frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
83,0.9993386268615723,0.9992514848709106,0.9993330836296082,0.9994527101516724,0.9989597201347351,0.998711109161377,0.9988995790481567,0.9995684027671814,0.9980505704879761,0.9994392395019531,0.9990702867507935,0.9997482895851135,0.9986715316772461,0.9635761380195618,0.07911742478609085,0.8196871280670166,0.1566125750541687,0.7780673503875732,0.1818990558385849,0.7733522057533264,0.1909271478652954,0.7231377363204956,0.19214442372322083,0.9986324310302734,0.9978580474853516,0.9253772497177124,0.6341224312782288,0.9794280529022217,0.8561079502105713,0.9606866836547852,0.8791202902793884,0.9769599437713623,0.8842490911483765,0.3884406089782715,0.39581432938575745,0.39928221702575684,0.40272632241249084,0.39137470722198486,0.3914033770561218,0.3915342092514038,0.41636553406715393,0.4053945541381836,0.39714479446411133,0.39238983392715454,0.42817679047584534,0.40349942445755005,0.40516871213912964,0.38718825578689575,0.38665133714675903,0.37449508905410767,0.3763175308704376,0.3720304071903229,0.38054701685905457,0.37314093112945557,0.38564035296440125,0.37559014558792114,0.4220123291015625,0.4031633734703064,0.42105960845947266,0.3785955309867859,0.48798269033432007,0.38150352239608765,0.5060436129570007,0.3905427157878876,0.47260189056396484,0.34007537364959717,0.20598120987415314,0.19412660598754883,0.19467322528362274,0.19557753205299377,0.194081649184227,0.19433116912841797,0.19470371305942535,0.20688611268997192,0.20377229154109955,0.22108691930770874,0.22102907299995422,0.276828408241272,0.28261518478393555,0.26208460330963135,0.35578373074531555,0.1779586374759674,0.3544456362724304,0.17951911687850952,0.35388752818107605,0.17800988256931305,0.3516986668109894,0.18576644361019135,0.35492199659347534,0.4536074697971344,0.4526192545890808,0.5765527486801147,0.5760838985443115,0.6902995705604553,0.6956518292427063,0.7021523714065552,0.7178725600242615,0.7276796698570251,0.7211107611656189,-0.04173935577273369,-0.05489039421081543,-0.05493083596229553,-0.05497123673558235,-0.02535531483590603,-0.025378059595823288,-0.0253869891166687,-0.07570765167474747,0.05646974965929985,-0.048562489449977875,-0.010791794396936893,-0.1480637490749359,0.156632199883461,-0.156429260969162,0.1252446472644806,0.01978788711130619,-0.01748773455619812,0.022411152720451355,-0.0265707578510046,0.025771167129278183,-0.03325435891747475,0.026874784380197525,-0.025351066142320633,-0.09794942289590836,0.0978863462805748,-0.1319199949502945,0.11555544286966324,-0.09690701216459274,0.1759953796863556,-0.09527420997619629,0.17818352580070496,-0.17738351225852966,0.12087961286306381,Sit-To-Stand
84,0.9993554949760437,0.999273955821991,0.999357283115387,0.9994689226150513,0.9989766478538513,0.9987316727638245,0.9988995790481567,0.9995887279510498,0.9980506300926208,0.9994494318962097,0.999055027961731,0.9997679591178894,0.9987308382987976,0.9658509492874146,0.08009368181228638,0.8294668793678284,0.15869639813899994,0.7872470617294312,0.18338944017887115,0.7830080389976501,0.19189704954624176,0.7308995127677917,0.19274720549583435,0.9987157583236694,0.9980207681655884,0.9304018020629883,0.6387432813644409,0.980826199054718,0.8623246550559998,0.9628296494483948,0.8824674487113953,0.9785879254341125,0.8888301253318787,0.36895617842674255,0.3736950755119324,0.3756343424320221,0.3775460422039032,0.3714217245578766,0.3717024624347687,0.3721206486225128,0.3899455964565277,0.38470831513404846,0.37652334570884705,0.37351924180984497,0.4167798161506653,0.3919033408164978,0.4093049466609955,0.3737465441226959,0.393268346786499,0.3639904856681824,0.38895222544670105,0.36223655939102173,0.3824485242366791,0.3597847819328308,0.3900442123413086,0.36084628105163574,0.4032808840274811,0.3951605558395386,0.3949130177497864,0.38530051708221436,0.4834989607334137,0.37475624680519104,0.5014244318008423,0.3837392330169678,0.4732033312320709,0.3357087969779968,0.2089053839445114,0.19542454183101654,0.19532012939453125,0.19569732248783112,0.1962774693965912,0.19644857943058014,0.19673030078411102,0.20565494894981384,0.20360121130943298,0.2214973419904709,0.2225034087896347,0.27649325132369995,0.28237107396125793,0.35916268825531006,0.3555738031864166,0.4365087151527405,0.3189859986305237,0.4633490741252899,0.3083016574382782,0.4614514410495758,0.3040335774421692,0.44947534799575806,0.3096176087856293,0.452789306640625,0.45226767659187317,0.5760321021080017,0.5754935145378113,0.6873119473457336,0.6951552033424377,0.6945632696151733,0.7169869542121887,0.7281725406646729,0.7196757793426514,-0.10204973071813583,-0.12130387127399445,-0.12134413421154022,-0.12139301002025604,-0.08851390331983566,-0.08854068070650101,-0.08855026960372925,-0.157243013381958,-0.0088127376511693,-0.11198268085718155,-0.06931287050247192,-0.2196473628282547,0.13741782307624817,-0.26885080337524414,0.18343070149421692,-0.23418407142162323,0.17862462997436523,-0.2571917772293091,0.18770800530910492,-0.25792646408081055,0.17469508945941925,-0.2318093329668045,0.17148298025131226,-0.10927854478359222,0.10930135101079941,-0.12450991570949554,0.12386907637119293,-0.055031321942806244,0.19986364245414734,-0.05135344713926315,0.20242205262184143,-0.13050606846809387,0.13794441521167755,Sit-To-Stand
85,0.9993461966514587,0.9992309808731079,0.9993204474449158,0.9994375109672546,0.9989069700241089,0.9986415505409241,0.9988035559654236,0.9995737075805664,0.9977368116378784,0.9994582533836365,0.999052107334137,0.999788761138916,0.9988377690315247,0.968673825263977,0.08315429836511612,0.843829333782196,0.16883862018585205,0.8036100268363953,0.1907738745212555,0.799709677696228,0.19980713725090027,0.7494909763336182,0.2018059641122818,0.9988215565681458,0.9981922507286072,0.9355067014694214,0.6356847882270813,0.981800377368927,0.8675727248191833,0.9616785049438477,0.8832141160964966,0.9794427752494812,0.8931728601455688,0.3592835068702698,0.3640909790992737,0.36602887511253357,0.36800163984298706,0.36201441287994385,0.3624318242073059,0.362908273935318,0.38056665658950806,0.37414610385894775,0.3670881390571594,0.3638994097709656,0.4094347357749939,0.3750430941581726,0.4076842665672302,0.37097254395484924,0.39666372537612915,0.364662230014801,0.3968251347541809,0.36531883478164673,0.38855135440826416,0.36692237854003906,0.389102965593338,0.37069517374038696,0.3983073830604553,0.37989187240600586,0.3816961944103241,0.37750595808029175,0.47197118401527405,0.38038280606269836,0.48762521147727966,0.38910815119743347,0.4571665823459625,0.33570826053619385,0.20888298749923706,0.19571848213672638,0.1955418735742569,0.1958322376012802,0.19664083421230316,0.19682243466377258,0.19714418053627014,0.20531973242759705,0.2038111537694931,0.2214665710926056,0.22234968841075897,0.2785435914993286,0.28225764632225037,0.37577497959136963,0.3615819215774536,0.46049460768699646,0.43800246715545654,0.502547562122345,0.45843300223350525,0.48572996258735657,0.46024852991104126,0.4759373068809509,0.45409971475601196,0.45257705450057983,0.4518492519855499,0.5752530694007874,0.5748195648193359,0.6729534864425659,0.6950572729110718,0.6683030724525452,0.7159959673881531,0.7245508432388306,0.7187206149101257,-0.17473039031028748,-0.19279912114143372,-0.19284318387508392,-0.1929161697626114,-0.1592002660036087,-0.15917566418647766,-0.15919312834739685,-0.228761225938797,-0.07531511038541794,-0.18471798300743103,-0.14057442545890808,-0.28559163212776184,0.044654835015535355,-0.3302752673625946,0.10159984976053238,-0.30951446294784546,0.04260210320353508,-0.3432924151420593,0.043803732842206955,-0.33774393796920776,0.009459128603339195,-0.3057640492916107,0.026890646666288376,-0.1080688089132309,0.10809274017810822,-0.1415989249944687,0.12834656238555908,-0.03370395675301552,0.2225199043750763,-0.02098781242966652,0.22719809412956238,-0.07090039551258087,0.16885024309158325,Sit-To-Stand
86,0.9992666244506836,0.9991195797920227,0.999218761920929,0.9993520975112915,0.9987363219261169,0.9984011650085449,0.998576283454895,0.99953293800354,0.9972768425941467,0.9994127154350281,0.9989535212516785,0.9998055696487427,0.9989240765571594,0.970382034778595,0.08000882714986801,0.8534026741981506,0.1639879196882248,0.8135194182395935,0.184645876288414,0.809933602809906,0.19356368482112885,0.7588062882423401,0.19654107093811035,0.9989038109779358,0.9983378052711487,0.939544141292572,0.6362065672874451,0.9825702905654907,0.8733561038970947,0.9615751504898071,0.8855267763137817,0.9802340865135193,0.8978234529495239,0.3461852967739105,0.3508930206298828,0.3529932498931885,0.35524600744247437,0.3485672175884247,0.34894150495529175,0.3494654595851898,0.3693642318248749,0.3631545603275299,0.3546779751777649,0.35145285725593567,0.3976477384567261,0.36610302329063416,0.39581915736198425,0.3609471023082733,0.3833507299423218,0.3582303822040558,0.38572072982788086,0.3557632863521576,0.38052892684936523,0.3550896644592285,0.38037508726119995,0.35698845982551575,0.38949352502822876,0.37195783853530884,0.37233078479766846,0.36716702580451965,0.45292648673057556,0.3790881335735321,0.4729369580745697,0.38897955417633057,0.44785380363464355,0.3357390761375427,0.20961672067642212,0.1963292807340622,0.19587112963199615,0.19586636126041412,0.19735345244407654,0.19740444421768188,0.1975579708814621,0.20340664684772491,0.2034822255373001,0.2214066982269287,0.22233326733112335,0.27466174960136414,0.2798836827278137,0.3734881281852722,0.36018267273902893,0.4498421847820282,0.4311216175556183,0.4912114441394806,0.449757844209671,0.47536373138427734,0.44860807061195374,0.46720606088638306,0.4416489005088806,0.44985416531562805,0.4498031437397003,0.5746876001358032,0.5731074213981628,0.667980968952179,0.6920588612556458,0.6631017923355103,0.7136117815971375,0.721030056476593,0.7185134291648865,-0.16378526389598846,-0.18415974080562592,-0.18421129882335663,-0.18428641557693481,-0.14949314296245575,-0.14946866035461426,-0.14949668943881989,-0.22538578510284424,-0.06718780100345612,-0.17482182383537292,-0.12930989265441895,-0.28280800580978394,0.05090333893895149,-0.3286327123641968,0.10594271123409271,-0.3008468747138977,0.048378460109233856,-0.3330026865005493,0.05111672729253769,-0.3256756067276001,0.01913459599018097,-0.2963453531265259,0.033346518874168396,-0.10744249820709229,0.10748022794723511,-0.12671032547950745,0.14038728177547455,0.0015819858526811004,0.2452056109905243,0.013120639137923717,0.2512180209159851,-0.036987967789173126,0.1960969865322113,Sit-To-Stand
87,0.9990576505661011,0.9988353252410889,0.9989950060844421,0.9991695284843445,0.9982900619506836,0.9977922439575195,0.9979280829429626,0.9994210004806519,0.9955760836601257,0.99928218126297,0.9986081123352051,0.9998199343681335,0.9989270567893982,0.9723744988441467,0.07582846283912659,0.862848699092865,0.1583467423915863,0.8233689665794373,0.17861776053905487,0.8200037479400635,0.18739959597587585,0.7688775062561035,0.19075223803520203,0.9989739656448364,0.9984304904937744,0.942122220993042,0.6195294260978699,0.9823100566864014,0.8697585463523865,0.9593560695648193,0.880501925945282,0.9801141619682312,0.897142231464386,0.3378528952598572,0.34186261892318726,0.34427303075790405,0.34681493043899536,0.33878812193870544,0.3389314115047455,0.33926841616630554,0.360718309879303,0.3524623513221741,0.34682583808898926,0.34278714656829834,0.3893444836139679,0.35212215781211853,0.392669141292572,0.3532729148864746,0.38721784949302673,0.3485282063484192,0.39049622416496277,0.3450428545475006,0.3803975284099579,0.34406107664108276,0.3803582489490509,0.35382750630378723,0.38440531492233276,0.36308804154396057,0.365805447101593,0.35464322566986084,0.42312559485435486,0.3807745575904846,0.44581085443496704,0.3875688910484314,0.41314417123794556,0.3365665078163147,0.21019482612609863,0.19705775380134583,0.19655649363994598,0.19635026156902313,0.19806835055351257,0.19813232123851776,0.19821108877658844,0.20336896181106567,0.20350828766822815,0.22200436890125275,0.22316184639930725,0.2736974358558655,0.2797434628009796,0.3740863800048828,0.36052998900413513,0.4525572955608368,0.4335483908653259,0.49260058999061584,0.45217806100845337,0.4769100546836853,0.45160409808158875,0.4675174355506897,0.44841867685317993,0.4475356936454773,0.44864073395729065,0.5736652612686157,0.573059618473053,0.6691786050796509,0.6866670250892639,0.6714081168174744,0.7134876847267151,0.7182343602180481,0.7178293466567993,-0.17552633583545685,-0.19042789936065674,-0.19050011038780212,-0.19059422612190247,-0.15824702382087708,-0.15821310877799988,-0.15824773907661438,-0.21259871125221252,-0.06580433994531631,-0.18023623526096344,-0.13803717494010925,-0.26542502641677856,0.05327503755688667,-0.3156091570854187,0.1114891916513443,-0.31095224618911743,0.0488293394446373,-0.34451013803482056,0.04767325147986412,-0.3429201543331146,0.015101185068488121,-0.309142529964447,0.03303994983434677,-0.10426531732082367,0.10433848947286606,-0.15115733444690704,0.1091359481215477,-0.04513973742723465,0.2131170779466629,-0.03742634132504463,0.2184983789920807,-0.10468913614749908,0.14814771711826324,Sit-To-Stand
88,0.9990682005882263,0.9988696575164795,0.9990363121032715,0.9991985559463501,0.9982886910438538,0.9978047609329224,0.9978909492492676,0.9994559288024902,0.9954939484596252,0.9993100166320801,0.9986063241958618,0.9998284578323364,0.9986696839332581,0.973546028137207,0.07599712163209915,0.8646911382675171,0.16475042700767517,0.8228199481964111,0.18706023693084717,0.8202288150787354,0.19642074406147003,0.7680301070213318,0.19735176861286163,0.9990538358688354,0.9985283613204956,0.9459108710289001,0.6274944543838501,0.9820433855056763,0.8736811876296997,0.9555387496948242,0.8785175681114197,0.9803211688995361,0.8994653224945068,0.3287356495857239,0.3333356976509094,0.3363213539123535,0.33946970105171204,0.32923048734664917,0.3289974331855774,0.32886940240859985,0.3531547784805298,0.3401716947555542,0.3378834128379822,0.3332560062408447,0.38694125413894653,0.3408525288105011,0.3850589394569397,0.3318617343902588,0.3779821991920471,0.3266676366329193,0.38187241554260254,0.3246227502822876,0.37281161546707153,0.32340356707572937,0.3706894516944885,0.3257400393486023,0.3785519599914551,0.3518351912498474,0.36126911640167236,0.34467634558677673,0.39165785908699036,0.37625935673713684,0.40945520997047424,0.3815569281578064,0.36378714442253113,0.3399661183357239,0.20997299253940582,0.1966034322977066,0.19588319957256317,0.1954246610403061,0.1979556679725647,0.19805344939231873,0.19815069437026978,0.20080098509788513,0.202938973903656,0.2212902158498764,0.2227172702550888,0.27154025435447693,0.2771483361721039,0.374179869890213,0.35172927379608154,0.46643608808517456,0.3423076868057251,0.49281877279281616,0.34325429797172546,0.4716215133666992,0.3359299600124359,0.4681796431541443,0.33653485774993896,0.44042399525642395,0.44447094202041626,0.5607842803001404,0.5707119107246399,0.668691098690033,0.6757926344871521,0.6669681072235107,0.7124917507171631,0.7137291431427002,0.7157633304595947,-0.17579075694084167,-0.18547247350215912,-0.18554243445396423,-0.18563516438007355,-0.15770795941352844,-0.15770310163497925,-0.15773318707942963,-0.20395490527153015,-0.058009158819913864,-0.17188690602779388,-0.13598217070102692,-0.22500506043434143,0.06510366499423981,-0.2823106348514557,0.1083744615316391,-0.28330570459365845,0.017898211255669594,-0.31040051579475403,0.01232815906405449,-0.31699338555336,-0.005428763572126627,-0.28395193815231323,0.007263193838298321,-0.09517256915569305,0.09527584910392761,-0.2295655459165573,0.08182428777217865,-0.09296392649412155,0.18197569251060486,-0.0827580913901329,0.18633423745632172,-0.16209764778614044,0.10888402163982391,Sit-To-Stand
89,0.9990139007568359,0.9988598823547363,0.9990262985229492,0.9991936087608337,0.9982615113258362,0.9977524876594543,0.9978625774383545,0.9994203448295593,0.9956316947937012,0.999169647693634,0.9982910752296448,0.9998356103897095,0.9986407160758972,0.9722365140914917,0.07097411900758743,0.8643044829368591,0.1542813926935196,0.8264248967170715,0.17810770869255066,0.8233695030212402,0.18720941245555878,0.7694684863090515,0.18833455443382263,0.9991077184677124,0.9985623359680176,0.9465824961662292,0.6224402785301208,0.9823800921440125,0.8666815161705017,0.9574050307273865,0.8726940155029297,0.9809921383857727,0.8971239328384399,0.3140386641025543,0.3178722858428955,0.31974178552627563,0.3214438557624817,0.315921425819397,0.31621357798576355,0.3164888024330139,0.3327271044254303,0.3283284604549408,0.3208175301551819,0.3183993399143219,0.3614151179790497,0.3409695029258728,0.3492715358734131,0.3354647755622864,0.3403652310371399,0.32406890392303467,0.34029412269592285,0.32028698921203613,0.3393537700176239,0.3173680305480957,0.338817298412323,0.3184705376625061,0.36176133155822754,0.35027244687080383,0.3467661738395691,0.33848023414611816,0.3780304789543152,0.37431126832962036,0.39275962114334106,0.3877236545085907,0.3456873297691345,0.3440732955932617,0.21295244991779327,0.19859467446804047,0.19722026586532593,0.1963522583246231,0.1998196691274643,0.19952870905399323,0.19926193356513977,0.20004712045192719,0.20246686041355133,0.22133199870586395,0.2227603942155838,0.2537740170955658,0.26726245880126953,0.32625439763069153,0.34211722016334534,0.3370395004749298,0.3332523703575134,0.34172871708869934,0.3362541198730469,0.33821403980255127,0.33091288805007935,0.3380628526210785,0.32997897267341614,0.43508443236351013,0.4408332407474518,0.5638782382011414,0.570286214351654,0.6805683374404907,0.6780502796173096,0.6992110013961792,0.7064211368560791,0.7159630060195923,0.7145189046859741,-0.02614627219736576,-0.04257413372397423,-0.042633503675460815,-0.04265650734305382,-0.014795069582760334,-0.014799339696764946,-0.014853842556476593,-0.0725259780883789,0.05442707985639572,-0.03293066471815109,0.003339248476549983,-0.13578642904758453,0.1456153839826584,-0.27626335620880127,0.24423018097877502,-0.36794352531433105,0.264678418636322,-0.4016790986061096,0.2731926143169403,-0.39597615599632263,0.24920248985290527,-0.36748865246772766,0.2536972463130951,-0.09679549187421799,0.09682366251945496,-0.17678861320018768,0.0899776965379715,-0.11140294373035431,0.1189756989479065,-0.11104979366064072,0.11778813600540161,-0.17811116576194763,0.06602860242128372,Sit-To-Stand
90,0.9990534782409668,0.9989435076713562,0.9990936517715454,0.9992510676383972,0.9983920454978943,0.9979072213172913,0.9980257749557495,0.999455988407135,0.9960258603096008,0.9991693496704102,0.998315691947937,0.9998332858085632,0.998636782169342,0.9728166460990906,0.06921455264091492,0.866970956325531,0.14735867083072662,0.830173909664154,0.17119061946868896,0.8264278769493103,0.18021813035011292,0.772000789642334,0.1822361797094345,0.9991632103919983,0.998654305934906,0.9472821354866028,0.6203035116195679,0.9816133379936218,0.8581457138061523,0.9569511413574219,0.8608829975128174,0.9808253049850464,0.8918907642364502,0.3041660785675049,0.30768442153930664,0.3089626729488373,0.3100428283214569,0.3070548474788666,0.30797234177589417,0.3088444471359253,0.32218265533447266,0.32136252522468567,0.3106794059276581,0.3100627660751343,0.3473907709121704,0.3387705683708191,0.3251957595348358,0.33228784799575806,0.3193072974681854,0.3162934184074402,0.3192780613899231,0.31266075372695923,0.3217824399471283,0.31247949600219727,0.32184621691703796,0.3131881654262543,0.35864609479904175,0.34783267974853516,0.3407881557941437,0.3353408873081207,0.36849430203437805,0.3546901345252991,0.38274043798446655,0.36850032210350037,0.34644046425819397,0.32538944482803345,0.2125275880098343,0.1980808526277542,0.19667676091194153,0.19542177021503448,0.19894930720329285,0.19834311306476593,0.1979048103094101,0.19651196897029877,0.19893674552440643,0.21936991810798645,0.2204483449459076,0.24152857065200806,0.2617480158805847,0.2510950267314911,0.29465821385383606,0.23175983130931854,0.27579793334007263,0.22524265944957733,0.27184197306632996,0.2279309332370758,0.26817989349365234,0.23298433423042297,0.26939547061920166,0.4249120056629181,0.42830002307891846,0.5644979476928711,0.5571832060813904,0.6834981441497803,0.6820550560951233,0.7017081379890442,0.7065513134002686,0.7228542566299438,0.719162106513977,0.005871743429452181,-0.015061554498970509,-0.015092030167579651,-0.015105122700333595,0.015085856430232525,0.015064043924212456,0.015018587931990623,-0.06390619277954102,0.0732121542096138,-0.008349738083779812,0.031178604811429977,-0.13574862480163574,0.15663747489452362,-0.2786077558994293,0.3036826550960541,-0.3170259892940521,0.4092404842376709,-0.34173810482025146,0.4309203028678894,-0.336667001247406,0.4150325655937195,-0.3152579665184021,0.40350160002708435,-0.09733670204877853,0.09737257659435272,-0.1578935980796814,0.06704138219356537,-0.11857519298791885,0.0751226395368576,-0.1185048446059227,0.07202789187431335,-0.18157252669334412,0.014299945905804634,Sit-To-Stand
91,0.9989699125289917,0.9988686442375183,0.9990120530128479,0.9991719126701355,0.9983450174331665,0.9978601336479187,0.9980062246322632,0.9993280172348022,0.9961307048797607,0.9990093111991882,0.9981429576873779,0.9998104572296143,0.9986391663551331,0.9682044386863708,0.0664357915520668,0.8534698486328125,0.1401180922985077,0.8211994767189026,0.16516713798046112,0.8169220685958862,0.17403778433799744,0.7582130432128906,0.1761019229888916,0.9991111159324646,0.9985095858573914,0.949006199836731,0.6251643300056458,0.9824256300926208,0.8599182367324829,0.9595184326171875,0.8618773221969604,0.9814279079437256,0.8929495811462402,0.2923729717731476,0.2955986261367798,0.29677584767341614,0.29792749881744385,0.29526957869529724,0.2962023615837097,0.29712897539138794,0.3104192018508911,0.30835920572280884,0.2982938885688782,0.29787003993988037,0.3361537754535675,0.32965877652168274,0.33746522665023804,0.3289043605327606,0.31510329246520996,0.3130006194114685,0.3135160505771637,0.30813854932785034,0.31140074133872986,0.3056183457374573,0.31236472725868225,0.306772381067276,0.3418598175048828,0.34068989753723145,0.30182403326034546,0.3416350483894348,0.3232715427875519,0.3627755045890808,0.34583836793899536,0.3739062547683716,0.2948121130466461,0.32117030024528503,0.2132490575313568,0.1987558752298355,0.19755186140537262,0.1964377760887146,0.1993231475353241,0.198671355843544,0.1981503665447235,0.19695037603378296,0.1989820897579193,0.22063349187374115,0.22181196510791779,0.24644319713115692,0.2672998309135437,0.26355651021003723,0.31379684805870056,0.2821863889694214,0.3438667058944702,0.3229961693286896,0.3542327880859375,0.30205297470092773,0.35314086079597473,0.2977674901485443,0.3495591878890991,0.43542397022247314,0.43691396713256836,0.5717498064041138,0.560680091381073,0.6965063810348511,0.6856958270072937,0.7106271982192993,0.7072784304618835,0.7293983101844788,0.7190988063812256,-0.05077182501554489,-0.06811533868312836,-0.0681385025382042,-0.06814176589250565,-0.03774769976735115,-0.037758808583021164,-0.03780698776245117,-0.09946007281541824,0.03774126619100571,-0.05849381536245346,-0.01888168416917324,-0.16166290640830994,0.1364382952451706,-0.2897847890853882,0.2399601936340332,-0.370677649974823,0.25808173418045044,-0.4062975347042084,0.2672848105430603,-0.3985307812690735,0.240573450922966,-0.3692939877510071,0.24664433300495148,-0.10085248947143555,0.1008545383810997,-0.08592472970485687,0.12593956291675568,-0.03216032311320305,0.1731109619140625,-0.029326820746064186,0.17464305460453033,-0.0889931172132492,0.1265105903148651,Sit-To-Stand
92,0.9989833235740662,0.9988663196563721,0.9989954233169556,0.999164342880249,0.998388946056366,0.9979199171066284,0.9980918765068054,0.9993149042129517,0.9962960481643677,0.9990279078483582,0.998224139213562,0.9998156428337097,0.9986928105354309,0.968812108039856,0.06538762897253036,0.8562566041946411,0.13240203261375427,0.8208836913108826,0.15520787239074707,0.8158240914344788,0.16346104443073273,0.7545534372329712,0.1662919968366623,0.9988550543785095,0.9980655908584595,0.9489030241966248,0.6327196955680847,0.98256516456604,0.8621779680252075,0.9600881934165955,0.866432785987854,0.9810954928398132,0.8935319185256958,0.27630865573883057,0.2785516381263733,0.2794569730758667,0.2804020047187805,0.27894800901412964,0.280082643032074,0.2812744975090027,0.29198843240737915,0.2931681275367737,0.2832458019256592,0.2833062410354614,0.32568034529685974,0.3226250112056732,0.3375410735607147,0.33129435777664185,0.3336917459964752,0.3260487914085388,0.33608952164649963,0.323058158159256,0.3298119306564331,0.3217822313308716,0.32982802391052246,0.3239104449748993,0.3331086039543152,0.3365512490272522,0.2957652807235718,0.3447447419166565,0.29220330715179443,0.37388718128204346,0.3026471734046936,0.3832891881465912,0.2640792429447174,0.33357879519462585,0.21312937140464783,0.19893023371696472,0.19783419370651245,0.19681620597839355,0.1993207484483719,0.1986493617296219,0.19811752438545227,0.19711406528949738,0.19879144430160522,0.22062475979328156,0.22180037200450897,0.24745838344097137,0.26800328493118286,0.34463685750961304,0.3480024039745331,0.4342511296272278,0.43685653805732727,0.4777633249759674,0.4597102701663971,0.47877612709999084,0.46078264713287354,0.4514358937740326,0.45204678177833557,0.4409730136394501,0.44083133339881897,0.5722391605377197,0.561676025390625,0.7017179727554321,0.6857162117958069,0.7180907726287842,0.7081372141838074,0.7291786074638367,0.7273551225662231,-0.10189076513051987,-0.12319072335958481,-0.1232057586312294,-0.12320761382579803,-0.0873100683093071,-0.08728978037834167,-0.08737654983997345,-0.17060163617134094,-0.012568466365337372,-0.11601407825946808,-0.06975995004177094,-0.23876604437828064,0.09389428794384003,-0.2941319942474365,0.12254796177148819,-0.28360167145729065,0.06429070234298706,-0.3200922906398773,0.0662626326084137,-0.3085954785346985,0.03591267392039299,-0.27905601263046265,0.04927457869052887,-0.101023830473423,0.10101129859685898,-0.055523525923490524,0.15077432990074158,0.02932337485253811,0.22865097224712372,0.03304307907819748,0.2332947552204132,-0.037019602954387665,0.1841907650232315,Sit-To-Stand
93,0.9989884495735168,0.9988871812820435,0.9990024566650391,0.999174177646637,0.9984543323516846,0.9979806542396545,0.9981688857078552,0.9992929100990295,0.9964925050735474,0.9989600777626038,0.9981231689453125,0.9997425079345703,0.9985476732254028,0.9696734547615051,0.06482914835214615,0.8517982959747314,0.1274600625038147,0.8155116438865662,0.1505655199289322,0.8099271059036255,0.15927277505397797,0.7458284497261047,0.16275863349437714,0.9989008903503418,0.9981826543807983,0.9501398801803589,0.6570692658424377,0.98334801197052,0.8729098439216614,0.9612611532211304,0.8750113844871521,0.9819386005401611,0.9007978439331055,0.2714706063270569,0.27398979663848877,0.2753604054450989,0.2767390012741089,0.2731444239616394,0.27383336424827576,0.2745016813278198,0.28967350721359253,0.2861413359642029,0.2790883779525757,0.2777227759361267,0.31956392526626587,0.31081193685531616,0.3102022409439087,0.30592644214630127,0.2807689905166626,0.28605106472969055,0.27532243728637695,0.28020721673965454,0.2751467227935791,0.280170202255249,0.27780234813690186,0.28127118945121765,0.3254666328430176,0.3226490318775177,0.3169686198234558,0.3140260577201843,0.32631915807724,0.32143524289131165,0.33777090907096863,0.3349222242832184,0.29847416281700134,0.27445632219314575,0.21522586047649384,0.2003147155046463,0.19919435679912567,0.19823312759399414,0.20098067820072174,0.20041672885417938,0.2000139206647873,0.19990947842597961,0.20194976031780243,0.2223469763994217,0.22377705574035645,0.25009414553642273,0.2708621919155121,0.2810884416103363,0.3173680901527405,0.28886058926582336,0.3158791661262512,0.29208773374557495,0.3152140974998474,0.2941237986087799,0.3136095404624939,0.29459813237190247,0.31356433033943176,0.44495248794555664,0.44658178091049194,0.5721142888069153,0.5681021213531494,0.6870822310447693,0.700282871723175,0.7088572978973389,0.725653886795044,0.7235437631607056,0.7284954190254211,-0.05417497828602791,-0.07139575481414795,-0.0714169517159462,-0.07139483094215393,-0.04292236641049385,-0.04295249283313751,-0.0430029034614563,-0.10141457617282867,0.027769913896918297,-0.061741262674331665,-0.02436293661594391,-0.16174937784671783,0.11753298342227936,-0.3116334080696106,0.2690057158470154,-0.36952605843544006,0.36420533061027527,-0.39740556478500366,0.3809507489204407,-0.38868004083633423,0.36195844411849976,-0.3673620820045471,0.3571835160255432,-0.09730985760688782,0.09733995795249939,-0.0836746022105217,0.07376744598150253,-0.03099004365503788,0.08859430998563766,-0.032982368022203445,0.0852784737944603,-0.1075267568230629,0.02349354699254036,Sit-To-Stand
