frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
153,0.9990872740745544,0.9978284239768982,0.9975188374519348,0.9980024099349976,0.9985166788101196,0.9986492991447449,0.9987778067588806,0.9938223958015442,0.9982199668884277,0.9983157515525818,0.9991165995597839,0.9980554580688477,0.9999449849128723,0.07158652693033218,0.9623953104019165,0.11894051730632782,0.8988458514213562,0.1279217004776001,0.8731878995895386,0.13111484050750732,0.8640344738960266,0.13036248087882996,0.811359167098999,0.9972066283226013,0.9988890290260315,0.5226528644561768,0.9634132981300354,0.7815350890159607,0.9752281904220581,0.8190585970878601,0.9435479640960693,0.8646016120910645,0.968366801738739,0.7754647731781006,0.772375762462616,0.7715402841567993,0.7706055045127869,0.7713067531585693,0.7694764137268066,0.7672259211540222,0.7568622827529907,0.7514869570732117,0.7707967162132263,0.7685577869415283,0.7313586473464966,0.7238938212394714,0.742730975151062,0.7223185896873474,0.7513803243637085,0.7307286858558655,0.7535504102706909,0.7268559336662292,0.7489572763442993,0.7375656962394714,0.7482073307037354,0.7336009740829468,0.7166115641593933,0.7230762243270874,0.7226795554161072,0.7469696402549744,0.6675564050674438,0.7368630170822144,0.6526204347610474,0.7220598459243774,0.6844092011451721,0.7813076972961426,0.34599411487579346,0.33110013604164124,0.33059999346733093,0.33015206456184387,0.33157429099082947,0.3313656151294708,0.33104416728019714,0.3334537446498871,0.33306819200515747,0.3583337664604187,0.3586724102497101,0.3983578383922577,0.38859519362449646,0.5002683997154236,0.48901793360710144,0.5890981554985046,0.5915161371231079,0.6180022954940796,0.616489052772522,0.609836995601654,0.6170499324798584,0.6048172116279602,0.6050440669059753,0.5826798677444458,0.580592691898346,0.6970893740653992,0.708473265171051,0.7956766486167908,0.8532312512397766,0.8086650967597961,0.8810588121414185,0.8352460265159607,0.8779447078704834,-0.07106154412031174,-0.05907372757792473,-0.05910877138376236,-0.05907376483082771,-0.09151450544595718,-0.09152553975582123,-0.0916091650724411,0.0031927614472806454,-0.14553400874137878,-0.04339589178562164,-0.08568098396062851,0.1049485057592392,-0.21430552005767822,0.1281510889530182,-0.25954970717430115,0.09117694199085236,-0.2803407311439514,0.09489507973194122,-0.3122001588344574,0.07307413220405579,-0.30942878127098083,0.0803665742278099,-0.27879413962364197,0.09424041211605072,-0.09424985945224762,0.16117128729820251,-0.12075714021921158,0.2486734390258789,-0.09700862318277359,0.2540331184864044,-0.10100360959768295,0.2184639722108841,-0.19042937457561493,Turn-First
154,0.9990503787994385,0.9977003335952759,0.997387170791626,0.9979002475738525,0.9984393119812012,0.9985784292221069,0.9987072348594666,0.993274450302124,0.9980019330978394,0.9982097148895264,0.9990566372871399,0.9980448484420776,0.9999426007270813,0.07449092715978622,0.9618321657180786,0.12551073729991913,0.9011501669883728,0.13444505631923676,0.8759253025054932,0.13780786097049713,0.8666711449623108,0.13684417307376862,0.813629686832428,0.9971204996109009,0.9988692998886108,0.5210511088371277,0.9632565975189209,0.778937578201294,0.9752760529518127,0.8177682757377625,0.9433090090751648,0.8639212846755981,0.9684092402458191,0.7806936502456665,0.7776545286178589,0.7768484950065613,0.775822103023529,0.7757328152656555,0.7734990119934082,0.7709195017814636,0.7608930468559265,0.7559507489204407,0.7753647565841675,0.7725580930709839,0.7385757565498352,0.7241565585136414,0.7598788142204285,0.7256494760513306,0.7741173505783081,0.7397747039794922,0.778571605682373,0.737289547920227,0.7765644788742065,0.7485517263412476,0.7744430899620056,0.7473128437995911,0.7340426445007324,0.7305623292922974,0.7347850799560547,0.752436637878418,0.6873103380203247,0.7367773652076721,0.6687394976615906,0.7232393622398376,0.7046853303909302,0.7820051908493042,0.34355059266090393,0.3296810984611511,0.3292481005191803,0.32877692580223083,0.329780638217926,0.3294491767883301,0.3290434777736664,0.3305138945579529,0.33077704906463623,0.3552999198436737,0.3554842174053192,0.3955455720424652,0.3869318664073944,0.5002520680427551,0.49145281314849854,0.5932872295379639,0.5930074453353882,0.6230732798576355,0.6216431260108948,0.6190986633300781,0.6149504780769348,0.6093865036964417,0.6125761866569519,0.5826959609985352,0.5793225169181824,0.6978582143783569,0.708706796169281,0.7994219660758972,0.8525468111038208,0.8126770853996277,0.8799608945846558,0.8381320834159851,0.8782846331596375,-0.07814384996891022,-0.06308502703905106,-0.06312640011310577,-0.0630989819765091,-0.09176679700613022,-0.09179680794477463,-0.09184256196022034,-0.0054571242071688175,-0.16051283478736877,-0.04539212957024574,-0.08924710005521774,0.09712471812963486,-0.22567656636238098,0.12558934092521667,-0.26327136158943176,0.08645544946193695,-0.27173009514808655,0.09353198856115341,-0.3023163974285126,0.06352157145738602,-0.30247005820274353,0.07328931242227554,-0.27044546604156494,0.09472907334566116,-0.09473567456007004,0.1619166135787964,-0.11351992189884186,0.26177555322647095,-0.08013095706701279,0.2678995728492737,-0.08314978331327438,0.22513537108898163,-0.17115887999534607,Turn-First
155,0.9991058707237244,0.9978330135345459,0.9975387454032898,0.9980213642120361,0.9985302090644836,0.9986569881439209,0.9987765550613403,0.993630588054657,0.998085081577301,0.998309850692749,0.9991090297698975,0.9981428384780884,0.9999430179595947,0.08622559159994125,0.9625707864761353,0.14457085728645325,0.9036778211593628,0.15125834941864014,0.8785160779953003,0.15526264905929565,0.8693850636482239,0.15382333099842072,0.8162614107131958,0.9969979524612427,0.9988745450973511,0.5210753679275513,0.9642924070358276,0.7751851677894592,0.9756495356559753,0.8146330118179321,0.9431748986244202,0.8629175424575806,0.9684702157974243,0.7875726819038391,0.7848464250564575,0.7842283844947815,0.783487856388092,0.7829898595809937,0.7808927893638611,0.7782717347145081,0.7693284749984741,0.7609354853630066,0.7827149629592896,0.7794808149337769,0.7580157518386841,0.7231251001358032,0.7669409513473511,0.7207579612731934,0.7845677137374878,0.7286064028739929,0.7891144752502441,0.7320767641067505,0.7883778810501099,0.7396424412727356,0.7836765050888062,0.7401949167251587,0.7463710308074951,0.7335656881332397,0.7416186332702637,0.7572585344314575,0.6963410973548889,0.7383236885070801,0.6778765320777893,0.7248797416687012,0.7188211679458618,0.786997377872467,0.340582937002182,0.3270057141780853,0.32654163241386414,0.32603105902671814,0.3271399736404419,0.32682323455810547,0.32641083002090454,0.32760968804359436,0.3281857371330261,0.35245972871780396,0.352408766746521,0.39633825421333313,0.38615256547927856,0.5003752708435059,0.4909030795097351,0.5933851003646851,0.5803455710411072,0.6223704814910889,0.598514974117279,0.6198746562004089,0.5967620015144348,0.6093910932540894,0.5946930646896362,0.5828516483306885,0.5798054337501526,0.6958887577056885,0.7138698101043701,0.7936757206916809,0.8550938963890076,0.8049538135528564,0.881251871585846,0.8324665427207947,0.8804987072944641,-0.11115983873605728,-0.09708777815103531,-0.09710659831762314,-0.09706985950469971,-0.1308964639902115,-0.1309317648410797,-0.13101187348365784,-0.024713784456253052,-0.18172572553157806,-0.07878274470567703,-0.12422838062047958,0.08058510720729828,-0.23904256522655487,0.11377567052841187,-0.2831341624259949,0.0495457798242569,-0.2853422164916992,0.044372834265232086,-0.3148474097251892,0.018323738127946854,-0.3223884701728821,0.03610178455710411,-0.28613415360450745,0.09769293665885925,-0.0976850613951683,0.20197808742523193,-0.11343739181756973,0.333190381526947,-0.09166432172060013,0.34237927198410034,-0.0969105213880539,0.3010024428367615,-0.1951383799314499,Turn-First
156,0.9990658760070801,0.9977442622184753,0.9974722266197205,0.9979599118232727,0.9984541535377502,0.9985837340354919,0.9986879229545593,0.9933888912200928,0.9978657364845276,0.9982141256332397,0.999041736125946,0.9982233643531799,0.9999400973320007,0.09433633834123611,0.961970329284668,0.15780167281627655,0.9040994048118591,0.1640913039445877,0.8792510032653809,0.16834813356399536,0.8701575398445129,0.16646382212638855,0.8158890008926392,0.9969168305397034,0.9988713264465332,0.5164010524749756,0.9648352861404419,0.7688130736351013,0.9754427075386047,0.8095086812973022,0.9419928193092346,0.8595254421234131,0.9676658511161804,0.7915773987770081,0.7885593175888062,0.7876620292663574,0.786607027053833,0.7874237895011902,0.7855077981948853,0.7830256223678589,0.7724432945251465,0.7665049433708191,0.786338210105896,0.7834613919258118,0.7556968331336975,0.7273905873298645,0.7734680771827698,0.7275968194007874,0.7920323014259338,0.7366966605186462,0.801167368888855,0.7420710921287537,0.7922533750534058,0.7488964200019836,0.7894455790519714,0.7449129819869995,0.7467949986457825,0.7398518919944763,0.7451707720756531,0.7605777978897095,0.7041249871253967,0.738711953163147,0.6878745555877686,0.7260525226593018,0.7303335070610046,0.7875410318374634,0.3407224714756012,0.32707759737968445,0.32658490538597107,0.3260500729084015,0.3272037208080292,0.326867014169693,0.3266063630580902,0.32761892676353455,0.32826927304267883,0.35248857736587524,0.3525542616844177,0.395801842212677,0.3858681619167328,0.5000556707382202,0.4938220679759979,0.593153178691864,0.571282684803009,0.6205489635467529,0.58978670835495,0.6164358258247375,0.5894482731819153,0.6072842478752136,0.585637629032135,0.5820150375366211,0.5792778134346008,0.6964954733848572,0.7158905267715454,0.791275143623352,0.8569139242172241,0.8036061525344849,0.88233482837677,0.8236992955207825,0.880178689956665,-0.1198197454214096,-0.1066170483827591,-0.10663539171218872,-0.10660040378570557,-0.14063943922519684,-0.14066924154758453,-0.14075413346290588,-0.035574138164520264,-0.19039227068424225,-0.08890198171138763,-0.13375651836395264,0.0680701807141304,-0.24435865879058838,0.10043865442276001,-0.28474676609039307,0.03721141070127487,-0.2846147119998932,0.033973224461078644,-0.31422263383865356,0.008470013737678528,-0.317999929189682,0.02436274103820324,-0.2843647003173828,0.09907098114490509,-0.09907098114490509,0.2089506834745407,-0.10597838461399078,0.3403658866882324,-0.0862409695982933,0.34980717301368713,-0.09138543903827667,0.3136209547519684,-0.1840742528438568,Turn-First
157,0.9987469911575317,0.9971360564231873,0.9968478083610535,0.9974682331085205,0.9979895949363708,0.9981592297554016,0.9982649683952332,0.9918659925460815,0.9970939755439758,0.9976491332054138,0.9986291527748108,0.9981419444084167,0.999932050704956,0.09223367273807526,0.961722195148468,0.15503224730491638,0.907149076461792,0.1617821455001831,0.8828728795051575,0.16558204591274261,0.8735706806182861,0.16367068886756897,0.8182053565979004,0.9967818856239319,0.9987539052963257,0.5135363936424255,0.9638600945472717,0.7650137543678284,0.9743028283119202,0.8032291531562805,0.938286542892456,0.8556013107299805,0.9654486775398254,0.7918587327003479,0.7888162136077881,0.787712037563324,0.7864289283752441,0.788514256477356,0.7872209548950195,0.785657525062561,0.7735514640808105,0.7717434763908386,0.7873285412788391,0.7863327264785767,0.746010422706604,0.7541848421096802,0.7681422829627991,0.7675634026527405,0.7881380319595337,0.7987740635871887,0.7985774278640747,0.8120650053024292,0.7970752716064453,0.8109225034713745,0.7950555682182312,0.8063203692436218,0.7406493425369263,0.7530047297477722,0.7487406730651855,0.7641353011131287,0.7199223041534424,0.7405665516853333,0.6962770223617554,0.7274429202079773,0.7461453676223755,0.7887775301933289,0.3401109576225281,0.32623153924942017,0.32564041018486023,0.3250182569026947,0.32647937536239624,0.32611703872680664,0.32580074667930603,0.32569724321365356,0.3267801105976105,0.351292222738266,0.3512478470802307,0.3915651738643646,0.38696709275245667,0.49897608160972595,0.49634993076324463,0.5849628448486328,0.575465202331543,0.6066065430641174,0.5982636213302612,0.605807900428772,0.5986482501029968,0.5984792113304138,0.5890882611274719,0.5797027945518494,0.5790110230445862,0.6987226009368896,0.7173993587493896,0.8109986186027527,0.8568075299263,0.8510619401931763,0.8819057941436768,0.837915301322937,0.8813574314117432,-0.05155721306800842,-0.041806939989328384,-0.041827574372291565,-0.04181584715843201,-0.07698344439268112,-0.07699111849069595,-0.07708729058504105,0.0028336546383798122,-0.15650928020477295,-0.03041916713118553,-0.07636179774999619,0.09052853286266327,-0.24225685000419617,0.10072223842144012,-0.26838064193725586,0.05694132298231125,-0.25367406010627747,0.061294518411159515,-0.28360286355018616,0.036196522414684296,-0.27628952264785767,0.04443877190351486,-0.24952268600463867,0.0988941341638565,-0.09891853481531143,0.20432701706886292,-0.0851350948214531,0.3037561774253845,-0.0467776283621788,0.308332234621048,-0.048584066331386566,0.29984647035598755,-0.12661507725715637,Turn-First
158,0.9976264834403992,0.9953910708427429,0.9950510859489441,0.9960344433784485,0.9964743256568909,0.9965053796768188,0.996525228023529,0.9884750843048096,0.9946821928024292,0.9964523315429688,0.9976176023483276,0.9980822205543518,0.9999192953109741,0.08836109936237335,0.9603596329689026,0.14745399355888367,0.9077937602996826,0.1546408087015152,0.8841753602027893,0.15769031643867493,0.8745763897895813,0.15592309832572937,0.8174685835838318,0.9966949224472046,0.99854975938797,0.49839791655540466,0.9563009142875671,0.7450827360153198,0.9663264751434326,0.7812917232513428,0.9214078783988953,0.8376368284225464,0.9544454216957092,0.7956215143203735,0.7923986911773682,0.7908570766448975,0.7890056371688843,0.7928441762924194,0.7917444705963135,0.7904269695281982,0.7752162218093872,0.7772746682167053,0.7898651361465454,0.7897263169288635,0.7451374530792236,0.7756091356277466,0.7515726089477539,0.7912402153015137,0.7584206461906433,0.8272644281387329,0.7602394223213196,0.8339740037918091,0.7730477452278137,0.8353703618049622,0.7816481590270996,0.8323161005973816,0.7391136884689331,0.7657634019851685,0.7530031800270081,0.7655887603759766,0.7392808794975281,0.7439042925834656,0.7292440533638,0.7304518222808838,0.7696036696434021,0.7865874171257019,0.33838146924972534,0.324605792760849,0.3240528702735901,0.323489248752594,0.3249371349811554,0.3246573805809021,0.3244284689426422,0.32434171438217163,0.326047420501709,0.3490559458732605,0.349410742521286,0.38747841119766235,0.38885340094566345,0.4972091317176819,0.4965602457523346,0.5743290781974792,0.5783484578132629,0.5917438864707947,0.6016450524330139,0.5922273993492126,0.6021437048912048,0.5871151685714722,0.5912635326385498,0.5781621932983398,0.5786625742912292,0.7032844424247742,0.7179777026176453,0.8267776966094971,0.8560836911201477,0.8559148907661438,0.8807680010795593,0.852560818195343,0.8809854984283447,0.0025152445305138826,0.006836532149463892,0.006797005422413349,0.006789359264075756,-0.025210430845618248,-0.02520131692290306,-0.025328582152724266,0.02437729202210903,-0.12020473182201385,0.013744818046689034,-0.028142476454377174,0.09145396202802658,-0.20550508797168732,0.10433797538280487,-0.23101477324962616,0.06469625979661942,-0.2065303772687912,0.0696612298488617,-0.23347845673561096,0.04781900718808174,-0.22551338374614716,0.05391036719083786,-0.20261947810649872,0.09829440712928772,-0.09847648441791534,0.16845493018627167,-0.045715004205703735,0.2585868239402771,0.03815063089132309,0.2640976309776306,0.042654383927583694,0.23939068615436554,-0.024989187717437744,Turn-First
159,0.9973671436309814,0.9949356317520142,0.9945421814918518,0.9956527948379517,0.9960700869560242,0.9960500597953796,0.9961017370223999,0.9875199198722839,0.9939833283424377,0.9961426258087158,0.9973099231719971,0.9981114268302917,0.9999094605445862,0.08640919625759125,0.961358368396759,0.14323480427265167,0.9095374941825867,0.15070058405399323,0.8861571550369263,0.1531522274017334,0.8767126798629761,0.15123263001441956,0.8187828660011292,0.9967860579490662,0.9984498023986816,0.4941709637641907,0.9506743550300598,0.7399628758430481,0.9602934122085571,0.771968424320221,0.9084269404411316,0.8315035104751587,0.946598470211029,0.8039849400520325,0.8003215789794922,0.7988983392715454,0.797267735004425,0.8005372881889343,0.7993126511573792,0.7978900671005249,0.7840416431427002,0.7849324941635132,0.7982912063598633,0.7975365519523621,0.7433512210845947,0.7797712087631226,0.7505191564559937,0.8019701838493347,0.7799404859542847,0.8421012163162231,0.7839773893356323,0.8474971652030945,0.7923002243041992,0.8490216135978699,0.7819297909736633,0.8464275598526001,0.7415662407875061,0.7708666920661926,0.751721203327179,0.769959568977356,0.7425129413604736,0.7484525442123413,0.7321304678916931,0.7342199087142944,0.765823483467102,0.787512481212616,0.3361145853996277,0.32225653529167175,0.32176101207733154,0.3212862014770508,0.3229278326034546,0.32292965054512024,0.3229976296424866,0.32320502400398254,0.3257281482219696,0.3476761281490326,0.3480685353279114,0.3867502808570862,0.38950130343437195,0.49107497930526733,0.49786046147346497,0.5762282609939575,0.5784645080566406,0.5972959995269775,0.6018837094306946,0.5978562235832214,0.6022384166717529,0.5807550549507141,0.5917733311653137,0.5748483538627625,0.5766452550888062,0.703403890132904,0.7163819670677185,0.8317758440971375,0.8521728515625,0.8577814102172852,0.8778595328330994,0.8584859371185303,0.8779589533805847,-0.032237790524959564,-0.025475841015577316,-0.025512993335723877,-0.025516415014863014,-0.05677522346377373,-0.056766681373119354,-0.05686632916331291,0.014273250475525856,-0.13524410128593445,-0.015660876408219337,-0.056912146508693695,0.07491278648376465,-0.2098722755908966,0.0891595110297203,-0.24014396965503693,0.04979293420910835,-0.2180035412311554,0.05277752876281738,-0.24602310359477997,0.030895138159394264,-0.23872360587120056,0.038936760276556015,-0.21436014771461487,0.09392900764942169,-0.09424015879631042,0.12199632823467255,-0.044135842472314835,0.201922208070755,0.031178614124655724,0.2066594660282135,0.03450809419155121,0.15770310163497925,-0.036276210099458694,Turn-First
160,0.9971649050712585,0.9944146871566772,0.99397212266922,0.9951558709144592,0.9956902861595154,0.9957337975502014,0.9957566857337952,0.98602294921875,0.9937167167663574,0.9958800673484802,0.9971321821212769,0.9981224536895752,0.9999028444290161,0.09074024111032486,0.9634131193161011,0.14946511387825012,0.9142933487892151,0.15516968071460724,0.8911388516426086,0.15813446044921875,0.8820719122886658,0.15622499585151672,0.8245165944099426,0.9967322945594788,0.9982130527496338,0.49030861258506775,0.9473024606704712,0.7351320385932922,0.9590690732002258,0.7656911015510559,0.9047948122024536,0.8287127017974854,0.9457911252975464,0.8123868703842163,0.8090468645095825,0.8080066442489624,0.8067319989204407,0.8074202537536621,0.8053008317947388,0.8029173612594604,0.7933346629142761,0.7897361516952515,0.8064324259757996,0.8037313222885132,0.7650731801986694,0.7631096839904785,0.7906233668327332,0.7915118932723999,0.836314857006073,0.847703754901886,0.8440275192260742,0.8538016080856323,0.8454397320747375,0.8558874130249023,0.8421839475631714,0.8531765937805176,0.767329216003418,0.7635880708694458,0.7662634253501892,0.7682622075080872,0.7533210515975952,0.7470580339431763,0.742037296295166,0.7321184277534485,0.790877640247345,0.7864893674850464,0.3358200788497925,0.32181912660598755,0.32127827405929565,0.3207266628742218,0.32233285903930664,0.32220205664634705,0.3220979869365692,0.32269391417503357,0.3248398005962372,0.34731781482696533,0.3477662205696106,0.3881015479564667,0.38311052322387695,0.49172016978263855,0.49535882472991943,0.5769080519676208,0.5777692198753357,0.5991763472557068,0.6008673310279846,0.5985732674598694,0.6000216603279114,0.5857317447662354,0.5904900431632996,0.5755828619003296,0.5761911273002625,0.704133927822113,0.7156813740730286,0.837875247001648,0.8530651330947876,0.8613064289093018,0.8786222338676453,0.858386754989624,0.878905713558197,-0.11037629842758179,-0.09843781590461731,-0.09846477210521698,-0.09846405684947968,-0.13493622839450836,-0.1349540650844574,-0.13505540788173676,-0.034148335456848145,-0.20083019137382507,-0.08181064575910568,-0.13011932373046875,0.06499668955802917,-0.2691817283630371,0.09523709118366241,-0.3085918426513672,0.05038873106241226,-0.2880653142929077,0.05147921293973923,-0.3218521773815155,0.025061655789613724,-0.3141375780105591,0.0371885821223259,-0.2838408350944519,0.09709424525499344,-0.09741183370351791,0.1261943280696869,-0.04451707750558853,0.24621804058551788,0.06587975472211838,0.252360075712204,0.07169340550899506,0.17043107748031616,-0.014193618670105934,Turn-First
161,0.9973713159561157,0.9947801828384399,0.9943588376045227,0.9954667091369629,0.9959521889686584,0.9959889650344849,0.9959937334060669,0.9867658019065857,0.9940903186798096,0.9961327910423279,0.9972862601280212,0.9982432723045349,0.9999010562896729,0.0985996276140213,0.9620124697685242,0.16864506900310516,0.91505366563797,0.1706078201532364,0.8917096257209778,0.17522433400154114,0.883036732673645,0.17359814047813416,0.8254155516624451,0.9968385696411133,0.9981192946434021,0.5009573698043823,0.9479233622550964,0.742536187171936,0.9594734311103821,0.7703202962875366,0.8978663086891174,0.8347133994102478,0.9468206167221069,0.8158993721008301,0.8138941526412964,0.8131464719772339,0.8120989799499512,0.8113077878952026,0.808796763420105,0.8060164451599121,0.7987379431724548,0.7934793829917908,0.8101019859313965,0.8067753911018372,0.7855402231216431,0.759479284286499,0.8045966029167175,0.7698186635971069,0.8465073704719543,0.782082200050354,0.8563926815986633,0.7856631278991699,0.8571734428405762,0.7905576229095459,0.851524829864502,0.7932003736495972,0.7850068211555481,0.7624488472938538,0.7825248837471008,0.7706599831581116,0.7774194478988647,0.7492939233779907,0.7632443308830261,0.7331803441047668,0.8170013427734375,0.7855679392814636,0.3326655626296997,0.31944504380226135,0.3190470337867737,0.31865090131759644,0.3193530738353729,0.31896668672561646,0.31863096356391907,0.3204302191734314,0.32106462121009827,0.34431496262550354,0.34449446201324463,0.3889288008213043,0.3777206838130951,0.4920506477355957,0.48408788442611694,0.574676513671875,0.5635203123092651,0.5950861573219299,0.5842383503913879,0.594516932964325,0.5840703248977661,0.584686815738678,0.5769879221916199,0.573782205581665,0.570217490196228,0.7005655169487,0.7077909708023071,0.8343357443809509,0.846055269241333,0.8552325963973999,0.8744768500328064,0.8520328998565674,0.8788681626319885,-0.10008782148361206,-0.08755060285329819,-0.08758501708507538,-0.08757663518190384,-0.12169947475194931,-0.1217108815908432,-0.12179578840732574,-0.03318949043750763,-0.19656936824321747,-0.07102657854557037,-0.11637251079082489,0.07227630913257599,-0.23681092262268066,0.10793155431747437,-0.2806333601474762,0.0517265684902668,-0.28506630659103394,0.052830666303634644,-0.31999245285987854,0.025086387991905212,-0.30896642804145813,0.03921998292207718,-0.27842891216278076,0.09594517201185226,-0.09617377072572708,0.12536123394966125,-0.05588352680206299,0.20786991715431213,0.020535390824079514,0.2103443145751953,0.02319137379527092,0.14534707367420197,-0.06702438741922379,Turn-First
162,0.9975011348724365,0.9951104521751404,0.9947124123573303,0.9957602024078369,0.9961882829666138,0.9962124824523926,0.996231734752655,0.9877080917358398,0.9944714903831482,0.9963403940200806,0.9974108338356018,0.9982852339744568,0.9999001026153564,0.09461888670921326,0.9634974002838135,0.16088983416557312,0.9159278273582458,0.16369494795799255,0.8925566673278809,0.16773657500743866,0.8839362859725952,0.16636218130588531,0.8259096145629883,0.9970439672470093,0.9981623888015747,0.5152438879013062,0.9477394819259644,0.7516161203384399,0.9569135904312134,0.7756918668746948,0.8907245397567749,0.8384519219398499,0.9429670572280884,0.8210752606391907,0.8187030553817749,0.8177140951156616,0.8165158033370972,0.8175881505012512,0.815839409828186,0.8138282895088196,0.8036441802978516,0.8005197644233704,0.8155930638313293,0.8136689066886902,0.771515965461731,0.7879583239555359,0.7842963337898254,0.8111079335212708,0.8139362335205078,0.8485501408576965,0.8239463567733765,0.8561165928840637,0.8229544758796692,0.8575204610824585,0.821192741394043,0.8534029722213745,0.7731478214263916,0.7803866863250732,0.7734729051589966,0.7854422330856323,0.7531924843788147,0.7658354640007019,0.7425674796104431,0.7609806656837463,0.7903285026550293,0.8055303692817688,0.332433819770813,0.3191363215446472,0.31873032450675964,0.31834203004837036,0.31915900111198425,0.31883504986763,0.31856343150138855,0.32030096650123596,0.3212417662143707,0.34435737133026123,0.34474462270736694,0.3886810839176178,0.3785865604877472,0.49038809537887573,0.48437395691871643,0.5661665201187134,0.566843569278717,0.5839347839355469,0.5879448056221008,0.5832966566085815,0.5866662263870239,0.5764472484588623,0.5796825885772705,0.5740611553192139,0.566314160823822,0.7005930542945862,0.7024482488632202,0.8438100814819336,0.8418483734130859,0.8687497973442078,0.8726555109024048,0.8559015989303589,0.8601353764533997,-0.023195942863821983,-0.014835819602012634,-0.014865024015307426,-0.014878885820508003,-0.044383443892002106,-0.04436872899532318,-0.04442918673157692,0.021859267726540565,-0.11221396923065186,-0.005052132532000542,-0.04386472702026367,0.09419873356819153,-0.17914612591266632,0.11241552978754044,-0.21051447093486786,0.07140306383371353,-0.19061298668384552,0.07213707268238068,-0.21476836502552032,0.05213148519396782,-0.20922045409679413,0.06120215728878975,-0.18707244098186493,0.08359291404485703,-0.08375949412584305,0.0725511685013771,-0.03550105541944504,0.10736274719238281,0.017751725390553474,0.10710872709751129,0.018750103190541267,0.0513811893761158,-0.05158327892422676,Turn-First
163,0.9977255463600159,0.9955474734306335,0.995186984539032,0.9961329102516174,0.996525764465332,0.996548056602478,0.9965587258338928,0.9887933135032654,0.9949670433998108,0.9966503381729126,0.9976306557655334,0.9983940720558167,0.999904990196228,0.10506795346736908,0.9636645317077637,0.1815001517534256,0.9174380302429199,0.18130536377429962,0.8940896987915039,0.1864519566297531,0.8859232068061829,0.185538187623024,0.8287415504455566,0.9970429539680481,0.998199462890625,0.5402293801307678,0.9515962600708008,0.7652986645698547,0.9593223333358765,0.7841343879699707,0.8884050846099854,0.8465895652770996,0.9453517198562622,0.8315204381942749,0.8285037279129028,0.827750027179718,0.826830267906189,0.8264972567558289,0.8240388631820679,0.8210897445678711,0.8133045434951782,0.8044776916503906,0.8263517618179321,0.8233616948127747,0.8019953966140747,0.7759090662002563,0.8122014999389648,0.7887016534805298,0.8473800420761108,0.7877786755561829,0.858069121837616,0.7846349477767944,0.8596205711364746,0.79195636510849,0.8560345768928528,0.7947782874107361,0.7970864176750183,0.7748411297798157,0.8007928133010864,0.7775920033454895,0.8168696165084839,0.7620030641555786,0.8142375946044922,0.7566582560539246,0.849825382232666,0.8011347055435181,0.33268511295318604,0.3191957473754883,0.31876859068870544,0.3183719217777252,0.31946468353271484,0.3192233443260193,0.3189827799797058,0.32059869170188904,0.321318656206131,0.3446274697780609,0.3451250493526459,0.390849232673645,0.3789205253124237,0.4916222393512726,0.48403462767601013,0.5688286423683167,0.5668684244155884,0.5886522531509399,0.5866366028785706,0.5881516337394714,0.5863071084022522,0.5802309513092041,0.5796905755996704,0.572760283946991,0.5670146942138672,0.69820237159729,0.7033156156539917,0.8155372142791748,0.8434451818466187,0.839267909526825,0.8731889128684998,0.8255943059921265,0.8632664084434509,-0.09784509986639023,-0.08607686311006546,-0.08610108494758606,-0.08609078079462051,-0.11595801264047623,-0.11597534269094467,-0.11602415889501572,-0.017755459994077682,-0.1521272510290146,-0.06878367066383362,-0.10846926271915436,0.07579286396503448,-0.18663473427295685,0.10750208050012589,-0.23254001140594482,0.04924652352929115,-0.20817387104034424,0.04616355523467064,-0.24612395465373993,0.016927028074860573,-0.23208168148994446,0.03452272713184357,-0.1976284682750702,0.0854244977235794,-0.08552601933479309,0.13855023682117462,-0.09137403219938278,0.23344305157661438,-0.05963459610939026,0.23762443661689758,-0.06239321082830429,0.18508878350257874,-0.15885159373283386,Turn-First
