frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
44,0.9980952739715576,0.9974639415740967,0.9978450536727905,0.9982321858406067,0.9962447881698608,0.9956769347190857,0.9958575367927551,0.9985869526863098,0.9930005073547363,0.9984287619590759,0.9959890842437744,0.9999215006828308,0.9977526068687439,0.9743087887763977,0.160350501537323,0.9194167852401733,0.22714929282665253,0.8855899572372437,0.2198851853609085,0.882062554359436,0.22787465155124664,0.8520932793617249,0.23406845331192017,0.9981571435928345,0.9949631094932556,0.7700126767158508,0.3480524718761444,0.7621302604675293,0.3629392683506012,0.6353092193603516,0.43817079067230225,0.7472370862960815,0.4735891819000244,0.7261948585510254,0.7303608655929565,0.7331608533859253,0.7361751794815063,0.7260395288467407,0.7255918383598328,0.725216269493103,0.7518290281295776,0.7371480464935303,0.7346071600914001,0.7296963930130005,0.799394965171814,0.7396202087402344,0.8067941665649414,0.7340352535247803,0.7774525880813599,0.7281836271286011,0.7767311334609985,0.725350022315979,0.7676304578781128,0.726357102394104,0.7678048610687256,0.731250524520874,0.7877496480941772,0.7484685182571411,0.7851390838623047,0.7463557124137878,0.8065811991691589,0.7656241059303284,0.8186119198799133,0.7824395895004272,0.7747856378555298,0.7317093014717102,0.22821933031082153,0.21253924071788788,0.2116701602935791,0.21061484515666962,0.21360859274864197,0.21353237330913544,0.21335171163082123,0.21222762763500214,0.21520473062992096,0.24018549919128418,0.24168948829174042,0.2787667512893677,0.2954169809818268,0.39422088861465454,0.3890021741390228,0.4871939718723297,0.47909241914749146,0.51039057970047,0.4992806315422058,0.5068921446800232,0.5027384161949158,0.49947258830070496,0.49070271849632263,0.4922275245189667,0.4953792691230774,0.6367188692092896,0.6290075778961182,0.7710830569267273,0.7579585909843445,0.7907582521438599,0.7780800461769104,0.836348295211792,0.7926657795906067,-0.12066265195608139,-0.1347084939479828,-0.13479730486869812,-0.13488447666168213,-0.10634889453649521,-0.10629453510046005,-0.10633240640163422,-0.14823366701602936,-0.018816323950886726,-0.12105858325958252,-0.08385175466537476,-0.19662216305732727,0.08914443850517273,-0.21816770732402802,0.15176472067832947,-0.1992344707250595,0.08951173722743988,-0.22335819900035858,0.08491824567317963,-0.22629177570343018,0.0546095184981823,-0.19705814123153687,0.07412384450435638,-0.09062213450670242,0.09066097438335419,-0.12035945802927017,0.08707579225301743,-0.03704741224646568,0.1709778904914856,-0.03442322835326195,0.17887407541275024,-0.13076426088809967,0.11617225408554077,Sit-To-Stand
45,0.9981479644775391,0.9974942803382874,0.997875452041626,0.9982530474662781,0.9962999820709229,0.9957255721092224,0.9958708882331848,0.9986106157302856,0.9929326772689819,0.9984937310218811,0.9961071610450745,0.9999238848686218,0.9978036284446716,0.9750583171844482,0.15618987381458282,0.9206097722053528,0.22282296419143677,0.8863617181777954,0.2175084948539734,0.883151650428772,0.2254420816898346,0.8532794713973999,0.23218300938606262,0.9981885552406311,0.9951149821281433,0.7685661315917969,0.3441041111946106,0.7576605677604675,0.3582925796508789,0.621740460395813,0.4343404471874237,0.7428505420684814,0.4686228334903717,0.7239575386047363,0.7285369038581848,0.7316258549690247,0.734997570514679,0.7237659692764282,0.723198413848877,0.7227397561073303,0.7509263157844543,0.7351258993148804,0.7324730157852173,0.7270961403846741,0.7993209958076477,0.7353106737136841,0.8075531721115112,0.7289968729019165,0.780658483505249,0.722348153591156,0.7794113755226135,0.7198357582092285,0.7698853015899658,0.7224205732345581,0.769649863243103,0.7275795340538025,0.7858756184577942,0.744198739528656,0.7823196649551392,0.7428954839706421,0.8019445538520813,0.7634329199790955,0.8131726980209351,0.7786520719528198,0.774588406085968,0.7267099618911743,0.22703205049037933,0.21126705408096313,0.21028700470924377,0.20915085077285767,0.2125333994626999,0.21249206364154816,0.21233128011226654,0.21049389243125916,0.21395277976989746,0.23881222307682037,0.24027055501937866,0.27895745635032654,0.2951553761959076,0.39438360929489136,0.3900938332080841,0.4873476028442383,0.4853065311908722,0.5107545256614685,0.5100799202919006,0.5070881247520447,0.5129964351654053,0.49984556436538696,0.502466082572937,0.49120017886161804,0.49551206827163696,0.6366690993309021,0.6292563080787659,0.7715598940849304,0.7577441334724426,0.790795624256134,0.7780129313468933,0.8372186422348022,0.7881547808647156,-0.1311037242412567,-0.14027543365955353,-0.1403854638338089,-0.14048664271831512,-0.11500732600688934,-0.11495691537857056,-0.11500982940196991,-0.15182437002658844,-0.02366119809448719,-0.12414389848709106,-0.0916033536195755,-0.19308820366859436,0.08446411788463593,-0.21507148444652557,0.14947347342967987,-0.21054776012897491,0.0863075852394104,-0.23600506782531738,0.0801507830619812,-0.23973233997821808,0.04761520400643349,-0.20934173464775085,0.07010002434253693,-0.08859729021787643,0.08865918219089508,-0.13550995290279388,0.07994230091571808,-0.04895845428109169,0.17188654839992523,-0.04569657891988754,0.17974434792995453,-0.14467719197273254,0.11687558889389038,Sit-To-Stand
46,0.99802565574646,0.997384786605835,0.9978331923484802,0.998223602771759,0.9959263205528259,0.9952399134635925,0.9950519800186157,0.9986374974250793,0.9915346503257751,0.9984147548675537,0.9952853918075562,0.9999281764030457,0.9963757991790771,0.9769943952560425,0.14455947279930115,0.9271836876869202,0.20832711458206177,0.8949286937713623,0.20553702116012573,0.8919753432273865,0.21298684179782867,0.8638089299201965,0.21907010674476624,0.998177170753479,0.9949231147766113,0.7780750393867493,0.36030030250549316,0.7714937329292297,0.3816779553890228,0.6396922469139099,0.450588583946228,0.7590305805206299,0.4945864975452423,0.7172927856445312,0.7221941351890564,0.7251859903335571,0.728325605392456,0.7178727388381958,0.7175541520118713,0.7173948287963867,0.744601845741272,0.7308706045150757,0.7261329889297485,0.7213045358657837,0.7916645407676697,0.7369574308395386,0.805422306060791,0.7304741740226746,0.7746779322624207,0.7234588861465454,0.7717258334159851,0.7215885519981384,0.7634940147399902,0.7213879823684692,0.7641803622245789,0.7239480018615723,0.7876539826393127,0.7474235892295837,0.7802554368972778,0.7451117634773254,0.7975119352340698,0.7635446786880493,0.8082877993583679,0.7782549858093262,0.7622417211532593,0.7249561548233032,0.22779430449008942,0.2120654433965683,0.21108365058898926,0.2099372297525406,0.21325980126857758,0.2131696194410324,0.21295283734798431,0.21121850609779358,0.2144961804151535,0.2394382208585739,0.2408463954925537,0.2791566848754883,0.2955153286457062,0.3947092592716217,0.38613569736480713,0.4877588450908661,0.363135427236557,0.5109172463417053,0.36568376421928406,0.5073702931404114,0.3589777648448944,0.4999373257160187,0.35886144638061523,0.49066752195358276,0.4938938319683075,0.6367099285125732,0.6285916566848755,0.7718945741653442,0.757457435131073,0.7908095121383667,0.7779598236083984,0.8336622714996338,0.7819731831550598,-0.12356333434581757,-0.13931883871555328,-0.1393967866897583,-0.13947464525699615,-0.11235441267490387,-0.11232052743434906,-0.11234916746616364,-0.1526297628879547,-0.032776813954114914,-0.12461990118026733,-0.08972262591123581,-0.2077282965183258,0.08147567510604858,-0.2288224995136261,0.17218130826950073,-0.20330841839313507,0.17857478559017181,-0.21986651420593262,0.18471667170524597,-0.22645220160484314,0.16705258190631866,-0.20091477036476135,0.16933098435401917,-0.0893440917134285,0.08936957269906998,-0.08349449932575226,0.10172925144433975,0.004404701758176088,0.19068557024002075,0.008245733566582203,0.1961936056613922,-0.08253517001867294,0.1405295431613922,Sit-To-Stand
47,0.9981110692024231,0.9974870085716248,0.9979236721992493,0.9982938766479492,0.9960756897926331,0.9954419136047363,0.9952630400657654,0.9986761808395386,0.9918241500854492,0.9984756112098694,0.9954344034194946,0.9999309182167053,0.9965972304344177,0.9781297445297241,0.14940603077411652,0.9303712844848633,0.2136782705783844,0.8980427980422974,0.210100457072258,0.8953333497047424,0.21792131662368774,0.8674208521842957,0.22385168075561523,0.9981482028961182,0.9950485229492188,0.7806153893470764,0.3593648374080658,0.7779914736747742,0.3941379189491272,0.6547135710716248,0.4611371159553528,0.7669416666030884,0.5107027888298035,0.7134135961532593,0.7176891565322876,0.7200101613998413,0.7224583625793457,0.7153774499893188,0.7158230543136597,0.716391921043396,0.7376920580863953,0.7294419407844543,0.7212940454483032,0.7186077237129211,0.7844824194908142,0.7358303070068359,0.8007219433784485,0.7253196239471436,0.7746483683586121,0.7106465697288513,0.7708889245986938,0.705297589302063,0.7610006928443909,0.7048535943031311,0.7602813839912415,0.7092610597610474,0.7822308540344238,0.7469736337661743,0.7733368277549744,0.7441676259040833,0.7922586798667908,0.7638360857963562,0.80176842212677,0.7781752943992615,0.7600075602531433,0.7259014248847961,0.2281484305858612,0.2123527228832245,0.2114357203245163,0.21035319566726685,0.21355131268501282,0.21353407204151154,0.21338562667369843,0.21171116828918457,0.21490876376628876,0.23975761234760284,0.2412406951189041,0.2806929647922516,0.295928031206131,0.39483699202537537,0.39006587862968445,0.4877064824104309,0.4604150056838989,0.5107825398445129,0.48274993896484375,0.5075788497924805,0.4803338348865509,0.5001830458641052,0.47243258357048035,0.49110767245292664,0.49293455481529236,0.6364462971687317,0.6285200715065002,0.7716355919837952,0.7570170760154724,0.7895227670669556,0.7774587273597717,0.8255016803741455,0.7808640599250793,-0.16115795075893402,-0.18125562369823456,-0.1812961995601654,-0.18135932087898254,-0.14956192672252655,-0.14956416189670563,-0.149613156914711,-0.2178221493959427,-0.07511954009532928,-0.16990384459495544,-0.12863774597644806,-0.26065385341644287,0.024873929098248482,-0.2714012563228607,0.09309517592191696,-0.24575236439704895,0.0552779920399189,-0.26915547251701355,0.05307505652308464,-0.27737823128700256,0.023662995547056198,-0.245566725730896,0.04075748473405838,-0.08909977972507477,0.08909869939088821,-0.06758113205432892,0.12826254963874817,0.04025818407535553,0.23765425384044647,0.04638053476810455,0.24521787464618683,-0.04030141979455948,0.18953652679920197,Sit-To-Stand
48,0.9975759387016296,0.9964112043380737,0.9970765709877014,0.9975227117538452,0.9943428635597229,0.9935723543167114,0.9933462142944336,0.9979249835014343,0.9872857928276062,0.997969388961792,0.9940334558486938,0.9999070167541504,0.9964754581451416,0.9749579429626465,0.1529732197523117,0.9165397882461548,0.2149464637041092,0.8812284469604492,0.21139150857925415,0.8790553212165833,0.21951022744178772,0.849708616733551,0.22534944117069244,0.9979814291000366,0.994998037815094,0.788508415222168,0.38506951928138733,0.7892459630966187,0.4315943717956543,0.6646826863288879,0.4858686625957489,0.7786542773246765,0.5442536473274231,0.7141255140304565,0.7184959650039673,0.7212376594543457,0.724211573600769,0.7148363590240479,0.7147571444511414,0.7147539854049683,0.7396771907806396,0.7261054515838623,0.7222416400909424,0.718276858329773,0.7887288331985474,0.7263379693031311,0.8001249432563782,0.7166061401367188,0.7764164209365845,0.7120815515518188,0.7727623581886292,0.7094047665596008,0.7628932595252991,0.7089283466339111,0.7623788118362427,0.715385377407074,0.7822808027267456,0.7418248653411865,0.7730112075805664,0.7444663047790527,0.7846742272377014,0.7615772485733032,0.794253408908844,0.7730503082275391,0.7611990571022034,0.7255827188491821,0.22874413430690765,0.2125196009874344,0.2117619514465332,0.21076886355876923,0.2136889398097992,0.21358197927474976,0.21347284317016602,0.2120487242937088,0.21510809659957886,0.24007101356983185,0.24180914461612701,0.28210583329200745,0.29668518900871277,0.3948628604412079,0.39020708203315735,0.4874728322029114,0.47359320521354675,0.5093057155609131,0.4977928698062897,0.5069915056228638,0.4921874701976776,0.49985429644584656,0.48584505915641785,0.49370649456977844,0.4963192343711853,0.6358312964439392,0.6288235187530518,0.7591718435287476,0.7525001764297485,0.7779814004898071,0.7727957367897034,0.8199316263198853,0.7770195007324219,-0.2068680226802826,-0.21793687343597412,-0.2180287390947342,-0.21811990439891815,-0.1925499588251114,-0.19256195425987244,-0.19264578819274902,-0.21322838962078094,-0.09441439062356949,-0.19923633337020874,-0.16546301543712616,-0.2521366477012634,0.01074275840073824,-0.24396951496601105,0.07489035278558731,-0.24514758586883545,0.0038136281073093414,-0.2715999186038971,-0.008583789691329002,-0.28444939851760864,-0.04011321812868118,-0.24780714511871338,-0.012069007381796837,-0.08087646216154099,0.08093882352113724,-0.06800524890422821,0.11523841321468353,0.07156559824943542,0.2357403039932251,0.07917863875627518,0.24511480331420898,-0.029163623228669167,0.16875217854976654,Sit-To-Stand
49,0.9974344968795776,0.9960593581199646,0.996776282787323,0.9972527623176575,0.993961751461029,0.9931738376617432,0.9929635524749756,0.9976435303688049,0.986349880695343,0.9978142380714417,0.993730366230011,0.9998965859413147,0.996527373790741,0.9740523099899292,0.15224270522594452,0.9133265614509583,0.21438409388065338,0.8765015602111816,0.21124668419361115,0.874361515045166,0.2193540334701538,0.8442971110343933,0.2254886031150818,0.9978699088096619,0.9950662851333618,0.7979934811592102,0.4037386476993561,0.7977811694145203,0.4577750861644745,0.6712791919708252,0.5027207136154175,0.7865734696388245,0.5675783753395081,0.7124202251434326,0.7166270017623901,0.7194525003433228,0.7225247025489807,0.71198970079422,0.7114289999008179,0.7109626531600952,0.73831707239151,0.7220472097396851,0.7207595109939575,0.7157225608825684,0.7902116179466248,0.722305417060852,0.7984527349472046,0.7170776128768921,0.7773966789245605,0.7153663635253906,0.7743921875953674,0.71193927526474,0.7646549940109253,0.7116953134536743,0.7641655802726746,0.7171413898468018,0.7843542098999023,0.743137001991272,0.7738903760910034,0.7446277141571045,0.7871174216270447,0.7596738934516907,0.7940255403518677,0.7718346118927002,0.7602755427360535,0.7246388792991638,0.22989220917224884,0.21274623274803162,0.21182656288146973,0.21085555851459503,0.21443353593349457,0.21451203525066376,0.2145928293466568,0.21276573836803436,0.21641920506954193,0.2407637983560562,0.24309226870536804,0.2824445068836212,0.3001374304294586,0.39445915818214417,0.39754563570022583,0.48731544613838196,0.5016436576843262,0.5094802379608154,0.5314841270446777,0.5071257948875427,0.5178453326225281,0.4999958574771881,0.5069990754127502,0.4939934313297272,0.5005719065666199,0.6357986927032471,0.6295624375343323,0.7615489959716797,0.7527443766593933,0.7735229730606079,0.7725547552108765,0.791609525680542,0.7778734564781189,-0.17690318822860718,-0.19069652259349823,-0.19077377021312714,-0.19085285067558289,-0.1633777916431427,-0.1633748710155487,-0.16345146298408508,-0.20402976870536804,-0.07450349628925323,-0.17524196207523346,-0.1392366737127304,-0.23187465965747833,0.030053958296775818,-0.23770400881767273,0.09388386458158493,-0.23687240481376648,0.03581208363175392,-0.25939232110977173,0.029254555702209473,-0.27165982127189636,-0.00046847909106872976,-0.23967084288597107,0.021140040829777718,-0.0809900313615799,0.08103431761264801,-0.07375861704349518,0.0760643407702446,0.04674568027257919,0.22811105847358704,0.054966557770967484,0.23051945865154266,-0.04225834459066391,0.16014628112316132,Sit-To-Stand
50,0.9975710511207581,0.9962542057037354,0.9969391822814941,0.9973922371864319,0.9942680597305298,0.9935129880905151,0.9933006167411804,0.9977661967277527,0.9869164824485779,0.9979346394538879,0.9940209984779358,0.9999023675918579,0.996651291847229,0.9757853746414185,0.1503787487745285,0.9190276265144348,0.21338966488838196,0.8833918571472168,0.21115277707576752,0.8813843131065369,0.2192896604537964,0.8525717854499817,0.22592197358608246,0.9979183077812195,0.9952184557914734,0.7937816381454468,0.38959524035453796,0.7947185039520264,0.45023131370544434,0.6632418036460876,0.4935467839241028,0.7844462990760803,0.5628724694252014,0.7087857723236084,0.713647186756134,0.7167338132858276,0.7200549840927124,0.7083638906478882,0.7076401114463806,0.7070485353469849,0.7359243631362915,0.7190029621124268,0.7176061272621155,0.7120000123977661,0.7890004515647888,0.7201434373855591,0.7975714802742004,0.7187235355377197,0.7707825303077698,0.7175007462501526,0.770296037197113,0.7131308317184448,0.7611480355262756,0.7141425013542175,0.7602567672729492,0.7195554971694946,0.7834283113479614,0.7440864443778992,0.7720348238945007,0.7432854175567627,0.7868431806564331,0.7602237462997437,0.7959977388381958,0.7716542482376099,0.7608016729354858,0.7268698811531067,0.22951894998550415,0.21280401945114136,0.2118649035692215,0.21086257696151733,0.21444828808307648,0.21454864740371704,0.21461287140846252,0.21267549693584442,0.21645648777484894,0.24027588963508606,0.24262624979019165,0.2812342345714569,0.3001265227794647,0.39337125420570374,0.39834409952163696,0.4874327480792999,0.49429625272750854,0.5097182393074036,0.5249051451683044,0.5084225535392761,0.5210811495780945,0.501441240310669,0.5103240609169006,0.4911600351333618,0.49829837679862976,0.6357946991920471,0.6295694708824158,0.7637194395065308,0.7555003762245178,0.7747591137886047,0.7753581404685974,0.8171899914741516,0.8023079633712769,-0.1507892906665802,-0.163371279835701,-0.16343562304973602,-0.16349345445632935,-0.1379477083683014,-0.1379404217004776,-0.13798876106739044,-0.17521825432777405,-0.057203494012355804,-0.1501798927783966,-0.11666864156723022,-0.21522946655750275,0.031142551451921463,-0.22986800968647003,0.0986545979976654,-0.21159310638904572,0.04855276644229889,-0.23301568627357483,0.048145659267902374,-0.23558883368968964,0.017916560173034668,-0.20916029810905457,0.03557431697845459,-0.08187668025493622,0.08191992342472076,-0.08165443688631058,0.07580579817295074,-0.00029106077272444963,0.16988705098628998,0.0033849887549877167,0.17443285882472992,-0.08087457716464996,0.11004117876291275,Sit-To-Stand
51,0.9977757334709167,0.9965590238571167,0.9971901774406433,0.9976078867912292,0.9947159290313721,0.9939964413642883,0.9937931895256042,0.9979556798934937,0.9878086447715759,0.9981144666671753,0.9945216178894043,0.9999105334281921,0.9968704581260681,0.9777754545211792,0.15637750923633575,0.9260854125022888,0.2221597284078598,0.892880380153656,0.2187223881483078,0.8910411596298218,0.22707313299179077,0.864098846912384,0.2343672513961792,0.9980608224868774,0.9955460429191589,0.7872743010520935,0.38447028398513794,0.7878344655036926,0.45360851287841797,0.6425623297691345,0.4839935898780823,0.7792953848838806,0.5617284178733826,0.7053035497665405,0.710136890411377,0.713286817073822,0.716685950756073,0.7045854330062866,0.7038502097129822,0.7032874822616577,0.7335027456283569,0.7167076468467712,0.7150717973709106,0.7090537548065186,0.7867382168769836,0.7154382467269897,0.7918114066123962,0.711952805519104,0.7665554285049438,0.7128655910491943,0.7655260562896729,0.7118687629699707,0.7570129632949829,0.712693452835083,0.7559632062911987,0.716693639755249,0.7812753915786743,0.7386223077774048,0.7695476412773132,0.7341582179069519,0.7764480113983154,0.7464571595191956,0.784469485282898,0.7594537138938904,0.7533414959907532,0.7218514680862427,0.2297392636537552,0.21324612200260162,0.21220162510871887,0.21108752489089966,0.21500490605831146,0.21510940790176392,0.21515637636184692,0.2128041833639145,0.21648550033569336,0.2403619885444641,0.2426745742559433,0.28065964579582214,0.29934507608413696,0.39316442608833313,0.3981809914112091,0.4878031015396118,0.4906837046146393,0.5098084807395935,0.5246140956878662,0.5091552138328552,0.519428014755249,0.5027176141738892,0.5118086934089661,0.4873497784137726,0.49583426117897034,0.6331712007522583,0.629841148853302,0.7646389603614807,0.7659456133842468,0.7765988111495972,0.7845461964607239,0.808491587638855,0.8091883063316345,-0.17398223280906677,-0.18257533013820648,-0.1826402246952057,-0.18269996345043182,-0.15899567306041718,-0.1589718610048294,-0.1590157151222229,-0.17596614360809326,-0.06521959602832794,-0.1659124195575714,-0.13495227694511414,-0.2031511515378952,0.034724436700344086,-0.22950205206871033,0.10270898044109344,-0.24025988578796387,0.043014153838157654,-0.26908037066459656,0.03668047487735748,-0.27239230275154114,0.005026827100664377,-0.23869745433330536,0.028736675158143044,-0.07281340658664703,0.07292903959751129,-0.14005132019519806,-0.008234182372689247,-0.03472995385527611,0.08154239505529404,-0.028690915554761887,0.08648592978715897,-0.11805959045886993,0.0012230004649609327,Sit-To-Stand
52,0.9979287981987,0.9967795610427856,0.9973672032356262,0.9977596998214722,0.9950656294822693,0.9943987727165222,0.9942206144332886,0.9980824589729309,0.9885767102241516,0.9982466101646423,0.99490886926651,0.999916136264801,0.9970791935920715,0.9789955615997314,0.17425359785556793,0.9301853775978088,0.24718500673770905,0.8978556990623474,0.2400808185338974,0.8962157368659973,0.24894794821739197,0.869756817817688,0.2553423047065735,0.9981428980827332,0.9957531690597534,0.7941879034042358,0.3830414116382599,0.796470046043396,0.46165886521339417,0.6455820798873901,0.4877147078514099,0.7877269983291626,0.5709564685821533,0.703129231929779,0.7077917456626892,0.7109654545783997,0.7144492864608765,0.7026554942131042,0.7020446062088013,0.7015659213066101,0.7312270402908325,0.7147454619407654,0.7120832800865173,0.7070649862289429,0.7826434969902039,0.7136462926864624,0.7907660603523254,0.7066000699996948,0.7629551887512207,0.704421877861023,0.7650222778320312,0.7026442289352417,0.7548536062240601,0.7046578526496887,0.7531627416610718,0.7099653482437134,0.7811419367790222,0.7364038228988647,0.7669286727905273,0.730225145816803,0.7689849138259888,0.7373285889625549,0.7795985341072083,0.7482097744941711,0.7378635406494141,0.7010535001754761,0.22985407710075378,0.21334168314933777,0.21227970719337463,0.21112070977687836,0.2150326669216156,0.21510596573352814,0.215115487575531,0.2125687152147293,0.2164846509695053,0.2405497282743454,0.24278734624385834,0.27984943985939026,0.2994675040245056,0.393253892660141,0.4011994004249573,0.4879736304283142,0.5019543766975403,0.5115848183631897,0.5310263633728027,0.5128010511398315,0.5322240591049194,0.5048892498016357,0.5213478207588196,0.4872705340385437,0.4937605857849121,0.6333621144294739,0.632421612739563,0.76665860414505,0.7685765624046326,0.7839783430099487,0.7868513464927673,0.810428261756897,0.8139402866363525,-0.20761540532112122,-0.21808525919914246,-0.2181338369846344,-0.2181907445192337,-0.1931743323802948,-0.19318562746047974,-0.19326095283031464,-0.21098825335502625,-0.09780716896057129,-0.20060518383979797,-0.16783902049064636,-0.23149731755256653,0.01895161159336567,-0.24740281701087952,0.08895585685968399,-0.26629120111465454,0.023982485756278038,-0.2957809269428253,0.017815671861171722,-0.30488526821136475,-0.01653015986084938,-0.26746681332588196,0.008427545428276062,-0.0776200145483017,0.07763618975877762,-0.13214167952537537,0.02606484293937683,-0.031677067279815674,0.1292242854833603,-0.02729799784719944,0.1387433260679245,-0.12969723343849182,0.0711352601647377,Sit-To-Stand
53,0.9980352520942688,0.9969412684440613,0.997495174407959,0.997869074344635,0.9953405261039734,0.99471116065979,0.9945658445358276,0.9981605410575867,0.9891430735588074,0.9983279705047607,0.995159387588501,0.9999181032180786,0.9972990155220032,0.9798736572265625,0.19222168624401093,0.9325498342514038,0.276597797870636,0.8999187350273132,0.2648674249649048,0.8983840346336365,0.2745518684387207,0.8712477087974548,0.2803163528442383,0.9981978535652161,0.9959258437156677,0.7924606800079346,0.37327471375465393,0.8029142618179321,0.4619801342487335,0.6552134156227112,0.4849216938018799,0.7949053645133972,0.5739690065383911,0.6997255086898804,0.7042204737663269,0.7069438695907593,0.7099077105522156,0.7003353238105774,0.7001554369926453,0.7000817060470581,0.726699948310852,0.7133333683013916,0.7076283097267151,0.7036443948745728,0.7798895239830017,0.7151116132736206,0.787972629070282,0.7089040279388428,0.7621762752532959,0.6963585615158081,0.7635985612869263,0.6902579069137573,0.7529429197311401,0.6932496428489685,0.7503560781478882,0.6969226002693176,0.7785822153091431,0.734997570514679,0.7606940865516663,0.723313570022583,0.7607051730155945,0.7327956557273865,0.7680240869522095,0.7446809411048889,0.7240387201309204,0.6958590745925903,0.23209166526794434,0.21560755372047424,0.2143944799900055,0.2130594104528427,0.21710501611232758,0.2169519066810608,0.21675308048725128,0.21277156472206116,0.21703913807868958,0.2420494109392166,0.2439451366662979,0.2800343632698059,0.3000851571559906,0.39327099919319153,0.4055532217025757,0.48863717913627625,0.5105422139167786,0.5140564441680908,0.5382357835769653,0.5145532488822937,0.5394556522369385,0.507719099521637,0.529653012752533,0.48485273122787476,0.4868625998497009,0.6291810870170593,0.6289662718772888,0.7673253417015076,0.7710402011871338,0.787932813167572,0.7901017069816589,0.8049222826957703,0.8102925419807434,-0.26287609338760376,-0.2761602997779846,-0.2762037217617035,-0.27626660466194153,-0.24842245876789093,-0.24845877289772034,-0.24854958057403564,-0.27819716930389404,-0.1528930962085724,-0.2589609920978546,-0.2226056158542633,-0.2932968735694885,-0.03982366621494293,-0.32543081045150757,0.024328267201781273,-0.3457159399986267,-0.04357714578509331,-0.3777639865875244,-0.051263947039842606,-0.3836240768432617,-0.0875089094042778,-0.3460422456264496,-0.0603913776576519,-0.0787137970328331,0.07874340564012527,-0.1618199497461319,0.02227148972451687,-0.0955820232629776,0.09932954609394073,-0.09500923752784729,0.10240330547094345,-0.20367562770843506,0.017161797732114792,Sit-To-Stand
54,0.9979451298713684,0.9967526793479919,0.9973232746124268,0.9977290630340576,0.9951208829879761,0.9944882392883301,0.9944375157356262,0.9979540705680847,0.9882622957229614,0.998192310333252,0.9949199557304382,0.9999073147773743,0.9974159598350525,0.9798598885536194,0.20298901200294495,0.9313831925392151,0.29770976305007935,0.8966417908668518,0.28307822346687317,0.89508056640625,0.29361894726753235,0.8663961291313171,0.298152357339859,0.9981319904327393,0.9959337115287781,0.7940801978111267,0.3853028416633606,0.8106282353401184,0.4802664518356323,0.654496967792511,0.4877369701862335,0.8030847311019897,0.5903429388999939,0.6974470615386963,0.7021579742431641,0.7051938772201538,0.7084725499153137,0.6975913643836975,0.6972402930259705,0.6970282793045044,0.725584864616394,0.7106834650039673,0.7064188718795776,0.7010160088539124,0.7757705450057983,0.712323784828186,0.7880816459655762,0.7062899470329285,0.7564291954040527,0.6917034387588501,0.7600685358047485,0.6840533018112183,0.7497230768203735,0.6868996024131775,0.7470798492431641,0.6906963586807251,0.7678152918815613,0.7253412008285522,0.7600352168083191,0.7188953757286072,0.7637842893600464,0.7194072008132935,0.7728220224380493,0.7290841341018677,0.7333204746246338,0.6856991052627563,0.23543629050254822,0.2190978080034256,0.21761342883110046,0.21590350568294525,0.2207804173231125,0.2205592691898346,0.22025130689144135,0.21452374756336212,0.2190752625465393,0.24549250304698944,0.24715116620063782,0.2800622880458832,0.3000486195087433,0.3919844925403595,0.4056820869445801,0.48934847116470337,0.5038644671440125,0.5144046545028687,0.5310760140419006,0.5160792469978333,0.5310930609703064,0.5080214738845825,0.521748423576355,0.48477303981781006,0.48634037375450134,0.6270383596420288,0.6282437443733215,0.7675054669380188,0.7713567614555359,0.7870689034461975,0.7896883487701416,0.8032270073890686,0.8089370727539062,-0.27166372537612915,-0.28508666157722473,-0.28512224555015564,-0.2851753830909729,-0.2580423951148987,-0.25808268785476685,-0.25817564129829407,-0.28218382596969604,-0.15934422612190247,-0.26547887921333313,-0.229961559176445,-0.2839938998222351,-0.04071114584803581,-0.3041997253894806,0.040121763944625854,-0.3230936527252197,-0.023228507488965988,-0.35171031951904297,-0.030249226838350296,-0.36090439558029175,-0.06761450320482254,-0.3246438801288605,-0.040177151560783386,-0.0752706378698349,0.07525955885648727,-0.12047360092401505,0.03667903691530228,-0.07799068093299866,0.13140612840652466,-0.08608940988779068,0.1363031268119812,-0.1530921757221222,0.05200686305761337,Sit-To-Stand
