frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
23,0.9988259077072144,0.9977701902389526,0.9978911280632019,0.9979806542396545,0.9979672431945801,0.9979331493377686,0.997833788394928,0.9959611892700195,0.9971122145652771,0.9977943897247314,0.9989009499549866,0.998842179775238,0.9998757243156433,0.18363718688488007,0.9109485149383545,0.246824711561203,0.8252946734428406,0.23910410702228546,0.8109146356582642,0.24513466656208038,0.8036408424377441,0.24682772159576416,0.7481213808059692,0.9984349608421326,0.9989122748374939,0.7545368075370789,0.9854132533073425,0.8377360105514526,0.9835938215255737,0.8239034414291382,0.9384564757347107,0.8812947273254395,0.978482723236084,0.2203211784362793,0.2194746732711792,0.21897482872009277,0.2184314727783203,0.2180902659893036,0.21647386252880096,0.21472632884979248,0.2074919044971466,0.20375168323516846,0.21475553512573242,0.21283471584320068,0.19169561564922333,0.165390282869339,0.18991097807884216,0.15635696053504944,0.19684584438800812,0.16397078335285187,0.2032545804977417,0.15647421777248383,0.20169690251350403,0.16451796889305115,0.19960162043571472,0.17031747102737427,0.14932800829410553,0.12771978974342346,0.17545631527900696,0.15100185573101044,0.17480848729610443,0.11346381902694702,0.16661079227924347,0.09889553487300873,0.21202945709228516,0.14525949954986572,0.4555995762348175,0.43981513381004333,0.4388147294521332,0.4378897547721863,0.4398405849933624,0.43878117203712463,0.4377391040325165,0.43626663088798523,0.43570056557655334,0.46433961391448975,0.4634155035018921,0.49377256631851196,0.487517774105072,0.5764294862747192,0.5836305022239685,0.6449592113494873,0.6441419720649719,0.664348840713501,0.6822859048843384,0.6641385555267334,0.6813494563102722,0.670380711555481,0.6563673615455627,0.6489673256874084,0.6542991995811462,0.7537410259246826,0.7732544541358948,0.8562913537025452,0.9017603397369385,0.8743324875831604,0.9203479886054993,0.8715240955352783,0.9248601198196411,-0.08725324273109436,-0.07859238982200623,-0.07866641134023666,-0.07870925962924957,-0.10731565952301025,-0.10733715444803238,-0.10741592943668365,-0.024591468274593353,-0.15363633632659912,-0.06267086416482925,-0.10006000846624374,0.05696118623018265,-0.20297782123088837,0.0966070294380188,-0.22394712269306183,0.05033112317323685,-0.2125559151172638,0.046098630875349045,-0.23653188347816467,0.02311885356903076,-0.24621662497520447,0.038738708943128586,-0.21544885635375977,0.08532147854566574,-0.08534065634012222,0.1514689326286316,-0.13544942438602448,0.2673974633216858,-0.11051902920007706,0.2914685606956482,-0.11380486190319061,0.1932070106267929,-0.2067497968673706,Sit-To-Stand
24,0.9988754987716675,0.9978255033493042,0.9979103803634644,0.998036801815033,0.9980365037918091,0.9979901909828186,0.99790358543396,0.9960445761680603,0.9972110986709595,0.9979432225227356,0.9989734888076782,0.9989314675331116,0.9998700618743896,0.22084073722362518,0.9167614579200745,0.29731982946395874,0.8374097943305969,0.28661048412323,0.8226534128189087,0.29363951086997986,0.8157209157943726,0.293166846036911,0.7621496915817261,0.9984049797058105,0.9987810254096985,0.7507944107055664,0.9814819097518921,0.826389491558075,0.9814801216125488,0.8113630414009094,0.9324259161949158,0.8730500340461731,0.9765177965164185,0.22130732238292694,0.22131285071372986,0.22139962017536163,0.22147448360919952,0.21808764338493347,0.21565671265125275,0.2130116969347,0.2124071568250656,0.20136503875255585,0.21622905135154724,0.21208873391151428,0.20351731777191162,0.1594047099351883,0.20251527428627014,0.1551688313484192,0.21639291942119598,0.1591912806034088,0.2214418351650238,0.15598934888839722,0.22047054767608643,0.16255253553390503,0.21729421615600586,0.1647690236568451,0.16410081088542938,0.12965652346611023,0.19161862134933472,0.15118949115276337,0.14587147533893585,0.1124856024980545,0.12626488506793976,0.09820370376110077,0.16157741844654083,0.1390041559934616,0.44234898686408997,0.4283461570739746,0.42781364917755127,0.4271884560585022,0.4267725944519043,0.4251704514026642,0.4235093891620636,0.42601853609085083,0.4219180643558502,0.4531605541706085,0.45036643743515015,0.4889906942844391,0.46846237778663635,0.5699461102485657,0.5560745000839233,0.627545952796936,0.6271772384643555,0.6525411605834961,0.6477223634719849,0.6523546576499939,0.645733118057251,0.6442432999610901,0.639435887336731,0.6471850275993347,0.6397895216941833,0.7525580525398254,0.7669388651847839,0.8703240156173706,0.895071804523468,0.8834664821624756,0.9088601469993591,0.9077746868133545,0.9284063577651978,-0.1005893349647522,-0.08777333796024323,-0.08785295486450195,-0.08790288865566254,-0.11467345803976059,-0.11468539386987686,-0.11475896835327148,-0.020243220031261444,-0.14193251729011536,-0.07026772201061249,-0.10546816885471344,0.05960056930780411,-0.17503628134727478,0.09555057436227798,-0.2202225625514984,0.016243021935224533,-0.24994631111621857,0.0010124649852514267,-0.278116911649704,-0.022280994802713394,-0.2885408103466034,0.003293275833129883,-0.25355154275894165,0.08153738081455231,-0.08151715993881226,0.022664688527584076,-0.161823570728302,0.07396765053272247,-0.11215724050998688,0.07457683980464935,-0.11221589148044586,0.009774656035006046,-0.202692911028862,Sit-To-Stand
25,0.9989582300186157,0.997963011264801,0.998028039932251,0.9981621503829956,0.9981757402420044,0.9981277585029602,0.9980514645576477,0.9962769150733948,0.9974101185798645,0.9981076121330261,0.9990564584732056,0.9990148544311523,0.9998772144317627,0.2424333542585373,0.9229694604873657,0.3409712016582489,0.8505682945251465,0.32783472537994385,0.8361204862594604,0.3356703817844391,0.8295789957046509,0.3327291011810303,0.7788110971450806,0.9982907176017761,0.9987013339996338,0.755958080291748,0.9796065092086792,0.820376992225647,0.9798750281333923,0.8036763072013855,0.9266814589500427,0.8685740232467651,0.9753410816192627,0.22170965373516083,0.2210979163646698,0.22096264362335205,0.22082242369651794,0.21840915083885193,0.21613827347755432,0.21364760398864746,0.21075217425823212,0.20180650055408478,0.2165350615978241,0.21312756836414337,0.20081071555614471,0.15720708668231964,0.20328696072101593,0.15151558816432953,0.22289180755615234,0.16256853938102722,0.22757454216480255,0.16251930594444275,0.22708642482757568,0.166352778673172,0.2236376255750656,0.16694340109825134,0.16761834919452667,0.13546869158744812,0.19885674118995667,0.1563451588153839,0.14998272061347961,0.11272722482681274,0.13038600981235504,0.09829112142324448,0.1769644320011139,0.13756665587425232,0.4307878613471985,0.417148232460022,0.41646984219551086,0.415815532207489,0.4162309467792511,0.41484513878822327,0.41347455978393555,0.41449499130249023,0.4112592041492462,0.44020596146583557,0.43817809224128723,0.48049435019493103,0.4607817828655243,0.56163489818573,0.548514723777771,0.6169767379760742,0.621261477470398,0.6379440426826477,0.6368278861045837,0.6374040842056274,0.6354261636734009,0.6300630569458008,0.6302300691604614,0.6410034894943237,0.6342615485191345,0.7520846724510193,0.7633548378944397,0.8678016066551208,0.889506995677948,0.8807916045188904,0.9032425284385681,0.917314350605011,0.9305304288864136,-0.07827331125736237,-0.06510509550571442,-0.06517906486988068,-0.06523434817790985,-0.09373480826616287,-0.09374617040157318,-0.0938214361667633,0.0046470933593809605,-0.1227944940328598,-0.046641964465379715,-0.08380451798439026,0.08840692043304443,-0.16645269095897675,0.14218387007713318,-0.2156105935573578,0.07735107094049454,-0.23091726005077362,0.06412403285503387,-0.2569405734539032,0.03770747780799866,-0.2665694057941437,0.06351085007190704,-0.23378098011016846,0.08130709826946259,-0.0813073143362999,0.048142045736312866,-0.17466358840465546,0.10998068749904633,-0.145453542470932,0.11142697185277939,-0.14733406901359558,0.059132374823093414,-0.23765604197978973,Sit-To-Stand
26,0.9989344477653503,0.9978325366973877,0.9978509545326233,0.9980221390724182,0.9981463551521301,0.9981095790863037,0.9980548024177551,0.995926022529602,0.9974542856216431,0.9981136918067932,0.9990739226341248,0.9990028738975525,0.9998751282691956,0.24079535901546478,0.9280658960342407,0.32845401763916016,0.8560045957565308,0.31584954261779785,0.8394354581832886,0.3241216540336609,0.8332056403160095,0.32148629426956177,0.7830724716186523,0.9979630708694458,0.9984771609306335,0.7582132816314697,0.9768945574760437,0.8141993880271912,0.9756566286087036,0.7947128415107727,0.9140457510948181,0.8618676662445068,0.971873939037323,0.22655341029167175,0.22597908973693848,0.22571726143360138,0.22532816231250763,0.22302260994911194,0.22062349319458008,0.21788673102855682,0.21240003407001495,0.2045431137084961,0.22152280807495117,0.21776390075683594,0.21324515342712402,0.15563884377479553,0.21033024787902832,0.15073329210281372,0.217084601521492,0.162690669298172,0.21929271519184113,0.1636928915977478,0.22150251269340515,0.16718575358390808,0.21795694530010223,0.16741812229156494,0.18016116321086884,0.14390681684017181,0.20172636210918427,0.16836614906787872,0.15251174569129944,0.11795496940612793,0.13385598361492157,0.10196323692798615,0.1788511872291565,0.13877737522125244,0.42403286695480347,0.4091102182865143,0.4084106683731079,0.4076893925666809,0.4084957540035248,0.40735724568367004,0.4061166048049927,0.40618640184402466,0.40412747859954834,0.4342622458934784,0.43266013264656067,0.4774508774280548,0.45792528986930847,0.5593759417533875,0.549479603767395,0.6157939434051514,0.6213988065719604,0.6372555494308472,0.6419898271560669,0.6371688842773438,0.6422845721244812,0.6293149590492249,0.6345698833465576,0.6400322318077087,0.6311354041099548,0.7514351606369019,0.7553066611289978,0.8654830455780029,0.8759279251098633,0.8748204112052917,0.884292483329773,0.9195324182510376,0.9305812120437622,-0.08884711563587189,-0.07592348009347916,-0.07600275427103043,-0.07606153190135956,-0.10321048647165298,-0.1032395139336586,-0.10332008451223373,-0.0005824427353218198,-0.12814049422740936,-0.058418869972229004,-0.09365634620189667,0.07971587777137756,-0.16893526911735535,0.12119458615779877,-0.20390792191028595,0.05511457473039627,-0.21389779448509216,0.03895201534032822,-0.23646695911884308,0.017892196774482727,-0.24311521649360657,0.04225059598684311,-0.21501347422599792,0.07440382242202759,-0.07426975667476654,0.031102364882826805,-0.1839977204799652,0.0805787593126297,-0.14883144199848175,0.08065629005432129,-0.1496099829673767,0.022329485043883324,-0.23509123921394348,Sit-To-Stand
27,0.998931348323822,0.9977293610572815,0.997707188129425,0.9979408979415894,0.9981101751327515,0.9980708360671997,0.9980272650718689,0.9955832958221436,0.9974022507667542,0.9980576038360596,0.9990400075912476,0.9990146160125732,0.9998601675033569,0.2354208528995514,0.9322171807289124,0.33551502227783203,0.8628613948822021,0.32265761494636536,0.845194399356842,0.33238860964775085,0.838952362537384,0.3285672664642334,0.7888630628585815,0.9977611303329468,0.9980490803718567,0.7453227639198303,0.9732580780982971,0.8000934720039368,0.9704362750053406,0.7794970870018005,0.9002214670181274,0.8525749444961548,0.9669128060340881,0.22938033938407898,0.2280251532793045,0.22738799452781677,0.22667188942432404,0.22629883885383606,0.22436869144439697,0.22216598689556122,0.21431143581867218,0.20884594321250916,0.22380129992961884,0.22134160995483398,0.207671120762825,0.16121919453144073,0.20710453391075134,0.1601836085319519,0.2205641269683838,0.17298978567123413,0.22602784633636475,0.1714586317539215,0.22781547904014587,0.17534412443637848,0.22346457839012146,0.17664816975593567,0.1821708083152771,0.1537909209728241,0.19890011847019196,0.17998182773590088,0.15876084566116333,0.13470031321048737,0.13470742106437683,0.12018156051635742,0.1830982118844986,0.15256288647651672,0.41232720017433167,0.39918774366378784,0.39860999584198,0.3980255126953125,0.3990497887134552,0.3983394205570221,0.39755889773368835,0.3972616195678711,0.396098256111145,0.4222251772880554,0.4211125671863556,0.4647228419780731,0.45075103640556335,0.5422560572624207,0.5392023324966431,0.6011534929275513,0.6131826639175415,0.6197793483734131,0.6354465484619141,0.6192735433578491,0.6332980990409851,0.6117638349533081,0.6261237263679504,0.6270405650138855,0.6245099306106567,0.746403694152832,0.7465217113494873,0.8612544536590576,0.86192387342453,0.8669778108596802,0.8710428476333618,0.8987610340118408,0.9118921160697937,-0.07195024937391281,-0.060306571424007416,-0.0603807270526886,-0.06042031571269035,-0.09037608653306961,-0.09037429839372635,-0.09044530242681503,0.003912515006959438,-0.12920887768268585,-0.04444772005081177,-0.08340594172477722,0.08380600810050964,-0.1705869883298874,0.1314801275730133,-0.21641919016838074,0.07474709302186966,-0.21967503428459167,0.06593412905931473,-0.2434719353914261,0.042045336216688156,-0.24850615859031677,0.06153194233775139,-0.22034701704978943,0.07454647868871689,-0.07442757487297058,0.05284561961889267,-0.12205521762371063,0.09341840445995331,-0.06003715842962265,0.09249240905046463,-0.05798369646072388,0.041657332330942154,-0.12715373933315277,Walk-From-Chair
28,0.9989125728607178,0.9976699948310852,0.9976215958595276,0.9978917241096497,0.9980868697166443,0.9980509281158447,0.9980226159095764,0.9953528046607971,0.9974759817123413,0.9980679154396057,0.9990409016609192,0.999022901058197,0.9998577833175659,0.22465473413467407,0.9362114667892456,0.3194343149662018,0.8668702840805054,0.3079976737499237,0.8472225666046143,0.3178941309452057,0.8408596515655518,0.3146766126155853,0.7902122735977173,0.9975898265838623,0.9977603554725647,0.7193819880485535,0.9641494750976562,0.778947114944458,0.9581278562545776,0.7628951072692871,0.8763929009437561,0.837314784526825,0.9562835097312927,0.2333194762468338,0.23158077895641327,0.23095345497131348,0.230203315615654,0.22962374985218048,0.2275070697069168,0.22514896094799042,0.21666784584522247,0.2111883908510208,0.22810593247413635,0.22522306442260742,0.21404211223125458,0.1604713350534439,0.209477037191391,0.15725648403167725,0.2159162014722824,0.1725383847951889,0.21937890350818634,0.17165455222129822,0.2202182561159134,0.1770307719707489,0.21639959514141083,0.17818190157413483,0.18990513682365417,0.1570727527141571,0.19823966920375824,0.18080338835716248,0.16205129027366638,0.14745740592479706,0.14786110818386078,0.1350320428609848,0.19891682267189026,0.17052076756954193,0.4033322036266327,0.39068230986595154,0.3903177082538605,0.3899564743041992,0.3901204466819763,0.3893531262874603,0.38855841755867004,0.3899974226951599,0.3882904350757599,0.41439512372016907,0.4130495488643646,0.46261245012283325,0.44515401124954224,0.541648268699646,0.5391866564750671,0.6113296151161194,0.6097111105918884,0.6334055066108704,0.6322904229164124,0.6302573680877686,0.6309034824371338,0.6224514245986938,0.6226322054862976,0.6228935718536377,0.6164507269859314,0.7439001798629761,0.7396358847618103,0.8608108162879944,0.8650441765785217,0.8683403730392456,0.8760125637054443,0.89739590883255,0.9055308103561401,-0.0683261826634407,-0.05603533983230591,-0.056115131825208664,-0.05615881085395813,-0.08590705692768097,-0.0859125554561615,-0.08599719405174255,0.008741723373532295,-0.12452077865600586,-0.04086659103631973,-0.07970820367336273,0.0853910893201828,-0.17112839221954346,0.12706352770328522,-0.20979925990104675,0.06934867054224014,-0.2124234139919281,0.060907889157533646,-0.23512773215770721,0.038567669689655304,-0.24045073986053467,0.056994784623384476,-0.21324972808361053,0.07475359737873077,-0.07464389503002167,0.04441506415605545,-0.12626826763153076,0.07362781465053558,-0.0670224130153656,0.07132191956043243,-0.06534811109304428,0.009939607232809067,-0.14327582716941833,Walk-From-Chair
29,0.9988995790481567,0.9974747896194458,0.9973027110099792,0.9975401163101196,0.9980553388595581,0.9980401396751404,0.9980458617210388,0.9937816858291626,0.9975659251213074,0.9980165958404541,0.999075710773468,0.9989268779754639,0.9998676180839539,0.21218417584896088,0.9418566226959229,0.30479007959365845,0.8775196075439453,0.2950392961502075,0.8574850559234619,0.3051070272922516,0.8515433073043823,0.30245542526245117,0.8037006855010986,0.9975993037223816,0.9978601932525635,0.7065069079399109,0.95915687084198,0.771843671798706,0.9539598226547241,0.7565008997917175,0.86359041929245,0.834869384765625,0.9532541632652283,0.23274174332618713,0.2314564734697342,0.231318861246109,0.23114760220050812,0.22825996577739716,0.22566282749176025,0.22277812659740448,0.2201807051897049,0.210161954164505,0.22883407771587372,0.2246524542570114,0.22318318486213684,0.162589430809021,0.21296632289886475,0.15524227917194366,0.2170008420944214,0.17471109330654144,0.2196001261472702,0.17936313152313232,0.2209099978208542,0.19136230647563934,0.21701101958751678,0.19109883904457092,0.20193488895893097,0.16807247698307037,0.21116001904010773,0.18535448610782623,0.1756843477487564,0.15557259321212769,0.16346938908100128,0.14274932444095612,0.21378429234027863,0.18040654063224792,0.39903587102890015,0.3853367269039154,0.3851436674594879,0.38495585322380066,0.38436010479927063,0.3834698796272278,0.3825637400150299,0.38550445437431335,0.38334161043167114,0.4098171889781952,0.40865620970726013,0.458814799785614,0.44553297758102417,0.5443929433822632,0.5451231598854065,0.6083390116691589,0.6178646087646484,0.6383264660835266,0.6406758427619934,0.6348231434822083,0.633287250995636,0.6191969513893127,0.6320760250091553,0.6298121809959412,0.6239748597145081,0.7430764436721802,0.743281900882721,0.85611891746521,0.8650941252708435,0.8659433722496033,0.8810471296310425,0.8911256790161133,0.9061071276664734,-0.1732998937368393,-0.16153891384601593,-0.16157999634742737,-0.1615777313709259,-0.18653638660907745,-0.18658632040023804,-0.18669317662715912,-0.08464819937944412,-0.19854414463043213,-0.14083774387836456,-0.17383645474910736,0.012710876762866974,-0.226546049118042,0.06885544210672379,-0.25341346859931946,0.01254521869122982,-0.26409250497817993,0.0013711174251511693,-0.2921300530433655,-0.021692272275686264,-0.29636865854263306,-0.0001582232944201678,-0.2643390893936157,0.07441279292106628,-0.07436041533946991,0.10801186412572861,-0.09247775375843048,0.20110781490802765,0.01682441681623459,0.20556525886058807,0.023280706256628036,0.14290739595890045,-0.06366743892431259,Walk-From-Chair
30,0.9987930655479431,0.9969758987426758,0.9966338276863098,0.9968236684799194,0.9978713393211365,0.9979038834571838,0.9979607462882996,0.9906983375549316,0.997559666633606,0.9976672530174255,0.9990413188934326,0.9987791776657104,0.9998763203620911,0.2011393904685974,0.9472786784172058,0.2891926169395447,0.8882206678390503,0.2809756398200989,0.8685505390167236,0.29122087359428406,0.8631079792976379,0.28884556889533997,0.8180997371673584,0.9974561929702759,0.9978705644607544,0.7078559398651123,0.9579628109931946,0.7748658061027527,0.953452467918396,0.7570057511329651,0.8563024401664734,0.8382020592689514,0.9534468650817871,0.23561353981494904,0.2352466583251953,0.23530864715576172,0.2353135347366333,0.23161594569683075,0.22883012890815735,0.22574245929718018,0.22478453814983368,0.2126905620098114,0.23183795809745789,0.22699955105781555,0.2283892184495926,0.1642601191997528,0.22418606281280518,0.15503428876399994,0.22385179996490479,0.1794724464416504,0.22716684639453888,0.1850961297750473,0.22697730362415314,0.1966109424829483,0.2249857485294342,0.19586995244026184,0.21163320541381836,0.17626430094242096,0.22033138573169708,0.19379737973213196,0.1845581829547882,0.17058596014976501,0.17028605937957764,0.15612739324569702,0.21432650089263916,0.1942623257637024,0.39883953332901,0.3855510652065277,0.3852829933166504,0.3850233256816864,0.38404524326324463,0.3826867640018463,0.3813419044017792,0.3840795159339905,0.3800698220729828,0.40860995650291443,0.4069485664367676,0.4502660930156708,0.4419597387313843,0.537796139717102,0.5352256894111633,0.6078197360038757,0.6093307733535767,0.6273571252822876,0.64141845703125,0.6252813935279846,0.6353172063827515,0.6139971017837524,0.6270179152488708,0.6231459975242615,0.6173976063728333,0.740051805973053,0.7327998876571655,0.856106162071228,0.8542901277542114,0.8661844730377197,0.8671293258666992,0.8910290598869324,0.9003599286079407,-0.1656300127506256,-0.15337643027305603,-0.153406023979187,-0.15340709686279297,-0.1796533465385437,-0.17970234155654907,-0.17979352176189423,-0.07301966100931168,-0.19267208874225616,-0.13157525658607483,-0.1662944257259369,0.024617508053779602,-0.2149340808391571,0.0763537585735321,-0.23886537551879883,0.005046061240136623,-0.24946072697639465,-0.0072248936630785465,-0.2759341597557068,-0.031401146203279495,-0.27905088663101196,-0.008523188531398773,-0.2488713264465332,0.07370062172412872,-0.07367368042469025,0.06867047399282455,-0.12810373306274414,0.1379183679819107,-0.03746447712182999,0.13886255025863647,-0.034434497356414795,0.06457747519016266,-0.1001727432012558,Walk-From-Chair
31,0.9987540245056152,0.9967494606971741,0.9962655305862427,0.9964061975479126,0.997810423374176,0.9978773593902588,0.9979672431945801,0.989077627658844,0.9976246356964111,0.9976028800010681,0.9990665912628174,0.998590350151062,0.9998837113380432,0.19527412950992584,0.9522166848182678,0.2808285653591156,0.8983547687530518,0.2730174958705902,0.8794882297515869,0.28331026434898376,0.8745306134223938,0.28145235776901245,0.8327561616897583,0.9973077178001404,0.997819185256958,0.7182823419570923,0.9547997117042542,0.7795206308364868,0.95058673620224,0.7608576416969299,0.8449276685714722,0.8408026099205017,0.9505017399787903,0.2382805347442627,0.238196462392807,0.2383439838886261,0.2384144812822342,0.2345460206270218,0.23194320499897003,0.22907789051532745,0.2283022105693817,0.21577997505664825,0.23476001620292664,0.23006018996238708,0.23024341464042664,0.1668044924736023,0.2280265986919403,0.15898320078849792,0.22948451340198517,0.1821090281009674,0.23146894574165344,0.184947207570076,0.23082523047924042,0.19276836514472961,0.22685568034648895,0.19326035678386688,0.2160094976425171,0.18002307415008545,0.22847124934196472,0.19473981857299805,0.18893572688102722,0.1709243208169937,0.17249873280525208,0.15883727371692657,0.2147030383348465,0.19995422661304474,0.3957360088825226,0.38371455669403076,0.383614182472229,0.3836267590522766,0.3825583755970001,0.38154488801956177,0.3805634379386902,0.38444840908050537,0.37998005747795105,0.40586772561073303,0.4047262370586395,0.44982630014419556,0.4413757026195526,0.5366587042808533,0.5352472066879272,0.6131247282028198,0.6127080321311951,0.6349745988845825,0.6442891359329224,0.6331127882003784,0.6393280029296875,0.6207505464553833,0.6300370693206787,0.6199634075164795,0.6157723665237427,0.7345637083053589,0.7321545481681824,0.856646716594696,0.8574187755584717,0.8683439493179321,0.8738207221031189,0.8958225846290588,0.9015437960624695,-0.1594640165567398,-0.14775888621807098,-0.14777381718158722,-0.1477692872285843,-0.17266182601451874,-0.17270618677139282,-0.17280006408691406,-0.07046838104724884,-0.1848975419998169,-0.1269010454416275,-0.15995752811431885,0.02304225228726864,-0.20747363567352295,0.07592955231666565,-0.23203051090240479,0.010495643131434917,-0.24507920444011688,-0.0017719243187457323,-0.2712578773498535,-0.02510436438024044,-0.2759721577167511,-0.0023846474941819906,-0.24503548443317413,0.06774133443832397,-0.06772733479738235,0.03554219752550125,-0.1032988578081131,0.11347552388906479,-0.01299421675503254,0.11587579548358917,-0.009497364982962608,0.04328572750091553,-0.10444478690624237,Walk-From-Chair
32,0.9988466501235962,0.9969976544380188,0.9965404868125916,0.9966617226600647,0.9979837536811829,0.9980469942092896,0.9981294274330139,0.9898557066917419,0.9978291392326355,0.9977933764457703,0.9991425275802612,0.9986721277236938,0.9998921155929565,0.20583398640155792,0.9567491412162781,0.2967381775379181,0.9075033664703369,0.2844424843788147,0.8893362283706665,0.29522839188575745,0.884766697883606,0.29133766889572144,0.8457731008529663,0.9974050521850586,0.9978887438774109,0.7343997955322266,0.955498218536377,0.7904187440872192,0.9510974884033203,0.7714672088623047,0.8368602991104126,0.8491578102111816,0.9502813816070557,0.24652783572673798,0.24602282047271729,0.24624939262866974,0.24636518955230713,0.2418392151594162,0.23898093402385712,0.23587027192115784,0.23625561594963074,0.2222202718257904,0.24324794113636017,0.23808038234710693,0.23892584443092346,0.17223523557186127,0.2368406355381012,0.16379651427268982,0.23154692351818085,0.17806491255760193,0.23365335166454315,0.1818118840456009,0.23056674003601074,0.18890602886676788,0.227084681391716,0.18812325596809387,0.22454650700092316,0.18770132958889008,0.23505544662475586,0.19168120622634888,0.20691373944282532,0.17013326287269592,0.19227559864521027,0.15808412432670593,0.2390752136707306,0.20049014687538147,0.39199790358543396,0.38013750314712524,0.380027711391449,0.37994852662086487,0.3791254460811615,0.3781585097312927,0.3771364092826843,0.3816356062889099,0.37764203548431396,0.4027382731437683,0.4017982482910156,0.4522033631801605,0.4412834942340851,0.5378848910331726,0.5351932048797607,0.6053632497787476,0.6179954409599304,0.6267374157905579,0.6446892023086548,0.6237190365791321,0.642456591129303,0.6151337027549744,0.6339238286018372,0.619455099105835,0.6154690980911255,0.7336061596870422,0.7353864312171936,0.8619599938392639,0.8592016696929932,0.8760957717895508,0.8772270679473877,0.9016205072402954,0.9031369686126709,-0.18092846870422363,-0.165833979845047,-0.1658593714237213,-0.16585460305213928,-0.1920342743396759,-0.19207516312599182,-0.192137211561203,-0.07234270125627518,-0.19234509766101837,-0.14270642399787903,-0.1774655133485794,0.024774547666311264,-0.20570354163646698,0.07287733256816864,-0.2301328182220459,-0.018726637586951256,-0.2559080719947815,-0.039162591099739075,-0.28698185086250305,-0.06510153412818909,-0.2971082031726837,-0.03306220844388008,-0.2589131295681,0.06817403435707092,-0.06813676655292511,0.048753343522548676,-0.0648137778043747,0.1230061799287796,0.032579295337200165,0.12524214386940002,0.035310402512550354,0.05025840550661087,-0.06991372257471085,Walk-From-Chair
33,0.9989467859268188,0.9972642064094543,0.9968448281288147,0.9969525933265686,0.9981656074523926,0.9982236623764038,0.9982975721359253,0.990760326385498,0.9980305433273315,0.9979849457740784,0.9992173314094543,0.9987536072731018,0.9999009966850281,0.20535016059875488,0.9609295129776001,0.3024691045284271,0.9162691831588745,0.2873951494693756,0.8992667198181152,0.29878830909729004,0.8951155543327332,0.29404333233833313,0.8589975237846375,0.9975995421409607,0.9980083703994751,0.7542356848716736,0.9573119282722473,0.8037838339805603,0.9520087242126465,0.7852414846420288,0.8295063376426697,0.8597895503044128,0.9504260420799255,0.2550591826438904,0.25382715463638306,0.25353896617889404,0.25315946340560913,0.25078800320625305,0.24825462698936462,0.24540261924266815,0.2417108118534088,0.2295800745487213,0.25019407272338867,0.2463124692440033,0.2418655902147293,0.17945769429206848,0.24156370759010315,0.16505691409111023,0.24425086379051208,0.17716386914253235,0.24556192755699158,0.17737196385860443,0.24128539860248566,0.1843721717596054,0.2386229932308197,0.1874641627073288,0.23176617920398712,0.19583365321159363,0.24432113766670227,0.19580431282520294,0.22726473212242126,0.17128784954547882,0.2124948501586914,0.15847674012184143,0.2611989676952362,0.19833321869373322,0.39296817779541016,0.37944895029067993,0.37915676832199097,0.3788008987903595,0.37840917706489563,0.37736043334007263,0.3762468695640564,0.3800964951515198,0.3773121237754822,0.404092937707901,0.4034109115600586,0.4499879479408264,0.43966931104660034,0.5379124283790588,0.5331338047981262,0.6103228330612183,0.6205087304115295,0.6320582628250122,0.6482197046279907,0.6288804411888123,0.6436192393302917,0.6197329759597778,0.6349936723709106,0.6200048923492432,0.6157676577568054,0.7315815687179565,0.73785001039505,0.8634840846061707,0.8601802587509155,0.8789232969284058,0.879233717918396,0.9016061425209045,0.9042108654975891,-0.151539608836174,-0.1387225091457367,-0.13876007497310638,-0.13876751065254211,-0.16600993275642395,-0.16604693233966827,-0.1661149114370346,-0.06156133487820625,-0.18629002571105957,-0.11881711333990097,-0.154941588640213,0.027870967984199524,-0.2140224277973175,0.08145946264266968,-0.24678771197795868,-0.011282558552920818,-0.2639259696006775,-0.029399817809462547,-0.29272016882896423,-0.03864298760890961,-0.2993207573890686,-0.01809488795697689,-0.2653654217720032,0.06864292174577713,-0.06862099468708038,-0.0180814266204834,-0.05319870635867119,0.03436196595430374,0.048850931227207184,0.03449370339512825,0.05239740014076233,-0.04722036421298981,-0.04328954964876175,Walk-From-Chair
