frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
22,0.9982733130455017,0.9978713393211365,0.9979498982429504,0.99814772605896,0.9978631734848022,0.9979835152626038,0.9981544017791748,0.9967218041419983,0.9975586533546448,0.9970825910568237,0.9984136819839478,0.9977335333824158,0.9997125267982483,0.1150381937623024,0.9418725371360779,0.13594914972782135,0.8343092203140259,0.13819462060928345,0.8060217499732971,0.14075063169002533,0.79224693775177,0.14043515920639038,0.737813413143158,0.9986259937286377,0.998816967010498,0.5963361263275146,0.9915390610694885,0.6969470977783203,0.9855529069900513,0.6887754201889038,0.9571813941001892,0.8018541932106018,0.9805969595909119,0.24947042763233185,0.24924783408641815,0.24920901656150818,0.24933438003063202,0.24870064854621887,0.24835023283958435,0.2486080378293991,0.24229764938354492,0.23562343418598175,0.24548551440238953,0.24293482303619385,0.22660532593727112,0.21009762585163116,0.21856684982776642,0.19545964896678925,0.22504110634326935,0.18663141131401062,0.22658424079418182,0.18400561809539795,0.22922568023204803,0.1900137960910797,0.22694626450538635,0.1892843395471573,0.17677535116672516,0.16579729318618774,0.2046879082918167,0.1950831264257431,0.1860438883304596,0.17978303134441376,0.1688702404499054,0.16633860766887665,0.21184027194976807,0.20678946375846863,0.36143597960472107,0.3510749042034149,0.3510776460170746,0.3510964810848236,0.34981340169906616,0.3489690124988556,0.3482118546962738,0.35152971744537354,0.3483920693397522,0.370338499546051,0.36787286400794983,0.40480515360832214,0.381285697221756,0.4788779616355896,0.44735872745513916,0.5402800440788269,0.511333167552948,0.5602797865867615,0.5261219143867493,0.5592076182365417,0.5273357629776001,0.5545694231987,0.5234922766685486,0.529111921787262,0.5207837224006653,0.6261724233627319,0.6294883489608765,0.73270183801651,0.7385743260383606,0.7519046664237976,0.7571871876716614,0.7570841312408447,0.7667297124862671,-0.02681158483028412,-0.014740711078047752,-0.014813142828643322,-0.014851497486233711,-0.03574999049305916,-0.035770758986473083,-0.03582531958818436,0.04674693942070007,-0.05029759556055069,4.3732427002396435e-05,-0.027714502066373825,0.12981261312961578,-0.11389793455600739,0.15523992478847504,-0.19529572129249573,0.09755595028400421,-0.2560231685638428,0.0957011878490448,-0.28425076603889465,0.07346053421497345,-0.2789198160171509,0.08604490011930466,-0.25466111302375793,0.07533945143222809,-0.07516251504421234,0.015319280326366425,-0.11732544004917145,0.011268429458141327,-0.10836672782897949,0.0067402757704257965,-0.11167694628238678,-0.04388680309057236,-0.17727020382881165,Walk-From-Chair
23,0.9983962774276733,0.9979982376098633,0.9980689287185669,0.998266339302063,0.9980021119117737,0.9981142282485962,0.9982684254646301,0.9969059824943542,0.9976696968078613,0.9972673654556274,0.9985105991363525,0.9978358149528503,0.9997264742851257,0.11130335927009583,0.9442258477210999,0.1404569149017334,0.8449234366416931,0.14273729920387268,0.8182933926582336,0.14533346891403198,0.8047646284103394,0.14454244077205658,0.7512320876121521,0.9986451268196106,0.99881911277771,0.6043059229850769,0.9919875264167786,0.7093287706375122,0.9865995645523071,0.7021466493606567,0.9596941471099854,0.811724066734314,0.9818280339241028,0.25108999013900757,0.2502860128879547,0.24989211559295654,0.24951162934303284,0.2493809014558792,0.24830076098442078,0.24729175865650177,0.2409743368625641,0.23654775321483612,0.24631762504577637,0.24463185667991638,0.2225431650876999,0.21784022450447083,0.21153870224952698,0.20488107204437256,0.21879148483276367,0.1985802948474884,0.22465293109416962,0.19297394156455994,0.2255852222442627,0.19922740757465363,0.2208741009235382,0.20098643004894257,0.17604483664035797,0.1737499088048935,0.20644497871398926,0.2073889523744583,0.1866748183965683,0.18127909302711487,0.17049741744995117,0.16719888150691986,0.2136731892824173,0.20987267792224884,0.3542674779891968,0.34433239698410034,0.3439822196960449,0.3436703681945801,0.34379932284355164,0.3430671691894531,0.342358261346817,0.34301531314849854,0.34222474694252014,0.36244118213653564,0.36140313744544983,0.3908446431159973,0.3795582056045532,0.46346738934516907,0.44826415181159973,0.5245151519775391,0.5127917528152466,0.5452309250831604,0.5266618728637695,0.5462965369224548,0.5296022891998291,0.5406520366668701,0.5250039100646973,0.5230855941772461,0.5215755105018616,0.6249285936355591,0.6287057995796204,0.728550136089325,0.7386834025382996,0.7469961047172546,0.756621778011322,0.7524286508560181,0.7660745978355408,0.006628888659179211,0.013167032971978188,0.013115761801600456,0.013098870404064655,-0.012764029204845428,-0.012781878001987934,-0.012854342348873615,0.05029352754354477,-0.05773916095495224,0.023408282548189163,-0.01043999008834362,0.12474294006824493,-0.1283753663301468,0.14561355113983154,-0.21374304592609406,0.09913716465234756,-0.2594885230064392,0.10260365158319473,-0.28705304861068726,0.08055111020803452,-0.27800819277763367,0.08795186877250671,-0.25666314363479614,0.07679201662540436,-0.07664991915225983,0.05183164030313492,-0.09441322833299637,0.014080149121582508,-0.07812591642141342,0.02714870311319828,-0.07729434967041016,-0.039188943803310394,-0.12926746904850006,Walk-From-Chair
24,0.9985007047653198,0.9980813264846802,0.998127818107605,0.9983371496200562,0.9981117248535156,0.9982157945632935,0.9983637928962708,0.996974527835846,0.9977527260780334,0.9973939657211304,0.99858158826828,0.9979101419448853,0.9997447729110718,0.10675226151943207,0.9471564888954163,0.13593821227550507,0.8546068072319031,0.1386186182498932,0.8288582563400269,0.14107447862625122,0.815755307674408,0.1403840184211731,0.7632361650466919,0.9986941814422607,0.9988400340080261,0.6049749851226807,0.9923071265220642,0.7167803049087524,0.9873062968254089,0.7103405594825745,0.9608012437820435,0.8156915903091431,0.9825062155723572,0.2501676380634308,0.2497028112411499,0.24933461844921112,0.24894508719444275,0.248386412858963,0.24709217250347137,0.24579045176506042,0.24053999781608582,0.23508934676647186,0.24538441002368927,0.24349911510944366,0.2190447598695755,0.22142183780670166,0.20862619578838348,0.20343752205371857,0.21817629039287567,0.19790151715278625,0.21897292137145996,0.1933375746011734,0.2221074402332306,0.19915559887886047,0.22034907341003418,0.20037980377674103,0.1776537448167801,0.1813388615846634,0.21130891144275665,0.22122836112976074,0.1889648139476776,0.1899307668209076,0.17642821371555328,0.1780303567647934,0.21328787505626678,0.2114562690258026,0.3509348928928375,0.34123557806015015,0.34093937277793884,0.3405941128730774,0.34077075123786926,0.34014731645584106,0.3395252227783203,0.34014737606048584,0.33955156803131104,0.3588549792766571,0.358294814825058,0.3870730996131897,0.3807314932346344,0.4624546468257904,0.44803592562675476,0.517286479473114,0.5057295560836792,0.5445700287818909,0.5243162512779236,0.5443527698516846,0.526540994644165,0.5366359949111938,0.5189269781112671,0.5227535963058472,0.5220820903778076,0.6229545474052429,0.6255757212638855,0.7214358448982239,0.7298630475997925,0.7363940477371216,0.7422468066215515,0.750671923160553,0.7598060369491577,0.03693675994873047,0.04178764671087265,0.04174569994211197,0.04171592369675636,0.016762681305408478,0.016737595200538635,0.01664728857576847,0.06733428686857224,-0.04388270527124405,0.049271173775196075,0.016673149541020393,0.1336526870727539,-0.12863992154598236,0.1563986837863922,-0.2123178243637085,0.11447731405496597,-0.25967535376548767,0.11823473125696182,-0.2860810160636902,0.09856000542640686,-0.2777017652988434,0.1040472760796547,-0.2569378912448883,0.07921503484249115,-0.0791279524564743,0.06936866790056229,-0.09398136287927628,0.06418701261281967,-0.06887651979923248,0.06564490497112274,-0.06937836110591888,0.036992840468883514,-0.103695809841156,Walk-From-Chair
25,0.9983368515968323,0.9976023435592651,0.9975523352622986,0.9978842735290527,0.9978045225143433,0.9978817105293274,0.9980718493461609,0.9958411455154419,0.9972383379936218,0.9968379735946655,0.9983322620391846,0.9978260397911072,0.9997516870498657,0.09922314435243607,0.9445531368255615,0.126774862408638,0.8493328094482422,0.1300087422132492,0.8245067596435547,0.13229961693286896,0.8110700249671936,0.1319856494665146,0.7564065456390381,0.9987263679504395,0.9988593459129333,0.5900127291679382,0.9920429587364197,0.7175883650779724,0.9869022369384766,0.7091791033744812,0.9577205777168274,0.8155651688575745,0.9816794991493225,0.258174329996109,0.2558795213699341,0.25495150685310364,0.25399449467658997,0.2558818459510803,0.25497856736183167,0.25398993492126465,0.2442193329334259,0.24322418868541718,0.25349074602127075,0.25344642996788025,0.21731941401958466,0.23096521198749542,0.20953428745269775,0.21594862639904022,0.2145703136920929,0.21746137738227844,0.21461954712867737,0.21365515887737274,0.21683451533317566,0.21559984982013702,0.21554894745349884,0.21626374125480652,0.18287040293216705,0.1926727443933487,0.21056418120861053,0.23438167572021484,0.1915029138326645,0.19693805277347565,0.17893637716770172,0.1840871423482895,0.21568846702575684,0.22148916125297546,0.35011303424835205,0.3392429053783417,0.3385418951511383,0.3378395438194275,0.33959105610847473,0.33914831280708313,0.3386618494987488,0.33818018436431885,0.33895576000213623,0.35819342732429504,0.35808199644088745,0.38350728154182434,0.3833906948566437,0.4600580930709839,0.45164698362350464,0.5216537117958069,0.5132315754890442,0.5386210083961487,0.5319898128509521,0.5473040342330933,0.5295624136924744,0.539958119392395,0.5238145589828491,0.5256798267364502,0.5261838436126709,0.6227601170539856,0.6234407424926758,0.7201662063598633,0.7241086959838867,0.7361097931861877,0.7357800006866455,0.7495681643486023,0.7539970874786377,0.019704556092619896,0.023942094296216965,0.023898962885141373,0.02387465164065361,-0.000985071761533618,-0.0010132330935448408,-0.0010984716936945915,0.06353472173213959,-0.062044061720371246,0.031683970242738724,-0.0005863045807927847,0.10311539471149445,-0.1372474581003189,0.1118481308221817,-0.18786433339118958,0.07003917545080185,-0.17043565213680267,0.07123632729053497,-0.1880084127187729,0.05679174140095711,-0.18157626688480377,0.061265088617801666,-0.16695065796375275,0.07501375675201416,-0.07499298453330994,0.10598057508468628,-0.058243799954652786,0.1499212682247162,0.009823789820075035,0.15167416632175446,0.015567077323794365,0.13159114122390747,-0.004814069718122482,Walk-From-Chair
26,0.998193085193634,0.9972556233406067,0.9970928430557251,0.9975017309188843,0.9975887537002563,0.9976397156715393,0.9978653192520142,0.9948950409889221,0.9968987703323364,0.9965470433235168,0.9981632232666016,0.9978702664375305,0.9997571110725403,0.09336318075656891,0.9448365569114685,0.12039075046777725,0.8510853052139282,0.1243218407034874,0.8253569006919861,0.12659649550914764,0.8118155002593994,0.12610580027103424,0.755662739276886,0.9988046288490295,0.9989030957221985,0.5881028175354004,0.9904953241348267,0.720707356929779,0.9857109785079956,0.716845691204071,0.9549684524536133,0.8202878832817078,0.9811487793922424,0.25667476654052734,0.2544415593147278,0.25390487909317017,0.25338685512542725,0.2536165118217468,0.25241634249687195,0.2511139214038849,0.24465100467205048,0.24123796820640564,0.2530730962753296,0.25205540657043457,0.2297249585390091,0.22620443999767303,0.21963408589363098,0.2117774933576584,0.21841974556446075,0.21440482139587402,0.2183443307876587,0.20651018619537354,0.21938470005989075,0.21144048869609833,0.21999052166938782,0.21252305805683136,0.1971495896577835,0.19523489475250244,0.22392189502716064,0.22603437304496765,0.20023365318775177,0.19900314509868622,0.18694141507148743,0.18604186177253723,0.22803039848804474,0.2284884750843048,0.3446422815322876,0.3334731459617615,0.33309316635131836,0.3327781558036804,0.3335408568382263,0.33321553468704224,0.3329160809516907,0.3353649079799652,0.3351272940635681,0.3529472351074219,0.3525286018848419,0.38613641262054443,0.3849238455295563,0.45732706785202026,0.4565170407295227,0.5109221935272217,0.5114637017250061,0.5343616604804993,0.5316801071166992,0.531487226486206,0.5274304151535034,0.5245546102523804,0.5208754539489746,0.5271093845367432,0.5259072184562683,0.6203138828277588,0.6187476515769958,0.721240222454071,0.7230980396270752,0.7375508546829224,0.7375953197479248,0.7501185536384583,0.7545454502105713,-0.026456501334905624,-0.018304863944649696,-0.01836947165429592,-0.01838573068380356,-0.042014993727207184,-0.04204828292131424,-0.04215100780129433,0.028594156727194786,-0.07894403487443924,-0.006846870295703411,-0.037115562707185745,0.10023541748523712,-0.144781693816185,0.11943019926548004,-0.1929178535938263,0.06830068677663803,-0.191059410572052,0.06569070369005203,-0.21278169751167297,0.04828254133462906,-0.220565527677536,0.05794857069849968,-0.19484880566596985,0.07529870420694351,-0.0752658024430275,0.02193365804851055,-0.09491942822933197,0.019232500344514847,-0.036396145820617676,0.014552891254425049,-0.03503773361444473,-0.03455250710248947,-0.09187805652618408,Walk-From-Chair
27,0.9981232285499573,0.9969388246536255,0.996694028377533,0.9971166849136353,0.9973854422569275,0.9974448084831238,0.9976767897605896,0.9940123558044434,0.9966577887535095,0.9963864088058472,0.9980812072753906,0.9979590177536011,0.9997661113739014,0.08975300937891006,0.946925699710846,0.11718430370092392,0.8558351993560791,0.12161166965961456,0.82955402135849,0.12388777732849121,0.8163272142410278,0.1232188418507576,0.7592152953147888,0.9988676309585571,0.998927652835846,0.5921923518180847,0.9882163405418396,0.7258368134498596,0.9836204051971436,0.7261917591094971,0.9485152363777161,0.8261570334434509,0.9797192215919495,0.25912123918533325,0.256661593914032,0.25647860765457153,0.2563559114933014,0.25478678941726685,0.2531290650367737,0.25133684277534485,0.24749967455863953,0.24112148582935333,0.25630098581314087,0.25383201241493225,0.23524625599384308,0.22400116920471191,0.2247300148010254,0.21779470145702362,0.22058618068695068,0.2168865203857422,0.22196316719055176,0.21266373991966248,0.2230839729309082,0.21580731868743896,0.22074183821678162,0.21663053333759308,0.20922920107841492,0.1991688758134842,0.24082474410533905,0.22325929999351501,0.21419048309326172,0.19789659976959229,0.20111975073814392,0.18745389580726624,0.24951021373271942,0.22469568252563477,0.34517839550971985,0.3329295516014099,0.33257418870925903,0.3322511911392212,0.3330402076244354,0.3328312337398529,0.3326586186885834,0.33477821946144104,0.3355245590209961,0.3539564907550812,0.35348865389823914,0.3896982967853546,0.38366907835006714,0.4616943895816803,0.45593398809432983,0.5207841396331787,0.5120140314102173,0.5425958037376404,0.5349522233009338,0.5387535095214844,0.5307889580726624,0.5320445895195007,0.5219752788543701,0.5290919542312622,0.5267975330352783,0.6199873089790344,0.6200559735298157,0.7219808101654053,0.722581148147583,0.7379480004310608,0.7373360991477966,0.7503376603126526,0.7508230209350586,-0.09639137238264084,-0.08584971725940704,-0.08590903133153915,-0.0859154686331749,-0.11020302772521973,-0.11023624241352081,-0.11031808704137802,-0.02417437918484211,-0.13281521201133728,-0.07028736174106598,-0.1016799807548523,0.0681963711977005,-0.18001128733158112,0.10194245725870132,-0.20740541815757751,0.04475652426481247,-0.19441670179367065,0.03814508765935898,-0.21444182097911835,0.01840825378894806,-0.2275811731815338,0.033485256135463715,-0.19726373255252838,0.0744556188583374,-0.07442047446966171,0.01708202064037323,-0.0998750776052475,0.039436765015125275,-0.032677557319402695,0.037207018584012985,-0.030311524868011475,-0.012670665979385376,-0.09026284515857697,Walk-From-Chair
28,0.9975733160972595,0.9957295656204224,0.9952836036682129,0.9959032535552979,0.9965906739234924,0.9966513514518738,0.9970828890800476,0.9922277927398682,0.9961093068122864,0.9962043762207031,0.9980194568634033,0.9980217218399048,0.9997752904891968,0.09054797887802124,0.9501413702964783,0.1181570515036583,0.8644541501998901,0.12364199757575989,0.8383833765983582,0.126265749335289,0.8259970545768738,0.1254362016916275,0.7703384757041931,0.9989197254180908,0.9989544749259949,0.5952561497688293,0.9857930541038513,0.7300552129745483,0.9808265566825867,0.736284077167511,0.943128228187561,0.8293415904045105,0.977364718914032,0.2640562355518341,0.260890930891037,0.2606884837150574,0.2605890929698944,0.25887835025787354,0.25821441411972046,0.25626426935195923,0.2513824999332428,0.24541480839252472,0.2611818313598633,0.26122063398361206,0.24808552861213684,0.2223496437072754,0.24622412025928497,0.21552662551403046,0.23941877484321594,0.216684028506279,0.24221989512443542,0.21499161422252655,0.2380257546901703,0.21841847896575928,0.23661093413829803,0.21910789608955383,0.21985848248004913,0.20407433807849884,0.24220609664916992,0.22940483689308167,0.21096627414226532,0.22238369286060333,0.19905449450016022,0.21185395121574402,0.24892990291118622,0.25035420060157776,0.3276124596595764,0.3178480565547943,0.3181609511375427,0.31837236881256104,0.31717556715011597,0.3187410235404968,0.3189287483692169,0.3226165175437927,0.32086554169654846,0.3403951823711395,0.33929529786109924,0.3813185691833496,0.37612342834472656,0.4562719464302063,0.45272764563560486,0.5178068280220032,0.5135301947593689,0.536904513835907,0.5341158509254456,0.5332935452461243,0.5311065912246704,0.5284131169319153,0.5237430930137634,0.5256010293960571,0.5230370759963989,0.6184871792793274,0.6190958619117737,0.7220531105995178,0.7230612635612488,0.7378257513046265,0.7366478443145752,0.7549828290939331,0.7480199337005615,-0.11767289787530899,-0.10665304958820343,-0.10670705139636993,-0.10671740770339966,-0.1320904791355133,-0.13213732838630676,-0.13224615156650543,-0.04177752509713173,-0.15511439740657806,-0.09029347449541092,-0.12305054813623428,0.05253013223409653,-0.19562895596027374,0.09674151241779327,-0.21376700699329376,0.0365423783659935,-0.19694606959819794,0.02849256992340088,-0.22180671989917755,0.00695639755576849,-0.236124187707901,0.024567807093262672,-0.20294904708862305,0.07458440214395523,-0.07451920956373215,0.012793402187526226,-0.10287199914455414,0.05672944709658623,-0.017621885985136032,0.055986009538173676,-0.013338273391127586,-0.0012969814706593752,-0.08306656777858734,Walk-From-Chair
29,0.9977471232414246,0.996012806892395,0.9955776333808899,0.9961461424827576,0.9968276619911194,0.9968856573104858,0.997287929058075,0.9926699995994568,0.9964049458503723,0.9964805841445923,0.9981662034988403,0.998128354549408,0.9997934699058533,0.08741263300180435,0.9534786939620972,0.11451917141675949,0.8724355101585388,0.12043105065822601,0.8461816310882568,0.12305188924074173,0.8342844843864441,0.12208923697471619,0.7791206240653992,0.9989742040634155,0.9990068674087524,0.6037566065788269,0.9850941896438599,0.7392353415489197,0.980884850025177,0.7460611462593079,0.9416491389274597,0.8362997174263,0.9775256514549255,0.26682594418525696,0.26433736085891724,0.2642027735710144,0.26416051387786865,0.2623031735420227,0.2607371211051941,0.25876563787460327,0.2559133470058441,0.24749061465263367,0.2644175887107849,0.2626177668571472,0.2506559193134308,0.22402909398078918,0.24577443301677704,0.2131003886461258,0.23879072070121765,0.22375407814979553,0.24224571883678436,0.22089716792106628,0.24014008045196533,0.2281232625246048,0.23766663670539856,0.22829082608222961,0.2286888062953949,0.2112973928451538,0.25499528646469116,0.2308935672044754,0.24346908926963806,0.21179847419261932,0.2315136194229126,0.19918230175971985,0.2794116139411926,0.24055978655815125,0.334276020526886,0.32304608821868896,0.3230731189250946,0.3230827748775482,0.3224116861820221,0.322417676448822,0.32220619916915894,0.3259754478931427,0.3256925642490387,0.34540340304374695,0.3439161479473114,0.3836328387260437,0.3729661703109741,0.45701223611831665,0.45438501238822937,0.5166501998901367,0.5144199132919312,0.5321775674819946,0.5340973734855652,0.5309051275253296,0.5310739874839783,0.5243017077445984,0.5238154530525208,0.5253467559814453,0.5217860341072083,0.6189807057380676,0.616996705532074,0.7230187058448792,0.7242549061775208,0.7468923926353455,0.7388004064559937,0.7481963038444519,0.7496248483657837,-0.11998617649078369,-0.10844103991985321,-0.10847964137792587,-0.10849179327487946,-0.1316528171300888,-0.13168762624263763,-0.13175754249095917,-0.0383884534239769,-0.1420365273952484,-0.09042266011238098,-0.1203976422548294,0.06438140571117401,-0.18254482746124268,0.10362254083156586,-0.21102365851402283,0.03701842948794365,-0.22100374102592468,0.04335548356175423,-0.24870677292346954,0.026239071041345596,-0.25471386313438416,0.029217878356575966,-0.22322829067707062,0.07418929040431976,-0.0741146057844162,0.006054683122783899,-0.10851415246725082,0.03178765997290611,-0.05394008010625839,0.02940353751182556,-0.054194945842027664,-0.03244636207818985,-0.13321170210838318,Walk-From-Chair
30,0.9979506731033325,0.9963629245758057,0.9959509372711182,0.9964677691459656,0.9971161484718323,0.9971664547920227,0.9975374937057495,0.9932056665420532,0.9967372417449951,0.9967843890190125,0.9983315467834473,0.9982274174690247,0.9998116493225098,0.08609357476234436,0.9561554193496704,0.11693911999464035,0.8793768286705017,0.1235584169626236,0.8532198071479797,0.1263813078403473,0.8420557379722595,0.12591566145420074,0.7889304161071777,0.99896240234375,0.9990687966346741,0.6146450638771057,0.9856825470924377,0.7526479959487915,0.9819478392601013,0.7583523392677307,0.9441641569137573,0.8424825668334961,0.9784010052680969,0.2686062455177307,0.2661983072757721,0.2662905156612396,0.2663710415363312,0.2633885443210602,0.2612822651863098,0.25884532928466797,0.2585144639015198,0.24843385815620422,0.2668766975402832,0.26310330629348755,0.2503117024898529,0.22652152180671692,0.25237447023391724,0.2166804075241089,0.25522536039352417,0.2262045443058014,0.25806137919425964,0.22097504138946533,0.25709906220436096,0.22829444706439972,0.2541823983192444,0.228977233171463,0.22978051006793976,0.2241489589214325,0.2544233500957489,0.2581549882888794,0.21369436383247375,0.2789003252983093,0.20694974064826965,0.27244648337364197,0.23662419617176056,0.307864248752594,0.33961719274520874,0.32797276973724365,0.3277767300605774,0.3275145888328552,0.3276905119419098,0.32754606008529663,0.32738634943962097,0.3306904435157776,0.33134371042251587,0.350161075592041,0.34967824816703796,0.38732612133026123,0.377267986536026,0.46020686626434326,0.4550771713256836,0.5251752734184265,0.515478789806366,0.5457368493080139,0.5514208674430847,0.5469711422920227,0.5503860712051392,0.539238691329956,0.530315101146698,0.5260372757911682,0.5232993960380554,0.6191142201423645,0.6171150803565979,0.723209798336029,0.7250063419342041,0.7457899451255798,0.7395418286323547,0.7480782270431519,0.7450363636016846,-0.1225249171257019,-0.11072653532028198,-0.11075081676244736,-0.11074571311473846,-0.13310281932353973,-0.13313278555870056,-0.13318589329719543,-0.0415213443338871,-0.14100931584835052,-0.09298889338970184,-0.12169697135686874,0.058641888201236725,-0.18178364634513855,0.08913568407297134,-0.21547682583332062,0.023724080994725227,-0.22546136379241943,0.018072770908474922,-0.25358259677886963,-0.0033933003433048725,-0.25693440437316895,0.012079051695764065,-0.22619259357452393,0.07422318309545517,-0.0741608589887619,0.10804659128189087,-0.08376599103212357,0.18218907713890076,-0.042780663818120956,0.1860780119895935,-0.043525464832782745,0.1435617357492447,-0.1275225579738617,Walk-From-Chair
31,0.9981350898742676,0.9966844916343689,0.9962985515594482,0.9967842698097229,0.9973762035369873,0.9974185228347778,0.9977640509605408,0.9937683939933777,0.9970382452011108,0.9970858693122864,0.9984881281852722,0.9983442425727844,0.9998294711112976,0.08494124561548233,0.9596292972564697,0.1258762627840042,0.8890174031257629,0.1333201825618744,0.8641549944877625,0.13611049950122833,0.853585422039032,0.13533681631088257,0.8036004304885864,0.9990130066871643,0.9991331696510315,0.608747661113739,0.9863359928131104,0.7617031335830688,0.983274519443512,0.7719605565071106,0.9480827450752258,0.850338339805603,0.9797981977462769,0.2723134458065033,0.26944923400878906,0.2693741023540497,0.2693249583244324,0.2670581340789795,0.2650188207626343,0.26270797848701477,0.26203566789627075,0.252991259098053,0.27069881558418274,0.2678239643573761,0.25433483719825745,0.23483677208423615,0.2545590400695801,0.2248639315366745,0.2562389373779297,0.2317172735929489,0.25790637731552124,0.22586004436016083,0.25765523314476013,0.23066672682762146,0.25127431750297546,0.23314662277698517,0.24293744564056396,0.23281972110271454,0.24335896968841553,0.2522255778312683,0.20594170689582825,0.2954276204109192,0.20344214141368866,0.29177168011665344,0.23426756262779236,0.3301398754119873,0.3389061689376831,0.32786664366722107,0.3276195824146271,0.32742151618003845,0.32768386602401733,0.3274657428264618,0.3273634612560272,0.3298247158527374,0.3305564522743225,0.3485277593135834,0.3480965197086334,0.38906365633010864,0.37671488523483276,0.46005240082740784,0.4557279944419861,0.5257528424263,0.5254908204078674,0.5458407998085022,0.5524760484695435,0.5474783778190613,0.5513097643852234,0.5380362868309021,0.5397942066192627,0.5261968970298767,0.520910918712616,0.6192874908447266,0.6181105375289917,0.7223037481307983,0.725590705871582,0.7428540587425232,0.7400397658348083,0.748123049736023,0.7414567470550537,-0.06454367190599442,-0.053292322903871536,-0.05330498144030571,-0.053253334015607834,-0.07915164530277252,-0.07919108122587204,-0.07928232848644257,0.006994660012423992,-0.10979108512401581,-0.03899696469306946,-0.07297006249427795,0.09525664895772934,-0.16800536215305328,0.12134108692407608,-0.21432796120643616,0.057640235871076584,-0.2460746467113495,0.05213136225938797,-0.2780766487121582,0.026482990011572838,-0.27817508578300476,0.04439409449696541,-0.24640536308288574,0.07999806106090546,-0.07988856732845306,0.044913679361343384,-0.10205249488353729,0.05439717322587967,-0.1008288636803627,0.0515696182847023,-0.10564029216766357,-0.004970418754965067,-0.1827094703912735,Walk-From-Chair
32,0.9983161687850952,0.9970057010650635,0.9966551661491394,0.997096061706543,0.9976314306259155,0.9976689219474792,0.9979820847511292,0.9943629503250122,0.9973289370536804,0.9973708987236023,0.9986361265182495,0.9984751343727112,0.9998456835746765,0.08314599841833115,0.9630160927772522,0.12940531969070435,0.8976099491119385,0.13753488659858704,0.8735464215278625,0.14049114286899567,0.8634676337242126,0.13953489065170288,0.8159188628196716,0.9990742206573486,0.9991968274116516,0.6158756613731384,0.9869670271873474,0.7764744162559509,0.9844110012054443,0.7874429821968079,0.9510093331336975,0.8602219223976135,0.9808831214904785,0.2773517966270447,0.2740103304386139,0.27372869849205017,0.27343112230300903,0.2719767689704895,0.26998570561408997,0.2676981985569,0.26512235403060913,0.2569381594657898,0.2748820185661316,0.27227291464805603,0.2603341042995453,0.23622986674308777,0.2510930299758911,0.2266601324081421,0.2557445764541626,0.2411927431821823,0.25365349650382996,0.23867371678352356,0.2525990903377533,0.24197682738304138,0.25223299860954285,0.24361927807331085,0.2520575225353241,0.23857438564300537,0.25857216119766235,0.24526090919971466,0.24934975802898407,0.26386040449142456,0.2417251616716385,0.2586064636707306,0.28287914395332336,0.29664233326911926,0.3363012373447418,0.3249639868736267,0.3246796727180481,0.3244920074939728,0.32479172945022583,0.32457104325294495,0.3245549499988556,0.32709795236587524,0.32809799909591675,0.34599146246910095,0.3455549478530884,0.38989827036857605,0.37796908617019653,0.4604931175708771,0.4553464651107788,0.5257303714752197,0.5254349112510681,0.5440673828125,0.5493152141571045,0.5427039265632629,0.5472848415374756,0.5349540114402771,0.538122832775116,0.5260008573532104,0.5220103859901428,0.6217973232269287,0.6201015710830688,0.7245303988456726,0.728615403175354,0.7457398176193237,0.7486403584480286,0.7475700378417969,0.7417665719985962,-0.05543484538793564,-0.04474848136305809,-0.04476459324359894,-0.04471850395202637,-0.07193831354379654,-0.0719783827662468,-0.07205253839492798,0.012883326038718224,-0.10960429906845093,-0.03101099096238613,-0.0667293593287468,0.09774438291788101,-0.16668395698070526,0.12211374193429947,-0.2118549793958664,0.05502680689096451,-0.2336500585079193,0.0479152612388134,-0.2610337734222412,0.02501954510807991,-0.2610495388507843,0.042211081832647324,-0.23387198150157928,0.08013610541820526,-0.08003003895282745,0.04486580938100815,-0.08608251810073853,0.06334497034549713,-0.07488520443439484,0.06131783872842789,-0.07760505378246307,0.007304874248802662,-0.1499352902173996,Walk-From-Chair
