frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
271,0.9980137944221497,0.9960067868232727,0.994875431060791,0.9958904981613159,0.9973614811897278,0.9972431659698486,0.9979463815689087,0.9889997839927673,0.997753918170929,0.9977754354476929,0.999061644077301,0.9987816214561462,0.9999662637710571,0.1390780806541443,0.9894278645515442,0.23856182396411896,0.9809706211090088,0.23289677500724792,0.9670427441596985,0.2392454594373703,0.9650623798370361,0.22663381695747375,0.9417845010757446,0.9973230957984924,0.9978607892990112,0.6694580912590027,0.9535093307495117,0.7207577228546143,0.9352962970733643,0.7363168001174927,0.8599875569343567,0.8043071627616882,0.9396535158157349,0.654999315738678,0.6539677381515503,0.6536614894866943,0.6533070206642151,0.6519998908042908,0.6504266858100891,0.64878249168396,0.6448022723197937,0.6393848061561584,0.6507652997970581,0.6488487720489502,0.6310775876045227,0.6094557046890259,0.630829393863678,0.5933982729911804,0.6238846778869629,0.6015822291374207,0.6280472278594971,0.5990926623344421,0.6263314485549927,0.6032055616378784,0.6215766668319702,0.6035943031311035,0.6140800714492798,0.5991774797439575,0.6180709600448608,0.6096481084823608,0.6131128072738647,0.6033884882926941,0.6054035425186157,0.5974019765853882,0.630031943321228,0.6196522116661072,0.33244097232818604,0.3236933946609497,0.323501855134964,0.3233746290206909,0.32333552837371826,0.3227708637714386,0.32223081588745117,0.3245335817337036,0.32279014587402344,0.34061384201049805,0.33958864212036133,0.3744388222694397,0.3598613142967224,0.4405773878097534,0.42804282903671265,0.4976082742214203,0.4977167546749115,0.5216384530067444,0.5207253098487854,0.5180827975273132,0.522643506526947,0.5110065937042236,0.5134997963905334,0.4997496008872986,0.4928545355796814,0.5840609073638916,0.5863326787948608,0.6864462494850159,0.6886522173881531,0.7022790908813477,0.7053574323654175,0.7070745825767517,0.7099153399467468,-0.0701274424791336,-0.06061037257313728,-0.060633134096860886,-0.0606192871928215,-0.08573468029499054,-0.0857544094324112,-0.08582465350627899,-0.005749846808612347,-0.11915643513202667,-0.04673155024647713,-0.07962697744369507,0.06834814697504044,-0.1581401228904724,0.08903245627880096,-0.19688239693641663,0.026690203696489334,-0.21430917084217072,0.01702002063393593,-0.24191641807556152,-0.002377245808020234,-0.24430158734321594,0.015570102259516716,-0.2150089293718338,0.0614207461476326,-0.06129522994160652,0.021900374442338943,-0.11653114855289459,0.05350909382104874,-0.07410629093647003,0.05206596851348877,-0.07415719330310822,-0.010745042935013771,-0.15329088270664215,Turn-First
272,0.9980282783508301,0.9961423873901367,0.9950628280639648,0.9960442781448364,0.9974002242088318,0.9972928166389465,0.99797523021698,0.9893377423286438,0.9977931380271912,0.9977519512176514,0.9990131258964539,0.9988438487052917,0.999965488910675,0.13661260902881622,0.9881224036216736,0.23631346225738525,0.9781981110572815,0.23106832802295685,0.9629859328269958,0.23731176555156708,0.9609693288803101,0.2245955616235733,0.9354655146598816,0.997425377368927,0.9977782368659973,0.6598161458969116,0.9412379860877991,0.7084473371505737,0.9096826910972595,0.7349808216094971,0.8333113789558411,0.797458291053772,0.9251699447631836,0.657326340675354,0.6565372347831726,0.6563004851341248,0.6560356020927429,0.6544159650802612,0.652729868888855,0.6509392261505127,0.6475493907928467,0.64106285572052,0.6533250212669373,0.6510746479034424,0.6343495845794678,0.6110354661941528,0.6309133172035217,0.594847559928894,0.6251946687698364,0.6007834076881409,0.6306238770484924,0.5991072654724121,0.6303051114082336,0.6070417165756226,0.6204428672790527,0.6087796688079834,0.6169816255569458,0.5991674065589905,0.6212985515594482,0.6089035272598267,0.6113587617874146,0.6021432876586914,0.604400634765625,0.5961509346961975,0.6314675807952881,0.6186988353729248,0.33252963423728943,0.3237241506576538,0.32352346181869507,0.32338932156562805,0.3233700394630432,0.32280290126800537,0.3222641050815582,0.32453665137290955,0.3227914869785309,0.34066182374954224,0.3396361470222473,0.3743974268436432,0.3600486218929291,0.44052550196647644,0.428726464509964,0.49627333879470825,0.4974018931388855,0.5216701030731201,0.5236082673072815,0.5185553431510925,0.5251762270927429,0.5086596012115479,0.5166996121406555,0.5004560947418213,0.4932667016983032,0.5835598111152649,0.5849044322967529,0.6853235960006714,0.669394850730896,0.6986814141273499,0.6815341711044312,0.7056314945220947,0.7000793218612671,-0.060011833906173706,-0.04864418879151344,-0.04868804290890694,-0.04869819059967995,-0.073602095246315,-0.07362068444490433,-0.07368448376655579,0.010214569978415966,-0.10325704514980316,-0.03554350882768631,-0.06840262562036514,0.08234508335590363,-0.14303508400917053,0.110093854367733,-0.17880842089653015,0.060742221772670746,-0.19015580415725708,0.057002197951078415,-0.2145153284072876,0.03669567406177521,-0.21626806259155273,0.0499742291867733,-0.19040054082870483,0.06162651628255844,-0.061489902436733246,-0.04093807190656662,-0.16580630838871002,-0.05568094179034233,-0.15873873233795166,-0.06165516376495361,-0.1617433726787567,-0.1293397694826126,-0.2391475886106491,Turn-First
273,0.9979894757270813,0.9959969520568848,0.9948623180389404,0.9958614110946655,0.9973374009132385,0.9972335696220398,0.9979285001754761,0.9887465238571167,0.997763991355896,0.9976782202720642,0.9990001916885376,0.9986868500709534,0.9999644756317139,0.13081660866737366,0.9882588386535645,0.2273232787847519,0.9782465100288391,0.22292722761631012,0.9628212451934814,0.22880661487579346,0.9606378674507141,0.21725165843963623,0.9348230957984924,0.9969596266746521,0.9975274205207825,0.6366122961044312,0.9397764801979065,0.6875408887863159,0.9105099439620972,0.7201510071754456,0.8319540023803711,0.7843566536903381,0.9243326187133789,0.6599082946777344,0.6587916612625122,0.6585243940353394,0.6582406759262085,0.6567469835281372,0.6550567150115967,0.653228223323822,0.6498702168464661,0.6434380412101746,0.6560051441192627,0.6537768840789795,0.634712815284729,0.6165059804916382,0.6301534175872803,0.5987196564674377,0.6242882013320923,0.6046415567398071,0.6273809671401978,0.6012835502624512,0.6256307363510132,0.6070799827575684,0.6203909516334534,0.611542820930481,0.6167464852333069,0.6033583879470825,0.6211695671081543,0.6117874979972839,0.6118612289428711,0.6019594073295593,0.6030363440513611,0.5911294221878052,0.6364313960075378,0.6223549246788025,0.33253014087677,0.32355308532714844,0.32334184646606445,0.32319173216819763,0.32328590750694275,0.32276469469070435,0.3222566246986389,0.32440194487571716,0.32280194759368896,0.34068992733955383,0.33967074751853943,0.3740469813346863,0.3607541024684906,0.4406062960624695,0.42891520261764526,0.4972512423992157,0.4985114336013794,0.5214241743087769,0.5243802070617676,0.5176935195922852,0.5254842638969421,0.508574366569519,0.5182856321334839,0.5019466280937195,0.4948326647281647,0.5887002348899841,0.5916258692741394,0.6878640055656433,0.6901963353157043,0.6987016797065735,0.6961905360221863,0.7136650085449219,0.7192991971969604,-0.0932808667421341,-0.08356435596942902,-0.08358989655971527,-0.08357466757297516,-0.10989291965961456,-0.10993213951587677,-0.1100253015756607,-0.0259101502597332,-0.14523081481456757,-0.06850987672805786,-0.10308659076690674,0.056833576411008835,-0.1901271641254425,0.08512850105762482,-0.22711901366710663,0.03352233022451401,-0.23839028179645538,0.02915334329009056,-0.26669779419898987,0.009369051083922386,-0.2667298913002014,0.02256489172577858,-0.2379317730665207,0.06852654367685318,-0.06846427917480469,0.07022368907928467,-0.10794210433959961,0.12662258744239807,-0.04955606907606125,0.1276310682296753,-0.04832474887371063,0.07475503534078598,-0.12905412912368774,Turn-First
274,0.997908890247345,0.9957852959632874,0.9946533441543579,0.9956377744674683,0.9972015619277954,0.9971157908439636,0.9978063702583313,0.9881828427314758,0.9976938962936401,0.9975786209106445,0.9989787936210632,0.998665988445282,0.9999637603759766,0.13130995631217957,0.9884079098701477,0.22635658085346222,0.9779613018035889,0.22255513072013855,0.9622303247451782,0.2284637689590454,0.9600078463554382,0.21716539561748505,0.9339514970779419,0.996796190738678,0.9975050091743469,0.63260817527771,0.941497266292572,0.6856311559677124,0.9141677021980286,0.7171831727027893,0.8343393206596375,0.782213568687439,0.9267873764038086,0.6630897521972656,0.6622477173805237,0.6619623899459839,0.661636471748352,0.6602386236190796,0.6585741639137268,0.6567214727401733,0.6529082655906677,0.6465028524398804,0.6585822701454163,0.6563507318496704,0.6402274966239929,0.6171599626541138,0.6331726312637329,0.5990185141563416,0.6289716362953186,0.6068354845046997,0.6318252086639404,0.6064456701278687,0.6320743560791016,0.6146770715713501,0.6302223801612854,0.616232693195343,0.6203675866127014,0.6027928590774536,0.6271147131919861,0.6155461668968201,0.6155341267585754,0.6015090942382812,0.605197548866272,0.5901126861572266,0.6410683989524841,0.6222193837165833,0.33256274461746216,0.3235664963722229,0.3233514726161957,0.32321134209632874,0.3232974112033844,0.3227759599685669,0.3222736716270447,0.32446008920669556,0.32280680537223816,0.34071555733680725,0.33971279859542847,0.3751671612262726,0.3613280951976776,0.4406978487968445,0.4302472770214081,0.4957563281059265,0.4985491931438446,0.5213889479637146,0.526695191860199,0.5177024602890015,0.5269932150840759,0.509123682975769,0.5196382403373718,0.502787172794342,0.4952582120895386,0.5889373421669006,0.5915600657463074,0.6877581477165222,0.69318687915802,0.6993825435638428,0.6982573866844177,0.7206268310546875,0.7251082062721252,-0.10300926119089127,-0.09320126473903656,-0.09323839098215103,-0.09323857724666595,-0.11862341314554214,-0.11866503953933716,-0.11875265836715698,-0.03438087925314903,-0.1493636965751648,-0.07779994606971741,-0.1111459732055664,0.04730386286973953,-0.18659064173698425,0.07709164172410965,-0.21935352683067322,0.023579493165016174,-0.23163804411888123,0.017272669821977615,-0.2590736448764801,-0.0024293852038681507,-0.26058429479599,0.012774484232068062,-0.23176226019859314,0.0692133978009224,-0.06914253532886505,0.06229109689593315,-0.13669486343860626,0.11566835641860962,-0.08855313807725906,0.11612896621227264,-0.0878768116235733,0.06152652949094772,-0.1703464537858963,Turn-First
275,0.997651994228363,0.995350182056427,0.9941251873970032,0.9952214956283569,0.9969202876091003,0.9968395233154297,0.9975907802581787,0.9872255921363831,0.9975606799125671,0.9974074959754944,0.9989168643951416,0.9986169934272766,0.9999626278877258,0.12867394089698792,0.9881085157394409,0.21954870223999023,0.9763466715812683,0.2172403186559677,0.9598163366317749,0.22300942242145538,0.9574790596961975,0.21204063296318054,0.930668830871582,0.9966001510620117,0.9974350929260254,0.6243224740028381,0.9429379105567932,0.6786938309669495,0.916625440120697,0.7130693197250366,0.8384745121002197,0.7751384377479553,0.928464949131012,0.6662942171096802,0.6651545166969299,0.6648809313774109,0.6645550727844238,0.6631077527999878,0.6614104509353638,0.6595624685287476,0.6559262871742249,0.6498152017593384,0.661918580532074,0.6597481966018677,0.6405152082443237,0.6214355230331421,0.6349982619285583,0.602753221988678,0.6317480802536011,0.6085198521614075,0.6398702263832092,0.6076318025588989,0.6321612596511841,0.6161129474639893,0.6316724419593811,0.6175998449325562,0.6203514337539673,0.6047735810279846,0.6268702745437622,0.6194559335708618,0.613080620765686,0.6015191674232483,0.596601128578186,0.5901336669921875,0.6391465067863464,0.6228464841842651,0.3326094448566437,0.32358402013778687,0.32336780428886414,0.3232278525829315,0.3233221471309662,0.32283762097358704,0.3223746120929718,0.3244625926017761,0.3229769170284271,0.3407403528690338,0.3397417664527893,0.37416964769363403,0.36193016171455383,0.4382680058479309,0.4306398928165436,0.4922853112220764,0.49805545806884766,0.5178245902061462,0.5286253690719604,0.5090662837028503,0.5286548733711243,0.5010241866111755,0.5210872888565063,0.502752959728241,0.495258629322052,0.5899983048439026,0.5912946462631226,0.6882825493812561,0.69187992811203,0.7009026408195496,0.7016574740409851,0.726241409778595,0.7238242030143738,-0.09285266697406769,-0.08320175856351852,-0.08322490751743317,-0.08321060240268707,-0.10900385677814484,-0.1090376004576683,-0.10911737382411957,-0.02745063044130802,-0.14416833221912384,-0.06864123791456223,-0.10285862535238266,0.05321583151817322,-0.1727641522884369,0.08500726521015167,-0.20105361938476562,0.029424984008073807,-0.22158651053905487,0.022078685462474823,-0.24920018017292023,0.001860253163613379,-0.254342257976532,0.01813558116555214,-0.22343067824840546,0.06895120441913605,-0.06884565949440002,0.044616326689720154,-0.1593136489391327,0.08453676104545593,-0.13012340664863586,0.0835631713271141,-0.1316729485988617,0.02505575679242611,-0.2130199670791626,Turn-First
276,0.9973958134651184,0.9950205087661743,0.9937562942504883,0.9949808120727539,0.9966668486595154,0.9965808391571045,0.9973969459533691,0.9865351915359497,0.9973738193511963,0.9972126483917236,0.9988095164299011,0.9986065030097961,0.9999600052833557,0.12432325631380081,0.9874218106269836,0.21461287140846252,0.9747114777565002,0.2138102799654007,0.957542896270752,0.21915920078754425,0.9549384713172913,0.2078559547662735,0.9271606206893921,0.9965240359306335,0.9973419308662415,0.6081289052963257,0.9448522925376892,0.6685156226158142,0.9199490547180176,0.7082048058509827,0.8441066741943359,0.7687634229660034,0.9305145740509033,0.669861912727356,0.6682196855545044,0.6677817702293396,0.6672742366790771,0.6668888926506042,0.6655623912811279,0.6641091108322144,0.6583753824234009,0.6546804308891296,0.6656855344772339,0.6642398834228516,0.6374380588531494,0.6303385496139526,0.6358672380447388,0.608928382396698,0.631771445274353,0.6155619025230408,0.6371449828147888,0.6102268695831299,0.6300625205039978,0.617877185344696,0.6302250623703003,0.6169384717941284,0.6227487921714783,0.6116279363632202,0.627172589302063,0.624588668346405,0.6127021908760071,0.6099139451980591,0.6002885103225708,0.5992810726165771,0.6390562057495117,0.6347094774246216,0.33262020349502563,0.32358935475349426,0.3233519196510315,0.32317641377449036,0.32333046197891235,0.32290568947792053,0.3225332200527191,0.3243868052959442,0.32348257303237915,0.34069404006004333,0.339762419462204,0.3706508278846741,0.3628016710281372,0.4372010827064514,0.43129903078079224,0.49173644185066223,0.49752846360206604,0.5146924257278442,0.5285871028900146,0.5088059306144714,0.5286087989807129,0.5001903176307678,0.5165231823921204,0.5029752850532532,0.4955087900161743,0.5915642976760864,0.5928019285202026,0.6889963746070862,0.6930629014968872,0.7014755010604858,0.7064202427864075,0.724859356880188,0.7241379022598267,-0.05252955108880997,-0.04321139305830002,-0.043265484273433685,-0.043264277279376984,-0.06879935413599014,-0.06883324682712555,-0.06892140209674835,0.0054520233534276485,-0.10961071401834488,-0.031512245535850525,-0.06485820561647415,0.07855040580034256,-0.1560354083776474,0.09687304496765137,-0.19011583924293518,0.03604712709784508,-0.20377647876739502,0.030081767588853836,-0.23116695880889893,0.010116501711308956,-0.2321421205997467,0.024837927892804146,-0.2041773796081543,0.07049828767776489,-0.07037913054227829,0.04006868973374367,-0.14623181521892548,0.06825502961874008,-0.11938013136386871,0.06555503606796265,-0.12121720612049103,0.014279605820775032,-0.19807378947734833,Turn-First
277,0.9975284337997437,0.9952530264854431,0.994053840637207,0.9952084422111511,0.9968299269676208,0.9967451095581055,0.9975140690803528,0.987108588218689,0.9975070357322693,0.9973549842834473,0.9988770484924316,0.9986758232116699,0.9999613761901855,0.13059093058109283,0.98780757188797,0.22324250638484955,0.9749970436096191,0.22172264754772186,0.9578747153282166,0.2272656112909317,0.9552741050720215,0.2157425880432129,0.9277073740959167,0.9966163635253906,0.9974333047866821,0.6073963642120361,0.9461379051208496,0.6669871807098389,0.922409176826477,0.7070489525794983,0.8458645939826965,0.7675465941429138,0.9321924448013306,0.6720982193946838,0.6705483198165894,0.670147180557251,0.6696630716323853,0.6689042448997498,0.667432427406311,0.6658226251602173,0.6607616543769836,0.6559745073318481,0.6674469113349915,0.6656705141067505,0.6472878456115723,0.6240437030792236,0.6425973176956177,0.6054154634475708,0.6352602243423462,0.6140307188034058,0.641987144947052,0.6115862131118774,0.640989363193512,0.6182326078414917,0.6328839659690857,0.6185731887817383,0.6255614161491394,0.6096948385238647,0.6359848380088806,0.6271101832389832,0.6211762428283691,0.6108528971672058,0.6108160614967346,0.6019122004508972,0.6475710868835449,0.6326557397842407,0.33261585235595703,0.3235477805137634,0.3233160972595215,0.3231494724750519,0.3233119547367096,0.32289883494377136,0.32253506779670715,0.324383944272995,0.3234509527683258,0.3407037854194641,0.3397824168205261,0.37218886613845825,0.36278778314590454,0.4386129677295685,0.4317409098148346,0.49298858642578125,0.4970637559890747,0.5193613171577454,0.5284750461578369,0.5150502920150757,0.520254373550415,0.5003160238265991,0.5122134685516357,0.5033739805221558,0.4961855113506317,0.5938608646392822,0.5936803817749023,0.6908121109008789,0.6936075091362,0.7055387496948242,0.7084408402442932,0.7238264679908752,0.7242106795310974,-0.08292030543088913,-0.07215633243322372,-0.07220282405614853,-0.07220348715782166,-0.09751090407371521,-0.09754207730293274,-0.09761872887611389,-0.012664000503718853,-0.1272747814655304,-0.05786045268177986,-0.09110711514949799,0.062250979244709015,-0.16544881463050842,0.0851888433098793,-0.19956830143928528,0.021237529814243317,-0.21834686398506165,0.01244129054248333,-0.24690277874469757,-0.008302580565214157,-0.25016650557518005,0.009692720137536526,-0.21940076351165771,0.0700659528374672,-0.06994654983282089,0.04498889297246933,-0.1426156461238861,0.08775516599416733,-0.10312851518392563,0.0870952382683754,-0.10366169363260269,0.028498943895101547,-0.19100454449653625,Turn-First
278,0.9976415038108826,0.9954047799110413,0.9942394495010376,0.995319664478302,0.9969515204429626,0.9968743324279785,0.9976081252098083,0.9873626828193665,0.99761563539505,0.9974458813667297,0.9989381432533264,0.9987112879753113,0.9999620914459229,0.13589419424533844,0.9884742498397827,0.22960709035396576,0.9758304953575134,0.22719232738018036,0.9588446617126465,0.23285770416259766,0.9563599228858948,0.22128920257091522,0.9295461773872375,0.9967359304428101,0.9975479245185852,0.6141508221626282,0.9477382898330688,0.6716611981391907,0.925946831703186,0.7104327082633972,0.8497523665428162,0.7710023522377014,0.9352282881736755,0.6741273403167725,0.6731280088424683,0.6729094386100769,0.6725937128067017,0.6707140803337097,0.6688149571418762,0.6667353510856628,0.6637288928031921,0.6561843156814575,0.6694377064704895,0.6668227910995483,0.6537858247756958,0.621659517288208,0.6463677287101746,0.6047115325927734,0.6384390592575073,0.6149484515190125,0.6421569585800171,0.6121795773506165,0.6417362093925476,0.617450475692749,0.6389281153678894,0.618098258972168,0.6296855211257935,0.6106234788894653,0.641386866569519,0.6304499506950378,0.621417224407196,0.6136969327926636,0.610818088054657,0.6046685576438904,0.6463565826416016,0.6332139372825623,0.3326597511768341,0.3235466182231903,0.32332170009613037,0.323156476020813,0.3233039081096649,0.3228853642940521,0.3225173056125641,0.3244721591472626,0.3233633041381836,0.34104302525520325,0.3401622772216797,0.3747093081474304,0.3630288541316986,0.43904417753219604,0.4326532185077667,0.49363449215888977,0.5056325197219849,0.5226576924324036,0.5299103260040283,0.519336998462677,0.5216270685195923,0.5096778273582458,0.5143285393714905,0.5038226842880249,0.497294157743454,0.594288170337677,0.5934414267539978,0.690757691860199,0.6930502653121948,0.7033044695854187,0.7081916928291321,0.724423348903656,0.7239846587181091,-0.10809783637523651,-0.09694274514913559,-0.09698636829853058,-0.09698516875505447,-0.12157521396875381,-0.12161359935998917,-0.1216905489563942,-0.03268083930015564,-0.14431795477867126,-0.08125525712966919,-0.11362922191619873,0.0465426966547966,-0.17429019510746002,0.07436615228652954,-0.20713737607002258,0.011567944660782814,-0.2292286455631256,0.0020193636883050203,-0.25807055830955505,-0.018657241016626358,-0.26201730966567993,5.337987749953754e-05,-0.23043635487556458,0.06893622130155563,-0.06882356107234955,0.04585765674710274,-0.1428397297859192,0.09625066816806793,-0.09657414257526398,0.09627251327037811,-0.0959109291434288,0.036261770874261856,-0.1831551492214203,Turn-First
279,0.9977296590805054,0.9955196976661682,0.9943905472755432,0.9954074621200562,0.9970525503158569,0.9969892501831055,0.9976907968521118,0.9876165390014648,0.9977205395698547,0.9975164532661438,0.9989894032478333,0.9987453818321228,0.9999635815620422,0.13498514890670776,0.9890750646591187,0.22805899381637573,0.9763485789299011,0.22682692110538483,0.9594033360481262,0.2325771003961563,0.956964910030365,0.22067826986312866,0.9305938482284546,0.9968985915184021,0.9976716041564941,0.6269564032554626,0.9506236910820007,0.6836699843406677,0.9301227927207947,0.7194048762321472,0.8553505539894104,0.779630720615387,0.9388933181762695,0.6749681234359741,0.673921525478363,0.6737272143363953,0.6734605431556702,0.6716689467430115,0.6698643565177917,0.6678775548934937,0.6649905443191528,0.6577653288841248,0.6705378293991089,0.6682685613632202,0.6559866666793823,0.6221450567245483,0.6513046026229858,0.6052409410476685,0.6418736577033997,0.6149042248725891,0.6467359662055969,0.6145818829536438,0.6477314233779907,0.6230022311210632,0.6377785205841064,0.6205447912216187,0.6325565576553345,0.6114670038223267,0.6450186371803284,0.6338009834289551,0.6210180521011353,0.61781245470047,0.6090272068977356,0.607744574546814,0.6454604864120483,0.6348123550415039,0.3332105875015259,0.32415997982025146,0.3239607810974121,0.3238094747066498,0.3237878084182739,0.3232816159725189,0.32280880212783813,0.32517263293266296,0.32340162992477417,0.341339111328125,0.34039416909217834,0.37620437145233154,0.362894207239151,0.4390828311443329,0.4323716163635254,0.48838964104652405,0.4999014437198639,0.5201147198677063,0.5298788547515869,0.5165314674377441,0.5230826735496521,0.5032991766929626,0.5108044147491455,0.5038414597511292,0.49725544452667236,0.59382164478302,0.5926418304443359,0.6906628012657166,0.6834083795547485,0.7009267210960388,0.6965828537940979,0.7234750986099243,0.7203476428985596,-0.0975855365395546,-0.08688167482614517,-0.0869249552488327,-0.08692314475774765,-0.11156399548053741,-0.11159899085760117,-0.11167655885219574,-0.02627822756767273,-0.1380610167980194,-0.07193170487880707,-0.10442391782999039,0.051852934062480927,-0.16209454834461212,0.07831952720880508,-0.19509920477867126,0.01282263733446598,-0.22386141121387482,0.0031150639988482,-0.25230008363723755,-0.017967689782381058,-0.2562955915927887,0.0010373146506026387,-0.22511641681194305,0.06626470386981964,-0.06612224876880646,0.02679595910012722,-0.1407427340745926,0.06072540208697319,-0.09303636103868484,0.05905316397547722,-0.0924806222319603,-0.0025916474405676126,-0.1726430356502533,Turn-First
280,0.997911810874939,0.9958854913711548,0.9948288798332214,0.9957491755485535,0.9973065257072449,0.9972442388534546,0.9978889226913452,0.9885561466217041,0.9979296326637268,0.997700035572052,0.9990761876106262,0.9987613558769226,0.9999649524688721,0.1522981971502304,0.9890965819358826,0.2592654824256897,0.9760191440582275,0.25131312012672424,0.9582858681678772,0.2554176151752472,0.9557894468307495,0.23922638595104218,0.9288772940635681,0.9970377087593079,0.9977568984031677,0.6498827934265137,0.9525009393692017,0.6998018622398376,0.9313502311706543,0.7332703471183777,0.8583183884620667,0.7899686098098755,0.9399474859237671,0.6736472249031067,0.6726819276809692,0.6726577877998352,0.6726090908050537,0.6703643202781677,0.6686383485794067,0.6667259931564331,0.6658793687820435,0.6578341722488403,0.6706164479255676,0.6681483387947083,0.658540666103363,0.6225981116294861,0.6568447351455688,0.6061545610427856,0.6626715660095215,0.6157121062278748,0.6651450991630554,0.6153149008750916,0.6667889356613159,0.6215546131134033,0.6644127368927002,0.6212352514266968,0.6345718502998352,0.6125611066818237,0.646670937538147,0.630156397819519,0.6235183477401733,0.6227729916572571,0.6129279732704163,0.6157060861587524,0.6442035436630249,0.6327471733093262,0.33379748463630676,0.3247193396091461,0.3245583176612854,0.3244680166244507,0.32419881224632263,0.3235859274864197,0.32301977276802063,0.32591480016708374,0.3234562575817108,0.3417348265647888,0.34062114357948303,0.37616780400276184,0.36104947328567505,0.43112218379974365,0.4260736405849457,0.38856741786003113,0.4895499348640442,0.35963743925094604,0.5200473070144653,0.3518926203250885,0.5075003504753113,0.3550964593887329,0.500167727470398,0.5012170672416687,0.49329039454460144,0.5865598917007446,0.5757203698158264,0.6794558167457581,0.6732924580574036,0.6913550496101379,0.6863448023796082,0.7030667662620544,0.707380473613739,-0.06971106678247452,-0.057987432926893234,-0.05800937861204147,-0.05800098180770874,-0.08172398060560226,-0.0817139521241188,-0.08178974688053131,0.009024212136864662,-0.09833882749080658,-0.04209958761930466,-0.07323090732097626,0.07643876224756241,-0.11502893269062042,0.035888731479644775,-0.14839793741703033,-0.10063475370407104,-0.15793368220329285,-0.12085551023483276,-0.17302179336547852,-0.12048186361789703,-0.17921024560928345,-0.1063174232840538,-0.158504456281662,0.056125473231077194,-0.056050024926662445,-0.021723031997680664,-0.12197022140026093,-0.010229702107608318,-0.09304888546466827,-0.014007484540343285,-0.09329670667648315,-0.08086667954921722,-0.17014876008033752,Turn-First
281,0.9980729222297668,0.9962117671966553,0.9952352046966553,0.9960893392562866,0.9975207448005676,0.9974594116210938,0.9980584979057312,0.9894362092018127,0.9981091618537903,0.9978803992271423,0.9991512298583984,0.9988399744033813,0.9999668002128601,0.16226826608181,0.9897687435150146,0.2599465548992157,0.976410984992981,0.25574198365211487,0.9591046571731567,0.2588489055633545,0.9567170143127441,0.24244023859500885,0.9304429888725281,0.9971857666969299,0.9978322386741638,0.6792765855789185,0.955977201461792,0.7214052677154541,0.931812584400177,0.7505062222480774,0.8653937578201294,0.8038878440856934,0.9442396759986877,0.6766881346702576,0.6758707761764526,0.6756750345230103,0.6754271984100342,0.6740289926528931,0.6724823117256165,0.6707488298416138,0.6673641800880432,0.6611573100090027,0.6731439232826233,0.6711159944534302,0.6591674089431763,0.6260669231414795,0.6587308645248413,0.6080821752548218,0.6513451337814331,0.6171318888664246,0.6577940583229065,0.6183558702468872,0.657688319683075,0.6236100196838379,0.6502488851547241,0.6236650943756104,0.6358219385147095,0.6145468950271606,0.6494032144546509,0.6293547749519348,0.6297165751457214,0.6310203075408936,0.6203209161758423,0.6170095205307007,0.6449052095413208,0.6279131174087524,0.3344508707523346,0.32511380314826965,0.32491323351860046,0.32480141520500183,0.3246438205242157,0.3239899277687073,0.3233945965766907,0.32609620690345764,0.32370057702064514,0.3422694206237793,0.341254860162735,0.37604331970214844,0.36017903685569763,0.4322846829891205,0.42586690187454224,0.45135730504989624,0.4904928207397461,0.46964627504348755,0.5174083113670349,0.463446706533432,0.5102205872535706,0.45742127299308777,0.5021458864212036,0.5012513995170593,0.4927927255630493,0.586697518825531,0.5744064450263977,0.6809222102165222,0.5902328491210938,0.6926206350326538,0.6257228851318359,0.7065251469612122,0.634154736995697,-0.06620802730321884,-0.0545249879360199,-0.05460214614868164,-0.054652564227581024,-0.0781034454703331,-0.07810932397842407,-0.07816086709499359,0.011335743591189384,-0.09544898569583893,-0.038983676582574844,-0.07004430890083313,0.0799289271235466,-0.12026133388280869,0.0708606094121933,-0.14604875445365906,-0.03652775660157204,-0.17012490332126617,-0.04409420117735863,-0.19462183117866516,-0.05587204173207283,-0.20028653740882874,-0.04366237670183182,-0.17180192470550537,0.05495471507310867,-0.054824262857437134,0.0027441666461527348,-0.24168822169303894,0.015318604186177254,-0.2709848880767822,0.010596894659101963,-0.27614301443099976,-0.042382046580314636,-0.3301740884780884,Turn-First
