frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
87,0.9978421926498413,0.9968414306640625,0.9971332550048828,0.9974895715713501,0.994396448135376,0.9929617047309875,0.9929377436637878,0.9973793029785156,0.987235963344574,0.9980822205543518,0.9958503842353821,0.9997000098228455,0.9991140961647034,0.9531559944152832,0.26471060514450073,0.8612580299377441,0.3331008553504944,0.7953140735626221,0.31366145610809326,0.7873828411102295,0.32044750452041626,0.7243683934211731,0.3125722110271454,0.9990612864494324,0.9987438321113586,0.8913900256156921,0.7438395619392395,0.9459630846977234,0.8776148557662964,0.8962496519088745,0.8308606147766113,0.9418529272079468,0.8953437209129333,0.3232741057872772,0.32601702213287354,0.32717856764793396,0.3282450735569,0.32543250918388367,0.32630816102027893,0.32712322473526,0.3376635015010834,0.3360047936439514,0.3303443193435669,0.3298511207103729,0.3822021186351776,0.34973013401031494,0.39785507321357727,0.3490099608898163,0.3788960576057434,0.3428400754928589,0.3762831389904022,0.34226158261299133,0.3700379729270935,0.33879354596138,0.37119853496551514,0.3393843472003937,0.3753763437271118,0.35356298089027405,0.3643556237220764,0.3514083921909332,0.3854604661464691,0.37794730067253113,0.4002250134944916,0.39131537079811096,0.3896535634994507,0.3519515097141266,0.31849125027656555,0.3073250949382782,0.30658090114593506,0.3056926429271698,0.3076186776161194,0.3070198893547058,0.3061988949775696,0.3050850033760071,0.30587533116340637,0.3272053003311157,0.3280491828918457,0.3611898720264435,0.3564869165420532,0.4596637487411499,0.43438786268234253,0.5336288809776306,0.46971380710601807,0.5499142408370972,0.48113128542900085,0.5487729907035828,0.4754366874694824,0.5403595566749573,0.47148415446281433,0.5207145810127258,0.510949432849884,0.6374149918556213,0.6180120706558228,0.7378475069999695,0.7307760119438171,0.7471708655357361,0.7548853754997253,0.7874202132225037,0.7708309888839722,-0.13277596235275269,-0.15161609649658203,-0.1516520380973816,-0.15171758830547333,-0.11988013982772827,-0.11984173953533173,-0.11983820050954819,-0.1979341357946396,-0.05174596235156059,-0.14572325348854065,-0.10416857898235321,-0.2517089247703552,0.034868914633989334,-0.30707812309265137,0.09178896993398666,-0.3136703073978424,0.0569341666996479,-0.34764212369918823,0.057396840304136276,-0.33960825204849243,0.02836025133728981,-0.31043800711631775,0.042786579579114914,-0.08744177222251892,0.0874047577381134,-0.10303275287151337,0.1208249107003212,0.012699631974101067,0.2188492715358734,0.022250864654779434,0.2258063107728958,-0.03267935290932655,0.17531602084636688,Sit-To-Stand
88,0.9978142380714417,0.9968477487564087,0.9971668720245361,0.9975241422653198,0.9944268465042114,0.9930300116539001,0.9929534196853638,0.9975038170814514,0.9872115850448608,0.9981232285499573,0.9959164261817932,0.9997244477272034,0.9990177154541016,0.9564642906188965,0.24409180879592896,0.8689516186714172,0.30854326486587524,0.8047865629196167,0.2926432192325592,0.7975291609764099,0.29958030581474304,0.7357664108276367,0.2928435504436493,0.9990819692611694,0.9987398982048035,0.899444580078125,0.750948965549469,0.9482960104942322,0.8812609314918518,0.900787353515625,0.8348422050476074,0.9438071250915527,0.8977292776107788,0.30615735054016113,0.3098026514053345,0.311040461063385,0.312191903591156,0.3094231188297272,0.3104569613933563,0.31143492460250854,0.3252871036529541,0.323477178812027,0.31244051456451416,0.3118903636932373,0.3731703758239746,0.33523720502853394,0.39003098011016846,0.33735400438308716,0.3911586403846741,0.33520135283470154,0.38864168524742126,0.3358769714832306,0.38321658968925476,0.3309188783168793,0.3836694359779358,0.33651524782180786,0.3695148527622223,0.3452392816543579,0.3483465313911438,0.34223121404647827,0.3727283775806427,0.3713700771331787,0.3863259553909302,0.3851587176322937,0.3674730062484741,0.3454437851905823,0.311093807220459,0.29940953850746155,0.2987046539783478,0.2978529930114746,0.29926684498786926,0.2985278069972992,0.29754993319511414,0.2983214557170868,0.29743337631225586,0.3202759921550751,0.3211729824542999,0.3604762852191925,0.35668718814849854,0.4579015076160431,0.43991196155548096,0.5201876163482666,0.4999662935733795,0.5390270352363586,0.5141716003417969,0.539720892906189,0.5122129917144775,0.5318161845207214,0.504170298576355,0.5247184634208679,0.5174941420555115,0.6411808729171753,0.6295385956764221,0.750336229801178,0.7509149312973022,0.7483490109443665,0.765700101852417,0.7944172620773315,0.7856916189193726,-0.1358352154493332,-0.15520676970481873,-0.15527425706386566,-0.155363991856575,-0.12101348489522934,-0.12098075449466705,-0.12102252244949341,-0.19440408051013947,-0.0385710671544075,-0.14633548259735107,-0.10162514448165894,-0.2436549961566925,0.06376315653324127,-0.29470035433769226,0.1205093041062355,-0.26202067732810974,0.06396995484828949,-0.29212695360183716,0.06207876279950142,-0.2920256555080414,0.03164532035589218,-0.2607918381690979,0.04834310710430145,-0.09072082489728928,0.09074775129556656,-0.09219057857990265,0.12336137145757675,0.09011813253164291,0.2369806468486786,0.10636399686336517,0.24536240100860596,0.05714305117726326,0.1918688416481018,Sit-To-Stand
89,0.9978706240653992,0.9968736171722412,0.9972239136695862,0.9975690245628357,0.9946291446685791,0.9933229684829712,0.9932318329811096,0.9976340532302856,0.9878636002540588,0.9981995224952698,0.9960604906082153,0.999745786190033,0.998993992805481,0.9581895470619202,0.2249981164932251,0.8709315061569214,0.2839875817298889,0.8074718713760376,0.2706000804901123,0.8003199696540833,0.27736279368400574,0.7370669841766357,0.2719215452671051,0.999040961265564,0.9987096786499023,0.9087814688682556,0.7729178071022034,0.9530119299888611,0.8912374973297119,0.9061223864555359,0.8449159860610962,0.9485462307929993,0.9057930707931519,0.30127033591270447,0.30479392409324646,0.30608639121055603,0.3073538839817047,0.3041335940361023,0.3050033152103424,0.30585214495658875,0.3187413811683655,0.31632834672927856,0.3074592649936676,0.3065224289894104,0.3661368489265442,0.3245035409927368,0.3825496733188629,0.3372102677822113,0.38588330149650574,0.3408678472042084,0.3830201029777527,0.3368033766746521,0.37956592440605164,0.3358857035636902,0.3795391023159027,0.3408871591091156,0.3665747046470642,0.33310702443122864,0.3611866533756256,0.3119603991508484,0.3798716962337494,0.3541213870048523,0.39050930738449097,0.36706387996673584,0.35805919766426086,0.3327527642250061,0.3108758330345154,0.2988807260990143,0.298220694065094,0.29739540815353394,0.298608660697937,0.29775750637054443,0.2967008352279663,0.2974254786968231,0.2965228259563446,0.3199242949485779,0.32068976759910583,0.3600809872150421,0.3567741811275482,0.44833800196647644,0.4435347318649292,0.5166505575180054,0.5120807886123657,0.534570038318634,0.5323730707168579,0.5345629453659058,0.5322091579437256,0.5269070267677307,0.5231782793998718,0.5326200723648071,0.5329543948173523,0.6602194905281067,0.6624134182929993,0.7736690044403076,0.773772656917572,0.7866432666778564,0.7909530401229858,0.8070253729820251,0.8129256963729858,-0.13723932206630707,-0.15555647015571594,-0.1556362360715866,-0.1557270586490631,-0.12299017608165741,-0.12295367568731308,-0.12301550060510635,-0.18543247878551483,-0.03597581014037132,-0.14403888583183289,-0.10113092511892319,-0.22976887226104736,0.06031746417284012,-0.25396615266799927,0.1084379106760025,-0.2236240804195404,0.03797032684087753,-0.2522755563259125,0.028471965342760086,-0.2559468150138855,0.00035915878834202886,-0.22351452708244324,0.02265256829559803,-0.08574962615966797,0.08576731383800507,-0.07262392342090607,0.07339666783809662,0.07146749645471573,0.22628982365131378,0.08035425841808319,0.23139414191246033,-0.0018569917883723974,0.17403359711170197,Sit-To-Stand
90,0.9978988170623779,0.9968810081481934,0.9972619414329529,0.9975941181182861,0.9947916269302368,0.9935981631278992,0.993489682674408,0.9977208375930786,0.9884458780288696,0.9982530474662781,0.9961897134780884,0.9997560977935791,0.998961329460144,0.9601268768310547,0.2128278762102127,0.8731725811958313,0.2707211673259735,0.8096721768379211,0.2599409818649292,0.8029525279998779,0.267516553401947,0.7399758100509644,0.2630566656589508,0.9988836050033569,0.998538613319397,0.9165366888046265,0.7894076704978943,0.9570288062095642,0.8986709117889404,0.9108847975730896,0.8492488861083984,0.9526435732841492,0.9119865894317627,0.2963339686393738,0.30084797739982605,0.3023098409175873,0.3043949604034424,0.2999146282672882,0.3008153438568115,0.301716685295105,0.315085768699646,0.31133365631103516,0.303151935338974,0.3021075129508972,0.3618015646934509,0.3163180351257324,0.3805806040763855,0.31917423009872437,0.38630300760269165,0.31626057624816895,0.3844953179359436,0.3170723021030426,0.37830427289009094,0.31732311844825745,0.3782128691673279,0.3108152449131012,0.3595885932445526,0.32895082235336304,0.3568902313709259,0.31394141912460327,0.3709944188594818,0.33836182951927185,0.38124603033065796,0.35034555196762085,0.34735816717147827,0.3173392117023468,0.31178298592567444,0.2994265854358673,0.2985561490058899,0.2974962592124939,0.29965436458587646,0.29886549711227417,0.29787111282348633,0.2990763783454895,0.2971319258213043,0.3200414776802063,0.3215360939502716,0.37115293741226196,0.36375463008880615,0.44827812910079956,0.44349175691604614,0.5192999839782715,0.5051561594009399,0.5376601815223694,0.5209537744522095,0.5379258394241333,0.5207066535949707,0.5310027003288269,0.5107357501983643,0.5425288677215576,0.5432091951370239,0.6705119609832764,0.6725985407829285,0.7860204577445984,0.7851575016975403,0.8021818399429321,0.803139328956604,0.815317690372467,0.8211827874183655,-0.150556281208992,-0.16739697754383087,-0.16746705770492554,-0.16755488514900208,-0.13672608137130737,-0.13670417666435242,-0.1367579996585846,-0.19009758532047272,-0.050475768744945526,-0.15468260645866394,-0.11461172997951508,-0.2246234118938446,0.05020758509635925,-0.24612538516521454,0.11554396152496338,-0.22781531512737274,0.05934159830212593,-0.2545695900917053,0.05283452197909355,-0.26103609800338745,0.02363603562116623,-0.22910341620445251,0.04421732574701309,-0.083197683095932,0.0832178071141243,-0.023061644285917282,0.0995224118232727,0.106684610247612,0.2209034264087677,0.11422409117221832,0.22685571014881134,0.021849004551768303,0.15376152098178864,Sit-To-Stand
91,0.9979186654090881,0.9969190359115601,0.9973114728927612,0.9976564645767212,0.9949852228164673,0.9938631653785706,0.9937957525253296,0.9978238344192505,0.9890372157096863,0.9982655644416809,0.9962406158447266,0.9997674822807312,0.9989061951637268,0.9628366827964783,0.19990020990371704,0.8816046714782715,0.2586682438850403,0.8204624056816101,0.24937686324119568,0.8139338493347168,0.2571490406990051,0.7528053522109985,0.25290414690971375,0.9986530542373657,0.9982820749282837,0.9221742749214172,0.8020532727241516,0.9598323702812195,0.9027602076530457,0.9146114587783813,0.84981369972229,0.9553535580635071,0.9147934913635254,0.2929292321205139,0.2968059480190277,0.29853323101997375,0.30030035972595215,0.29471859335899353,0.2951922118663788,0.2961413264274597,0.3106726109981537,0.304625928401947,0.30058616399765015,0.29924553632736206,0.35451388359069824,0.31896376609802246,0.3801812529563904,0.32593947649002075,0.37477850914001465,0.3262210488319397,0.37804263830184937,0.32574471831321716,0.3702032268047333,0.32285624742507935,0.36894264817237854,0.32531726360321045,0.3507791757583618,0.3247327208518982,0.347919762134552,0.30712372064590454,0.36396580934524536,0.3207322955131531,0.3710215389728546,0.3317720293998718,0.34605592489242554,0.3009909987449646,0.3125031590461731,0.29962244629859924,0.298950731754303,0.2981421649456024,0.2996930181980133,0.29882994294166565,0.2980879843235016,0.299360066652298,0.29779425263404846,0.3210168182849884,0.32234638929367065,0.3694746196269989,0.36365169286727905,0.44821542501449585,0.44385918974876404,0.5218032002449036,0.5167315602302551,0.5430800914764404,0.533230185508728,0.5429956912994385,0.5334875583648682,0.5347951054573059,0.5259287357330322,0.5430224537849426,0.5406210422515869,0.6685014963150024,0.665666401386261,0.7798289060592651,0.7837898135185242,0.7969110012054443,0.8029595017433167,0.8136975169181824,0.8150963187217712,-0.11265990883111954,-0.13178035616874695,-0.13183994591236115,-0.13189980387687683,-0.10038916021585464,-0.10037343204021454,-0.10044293105602264,-0.167365163564682,-0.026239272207021713,-0.12206028401851654,-0.08128290623426437,-0.21180947124958038,0.06783121079206467,-0.24397841095924377,0.12216226011514664,-0.229959636926651,0.06901983916759491,-0.2565661072731018,0.06667177379131317,-0.258309930562973,0.03634733334183693,-0.22914107143878937,0.05400853604078293,-0.08310221135616302,0.08312389254570007,-0.04296087473630905,0.08531484007835388,0.04750509187579155,0.14893695712089539,0.048667047172784805,0.1501777172088623,-0.03667580336332321,0.08205673098564148,Sit-To-Stand
92,0.9979150295257568,0.9969280362129211,0.997355043888092,0.9976963996887207,0.9950279593467712,0.9939793348312378,0.9938821792602539,0.9979305863380432,0.9891908168792725,0.9982920289039612,0.996238648891449,0.9997865557670593,0.9988504648208618,0.966128408908844,0.1872153878211975,0.8923293948173523,0.2447054535150528,0.8356117010116577,0.23640096187591553,0.8295852541923523,0.24426822364330292,0.7724810242652893,0.2404138743877411,0.9985665082931519,0.9981837868690491,0.92542964220047,0.8115942478179932,0.9596065282821655,0.903971254825592,0.9078623652458191,0.8425593972206116,0.9543251991271973,0.9140501022338867,0.27905622124671936,0.2819434106349945,0.2834819257259369,0.2849595844745636,0.28040680289268494,0.2809778153896332,0.281605064868927,0.2968306541442871,0.29321685433387756,0.28663429617881775,0.28485944867134094,0.33827513456344604,0.3129744529724121,0.3660946190357208,0.32756248116493225,0.3732399344444275,0.32559701800346375,0.375405877828598,0.32050371170043945,0.3679421544075012,0.3208172917366028,0.3662515878677368,0.32183438539505005,0.34838610887527466,0.32309645414352417,0.34883803129196167,0.3014611601829529,0.3647148907184601,0.2854503393173218,0.36955174803733826,0.29647570848464966,0.3586251139640808,0.28376585245132446,0.3130527138710022,0.30010420083999634,0.29942893981933594,0.2986465096473694,0.2999151647090912,0.2990030348300934,0.29816970229148865,0.2994624674320221,0.298244833946228,0.32107478380203247,0.32253363728523254,0.3608143627643585,0.3576745092868805,0.44726666808128357,0.44342315196990967,0.52553391456604,0.512002170085907,0.5462753772735596,0.529861569404602,0.5449418425559998,0.529737651348114,0.5379539728164673,0.5225877165794373,0.5363828539848328,0.5389968752861023,0.6677960753440857,0.6644285917282104,0.777702271938324,0.7897660732269287,0.7941743731498718,0.8040819764137268,0.8125393390655518,0.8133438229560852,-0.12309128046035767,-0.1554969847202301,-0.15553376078605652,-0.15557505190372467,-0.10664927959442139,-0.10671763122081757,-0.10675126314163208,-0.2204570770263672,-0.05525948852300644,-0.15356002748012543,-0.09387104213237762,-0.26287776231765747,0.0439874567091465,-0.2903578281402588,0.10324863344430923,-0.24120044708251953,0.044777192175388336,-0.25761809945106506,0.03951558843255043,-0.26342374086380005,0.010982782579958439,-0.2437269389629364,0.030895039439201355,-0.08301247656345367,0.08304349333047867,-0.03834693878889084,0.0731726586818695,0.09143348038196564,0.14800004661083221,0.09930635988712311,0.15098936855793,0.022263364866375923,0.07876340299844742,Sit-To-Stand
93,0.9979061484336853,0.9969257116317749,0.9973142147064209,0.9976605772972107,0.9951579570770264,0.9941543936729431,0.9941121935844421,0.9979257583618164,0.9896470904350281,0.9982503056526184,0.996193528175354,0.9997503757476807,0.9987671375274658,0.965654730796814,0.1772664189338684,0.8874757885932922,0.23127707839012146,0.8273209929466248,0.22476407885551453,0.8205611109733582,0.23236146569252014,0.7602642774581909,0.22887438535690308,0.9983111023902893,0.9979810118675232,0.9277787804603577,0.8176473379135132,0.9600004553794861,0.9080392122268677,0.9052094221115112,0.8438633680343628,0.9546782970428467,0.9168965816497803,0.2716735005378723,0.2757396101951599,0.27767327427864075,0.27955856919288635,0.2733014225959778,0.27366891503334045,0.27409595251083374,0.29200705885887146,0.2856143116950989,0.27942192554473877,0.27657195925712585,0.3281840682029724,0.29806825518608093,0.34909528493881226,0.30089300870895386,0.3186480700969696,0.2959126830101013,0.31189388036727905,0.2937247157096863,0.30952566862106323,0.2941800355911255,0.3121374249458313,0.29472681879997253,0.34137725830078125,0.31135743856430054,0.3399583697319031,0.2923116981983185,0.3559105694293976,0.30816179513931274,0.35899144411087036,0.31128159165382385,0.3406740128993988,0.2805350422859192,0.3140730857849121,0.30097731947898865,0.3003893792629242,0.299795925617218,0.30104902386665344,0.30042633414268494,0.2998066544532776,0.30107635259628296,0.29888904094696045,0.3223958909511566,0.3241863250732422,0.35798361897468567,0.3577205538749695,0.4345049560070038,0.43798086047172546,0.44871649146080017,0.4815818965435028,0.45419564843177795,0.49446040391921997,0.4447919428348541,0.48910000920295715,0.44366976618766785,0.48461470007896423,0.5338039994239807,0.5376439690589905,0.6660821437835693,0.6616798639297485,0.7830918431282043,0.7846250534057617,0.7980243563652039,0.8027126789093018,0.8103163242340088,0.8127777576446533,-0.1102299839258194,-0.12876030802726746,-0.12882372736930847,-0.12888722121715546,-0.09619230031967163,-0.09618599712848663,-0.0962447002530098,-0.15613649785518646,-0.014259496703743935,-0.11751557886600494,-0.07556245476007462,-0.17734375596046448,0.06824841350317001,-0.2221285104751587,0.09709952771663666,-0.21032416820526123,0.004005180671811104,-0.2354573905467987,-0.0112753352150321,-0.23111283779144287,-0.03296128660440445,-0.20751941204071045,-0.00928319152444601,-0.07488883286714554,0.0749267116189003,-0.07341249287128448,0.05207546427845955,0.025639135390520096,0.13859036564826965,0.03066273406147957,0.14237336814403534,-0.058234743773937225,0.0652986615896225,Sit-To-Stand
94,0.9980700612068176,0.997153103351593,0.9975152015686035,0.9978413581848145,0.995531439781189,0.9946160912513733,0.9945841431617737,0.998094379901886,0.9904739260673523,0.998386800289154,0.9964847564697266,0.9997710585594177,0.9988313317298889,0.968010663986206,0.17265550792217255,0.8963329195976257,0.23000410199165344,0.8393404483795166,0.22277818620204926,0.8329774141311646,0.23092879354953766,0.7756862044334412,0.22684726119041443,0.9983267784118652,0.9980529546737671,0.9317200779914856,0.832283616065979,0.9620726108551025,0.9140678644180298,0.9022695422172546,0.8448047041893005,0.9566270709037781,0.921690821647644,0.2668069005012512,0.2708376944065094,0.2726791203022003,0.27453693747520447,0.2682315409183502,0.2687512934207916,0.2690143585205078,0.28664448857307434,0.2797958254814148,0.2749221920967102,0.27166837453842163,0.3227686285972595,0.2882588505744934,0.3460201323032379,0.2998180091381073,0.3353113830089569,0.29727694392204285,0.3370930254459381,0.2957707941532135,0.3280126750469208,0.28768232464790344,0.32870444655418396,0.29551729559898376,0.3336213231086731,0.30203551054000854,0.3358420431613922,0.28331273794174194,0.3546377718448639,0.27566105127334595,0.3600236475467682,0.280156672000885,0.34195131063461304,0.2656818926334381,0.3156898319721222,0.30158165097236633,0.3009662926197052,0.3003867268562317,0.30182507634162903,0.30120375752449036,0.3006073534488678,0.30167776346206665,0.29974764585494995,0.32406026124954224,0.3265179395675659,0.357989639043808,0.3580138087272644,0.4471742510795593,0.44485342502593994,0.525719404220581,0.5141957402229309,0.5459572672843933,0.5349419713020325,0.5463865995407104,0.5276603102684021,0.5374457240104675,0.526552677154541,0.5337740778923035,0.5364129543304443,0.6668785810470581,0.6649311780929565,0.7842463254928589,0.7896698713302612,0.798968493938446,0.8070445656776428,0.8091610670089722,0.8175353407859802,-0.17960581183433533,-0.20105020701885223,-0.2010737955570221,-0.2011203020811081,-0.16983678936958313,-0.16982495784759521,-0.16988292336463928,-0.2351723164319992,-0.09684264659881592,-0.18773716688156128,-0.14760370552539825,-0.25935614109039307,0.005257997661828995,-0.26939064264297485,0.0643886923789978,-0.23134545981884003,0.008707346394658089,-0.26155760884284973,-0.003712973790243268,-0.2455659806728363,-0.026653986424207687,-0.22753866016864777,-0.005201584659516811,-0.06830161064863205,0.06830692291259766,-0.02996343933045864,0.04278383404016495,0.10598213970661163,0.13454580307006836,0.11356727033853531,0.13882258534431458,0.01931474357843399,0.06183024123311043,Sit-To-Stand
95,0.9980519413948059,0.9972038269042969,0.997575044631958,0.9978852868080139,0.9956632852554321,0.9948570132255554,0.9948358535766602,0.9981597661972046,0.9910239577293396,0.9983775615692139,0.9964966773986816,0.9997841715812683,0.9987024664878845,0.9688035845756531,0.16345445811748505,0.8997372388839722,0.21483857929706573,0.8426473140716553,0.20813360810279846,0.8361364006996155,0.2158147394657135,0.7787307500839233,0.2127716839313507,0.9982438683509827,0.9976825714111328,0.9351644515991211,0.8338093161582947,0.9644500613212585,0.9133692383766174,0.9079464077949524,0.8404475450515747,0.9586341977119446,0.9215558171272278,0.2578405737876892,0.2601683735847473,0.26125115156173706,0.2623278498649597,0.26017698645591736,0.26138123869895935,0.2625804543495178,0.2746734619140625,0.2747841775417328,0.26608920097351074,0.26593083143234253,0.3115956783294678,0.2999919652938843,0.34790199995040894,0.31457656621932983,0.3484005331993103,0.30701813101768494,0.35113751888275146,0.30039075016975403,0.3442140817642212,0.2994919419288635,0.34343796968460083,0.301973819732666,0.3272759020328522,0.31389567255973816,0.3200531601905823,0.29547232389450073,0.3451249599456787,0.2985728681087494,0.3607357144355774,0.30734094977378845,0.3220880329608917,0.27506721019744873,0.3173685073852539,0.3034471273422241,0.3026917278766632,0.3019527792930603,0.3030758202075958,0.3020590543746948,0.30110371112823486,0.3017042279243469,0.2998771369457245,0.32499292492866516,0.32674694061279297,0.35521501302719116,0.3540848195552826,0.4462276101112366,0.4412093162536621,0.5303791761398315,0.5114208459854126,0.5431067943572998,0.5337632894515991,0.5413622260093689,0.5317749381065369,0.5353276133537292,0.5233410596847534,0.5356193780899048,0.5350469946861267,0.6675031781196594,0.6642076969146729,0.7821144461631775,0.7786353230476379,0.7977287769317627,0.7965734601020813,0.8086551427841187,0.8122629523277283,-0.1711735874414444,-0.1926189512014389,-0.19264444708824158,-0.19269853830337524,-0.16120319068431854,-0.16119977831840515,-0.161265030503273,-0.24106916785240173,-0.09971561282873154,-0.18278995156288147,-0.14203858375549316,-0.2780682146549225,-0.004203295335173607,-0.286136656999588,0.05432413890957832,-0.24231359362602234,0.023816676810383797,-0.2698041796684265,0.026098841801285744,-0.2649906873703003,-0.0007664599688723683,-0.23989486694335938,0.010969181545078754,-0.0748126208782196,0.07468348741531372,0.01626758649945259,0.1357264220714569,0.13361917436122894,0.23996786773204803,0.1406337320804596,0.24697217345237732,0.06452938169240952,0.1887824833393097,Sit-To-Stand
96,0.9976295232772827,0.9968265891075134,0.997143030166626,0.9975341558456421,0.9952099323272705,0.9943779110908508,0.9945299625396729,0.9974310994148254,0.9907039999961853,0.9977183938026428,0.9951677322387695,0.9997822642326355,0.9986590147018433,0.9685672521591187,0.15584230422973633,0.8977609276771545,0.2026580572128296,0.8402506113052368,0.19799233973026276,0.8332878351211548,0.20478416979312897,0.7742109894752502,0.20208919048309326,0.9983270764350891,0.9975904226303101,0.9273466467857361,0.773537814617157,0.9583058953285217,0.8612470030784607,0.9088034629821777,0.8051237463951111,0.9543744921684265,0.8914980292320251,0.24984022974967957,0.25293123722076416,0.25450459122657776,0.25664201378822327,0.25150182843208313,0.2521890103816986,0.25282275676727295,0.2692537009716034,0.2657018005847931,0.2588338255882263,0.2562149465084076,0.3015233874320984,0.29283982515335083,0.3140912353992462,0.3027319610118866,0.2763257622718811,0.29668280482292175,0.2662689983844757,0.29609325528144836,0.26600325107574463,0.29209765791893005,0.2699988782405853,0.2919996380805969,0.31878164410591125,0.31044548749923706,0.3116084039211273,0.2984970808029175,0.33435866236686707,0.30815908312797546,0.3429690897464752,0.3178647756576538,0.3083798289299011,0.283863365650177,0.3193134069442749,0.3051791489124298,0.3046206831932068,0.3040020167827606,0.3048743009567261,0.30417245626449585,0.3034917116165161,0.30488744378089905,0.3048458695411682,0.3283904194831848,0.32994648814201355,0.35389360785484314,0.35572290420532227,0.4231494963169098,0.4411662817001343,0.4180520474910736,0.48890960216522217,0.41559845209121704,0.49920132756233215,0.4046654999256134,0.4946328401565552,0.407128244638443,0.49132949113845825,0.5349158048629761,0.5306592583656311,0.6539105176925659,0.6377045512199402,0.7643944025039673,0.7372370958328247,0.7944700717926025,0.751953661441803,0.8086040019989014,0.7727800011634827,-0.07720940560102463,-0.09535135328769684,-0.09539638459682465,-0.09543959051370621,-0.06698507070541382,-0.06696859002113342,-0.06702373921871185,-0.136550173163414,-0.008622626774013042,-0.08814731985330582,-0.05111674591898918,-0.1811656653881073,0.06758515536785126,-0.2688515782356262,0.11015113443136215,-0.29975301027297974,0.0712345615029335,-0.33046263456344604,0.07133683562278748,-0.3072736859321594,0.04857596382498741,-0.29147881269454956,0.06031809374690056,-0.08589770644903183,0.08574206382036209,-0.01384523045271635,0.1649918258190155,0.05374106019735336,0.2866077423095703,0.0597979910671711,0.29738184809684753,0.018698152154684067,0.26461538672447205,Sit-To-Stand
97,0.9968615770339966,0.9957583546638489,0.9962560534477234,0.9968123435974121,0.9939572811126709,0.993100106716156,0.9935422539710999,0.9968159794807434,0.9888687133789062,0.9968669414520264,0.9939340353012085,0.9997751116752625,0.9985425472259521,0.9680759906768799,0.14381606876850128,0.8910055756568909,0.18675976991653442,0.8318471312522888,0.18329128623008728,0.8244275450706482,0.18969690799713135,0.7620794177055359,0.18755623698234558,0.9981794953346252,0.9974016547203064,0.9301193952560425,0.7660330533981323,0.9604665040969849,0.8607180118560791,0.9107449054718018,0.802143394947052,0.9563660025596619,0.8917609453201294,0.23910364508628845,0.24305827915668488,0.24456004798412323,0.2461422234773636,0.2416544258594513,0.24226009845733643,0.24288895726203918,0.2564970552921295,0.2534129023551941,0.2456609457731247,0.24383294582366943,0.2782283127307892,0.2718213200569153,0.30808791518211365,0.2829767167568207,0.29922863841056824,0.28491297364234924,0.29896584153175354,0.28372928500175476,0.292138010263443,0.2803270220756531,0.2932623326778412,0.28370147943496704,0.3026759922504425,0.2883266806602478,0.29540759325027466,0.27557021379470825,0.346536248922348,0.25932422280311584,0.35723504424095154,0.2653735280036926,0.3281628489494324,0.2448328286409378,0.31930065155029297,0.30502256751060486,0.3044819235801697,0.30389994382858276,0.3047691583633423,0.30412450432777405,0.3034816384315491,0.30485567450523376,0.3049446642398834,0.3286777436733246,0.3299809694290161,0.35638725757598877,0.35955676436424255,0.4326607286930084,0.44125208258628845,0.503706157207489,0.5104089379310608,0.5227529406547546,0.521251916885376,0.5243049263954163,0.5227593183517456,0.516358494758606,0.5110815167427063,0.5404123663902283,0.5361222624778748,0.6582661271095276,0.645821213722229,0.7656946778297424,0.7796592116355896,0.7859877347946167,0.8007367253303528,0.8121940493583679,0.7971921563148499,-0.10626868158578873,-0.12601760029792786,-0.12606635689735413,-0.12610910832881927,-0.09396527707576752,-0.09396114945411682,-0.09402471035718918,-0.1673223227262497,-0.024220015853643417,-0.11799635738134384,-0.07649613916873932,-0.21356160938739777,0.0708351582288742,-0.2868826985359192,0.11456207931041718,-0.2883538603782654,0.06695421040058136,-0.3189714252948761,0.06698793917894363,-0.3096792697906494,0.037975769490003586,-0.284633070230484,0.052815139293670654,-0.09197398275136948,0.09197686612606049,-0.0625433400273323,0.10703285038471222,0.01636776328086853,0.16472163796424866,0.020703520625829697,0.16620467603206635,-0.0543530210852623,0.09895214438438416,Sit-To-Stand
