frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
68,0.9992466568946838,0.9982870221138,0.9979630708694458,0.9983935356140137,0.9987005591392517,0.9986941814422607,0.9988320469856262,0.9949762225151062,0.9984657764434814,0.9986664652824402,0.9991970062255859,0.9990822672843933,0.9998525381088257,0.2326786369085312,0.9822190403938293,0.3570081889629364,0.9526341557502747,0.34998977184295654,0.9326417446136475,0.364115446805954,0.9270148873329163,0.3580482602119446,0.8889045715332031,0.9989094734191895,0.9991068840026855,0.7795214056968689,0.9811960458755493,0.9169437885284424,0.9871757626533508,0.9087153077125549,0.939674973487854,0.9352014064788818,0.9809234738349915,0.4932641088962555,0.48855113983154297,0.4875738024711609,0.48643583059310913,0.48681703209877014,0.4846702218055725,0.4823063313961029,0.47409263253211975,0.4680894911289215,0.4890507161617279,0.4861055016517639,0.4809277653694153,0.43802160024642944,0.49171486496925354,0.4439159035682678,0.511961817741394,0.4695172905921936,0.5187022089958191,0.4740625321865082,0.5200400352478027,0.47650259733200073,0.5151678323745728,0.4746518135070801,0.4829237461090088,0.4605426788330078,0.4736822247505188,0.48242783546447754,0.3950551450252533,0.4843299984931946,0.37975725531578064,0.4766128957271576,0.413047730922699,0.5161448121070862,0.3932490050792694,0.38244345784187317,0.3823632299900055,0.3822230100631714,0.38239923119544983,0.382381796836853,0.382381409406662,0.3886023759841919,0.38885417580604553,0.40635478496551514,0.40621668100357056,0.4616082012653351,0.4491787552833557,0.5374134182929993,0.4787575304508209,0.5945303440093994,0.45821085572242737,0.610505223274231,0.4595136046409607,0.6059337258338928,0.45267465710639954,0.6026375889778137,0.4542417526245117,0.618800163269043,0.6193130016326904,0.7364988327026367,0.7344246506690979,0.8079181909561157,0.8473637700080872,0.8169050216674805,0.8691074252128601,0.8573836088180542,0.8731897473335266,-0.05661864951252937,-0.03352997079491615,-0.033522509038448334,-0.03346909582614899,-0.060326121747493744,-0.0603446289896965,-0.060302574187517166,0.056005410850048065,-0.07483990490436554,-0.012183131650090218,-0.04982910305261612,0.13936148583889008,-0.1331339180469513,0.17234644293785095,-0.31617918610572815,0.13172349333763123,-0.4556209146976471,0.13452363014221191,-0.49726977944374084,0.10841552913188934,-0.4825274348258972,0.11724843084812164,-0.45265650749206543,0.0882834941148758,-0.08826499432325363,0.08454707264900208,-0.1215512603521347,0.12685850262641907,-0.08672592788934708,0.1270173341035843,-0.08711648732423782,0.0674763172864914,-0.1692056506872177,Turn-First
69,0.9992144107818604,0.9981874823570251,0.997829258441925,0.9982825517654419,0.998686671257019,0.9986912608146667,0.9988430142402649,0.9945505261421204,0.9984511733055115,0.9985916018486023,0.999188244342804,0.9988104104995728,0.999862015247345,0.21339373290538788,0.982246458530426,0.33051514625549316,0.9536451697349548,0.32649415731430054,0.9338088631629944,0.33935922384262085,0.928173840045929,0.3339375853538513,0.8901206254959106,0.9980894327163696,0.9989049434661865,0.7520849108695984,0.9778962135314941,0.8938158750534058,0.9848049879074097,0.8947288393974304,0.9395143389701843,0.9230476021766663,0.9785869717597961,0.5066677927970886,0.5011634230613708,0.5000439882278442,0.4987342357635498,0.5003206133842468,0.49872690439224243,0.4968913197517395,0.4865603446960449,0.4844190180301666,0.5028855800628662,0.501354992389679,0.48363757133483887,0.4592062532901764,0.4866841435432434,0.45806464552879333,0.49881476163864136,0.4762316346168518,0.505344033241272,0.4739739000797272,0.5062950849533081,0.48101767897605896,0.5037550926208496,0.48120802640914917,0.48832398653030396,0.4795721173286438,0.4836861491203308,0.4892588257789612,0.4211287498474121,0.48071011900901794,0.4066900312900543,0.47264590859413147,0.44296297430992126,0.5211219191551208,0.3887258768081665,0.3781339228153229,0.37792640924453735,0.37773263454437256,0.3782927691936493,0.3781946003437042,0.3781038522720337,0.38350293040275574,0.3838239908218384,0.4014797806739807,0.4012085199356079,0.4537835419178009,0.44908392429351807,0.5362574458122253,0.5310013294219971,0.6003950834274292,0.615527868270874,0.6208776831626892,0.6438427567481995,0.6197311878204346,0.6394320130348206,0.6120533347129822,0.6306735873222351,0.6167213320732117,0.6166859865188599,0.7279194593429565,0.729823648929596,0.8155981302261353,0.8508242964744568,0.823845624923706,0.8732420802116394,0.8511670827865601,0.8749710917472839,-0.12091392278671265,-0.10910557210445404,-0.10912086069583893,-0.10907208919525146,-0.14263251423835754,-0.14267395436763763,-0.14275985956192017,-0.04295900836586952,-0.19433362782001495,-0.09165401011705399,-0.13525079190731049,0.057601798325777054,-0.2459469586610794,0.09090840071439743,-0.2977468967437744,0.03350164741277695,-0.32258832454681396,0.0314401350915432,-0.35124585032463074,0.007496371865272522,-0.35410574078559875,0.020258719101548195,-0.3214271366596222,0.08791070431470871,-0.08787907660007477,0.1429566890001297,-0.10849225521087646,0.23653647303581238,-0.07614509761333466,0.2423008233308792,-0.07285074889659882,0.2008015364408493,-0.15061958134174347,Turn-First
70,0.9991564750671387,0.9979568719863892,0.9975706934928894,0.9980345964431763,0.9985540509223938,0.9986078143119812,0.9987664222717285,0.9937812685966492,0.9983900785446167,0.9984399676322937,0.999129593372345,0.9987339377403259,0.9998686909675598,0.19653424620628357,0.9824100732803345,0.30549585819244385,0.9515700340270996,0.3030800521373749,0.9299548268318176,0.3147752583026886,0.9241964817047119,0.3098299205303192,0.8842473030090332,0.9980469942092896,0.9988118410110474,0.7278023958206177,0.9753352403640747,0.8783299326896667,0.9817087650299072,0.8817551732063293,0.9360711574554443,0.9142674207687378,0.976170539855957,0.5167112350463867,0.5117861032485962,0.5108019113540649,0.5095872282981873,0.5102868676185608,0.5083063244819641,0.5060631036758423,0.49636396765708923,0.4930439889431,0.5131065249443054,0.5108433365821838,0.49586087465286255,0.469809353351593,0.49593862891197205,0.4752415716648102,0.5079456567764282,0.5012281537055969,0.5119649767875671,0.5028475522994995,0.5112867951393127,0.5123525261878967,0.5089787244796753,0.5108954906463623,0.4947558045387268,0.4846407473087311,0.49645963311195374,0.5024157762527466,0.46299752593040466,0.47321730852127075,0.4507790207862854,0.45843610167503357,0.4933242201805115,0.4944993853569031,0.3888319730758667,0.3783267140388489,0.37812837958335876,0.377918541431427,0.37846237421035767,0.3783470094203949,0.3782144784927368,0.3833168148994446,0.38360774517059326,0.4006139934062958,0.40049612522125244,0.45276734232902527,0.4478263854980469,0.5367646813392639,0.5322344303131104,0.6123905181884766,0.624022364616394,0.6350079774856567,0.6513112187385559,0.6367728114128113,0.6499723196029663,0.6272847056388855,0.6405559778213501,0.6159221529960632,0.6144984364509583,0.7261446118354797,0.7282629013061523,0.8336095213890076,0.8440507650375366,0.850736677646637,0.8612856268882751,0.8598343729972839,0.8720872402191162,-0.13985349237918854,-0.12820233404636383,-0.12821003794670105,-0.12818077206611633,-0.16008426249027252,-0.16012008488178253,-0.16020140051841736,-0.05957489088177681,-0.20390728116035461,-0.10997086763381958,-0.15178188681602478,0.04554026946425438,-0.254863440990448,0.08378303050994873,-0.29539114236831665,0.03825472667813301,-0.29730889201164246,0.038232337683439255,-0.32550713419914246,0.014245392754673958,-0.32290971279144287,0.02558516338467598,-0.29457294940948486,0.08735357969999313,-0.08735524117946625,0.12303702533245087,-0.09607057273387909,0.1929989904165268,-0.01741461083292961,0.1959446668624878,-0.013404537923634052,0.1442442238330841,-0.0888000875711441,Turn-First
71,0.9991715550422668,0.997960090637207,0.9975801706314087,0.9980463981628418,0.9985657334327698,0.998624861240387,0.9987778067588806,0.9938607811927795,0.9984059929847717,0.9984666705131531,0.9991328120231628,0.9987626671791077,0.999874472618103,0.18852147459983826,0.9822697639465332,0.2984457015991211,0.9520012736320496,0.2962915003299713,0.9303709268569946,0.30726999044418335,0.9245485067367554,0.30263856053352356,0.8841663002967834,0.997968316078186,0.9986732602119446,0.7122638821601868,0.9736109375953674,0.8666398525238037,0.980194628238678,0.8751536011695862,0.9345335960388184,0.9084256291389465,0.9748038053512573,0.5245346426963806,0.5197594165802002,0.5188292264938354,0.5177926421165466,0.5184103846549988,0.5166662335395813,0.5148229598999023,0.5064361691474915,0.5030845999717712,0.5204287171363831,0.5186161398887634,0.5093759298324585,0.47783607244491577,0.5199247002601624,0.4921236038208008,0.5323609113693237,0.520038902759552,0.5367936491966248,0.5226542353630066,0.5333915948867798,0.5322891473770142,0.530517041683197,0.5306668281555176,0.504667341709137,0.49295783042907715,0.5001744031906128,0.5175994634628296,0.47453850507736206,0.48200613260269165,0.45682889223098755,0.47000154852867126,0.4991775155067444,0.5112314820289612,0.38448217511177063,0.3741510808467865,0.3739836812019348,0.3738209307193756,0.3742790222167969,0.37415409088134766,0.3740176260471344,0.37890884280204773,0.3783992528915405,0.3963087201118469,0.3959219753742218,0.4495183527469635,0.4391900599002838,0.5357509851455688,0.527445375919342,0.6147135496139526,0.6121628880500793,0.6411650776863098,0.6392700672149658,0.6423996090888977,0.6374218463897705,0.6317595839500427,0.6283727288246155,0.6118420958518982,0.6091464161872864,0.7266579866409302,0.7285583019256592,0.8393213748931885,0.844663679599762,0.8593375086784363,0.8612132668495178,0.8637073040008545,0.8745594024658203,-0.09830041974782944,-0.08625096082687378,-0.0862661823630333,-0.0862409770488739,-0.11829368770122528,-0.11831464618444443,-0.11839135736227036,-0.02019413933157921,-0.16580872237682343,-0.06985940039157867,-0.11176768690347672,0.07639223337173462,-0.22800561785697937,0.11167669296264648,-0.2769506871700287,0.05957624316215515,-0.2734795808792114,0.05836070701479912,-0.30446183681488037,0.033584412187337875,-0.3012315332889557,0.04671148955821991,-0.27083009481430054,0.08904758840799332,-0.08907441049814224,0.11648448556661606,-0.08650223910808563,0.19039472937583923,-0.017433766275644302,0.19323362410068512,-0.014980887062847614,0.13784533739089966,-0.09381809830665588,Turn-First
72,0.9992444515228271,0.9981516003608704,0.9978060722351074,0.9982293248176575,0.9986953735351562,0.9987488389015198,0.9988851547241211,0.9944574236869812,0.9985503554344177,0.9986077547073364,0.9992053508758545,0.998845636844635,0.9998624324798584,0.21620139479637146,0.983752965927124,0.32181990146636963,0.9550673961639404,0.31468334794044495,0.9330865740776062,0.32660701870918274,0.9271393418312073,0.31975266337394714,0.8880953192710876,0.9981271624565125,0.9987756013870239,0.7266221046447754,0.9742562770843506,0.8689642548561096,0.9807610511779785,0.8735576868057251,0.9342644810676575,0.9101806879043579,0.9756209850311279,0.5381363034248352,0.5340567231178284,0.5331369638442993,0.532128632068634,0.5321522951126099,0.5298986434936523,0.5273984670639038,0.5201107263565063,0.513974130153656,0.5332798361778259,0.5306965708732605,0.5271444320678711,0.4815073013305664,0.5336774587631226,0.48700016736984253,0.5503858327865601,0.5252285003662109,0.5553903579711914,0.5371084213256836,0.5534275770187378,0.5411497354507446,0.5505331754684448,0.5375716686248779,0.5203206539154053,0.4986186921596527,0.5300617814064026,0.5191789865493774,0.49711427092552185,0.49889612197875977,0.48149973154067993,0.4876619875431061,0.5209320783615112,0.5227485299110413,0.37996575236320496,0.37033209204673767,0.37042197585105896,0.37053146958351135,0.3701288402080536,0.37006568908691406,0.3700256943702698,0.3764358162879944,0.3747962713241577,0.39263972640037537,0.3921355903148651,0.45048993825912476,0.4275692105293274,0.5358964204788208,0.414652943611145,0.6132166981697083,0.3750072419643402,0.6377077102661133,0.3807965815067291,0.6377353072166443,0.3787315785884857,0.6285200119018555,0.382829487323761,0.6086539626121521,0.6056084036827087,0.7243663668632507,0.7240972518920898,0.8366851806640625,0.8413150906562805,0.8574763536453247,0.8599358797073364,0.8645154237747192,0.8735672831535339,-0.08611875027418137,-0.07933507114648819,-0.07938404381275177,-0.07935945689678192,-0.10499466955661774,-0.10501015186309814,-0.10491518676280975,0.022558221593499184,-0.0961109846830368,-0.06599690020084381,-0.09155187010765076,0.09453516453504562,-0.15828680992126465,0.12204588949680328,-0.33048248291015625,0.07536621391773224,-0.420616090297699,0.07245033979415894,-0.4579235017299652,0.04895220696926117,-0.4394041895866394,0.064632847905159,-0.4153769016265869,0.08163940906524658,-0.08162938058376312,0.05155938118696213,-0.10347934812307358,0.10030897706747055,-0.06983211636543274,0.10054697096347809,-0.0721697136759758,0.031927891075611115,-0.16876089572906494,Turn-First
73,0.9992369413375854,0.9981434345245361,0.9978023767471313,0.9982353448867798,0.9986803531646729,0.9987336993217468,0.998867928981781,0.9944447875022888,0.9985289573669434,0.9985861778259277,0.9991831183433533,0.9988706707954407,0.9998676776885986,0.20405371487140656,0.9828377962112427,0.30772069096565247,0.9533703923225403,0.302548885345459,0.9308798313140869,0.3138076066970825,0.9246764779090881,0.30703163146972656,0.8830018639564514,0.9981495141983032,0.9986751675605774,0.7257449626922607,0.9745412468910217,0.8677546977996826,0.9804404973983765,0.870899498462677,0.9304572939872742,0.9104405045509338,0.9751104116439819,0.5459569096565247,0.5419755578041077,0.5411516427993774,0.5402271747589111,0.5409645438194275,0.5396125316619873,0.5381428003311157,0.5296942591667175,0.5273445844650269,0.5428164005279541,0.5414283275604248,0.5261229276657104,0.508001446723938,0.5296556949615479,0.5221898555755615,0.5569733381271362,0.5626888275146484,0.5547276735305786,0.5692163109779358,0.554724395275116,0.5714222192764282,0.55446457862854,0.56890869140625,0.5264211893081665,0.5172630548477173,0.5410794019699097,0.5325109958648682,0.5150419473648071,0.4960748255252838,0.501238226890564,0.4811515212059021,0.54999840259552,0.529690682888031,0.3800390362739563,0.37028881907463074,0.37022528052330017,0.37019073963165283,0.37012091279029846,0.3699260652065277,0.3697820007801056,0.3747045397758484,0.3740982413291931,0.39096692204475403,0.39082473516464233,0.4470686912536621,0.429472416639328,0.5328254103660583,0.49158748984336853,0.6126525402069092,0.5785475373268127,0.6276339888572693,0.5971233248710632,0.627083420753479,0.5924621820449829,0.619741678237915,0.5890031456947327,0.6078306436538696,0.6068751811981201,0.722974419593811,0.724487841129303,0.8398974537849426,0.8449018001556396,0.8611903786659241,0.8671628832817078,0.8647037148475647,0.8749324679374695,-0.06139538809657097,-0.05221047252416611,-0.05226004123687744,-0.05225092172622681,-0.08158709108829498,-0.08158809691667557,-0.0816093310713768,0.020031355321407318,-0.10785478353500366,-0.038041938096284866,-0.07423574477434158,0.10207021236419678,-0.16770295798778534,0.12421070039272308,-0.23795866966247559,0.07306983321905136,-0.24158361554145813,0.06737544387578964,-0.27340444922447205,0.042074818164110184,-0.2683251202106476,0.06007138639688492,-0.23880484700202942,0.08241331577301025,-0.08240942656993866,0.07048903405666351,-0.08739490807056427,0.12803103029727936,-0.035390667617321014,0.12918823957443237,-0.035152632743120193,0.0700644701719284,-0.11147503554821014,Turn-First
74,0.9992733597755432,0.99824458360672,0.9979143142700195,0.9983322024345398,0.9987550973892212,0.9988008737564087,0.9989370703697205,0.9947448968887329,0.9986136555671692,0.9986685514450073,0.9992311000823975,0.9988817572593689,0.9998781085014343,0.18928329646587372,0.9836307168006897,0.28629326820373535,0.9549164175987244,0.28279909491539,0.9329229593276978,0.293050616979599,0.9268401861190796,0.28716588020324707,0.8854513168334961,0.9982328414916992,0.9986994862556458,0.7265889644622803,0.9752052426338196,0.8718519806861877,0.9806720614433289,0.8764194250106812,0.9320722818374634,0.9123342037200928,0.9750093221664429,0.5574465990066528,0.5534922480583191,0.5524899363517761,0.5513573884963989,0.5530533790588379,0.551863431930542,0.5505101680755615,0.5402299165725708,0.5395699739456177,0.5540128946304321,0.5531457662582397,0.5290658473968506,0.5242008566856384,0.5357421040534973,0.5383005738258362,0.557205855846405,0.5859960317611694,0.555665910243988,0.5934504270553589,0.5627983808517456,0.5942424535751343,0.556877076625824,0.5905922651290894,0.5321152806282043,0.5333503484725952,0.5203624367713928,0.5528637766838074,0.4920259118080139,0.576533854007721,0.4813181459903717,0.5686689615249634,0.5351314544677734,0.6034959554672241,0.3808388411998749,0.37068191170692444,0.37051746249198914,0.3703954517841339,0.37066033482551575,0.37045952677726746,0.3703076243400574,0.37502676248550415,0.3747648596763611,0.39172035455703735,0.3917334973812103,0.44492295384407043,0.43147262930870056,0.5311601758003235,0.5133620500564575,0.6038780808448792,0.593822717666626,0.6199892163276672,0.6100056767463684,0.6184337139129639,0.6081418395042419,0.6130408048629761,0.6030213832855225,0.6085910201072693,0.6075509786605835,0.7292166948318481,0.7248148322105408,0.8549138903617859,0.8430450558662415,0.8779645562171936,0.8639525771141052,0.8747659921646118,0.8637483716011047,-0.010837879031896591,-0.001814001821912825,-0.0018232977017760277,-0.0017936055082827806,-0.03293800726532936,-0.0329396091401577,-0.033002667129039764,0.04379922151565552,-0.09576867520809174,0.00886319950222969,-0.03159255534410477,0.12564100325107574,-0.1717521697282791,0.13921377062797546,-0.22121110558509827,0.07296515256166458,-0.21386294066905975,0.06744827330112457,-0.24385400116443634,0.04335591942071915,-0.23631754517555237,0.05964840203523636,-0.20978109538555145,0.08416930586099625,-0.08416975289583206,0.06579301506280899,-0.06479788571596146,0.09703528881072998,-0.021125443279743195,0.09566561877727509,-0.02111964300274849,0.03420893847942352,-0.08976666629314423,Turn-First
75,0.9993333220481873,0.9984010457992554,0.9981001019477844,0.9984807968139648,0.9988622665405273,0.998903214931488,0.9990244507789612,0.9952157735824585,0.9987305998802185,0.9987768530845642,0.9992855191230774,0.9989545941352844,0.9998815655708313,0.19689738750457764,0.9823969602584839,0.3066149055957794,0.9543127417564392,0.3000521957874298,0.9326273798942566,0.31213676929473877,0.926439642906189,0.30570608377456665,0.8832957148551941,0.9982904195785522,0.9986372590065002,0.7337924838066101,0.9758972525596619,0.8759122490882874,0.9812876582145691,0.8783892393112183,0.9294261336326599,0.9146520495414734,0.9750205874443054,0.5678273439407349,0.5644103288650513,0.5637515187263489,0.5630572438240051,0.562563955783844,0.5606132745742798,0.5584015250205994,0.5535315871238708,0.5459522008895874,0.5638036727905273,0.5610159635543823,0.5547999143600464,0.5202215313911438,0.5696907043457031,0.5282238125801086,0.6048046946525574,0.5629106163978577,0.6142438054084778,0.5678335428237915,0.6185243129730225,0.5748895406723022,0.6131637096405029,0.5718554258346558,0.5550257563591003,0.5321530699729919,0.5781248211860657,0.522879421710968,0.6027576327323914,0.5144884586334229,0.5998321771621704,0.5048548579216003,0.6431498527526855,0.544202983379364,0.38092124462127686,0.37086427211761475,0.37078776955604553,0.37075379490852356,0.3708151876926422,0.37067902088165283,0.3706006407737732,0.3756985068321228,0.37544122338294983,0.39251551032066345,0.39247891306877136,0.44817259907722473,0.43231287598609924,0.5316423773765564,0.5112579464912415,0.5927413702011108,0.5743114352226257,0.6089524030685425,0.5894444584846497,0.6072216629981995,0.5760621428489685,0.6018531918525696,0.5705087780952454,0.6073236465454102,0.6070374846458435,0.7234154939651489,0.7296421527862549,0.8478624820709229,0.8563870787620544,0.8694965839385986,0.8797468543052673,0.8653679490089417,0.8756158351898193,-0.03440528362989426,-0.02155894599854946,-0.021590787917375565,-0.021583765745162964,-0.05288888141512871,-0.05290228873491287,-0.05295185372233391,0.04532390460371971,-0.09942331910133362,-0.007927654311060905,-0.04940557852387428,0.13207143545150757,-0.17028085887432098,0.16269779205322266,-0.2728458642959595,0.09488925337791443,-0.3653457462787628,0.09034963697195053,-0.4058207869529724,0.060631610453128815,-0.3980284333229065,0.07928316295146942,-0.36402976512908936,0.0846569761633873,-0.08466774225234985,0.06702467054128647,-0.09014232456684113,0.10954016447067261,-0.04673288017511368,0.1085323691368103,-0.048221342265605927,0.04378487542271614,-0.13940736651420593,Turn-First
76,0.9993889331817627,0.9985430240631104,0.9982681274414062,0.9986162185668945,0.9989596605300903,0.9989954829216003,0.9991053342819214,0.9956483244895935,0.9988384246826172,0.9988799691200256,0.9993394613265991,0.9990307092666626,0.9998860955238342,0.20571334660053253,0.9813292026519775,0.3302212059497833,0.9545009136199951,0.3235454857349396,0.9334338307380676,0.33708998560905457,0.9273290038108826,0.33021819591522217,0.8838976621627808,0.9983776211738586,0.9986648559570312,0.7315294742584229,0.9766603708267212,0.8804876804351807,0.9824182391166687,0.8814293146133423,0.9321833848953247,0.9175147414207458,0.9760578870773315,0.5787389278411865,0.5750658512115479,0.5742606520652771,0.5733657479286194,0.5733912587165833,0.5715075731277466,0.5694119930267334,0.5628155469894409,0.5571004152297974,0.5748955011367798,0.572415828704834,0.5653139352798462,0.5310187339782715,0.584017813205719,0.5500339269638062,0.6243738532066345,0.5903477072715759,0.6366351842880249,0.5980653166770935,0.6394814848899841,0.6027337312698364,0.6338998079299927,0.5985349416732788,0.56318598985672,0.545470118522644,0.5797492861747742,0.5316635370254517,0.586288571357727,0.5031031370162964,0.5788165330886841,0.526896595954895,0.626095712184906,0.5343388319015503,0.3813229501247406,0.37127745151519775,0.37119653820991516,0.3711564838886261,0.371241956949234,0.3711060583591461,0.37102028727531433,0.3760185241699219,0.3757336437702179,0.39301326870918274,0.39298009872436523,0.44868892431259155,0.4329446256160736,0.5319660305976868,0.5075243711471558,0.5855410099029541,0.5286667943000793,0.6018950343132019,0.5376144647598267,0.6001683473587036,0.526869535446167,0.594584047794342,0.5252153277397156,0.6077920794487,0.607263445854187,0.7224725484848022,0.7296522259712219,0.848495602607727,0.8572420477867126,0.8709923624992371,0.8784331679344177,0.8673020005226135,0.8810448050498962,-0.04113244265317917,-0.02935677394270897,-0.02937992289662361,-0.029366543516516685,-0.060291193425655365,-0.06030495837330818,-0.060361720621585846,0.0402517169713974,-0.10309012234210968,-0.015274976380169392,-0.05614377185702324,0.12874189019203186,-0.17282256484031677,0.15707020461559296,-0.2942521274089813,0.0916718915104866,-0.38433974981307983,0.08381490409374237,-0.4274505078792572,0.04992799460887909,-0.4178878366947174,0.0723099485039711,-0.38259631395339966,0.08783771842718124,-0.0878639742732048,0.07277297973632812,-0.10836179554462433,0.12086818367242813,-0.07223548740148544,0.12131989002227783,-0.07365479320287704,0.05982368066906929,-0.1622179001569748,Turn-First
77,0.9994465112686157,0.9986827969551086,0.9984337687492371,0.9987485408782959,0.9990581274032593,0.9990901350975037,0.9991886019706726,0.9960586428642273,0.9989470839500427,0.9989816546440125,0.9993966817855835,0.9991152286529541,0.9998950958251953,0.21687914431095123,0.9804348945617676,0.3599168360233307,0.9542128443717957,0.3495292663574219,0.9328570365905762,0.36463940143585205,0.9266977310180664,0.3565059006214142,0.8814992904663086,0.9984852075576782,0.9987441897392273,0.7427582740783691,0.9782434105873108,0.8876433372497559,0.9836882948875427,0.8859984278678894,0.9324557185173035,0.9213820695877075,0.9773625731468201,0.5901086926460266,0.5868334770202637,0.5861892104148865,0.5854209065437317,0.5847453474998474,0.5826809406280518,0.5803574323654175,0.574536919593811,0.5670872926712036,0.5865098834037781,0.5833610892295837,0.5757735967636108,0.5400840640068054,0.5977436304092407,0.5563377141952515,0.6431840658187866,0.597252368927002,0.6540534496307373,0.5930020213127136,0.6566826105117798,0.6019446849822998,0.6523436307907104,0.6030901670455933,0.5769296288490295,0.5518913269042969,0.6041533350944519,0.5315672159194946,0.6365322470664978,0.49683642387390137,0.6343826651573181,0.5241913199424744,0.6665176749229431,0.5323319435119629,0.3813785910606384,0.3713207542896271,0.3712708652019501,0.3712579309940338,0.3712940216064453,0.3711892366409302,0.37113502621650696,0.37623146176338196,0.37580621242523193,0.39313289523124695,0.3930239677429199,0.448802649974823,0.429718017578125,0.5310961604118347,0.5071608424186707,0.5784779787063599,0.5481388568878174,0.594161331653595,0.5811172723770142,0.5929877161979675,0.5695286393165588,0.5876243114471436,0.5670440196990967,0.6026491522789001,0.6029242277145386,0.7177931070327759,0.7292736768722534,0.8382372260093689,0.8564816117286682,0.8606194853782654,0.8767708539962769,0.848857581615448,0.8823774456977844,-0.054839957505464554,-0.03899648040533066,-0.03904188796877861,-0.03906036913394928,-0.06933869421482086,-0.06933557987213135,-0.06934966892004013,0.0366845540702343,-0.10557880252599716,-0.025392252951860428,-0.06648515164852142,0.12403875589370728,-0.1751776486635208,0.15432152152061462,-0.2877580523490906,0.08869974315166473,-0.3488982021808624,0.08255848288536072,-0.38671189546585083,0.04935058578848839,-0.37833231687545776,0.07138194143772125,-0.34652987122535706,0.08822771906852722,-0.08827266842126846,0.09771260619163513,-0.1305573433637619,0.15970072150230408,-0.09722557663917542,0.16024558246135712,-0.09860353171825409,0.09450964629650116,-0.1938864141702652,Turn-First
78,0.9995008111000061,0.9988134503364563,0.9985888004302979,0.9988725781440735,0.9991509914398193,0.9991797208786011,0.9992681741714478,0.9964492321014404,0.9990506172180176,0.999080240726471,0.9994526505470276,0.9991959929466248,0.9998990297317505,0.24077804386615753,0.981977641582489,0.3989693224430084,0.9576953053474426,0.3831363320350647,0.9367340803146362,0.39989304542541504,0.9306493997573853,0.39017510414123535,0.8870289921760559,0.9986275434494019,0.9988589882850647,0.7639248371124268,0.9801231622695923,0.8978455066680908,0.9851037263870239,0.8947491645812988,0.934895396232605,0.9280887842178345,0.9791699647903442,0.5988806486129761,0.596572995185852,0.5962055325508118,0.5957064628601074,0.5937948226928711,0.5915368795394897,0.5890390872955322,0.5855638384819031,0.5765445828437805,0.5956571698188782,0.5918151140213013,0.5884864926338196,0.5520988702774048,0.6077815294265747,0.5665711760520935,0.6548787951469421,0.6060376763343811,0.6668833494186401,0.6131759881973267,0.6693211793899536,0.6161110401153564,0.6648723483085632,0.6128702759742737,0.5900782942771912,0.5627844333648682,0.6205049157142639,0.541484534740448,0.64409339427948,0.497821182012558,0.6397717595100403,0.5092970132827759,0.6828984022140503,0.5317219495773315,0.384646475315094,0.3739980161190033,0.37373366951942444,0.37349933385849,0.3740983009338379,0.37385520339012146,0.37360963225364685,0.37884455919265747,0.37863826751708984,0.3959733843803406,0.3967117667198181,0.454502135515213,0.43134957551956177,0.5313423871994019,0.44866111874580383,0.577461838722229,0.40162980556488037,0.5921955704689026,0.39069002866744995,0.5905542373657227,0.38648879528045654,0.585789680480957,0.39244988560676575,0.6035617589950562,0.6038022637367249,0.7169370651245117,0.729295015335083,0.8387441635131836,0.8522441983222961,0.8610193133354187,0.8714485168457031,0.8517827987670898,0.8829301595687866,-0.052473314106464386,-0.03189614787697792,-0.03193657100200653,-0.031953394412994385,-0.06130076199769974,-0.06130782514810562,-0.0612976960837841,0.06127128005027771,-0.07504328340291977,-0.017676284536719322,-0.0576200857758522,0.14265385270118713,-0.1520589292049408,0.18477019667625427,-0.3387106657028198,0.1372593194246292,-0.43753576278686523,0.1361387073993683,-0.47903504967689514,0.10729874670505524,-0.4623032510280609,0.1228518858551979,-0.43381267786026,0.08828289806842804,-0.08833753317594528,0.08616174757480621,-0.1495814323425293,0.1438317596912384,-0.12085895240306854,0.143105149269104,-0.12303358316421509,0.0676308274269104,-0.22282573580741882,Turn-First
