frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
19,0.9966244101524353,0.9961376190185547,0.9964558482170105,0.9969336986541748,0.9955019354820251,0.9949204325675964,0.9949055910110474,0.9953078627586365,0.9936039447784424,0.996055006980896,0.996989369392395,0.9990382194519043,0.9994778633117676,0.2586755156517029,0.9005488157272339,0.37996602058410645,0.8193361759185791,0.3793227970600128,0.8047471046447754,0.3882359266281128,0.7974554300308228,0.38140782713890076,0.7340698838233948,0.9977406859397888,0.9975287318229675,0.7927249670028687,0.9890710711479187,0.8220312595367432,0.9863786697387695,0.8260626196861267,0.9585045576095581,0.865494966506958,0.9796813130378723,0.24450214207172394,0.24527141451835632,0.2449035942554474,0.24444368481636047,0.2444595843553543,0.24358037114143372,0.24254241585731506,0.23625388741493225,0.23471374809741974,0.2394595593214035,0.23861432075500488,0.21089720726013184,0.20030216872692108,0.21466071903705597,0.19151881337165833,0.23489685356616974,0.21375851333141327,0.2403254508972168,0.2162817269563675,0.2424401342868805,0.22120432555675507,0.23955972492694855,0.21916799247264862,0.174131378531456,0.16362936794757843,0.23450663685798645,0.20702843368053436,0.22086958587169647,0.20444636046886444,0.2111004889011383,0.19169487059116364,0.24892082810401917,0.23557403683662415,0.5014658570289612,0.4914601445198059,0.4908137619495392,0.4901030361652374,0.4915727376937866,0.49104535579681396,0.4904605746269226,0.48795193433761597,0.48865947127342224,0.5085371136665344,0.5080629587173462,0.5146065950393677,0.5149535536766052,0.5704991817474365,0.578794538974762,0.6145135164260864,0.6202697157859802,0.6272917985916138,0.6327924728393555,0.6247105002403259,0.628552258014679,0.6213446855545044,0.6246859431266785,0.6185212731361389,0.6253764629364014,0.6364308595657349,0.6674429178237915,0.7248239517211914,0.7590877413749695,0.7392876148223877,0.7762157320976257,0.7457926869392395,0.7751506567001343,-0.0368698313832283,-0.030147871002554893,-0.030233409255743027,-0.030276412144303322,-0.060093991458415985,-0.06010349839925766,-0.06019099801778793,0.0023518232628703117,-0.0985008031129837,-0.02172444947063923,-0.06526067107915878,0.07415898889303207,-0.14526066184043884,0.10091768205165863,-0.16598014533519745,0.05963392183184624,-0.13184864819049835,0.058281850069761276,-0.14981332421302795,0.04113045334815979,-0.14821968972682953,0.050181955099105835,-0.1303189992904663,0.0716107040643692,-0.07150949537754059,0.10232602059841156,-0.05846565216779709,0.16819509863853455,0.009617200121283531,0.17291492223739624,0.01472548395395279,0.15140633285045624,-0.028188496828079224,Walk-From-Chair
20,0.9964313507080078,0.9961880445480347,0.9964781999588013,0.9969446659088135,0.9956093430519104,0.9950221180915833,0.9950613975524902,0.995353639125824,0.9938765168190002,0.9960477352142334,0.9970030188560486,0.9990410804748535,0.9995200634002686,0.23852182924747467,0.9046816825866699,0.35143688321113586,0.8237166404724121,0.35116246342658997,0.8074861764907837,0.35917308926582336,0.799760639667511,0.3538587689399719,0.7359898090362549,0.9979269504547119,0.9977422952651978,0.7664342522621155,0.988700807094574,0.8073408007621765,0.9861297607421875,0.8078612089157104,0.9577542543411255,0.8580117225646973,0.9795560836791992,0.24521863460540771,0.2474088966846466,0.24680010974407196,0.24579830467700958,0.2472076714038849,0.24658945202827454,0.2458266317844391,0.2373160570859909,0.23858122527599335,0.23902979493141174,0.23907549679279327,0.2012099027633667,0.2137371301651001,0.20292899012565613,0.2166333943605423,0.22463610768318176,0.2345041036605835,0.22957877814769745,0.23766127228736877,0.2328367978334427,0.24223709106445312,0.23054036498069763,0.23898379504680634,0.16840095818042755,0.1660393625497818,0.23110637068748474,0.21484053134918213,0.21910758316516876,0.21012818813323975,0.20920999348163605,0.19527389109134674,0.2441735565662384,0.23671793937683105,0.5097024440765381,0.4985533058643341,0.49751192331314087,0.49631163477897644,0.4991167485713959,0.49855470657348633,0.4980175793170929,0.49188974499702454,0.494594931602478,0.5148643255233765,0.514807403087616,0.5137370824813843,0.5159531235694885,0.5677837133407593,0.5776041746139526,0.6107460260391235,0.6244246959686279,0.6239503026008606,0.6387397050857544,0.6214856505393982,0.6372485756874084,0.6181908845901489,0.6324774622917175,0.6189143657684326,0.6250362992286682,0.6422480940818787,0.6651927828788757,0.7308323383331299,0.7559589147567749,0.7452789545059204,0.7709763050079346,0.7515408396720886,0.7673406600952148,0.012298335321247578,0.01581772044301033,0.015762317925691605,0.015730958431959152,-0.008331989869475365,-0.008362194523215294,-0.0084371417760849,0.03199901059269905,-0.07444441318511963,0.021616417914628983,-0.010348888114094734,0.0903778150677681,-0.13660147786140442,0.11681616306304932,-0.13473661243915558,0.08489875495433807,-0.05531584098935127,0.08644659072160721,-0.06406925618648529,0.0724196583032608,-0.059095434844493866,0.07675483077764511,-0.050666920840740204,0.07290033996105194,-0.07289541512727737,0.11201177537441254,-0.03090149536728859,0.17481687664985657,0.040057577192783356,0.17936600744724274,0.04651402309536934,0.1605721116065979,0.01656024530529976,Walk-From-Chair
21,0.9967724680900574,0.9965572953224182,0.9968177080154419,0.9972410202026367,0.9960384368896484,0.9955108165740967,0.9955478310585022,0.9958110451698303,0.9944815039634705,0.996404230594635,0.9972764849662781,0.9989972114562988,0.999552845954895,0.22965607047080994,0.8973506093025208,0.3446893095970154,0.8153747916221619,0.34342893958091736,0.8000767230987549,0.3496563136577606,0.791544497013092,0.3442744314670563,0.7272201180458069,0.9981042742729187,0.9979321360588074,0.7652272582054138,0.9888440370559692,0.80523282289505,0.9856202006340027,0.81141597032547,0.9589179158210754,0.8562020063400269,0.9783540368080139,0.2425476610660553,0.24478554725646973,0.24444687366485596,0.24378278851509094,0.24365806579589844,0.24266135692596436,0.24148456752300262,0.23608915507793427,0.23383387923240662,0.23641853034496307,0.23565061390399933,0.20742325484752655,0.2062797248363495,0.21610388159751892,0.20949888229370117,0.23193839192390442,0.21118447184562683,0.2336333990097046,0.20879939198493958,0.2360984981060028,0.21479825675487518,0.23551949858665466,0.2141437977552414,0.1691313087940216,0.1667705625295639,0.2177286595106125,0.228291317820549,0.204108327627182,0.21267881989479065,0.19503971934318542,0.19910027086734772,0.22784523665905,0.23900580406188965,0.5116751194000244,0.4995664656162262,0.4988427460193634,0.49804142117500305,0.4986373782157898,0.4974585771560669,0.49641531705856323,0.4936735928058624,0.4929652214050293,0.5169395804405212,0.5159379243850708,0.5181106328964233,0.5139607191085815,0.5473285913467407,0.5505107641220093,0.5397130250930786,0.5760398507118225,0.541551947593689,0.5887157320976257,0.5360284447669983,0.5858951807022095,0.5354146361351013,0.5808916091918945,0.6189273595809937,0.6106730103492737,0.6643199920654297,0.639739990234375,0.7464044094085693,0.7381004095077515,0.7597330808639526,0.7547672986984253,0.7662416100502014,0.7656325697898865,0.09860394895076752,0.10972724854946136,0.1096821203827858,0.10964057594537735,0.09004122763872147,0.08999951183795929,0.08993412554264069,0.14825277030467987,0.058782536536455154,0.11295394599437714,0.08659329265356064,0.18242058157920837,-0.00702498946338892,0.22115227580070496,-0.11100471019744873,0.23150527477264404,-0.16901622712612152,0.23716029524803162,-0.181253582239151,0.23223033547401428,-0.17509450018405914,0.22872784733772278,-0.16640111804008484,0.06692894548177719,-0.06691605597734451,0.03792950510978699,-0.06818092614412308,0.004631212912499905,-0.0973530113697052,-0.0026031748857349157,-0.09995143115520477,-0.03425702080130577,-0.12317919731140137,Walk-From-Chair
22,0.9968928098678589,0.9967687726020813,0.9970142841339111,0.9974040389060974,0.9963164329528809,0.9958367347717285,0.9958806037902832,0.9961075186729431,0.9949086904525757,0.9965243339538574,0.9973956942558289,0.9990105628967285,0.9995920062065125,0.20984919369220734,0.9018755555152893,0.31515660881996155,0.8260434865951538,0.31530043482780457,0.8113783597946167,0.320956289768219,0.8031127452850342,0.3168826997280121,0.7394658327102661,0.9982712864875793,0.9981226921081543,0.7502132654190063,0.9887900352478027,0.8015912175178528,0.9858102798461914,0.8040454983711243,0.9589967727661133,0.8576162457466125,0.9790209531784058,0.2506628632545471,0.2519059479236603,0.2512836754322052,0.2504945993423462,0.2515743672847748,0.25081828236579895,0.249995619058609,0.24158231914043427,0.2425764501094818,0.2445754110813141,0.2442549169063568,0.20596492290496826,0.2229197472333908,0.1903027594089508,0.21358437836170197,0.2034619301557541,0.22607553005218506,0.20480795204639435,0.22749607264995575,0.210178405046463,0.2321707010269165,0.21012255549430847,0.23048916459083557,0.17010973393917084,0.1716342270374298,0.2220933884382248,0.2217969000339508,0.20836201310157776,0.2104356586933136,0.19829759001731873,0.1995166838169098,0.2338496446609497,0.2374204695224762,0.516329288482666,0.5043070316314697,0.5031716823577881,0.502021074295044,0.5047309994697571,0.5039287805557251,0.5031649470329285,0.49735790491104126,0.4991395175457001,0.5208855271339417,0.521145761013031,0.5207955837249756,0.5289121270179749,0.5543316006660461,0.5900059342384338,0.5508325695991516,0.6281955242156982,0.5654698610305786,0.633764386177063,0.5449610352516174,0.6350357532501221,0.5470584630966187,0.6307156682014465,0.621890664100647,0.6256781220436096,0.6565960645675659,0.6531184315681458,0.7442614436149597,0.743116021156311,0.7594305276870728,0.759403645992279,0.7601388096809387,0.7650824189186096,0.0661267638206482,0.032473329454660416,0.03245130926370621,0.032414112240076065,0.010692812502384186,0.010623715817928314,0.010479280725121498,0.029588088393211365,-0.0674213245511055,0.03594056889414787,0.008403129875659943,0.0902518481016159,-0.12171760946512222,0.1541632115840912,-0.16098588705062866,0.1732536107301712,-0.16872532665729523,0.18394270539283752,-0.18656374514102936,0.16893792152404785,-0.17923495173454285,0.16722142696380615,-0.16566996276378632,0.06696474552154541,-0.06695091724395752,0.12125205993652344,-0.0010938749182969332,0.20503957569599152,0.08363733440637589,0.2121688425540924,0.09130892157554626,0.1989179253578186,0.06598131358623505,Walk-From-Chair
23,0.997173547744751,0.9970523118972778,0.9972708225250244,0.9976200461387634,0.9966548085212708,0.9962223172187805,0.9962660074234009,0.9964388608932495,0.9953945279121399,0.996804416179657,0.997627854347229,0.9989574551582336,0.999615490436554,0.20662954449653625,0.9060392379760742,0.33211612701416016,0.8352982997894287,0.3259981572628021,0.8199923634529114,0.33063822984695435,0.8122484087944031,0.3273603022098541,0.7504763603210449,0.9981432557106018,0.9980617165565491,0.7608283162117004,0.989606499671936,0.8072099089622498,0.986598789691925,0.8091842532157898,0.9607714414596558,0.8625564575195312,0.9800617098808289,0.25295862555503845,0.2557830512523651,0.2555633783340454,0.2551923990249634,0.2550627589225769,0.25351235270500183,0.252913236618042,0.24748489260673523,0.24326355755329132,0.2482411116361618,0.24649202823638916,0.22401873767375946,0.21456198394298553,0.2257489711046219,0.19229015707969666,0.24645061790943146,0.16961660981178284,0.2514563202857971,0.16359147429466248,0.2546069025993347,0.16872359812259674,0.25202861428260803,0.17621514201164246,0.17530818283557892,0.16952940821647644,0.22382481396198273,0.2192433625459671,0.213025763630867,0.20379146933555603,0.20292408764362335,0.19919069111347198,0.2341117560863495,0.23421423137187958,0.5189739465713501,0.5095527768135071,0.5086632370948792,0.5077404379844666,0.5095101594924927,0.5076504945755005,0.5059182643890381,0.5019233226776123,0.4989217519760132,0.5237818360328674,0.5229295492172241,0.523901104927063,0.5225929021835327,0.5590770840644836,0.5852212309837341,0.5606621503829956,0.6165028810501099,0.5642364025115967,0.6260248422622681,0.5582311153411865,0.6230373978614807,0.5585405826568604,0.6204691529273987,0.621654748916626,0.623450517654419,0.6531264185905457,0.6536885499954224,0.7385765314102173,0.7465295791625977,0.7535310983657837,0.7601814866065979,0.7579646706581116,0.7691036462783813,-0.05347980931401253,-0.046092428267002106,-0.046115003526210785,-0.04613853618502617,-0.06895463168621063,-0.06897914409637451,-0.06903313845396042,0.0018982377368956804,-0.10149405151605606,-0.035121504217386246,-0.06531444191932678,0.074347123503685,-0.14098601043224335,0.14077886939048767,-0.16792550683021545,0.14783869683742523,-0.161260187625885,0.1588638722896576,-0.17289194464683533,0.14659588038921356,-0.17531980574131012,0.1424044370651245,-0.16143907606601715,0.06748038530349731,-0.06743698567152023,0.08954865485429764,-0.06275911629199982,0.1724046915769577,-0.0003680041991174221,0.18791012465953827,0.004891272634267807,0.12560157477855682,-0.021701784804463387,Walk-From-Chair
24,0.9972968101501465,0.9972061514854431,0.9973989129066467,0.9977447390556335,0.9968388080596924,0.9964250326156616,0.9964787364006042,0.9965788722038269,0.9956695437431335,0.996925950050354,0.9977236986160278,0.9989778995513916,0.9996340274810791,0.19455760717391968,0.9047754406929016,0.3310930132865906,0.8415648937225342,0.32712554931640625,0.8269783854484558,0.3323062062263489,0.8191467523574829,0.33025678992271423,0.7583539485931396,0.9982548952102661,0.9981553554534912,0.7513374090194702,0.9900476336479187,0.8071131706237793,0.986810564994812,0.8072488307952881,0.9612829089164734,0.861661434173584,0.9802130460739136,0.25641775131225586,0.2585490047931671,0.25792667269706726,0.25713419914245605,0.2584054172039032,0.25763946771621704,0.25691163539886475,0.24827995896339417,0.248264342546463,0.25043147802352905,0.2502739727497101,0.22028875350952148,0.22394409775733948,0.2203991711139679,0.20509007573127747,0.23956558108329773,0.19187821447849274,0.24424581229686737,0.1657804548740387,0.2472243309020996,0.17872095108032227,0.2447492778301239,0.17659786343574524,0.17561909556388855,0.17403177917003632,0.2220933884382248,0.22788910567760468,0.21033397316932678,0.21558737754821777,0.2002575397491455,0.2077241688966751,0.2340543270111084,0.2423926144838333,0.5199191570281982,0.5085627436637878,0.5074468851089478,0.5062366724014282,0.5089982748031616,0.5080127716064453,0.506959855556488,0.5005602240562439,0.5010085701942444,0.5227363705635071,0.523074746131897,0.5217992067337036,0.5210732221603394,0.5620210766792297,0.5843145847320557,0.5988883972167969,0.6150888800621033,0.60986328125,0.6264626383781433,0.6099805235862732,0.6282953023910522,0.6071012616157532,0.624329686164856,0.6170938611030579,0.6180016994476318,0.6565871834754944,0.644914984703064,0.7385993599891663,0.7349680662155151,0.7522532343864441,0.7504119277000427,0.761613667011261,0.7539874911308289,-0.0026632484514266253,0.002595921978354454,0.0025438456796109676,0.0025177104398608208,-0.020125389099121094,-0.02014625072479248,-0.020193079486489296,0.031514279544353485,-0.07151290774345398,0.010908928699791431,-0.018835626542568207,0.09542305022478104,-0.12358959019184113,0.13589200377464294,-0.15149377286434174,0.09279953688383102,-0.13684847950935364,0.09695154428482056,-0.1523699313402176,0.07764885574579239,-0.14623397588729858,0.08301763981580734,-0.13349688053131104,0.06744922697544098,-0.06740228831768036,0.0870095044374466,-0.06453698873519897,0.13266277313232422,-0.012315506115555763,0.1372726559638977,-0.007983256131410599,0.10789205133914948,-0.03260227292776108,Walk-From-Chair
25,0.9971316456794739,0.9970526695251465,0.9971911907196045,0.9976312518119812,0.9966785311698914,0.9961753487586975,0.9963291883468628,0.9962378740310669,0.9954132437705994,0.9967370629310608,0.9975740313529968,0.9989862442016602,0.9996206760406494,0.18844394385814667,0.9008764028549194,0.34022286534309387,0.8414608836174011,0.33701014518737793,0.8260296583175659,0.3430163562297821,0.8183649182319641,0.341109037399292,0.7574357986450195,0.9982094764709473,0.9979668855667114,0.7130332589149475,0.989787757396698,0.7726414799690247,0.985149085521698,0.7785316109657288,0.9578708410263062,0.8340822458267212,0.9776031374931335,0.26193827390670776,0.2644505798816681,0.264198362827301,0.26390019059181213,0.2636984586715698,0.2628505825996399,0.261903315782547,0.25715547800064087,0.25440713763237,0.255932092666626,0.2549158036708832,0.22655148804187775,0.22563955187797546,0.22779139876365662,0.2024831473827362,0.23994660377502441,0.18060433864593506,0.243267223238945,0.16502216458320618,0.24569563567638397,0.17199227213859558,0.24324290454387665,0.17823173105716705,0.18179365992546082,0.17798933386802673,0.22369644045829773,0.22900693118572235,0.21137137711048126,0.21583397686481476,0.2009032666683197,0.20511019229888916,0.23507365584373474,0.24342262744903564,0.5206151604652405,0.5100690126419067,0.5093451738357544,0.5086038708686829,0.5097701549530029,0.5087379217147827,0.5076287388801575,0.5045538544654846,0.502145528793335,0.5247350931167603,0.5245693325996399,0.521831214427948,0.5200710892677307,0.569283127784729,0.5723262429237366,0.6120866537094116,0.6116936802864075,0.6262404918670654,0.626298189163208,0.6241160035133362,0.6234521269798279,0.6204859614372253,0.6225345730781555,0.6169901490211487,0.6179941296577454,0.6536658406257629,0.6457946300506592,0.7352765202522278,0.7372772693634033,0.7491340041160583,0.751050591468811,0.755982518196106,0.7552685141563416,-0.023495448753237724,-0.015455150976777077,-0.015513365156948566,-0.015534473583102226,-0.03833474963903427,-0.038351282477378845,-0.0383986234664917,0.023727502673864365,-0.07918096333742142,-0.006388371344655752,-0.03625863790512085,0.08889629691839218,-0.12457406520843506,0.12195003032684326,-0.152022123336792,0.07599486410617828,-0.13340844213962555,0.07705707103013992,-0.15030895173549652,0.05709974095225334,-0.1488262414932251,0.06593707948923111,-0.13207803666591644,0.06922242790460587,-0.06916344910860062,0.10220352560281754,-0.059028662741184235,0.15286341309547424,0.004391635302454233,0.15587089955806732,0.010000106878578663,0.14173366129398346,-0.011848551221191883,Walk-From-Chair
26,0.9968315958976746,0.9967686533927917,0.996864378452301,0.9973942637443542,0.9964309334754944,0.99591463804245,0.9961848258972168,0.9957913160324097,0.995233952999115,0.9964148998260498,0.9974063634872437,0.9988770484924316,0.9996187090873718,0.17814484238624573,0.9040712118148804,0.3243289887905121,0.8427394032478333,0.3231458067893982,0.8255122900009155,0.32903361320495605,0.8172650933265686,0.3276790380477905,0.7549254894256592,0.998083233833313,0.9978761672973633,0.7020434737205505,0.9900551438331604,0.7633637189865112,0.9857014417648315,0.7703034281730652,0.9593904614448547,0.8275410532951355,0.9783069491386414,0.262900173664093,0.26499736309051514,0.2645581364631653,0.26391005516052246,0.26379528641700745,0.26257795095443726,0.26122456789016724,0.25487279891967773,0.2527090907096863,0.2564314007759094,0.2549998164176941,0.22751137614250183,0.22483877837657928,0.22735810279846191,0.21670237183570862,0.2403288185596466,0.22527678310871124,0.24297265708446503,0.22392816841602325,0.24609950184822083,0.22956056892871857,0.2440182864665985,0.2289946973323822,0.18049384653568268,0.1748173087835312,0.23414814472198486,0.2276243418455124,0.21722054481506348,0.2141021490097046,0.207615464925766,0.204077810049057,0.23687832057476044,0.24300920963287354,0.5177980661392212,0.5074209570884705,0.5067511796951294,0.5059843063354492,0.5068045258522034,0.5057478547096252,0.5046524405479431,0.5015689134597778,0.500339925289154,0.5219045281410217,0.5215505361557007,0.5213557481765747,0.5172236561775208,0.5695295333862305,0.5703393816947937,0.6124929189682007,0.626808762550354,0.624990701675415,0.643757164478302,0.6228277087211609,0.644856870174408,0.6195082068443298,0.639593243598938,0.614452064037323,0.614937424659729,0.6436780691146851,0.6471672654151917,0.7323178648948669,0.7400356531143188,0.7420535683631897,0.7542340755462646,0.7532286047935486,0.7572545409202576,-0.02166253887116909,-0.01368699036538601,-0.013743413612246513,-0.013770264573395252,-0.03673761337995529,-0.03675398975610733,-0.03680466488003731,0.02733023092150688,-0.0801343247294426,-0.005473021417856216,-0.03472491353750229,0.10122010856866837,-0.13780389726161957,0.13224777579307556,-0.16894744336605072,0.08744922280311584,-0.13448253273963928,0.08967181295156479,-0.1511678248643875,0.07330766320228577,-0.14490248262882233,0.07937481254339218,-0.13056215643882751,0.07463125884532928,-0.07456521689891815,0.09956318140029907,-0.07444672286510468,0.14184388518333435,-0.004826176445931196,0.14398770034313202,0.006258146371692419,0.12492772191762924,-0.0273298230022192,Walk-From-Chair
27,0.9969598650932312,0.9968715906143188,0.9969491958618164,0.9974861145019531,0.9965347051620483,0.9960243105888367,0.9962885975837708,0.9959354996681213,0.9953096508979797,0.9965788125991821,0.9974753260612488,0.9989452958106995,0.9996132254600525,0.19604794681072235,0.9060400128364563,0.36457499861717224,0.8492301106452942,0.36039653420448303,0.8321038484573364,0.3670966625213623,0.8240666389465332,0.3636924624443054,0.762390673160553,0.9980787038803101,0.9977939128875732,0.693619966506958,0.9902542233467102,0.7523322701454163,0.985705554485321,0.7614457607269287,0.9593731760978699,0.8197503089904785,0.9781339764595032,0.2664572298526764,0.2697332501411438,0.2694337069988251,0.26889628171920776,0.26841047406196594,0.2672356069087982,0.2657748758792877,0.26012852787971497,0.25630366802215576,0.25959333777427673,0.2584030032157898,0.2352643460035324,0.22543780505657196,0.2382037192583084,0.21077604591846466,0.2415202558040619,0.2196408063173294,0.24392148852348328,0.2058444321155548,0.24530482292175293,0.21353557705879211,0.2433672696352005,0.21589303016662598,0.18233813345432281,0.17317606508731842,0.23503942787647247,0.2248699963092804,0.21952977776527405,0.2131078988313675,0.21134912967681885,0.20325514674186707,0.24984975159168243,0.24189403653144836,0.5208085775375366,0.5107135772705078,0.5100782513618469,0.5092326402664185,0.5092900991439819,0.5077515840530396,0.5061611533164978,0.5039124488830566,0.5011785626411438,0.5258101224899292,0.523134708404541,0.5240666270256042,0.5151479840278625,0.5757274031639099,0.561523973941803,0.6204944849014282,0.6240997910499573,0.6342353820800781,0.6344364285469055,0.6348937749862671,0.6340346932411194,0.6300323605537415,0.6302382349967957,0.6136454939842224,0.6125007271766663,0.6438799500465393,0.6476229429244995,0.7324258089065552,0.7414005994796753,0.7421876192092896,0.7559999823570251,0.7531622052192688,0.7675178647041321,-0.022975768893957138,-0.013968037441372871,-0.014031939208507538,-0.014062856324017048,-0.037826765328645706,-0.037838637828826904,-0.037878114730119705,0.029351040720939636,-0.07830511778593063,-0.004640502389520407,-0.03549540415406227,0.09958331286907196,-0.1322411149740219,0.1320217102766037,-0.19239389896392822,0.08072695136070251,-0.21302282810211182,0.08122779428958893,-0.2367430180311203,0.06278669834136963,-0.23226168751716614,0.0717347264289856,-0.21120087802410126,0.07379748672246933,-0.07372505217790604,0.0832800418138504,-0.10426013171672821,0.10532663762569427,-0.05398862808942795,0.10532764345407486,-0.04952205717563629,0.08565758168697357,-0.08132100105285645,Walk-From-Chair
28,0.9970912337303162,0.9969930052757263,0.9970279932022095,0.997584342956543,0.996692955493927,0.9961939454078674,0.9964814186096191,0.9960370659828186,0.9955151677131653,0.9967246055603027,0.9975683689117432,0.9989691972732544,0.9996218681335449,0.195566788315773,0.907332181930542,0.3800671696662903,0.8527269959449768,0.37406158447265625,0.8343471884727478,0.38128983974456787,0.8264230489730835,0.3772645890712738,0.7649919390678406,0.9981516599655151,0.9978267550468445,0.6789035797119141,0.9904207587242126,0.741436779499054,0.9854195713996887,0.7523136734962463,0.9582909345626831,0.810920000076294,0.9774693250656128,0.2712596356868744,0.2747843563556671,0.2746059000492096,0.27372151613235474,0.27267539501190186,0.2703666388988495,0.2693331837654114,0.264502614736557,0.26101621985435486,0.26408278942108154,0.26202261447906494,0.2431296408176422,0.22994396090507507,0.24062910676002502,0.20742015540599823,0.24254624545574188,0.1955011785030365,0.24314264953136444,0.18521961569786072,0.24465206265449524,0.1914137899875641,0.24297261238098145,0.1941780000925064,0.18552860617637634,0.17666307091712952,0.23740987479686737,0.2303916960954666,0.21943309903144836,0.2153550386428833,0.21010513603687286,0.2038867473602295,0.2481038123369217,0.24185124039649963,0.5235013365745544,0.5132941603660583,0.512717604637146,0.5115346908569336,0.5116668939590454,0.514258861541748,0.5124658346176147,0.5094935297966003,0.5040346384048462,0.5277863144874573,0.5266569256782532,0.5291053652763367,0.5144360661506653,0.5796194076538086,0.5579367876052856,0.6201268434524536,0.6218937635421753,0.6353808045387268,0.6301780939102173,0.6318022608757019,0.630922257900238,0.6271718740463257,0.6268520355224609,0.6144082546234131,0.6122163534164429,0.6439831256866455,0.6444332599639893,0.7311384081840515,0.7373797297477722,0.7417854070663452,0.7521405816078186,0.7531964778900146,0.7637088894844055,-0.01338929869234562,-0.002818124834448099,-0.0028740335255861282,-0.0029059755615890026,-0.02632017433643341,-0.026335736736655235,-0.02638590708374977,0.04445154592394829,-0.06109967827796936,0.005956639070063829,-0.024656150490045547,0.1097925454378128,-0.11772845685482025,0.14285306632518768,-0.16076168417930603,0.09388948231935501,-0.15634481608867645,0.09282759577035904,-0.1743813455104828,0.07365965843200684,-0.1748085916042328,0.08440978825092316,-0.15546752512454987,0.07319221645593643,-0.07312437891960144,0.08100073039531708,-0.09366340190172195,0.10431301593780518,-0.043408285826444626,0.10443198680877686,-0.038920167833566666,0.08627966791391373,-0.06890995055437088,Walk-From-Chair
29,0.9971575140953064,0.9970741868019104,0.9971046447753906,0.997655987739563,0.9967989921569824,0.9963463544845581,0.9966495633125305,0.9960695505142212,0.9956693053245544,0.9966990947723389,0.9975513219833374,0.9990019202232361,0.9996410012245178,0.1906065046787262,0.9024295210838318,0.36794474720954895,0.8375200033187866,0.3612792491912842,0.8161486983299255,0.3687177002429962,0.8075705170631409,0.3641952872276306,0.7430576682090759,0.9982719421386719,0.9979974627494812,0.6552736163139343,0.9893134832382202,0.7239664196968079,0.9843214750289917,0.7366247177124023,0.9560298323631287,0.8012474179267883,0.976809561252594,0.26692453026771545,0.26927900314331055,0.26917803287506104,0.26886555552482605,0.2675859034061432,0.26618891954421997,0.26520678400993347,0.2617402672767639,0.2582396864891052,0.26134639978408813,0.2596055865287781,0.2434588223695755,0.23352845013141632,0.24184851348400116,0.21766550838947296,0.24541974067687988,0.22885623574256897,0.24376770853996277,0.22697465121746063,0.24582037329673767,0.23368406295776367,0.24484722316265106,0.23512482643127441,0.18956167995929718,0.1820247620344162,0.23045125603675842,0.2324002981185913,0.21680712699890137,0.21854574978351593,0.20985600352287292,0.20776109397411346,0.2431604564189911,0.24517253041267395,0.521023154258728,0.5107432007789612,0.5101091265678406,0.509065568447113,0.5094922780990601,0.5110370516777039,0.5094104409217834,0.5062959790229797,0.5023896098136902,0.5256049633026123,0.5247586369514465,0.5328587293624878,0.5175507664680481,0.5836705565452576,0.571595311164856,0.623553991317749,0.6248865127563477,0.6359409093856812,0.6399303078651428,0.6343582272529602,0.6340640187263489,0.6293217539787292,0.628744900226593,0.6178500056266785,0.6119565963745117,0.6665689945220947,0.6455346941947937,0.73675137758255,0.736811101436615,0.7472216486930847,0.7513731718063354,0.7533078789710999,0.7575140595436096,0.006787290330976248,0.016956035047769547,0.01686706766486168,0.016801076009869576,-0.003183391410857439,-0.0032171793282032013,-0.0032916353084146976,0.06038692593574524,-0.029123861342668533,0.02462211810052395,-0.0014869996812194586,0.11780400574207306,-0.08838368952274323,0.13897623121738434,-0.12629805505275726,0.08562375605106354,-0.12254254519939423,0.08043599873781204,-0.14030635356903076,0.0657394677400589,-0.13913773000240326,0.07718797773122787,-0.1210511177778244,0.06909430772066116,-0.0689883679151535,0.08094026893377304,-0.09933246672153473,0.1365223228931427,-0.060507334768772125,0.14044591784477234,-0.0574100986123085,0.11406830698251724,-0.0958864614367485,Walk-From-Chair
