frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
106,0.9997702240943909,0.9995747804641724,0.9995362162590027,0.9995843768119812,0.9996866583824158,0.9996777772903442,0.9997013211250305,0.9991930723190308,0.99972003698349,0.9996791481971741,0.9998233318328857,0.9994610548019409,0.9999710321426392,0.23176142573356628,0.9805313944816589,0.43445634841918945,0.9688596725463867,0.425205796957016,0.95598304271698,0.439240962266922,0.9509360194206238,0.4197677671909332,0.9234276413917542,0.9987848401069641,0.999581515789032,0.7313973903656006,0.9847795963287354,0.8043673038482666,0.988672137260437,0.7772505283355713,0.9528517723083496,0.8870353102684021,0.9885222315788269,0.24560387432575226,0.24472811818122864,0.2446637600660324,0.24454471468925476,0.24186377227306366,0.23968061804771423,0.2373521625995636,0.23625127971172333,0.22718258202075958,0.2422221601009369,0.23924510180950165,0.22814173996448517,0.19804050028324127,0.22491590678691864,0.18887637555599213,0.24148066341876984,0.21395036578178406,0.24722683429718018,0.21474692225456238,0.2487192153930664,0.2238806039094925,0.2451207935810089,0.2219882309436798,0.207698255777359,0.18164899945259094,0.2365099936723709,0.18777765333652496,0.2434251606464386,0.18449975550174713,0.23655569553375244,0.17285844683647156,0.2844720482826233,0.21622538566589355,0.4208787977695465,0.40920981764793396,0.40897276997566223,0.4086223840713501,0.408491313457489,0.40784233808517456,0.4070959687232971,0.41173163056373596,0.41025346517562866,0.431221604347229,0.42998310923576355,0.4747914969921112,0.4477573335170746,0.5531082153320312,0.524430513381958,0.6016556620597839,0.5845658183097839,0.6232614517211914,0.6107374429702759,0.6183998584747314,0.6009355187416077,0.6107466220855713,0.5952187776565552,0.6094316244125366,0.6045814156532288,0.7067154049873352,0.7237403392791748,0.8191290497779846,0.8451502323150635,0.838161051273346,0.8650541305541992,0.8386321663856506,0.8692217469215393,0.016798226162791252,0.029959257692098618,0.029888704419136047,0.029854148626327515,0.004164747428148985,0.004149381536990404,0.004074538126587868,0.09277831763029099,-0.02405315265059471,0.04301823675632477,0.008743518963456154,0.17381560802459717,-0.09821927547454834,0.20274174213409424,-0.18213628232479095,0.151724174618721,-0.24800391495227814,0.1510324776172638,-0.27744680643081665,0.12961091101169586,-0.2755274176597595,0.14068865776062012,-0.24710345268249512,0.0772644430398941,-0.07717545330524445,0.06744516640901566,-0.16430659592151642,0.10741955041885376,-0.19125384092330933,0.10670480877161026,-0.19907447695732117,0.05554717034101486,-0.2912992835044861,Walk-From-Chair
107,0.9997919201850891,0.9996155500411987,0.9995806217193604,0.9996241927146912,0.9997164607048035,0.999708354473114,0.999729573726654,0.9992705583572388,0.9997464418411255,0.9997091889381409,0.999839723110199,0.9995039701461792,0.9999732971191406,0.23542891442775726,0.9808197021484375,0.4561552107334137,0.9699495434761047,0.445586234331131,0.9575246572494507,0.45979931950569153,0.9526665806770325,0.4382149577140808,0.9258608222007751,0.9988641142845154,0.9996117353439331,0.7434773445129395,0.985683262348175,0.8143097162246704,0.9893636703491211,0.7854361534118652,0.9545186161994934,0.8931721448898315,0.9891518950462341,0.2550353407859802,0.253090500831604,0.25296488404273987,0.25273436307907104,0.2502107620239258,0.24799378216266632,0.24549682438373566,0.2436513453722,0.23345105350017548,0.251484751701355,0.2476607859134674,0.23290887475013733,0.20250973105430603,0.22741194069385529,0.18654832243919373,0.24774238467216492,0.21165581047534943,0.25507834553718567,0.2126360386610031,0.2574898302555084,0.2203022539615631,0.2538111209869385,0.2205648422241211,0.20928128063678741,0.18412472307682037,0.23832909762859344,0.18822643160820007,0.24579854309558868,0.18379133939743042,0.2389834225177765,0.17165729403495789,0.2883501648902893,0.21579261124134064,0.4201275706291199,0.40833979845046997,0.4081513285636902,0.40787458419799805,0.40771129727363586,0.4072664678096771,0.40675047039985657,0.41152796149253845,0.41015803813934326,0.4308944344520569,0.42986926436424255,0.4828774333000183,0.4480435252189636,0.5602160096168518,0.5223755836486816,0.6015489101409912,0.5817822813987732,0.6186801791191101,0.6043846011161804,0.6149360537528992,0.5996413826942444,0.6087691187858582,0.5946665406227112,0.6109839081764221,0.6045787334442139,0.707066535949707,0.7235440611839294,0.820279061794281,0.8463819026947021,0.839379072189331,0.8662253022193909,0.8427280783653259,0.868983268737793,0.005475856829434633,0.01798114739358425,0.017916619777679443,0.01788634993135929,-0.006764850579202175,-0.0067891948856413364,-0.006881749723106623,0.08132599294185638,-0.031040295958518982,0.031554728746414185,-0.0009714897023513913,0.15966472029685974,-0.09916407614946365,0.19340696930885315,-0.18322858214378357,0.13934193551540375,-0.26373687386512756,0.13648012280464172,-0.2942805886268616,0.11326736211776733,-0.2923969328403473,0.1273910403251648,-0.26390039920806885,0.07659180462360382,-0.07650551944971085,0.06040019914507866,-0.17006953060626984,0.09719318151473999,-0.1959184855222702,0.09610974043607712,-0.20397475361824036,0.043582670390605927,-0.2979127764701843,Walk-From-Chair
108,0.9997913241386414,0.9996196627616882,0.9995872378349304,0.9996294379234314,0.9997175335884094,0.9997111558914185,0.9997324347496033,0.9992734789848328,0.9997463822364807,0.9997004866600037,0.9998347163200378,0.9994721412658691,0.9999738335609436,0.22233715653419495,0.9803487658500671,0.42837703227996826,0.9687972664833069,0.42061635851860046,0.9563769698143005,0.43410927057266235,0.9513489603996277,0.4140438735485077,0.9228509664535522,0.9987989068031311,0.9996210336685181,0.7430568933486938,0.9862123131752014,0.8155467510223389,0.9896627068519592,0.7825267910957336,0.9546791911125183,0.8927319049835205,0.9893221259117126,0.2570555806159973,0.25451236963272095,0.25425419211387634,0.25387656688690186,0.2516367435455322,0.24920955300331116,0.24660846590995789,0.24345695972442627,0.23589067161083221,0.2536252737045288,0.2498769313097,0.2335595190525055,0.20856153964996338,0.22830268740653992,0.19439852237701416,0.24552059173583984,0.23169930279254913,0.2541082799434662,0.23930034041404724,0.25529539585113525,0.24599158763885498,0.2518097162246704,0.23982855677604675,0.20818372070789337,0.18626055121421814,0.23671698570251465,0.18953312933444977,0.24246978759765625,0.1837509572505951,0.2359759360551834,0.16871267557144165,0.2808672785758972,0.2154769003391266,0.41975560784339905,0.40830618143081665,0.40810754895210266,0.4077964723110199,0.40767720341682434,0.4072318375110626,0.40668922662734985,0.41128450632095337,0.4100138545036316,0.4303947389125824,0.4298434555530548,0.4799869656562805,0.4498818814754486,0.5584412217140198,0.5265830159187317,0.6012493968009949,0.5821271538734436,0.6186779141426086,0.6041480898857117,0.6145961880683899,0.5984141230583191,0.60725998878479,0.5928802490234375,0.6112698316574097,0.6046724319458008,0.7123326659202576,0.7226359844207764,0.8210004568099976,0.847993016242981,0.840312659740448,0.8687332272529602,0.849694550037384,0.8704966902732849,0.0016593741020187736,0.013177524320781231,0.013099024072289467,0.013051035813987255,-0.014898387715220451,-0.014933967962861061,-0.015049112029373646,0.07014395296573639,-0.04975754767656326,0.025594964623451233,-0.010392713360488415,0.15421026945114136,-0.1215297132730484,0.18715476989746094,-0.1954784095287323,0.12879709899425507,-0.25986048579216003,0.12475602328777313,-0.28968319296836853,0.10292968899011612,-0.28710976243019104,0.11699078232049942,-0.25904542207717896,0.07771621644496918,-0.07763806730508804,0.09318352490663528,-0.1832210123538971,0.15906451642513275,-0.2173951119184494,0.16062015295028687,-0.2262520045042038,0.10947920382022858,-0.32395055890083313,Walk-From-Chair
109,0.999786913394928,0.9996098279953003,0.9995801448822021,0.9996193051338196,0.9997068643569946,0.9997031688690186,0.9997218251228333,0.9992493391036987,0.9997360110282898,0.999686062335968,0.999826967716217,0.9994552135467529,0.9999743700027466,0.21109303832054138,0.9801768660545349,0.4087153971195221,0.9679004549980164,0.4033696949481964,0.9553777575492859,0.416408509016037,0.9502443671226501,0.39742591977119446,0.9204431772232056,0.9987553358078003,0.9996251463890076,0.7469982504844666,0.9868260622024536,0.8198804259300232,0.990077018737793,0.785881757736206,0.9556363821029663,0.8946340084075928,0.9896108508110046,0.25845110416412354,0.257589727640152,0.25780418515205383,0.2579292356967926,0.253846138715744,0.25137859582901,0.2487548589706421,0.24814574420452118,0.23784391582012177,0.2555735409259796,0.2510881721973419,0.23472996056079865,0.21557970345020294,0.2305566966533661,0.2037242352962494,0.2453691065311432,0.23733274638652802,0.25354689359664917,0.24372904002666473,0.2549552917480469,0.2494986355304718,0.2518095076084137,0.24382463097572327,0.20817704498767853,0.18894347548484802,0.2392164170742035,0.19555971026420593,0.2422434538602829,0.18364731967449188,0.23564931750297546,0.1686202585697174,0.285326212644577,0.21855740249156952,0.42017486691474915,0.4083525240421295,0.4081134498119354,0.40775376558303833,0.4079079329967499,0.40753358602523804,0.4070444405078888,0.41125085949897766,0.4104557931423187,0.4308928847312927,0.4305106997489929,0.474340558052063,0.450182169675827,0.5544641613960266,0.527730405330658,0.6012528538703918,0.5891637802124023,0.6270571351051331,0.6065338850021362,0.622613787651062,0.6001015901565552,0.614267885684967,0.5936772227287292,0.6118423938751221,0.6048786640167236,0.7153117060661316,0.7226042151451111,0.8214260339736938,0.8478780388832092,0.8409215211868286,0.8686157464981079,0.8487372994422913,0.8706340789794922,-0.011903532780706882,-0.0013674579095095396,-0.0014420583611354232,-0.0014824436511844397,-0.028195545077323914,-0.028226366266608238,-0.028329625725746155,0.05719683691859245,-0.05987855792045593,0.013535574078559875,-0.02142919972538948,0.15029773116111755,-0.12817898392677307,0.184132382273674,-0.19523201882839203,0.13089418411254883,-0.24961213767528534,0.1285366266965866,-0.27697300910949707,0.10773281008005142,-0.27457180619239807,0.11975331604480743,-0.24796131253242493,0.0784803107380867,-0.07840307056903839,0.09230434149503708,-0.17251725494861603,0.15390132367610931,-0.195546954870224,0.15526850521564484,-0.20326873660087585,0.10752503573894501,-0.2972967028617859,Walk-From-Chair
110,0.9997859001159668,0.9996044039726257,0.9995766282081604,0.9996147155761719,0.999701201915741,0.9996989369392395,0.9997162818908691,0.9992313981056213,0.9997296333312988,0.9996768236160278,0.9998224973678589,0.9994596838951111,0.9999747276306152,0.20481866598129272,0.9802029728889465,0.3998364508152008,0.96687912940979,0.39607158303260803,0.9539642333984375,0.4089924395084381,0.9486231207847595,0.3902937173843384,0.917171835899353,0.9987186789512634,0.9996219873428345,0.742650032043457,0.9870902299880981,0.8190514445304871,0.9901790618896484,0.7851165533065796,0.9557013511657715,0.8937833905220032,0.9895603656768799,0.2649011015892029,0.263777494430542,0.26395365595817566,0.2639865577220917,0.2601747214794159,0.2576877772808075,0.254956990480423,0.253825843334198,0.24301226437091827,0.26201969385147095,0.2575565278530121,0.2384972870349884,0.2185504138469696,0.23608191311359406,0.20866747200489044,0.2523878216743469,0.24472638964653015,0.25700312852859497,0.25191837549209595,0.26293304562568665,0.25761958956718445,0.2599213123321533,0.2525034248828888,0.20856602489948273,0.1927689015865326,0.24002031981945038,0.20473840832710266,0.24192139506340027,0.18606922030448914,0.23611612617969513,0.1686965525150299,0.2822909951210022,0.22162926197052002,0.4202755391597748,0.4083922207355499,0.4081818163394928,0.407824844121933,0.40788349509239197,0.4074731767177582,0.40693172812461853,0.41122907400131226,0.410359263420105,0.43110883235931396,0.4306339621543884,0.47342216968536377,0.4496907889842987,0.5497142672538757,0.5278871059417725,0.600118100643158,0.5903322696685791,0.6234217286109924,0.606650710105896,0.6215161085128784,0.6002100706100464,0.6132544875144958,0.5942588448524475,0.6117871999740601,0.6036475300788879,0.7179327607154846,0.722711980342865,0.821902334690094,0.8479377627372742,0.841335654258728,0.8692095875740051,0.8453645706176758,0.8713749647140503,-0.01240251213312149,-0.0014708162052556872,-0.0015428636688739061,-0.0015810563927516341,-0.02831817790865898,-0.02834513410925865,-0.028439750894904137,0.057824015617370605,-0.061126697808504105,0.013185814023017883,-0.021991755813360214,0.14938315749168396,-0.1285809576511383,0.18439750373363495,-0.19334657490253448,0.13149788975715637,-0.22217771410942078,0.1281721144914627,-0.24779990315437317,0.10758328437805176,-0.24596121907234192,0.12038786709308624,-0.22030314803123474,0.0790320485830307,-0.07895202189683914,0.08786434680223465,-0.16885745525360107,0.14398251473903656,-0.1880098283290863,0.14483198523521423,-0.19529466331005096,0.09746693819761276,-0.2875797748565674,Walk-From-Chair
111,0.9997867345809937,0.9996066689491272,0.9995797872543335,0.9996188282966614,0.9996975660324097,0.9996947050094604,0.999710738658905,0.9992489218711853,0.999722421169281,0.9996793866157532,0.9998199939727783,0.9994859099388123,0.9999741911888123,0.21762505173683167,0.9798569083213806,0.40699759125709534,0.966729998588562,0.401195228099823,0.9538184404373169,0.413758248090744,0.9484403729438782,0.39511170983314514,0.9170536398887634,0.9987321496009827,0.9996172785758972,0.7378455996513367,0.9865554571151733,0.8128770589828491,0.9895826578140259,0.7749643921852112,0.9533132910728455,0.8891987800598145,0.9889083504676819,0.26353561878204346,0.26170939207077026,0.261727899312973,0.261566162109375,0.2585538327693939,0.2563393712043762,0.25388801097869873,0.2524082064628601,0.24321365356445312,0.26074013113975525,0.25695937871932983,0.24290557205677032,0.21944773197174072,0.2433430701494217,0.20212849974632263,0.25226855278015137,0.23330573737621307,0.25938716530799866,0.238023042678833,0.26062148809432983,0.24487702548503876,0.25587740540504456,0.24166235327720642,0.21507039666175842,0.19490236043930054,0.24550554156303406,0.20403218269348145,0.24063965678215027,0.18758906424045563,0.23425745964050293,0.17075106501579285,0.27938327193260193,0.22113725543022156,0.420114666223526,0.4085206687450409,0.40836307406425476,0.4080790877342224,0.4079814553260803,0.4075832962989807,0.4070904850959778,0.4118441939353943,0.4107753038406372,0.4305225908756256,0.4297403395175934,0.47364646196365356,0.44967836141586304,0.5491233468055725,0.5180781483650208,0.598800778388977,0.5785394310951233,0.6187318563461304,0.5986661314964294,0.6126402020454407,0.5942321419715881,0.6066539883613586,0.5879520773887634,0.6115590333938599,0.6022549271583557,0.7178114056587219,0.7248342633247375,0.8223714828491211,0.8478973507881165,0.8416231274604797,0.8691820502281189,0.8457807898521423,0.8732313513755798,-0.007812580093741417,0.00319826602935791,0.0031305886805057526,0.003093586303293705,-0.0199604295194149,-0.019977744668722153,-0.02006303332746029,0.0634787455201149,-0.03719903901219368,0.018104488030076027,-0.012064089998602867,0.14846870303153992,-0.10078209638595581,0.18016448616981506,-0.17577721178531647,0.11956790834665298,-0.22983741760253906,0.11232322454452515,-0.25706735253334045,0.09286653250455856,-0.2548227310180664,0.1092010885477066,-0.22850890457630157,0.07758703082799911,-0.0775131806731224,0.07318218052387238,-0.15771207213401794,0.11224889755249023,-0.17289599776268005,0.11142013221979141,-0.17866820096969604,0.06106499955058098,-0.2646779417991638,Walk-From-Chair
112,0.9997616410255432,0.9995495676994324,0.9995216131210327,0.9995642304420471,0.9996535778045654,0.9996540546417236,0.9996713995933533,0.9991518259048462,0.9996842741966248,0.9996492266654968,0.9998058080673218,0.9994427561759949,0.9999729990959167,0.21390029788017273,0.9799503087997437,0.3920596241950989,0.9667314887046814,0.38760408759117126,0.9537525773048401,0.39994797110557556,0.9483863115310669,0.38228556513786316,0.9167605638504028,0.9985983967781067,0.9995810985565186,0.7378737330436707,0.9858641028404236,0.8089762330055237,0.9888439178466797,0.7663843035697937,0.9502319693565369,0.8855747580528259,0.9881622791290283,0.2666674554347992,0.26430463790893555,0.2643428146839142,0.2642270624637604,0.26096439361572266,0.258492648601532,0.25565046072006226,0.25565043091773987,0.24495916068553925,0.2638373374938965,0.25963670015335083,0.24905213713645935,0.2194034308195114,0.2459346055984497,0.2026100903749466,0.25403666496276855,0.23443563282489777,0.26157134771347046,0.24088183045387268,0.261853963136673,0.24449357390403748,0.25813281536102295,0.24234266579151154,0.22220996022224426,0.19776448607444763,0.25044405460357666,0.20855887234210968,0.24093294143676758,0.18935540318489075,0.23606650531291962,0.17325833439826965,0.279160737991333,0.22118759155273438,0.4196663796901703,0.4082140624523163,0.40813523530960083,0.40791159868240356,0.40747782588005066,0.40706586837768555,0.4065307378768921,0.411815345287323,0.4100366532802582,0.43051210045814514,0.4295835793018341,0.47386205196380615,0.4492192566394806,0.5498651266098022,0.5183536410331726,0.5991559624671936,0.5748892426490784,0.6187543272972107,0.5949591398239136,0.6136608123779297,0.5881052613258362,0.606684684753418,0.5836782455444336,0.6116482019424438,0.6026173233985901,0.7169720530509949,0.7247809171676636,0.8225858211517334,0.8471294641494751,0.840812087059021,0.8689075708389282,0.8462590575218201,0.87456214427948,-0.034290190786123276,-0.022607557475566864,-0.022665372118353844,-0.022697994485497475,-0.046243201941251755,-0.046274542808532715,-0.046370603144168854,0.04032019153237343,-0.06403128057718277,-0.007709651254117489,-0.03841473534703255,0.12392212450504303,-0.12353728711605072,0.157912015914917,-0.1959441602230072,0.0944007858633995,-0.2538791596889496,0.08636067807674408,-0.2829896807670593,0.06510509550571442,-0.2813003659248352,0.08264423906803131,-0.2530056834220886,0.07629038393497467,-0.07620735466480255,0.06693319231271744,-0.157337486743927,0.1138235554099083,-0.15902204811573029,0.11365552246570587,-0.16417919099330902,0.060788653790950775,-0.2581614851951599,Walk-From-Chair
113,0.9997740387916565,0.9995728135108948,0.9995449781417847,0.9995874166488647,0.999670147895813,0.9996694326400757,0.9996857047080994,0.9991925954818726,0.9996931552886963,0.9996650218963623,0.9998124837875366,0.9994767904281616,0.9999741315841675,0.2249518632888794,0.9794690608978271,0.4232743978500366,0.9675767421722412,0.4168708324432373,0.9550796151161194,0.429316908121109,0.9498299956321716,0.4102405607700348,0.9189466834068298,0.9986503720283508,0.9995885491371155,0.7401362657546997,0.9861077666282654,0.8094797730445862,0.9890612363815308,0.7671588063240051,0.9507459402084351,0.8863661885261536,0.9882842898368835,0.2683086097240448,0.26610034704208374,0.2658984959125519,0.26554274559020996,0.2636907696723938,0.2616777718067169,0.25919896364212036,0.2568351626396179,0.2480325996875763,0.26507988572120667,0.2626359164714813,0.25055718421936035,0.22139766812324524,0.25000107288360596,0.20222970843315125,0.26219895482063293,0.22022899985313416,0.2703019678592682,0.22028735280036926,0.2708424925804138,0.2258058786392212,0.26536136865615845,0.22656860947608948,0.22199372947216034,0.20293423533439636,0.25282901525497437,0.2132405787706375,0.2467498779296875,0.19237995147705078,0.2401551455259323,0.1755516231060028,0.2851860821247101,0.22306334972381592,0.4204000234603882,0.40886181592941284,0.40885594487190247,0.40868282318115234,0.4077063500881195,0.4071243703365326,0.40648406744003296,0.4119567573070526,0.4096139371395111,0.4309350550174713,0.42978039383888245,0.4739524722099304,0.444654643535614,0.5498485565185547,0.505671501159668,0.6041319966316223,0.5673190951347351,0.6218411922454834,0.5877565145492554,0.6177411675453186,0.5859348773956299,0.6097218990325928,0.5816410779953003,0.6111470460891724,0.6004135012626648,0.716711163520813,0.723010241985321,0.82264643907547,0.8441663980484009,0.8409410715103149,0.865890622138977,0.8460371494293213,0.8744990825653076,0.004599255044013262,0.01567135937511921,0.015621289610862732,0.015603134408593178,-0.008423082530498505,-0.008451474830508232,-0.008569164201617241,0.07547412067651749,-0.03336825221776962,0.030273422598838806,-0.0017154242377728224,0.1511264145374298,-0.09742055088281631,0.18248167634010315,-0.18828265368938446,0.11807738244533539,-0.26185181736946106,0.11346369981765747,-0.29116883873939514,0.08967943489551544,-0.29031747579574585,0.10601896047592163,-0.26198485493659973,0.07755450904369354,-0.07749062031507492,0.0592852458357811,-0.1582958847284317,0.08802440762519836,-0.1648932695388794,0.08604384958744049,-0.17035087943077087,0.03411843255162239,-0.2608492076396942,Walk-From-Chair
114,0.9997832775115967,0.999592125415802,0.9995660185813904,0.9996088147163391,0.9996815323829651,0.9996799826622009,0.9996961951255798,0.9992284774780273,0.9996971487998962,0.9996756911277771,0.9998186826705933,0.9994955658912659,0.999973714351654,0.23019441962242126,0.9796374440193176,0.43742629885673523,0.9682068228721619,0.429675817489624,0.955817461013794,0.44243404269218445,0.9506149291992188,0.42184144258499146,0.9201741218566895,0.9986872673034668,0.9995761513710022,0.7227224707603455,0.9837954044342041,0.7906103730201721,0.9869080185890198,0.7476309537887573,0.9454456567764282,0.8749337196350098,0.9867106080055237,0.27234193682670593,0.26953795552253723,0.2689538896083832,0.26818081736564636,0.26769185066223145,0.2657371759414673,0.26342853903770447,0.25755029916763306,0.25096386671066284,0.268582284450531,0.26639026403427124,0.25111788511276245,0.22400693595409393,0.2462453544139862,0.20361585915088654,0.2633582055568695,0.22263386845588684,0.27210208773612976,0.22178883850574493,0.27513831853866577,0.2309229075908661,0.2697995603084564,0.2296927273273468,0.22078163921833038,0.2047201693058014,0.25450488924980164,0.2282239943742752,0.2445705384016037,0.19648553431034088,0.2375359982252121,0.17961913347244263,0.28274959325790405,0.22688588500022888,0.4173524081707001,0.4066368639469147,0.40659600496292114,0.40635451674461365,0.40557679533958435,0.40494123101234436,0.4041690528392792,0.409593790769577,0.4072517454624176,0.42806926369667053,0.42710188031196594,0.47401174902915955,0.4432280659675598,0.5560854077339172,0.5082282423973083,0.6037741303443909,0.5665051937103271,0.6218227744102478,0.585421621799469,0.6177233457565308,0.5842286348342896,0.609658420085907,0.5792748332023621,0.6110495328903198,0.6004875898361206,0.7151191830635071,0.7223408818244934,0.8227224349975586,0.8407403826713562,0.8403093218803406,0.8594154119491577,0.8445955514907837,0.8733952045440674,-2.6874582545133308e-05,0.011427517980337143,0.011373323388397694,0.011350693181157112,-0.01302357017993927,-0.013051648624241352,-0.013158495537936687,0.07246886193752289,-0.038947295397520065,0.025742342695593834,-0.006014933343976736,0.14980509877204895,-0.10271318256855011,0.18353962898254395,-0.18827930092811584,0.12580159306526184,-0.2574840486049652,0.1207839846611023,-0.28623467683792114,0.09719059616327286,-0.28470122814178467,0.11349620670080185,-0.2570381462574005,0.0776078999042511,-0.07754036039113998,0.038818515837192535,-0.16323429346084595,0.06145244836807251,-0.16447702050209045,0.058667123317718506,-0.16913621127605438,0.0037585198879241943,-0.25789740681648254,Walk-From-Chair
115,0.9997831583023071,0.999592661857605,0.9995654821395874,0.9996113777160645,0.9996790289878845,0.9996775388717651,0.9996947646141052,0.9992278218269348,0.9996947646141052,0.9996769428253174,0.9998213648796082,0.9994951486587524,0.9999739527702332,0.2278403490781784,0.9804405570030212,0.4295777976512909,0.9689205288887024,0.42144328355789185,0.9565056562423706,0.43441393971443176,0.951353132724762,0.414506733417511,0.9213210940361023,0.9986831545829773,0.9995284080505371,0.6983759999275208,0.9811792969703674,0.7653524875640869,0.9838261008262634,0.7333998084068298,0.9407213926315308,0.8599483966827393,0.9843719005584717,0.2771655321121216,0.27456462383270264,0.27392151951789856,0.2730771601200104,0.27272579073905945,0.27066633105278015,0.26822152733802795,0.2613735795021057,0.25479942560195923,0.27298739552497864,0.270825058221817,0.2547195553779602,0.22666215896606445,0.2467016726732254,0.2064313441514969,0.2661542594432831,0.22701704502105713,0.27524152398109436,0.22867627441883087,0.27787208557128906,0.23676030337810516,0.27251189947128296,0.23634478449821472,0.22293901443481445,0.2073262631893158,0.25535833835601807,0.23422105610370636,0.24413204193115234,0.20455864071846008,0.23165564239025116,0.18769508600234985,0.2809045612812042,0.2392156571149826,0.41549327969551086,0.40437838435173035,0.40436607599258423,0.404202938079834,0.4033529460430145,0.4026431143283844,0.40175193548202515,0.40818533301353455,0.40514814853668213,0.42662742733955383,0.4256271719932556,0.4748474359512329,0.4407767057418823,0.5579327940940857,0.5077357888221741,0.6057224273681641,0.5663784742355347,0.6268490552902222,0.586840808391571,0.6228929162025452,0.5851665735244751,0.616332471370697,0.5799298882484436,0.6116722226142883,0.6005328297615051,0.713413655757904,0.7186257839202881,0.8283576965332031,0.8358615040779114,0.8493689298629761,0.8541475534439087,0.8449431657791138,0.8662804961204529,-0.013076014816761017,-0.0018969224765896797,-0.0019455797737464309,-0.0019621963147073984,-0.02842176891863346,-0.028453677892684937,-0.028553884476423264,0.056361716240644455,-0.06377549469470978,0.011511857621371746,-0.023423902690410614,0.13589593768119812,-0.1293686181306839,0.1790113002061844,-0.20924976468086243,0.1240113228559494,-0.27170276641845703,0.11911608278751373,-0.3011844754219055,0.09593642503023148,-0.29815250635147095,0.11196974664926529,-0.2707023620605469,0.0786510556936264,-0.07856172323226929,0.022607754915952682,-0.1580425649881363,0.03712393343448639,-0.1411038041114807,0.03347292169928551,-0.14387233555316925,-0.024168478325009346,-0.22919635474681854,Walk-From-Chair
116,0.9997074604034424,0.9993792176246643,0.9993383288383484,0.9994016885757446,0.99952232837677,0.9995330572128296,0.9995617866516113,0.9986519813537598,0.9995399117469788,0.999559760093689,0.9997812509536743,0.9993674755096436,0.9999731779098511,0.2165348082780838,0.9811748266220093,0.4044826030731201,0.9696784615516663,0.39841732382774353,0.957313060760498,0.41101229190826416,0.9522050023078918,0.3929332196712494,0.9223319292068481,0.9985224008560181,0.9994810223579407,0.6808325052261353,0.9800022840499878,0.7505524158477783,0.9827578663825989,0.7235112190246582,0.9382031559944153,0.8502111434936523,0.9834501147270203,0.2763020396232605,0.2737237811088562,0.2732793092727661,0.2727048993110657,0.2716582417488098,0.26960891485214233,0.2673238217830658,0.26269248127937317,0.2550829350948334,0.2724998891353607,0.27007395029067993,0.257355272769928,0.22684761881828308,0.24610283970832825,0.20999440550804138,0.26748985052108765,0.24534635245800018,0.27670818567276,0.24937410652637482,0.2795628011226654,0.2573384642601013,0.2747296690940857,0.25581857562065125,0.22917191684246063,0.21284835040569305,0.2596457898616791,0.23833632469177246,0.243630051612854,0.2100522816181183,0.23279836773872375,0.19367511570453644,0.27814754843711853,0.24169310927391052,0.4124983251094818,0.400778204202652,0.4008205235004425,0.4007810950279236,0.3999219238758087,0.39938798546791077,0.39874890446662903,0.40559354424476624,0.4030941426753998,0.42382124066352844,0.4231260418891907,0.4741145968437195,0.4408659338951111,0.5570248365402222,0.5095178484916687,0.6053256988525391,0.5767756700515747,0.6295728087425232,0.595698893070221,0.6267052888870239,0.5937623977661133,0.6196062564849854,0.5872209668159485,0.61197429895401,0.6024519801139832,0.7111333012580872,0.7187116146087646,0.8276393413543701,0.8352206349372864,0.8440734148025513,0.8521192669868469,0.844211220741272,0.8667508959770203,-0.044603198766708374,-0.03442211449146271,-0.03446310758590698,-0.034478336572647095,-0.06035769730806351,-0.06039263680577278,-0.06050344556570053,0.02291886694729328,-0.09376458823680878,-0.020050842314958572,-0.05412014573812485,0.10945411771535873,-0.15916526317596436,0.15514162182807922,-0.22920124232769012,0.10313000530004501,-0.2777811586856842,0.09806707501411438,-0.3084624111652374,0.07233350723981857,-0.30439525842666626,0.08934731036424637,-0.27597466111183167,0.07924801111221313,-0.07914911210536957,0.06607215851545334,-0.14738865196704865,0.1282399743795395,-0.11460630595684052,0.12917901575565338,-0.11634805053472519,0.0732707530260086,-0.20619063079357147,Walk-From-Chair
