frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
83,0.9987303018569946,0.9976524710655212,0.9979042410850525,0.9979252219200134,0.9971693158149719,0.9967879056930542,0.9970886707305908,0.9976848363876343,0.9937967658042908,0.9986914992332458,0.9981477856636047,0.9997948408126831,0.999626636505127,0.9654136300086975,0.5452481508255005,0.851881742477417,0.6630187630653381,0.8060607314109802,0.6167745590209961,0.8016772270202637,0.6278989911079407,0.7544624209403992,0.6196367144584656,0.9991928339004517,0.9991562366485596,0.9560876488685608,0.7746079564094543,0.9772624373435974,0.9158570170402527,0.9086123704910278,0.9065722823143005,0.9737759828567505,0.9319950938224792,0.6641579866409302,0.670382559299469,0.6732812523841858,0.6761678457260132,0.6627233624458313,0.66025710105896,0.657805860042572,0.6812641024589539,0.6556040644645691,0.6647701263427734,0.6601928472518921,0.6958675980567932,0.6308085322380066,0.7029114961624146,0.6075700521469116,0.6793302893638611,0.6019576191902161,0.6736018061637878,0.5962159633636475,0.6728821992874146,0.5998731851577759,0.6736503839492798,0.6024349927902222,0.6599013805389404,0.6303519606590271,0.6346035003662109,0.6472480893135071,0.6028372049331665,0.7079410552978516,0.6044896841049194,0.7119724750518799,0.5743571519851685,0.6677651405334473,0.28260040283203125,0.27358943223953247,0.27425116300582886,0.2749154269695282,0.2718490660190582,0.2711280882358551,0.2704019844532013,0.28044143319129944,0.2737480700016022,0.29427987337112427,0.29341593384742737,0.3333783745765686,0.3269973397254944,0.3738013207912445,0.3984771966934204,0.3299817740917206,0.45070117712020874,0.32172492146492004,0.4665941894054413,0.3151777684688568,0.46781519055366516,0.31882885098457336,0.4646579921245575,0.4867117702960968,0.48266375064849854,0.6041646599769592,0.6000044345855713,0.7179788947105408,0.6856411695480347,0.7347030639648438,0.7021865248680115,0.732932448387146,0.7360690236091614,-0.11210767924785614,-0.10405844449996948,-0.10410579293966293,-0.10411479324102402,-0.096697136759758,-0.09670699387788773,-0.09675423055887222,-0.03583826497197151,-0.004982338286936283,-0.08615582436323166,-0.07652278989553452,-0.0380217581987381,0.07179656624794006,-0.14445556700229645,0.05941224843263626,-0.27159494161605835,-0.01060856506228447,-0.3055862486362457,-0.027182135730981827,-0.2976188659667969,-0.0442119762301445,-0.27231618762016296,-0.0189925916492939,-0.0543278343975544,0.05436437204480171,-0.13325443863868713,0.03599134832620621,-0.09063054621219635,0.09541751444339752,-0.09240181744098663,0.09778595715761185,-0.18580488860607147,0.030140921473503113,Sit-To-Stand
84,0.9987717866897583,0.9977173209190369,0.9979608058929443,0.9979930520057678,0.9972134828567505,0.9968171715736389,0.9971354007720947,0.997760534286499,0.9939079880714417,0.9986957311630249,0.9981671571731567,0.9998103380203247,0.9996484518051147,0.9647277593612671,0.5121532082557678,0.8555731773376465,0.6326111555099487,0.811915397644043,0.5927060842514038,0.8075002431869507,0.6035013794898987,0.7596960067749023,0.5960053205490112,0.9992362260818481,0.9991970658302307,0.9509586095809937,0.7501592040061951,0.9774996042251587,0.9073149561882019,0.9122341871261597,0.8989234566688538,0.9740471243858337,0.9280502200126648,0.6493305563926697,0.6566771268844604,0.6591365933418274,0.6615780591964722,0.651598334312439,0.6502884030342102,0.6489852666854858,0.6686722040176392,0.6516279578208923,0.6523096561431885,0.6464165449142456,0.6726539731025696,0.6370686292648315,0.657284140586853,0.6233047842979431,0.6389213800430298,0.6131386756896973,0.6416206955909729,0.6079962253570557,0.6351796984672546,0.6099887490272522,0.6356269717216492,0.6107752919197083,0.6431847214698792,0.6273828744888306,0.6248212456703186,0.6414710283279419,0.6136179566383362,0.6628950238227844,0.6223189830780029,0.6672914028167725,0.6023337244987488,0.6384354829788208,0.28631356358528137,0.27900275588035583,0.2798711359500885,0.28079840540885925,0.2772112786769867,0.2767942249774933,0.2763858437538147,0.28921446204185486,0.2828211486339569,0.29932931065559387,0.2975674569606781,0.3486593961715698,0.3369157016277313,0.41325443983078003,0.41388368606567383,0.4737662374973297,0.48278528451919556,0.49215754866600037,0.4919069707393646,0.49102380871772766,0.49158793687820435,0.4828653633594513,0.4834143817424774,0.49220311641693115,0.4877426326274872,0.5975023508071899,0.599748432636261,0.7151584029197693,0.6860120892524719,0.7317588925361633,0.7038896679878235,0.7382087111473083,0.7336203455924988,-0.15538789331912994,-0.157342329621315,-0.1573956310749054,-0.15744991600513458,-0.14098872244358063,-0.14099279046058655,-0.14102037250995636,-0.13566920161247253,-0.06027142331004143,-0.14420486986637115,-0.12287510931491852,-0.16126802563667297,0.033365726470947266,-0.17727281153202057,0.06527847796678543,-0.2349846363067627,0.000589515722822398,-0.26039379835128784,-0.012434560805559158,-0.2610419988632202,-0.034098170697689056,-0.2353084534406662,-0.01084143202751875,-0.05858462303876877,0.058759905397892,-0.12846609950065613,0.009911957196891308,-0.0963127389550209,0.05922878906130791,-0.09674335271120071,0.060173969715833664,-0.17448227107524872,-0.0038619074039161205,Sit-To-Stand
85,0.9983270168304443,0.9963334798812866,0.9965680837631226,0.9968099594116211,0.996055543422699,0.995188295841217,0.9959039092063904,0.9968186616897583,0.9902000427246094,0.997971773147583,0.9975793361663818,0.9998107552528381,0.9996578693389893,0.9619510173797607,0.4708568751811981,0.8328030705451965,0.5823264122009277,0.7887184619903564,0.5480031371116638,0.7843317985534668,0.558567464351654,0.7335370779037476,0.5518563985824585,0.9992585182189941,0.999264121055603,0.9538538455963135,0.7572088837623596,0.9772298336029053,0.9133212566375732,0.9104706645011902,0.9034407138824463,0.9739848971366882,0.931755006313324,0.638336718082428,0.6442862153053284,0.6468808054924011,0.6481002569198608,0.641217827796936,0.6403758525848389,0.6376348733901978,0.651585042476654,0.6421858072280884,0.6405936479568481,0.6350890398025513,0.6652596592903137,0.622762143611908,0.6568347215652466,0.6167804002761841,0.6398640871047974,0.6139795184135437,0.6360504627227783,0.6111670136451721,0.6356109380722046,0.6149526834487915,0.6366292834281921,0.6166137456893921,0.6364468336105347,0.6109641194343567,0.6234834790229797,0.6122144460678101,0.6707173585891724,0.6057488322257996,0.6905727982521057,0.612052857875824,0.6703790426254272,0.5730148553848267,0.26717740297317505,0.26034730672836304,0.26127851009368896,0.26202982664108276,0.25973302125930786,0.2598020136356354,0.2596586346626282,0.26771825551986694,0.27151212096214294,0.2843388319015503,0.2820580303668976,0.33771952986717224,0.32623669505119324,0.4061329960823059,0.40755632519721985,0.46895161271095276,0.4763452708721161,0.48831483721733093,0.49751728773117065,0.4884299039840698,0.4992935359477997,0.479255735874176,0.4905548691749573,0.48542118072509766,0.4854278564453125,0.5896403789520264,0.5928987860679626,0.6692416071891785,0.7016551494598389,0.6754457950592041,0.7219253182411194,0.7111650705337524,0.733742892742157,-0.1260862648487091,-0.13316403329372406,-0.13326768577098846,-0.13337276875972748,-0.11413182318210602,-0.11410140991210938,-0.1141788586974144,-0.12516330182552338,-0.04082604497671127,-0.11959787458181381,-0.09432913362979889,-0.1494881808757782,0.06400154531002045,-0.18438293039798737,0.09612523019313812,-0.20306065678596497,0.031814441084861755,-0.22845911979675293,0.025421444326639175,-0.2311173379421234,-0.001551743713207543,-0.20341511070728302,0.01938251033425331,-0.07385215163230896,0.07405369728803635,-0.11184139549732208,0.029238585382699966,0.018198508769273758,0.07750178873538971,0.028842438012361526,0.0767599493265152,-0.017092831432819366,0.0075013646855950356,Sit-To-Stand
86,0.9981576204299927,0.9959549903869629,0.9961574673652649,0.9962769150733948,0.9957188367843628,0.9946596622467041,0.9954245090484619,0.9959760904312134,0.9900603890419006,0.9969871640205383,0.9971418380737305,0.9997654557228088,0.9996393918991089,0.9640849232673645,0.4517652988433838,0.8433095216751099,0.5592842102050781,0.7988142371177673,0.5252503752708435,0.793586254119873,0.5351079702377319,0.7430465817451477,0.5278400778770447,0.9993158578872681,0.9993281960487366,0.9448959827423096,0.7338138818740845,0.963113009929657,0.9023357033729553,0.9011627435684204,0.8968653678894043,0.9662840962409973,0.9236832857131958,0.6302015781402588,0.6375328898429871,0.6390752792358398,0.6417434811592102,0.6330083608627319,0.6323795318603516,0.6313799619674683,0.6444826126098633,0.6332763433456421,0.6337006688117981,0.628664493560791,0.6578847169876099,0.6129196286201477,0.6609305143356323,0.5958250761032104,0.6428738832473755,0.5960739254951477,0.6377485990524292,0.5946587920188904,0.6393720507621765,0.5967233180999756,0.6398910284042358,0.5985252857208252,0.6241772174835205,0.6036820411682129,0.6042637825012207,0.6033681035041809,0.6389395594596863,0.6125101447105408,0.6511444449424744,0.6147466897964478,0.6401456594467163,0.5774983763694763,0.26718229055404663,0.2605648636817932,0.26146289706230164,0.26235610246658325,0.25982433557510376,0.260121613740921,0.2601982355117798,0.2700175344944,0.2707398235797882,0.2829318642616272,0.28101208806037903,0.33593717217445374,0.33041912317276,0.3631361424922943,0.40779849886894226,0.28991690278053284,0.47561225295066833,0.27912434935569763,0.4951079785823822,0.2733163833618164,0.4912196397781372,0.2809567153453827,0.4820424020290375,0.485240638256073,0.4844803512096405,0.564017653465271,0.5872835516929626,0.6536329984664917,0.7004931569099426,0.6625968217849731,0.7210096120834351,0.6943665146827698,0.7301919460296631,-0.09880305081605911,-0.09857060760259628,-0.09864788502454758,-0.0986839085817337,-0.08482079207897186,-0.08479461818933487,-0.08485080301761627,-0.07053335011005402,-0.009164959192276001,-0.08635328710079193,-0.06859661638736725,-0.10565191507339478,0.07389597594738007,-0.23251104354858398,0.09961795061826706,-0.3369285464286804,0.03599119558930397,-0.37080520391464233,0.03079916536808014,-0.351997971534729,0.007994127459824085,-0.33260244131088257,0.025576088577508926,-0.07311403751373291,0.07326777279376984,-0.0884704738855362,0.01791463792324066,0.016790218651294708,0.05613812059164047,0.025694644078612328,0.05574452877044678,-0.022435924038290977,-0.009249915368855,Sit-To-Stand
87,0.9970763921737671,0.9940130710601807,0.9944843649864197,0.9945454001426697,0.9926146268844604,0.9912527203559875,0.9922434687614441,0.9946132302284241,0.9845317006111145,0.9964236617088318,0.9961656928062439,0.9997732639312744,0.9996238350868225,0.9582142233848572,0.4186495840549469,0.8246857523918152,0.5196914076805115,0.7787384390830994,0.48993733525276184,0.7725370526313782,0.499615341424942,0.7189735174179077,0.49460285902023315,0.9993259310722351,0.9993364810943604,0.9373242259025574,0.727965235710144,0.9601861834526062,0.8975533843040466,0.8960939049720764,0.8931593894958496,0.9624505043029785,0.9224584698677063,0.6053085327148438,0.6109322309494019,0.6124357581138611,0.6140416860580444,0.609350323677063,0.6097907423973083,0.6103071570396423,0.627027690410614,0.6216336488723755,0.609203577041626,0.6071264743804932,0.6605820059776306,0.6099403500556946,0.6401242613792419,0.6007465720176697,0.6208263635635376,0.5954416990280151,0.6176451444625854,0.5919606685638428,0.612826943397522,0.5970306992530823,0.6132972836494446,0.5988667607307434,0.62166428565979,0.5976848006248474,0.6060240268707275,0.6087643504142761,0.6258584260940552,0.6332767605781555,0.6355535387992859,0.6412756443023682,0.6167684197425842,0.6094833016395569,0.26584792137145996,0.25668224692344666,0.2570369243621826,0.25721538066864014,0.25594478845596313,0.2558208703994751,0.25552546977996826,0.2622328996658325,0.2622906267642975,0.27995622158050537,0.2787730097770691,0.33345890045166016,0.3265363574028015,0.4028715491294861,0.40564003586769104,0.4618639647960663,0.4718588888645172,0.4824555516242981,0.49301043152809143,0.47769245505332947,0.4925379753112793,0.47460925579071045,0.4829494059085846,0.48544004559516907,0.4839118421077728,0.5671898722648621,0.5786851048469543,0.6673256754875183,0.6796425580978394,0.6720494031906128,0.6965920925140381,0.7025493383407593,0.7090795636177063,-0.14234547317028046,-0.16023840010166168,-0.16034410893917084,-0.16043630242347717,-0.1293446272611618,-0.12930697202682495,-0.12935000658035278,-0.19031785428524017,-0.05161995440721512,-0.15019318461418152,-0.10962830483913422,-0.21994033455848694,0.024586305022239685,-0.2674277424812317,0.05957658961415291,-0.2966666519641876,-0.01583755388855934,-0.33399686217308044,-0.0310825202614069,-0.3290020227432251,-0.05739421769976616,-0.29400634765625,-0.02997223474085331,-0.07504018396139145,0.07516886293888092,-0.012170436792075634,0.09528705477714539,0.16078945994377136,0.22969818115234375,0.17472708225250244,0.24078631401062012,0.10598418861627579,0.18151628971099854,Sit-To-Stand
88,0.9971429705619812,0.9940387010574341,0.9946320056915283,0.994522750377655,0.9923661351203918,0.9907382130622864,0.9909234046936035,0.9945847392082214,0.9837828874588013,0.9965130686759949,0.9961709976196289,0.9997758269309998,0.9995962977409363,0.9604734182357788,0.392790824174881,0.8356049060821533,0.4854251444339752,0.7897657155990601,0.4591052532196045,0.7831392288208008,0.4676365256309509,0.7269056439399719,0.4617008864879608,0.999385416507721,0.9993844032287598,0.9382498860359192,0.7348278164863586,0.9595117568969727,0.9001181721687317,0.8980504274368286,0.8953008651733398,0.9640052318572998,0.925205647945404,0.5989242196083069,0.6070228815078735,0.6098288297653198,0.6127896904945374,0.6027019619941711,0.6023211479187012,0.602049708366394,0.6237508654594421,0.6101658940315247,0.6044242978096008,0.5992978811264038,0.6518499851226807,0.5917362570762634,0.6418118476867676,0.5825774073600769,0.625381350517273,0.5819199085235596,0.618229329586029,0.5780876278877258,0.6226292848587036,0.5793501734733582,0.6226879954338074,0.5862783193588257,0.6134074926376343,0.5813542604446411,0.6074564456939697,0.5875392556190491,0.6212461590766907,0.6149711608886719,0.6272993683815002,0.6241899728775024,0.6089650392532349,0.5883987545967102,0.26500266790390015,0.25460511445999146,0.25465628504753113,0.2546641528606415,0.25424516201019287,0.2540561854839325,0.25375232100486755,0.25898411870002747,0.257988303899765,0.27761077880859375,0.27641138434410095,0.32919493317604065,0.3220696747303009,0.39034226536750793,0.4065818786621094,0.3068423867225647,0.47103723883628845,0.2896566092967987,0.4890655279159546,0.2769927978515625,0.48762041330337524,0.2893444895744324,0.4791192412376404,0.4824313819408417,0.4836638569831848,0.5496190786361694,0.5804248452186584,0.6450843811035156,0.6880415081977844,0.655471920967102,0.7079305648803711,0.6876009702682495,0.7125774621963501,-0.19441092014312744,-0.19921737909317017,-0.19933301210403442,-0.19941282272338867,-0.1786695122718811,-0.17861881852149963,-0.17869418859481812,-0.1714327037334442,-0.07516460120677948,-0.17936190962791443,-0.15219849348068237,-0.18101349472999573,0.020381981506943703,-0.3467731177806854,0.062075089663267136,-0.4896223545074463,-0.013129003345966339,-0.5333400964736938,-0.022807618603110313,-0.5151721239089966,-0.04847060889005661,-0.4859098494052887,-0.025613460689783096,-0.07229460775852203,0.07241038233041763,-0.04845898225903511,0.15767426788806915,0.06551242619752884,0.3495928645133972,0.07602483779191971,0.3642961382865906,-0.014965279027819633,0.2798811197280884,Sit-To-Stand
89,0.9972982406616211,0.9943645596504211,0.9949614405632019,0.9948093295097351,0.9927647113800049,0.9911738634109497,0.9911394715309143,0.9947867393493652,0.9848665595054626,0.9966650605201721,0.9963078498840332,0.9997897148132324,0.999569296836853,0.9617615938186646,0.36653977632522583,0.8443034887313843,0.45533475279808044,0.7977398037910461,0.43308696150779724,0.7904251217842102,0.44087913632392883,0.7319566011428833,0.43500229716300964,0.9994406700134277,0.999400794506073,0.938141942024231,0.7240875363349915,0.960404098033905,0.8823567628860474,0.9016975164413452,0.8828175067901611,0.9633311629295349,0.9128144979476929,0.5912743806838989,0.5990955829620361,0.6021592020988464,0.6053161025047302,0.5931810140609741,0.5919784307479858,0.5909256339073181,0.6160669922828674,0.5975181460380554,0.5972582697868347,0.5902992486953735,0.6411375403404236,0.5790024995803833,0.6365178823471069,0.5664423704147339,0.6185652017593384,0.5639573335647583,0.6113132834434509,0.5615686178207397,0.6136504411697388,0.5674974322319031,0.6143492460250854,0.5662631392478943,0.600630521774292,0.5765616297721863,0.5907834768295288,0.592670738697052,0.5951396226882935,0.6246053576469421,0.6006002426147461,0.6333558559417725,0.5714937448501587,0.6031110286712646,0.2650725245475769,0.2536543905735016,0.2535790205001831,0.25342386960983276,0.2529338598251343,0.252348393201828,0.251656174659729,0.25633683800697327,0.2541148364543915,0.27721452713012695,0.27602118253707886,0.3227461874485016,0.31423819065093994,0.3676103353500366,0.4064696431159973,0.2891988158226013,0.47408023476600647,0.27083632349967957,0.49477386474609375,0.25976696610450745,0.4868065118789673,0.26620838046073914,0.4856674373149872,0.4830208718776703,0.4817676246166229,0.5665654540061951,0.5778731107711792,0.681369423866272,0.6717720031738281,0.7025853395462036,0.6880694627761841,0.7172501683235168,0.6939759850502014,-0.1789713054895401,-0.17920145392417908,-0.17931602895259857,-0.1793995201587677,-0.16194504499435425,-0.16189363598823547,-0.16194874048233032,-0.15259934961795807,-0.05929698422551155,-0.16019919514656067,-0.13719163835048676,-0.1485166847705841,0.031583480536937714,-0.3086712956428528,0.0662725418806076,-0.45722541213035583,0.004316407255828381,-0.5003254413604736,-0.0016493285074830055,-0.4801858961582184,-0.02453785017132759,-0.45275408029556274,-0.005441931076347828,-0.06845097243785858,0.06846438348293304,-0.03209972754120827,0.2123064547777176,0.04349159821867943,0.4137367308139801,0.04917130619287491,0.4327333867549896,-0.039679743349552155,0.3849899172782898,Sit-To-Stand
90,0.996803343296051,0.9936631321907043,0.9939963817596436,0.9940808415412903,0.9917833805084229,0.989456057548523,0.9900432229042053,0.9937170743942261,0.9810439944267273,0.9959201216697693,0.995482325553894,0.9997283220291138,0.999479353427887,0.9324285984039307,0.3447338044643402,0.7848488688468933,0.4248298108577728,0.7408469915390015,0.4067551791667938,0.7340729236602783,0.41408777236938477,0.6781835556030273,0.4072343707084656,0.9994664192199707,0.9994310736656189,0.9412211775779724,0.7384679913520813,0.9545124769210815,0.8910332918167114,0.8950350284576416,0.8885000348091125,0.9589986801147461,0.9172108769416809,0.5901391506195068,0.5973790884017944,0.6005280017852783,0.6041132211685181,0.5898376703262329,0.5878000259399414,0.5851303935050964,0.6110705137252808,0.5862718820571899,0.5949496030807495,0.5872384905815125,0.624177098274231,0.5631979703903198,0.6279575824737549,0.5494843125343323,0.5978413224220276,0.5534468293190002,0.5921446084976196,0.5526469945907593,0.590246319770813,0.5546222925186157,0.5908576846122742,0.5563963651657104,0.5965924263000488,0.5617006421089172,0.5776983499526978,0.580132246017456,0.5945847034454346,0.5967102646827698,0.6032858490943909,0.607032299041748,0.5787787437438965,0.5722879767417908,0.26220080256462097,0.2507278621196747,0.25105923414230347,0.2514106333255768,0.2496308982372284,0.24910849332809448,0.24806833267211914,0.2554057240486145,0.24958321452140808,0.27472230792045593,0.27369409799575806,0.315459668636322,0.3055909276008606,0.3732438087463379,0.38398534059524536,0.3895939886569977,0.43636050820350647,0.39899376034736633,0.45288532972335815,0.38881102204322815,0.4477381706237793,0.384614497423172,0.44223806262016296,0.4631175398826599,0.46403422951698303,0.4846247732639313,0.5785125494003296,0.5532118082046509,0.6826702356338501,0.5561130046844482,0.7033430337905884,0.5995129346847534,0.7143329977989197,-0.10358673334121704,-0.0958956703543663,-0.09597155451774597,-0.09608626365661621,-0.08545499294996262,-0.08541325479745865,-0.08546523749828339,-0.03657503426074982,0.013829855248332024,-0.0785159021615982,-0.0648491382598877,-0.04368555173277855,0.09713321924209595,-0.11178241670131683,0.11329227685928345,-0.20927035808563232,0.03371138125658035,-0.24004101753234863,0.023832259699702263,-0.23718158900737762,0.003296839538961649,-0.20991010963916779,0.024324312806129456,-0.05997489020228386,0.060017675161361694,-0.2935088574886322,0.006076994352042675,-0.14946289360523224,0.09341519325971603,-0.13561025261878967,0.09845900535583496,-0.1865404099225998,0.024796491488814354,Sit-To-Stand
91,0.9970619082450867,0.99419766664505,0.9944987297058105,0.9945816993713379,0.9924759268760681,0.9903278350830078,0.9908807873725891,0.9942708015441895,0.9828186631202698,0.9962083697319031,0.995803952217102,0.9996997714042664,0.9994153380393982,0.9362010359764099,0.399987131357193,0.7960764765739441,0.468956857919693,0.7486860752105713,0.43810558319091797,0.7402648329734802,0.44123563170433044,0.6848084926605225,0.4321148991584778,0.9994773268699646,0.9994442462921143,0.9406417608261108,0.7542007565498352,0.9524765014648438,0.8940320611000061,0.880324125289917,0.8852064609527588,0.9569613933563232,0.9170233011245728,0.5816057920455933,0.5897119641304016,0.5929478406906128,0.5962835550308228,0.5820977687835693,0.5801311731338501,0.5780882835388184,0.6042270660400391,0.5796411633491516,0.5867277979850769,0.5788733959197998,0.624555230140686,0.5512860417366028,0.6228345036506653,0.5332680344581604,0.6017006635665894,0.5659200549125671,0.594685971736908,0.568186342716217,0.5957292914390564,0.5695684552192688,0.5966112613677979,0.5702894926071167,0.5926753282546997,0.5535182952880859,0.5829027891159058,0.5455782413482666,0.5939429998397827,0.5756054520606995,0.6045305132865906,0.5857886075973511,0.5752542614936829,0.5514048337936401,0.2609802782535553,0.2494281679391861,0.24976083636283875,0.2501378357410431,0.24779900908470154,0.24693770706653595,0.24574586749076843,0.2549687325954437,0.24790740013122559,0.2730103135108948,0.2713424563407898,0.3165765702724457,0.30576789379119873,0.3527364432811737,0.34666475653648376,0.2882361114025116,0.28763341903686523,0.2736717760562897,0.27432748675346375,0.2670966684818268,0.26660075783729553,0.27344125509262085,0.27394619584083557,0.46451327204704285,0.4705551564693451,0.5756604671478271,0.5864752531051636,0.6811287999153137,0.6941516399383545,0.7005544304847717,0.710689902305603,0.7041824460029602,0.7247710824012756,-0.11935796588659286,-0.1103653758764267,-0.11043991893529892,-0.11052872985601425,-0.10007254034280777,-0.10005320608615875,-0.10012242943048477,-0.037523578852415085,0.008456403389573097,-0.09241495281457901,-0.07890161126852036,-0.04339958727359772,0.08843188732862473,-0.1614271104335785,0.0909481793642044,-0.23797254264354706,0.07038941979408264,-0.26352256536483765,0.05816035345196724,-0.2519974410533905,0.07412786781787872,-0.23521223664283752,0.07378372550010681,-0.05350073054432869,0.05360943078994751,-0.17690573632717133,-0.0008394753676839173,-0.04332703724503517,0.14851801097393036,-0.029718339443206787,0.15921375155448914,-0.12918363511562347,0.08058496564626694,Sit-To-Stand
92,0.9973058104515076,0.994604229927063,0.9948892593383789,0.99489426612854,0.993085503578186,0.9911321401596069,0.9916283488273621,0.9945691823959351,0.9844174385070801,0.9964830279350281,0.9961687326431274,0.999654233455658,0.9994626045227051,0.9343998432159424,0.4271618127822876,0.7911096215248108,0.48576945066452026,0.7403132915496826,0.4498108923435211,0.7304010391235352,0.45248663425445557,0.6732915043830872,0.4427874684333801,0.9994863271713257,0.9994661808013916,0.9380955100059509,0.7657332420349121,0.9515102505683899,0.8966390490531921,0.8652091026306152,0.8814332485198975,0.9558526277542114,0.9182031750679016,0.5689977407455444,0.5760189890861511,0.5792191624641418,0.5825797319412231,0.5691143870353699,0.5675740838050842,0.566139280796051,0.5931698679924011,0.5704673528671265,0.5754238367080688,0.5677610635757446,0.619892954826355,0.5453658699989319,0.6123225688934326,0.5230376124382019,0.5937171578407288,0.520281970500946,0.5884038209915161,0.519387423992157,0.5913345217704773,0.5245303511619568,0.5915414690971375,0.5307531952857971,0.5857362151145935,0.5433534383773804,0.5777598023414612,0.5374792814254761,0.5882991552352905,0.5543280243873596,0.5983822345733643,0.5646768808364868,0.5699068307876587,0.5310054421424866,0.25999516248703003,0.24823573231697083,0.24824479222297668,0.24817977845668793,0.24681910872459412,0.2459643930196762,0.24490363895893097,0.25223657488822937,0.2467758059501648,0.2725931704044342,0.27094319462776184,0.3176805377006531,0.3044228255748749,0.35536444187164307,0.3654250204563141,0.2851053476333618,0.4421037435531616,0.2696529030799866,0.46374762058258057,0.26378390192985535,0.46737077832221985,0.2701984643936157,0.457949697971344,0.4682959318161011,0.4699728786945343,0.5892803072929382,0.586715817451477,0.6999097466468811,0.6962125897407532,0.7160887122154236,0.7109432220458984,0.724663496017456,0.728685736656189,-0.18281039595603943,-0.1799473911523819,-0.18001613020896912,-0.1800505667924881,-0.16681839525699615,-0.16680355370044708,-0.1669107973575592,-0.11869452893733978,-0.0606505461037159,-0.15783235430717468,-0.1409471333026886,-0.07299618422985077,0.027376750484108925,-0.2204868495464325,0.03703828528523445,-0.34688252210617065,-0.0600394681096077,-0.379749596118927,-0.07742246240377426,-0.37396442890167236,-0.09402766078710556,-0.3477996587753296,-0.0690380185842514,-0.049922216683626175,0.04987446218729019,-0.10955981910228729,0.013210783712565899,0.004158418159931898,0.15741369128227234,0.010046071372926235,0.16691020131111145,-0.10292998701334,0.07756835222244263,Sit-To-Stand
93,0.9975534677505493,0.9950721859931946,0.9953378438949585,0.9953242540359497,0.9937041997909546,0.9919216632843018,0.9923465251922607,0.9950080513954163,0.985893726348877,0.9967877864837646,0.996511697769165,0.9996753931045532,0.9995001554489136,0.9388232231140137,0.440489262342453,0.809499979019165,0.5028637051582336,0.7615256905555725,0.4648892283439636,0.7520856857299805,0.46781057119369507,0.6975203156471252,0.45779603719711304,0.9995004534721375,0.9994804263114929,0.9389792680740356,0.7841598391532898,0.9508811235427856,0.9006437659263611,0.8511372804641724,0.8801183104515076,0.9539375901222229,0.9201699495315552,0.5643221139907837,0.571478009223938,0.5750938653945923,0.5785001516342163,0.5625234246253967,0.5602492690086365,0.5581508874893188,0.5854462385177612,0.5593320727348328,0.5705300569534302,0.560219407081604,0.6087009310722351,0.5375156402587891,0.6062180995941162,0.5241126418113708,0.5871163010597229,0.518621027469635,0.5809717178344727,0.5146213173866272,0.5814900994300842,0.5178855657577515,0.5824862718582153,0.5216110348701477,0.580643892288208,0.5397345423698425,0.5772885084152222,0.5252453684806824,0.5855599641799927,0.5392148494720459,0.59364914894104,0.5485995411872864,0.5676618218421936,0.5145430564880371,0.2604376971721649,0.2488095611333847,0.24884818494319916,0.2488183081150055,0.24730311334133148,0.24645836651325226,0.24547606706619263,0.2530181109905243,0.24780836701393127,0.2728732228279114,0.27139949798583984,0.31820544600486755,0.30579936504364014,0.355347603559494,0.382331520318985,0.2817136347293854,0.4801225960254669,0.26062148809432983,0.5031892657279968,0.25610461831092834,0.5058264136314392,0.2616167962551117,0.4976333677768707,0.47717389464378357,0.47631552815437317,0.5981026887893677,0.587351381778717,0.7121328115463257,0.6994690299034119,0.726718008518219,0.7185148000717163,0.7326086759567261,0.7426568269729614,-0.18982107937335968,-0.1812603920698166,-0.181345596909523,-0.18136878311634064,-0.1703663170337677,-0.17031274735927582,-0.1704135537147522,-0.11809083074331284,-0.055879898369312286,-0.1597745269536972,-0.14530470967292786,-0.09086041152477264,0.0351824089884758,-0.24875374138355255,0.0522444024682045,-0.4140969216823578,-0.01952941343188286,-0.4569150507450104,-0.03302159905433655,-0.4472699761390686,-0.05787578970193863,-0.41454562544822693,-0.030898654833436012,-0.04675303399562836,0.04677039384841919,-0.13272438943386078,-0.06735409796237946,-0.05391412973403931,0.06553925573825836,-0.05346086621284485,0.07338374853134155,-0.18186526000499725,-0.029019203037023544,Sit-To-Stand
