frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
97,0.9988052845001221,0.9982332587242126,0.9985187649726868,0.9985148310661316,0.9977254867553711,0.9973966479301453,0.9972019791603088,0.9987430572509766,0.9955909252166748,0.9988420009613037,0.9977677464485168,0.9998596906661987,0.9990266561508179,0.9767335653305054,0.09150237590074539,0.9034225344657898,0.16293981671333313,0.8519749641418457,0.17159759998321533,0.8467708826065063,0.1779782772064209,0.7871748805046082,0.18078838288784027,0.9989563226699829,0.998081624507904,0.9115793108940125,0.6333103179931641,0.9554604887962341,0.7851934432983398,0.884912371635437,0.7851224541664124,0.9562609195709229,0.8678766489028931,0.36920613050460815,0.374735027551651,0.3781611919403076,0.3817179799079895,0.3698076903820038,0.369550883769989,0.36930328607559204,0.396764874458313,0.38164475560188293,0.3810516595840454,0.374935507774353,0.43933743238449097,0.3954896926879883,0.44607239961624146,0.38961270451545715,0.3987862467765808,0.38274338841438293,0.38686636090278625,0.37944114208221436,0.3871994912624359,0.3781610429286957,0.39126744866371155,0.38104936480522156,0.4347783923149109,0.40054234862327576,0.43468600511550903,0.41238051652908325,0.45766720175743103,0.43229904770851135,0.47353363037109375,0.44324105978012085,0.4249041974544525,0.3904988169670105,0.1799393594264984,0.16156096756458282,0.16026411950588226,0.15894708037376404,0.16309009492397308,0.1628086417913437,0.1623726487159729,0.15983393788337708,0.16273270547389984,0.19098666310310364,0.19260945916175842,0.23763637244701385,0.23980705440044403,0.3758075535297394,0.35258883237838745,0.38909661769866943,0.4485158622264862,0.39352476596832275,0.47592872381210327,0.38102900981903076,0.47283509373664856,0.3789193332195282,0.46032288670539856,0.4553082585334778,0.45074141025543213,0.6021856665611267,0.5930332541465759,0.7543455362319946,0.7286134958267212,0.7783657908439636,0.7541401386260986,0.7880473732948303,0.7711688876152039,-0.22588884830474854,-0.2320440709590912,-0.23213882744312286,-0.23223121464252472,-0.2022964507341385,-0.2022646963596344,-0.2023027241230011,-0.2217622548341751,-0.07233146578073502,-0.21249231696128845,-0.1733996570110321,-0.23503021895885468,0.057345904409885406,-0.29295676946640015,0.1141384094953537,-0.33368584513664246,0.016109900549054146,-0.370906800031662,0.0046993037685751915,-0.3633385896682739,-0.02944410964846611,-0.33033013343811035,-0.0013489320408552885,-0.10052333027124405,0.10052043199539185,-0.11131264269351959,0.17210067808628082,-0.04554848000407219,0.3199939727783203,-0.04151829332113266,0.3305590748786926,-0.18883952498435974,0.25178390741348267,Sit-To-Stand
98,0.998888373374939,0.9983621835708618,0.9986230134963989,0.9986192584037781,0.9978970885276794,0.9975841641426086,0.9973969459533691,0.9988305568695068,0.9958934187889099,0.998917281627655,0.9979049563407898,0.9998668432235718,0.9990235567092896,0.9768349528312683,0.08966566622257233,0.9034575819969177,0.16101451218128204,0.8516836762428284,0.17048965394496918,0.8465712666511536,0.17661863565444946,0.7859475016593933,0.17935992777347565,0.9989970326423645,0.9980639815330505,0.9108597636222839,0.610801637172699,0.9550174474716187,0.7675577998161316,0.8837602138519287,0.7716883420944214,0.9553965330123901,0.8586785793304443,0.36450299620628357,0.3724031150341034,0.37585097551345825,0.3794621527194977,0.36715081334114075,0.366847962141037,0.36657169461250305,0.3943363130092621,0.3808141350746155,0.3753049373626709,0.3686002790927887,0.4333028793334961,0.39392340183258057,0.42584243416786194,0.38684362173080444,0.38266462087631226,0.3652481734752655,0.37249863147735596,0.36718007922172546,0.37082189321517944,0.3657871186733246,0.3749989867210388,0.3658214211463928,0.4267171323299408,0.3989782929420471,0.4337855875492096,0.4100038409233093,0.4656880497932434,0.432114839553833,0.4821622371673584,0.4455982744693756,0.42554038763046265,0.3864303529262543,0.17819051444530487,0.1607019603252411,0.15967266261577606,0.158589169383049,0.1619703471660614,0.16174210608005524,0.16136319935321808,0.15997116267681122,0.162592813372612,0.18992087244987488,0.19118404388427734,0.2379329353570938,0.24128097295761108,0.36671873927116394,0.3532051742076874,0.38284555077552795,0.4468221068382263,0.38959801197052,0.4783736765384674,0.37777188420295715,0.475820928812027,0.37604963779449463,0.46017685532569885,0.460450142621994,0.457573801279068,0.6084268689155579,0.5990223288536072,0.7612730860710144,0.7290478348731995,0.7863155603408813,0.7569265961647034,0.803649365901947,0.7729349136352539,-0.21312296390533447,-0.22326186299324036,-0.22335226833820343,-0.2234342098236084,-0.1906762719154358,-0.19064268469810486,-0.19068002700805664,-0.21882574260234833,-0.06759548932313919,-0.20655116438865662,-0.16366885602474213,-0.25272098183631897,0.06028401851654053,-0.30441147089004517,0.12209077924489975,-0.3547053933143616,0.03318537399172783,-0.39306381344795227,0.024794723838567734,-0.38554778695106506,-0.01054014265537262,-0.35118168592453003,0.015235351398587227,-0.10665495693683624,0.10659576952457428,-0.10437051206827164,0.22033576667308807,-0.026949632912874222,0.375754177570343,-0.026100868359208107,0.3869350254535675,-0.15065303444862366,0.32214707136154175,Sit-To-Stand
99,0.9988688826560974,0.9983814358711243,0.9986453652381897,0.9986484050750732,0.9979333281517029,0.9976427555084229,0.9974738955497742,0.998866617679596,0.996012806892395,0.9989218711853027,0.997929573059082,0.9998694658279419,0.9990112781524658,0.9745175242424011,0.08678896725177765,0.8888958692550659,0.15273042023181915,0.8356842398643494,0.16205257177352905,0.8304982781410217,0.16782669723033905,0.7667518258094788,0.17042075097560883,0.9989926218986511,0.9979962706565857,0.9156488180160522,0.6070777177810669,0.9580612778663635,0.7699868679046631,0.8913042545318604,0.7722265124320984,0.9580974578857422,0.8610202074050903,0.3583095371723175,0.3647855818271637,0.36684462428092957,0.36890262365341187,0.3630964756011963,0.3639400899410248,0.3648483455181122,0.3834541141986847,0.37963515520095825,0.36584439873695374,0.36359840631484985,0.4237341284751892,0.39653050899505615,0.4128568768501282,0.39573147892951965,0.3737249970436096,0.37431666254997253,0.38269907236099243,0.37506967782974243,0.3770974576473236,0.3743439018726349,0.3784201741218567,0.37691667675971985,0.42687147855758667,0.3993617594242096,0.43834394216537476,0.4078105390071869,0.4689749777317047,0.43111222982406616,0.48742547631263733,0.44819265604019165,0.4352247714996338,0.38554173707962036,0.1760193258523941,0.15969467163085938,0.15893645584583282,0.15812571346759796,0.16032713651657104,0.15996243059635162,0.15950220823287964,0.1599453091621399,0.16103535890579224,0.18805453181266785,0.18899324536323547,0.24003076553344727,0.24232496321201324,0.3725520670413971,0.3532293140888214,0.44980329275131226,0.44627225399017334,0.4892994165420532,0.472526490688324,0.48650088906288147,0.4676313102245331,0.4769620895385742,0.4596673548221588,0.4545394778251648,0.45701122283935547,0.6076103448867798,0.6000331044197083,0.7599114179611206,0.7355499863624573,0.7874704003334045,0.7635751962661743,0.8073388934135437,0.7736713290214539,-0.18992462754249573,-0.2201673686504364,-0.22030198574066162,-0.220380499958992,-0.17732712626457214,-0.17732669413089752,-0.1773790568113327,-0.24964110553264618,-0.07378995418548584,-0.19809576869010925,-0.1625089943408966,-0.3097923994064331,0.04707213491201401,-0.3098922371864319,0.09676361083984375,-0.30139675736427307,0.021960588172078133,-0.3352741003036499,0.016321679577231407,-0.3375261425971985,-0.01809273287653923,-0.3006300628185272,0.004450445529073477,-0.10998554527759552,0.10994261503219604,-0.11496813595294952,0.2200080156326294,-0.05308515578508377,0.36037176847457886,-0.05429757386445999,0.3690003752708435,-0.175845667719841,0.3019678592681885,Sit-To-Stand
100,0.9989405274391174,0.9984878301620483,0.9987289905548096,0.9987366795539856,0.9980728030204773,0.9977883100509644,0.9976319670677185,0.9989405274391174,0.9961917996406555,0.9989829063415527,0.9980398416519165,0.9998731017112732,0.9989796280860901,0.9745228290557861,0.08536949753761292,0.8870438933372498,0.14882756769657135,0.8339126110076904,0.15902361273765564,0.8294358253479004,0.16473321616649628,0.7657970786094666,0.16748559474945068,0.9989443421363831,0.9978656768798828,0.913056492805481,0.5915259122848511,0.9565537571907043,0.7581867575645447,0.8889493346214294,0.7639297842979431,0.9557034373283386,0.8526728749275208,0.3598455488681793,0.36621198058128357,0.369247168302536,0.37227410078048706,0.36138293147087097,0.36103376746177673,0.3607669472694397,0.3860601484775543,0.3733184039592743,0.37010759115219116,0.3643207252025604,0.424790620803833,0.38596633076667786,0.4201854169368744,0.3881928324699402,0.3843204081058502,0.37690621614456177,0.38209694623947144,0.3745647072792053,0.37552517652511597,0.375099241733551,0.37756258249282837,0.3787614405155182,0.41478586196899414,0.3947182297706604,0.42619091272354126,0.40527328848838806,0.46416544914245605,0.4328458905220032,0.4809834361076355,0.4496069550514221,0.4277215600013733,0.39020970463752747,0.17582756280899048,0.1593427062034607,0.15845271944999695,0.1575060486793518,0.16020876169204712,0.1598871797323227,0.15945811569690704,0.15953274071216583,0.16105958819389343,0.18742461502552032,0.18876919150352478,0.23863624036312103,0.24250535666942596,0.37098947167396545,0.35250124335289,0.45407214760780334,0.44816911220550537,0.48129045963287354,0.47605523467063904,0.47480931878089905,0.47492173314094543,0.46529248356819153,0.46354448795318604,0.45122161507606506,0.4534182846546173,0.6075044870376587,0.6000582575798035,0.7598372101783752,0.7357800006866455,0.7842848896980286,0.7636232376098633,0.8074685335159302,0.7743015289306641,-0.23127102851867676,-0.2414185255765915,-0.24151818454265594,-0.24160981178283691,-0.2093740999698639,-0.20935127139091492,-0.20938126742839813,-0.23507189750671387,-0.08508381992578506,-0.22259831428527832,-0.18281428515911102,-0.28437134623527527,0.05150566250085831,-0.30153459310531616,0.10795658826828003,-0.29733943939208984,0.019084611907601357,-0.3319125473499298,0.009203391149640083,-0.337139755487442,-0.028060665354132652,-0.2975754141807556,0.0003544229839462787,-0.10974361002445221,0.10971730947494507,-0.09971652925014496,0.21740417182445526,-0.033499233424663544,0.30497097969055176,-0.02997005544602871,0.3108246922492981,-0.1468304842710495,0.23500744998455048,Sit-To-Stand
101,0.9990268349647522,0.9986081719398499,0.9988305568695068,0.9988319277763367,0.9982331395149231,0.9979695081710815,0.9978144764900208,0.9990201592445374,0.996517539024353,0.9990465044975281,0.9981644749641418,0.9998713135719299,0.9989311099052429,0.976639449596405,0.08231955766677856,0.89510178565979,0.14205142855644226,0.8424039483070374,0.15226596593856812,0.8376339077949524,0.15757083892822266,0.7749621868133545,0.16011248528957367,0.9989784955978394,0.9978523254394531,0.9157360792160034,0.5973756909370422,0.9577122330665588,0.7599722743034363,0.891690194606781,0.7656151056289673,0.9567396640777588,0.8530017733573914,0.3528589606285095,0.3597942888736725,0.36312299966812134,0.36637985706329346,0.35437485575675964,0.3538477122783661,0.3534046709537506,0.3812118172645569,0.367166131734848,0.36396002769470215,0.35690444707870483,0.4240431785583496,0.38008353114128113,0.43063655495643616,0.38020628690719604,0.39319172501564026,0.3669038712978363,0.36832499504089355,0.3609744906425476,0.36791178584098816,0.3613240122795105,0.37386593222618103,0.36738964915275574,0.41889867186546326,0.3878784775733948,0.41897398233413696,0.3947155177593231,0.4595409035682678,0.42942532896995544,0.4805336892604828,0.44598403573036194,0.4300598204135895,0.3860926032066345,0.17751064896583557,0.16099950671195984,0.16006271541118622,0.15902762115001678,0.16190028190612793,0.16155557334423065,0.1610587239265442,0.1611802875995636,0.16229557991027832,0.18895842134952545,0.19029171764850616,0.23849205672740936,0.24651922285556793,0.2952999174594879,0.35260775685310364,0.2012988030910492,0.4465276598930359,0.22544915974140167,0.47409960627555847,0.2144336849451065,0.47388818860054016,0.22255554795265198,0.4634181261062622,0.4514228403568268,0.4553264081478119,0.611253023147583,0.6030735373497009,0.7589295506477356,0.7376689314842224,0.7828975319862366,0.7636210918426514,0.8096047043800354,0.7750254273414612,-0.2213772088289261,-0.2198866605758667,-0.219972163438797,-0.22004887461662292,-0.19191806018352509,-0.19183799624443054,-0.1918245255947113,-0.18285177648067474,-0.0378137044608593,-0.1982060819864273,-0.16040544211864471,-0.21942242980003357,0.10520652681589127,-0.3755995035171509,0.17259103059768677,-0.46076589822769165,0.07974749803543091,-0.5045630931854248,0.07755430787801743,-0.478097140789032,0.03892222419381142,-0.45196661353111267,0.06091795489192009,-0.11012493073940277,0.11009432375431061,-0.12921443581581116,0.16439160704612732,-0.08461649715900421,0.2787071466445923,-0.08691055327653885,0.2847537398338318,-0.21723759174346924,0.20190787315368652,Sit-To-Stand
102,0.99898362159729,0.9985360503196716,0.9987481236457825,0.9987750053405762,0.9981790781021118,0.997887372970581,0.9977647066116333,0.9989776611328125,0.9963195323944092,0.9989967942237854,0.9980583786964417,0.9998766183853149,0.9989530444145203,0.9772012829780579,0.07771307975053787,0.8941013216972351,0.13466601073741913,0.8394672274589539,0.1455518752336502,0.8341739177703857,0.15044990181922913,0.7697718143463135,0.15313026309013367,0.9989969730377197,0.9978827834129333,0.9206689596176147,0.5933952331542969,0.9602221250534058,0.7643550634384155,0.8976791501045227,0.7699753046035767,0.9589682221412659,0.8549594879150391,0.3507571518421173,0.35568317770957947,0.3583565056324005,0.3609861135482788,0.35219520330429077,0.35237032175064087,0.3525657057762146,0.3746193051338196,0.36454272270202637,0.3599025011062622,0.3559647798538208,0.41135382652282715,0.3812505304813385,0.4312197268009186,0.3848806917667389,0.39056187868118286,0.37369632720947266,0.3779812455177307,0.3693560063838959,0.3790484070777893,0.36925581097602844,0.3817726969718933,0.3736194372177124,0.41306838393211365,0.38420456647872925,0.4083136022090912,0.37871840596199036,0.44717565178871155,0.4281805157661438,0.4643034040927887,0.44397759437561035,0.4198586940765381,0.3862435519695282,0.17766165733337402,0.16180451214313507,0.16104283928871155,0.16010962426662445,0.16229723393917084,0.16183534264564514,0.16128264367580414,0.1618315726518631,0.1625414490699768,0.18907128274440765,0.19025585055351257,0.23816952109336853,0.24401943385601044,0.32619035243988037,0.35211193561553955,0.3685621917247772,0.4462642967700958,0.41394808888435364,0.4689868092536926,0.3991539180278778,0.47077587246894836,0.39482566714286804,0.4599723219871521,0.4514140486717224,0.45200303196907043,0.6034849286079407,0.6038698554039001,0.7474032044410706,0.7367829084396362,0.7649840712547302,0.7594040632247925,0.8007835149765015,0.7753139734268188,-0.17029573023319244,-0.18518172204494476,-0.185272216796875,-0.1853751540184021,-0.15067431330680847,-0.15062646567821503,-0.15066716074943542,-0.19183367490768433,-0.03555360436439514,-0.16937413811683655,-0.12409831583499908,-0.23270995914936066,0.09336923062801361,-0.3156079351902008,0.16211292147636414,-0.30888473987579346,0.05385641008615494,-0.3418128490447998,0.045540474355220795,-0.32995641231536865,0.011323506012558937,-0.30218058824539185,0.03601854294538498,-0.11069228500127792,0.11068423837423325,-0.13120810687541962,0.15465953946113586,-0.06490705907344818,0.25919732451438904,-0.06326399743556976,0.26430755853652954,-0.17194534838199615,0.20081432163715363,Sit-To-Stand
103,0.9990586042404175,0.9986435770988464,0.9988391995429993,0.9988579750061035,0.9983178973197937,0.9980413317680359,0.9979206919670105,0.9990480542182922,0.996645987033844,0.9990479946136475,0.9981873631477356,0.9998824596405029,0.9990114569664001,0.9791417717933655,0.07446005195379257,0.9033746123313904,0.12898646295070648,0.8527357578277588,0.1397593766450882,0.8475973606109619,0.14421945810317993,0.7871350646018982,0.14718171954154968,0.9990873336791992,0.9980627298355103,0.9252227544784546,0.6003236770629883,0.96194988489151,0.7690373063087463,0.9010198712348938,0.7756288647651672,0.9609624743461609,0.8580588102340698,0.3472774922847748,0.35296162962913513,0.35596227645874023,0.3589039444923401,0.3493184447288513,0.34968915581703186,0.35006582736968994,0.3734615445137024,0.36254459619522095,0.35838934779167175,0.35463854670524597,0.4164067208766937,0.3790484070777893,0.41928166151046753,0.38287463784217834,0.3801349997520447,0.3769877851009369,0.3676398992538452,0.3726901710033417,0.36866849660873413,0.37245094776153564,0.37294572591781616,0.3768756091594696,0.4161892533302307,0.38320785760879517,0.40647783875465393,0.363330215215683,0.4421932101249695,0.4253994822502136,0.4589444100856781,0.4411328434944153,0.4189065992832184,0.38834136724472046,0.17803077399730682,0.16302905976772308,0.16265125572681427,0.16210564970970154,0.16275016963481903,0.16219423711299896,0.16157080233097076,0.16462381184101105,0.16425083577632904,0.19118452072143555,0.19172777235507965,0.2398495227098465,0.25409892201423645,0.27029183506965637,0.3529995083808899,0.17551526427268982,0.44148603081703186,0.15146031975746155,0.4685285985469818,0.14261721074581146,0.47040992975234985,0.15475209057331085,0.45982176065444946,0.45598477125167847,0.45982691645622253,0.6040449142456055,0.6039065718650818,0.7411191463470459,0.7368168234825134,0.7534691691398621,0.7553120255470276,0.8064730167388916,0.777519166469574,-0.1742517352104187,-0.18685680627822876,-0.18692141771316528,-0.186980739235878,-0.15372666716575623,-0.15368326008319855,-0.153721883893013,-0.18656161427497864,-0.036445699632167816,-0.17056341469287872,-0.12709280848503113,-0.2373458594083786,0.09023009240627289,-0.4538963735103607,0.16847647726535797,-0.5757900476455688,0.11233314126729965,-0.6278437972068787,0.11195693165063858,-0.5972617268562317,0.07786233723163605,-0.5674506425857544,0.09608359634876251,-0.1118822917342186,0.11180472373962402,-0.13640709221363068,0.10289667546749115,-0.042373351752758026,0.24394313991069794,-0.029100578278303146,0.253429651260376,-0.12158344686031342,0.18228557705879211,Sit-To-Stand
104,0.9991310238838196,0.9987422823905945,0.998924970626831,0.9989399909973145,0.9984474182128906,0.9981861710548401,0.9980714917182922,0.9991097450256348,0.9969202876091003,0.9990836381912231,0.998276948928833,0.9998831152915955,0.9990054368972778,0.9809040427207947,0.07091393321752548,0.9111446142196655,0.12352792918682098,0.8630598783493042,0.13458478450775146,0.8579304218292236,0.138690784573555,0.8001012802124023,0.14138159155845642,0.9991635084152222,0.9982008934020996,0.9298501014709473,0.6065115332603455,0.9639430046081543,0.7723931074142456,0.9055247902870178,0.7805037498474121,0.9631994366645813,0.8589900732040405,0.34608620405197144,0.35216623544692993,0.35576173663139343,0.3593689799308777,0.34678784012794495,0.3465081751346588,0.34625130891799927,0.3736534118652344,0.3578549027442932,0.3576622009277344,0.351737380027771,0.4131154417991638,0.3742811381816864,0.42109379172325134,0.37987399101257324,0.3832850456237793,0.3770125210285187,0.36759239435195923,0.37182289361953735,0.3679431080818176,0.37251490354537964,0.37221765518188477,0.37777960300445557,0.41420990228652954,0.38162660598754883,0.3965966999530792,0.36206430196762085,0.43015971779823303,0.4185805320739746,0.4492248594760895,0.43801409006118774,0.4081360697746277,0.38748881220817566,0.18034683167934418,0.16500522196292877,0.16447430849075317,0.1638008952140808,0.16509492695331573,0.164717435836792,0.16427408158779144,0.16640861332416534,0.1679021716117859,0.19355426728725433,0.19401316344738007,0.24064567685127258,0.25469622015953064,0.2725119888782501,0.3532480299472809,0.18615099787712097,0.4342203736305237,0.16663208603858948,0.46200695633888245,0.15834973752498627,0.4621852934360504,0.16881826519966125,0.4516473710536957,0.4519522488117218,0.4595509171485901,0.597639799118042,0.6013451814651489,0.7370770573616028,0.7353514432907104,0.751699686050415,0.7516849637031555,0.7927818894386292,0.7785587310791016,-0.13489240407943726,-0.13776779174804688,-0.13783641159534454,-0.1378820240497589,-0.10978884994983673,-0.10974343866109848,-0.10979567468166351,-0.10902438312768936,0.01910797879099846,-0.12174195051193237,-0.08508500456809998,-0.16457194089889526,0.1428927630186081,-0.39751410484313965,0.20836322009563446,-0.5130157470703125,0.12973424792289734,-0.5598868131637573,0.12809184193611145,-0.5294119715690613,0.09305234253406525,-0.5040592551231384,0.11304806172847748,-0.11186598241329193,0.11178480088710785,-0.2056160718202591,0.059212155640125275,-0.1838676482439041,0.14648766815662384,-0.18522389233112335,0.1498914510011673,-0.2959483563899994,0.07241667807102203,Sit-To-Stand
105,0.999201238155365,0.9988433122634888,0.9990112781524658,0.9990260004997253,0.9985738396644592,0.9983283281326294,0.9982249736785889,0.9991813898086548,0.9971989393234253,0.9991495013237,0.9984121918678284,0.9998894929885864,0.9990562796592712,0.9824908375740051,0.07062171399593353,0.9192005395889282,0.12516853213310242,0.8748230934143066,0.13609817624092102,0.869866669178009,0.1398981660604477,0.8157998323440552,0.14267317950725555,0.9992372393608093,0.9983566403388977,0.9352721571922302,0.6367968320846558,0.9653087854385376,0.7874622941017151,0.9033864736557007,0.7886003851890564,0.9642825126647949,0.8666461706161499,0.34014490246772766,0.3454405665397644,0.3487457036972046,0.3520834147930145,0.3407002091407776,0.34059232473373413,0.3405619263648987,0.36677101254463196,0.3529244065284729,0.35193634033203125,0.34653982520103455,0.4119018018245697,0.3675258755683899,0.4151296019554138,0.3676813840866089,0.37351375818252563,0.36316511034965515,0.3639509677886963,0.3608161211013794,0.3638078570365906,0.36070695519447327,0.36729249358177185,0.36137908697128296,0.41106876730918884,0.3708336353302002,0.39976996183395386,0.35011202096939087,0.4188331961631775,0.40553218126296997,0.43800124526023865,0.4263429641723633,0.4019322991371155,0.38335806131362915,0.18170782923698425,0.16611190140247345,0.16559575498104095,0.16492687165737152,0.16634505987167358,0.16614621877670288,0.16586709022521973,0.16729475557804108,0.1699122041463852,0.19603954255580902,0.1962057501077652,0.2405281960964203,0.2555391192436218,0.2676466703414917,0.3545977771282196,0.17184877395629883,0.4430374503135681,0.16017857193946838,0.462423712015152,0.1525079756975174,0.4622943699359894,0.16258059442043304,0.45166105031967163,0.4452964961528778,0.4559084177017212,0.5938937067985535,0.6007630228996277,0.7361365556716919,0.737018346786499,0.7513675689697266,0.7526184320449829,0.8000729084014893,0.7875975370407104,-0.11268602311611176,-0.11739488691091537,-0.11747370660305023,-0.11751623451709747,-0.08951025456190109,-0.08945343643426895,-0.08953078091144562,-0.0984073281288147,0.030107859522104263,-0.10301250219345093,-0.06635402143001556,-0.15253344178199768,0.13919198513031006,-0.38604897260665894,0.19737496972084045,-0.5302848219871521,0.10887821763753891,-0.5811716914176941,0.10253697633743286,-0.552797794342041,0.06711979955434799,-0.5227375626564026,0.0912930816411972,-0.0993666872382164,0.09927938133478165,-0.18997639417648315,-0.02233142778277397,-0.09826060384511948,0.08448151499032974,-0.09799221158027649,0.09057412296533585,-0.21142113208770752,-0.0004169870517216623,Sit-To-Stand
106,0.9992259740829468,0.9988806843757629,0.9990413188934326,0.9990564584732056,0.9986047744750977,0.9983501434326172,0.9982432126998901,0.9992035031318665,0.9973046779632568,0.9991589188575745,0.9984053373336792,0.9998942613601685,0.9989590048789978,0.9839734435081482,0.06857681274414062,0.925532341003418,0.12269562482833862,0.8829438090324402,0.13499100506305695,0.8780421018600464,0.138699010014534,0.8263280391693115,0.14117784798145294,0.9992856383323669,0.9984002709388733,0.9358972907066345,0.632993757724762,0.9664199352264404,0.7855609059333801,0.9084138870239258,0.7882993817329407,0.9652913212776184,0.8633282780647278,0.33415111899375916,0.340179443359375,0.34376004338264465,0.3473636209964752,0.33478203415870667,0.3344555199146271,0.3341805040836334,0.36263740062713623,0.3469420075416565,0.34723085165023804,0.34022241830825806,0.40267515182495117,0.36452358961105347,0.41777294874191284,0.3628864884376526,0.3752500116825104,0.3522469103336334,0.36086317896842957,0.3481229841709137,0.3582635521888733,0.345703661441803,0.3634702265262604,0.34873539209365845,0.3886471390724182,0.3634883165359497,0.364749014377594,0.3559001088142395,0.3994669020175934,0.4003705084323883,0.4229084849357605,0.42139822244644165,0.37330061197280884,0.37409132719039917,0.18161170184612274,0.1660376936197281,0.1655328869819641,0.16491971909999847,0.16630418598651886,0.16610465943813324,0.16582134366035461,0.1675059199333191,0.16966310143470764,0.19595743715763092,0.19602425396442413,0.24111820757389069,0.25425511598587036,0.28600308299064636,0.3518816828727722,0.23215779662132263,0.42575711011886597,0.22624556720256805,0.44386905431747437,0.21565935015678406,0.44526463747024536,0.22160424292087555,0.4369892477989197,0.4461688995361328,0.45540857315063477,0.5971797108650208,0.5964089632034302,0.7374991774559021,0.7362748980522156,0.7535611987113953,0.752755880355835,0.7991751432418823,0.7799002528190613,-0.13633665442466736,-0.1446414291858673,-0.1447230875492096,-0.14477916061878204,-0.11480990797281265,-0.11476155370473862,-0.11480488628149033,-0.13375358283519745,0.003049460705369711,-0.1287345290184021,-0.08958658576011658,-0.17783747613430023,0.1230369433760643,-0.38050612807273865,0.19307664036750793,-0.4867863059043884,0.11669450998306274,-0.5321406126022339,0.11193227767944336,-0.5051966905593872,0.07599425315856934,-0.4778234362602234,0.0994425043463707,-0.10394451767206192,0.1038985401391983,-0.11592163145542145,0.05312879756093025,-0.05251427739858627,0.17874988913536072,-0.0493854358792305,0.18584564328193665,-0.13671524822711945,0.0979081392288208,Sit-To-Stand
107,0.9992826581001282,0.9989697933197021,0.9991164207458496,0.9991302490234375,0.9987099766731262,0.9984625577926636,0.9983608722686768,0.999262809753418,0.9975182414054871,0.9992056488990784,0.9984925389289856,0.9998998045921326,0.9989442229270935,0.9853056073188782,0.0662308782339096,0.9322404265403748,0.12144932895898819,0.8927528262138367,0.13480119407176971,0.8881034255027771,0.1383376270532608,0.8398032784461975,0.14055705070495605,0.9993359446525574,0.9984723925590515,0.9220089912414551,0.6149406433105469,0.9576013684272766,0.7658010125160217,0.9003381729125977,0.7734031081199646,0.9596404433250427,0.8512583374977112,0.3286738097667694,0.33533287048339844,0.33888036012649536,0.3424665331840515,0.3298184275627136,0.3293397128582001,0.3289349377155304,0.3562294840812683,0.33989325165748596,0.34095221757888794,0.33383503556251526,0.40156906843185425,0.3555218577384949,0.41140905022621155,0.35411617159843445,0.3657307028770447,0.34779825806617737,0.35451740026474,0.34344246983528137,0.35293224453926086,0.3424668312072754,0.35723966360092163,0.3433782160282135,0.38338789343833923,0.3524422347545624,0.36508023738861084,0.349784255027771,0.3915659189224243,0.3859750032424927,0.40989238023757935,0.4043028950691223,0.37006646394729614,0.3600582778453827,0.1854453980922699,0.1684868484735489,0.1678493469953537,0.16707821190357208,0.16913844645023346,0.1690032035112381,0.16874949634075165,0.16952839493751526,0.1724460870027542,0.19963720440864563,0.19979700446128845,0.24177145957946777,0.25753253698349,0.2780342996120453,0.35344403982162476,0.19340066611766815,0.4264978766441345,0.18544700741767883,0.4455655813217163,0.1744878590106964,0.44520917534828186,0.18484921753406525,0.43563157320022583,0.44889700412750244,0.4528789222240448,0.6004286408424377,0.5946730375289917,0.7379360795021057,0.7371547222137451,0.756800651550293,0.7555019855499268,0.7990981340408325,0.7849417924880981,-0.16414178907871246,-0.16067495942115784,-0.16079522669315338,-0.16083724796772003,-0.13608451187610626,-0.13599640130996704,-0.13600651919841766,-0.13880769908428192,-0.0065226927399635315,-0.14075875282287598,-0.10925395786762238,-0.17252418398857117,0.11551805585622787,-0.39760836958885193,0.18727757036685944,-0.5579026937484741,0.10514209419488907,-0.612129271030426,0.09903372824192047,-0.5813275575637817,0.06305582076311111,-0.5497146844863892,0.08745710551738739,-0.09988074004650116,0.09987576305866241,-0.10752733796834946,0.041925098747015,-0.037396181374788284,0.14724399149417877,-0.03442486375570297,0.15367311239242554,-0.13890446722507477,0.0642610564827919,Sit-To-Stand
