frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
54,0.9987887740135193,0.9982588887214661,0.9984019994735718,0.9986377358436584,0.9977489113807678,0.9974775314331055,0.9977541565895081,0.9985154867172241,0.9954410195350647,0.9989970922470093,0.9982887506484985,0.9998302459716797,0.9991933703422546,0.9683713316917419,0.32151609659194946,0.9014824032783508,0.45885542035102844,0.874809205532074,0.42885375022888184,0.8737249374389648,0.4421507716178894,0.8471028804779053,0.43156665563583374,0.9989122748374939,0.9983128905296326,0.9329330921173096,0.7043260335922241,0.9533929228782654,0.8062228560447693,0.8711153864860535,0.7788299918174744,0.9443932175636292,0.839420735836029,0.7575563192367554,0.7647846937179565,0.7679675817489624,0.7710162401199341,0.7595371007919312,0.7589685320854187,0.7585418224334717,0.783046305179596,0.7677565813064575,0.7639187574386597,0.7582616806030273,0.8146587610244751,0.751458466053009,0.831791877746582,0.7487950921058655,0.8077312707901001,0.7507237792015076,0.8022946119308472,0.7470301389694214,0.7933253049850464,0.7499967813491821,0.7939921617507935,0.7521406412124634,0.7929978966712952,0.7589761018753052,0.7936000823974609,0.739441454410553,0.8107190132141113,0.7414920330047607,0.8165327906608582,0.7514278292655945,0.7884491086006165,0.7017091512680054,0.2546766996383667,0.2393324226140976,0.23870499432086945,0.23814307153224945,0.23984481394290924,0.23947295546531677,0.2390480935573578,0.24352529644966125,0.24303820729255676,0.26586252450942993,0.26745685935020447,0.30711203813552856,0.3106617331504822,0.4021129608154297,0.3946665823459625,0.47280293703079224,0.457758367061615,0.4928038418292999,0.4814148247241974,0.48787301778793335,0.47947409749031067,0.48036137223243713,0.4704909026622772,0.472042441368103,0.47135108709335327,0.5860272645950317,0.5900945067405701,0.684701681137085,0.7085206508636475,0.7008776068687439,0.7296119332313538,0.7171593904495239,0.7341798543930054,-0.2116830050945282,-0.2168237864971161,-0.2168847769498825,-0.21695514023303986,-0.19772455096244812,-0.1977180540561676,-0.19774653017520905,-0.19565503299236298,-0.10747547447681427,-0.2005949467420578,-0.17531904578208923,-0.20208832621574402,-0.0012690119910985231,-0.2110290825366974,0.05959971621632576,-0.2275351583957672,-0.013366478495299816,-0.2509307265281677,-0.026990791782736778,-0.2626921534538269,-0.05432537943124771,-0.22943834960460663,-0.026569735258817673,-0.0649944320321083,0.06507176160812378,-0.07563409954309464,0.014610925689339638,0.03937924653291702,0.06382062286138535,0.045970313251018524,0.06198111176490784,-0.03415533900260925,-0.02009132131934166,Sit-To-Stand
55,0.9988890886306763,0.9983857274055481,0.9985199570655823,0.9987356066703796,0.9979242086410522,0.997675359249115,0.9979270696640015,0.9986291527748108,0.9957448840141296,0.9990768432617188,0.9984181523323059,0.9998424053192139,0.9992511868476868,0.9712875485420227,0.3443336486816406,0.9098167419433594,0.49017128348350525,0.8839632868766785,0.45754361152648926,0.8830001354217529,0.4711501896381378,0.8574438095092773,0.4596187174320221,0.9989106059074402,0.9984146356582642,0.9355073571205139,0.7145926356315613,0.9548161029815674,0.8186025619506836,0.8685687184333801,0.7881381511688232,0.9456815719604492,0.8484666347503662,0.7504823803901672,0.7573478817939758,0.7601856589317322,0.7629309892654419,0.7527758479118347,0.7524207234382629,0.7522376179695129,0.7755773067474365,0.7634481191635132,0.7574115991592407,0.7523556351661682,0.8133164644241333,0.7477787733078003,0.8299320340156555,0.7439844608306885,0.8074102401733398,0.7372686266899109,0.8022375106811523,0.7335556149482727,0.7933608889579773,0.7358702421188354,0.7939022183418274,0.7398800849914551,0.7864893674850464,0.7568311095237732,0.776678204536438,0.7443435788154602,0.8091038465499878,0.7370901703834534,0.8148267865180969,0.7447147369384766,0.7717856168746948,0.7003402709960938,0.2581232488155365,0.24437455832958221,0.24376818537712097,0.24307359755039215,0.24440233409404755,0.24377816915512085,0.24308906495571136,0.24797694385051727,0.24796642363071442,0.27012771368026733,0.2711382210254669,0.31093448400497437,0.3168500065803528,0.4019755721092224,0.3981839120388031,0.47205787897109985,0.4633706510066986,0.49175918102264404,0.48884105682373047,0.48717549443244934,0.4879065155982971,0.4798181354999542,0.4786290228366852,0.47661033272743225,0.47344252467155457,0.5918871164321899,0.5948051810264587,0.6877211332321167,0.712580144405365,0.7041895985603333,0.7356583476066589,0.7335150241851807,0.7364012598991394,-0.16712673008441925,-0.1760309934616089,-0.17607402801513672,-0.17611336708068848,-0.1532115638256073,-0.15323345363140106,-0.15328237414360046,-0.17437800765037537,-0.06915480643510818,-0.16337950527668,-0.13310134410858154,-0.18634888529777527,0.019804034382104874,-0.20368692278862,0.07723823189735413,-0.22284893691539764,0.006554001476615667,-0.2480192929506302,-0.0064614200964570045,-0.25925955176353455,-0.033575743436813354,-0.2252536118030548,-0.006395192351192236,-0.06783504039049149,0.06787021458148956,-0.06927444040775299,0.04186660796403885,0.02120082639157772,0.0864909365773201,0.02391677536070347,0.08684907853603363,-0.055337440222501755,0.012818634510040283,Sit-To-Stand
56,0.9989659190177917,0.9984564185142517,0.9985778331756592,0.9987795352935791,0.9980505704879761,0.9978121519088745,0.9980444312095642,0.9986950159072876,0.9958826303482056,0.9991341233253479,0.9985126852989197,0.9998493194580078,0.9993060231208801,0.9736866354942322,0.3586829900741577,0.9150087237358093,0.5097963809967041,0.8876392841339111,0.4744472801685333,0.8867048621177673,0.48864150047302246,0.8607022762298584,0.4763685464859009,0.9988845586776733,0.9985273480415344,0.9397730827331543,0.7375463247299194,0.9560449123382568,0.8342404961585999,0.8568341732025146,0.8009774088859558,0.9461802244186401,0.8598735928535461,0.7455375790596008,0.7533897161483765,0.7563774585723877,0.7592611312866211,0.7484138607978821,0.7479287385940552,0.7476598620414734,0.7710214853286743,0.7580065727233887,0.7524632215499878,0.7469547390937805,0.8079249262809753,0.7405725717544556,0.829442024230957,0.7387238144874573,0.8072851896286011,0.7295141220092773,0.8010042309761047,0.7248230576515198,0.7928674221038818,0.7272413969039917,0.7938414812088013,0.7310489416122437,0.7849346399307251,0.753498375415802,0.7813810110092163,0.7331804037094116,0.8092590570449829,0.7110283970832825,0.8149663805961609,0.7146927118301392,0.7845322489738464,0.6725596189498901,0.2592777907848358,0.24534972012043,0.24485701322555542,0.24431224167346954,0.2452588826417923,0.24466164410114288,0.24398119747638702,0.25028449296951294,0.2492017298936844,0.27168843150138855,0.2717388868331909,0.3114472031593323,0.31880760192871094,0.3961458206176758,0.40063896775245667,0.4648316502571106,0.4661671221256256,0.4864093065261841,0.49037662148475647,0.48323771357536316,0.490040123462677,0.4744962453842163,0.48059865832328796,0.48059117794036865,0.4786481261253357,0.5920828580856323,0.5948994159698486,0.6871141791343689,0.7111093997955322,0.7028621435165405,0.7336599230766296,0.7248143553733826,0.7354691624641418,-0.17318245768547058,-0.18004439771175385,-0.18009649217128754,-0.1801338791847229,-0.1596691757440567,-0.15968260169029236,-0.15972574055194855,-0.16707614064216614,-0.07261981815099716,-0.16518869996070862,-0.13797374069690704,-0.17018118500709534,0.019517574459314346,-0.1913023591041565,0.08035235852003098,-0.2235487997531891,0.008292259648442268,-0.24864260852336884,-0.005338490009307861,-0.25981441140174866,-0.033848002552986145,-0.22530421614646912,-0.005417688749730587,-0.06467251479625702,0.06469949334859848,-0.031827669590711594,0.04055150970816612,0.09641733765602112,0.09195830672979355,0.10429877042770386,0.0921366959810257,0.023600036278367043,0.012392278760671616,Sit-To-Stand
57,0.9990404844284058,0.9985443353652954,0.9986608624458313,0.9988473653793335,0.998179018497467,0.997959554195404,0.9981707334518433,0.9987815618515015,0.9960817098617554,0.9991932511329651,0.9986057877540588,0.9998581409454346,0.999342679977417,0.9759072661399841,0.35492315888404846,0.9202799797058105,0.5075637102127075,0.8920358419418335,0.47122156620025635,0.8911094069480896,0.4863305687904358,0.8646935820579529,0.4735402464866638,0.9988470077514648,0.9986165761947632,0.9429323673248291,0.7563132047653198,0.9573348164558411,0.8481311202049255,0.8452545404434204,0.8128499984741211,0.9468880295753479,0.8705751299858093,0.7430419921875,0.7501953840255737,0.7534710764884949,0.7566476464271545,0.7448176145553589,0.7441896796226501,0.7437059283256531,0.7691810727119446,0.7528430223464966,0.7498465776443481,0.7438265085220337,0.8000787496566772,0.7392284870147705,0.82237309217453,0.7312279939651489,0.7949832677841187,0.7224251627922058,0.7868012189865112,0.7148488759994507,0.779803454875946,0.7153184413909912,0.7803303003311157,0.7217590808868408,0.7803952693939209,0.7489375472068787,0.7769175171852112,0.7338443994522095,0.8080455660820007,0.7018154859542847,0.8134058117866516,0.717490017414093,0.7683835625648499,0.6726353764533997,0.25889691710472107,0.24492721259593964,0.24445275962352753,0.2439599335193634,0.2451346218585968,0.24480125308036804,0.244422048330307,0.25068220496177673,0.2504301965236664,0.27119919657707214,0.2714617848396301,0.31135639548301697,0.31823059916496277,0.394476979970932,0.40004435181617737,0.46297594904899597,0.4658176004886627,0.4835791289806366,0.49005594849586487,0.480135977268219,0.4894503355026245,0.47352278232574463,0.4801386892795563,0.4799472391605377,0.47791150212287903,0.5927408337593079,0.5951246023178101,0.6860895156860352,0.7092944979667664,0.7025110125541687,0.7349752187728882,0.7249218821525574,0.7340893149375916,-0.15463392436504364,-0.16212500631809235,-0.16218334436416626,-0.1622278392314911,-0.14043517410755157,-0.1404387503862381,-0.140475794672966,-0.15439970791339874,-0.054112404584884644,-0.14873650670051575,-0.11991526931524277,-0.1673738658428192,0.04176633805036545,-0.18447211384773254,0.10388609021902084,-0.2024456262588501,0.02965598925948143,-0.226282000541687,0.0159879419952631,-0.237143874168396,-0.01215505413711071,-0.20477798581123352,0.015477816574275494,-0.06496485322713852,0.06499967724084854,-0.02286345884203911,0.039803843945264816,0.09285145252943039,0.08680441975593567,0.09887202084064484,0.08533670753240585,0.010290351696312428,0.002518804045394063,Sit-To-Stand
58,0.9991340041160583,0.9986858367919922,0.9987914562225342,0.998960018157959,0.9983561635017395,0.99815833568573,0.9983487725257874,0.9989010095596313,0.996461033821106,0.9992724061012268,0.998740553855896,0.9998716711997986,0.9993847608566284,0.9781815409660339,0.3525228798389435,0.9273955821990967,0.5104213356971741,0.9007430076599121,0.47412949800491333,0.8997968435287476,0.4903161823749542,0.8748882412910461,0.4782589077949524,0.998855471611023,0.998555600643158,0.9427634477615356,0.7502363324165344,0.9605063796043396,0.8550393581390381,0.8573049902915955,0.8246941566467285,0.9505285024642944,0.8771651983261108,0.7327762842178345,0.7386999726295471,0.740787923336029,0.7430074214935303,0.7363009452819824,0.7365832328796387,0.7369791269302368,0.7559689283370972,0.747501790523529,0.7383493185043335,0.7351716756820679,0.7891668081283569,0.7386423349380493,0.816285252571106,0.7283904552459717,0.7935904264450073,0.7107702493667603,0.7854982018470764,0.7033463716506958,0.7770453095436096,0.7032278776168823,0.7785583734512329,0.7087761163711548,0.7728124260902405,0.7444082498550415,0.7393180131912231,0.7514026761054993,0.697940468788147,0.8003795742988586,0.702724814414978,0.8109241724014282,0.6547737717628479,0.7650599479675293,0.25873714685440063,0.24492092430591583,0.2444332391023636,0.24394947290420532,0.2452237755060196,0.24495390057563782,0.24463750422000885,0.25072354078292847,0.25054842233657837,0.2709490954875946,0.27128472924232483,0.31209680438041687,0.3188314139842987,0.3932490050792694,0.39921844005584717,0.46337029337882996,0.46458375453948975,0.48359981179237366,0.4894939064979553,0.4802866280078888,0.4869985580444336,0.47354447841644287,0.4791521430015564,0.48219552636146545,0.4785974323749542,0.5922174453735352,0.6005389094352722,0.7105910778045654,0.6926596164703369,0.730616569519043,0.7153207659721375,0.7280084490776062,0.7263182997703552,-0.12237080186605453,-0.1359540820121765,-0.13598087430000305,-0.13600420951843262,-0.10733906179666519,-0.10734202712774277,-0.10734720528125763,-0.1584937572479248,-0.03270891308784485,-0.12937647104263306,-0.09216079860925674,-0.19497883319854736,0.054882027208805084,-0.2190767079591751,0.10374975204467773,-0.21002140641212463,0.037457581609487534,-0.23462684452533722,0.026039395481348038,-0.2440148890018463,-0.0007107212441042066,-0.21158082783222198,0.02314530499279499,-0.07818292081356049,0.07822860032320023,-0.05240221694111824,0.10995905101299286,-0.020967630669474602,0.1675228774547577,-0.021696846932172775,0.17010138928890228,-0.10594256222248077,0.12362680584192276,Sit-To-Stand
59,0.9992190003395081,0.9988147020339966,0.998910129070282,0.9990622401237488,0.9985178112983704,0.9983395338058472,0.9985112547874451,0.999009370803833,0.9968088865280151,0.9993443489074707,0.9988639950752258,0.9998838901519775,0.9994356036186218,0.9800609946250916,0.35996806621551514,0.9314236640930176,0.5237480401992798,0.9043126702308655,0.48776349425315857,0.9031236171722412,0.5048084259033203,0.8784981966018677,0.49332889914512634,0.9989315867424011,0.9985876083374023,0.9420428276062012,0.7316660284996033,0.9633201956748962,0.8551836609840393,0.8687430620193481,0.833764374256134,0.9534895420074463,0.878905177116394,0.7248044013977051,0.7313824892044067,0.7337812781333923,0.7364053130149841,0.728716254234314,0.7290698289871216,0.7295922636985779,0.7497464418411255,0.7416459321975708,0.7307420372962952,0.7273527383804321,0.7840216159820557,0.7325313687324524,0.8138330578804016,0.7218478918075562,0.7951421737670898,0.7031239867210388,0.7871663570404053,0.6956280469894409,0.7793815732002258,0.6951833963394165,0.7786279320716858,0.699146032333374,0.7661978602409363,0.7420549392700195,0.7281140089035034,0.7602463960647583,0.6928634643554688,0.8075162172317505,0.6980153322219849,0.8181358575820923,0.6426121592521667,0.7783769369125366,0.25863465666770935,0.24489551782608032,0.24443314969539642,0.2440032660961151,0.24527287483215332,0.24505873024463654,0.24481607973575592,0.25089478492736816,0.25073525309562683,0.27098801732063293,0.2712722718715668,0.3129439353942871,0.31971415877342224,0.3928769826889038,0.39842841029167175,0.4632599651813507,0.4633759558200836,0.48219534754753113,0.4853655993938446,0.48333218693733215,0.4814915955066681,0.4720301628112793,0.47280141711235046,0.4848248064517975,0.48112818598747253,0.5951374769210815,0.6004678010940552,0.7160681486129761,0.6854490041732788,0.7358619570732117,0.7058678865432739,0.7350466251373291,0.7174208760261536,-0.12349601835012436,-0.13737021386623383,-0.13740690052509308,-0.1374412477016449,-0.10789217799901962,-0.10790206491947174,-0.10791078954935074,-0.15962757170200348,-0.026887321844697,-0.12908810377120972,-0.09039159119129181,-0.19344796240329742,0.062107186764478683,-0.21480193734169006,0.11015716940164566,-0.20419025421142578,0.03307076543569565,-0.23111841082572937,0.019467728212475777,-0.23784327507019043,-0.007505986839532852,-0.2047097235918045,0.018423330038785934,-0.08504408597946167,0.08513122797012329,-0.08568502217531204,0.15474456548690796,-0.05973142385482788,0.24271444976329803,-0.0617455430328846,0.24957576394081116,-0.14717461168766022,0.2158869206905365,Sit-To-Stand
60,0.9992952942848206,0.998930037021637,0.999016284942627,0.9991536736488342,0.9986627101898193,0.9985021352767944,0.9986574053764343,0.9991058111190796,0.9971216917037964,0.9994086027145386,0.9989745616912842,0.999894917011261,0.9994838237762451,0.9816960096359253,0.36923104524612427,0.9362848401069641,0.5446918606758118,0.9097714424133301,0.5079957842826843,0.9084539413452148,0.5257642269134521,0.8844569325447083,0.5149863958358765,0.998956561088562,0.9985641241073608,0.9428016543388367,0.7279657125473022,0.9661231637001038,0.8595829606056213,0.8794912099838257,0.8438984155654907,0.9567809700965881,0.8840191960334778,0.7178992033004761,0.7235344052314758,0.7254552841186523,0.7274433970451355,0.7218421697616577,0.7225133776664734,0.7233166694641113,0.7404681444168091,0.7349398732185364,0.7239049077033997,0.7212845087051392,0.7752934694290161,0.7276380658149719,0.8075949549674988,0.7148772478103638,0.7958322763442993,0.6894179582595825,0.789076566696167,0.6811205148696899,0.7814978361129761,0.6807092428207397,0.7801254987716675,0.6854761838912964,0.7570151090621948,0.7417988777160645,0.7238185405731201,0.7602227330207825,0.6931995749473572,0.8042818903923035,0.7002958655357361,0.8152403831481934,0.6488295793533325,0.7711748480796814,0.2589365541934967,0.24501684308052063,0.24456742405891418,0.24412915110588074,0.2453475445508957,0.24513740837574005,0.24487613141536713,0.25077635049819946,0.2506040930747986,0.2708723843097687,0.2712591886520386,0.31281617283821106,0.32065123319625854,0.3910084664821625,0.39796197414398193,0.456883043050766,0.4627692401409149,0.473472535610199,0.484714150428772,0.46663936972618103,0.4805716276168823,0.46250662207603455,0.47248929738998413,0.484624981880188,0.4811630845069885,0.5967424511909485,0.5968124270439148,0.7142068147659302,0.6856014728546143,0.7336763143539429,0.7055565118789673,0.7334058284759521,0.7152568697929382,-0.10093849897384644,-0.1152481883764267,-0.11528076976537704,-0.11528737843036652,-0.08574707061052322,-0.08576357364654541,-0.08578453958034515,-0.14328929781913757,-0.010153677314519882,-0.10847742855548859,-0.06991050392389297,-0.1885639727115631,0.07822386920452118,-0.2127302885055542,0.12006763368844986,-0.209753155708313,0.04789361357688904,-0.23763570189476013,0.03745616227388382,-0.240245059132576,0.009167877025902271,-0.20998382568359375,0.03243367373943329,-0.0867370218038559,0.08674703538417816,-0.06690366566181183,0.14303860068321228,-0.016709478572010994,0.22330324351787567,-0.01583179645240307,0.22901690006256104,-0.0971870943903923,0.19282442331314087,Sit-To-Stand
61,0.9993197917938232,0.9989638328552246,0.9990521669387817,0.9991840124130249,0.9986981749534607,0.9985480308532715,0.9986910223960876,0.9991515278816223,0.9971379041671753,0.9994354248046875,0.9989868998527527,0.9999033212661743,0.99950110912323,0.9831966161727905,0.35808610916137695,0.941683292388916,0.5419805645942688,0.916542649269104,0.5045098662376404,0.9153000712394714,0.5231480598449707,0.8919317126274109,0.5140269994735718,0.9989283084869385,0.9985913634300232,0.9463417530059814,0.7372060418128967,0.9684990048408508,0.8684381246566772,0.8854231834411621,0.8501185178756714,0.9598118662834167,0.8915847539901733,0.7121113538742065,0.7178294062614441,0.7196110486984253,0.7214483022689819,0.7164217829704285,0.717204749584198,0.7180644869804382,0.7341682314872742,0.7298880219459534,0.7172485589981079,0.7149595022201538,0.7632416486740112,0.7247051000595093,0.7928091287612915,0.7097342014312744,0.7582560181617737,0.6844087839126587,0.751125693321228,0.6749065518379211,0.7448186278343201,0.6739988923072815,0.7459293603897095,0.6780142188072205,0.753326416015625,0.736073911190033,0.7434775829315186,0.7189064025878906,0.773271918296814,0.7062013745307922,0.7997992038726807,0.729073166847229,0.7441303133964539,0.6846283674240112,0.2588243782520294,0.2449098527431488,0.24445192515850067,0.24402402341365814,0.24532079696655273,0.24511201679706573,0.24485406279563904,0.2508659064769745,0.2504352629184723,0.2709078788757324,0.2712608873844147,0.31277018785476685,0.32027295231819153,0.3930845260620117,0.3946661353111267,0.46201008558273315,0.45236697793006897,0.47507551312446594,0.47248926758766174,0.4697304666042328,0.4702456295490265,0.46300891041755676,0.4655638635158539,0.4861747622489929,0.482951283454895,0.5981737971305847,0.5961377024650574,0.7125428318977356,0.6953970193862915,0.7150154113769531,0.7173105478286743,0.7332842350006104,0.7228482365608215,-0.1275293529033661,-0.11911419779062271,-0.11932971328496933,-0.11949823051691055,-0.11175686120986938,-0.11176596581935883,-0.11177986860275269,-0.18635809421539307,-0.017299901694059372,-0.12260580062866211,-0.09292632341384888,-0.23355969786643982,0.062032341957092285,-0.26495686173439026,0.10999947786331177,-0.25520285964012146,0.043036092072725296,-0.2839304804801941,0.03589491918683052,-0.2845046818256378,0.005686479154974222,-0.2536432147026062,0.027354780584573746,-0.0885608047246933,0.08855010569095612,-0.029919052496552467,0.12703725695610046,0.07521867752075195,0.2102614939212799,0.08198825269937515,0.21428735554218292,0.0047830380499362946,0.15769492089748383,Sit-To-Stand
62,0.999363362789154,0.9990312457084656,0.9991142153739929,0.9992372393608093,0.9987851977348328,0.9986482262611389,0.9987830519676208,0.9992083311080933,0.9973291158676147,0.9994720816612244,0.9990461468696594,0.999908447265625,0.999528169631958,0.9839907288551331,0.3661574721336365,0.9431522488594055,0.5547498464584351,0.9169862866401672,0.5144731998443604,0.9159100651741028,0.5335409641265869,0.8914147615432739,0.5256692171096802,0.9989578723907471,0.9986265301704407,0.9498251080513,0.7365829944610596,0.9710263609886169,0.8735377788543701,0.8939002752304077,0.8541238903999329,0.9629506468772888,0.8963839411735535,0.7037150859832764,0.7087656855583191,0.710386335849762,0.7121166586875916,0.7077721357345581,0.708663821220398,0.7097615003585815,0.7252048254013062,0.7226803302764893,0.7089017629623413,0.7073764204978943,0.7509868144989014,0.7184948325157166,0.780465841293335,0.6981865763664246,0.7613016366958618,0.6732746362686157,0.7612279653549194,0.6620342135429382,0.7542656660079956,0.6632810235023499,0.7538785934448242,0.6683367490768433,0.7425693869590759,0.7262030243873596,0.73038649559021,0.7101954221725464,0.7836419939994812,0.7157197594642639,0.8023554086685181,0.7278931140899658,0.7553049325942993,0.6784221529960632,0.2556062340736389,0.2426486611366272,0.2424170821905136,0.2422831654548645,0.24276283383369446,0.24257782101631165,0.24242906272411346,0.24885796010494232,0.24826955795288086,0.26797521114349365,0.26813188195228577,0.31268200278282166,0.31682029366493225,0.3937414586544037,0.39118269085884094,0.4682818353176117,0.4532955586910248,0.4871981739997864,0.47450655698776245,0.4935298264026642,0.4743882119655609,0.48654744029045105,0.46940526366233826,0.4827325940132141,0.4788855314254761,0.5938069820404053,0.5912092924118042,0.6901384592056274,0.6965328454971313,0.7004096508026123,0.7181540131568909,0.7312871217727661,0.7222107648849487,-0.14313378930091858,-0.15384656190872192,-0.15391694009304047,-0.15400129556655884,-0.12875275313854218,-0.12877830862998962,-0.12883591651916504,-0.19543421268463135,-0.052029918879270554,-0.15146878361701965,-0.11280347406864166,-0.2346319854259491,0.037338145077228546,-0.2630351483821869,0.08183151483535767,-0.2639128267765045,0.020513299852609634,-0.2919314205646515,0.01568225957453251,-0.2978302836418152,-0.014489526860415936,-0.26533591747283936,0.005186446942389011,-0.08942064642906189,0.08936060965061188,-0.0459275096654892,0.14436431229114532,0.04534740373492241,0.23457598686218262,0.053250350058078766,0.23922224342823029,0.002135084243491292,0.1866198480129242,Sit-To-Stand
63,0.9991583824157715,0.9985278844833374,0.9986667037010193,0.9988077878952026,0.9982655644416809,0.9981399774551392,0.9983586668968201,0.9988253116607666,0.9960400462150574,0.999295711517334,0.9988157153129578,0.9999051094055176,0.9995517730712891,0.9844219088554382,0.3735225200653076,0.9429343938827515,0.5687798261642456,0.9155799746513367,0.5268207788467407,0.9145075678825378,0.5463031530380249,0.8883519768714905,0.5380315184593201,0.9989984035491943,0.998729944229126,0.9535984992980957,0.7503361105918884,0.9729161262512207,0.8835170865058899,0.896714448928833,0.861257791519165,0.965298593044281,0.9040689468383789,0.7081364393234253,0.7136862277984619,0.7154828310012817,0.7171383500099182,0.7118514180183411,0.7123813033103943,0.7128593921661377,0.7275546789169312,0.7203751802444458,0.7117300629615784,0.7098984718322754,0.7511829733848572,0.7050251364707947,0.7745838761329651,0.6896280646324158,0.764294445514679,0.6702592372894287,0.7655500173568726,0.65976482629776,0.7542334794998169,0.6598471999168396,0.7564154863357544,0.6648510694503784,0.738761305809021,0.7102401256561279,0.7275928258895874,0.7033354043960571,0.7789400219917297,0.6990227103233337,0.7930939793586731,0.7068442106246948,0.76129150390625,0.6644052863121033,0.2557002902030945,0.2428073287010193,0.24265527725219727,0.24262799322605133,0.24290259182453156,0.24278108775615692,0.24269825220108032,0.24955734610557556,0.24861305952072144,0.2679784595966339,0.26815950870513916,0.3129022717475891,0.3167148232460022,0.3938448131084442,0.39008721709251404,0.46666496992111206,0.45182737708091736,0.4881207048892975,0.47431647777557373,0.4873396158218384,0.4743048846721649,0.4835418164730072,0.46809881925582886,0.4808569550514221,0.4753994345664978,0.5884605646133423,0.5849966406822205,0.6764166355133057,0.7002851963043213,0.6823124289512634,0.722726583480835,0.7243250012397766,0.7262699007987976,-0.16681529581546783,-0.17833729088306427,-0.17841139435768127,-0.17848996818065643,-0.15203306078910828,-0.15203619003295898,-0.15210866928100586,-0.1952499896287918,-0.06943490356206894,-0.16963335871696472,-0.13395418226718903,-0.22795405983924866,0.02989032492041588,-0.25570088624954224,0.07944829016923904,-0.26424095034599304,0.015423226170241833,-0.29285669326782227,0.010721895843744278,-0.29924291372299194,-0.021740436553955078,-0.26612216234207153,-3.227441993658431e-05,-0.08706271648406982,0.08699703961610794,-0.10902303457260132,0.06330934911966324,0.02516471967101097,0.14328822493553162,0.0403190515935421,0.1452186405658722,-0.02875364199280739,0.07327435910701752,Sit-To-Stand
64,0.9992121458053589,0.9986109733581543,0.9987499117851257,0.99888676404953,0.9983347058296204,0.9982036352157593,0.9984128475189209,0.9989045858383179,0.9961650967597961,0.9993473291397095,0.9988823533058167,0.9999130368232727,0.999556839466095,0.985458254814148,0.3727870583534241,0.9459748864173889,0.579044759273529,0.9191275238990784,0.5392323136329651,0.9180930852890015,0.5588325262069702,0.8923060894012451,0.5493431687355042,0.9990683197975159,0.9987975358963013,0.9547733664512634,0.7669515609741211,0.9750075936317444,0.8916845321655273,0.9022877812385559,0.8694292306900024,0.9678157567977905,0.9107854962348938,0.6974587440490723,0.7032703161239624,0.706133246421814,0.7090548276901245,0.6987942457199097,0.6983416676521301,0.6978840827941895,0.7213346362113953,0.7051538825035095,0.7041842937469482,0.6986047029495239,0.7488222718238831,0.6938892006874084,0.7657710909843445,0.6850086450576782,0.7424138784408569,0.6665031313896179,0.7382515072822571,0.6586296558380127,0.7307934165000916,0.6567157506942749,0.7326086759567261,0.6619390249252319,0.7306190133094788,0.6961413621902466,0.7090835571289062,0.6902827024459839,0.697797417640686,0.7227949500083923,0.7037345170974731,0.7334576845169067,0.6584895253181458,0.6937124133110046,0.2578624188899994,0.24441760778427124,0.2438966929912567,0.24349455535411835,0.24474099278450012,0.24445749819278717,0.24411068856716156,0.24954754114151,0.24866513907909393,0.2683347761631012,0.26920297741889954,0.31286436319351196,0.3159335255622864,0.39915144443511963,0.3916115462779999,0.46716609597206116,0.4508209526538849,0.48849600553512573,0.4743877053260803,0.49199068546295166,0.47259053587913513,0.4824574887752533,0.46630048751831055,0.48000869154930115,0.4748932421207428,0.5889034867286682,0.5845898985862732,0.7003387212753296,0.6916419863700867,0.7198389768600464,0.7038137912750244,0.7360057830810547,0.7202351689338684,-0.20574036240577698,-0.21187765896320343,-0.2119499146938324,-0.212004154920578,-0.19024719297885895,-0.1902478188276291,-0.19028611481189728,-0.1956426203250885,-0.09398844838142395,-0.1955132931470871,-0.16677016019821167,-0.22578422725200653,0.017743300646543503,-0.24493448436260223,0.07800469547510147,-0.28096237778663635,-0.008186737075448036,-0.3111509084701538,-0.024614844471216202,-0.32122623920440674,-0.05575978010892868,-0.28409507870674133,-0.024352874606847763,-0.08014415204524994,0.08015281707048416,-0.08963753283023834,0.021039390936493874,0.01340639591217041,0.1196170300245285,0.018835337832570076,0.1256033033132553,-0.08043040335178375,0.06011149287223816,Sit-To-Stand
