frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
46,0.999506413936615,0.9987619519233704,0.9986135959625244,0.9985018968582153,0.9992313981056213,0.9992517232894897,0.9992599487304688,0.9961623549461365,0.9993417263031006,0.9993465542793274,0.9997503757476807,0.9996505975723267,0.9999853372573853,0.43286699056625366,0.9939793944358826,0.49736732244491577,0.9856947660446167,0.4335291087627411,0.9754745364189148,0.44822824001312256,0.974415123462677,0.43398064374923706,0.9570663571357727,0.9987489581108093,0.9995060563087463,0.8948646783828735,0.9878219962120056,0.9193286299705505,0.9891675114631653,0.8744692206382751,0.9220167994499207,0.9446236491203308,0.9857755303382874,0.2540929913520813,0.2533418536186218,0.25322914123535156,0.2530461847782135,0.2505311369895935,0.24821464717388153,0.24551162123680115,0.24439498782157898,0.23260089755058289,0.24948497116565704,0.24522331357002258,0.24551436305046082,0.188340961933136,0.24779479205608368,0.17966249585151672,0.2538413107395172,0.19722148776054382,0.2545676827430725,0.19706299901008606,0.25245577096939087,0.20437009632587433,0.2498975247144699,0.20613422989845276,0.23310744762420654,0.2018459290266037,0.23818202316761017,0.20403628051280975,0.24100050330162048,0.20112574100494385,0.232657790184021,0.19575557112693787,0.2651354670524597,0.2226041555404663,0.31515660881996155,0.3052400052547455,0.3048851788043976,0.3045886158943176,0.3042985498905182,0.303264319896698,0.3022460341453552,0.3046583831310272,0.3011930584907532,0.32416772842407227,0.3230659067630768,0.3578673005104065,0.3487752676010132,0.4250431954860687,0.4280695915222168,0.48882150650024414,0.500777542591095,0.5044061541557312,0.5237139463424683,0.5036725401878357,0.5223937034606934,0.4988629221916199,0.5139873027801514,0.48626694083213806,0.489747554063797,0.5827335119247437,0.59378981590271,0.6702306270599365,0.6970151662826538,0.6841840147972107,0.7117899656295776,0.6901199221611023,0.7234751582145691,-0.1708354353904724,-0.15677888691425323,-0.15682370960712433,-0.15684214234352112,-0.18149077892303467,-0.1815389096736908,-0.18161286413669586,-0.07578378915786743,-0.18317191302776337,-0.1373593807220459,-0.16994623839855194,0.016289105638861656,-0.1930941343307495,0.06257185339927673,-0.219339519739151,-0.007051542401313782,-0.24462242424488068,-0.018118321895599365,-0.27397680282592773,-0.04226846992969513,-0.28013426065444946,-0.01946907676756382,-0.2462424486875534,0.0642525926232338,-0.06422203034162521,0.09270796924829483,-0.09810042381286621,0.21708858013153076,0.001322146039456129,0.22437171638011932,0.005625167861580849,0.16044498980045319,-0.09460709244012833,Walk-From-Chair
47,0.9995386004447937,0.9988352060317993,0.9986916184425354,0.9985908269882202,0.9992784857749939,0.999297559261322,0.9993064999580383,0.9963065385818481,0.999383270740509,0.9993917942047119,0.9997681975364685,0.9996761679649353,0.9999859929084778,0.457127183675766,0.9944180250167847,0.5277806520462036,0.9867641925811768,0.4640236794948578,0.9771302938461304,0.4786708354949951,0.9761328101158142,0.4633484482765198,0.9596948623657227,0.9988022446632385,0.9995114207267761,0.8985416889190674,0.987804651260376,0.921708345413208,0.9893019199371338,0.8768882751464844,0.9211938977241516,0.9456469416618347,0.9858347177505493,0.25234973430633545,0.25194746255874634,0.25211307406425476,0.2521830201148987,0.2485460340976715,0.2461584508419037,0.24343891441822052,0.24419362843036652,0.23113036155700684,0.2489037811756134,0.24419109523296356,0.2450200617313385,0.18786585330963135,0.24778294563293457,0.1785079538822174,0.2533566653728485,0.19719915091991425,0.2539129853248596,0.1967768669128418,0.25186052918434143,0.20408955216407776,0.24956826865673065,0.2060522586107254,0.23292359709739685,0.2002154141664505,0.23839911818504333,0.2045585811138153,0.24147577583789825,0.20125803351402283,0.2350444346666336,0.19577531516551971,0.2656219005584717,0.2229536473751068,0.314526230096817,0.3044985830783844,0.3040415048599243,0.3036166727542877,0.30375003814697266,0.30278855562210083,0.30184486508369446,0.30354517698287964,0.3005443811416626,0.32332220673561096,0.3223637640476227,0.35521310567855835,0.34723538160324097,0.42418763041496277,0.42745310068130493,0.4829427897930145,0.5002899765968323,0.49864819645881653,0.5239963531494141,0.4975546896457672,0.5224595665931702,0.4930194020271301,0.5134961009025574,0.4847111701965332,0.4891497492790222,0.5828134417533875,0.5937238335609436,0.6702309846878052,0.6965983510017395,0.6832922101020813,0.7111755609512329,0.690363347530365,0.7234628200531006,-0.17687678337097168,-0.16135533154010773,-0.16139942407608032,-0.1614157259464264,-0.18672731518745422,-0.18676728010177612,-0.18684431910514832,-0.0785328820347786,-0.18600597977638245,-0.1404261440038681,-0.17407482862472534,0.014799860306084156,-0.1957647055387497,0.06035120412707329,-0.21076221764087677,-0.04694696515798569,-0.24262523651123047,-0.06549286842346191,-0.2732270359992981,-0.08984678238630295,-0.28024500608444214,-0.060109905898571014,-0.24443277716636658,0.06410051882266998,-0.06407049298286438,0.07987018674612045,-0.09894866496324539,0.20872624218463898,0.001399303670041263,0.21687574684619904,0.005900505930185318,0.14801976084709167,-0.09661587327718735,Walk-From-Chair
48,0.9995543956756592,0.9988492727279663,0.9987008571624756,0.9985882639884949,0.9992961287498474,0.9993174076080322,0.999325156211853,0.9960627555847168,0.9994034767150879,0.9994021654129028,0.9997783303260803,0.999687910079956,0.9999867081642151,0.46438491344451904,0.9947558045387268,0.536622941493988,0.9874561429023743,0.4718643128871918,0.9781101942062378,0.48696714639663696,0.9771714806556702,0.4714374244213104,0.9612166285514832,0.9988405704498291,0.9995377063751221,0.8990982174873352,0.9882270693778992,0.9246644973754883,0.9897519946098328,0.8822320103645325,0.9228245615959167,0.9475681185722351,0.9863399863243103,0.24823486804962158,0.2488631308078766,0.2492368221282959,0.24954339861869812,0.24496999382972717,0.24238081276416779,0.2395847737789154,0.24235251545906067,0.2270277738571167,0.24444660544395447,0.23940415680408478,0.24441251158714294,0.1840839833021164,0.2444024533033371,0.17584577202796936,0.25062909722328186,0.19704683125019073,0.25093257427215576,0.19742947816848755,0.24808485805988312,0.2044975459575653,0.24603967368602753,0.20600922405719757,0.2314780056476593,0.19827280938625336,0.2384050190448761,0.20455250144004822,0.24099257588386536,0.20122770965099335,0.2346682846546173,0.19577379524707794,0.2676502466201782,0.2228734791278839,0.3166303038597107,0.30659928917884827,0.3061700463294983,0.3057546317577362,0.3058262765407562,0.3048493266105652,0.30381250381469727,0.30533239245414734,0.3022383451461792,0.32544511556625366,0.3243963122367859,0.3560703992843628,0.34845954179763794,0.42501941323280334,0.4278460443019867,0.48411309719085693,0.5000779628753662,0.5000427961349487,0.5225313305854797,0.4987639784812927,0.5212257504463196,0.4942055940628052,0.5124770402908325,0.4850790202617645,0.48924267292022705,0.5830985307693481,0.5938531160354614,0.6702210307121277,0.6962252259254456,0.6831209659576416,0.7111004590988159,0.6886646747589111,0.7234369516372681,-0.20251965522766113,-0.18757878243923187,-0.18761228024959564,-0.1876116693019867,-0.21069470047950745,-0.21074029803276062,-0.21081630885601044,-0.09737220406532288,-0.20235541462898254,-0.16566480696201324,-0.19671329855918884,0.0035898382775485516,-0.19988955557346344,0.05260154604911804,-0.21219134330749512,-0.042014751583337784,-0.2492162436246872,-0.058923620730638504,-0.2808654010295868,-0.08322736620903015,-0.28835323452949524,-0.05481380969285965,-0.25107723474502563,0.06516416370868683,-0.06514663994312286,0.12956491112709045,-0.09408572316169739,0.271924763917923,2.1504754840862006e-05,0.28162577748298645,0.0030800984241068363,0.2190815508365631,-0.10042916238307953,Walk-From-Chair
49,0.9995657205581665,0.9988617300987244,0.9987119436264038,0.9986057281494141,0.9993040561676025,0.9993247985839844,0.9993312358856201,0.9960623979568481,0.9994143843650818,0.9994146227836609,0.9997830986976624,0.9996929168701172,0.9999865889549255,0.4602018892765045,0.9947943091392517,0.539770245552063,0.9875384569168091,0.4744687080383301,0.9780651926994324,0.4901520907878876,0.9771401882171631,0.4742210805416107,0.9610118865966797,0.9988502860069275,0.9995374083518982,0.9025178551673889,0.9885504841804504,0.9278639554977417,0.9901221394538879,0.88700270652771,0.9240586757659912,0.9494501352310181,0.9867393374443054,0.2486197054386139,0.24854512512683868,0.24864359200000763,0.2486726939678192,0.24550661444664001,0.24324722588062286,0.24070711433887482,0.24106529355049133,0.22840790450572968,0.2449435442686081,0.24055059254169464,0.2413303554058075,0.18511483073234558,0.2440788745880127,0.17610608041286469,0.24992871284484863,0.19800220429897308,0.25089773535728455,0.19883090257644653,0.24808616936206818,0.20718102157115936,0.2459528148174286,0.20843204855918884,0.23149478435516357,0.19889256358146667,0.2394242286682129,0.20454642176628113,0.24100294709205627,0.20077428221702576,0.2346300333738327,0.19577361643314362,0.2699546217918396,0.2228187620639801,0.3154662549495697,0.30503877997398376,0.30446723103523254,0.3038948178291321,0.3044915497303009,0.30354735255241394,0.3025602698326111,0.30297109484672546,0.30087709426879883,0.3240112066268921,0.3231217563152313,0.352303147315979,0.3466968834400177,0.4222947955131531,0.4277417063713074,0.48345181345939636,0.4996189773082733,0.49931594729423523,0.5223948359489441,0.49861279129981995,0.5199588537216187,0.4936472475528717,0.5110490322113037,0.48494091629981995,0.4887189269065857,0.5831406116485596,0.5939469933509827,0.6704731583595276,0.696293830871582,0.6833816766738892,0.7111290693283081,0.6886555552482605,0.7233123183250427,-0.1757456660270691,-0.16305524110794067,-0.16308553516864777,-0.16308507323265076,-0.1872243583202362,-0.18726898729801178,-0.18735691905021667,-0.08373834937810898,-0.1940383017063141,-0.14289715886116028,-0.17526820302009583,0.007886333391070366,-0.19951169192790985,0.05406806990504265,-0.21357695758342743,-0.020747840404510498,-0.24758371710777283,-0.03333049267530441,-0.2781926989555359,-0.058027394115924835,-0.28593429923057556,-0.033328015357255936,-0.24968162178993225,0.06507132202386856,-0.06504563987255096,0.1106039509177208,-0.09306876361370087,0.24525253474712372,0.005878359545022249,0.25323575735092163,0.009810196235775948,0.18928691744804382,-0.09043052792549133,Walk-From-Chair
50,0.9995875358581543,0.9989157319068909,0.9987701773643494,0.9986779689788818,0.9993377327919006,0.9993560314178467,0.9993622899055481,0.9962608814239502,0.9994416832923889,0.9994364976882935,0.9997888803482056,0.9996988773345947,0.9999866485595703,0.4497721195220947,0.9949144721031189,0.5475670695304871,0.9880684018135071,0.48220112919807434,0.9788283109664917,0.49789807200431824,0.9778998494148254,0.48129355907440186,0.9619839787483215,0.9988459348678589,0.9995206594467163,0.9043671488761902,0.9885053634643555,0.9279747009277344,0.9901071190834045,0.888820469379425,0.9235572814941406,0.9493241310119629,0.9866341948509216,0.24926133453845978,0.24917013943195343,0.24907687306404114,0.24882099032402039,0.24615995585918427,0.24365191161632538,0.2408176213502884,0.2399173080921173,0.22860893607139587,0.24552929401397705,0.24060407280921936,0.23761200904846191,0.18566232919692993,0.24114854633808136,0.17614109814167023,0.24993817508220673,0.19786129891872406,0.25104644894599915,0.19829034805297852,0.24849429726600647,0.20694026350975037,0.24615201354026794,0.20782046020030975,0.23146550357341766,0.1991240531206131,0.24093687534332275,0.20427413284778595,0.24125587940216064,0.2007686346769333,0.23447033762931824,0.19607067108154297,0.27105623483657837,0.21999125182628632,0.3140389323234558,0.3035871386528015,0.3030221164226532,0.3024516999721527,0.30295124650001526,0.30195313692092896,0.30093204975128174,0.3018914461135864,0.29986605048179626,0.3230043053627014,0.3223344087600708,0.35288479924201965,0.3461996614933014,0.4220452308654785,0.42757660150527954,0.4839795231819153,0.4998091757297516,0.49985140562057495,0.522861897945404,0.4988788068294525,0.5210923552513123,0.493947297334671,0.5112022161483765,0.4845752716064453,0.4889877736568451,0.5831815600395203,0.5940331220626831,0.6702486276626587,0.6970146894454956,0.683468759059906,0.7119344472885132,0.6880857348442078,0.7225558161735535,-0.1167004331946373,-0.10495364665985107,-0.10497565567493439,-0.10496842861175537,-0.13205589354038239,-0.1320839375257492,-0.13216014206409454,-0.0384133979678154,-0.16200783848762512,-0.08871687203645706,-0.12468131631612778,0.04266739636659622,-0.1945755034685135,0.08126963675022125,-0.21952450275421143,0.018826482817530632,-0.24320542812347412,0.01122718583792448,-0.27220237255096436,-0.012230580672621727,-0.275547057390213,0.006693138275295496,-0.24385622143745422,0.06627197563648224,-0.06624948233366013,0.10066455602645874,-0.08631126582622528,0.20882542431354523,0.0035550743341445923,0.21526773273944855,0.007380488328635693,0.16085752844810486,-0.08700954914093018,Walk-From-Chair
51,0.9996072053909302,0.9989625215530396,0.9988150596618652,0.9987319707870483,0.9993704557418823,0.9993874430656433,0.9993968605995178,0.9964045286178589,0.9994741082191467,0.9994603395462036,0.9997994303703308,0.9996991157531738,0.9999868273735046,0.44665926694869995,0.9952214360237122,0.5506823062896729,0.9888371825218201,0.4841238856315613,0.9799725413322449,0.5003701448440552,0.979092538356781,0.4831009805202484,0.9638007879257202,0.9988543391227722,0.9995108246803284,0.9069019556045532,0.9880639910697937,0.9288903474807739,0.9900279641151428,0.8914120197296143,0.9229402542114258,0.9497337341308594,0.9864138960838318,0.24976494908332825,0.24926140904426575,0.24900522828102112,0.24857203662395477,0.24666304886341095,0.24430684745311737,0.2415836751461029,0.23926620185375214,0.22932061553001404,0.24581003189086914,0.24123406410217285,0.2381960153579712,0.1858593225479126,0.24135971069335938,0.1761920154094696,0.2501339912414551,0.19774243235588074,0.2511811852455139,0.1980762779712677,0.24886064231395721,0.2061242312192917,0.2464398890733719,0.20730936527252197,0.23156635463237762,0.19911903142929077,0.24189290404319763,0.20400464534759521,0.24139642715454102,0.20093891024589539,0.2340930700302124,0.19721323251724243,0.2708185315132141,0.22003686428070068,0.31273677945137024,0.3024836778640747,0.3018987774848938,0.3012886047363281,0.30193522572517395,0.30095359683036804,0.2999282777309418,0.3008192479610443,0.2990962564945221,0.32174167037010193,0.3213167190551758,0.3515176475048065,0.3458574712276459,0.42013177275657654,0.4275173246860504,0.483499139547348,0.4997199475765228,0.4993996322154999,0.5230466723442078,0.4987277090549469,0.5211624503135681,0.4936482608318329,0.5113739371299744,0.48459309339523315,0.48903122544288635,0.5825576782226562,0.5940397381782532,0.6699771285057068,0.6968996524810791,0.6834898591041565,0.7117425799369812,0.6880905628204346,0.722279965877533,-0.14593081176280975,-0.13256846368312836,-0.13260944187641144,-0.13261069357395172,-0.15663787722587585,-0.15666763484477997,-0.15673260390758514,-0.05474390462040901,-0.1737915575504303,-0.11424310505390167,-0.14638493955135345,0.03208504244685173,-0.2035875767469406,0.07009673863649368,-0.22906453907489777,-0.000571714190300554,-0.2538537383079529,-0.011681648902595043,-0.28361767530441284,-0.03516155108809471,-0.2876083552837372,-0.012792877852916718,-0.2544746994972229,0.06506065279245377,-0.06504013389348984,0.05637236312031746,-0.08762292563915253,0.1868027150630951,0.0231236070394516,0.19527442753314972,0.02947218343615532,0.1314397156238556,-0.06690149009227753,Walk-From-Chair
52,0.9995874762535095,0.9988865852355957,0.998721718788147,0.9986361265182495,0.9993273615837097,0.999347448348999,0.999361515045166,0.996147632598877,0.9994542002677917,0.9994044303894043,0.9997864961624146,0.9996221661567688,0.9999861717224121,0.4171312153339386,0.9953693151473999,0.5230616927146912,0.989242672920227,0.46139052510261536,0.9805115461349487,0.4771522879600525,0.9796317219734192,0.461203396320343,0.9644513130187988,0.9987788796424866,0.9994683861732483,0.9089349508285522,0.9881191849708557,0.9299110174179077,0.990121066570282,0.8953302502632141,0.9244145750999451,0.9504719972610474,0.9864696264266968,0.25006455183029175,0.24926555156707764,0.24885305762290955,0.24827881157398224,0.24699044227600098,0.24469617009162903,0.24186989665031433,0.23851239681243896,0.2297581434249878,0.2458178550004959,0.24164597690105438,0.2359115332365036,0.18589374423027039,0.23563525080680847,0.17585034668445587,0.24745090305805206,0.19779613614082336,0.24957747757434845,0.19817402958869934,0.2470051795244217,0.20586709678173065,0.24451005458831787,0.20719417929649353,0.23131851851940155,0.19911527633666992,0.24694249033927917,0.20399260520935059,0.24285893142223358,0.2009330540895462,0.23456721007823944,0.19732216000556946,0.27257901430130005,0.2200450450181961,0.3137724995613098,0.3035499155521393,0.30299627780914307,0.3024235665798187,0.30293041467666626,0.30190905928611755,0.30082231760025024,0.3018186390399933,0.2998618483543396,0.32271698117256165,0.3221397399902344,0.3519771993160248,0.34597474336624146,0.4208836853504181,0.42777615785598755,0.4871649742126465,0.49975675344467163,0.503850519657135,0.5231492519378662,0.5033888220787048,0.5213301777839661,0.4981071650981903,0.5116572380065918,0.48487594723701477,0.48980283737182617,0.57880038022995,0.5940802693367004,0.6686640381813049,0.697262704372406,0.68252032995224,0.7127933502197266,0.6871672868728638,0.7221936583518982,-0.1427161991596222,-0.13009050488471985,-0.1301099956035614,-0.13010260462760925,-0.15672609210014343,-0.15676282346248627,-0.1568479686975479,-0.055658090859651566,-0.1780312955379486,-0.11170603334903717,-0.14711254835128784,0.033282481133937836,-0.20515024662017822,0.07430804520845413,-0.2350645512342453,0.010352075099945068,-0.2557085156440735,0.002150133019313216,-0.2849966287612915,-0.021131865680217743,-0.28749221563339233,-0.002060282975435257,-0.25558802485466003,0.06674795597791672,-0.06671519577503204,0.057037632912397385,-0.09836723655462265,0.18398042023181915,0.01480693370103836,0.19216717779636383,0.020092587918043137,0.133058100938797,-0.07514103502035141,Walk-From-Chair
53,0.9996119737625122,0.9989453554153442,0.9987867474555969,0.9986993074417114,0.9993653297424316,0.9993860721588135,0.9993994235992432,0.996289074420929,0.9994896054267883,0.9994298219680786,0.9997984766960144,0.999616801738739,0.9999869465827942,0.40207308530807495,0.9955843091011047,0.5084930062294006,0.9896068572998047,0.44854801893234253,0.980919361114502,0.46402889490127563,0.9800606369972229,0.44886165857315063,0.9650379419326782,0.9988013505935669,0.999498724937439,0.9122565984725952,0.9888167381286621,0.9329128861427307,0.9906682372093201,0.8994860053062439,0.926639974117279,0.9522695541381836,0.9871090054512024,0.2502760887145996,0.2494628131389618,0.24906130135059357,0.24850252270698547,0.24721188843250275,0.2449806183576584,0.24226851761341095,0.23892442882061005,0.2298923283815384,0.24598455429077148,0.24201011657714844,0.23883497714996338,0.18509744107723236,0.23577603697776794,0.17590728402137756,0.24755318462848663,0.19770190119743347,0.24966129660606384,0.19801601767539978,0.24703972041606903,0.2056058943271637,0.24458107352256775,0.20703044533729553,0.23213863372802734,0.19922199845314026,0.24752013385295868,0.20422884821891785,0.24424700438976288,0.20093508064746857,0.23691518604755402,0.19741928577423096,0.27532559633255005,0.21994411945343018,0.31352853775024414,0.3035987615585327,0.30314770340919495,0.3026871681213379,0.30293363332748413,0.3019924759864807,0.3009827733039856,0.3023536503314972,0.300301194190979,0.32270464301109314,0.32210949063301086,0.3525639474391937,0.3463401794433594,0.4220868945121765,0.4281754195690155,0.48784658312797546,0.5008856654167175,0.5058526396751404,0.5234931111335754,0.5055862069129944,0.5223262310028076,0.5001311302185059,0.5133649110794067,0.4848898649215698,0.48995813727378845,0.5783984661102295,0.5940924286842346,0.6669079661369324,0.6984668374061584,0.6807153224945068,0.7140471935272217,0.6852876543998718,0.722192108631134,-0.1654605120420456,-0.15175756812095642,-0.15176905691623688,-0.1517554372549057,-0.17481942474842072,-0.1748625934123993,-0.17494115233421326,-0.06911197304725647,-0.18116796016693115,-0.1317366063594818,-0.16275307536125183,0.03003695234656334,-0.20253054797649384,0.07145752012729645,-0.22991342842578888,0.007399606518447399,-0.2545676827430725,-0.0042554824613034725,-0.28395265340805054,-0.024920234456658363,-0.2871381342411041,-0.004224174655973911,-0.2548266053199768,0.06630755960941315,-0.0662737786769867,0.09985761344432831,-0.10887382924556732,0.2471747100353241,-0.02058596909046173,0.2573435604572296,-0.0175238735973835,0.1981355845928192,-0.11820201575756073,Walk-From-Chair
54,0.9996236562728882,0.9989651441574097,0.998805582523346,0.9987213015556335,0.9993801116943359,0.9993996620178223,0.9994108080863953,0.9963201880455017,0.9994989037513733,0.9994429349899292,0.9998028874397278,0.9996346831321716,0.9999872446060181,0.4082549512386322,0.9956045746803284,0.5212473273277283,0.9897754788398743,0.45979154109954834,0.9811527729034424,0.4757247567176819,0.9803284406661987,0.4597674310207367,0.9652312397956848,0.9988495111465454,0.9995233416557312,0.9148281812667847,0.9892910718917847,0.9354997873306274,0.9910645484924316,0.9031044840812683,0.9277715682983398,0.9539400935173035,0.9875715970993042,0.25032198429107666,0.2493850439786911,0.24896304309368134,0.24840466678142548,0.24726316332817078,0.24513418972492218,0.24253496527671814,0.2387358695268631,0.23006217181682587,0.24579770863056183,0.24211907386779785,0.24017369747161865,0.18520785868167877,0.24250805377960205,0.17732758820056915,0.25238069891929626,0.19883151352405548,0.2535475492477417,0.19967493414878845,0.2519121468067169,0.20657429099082947,0.2500428855419159,0.20785239338874817,0.2346785068511963,0.20074248313903809,0.24994730949401855,0.20524147152900696,0.2489602118730545,0.2009182721376419,0.24299219250679016,0.19725623726844788,0.27848321199417114,0.2199690043926239,0.31340986490249634,0.30293968319892883,0.30243661999702454,0.30193233489990234,0.30239734053611755,0.301531583070755,0.3005949854850769,0.30198362469673157,0.3004036843776703,0.32300275564193726,0.3224526345729828,0.3527604043483734,0.34718698263168335,0.4217839241027832,0.4289488196372986,0.4859785735607147,0.5001644492149353,0.5041323304176331,0.5214967131614685,0.5018376708030701,0.5199878215789795,0.49751612544059753,0.5111256837844849,0.4872397184371948,0.4923053979873657,0.5780357122421265,0.5942399501800537,0.6662449240684509,0.6984261870384216,0.6793109774589539,0.7140141725540161,0.6833242177963257,0.722071647644043,-0.15382689237594604,-0.14065177738666534,-0.14068354666233063,-0.14067576825618744,-0.16557584702968597,-0.1656082719564438,-0.16568830609321594,-0.0620870403945446,-0.17768120765686035,-0.12142167240381241,-0.1547287404537201,0.028561076149344444,-0.1950313150882721,0.07349400222301483,-0.2182755172252655,0.0015340240206569433,-0.250515341758728,-0.011078480631113052,-0.2817821502685547,-0.033414024859666824,-0.2866479754447937,-0.01037080492824316,-0.25188958644866943,0.06615380942821503,-0.06612326204776764,0.12821543216705322,-0.09610266238451004,0.2891797125339508,0.005760868079960346,0.3011442720890045,0.010935535654425621,0.24430616199970245,-0.08579294383525848,Walk-From-Chair
55,0.9996442198753357,0.9990212917327881,0.9988690614700317,0.9988002181053162,0.9994133710861206,0.9994315505027771,0.9994434714317322,0.9965448379516602,0.9995259046554565,0.9994688034057617,0.9998095035552979,0.999623715877533,0.9999874830245972,0.3910130560398102,0.9956516027450562,0.5059956312179565,0.9900582432746887,0.4451116621494293,0.9815153479576111,0.46093544363975525,0.9806796312332153,0.4463421702384949,0.9656018018722534,0.9988157153129578,0.9994827508926392,0.9091671705245972,0.9892151355743408,0.9315226078033447,0.9905610680580139,0.8994786739349365,0.9256681799888611,0.9515868425369263,0.9867724776268005,0.25326642394065857,0.25190746784210205,0.25115251541137695,0.25022396445274353,0.25114986300468445,0.24985484778881073,0.24829928576946259,0.23927006125450134,0.2365409880876541,0.24842694401741028,0.24676409363746643,0.23283889889717102,0.1958349645137787,0.24060280621051788,0.18435224890708923,0.2538672685623169,0.19975467026233673,0.256477028131485,0.1997407227754593,0.25382304191589355,0.20657667517662048,0.2520853877067566,0.2081131935119629,0.23373255133628845,0.20540527999401093,0.24935264885425568,0.20832917094230652,0.2595847249031067,0.20118799805641174,0.25219041109085083,0.19718703627586365,0.28793346881866455,0.22222253680229187,0.31355756521224976,0.30313095450401306,0.302472859621048,0.3017304539680481,0.3026920557022095,0.30179664492607117,0.3008289039134979,0.2992713749408722,0.2993493378162384,0.32252204418182373,0.3220881521701813,0.34825530648231506,0.3424915373325348,0.4208025634288788,0.4289763867855072,0.48600050806999207,0.5021215677261353,0.5041207671165466,0.5268394947052002,0.5029230117797852,0.5254530310630798,0.49836140871047974,0.5163059830665588,0.48804768919944763,0.4903219938278198,0.5781574249267578,0.5943706035614014,0.6658340096473694,0.699550449848175,0.6794198155403137,0.7148666381835938,0.6821758151054382,0.720801055431366,-0.12481498718261719,-0.11455432325601578,-0.11456215381622314,-0.11453479528427124,-0.1443326771259308,-0.1443803310394287,-0.14445635676383972,-0.05249828100204468,-0.17887137830257416,-0.09800411015748978,-0.13743576407432556,0.03669170290231705,-0.22440120577812195,0.07767543941736221,-0.2559933066368103,0.026060570031404495,-0.2628414034843445,0.022359123453497887,-0.29255300760269165,-0.0010781217133626342,-0.2943849563598633,0.013784738257527351,-0.26289817690849304,0.07360569387674332,-0.07359112799167633,0.11476757377386093,-0.0860406905412674,0.22265014052391052,0.004615464247763157,0.2273099720478058,0.008134592324495316,0.18035782873630524,-0.08312420547008514,Walk-From-Chair
