frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
69,0.9994797110557556,0.9991843700408936,0.9993526339530945,0.999448835849762,0.9988542795181274,0.9986168146133423,0.9984986186027527,0.9996227622032166,0.9967678785324097,0.9996657967567444,0.999078094959259,0.9999794960021973,0.9991432428359985,0.9953494668006897,0.16172145307064056,0.9814156293869019,0.3049626052379608,0.9644153118133545,0.29264208674430847,0.9641610383987427,0.3040628433227539,0.9414481520652771,0.3047519326210022,0.9994419813156128,0.9988501071929932,0.971118152141571,0.8446970582008362,0.975737988948822,0.9187365174293518,0.9009619951248169,0.8758079409599304,0.9732802510261536,0.9391629099845886,0.6496229767799377,0.6567926406860352,0.6601320505142212,0.6635586619377136,0.6509376764297485,0.6499544382095337,0.6490153670310974,0.677793025970459,0.6612077951431274,0.6577529907226562,0.6503626704216003,0.7032357454299927,0.6626272201538086,0.7069429159164429,0.6562780737876892,0.6794415712356567,0.6454734802246094,0.6754916906356812,0.6409516930580139,0.668448805809021,0.6422671675682068,0.6702744364738464,0.6482381224632263,0.6784588694572449,0.6494077444076538,0.6820579767227173,0.631827175617218,0.7299292683601379,0.6320970058441162,0.7444228529930115,0.6406174898147583,0.6933947205543518,0.5908216238021851,0.25086960196495056,0.23769813776016235,0.237888902425766,0.23800525069236755,0.23741412162780762,0.23743247985839844,0.2373926192522049,0.2453031986951828,0.24352501332759857,0.2638118863105774,0.2645959258079529,0.306466281414032,0.31449031829833984,0.40557387471199036,0.40070220828056335,0.48565050959587097,0.46846088767051697,0.5038848519325256,0.4913269281387329,0.5022639632225037,0.49182412028312683,0.49367934465408325,0.4820888638496399,0.491668701171875,0.48817482590675354,0.617068350315094,0.6036557555198669,0.7288505434989929,0.7116327881813049,0.7493899464607239,0.7337819933891296,0.7590352296829224,0.7266669869422913,-0.21768298745155334,-0.22582021355628967,-0.2258971631526947,-0.2259945422410965,-0.1982656717300415,-0.19823972880840302,-0.19825652241706848,-0.20971231162548065,-0.08370329439640045,-0.20924243330955505,-0.1730920821428299,-0.25313955545425415,0.04248667508363724,-0.28077828884124756,0.10632435977458954,-0.259849488735199,0.02853451296687126,-0.28936678171157837,0.020986130461096764,-0.292754590511322,-0.010939591564238071,-0.2585689425468445,0.012528819963335991,-0.09401613473892212,0.09404321014881134,-0.08819769322872162,0.1747695654630661,-0.02014431171119213,0.31479716300964355,-0.019365474581718445,0.32354483008384705,-0.1255555897951126,0.25917500257492065,Sit-To-Stand
70,0.9995022416114807,0.9992179274559021,0.9993815422058105,0.9994734525680542,0.9988866448402405,0.9986346960067749,0.998499870300293,0.9996445178985596,0.9967513680458069,0.999679684638977,0.9991041421890259,0.9999810457229614,0.9991680979728699,0.9956100583076477,0.15131206810474396,0.9823453426361084,0.29149603843688965,0.9659748673439026,0.2821345329284668,0.9657483100891113,0.29349514842033386,0.9438207149505615,0.2948239743709564,0.9994813799858093,0.9989210963249207,0.973381519317627,0.8535294532775879,0.9779833555221558,0.9249191880226135,0.9086421728134155,0.8836545944213867,0.9756494164466858,0.943610429763794,0.6423526406288147,0.6496776342391968,0.6533137559890747,0.6569624543190002,0.6431792378425598,0.6420924663543701,0.6411333680152893,0.6702775955200195,0.6527546048164368,0.6504548788070679,0.6424612998962402,0.6993392705917358,0.6494830846786499,0.701043426990509,0.642077624797821,0.6679628491401672,0.6338286399841309,0.6620458364486694,0.6302407383918762,0.6546608805656433,0.6308259963989258,0.6565073132514954,0.6336957216262817,0.667338490486145,0.6340757608413696,0.6588035821914673,0.6215198636054993,0.7214792370796204,0.6325270533561707,0.7424985766410828,0.641985297203064,0.6938692927360535,0.5925432443618774,0.2505147457122803,0.23754259943962097,0.23782595992088318,0.23796944320201874,0.23698097467422485,0.23689396679401398,0.23676826059818268,0.24507497251033783,0.24278530478477478,0.2635542154312134,0.2641383707523346,0.30589568614959717,0.3132866322994232,0.40575066208839417,0.39837417006492615,0.48982301354408264,0.470180869102478,0.5072413086891174,0.49591055512428284,0.5055220723152161,0.495647132396698,0.4984098970890045,0.48639991879463196,0.49175870418548584,0.48813384771347046,0.6171594858169556,0.6034526824951172,0.7236118316650391,0.7132730484008789,0.7350956201553345,0.7335876822471619,0.760096549987793,0.7318950891494751,-0.23228926956653595,-0.24330630898475647,-0.24338209629058838,-0.24347719550132751,-0.21464817225933075,-0.21461698412895203,-0.21462848782539368,-0.23799440264701843,-0.10561065375804901,-0.22633060812950134,-0.1883823126554489,-0.2776719629764557,0.03157847002148628,-0.31679627299308777,0.09609197080135345,-0.3010881245136261,0.019005553796887398,-0.3328064978122711,0.011378282681107521,-0.33414536714553833,-0.02203100547194481,-0.2986098527908325,0.0025399927981197834,-0.09748013317584991,0.09750232100486755,-0.08350492268800735,0.1706034541130066,0.002208116464316845,0.30485668778419495,0.005093812942504883,0.3135438859462738,-0.09683069586753845,0.251671701669693,Sit-To-Stand
71,0.9994996190071106,0.99920254945755,0.999366283416748,0.9994616508483887,0.9988520741462708,0.9985424280166626,0.9983896017074585,0.9996410012245178,0.9963351488113403,0.9996656775474548,0.9990604519844055,0.9999822974205017,0.9991912245750427,0.9957582354545593,0.140350803732872,0.9827113747596741,0.2760697901248932,0.9665100574493408,0.2700599431991577,0.9663379192352295,0.28127193450927734,0.944576621055603,0.2832910120487213,0.9995110630989075,0.9989783763885498,0.9747642874717712,0.8517315983772278,0.9798089265823364,0.9284524917602539,0.9144222140312195,0.8882718086242676,0.9775782823562622,0.9464768171310425,0.638488233089447,0.6463728547096252,0.6499426960945129,0.653421938419342,0.6391891241073608,0.6376889944076538,0.6362994909286499,0.6656054854393005,0.6460871696472168,0.6463178396224976,0.6374970078468323,0.6906872987747192,0.6447039246559143,0.6937772035598755,0.6371936798095703,0.6564325094223022,0.6249266862869263,0.6510017514228821,0.6203088760375977,0.6461513638496399,0.6193209290504456,0.6480420231819153,0.6233066916465759,0.6572746634483337,0.6270512342453003,0.6425613164901733,0.6226092576980591,0.7099647521972656,0.6302183270454407,0.7316368818283081,0.6402287483215332,0.6902917623519897,0.588267982006073,0.24920597672462463,0.236602321267128,0.2368800789117813,0.23704195022583008,0.23586326837539673,0.23561669886112213,0.23530906438827515,0.24375559389591217,0.24055472016334534,0.2622748911380768,0.26264452934265137,0.3031384348869324,0.31094124913215637,0.40650495886802673,0.3935949206352234,0.48877042531967163,0.4687854051589966,0.5061779618263245,0.4931916296482086,0.5038964152336121,0.49689775705337524,0.49760183691978455,0.4880766272544861,0.49084803462028503,0.48684611916542053,0.614995002746582,0.6031076908111572,0.7169743776321411,0.713511049747467,0.7227336764335632,0.7333740592002869,0.7620261311531067,0.7352323532104492,-0.24636587500572205,-0.25575560331344604,-0.25583377480506897,-0.25593483448028564,-0.2279546707868576,-0.22792062163352966,-0.22792069613933563,-0.2445031702518463,-0.11467902362346649,-0.23735955357551575,-0.20021755993366241,-0.2804865837097168,0.028777223080396652,-0.3277508020401001,0.09396634995937347,-0.3280663788318634,0.014407962560653687,-0.36300116777420044,0.006951269693672657,-0.3619118332862854,-0.027860388159751892,-0.32542091608047485,-0.0025081022176891565,-0.09962233155965805,0.09964480251073837,-0.08183571696281433,0.16425290703773499,0.008400403894484043,0.30156856775283813,0.009159371256828308,0.31088778376579285,-0.07513560354709625,0.24899038672447205,Sit-To-Stand
72,0.9995105266571045,0.9991978406906128,0.9993628859519958,0.9994569420814514,0.9988209009170532,0.9984624981880188,0.9982622265815735,0.9996376633644104,0.9958565831184387,0.999659538269043,0.999040424823761,0.9999833703041077,0.9991900324821472,0.9959566593170166,0.13208861649036407,0.9834898114204407,0.2690322995185852,0.9677415490150452,0.26611971855163574,0.9676709175109863,0.2774893045425415,0.9468231201171875,0.2795398533344269,0.9995265603065491,0.999000608921051,0.9743276238441467,0.8424787521362305,0.9809029698371887,0.928639829158783,0.9155659675598145,0.8888524174690247,0.978724479675293,0.9482369422912598,0.6309909224510193,0.6394692659378052,0.6432705521583557,0.6470667123794556,0.6313861608505249,0.6295086741447449,0.6277016401290894,0.6583244800567627,0.6346598267555237,0.639656126499176,0.6293399930000305,0.6854035258293152,0.6358747482299805,0.6912804841995239,0.6274217367172241,0.6641706228256226,0.6149200201034546,0.6628400087356567,0.6108235120773315,0.651921808719635,0.6128453612327576,0.6557546854019165,0.617541491985321,0.6584199666976929,0.6247848272323608,0.6359047293663025,0.6201770305633545,0.6980311274528503,0.6290090680122375,0.7162292003631592,0.6362117528915405,0.6787093281745911,0.5858052372932434,0.2454679161310196,0.23155668377876282,0.2319442480802536,0.23249556124210358,0.2309419810771942,0.23069539666175842,0.23052039742469788,0.2408430576324463,0.23768983781337738,0.2596154510974884,0.2603922486305237,0.30258050560951233,0.31094062328338623,0.408941388130188,0.3940792381763458,0.5139722228050232,0.4689508378505707,0.5433425903320312,0.4932427704334259,0.5401075482368469,0.49879246950149536,0.5146295428276062,0.487965852022171,0.49120765924453735,0.486947625875473,0.6133864521980286,0.6029559969902039,0.7125739455223083,0.7132899165153503,0.7190474271774292,0.7337826490402222,0.7622026801109314,0.7402708530426025,-0.30262503027915955,-0.3069199025630951,-0.3069952428340912,-0.3071039319038391,-0.28104159235954285,-0.280999094247818,-0.2809847891330719,-0.2758921980857849,-0.1544506847858429,-0.286294162273407,-0.25162550806999207,-0.2981662154197693,0.0010257510002702475,-0.3305320739746094,0.07637813687324524,-0.32786038517951965,0.00048790796427056193,-0.3606439232826233,-0.006576433777809143,-0.3633486330509186,-0.04246753826737404,-0.3265209197998047,-0.016267161816358566,-0.10051902383565903,0.10052315145730972,-0.040196776390075684,0.16297277808189392,0.09504672139883041,0.3413219451904297,0.10314975678920746,0.35514363646507263,0.00539035489782691,0.28355470299720764,Sit-To-Stand
73,0.9992019534111023,0.9987145066261292,0.9989824295043945,0.9991459250450134,0.9979987740516663,0.997353732585907,0.997166097164154,0.999472439289093,0.9936236143112183,0.9995190501213074,0.9987067580223083,0.9999840259552002,0.9992043375968933,0.9959411025047302,0.12462350726127625,0.9833250045776367,0.25994327664375305,0.9675934910774231,0.25886622071266174,0.9674062132835388,0.2700749337673187,0.9460132122039795,0.2733193039894104,0.999547004699707,0.9990329146385193,0.9757845997810364,0.8339149355888367,0.9822210073471069,0.9285818934440613,0.9197739958763123,0.8900178074836731,0.9800621867179871,0.9491605758666992,0.6220017671585083,0.6292171478271484,0.6322038173675537,0.6351871490478516,0.6240465641021729,0.623306393623352,0.6226394772529602,0.647406280040741,0.6332493424415588,0.6292942762374878,0.6236752867698669,0.6784631013870239,0.6344132423400879,0.6826058626174927,0.6238192915916443,0.6566153168678284,0.6147189140319824,0.6555932760238647,0.6105279326438904,0.6463094353675842,0.6110252737998962,0.646662175655365,0.6134344339370728,0.6523398160934448,0.6172345876693726,0.6270509958267212,0.6107618808746338,0.6806136965751648,0.6294128894805908,0.697226345539093,0.6398643255233765,0.6601301431655884,0.5860671997070312,0.24523736536502838,0.23097389936447144,0.23111708462238312,0.231430783867836,0.23060005903244019,0.23034684360027313,0.23015949130058289,0.23867866396903992,0.2366718351840973,0.25914162397384644,0.2600785493850708,0.3024008572101593,0.30996131896972656,0.4090955853462219,0.39235782623291016,0.5040376782417297,0.4713638722896576,0.5321683883666992,0.49225151538848877,0.523371160030365,0.49308642745018005,0.5090334415435791,0.48425009846687317,0.48940765857696533,0.4864724576473236,0.6091397404670715,0.6027867197990417,0.7099632620811462,0.7142099142074585,0.7155259251594543,0.733802855014801,0.7619784474372864,0.7427660226821899,-0.18196532130241394,-0.1998216211795807,-0.19989511370658875,-0.1999780684709549,-0.16649940609931946,-0.16645994782447815,-0.16649554669857025,-0.22997350990772247,-0.07526493817567825,-0.18841652572155,-0.1441175490617752,-0.2891239821910858,0.04196278750896454,-0.33511102199554443,0.09914208948612213,-0.33969834446907043,0.026278391480445862,-0.3759590983390808,0.020354408770799637,-0.37310320138931274,-0.013020103797316551,-0.33680978417396545,0.00988814327865839,-0.10278604179620743,0.10280420631170273,-0.11424382776021957,0.1297813355922699,0.007161435671150684,0.2569388747215271,0.015938403084874153,0.26566576957702637,-0.052942387759685516,0.2052706927061081,Sit-To-Stand
74,0.9990101456642151,0.9984434843063354,0.9987574815750122,0.9989762306213379,0.9975031018257141,0.9966360926628113,0.9964295625686646,0.9993172883987427,0.9917355179786682,0.9993658065795898,0.9983071684837341,0.9999847412109375,0.9991312026977539,0.9958760142326355,0.11767477542161942,0.9832136631011963,0.24966520071029663,0.9673748016357422,0.25089800357818604,0.9671269655227661,0.26164281368255615,0.9453482031822205,0.26555055379867554,0.9995633959770203,0.9989914894104004,0.9719635248184204,0.7906163334846497,0.9817720055580139,0.9043067693710327,0.9224793314933777,0.875952959060669,0.9797117710113525,0.9384555816650391,0.6127544641494751,0.6201046705245972,0.6233784556388855,0.6266911625862122,0.6146975159645081,0.6140515208244324,0.6135517358779907,0.6398630738258362,0.6254452466964722,0.6208316087722778,0.6146345734596252,0.67159104347229,0.6283893585205078,0.6764761209487915,0.6179816126823425,0.6470732092857361,0.6095055341720581,0.6482402086257935,0.6039926409721375,0.6379095911979675,0.6049903631210327,0.6382831335067749,0.6085439324378967,0.6436280012130737,0.6179615259170532,0.6154155731201172,0.6098719239234924,0.6578845977783203,0.6335946917533875,0.6762564778327942,0.6431928873062134,0.625637412071228,0.5918344259262085,0.24770286679267883,0.233648881316185,0.23362277448177338,0.2336825430393219,0.23349186778068542,0.23326970636844635,0.23303617537021637,0.23995715379714966,0.23887547850608826,0.2606853246688843,0.26155126094818115,0.3011404871940613,0.3103557825088501,0.40723833441734314,0.3927488625049591,0.49828848242759705,0.4754485785961151,0.5233685374259949,0.49853286147117615,0.517522931098938,0.4983510375022888,0.5078902244567871,0.4902011752128601,0.48925596475601196,0.4863826632499695,0.6086218357086182,0.6026869416236877,0.7110425233840942,0.7138554453849792,0.7188937664031982,0.7312975525856018,0.7694488763809204,0.741760790348053,-0.1698281466960907,-0.18479672074317932,-0.18487203121185303,-0.1849532276391983,-0.15338504314422607,-0.1533438265323639,-0.1533733308315277,-0.20503072440624237,-0.060092080384492874,-0.17269881069660187,-0.13111475110054016,-0.25888457894325256,0.05512731149792671,-0.32777947187423706,0.11133407056331635,-0.3347785174846649,0.04305965453386307,-0.3710961639881134,0.03747360780835152,-0.3689517676830292,0.005646426696330309,-0.3324073851108551,0.027493681758642197,-0.10295150429010391,0.10295809805393219,-0.09924967586994171,0.1567351222038269,0.001743335509672761,0.2589187026023865,0.006960644386708736,0.26784414052963257,-0.07056466490030289,0.2421940267086029,Sit-To-Stand
75,0.9989932179450989,0.998461902141571,0.9987635016441345,0.9989843964576721,0.9975404143333435,0.9966610670089722,0.9964752197265625,0.9993042945861816,0.991727352142334,0.9992950558662415,0.9981417059898376,0.9999845027923584,0.9990231394767761,0.9959137439727783,0.11284314095973969,0.9838767051696777,0.24512827396392822,0.968517541885376,0.24799874424934387,0.9682725071907043,0.25852736830711365,0.9470754861831665,0.26255813241004944,0.9994851350784302,0.9987221956253052,0.9663932919502258,0.7488032579421997,0.978843629360199,0.8760647177696228,0.9214258790016174,0.8598153591156006,0.9765225052833557,0.9195244312286377,0.6080342531204224,0.6139805912971497,0.6172705292701721,0.6206423044204712,0.6082000732421875,0.6073139309883118,0.6065914630889893,0.6345738768577576,0.6185744404792786,0.6178592443466187,0.6109572649002075,0.6656206250190735,0.6217066645622253,0.6646238565444946,0.6082881093025208,0.6350927352905273,0.6011167764663696,0.630597710609436,0.5978294610977173,0.6257007718086243,0.5982855558395386,0.626630425453186,0.6007881164550781,0.6384267807006836,0.6126431226730347,0.6074811816215515,0.6022570133209229,0.6328471899032593,0.6275471448898315,0.6453936100006104,0.6385639905929565,0.5978623032569885,0.592703640460968,0.24876989424228668,0.23478896915912628,0.23434706032276154,0.2340075671672821,0.23574309051036835,0.23591195046901703,0.23596923053264618,0.23997925221920013,0.23958322405815125,0.26155006885528564,0.26299870014190674,0.2990981936454773,0.31036221981048584,0.40339991450309753,0.39202162623405457,0.49073395133018494,0.47093480825424194,0.51142817735672,0.4946863353252411,0.506761908531189,0.4932679831981659,0.5025055408477783,0.4860655665397644,0.4849851429462433,0.4823654592037201,0.6057155728340149,0.6003625988960266,0.7114810347557068,0.7134497761726379,0.7222592234611511,0.7304993271827698,0.7547474503517151,0.741044819355011,-0.1614956557750702,-0.17124949395656586,-0.1713128685951233,-0.17137998342514038,-0.14301136136054993,-0.14298264682292938,-0.14301732182502747,-0.17220619320869446,-0.043002452701330185,-0.15807822346687317,-0.12078534066677094,-0.22148926556110382,0.07454338669776917,-0.286600261926651,0.12535646557807922,-0.32798537611961365,0.05452392250299454,-0.3595326542854309,0.049756910651922226,-0.3616380989551544,0.018452342599630356,-0.3256230652332306,0.03947199136018753,-0.102056123316288,0.10206476598978043,-0.09274686872959137,0.13203056156635284,-0.011312000453472137,0.2070196568965912,-0.007189409341663122,0.21185202896595,-0.07819130271673203,0.16263797879219055,Sit-To-Stand
76,0.999012291431427,0.9984959959983826,0.9987924695014954,0.999001145362854,0.9975974559783936,0.9967365860939026,0.9965407848358154,0.9993264079093933,0.9920056462287903,0.9993117451667786,0.9981839656829834,0.9999833106994629,0.9990065693855286,0.9957265257835388,0.1085864007472992,0.9822511672973633,0.2395605742931366,0.9658588767051697,0.244507297873497,0.965595543384552,0.25512799620628357,0.9434939026832581,0.2591404616832733,0.9994456768035889,0.9986336827278137,0.9657334685325623,0.7490566372871399,0.9786581993103027,0.8766111135482788,0.9215446710586548,0.8601993322372437,0.9759677052497864,0.9195043444633484,0.6008795499801636,0.6076356768608093,0.6112125515937805,0.6149279475212097,0.6012599468231201,0.6001399159431458,0.5991134643554688,0.6291080713272095,0.6103789210319519,0.6097966432571411,0.6019614934921265,0.6593559384346008,0.6091383695602417,0.6568886041641235,0.6005765795707703,0.6262032985687256,0.5918624997138977,0.6254163384437561,0.5870047807693481,0.6193398237228394,0.5873208045959473,0.6192032098770142,0.5911041498184204,0.6267753839492798,0.5973456501960754,0.6030474305152893,0.5870482921600342,0.621566116809845,0.6152338981628418,0.6333099007606506,0.6273232698440552,0.5871222019195557,0.5833820104598999,0.25001686811447144,0.23608192801475525,0.23593884706497192,0.2357967346906662,0.23626095056533813,0.23622113466262817,0.23609590530395508,0.24199679493904114,0.23999232053756714,0.2635045051574707,0.2644992470741272,0.3079204559326172,0.310337632894516,0.40701189637184143,0.39222481846809387,0.4906732738018036,0.4692687690258026,0.5136555433273315,0.4921667277812958,0.5070687532424927,0.48952046036720276,0.5023764967918396,0.48233792185783386,0.4909875690937042,0.48543769121170044,0.6060957312583923,0.6016427874565125,0.7119280695915222,0.715045690536499,0.7258190512657166,0.7311074733734131,0.7543726563453674,0.7496360540390015,-0.17838869988918304,-0.1929897665977478,-0.19304819405078888,-0.19311845302581787,-0.16338348388671875,-0.16335715353488922,-0.16338714957237244,-0.19075627624988556,-0.06153489276766777,-0.17936812341213226,-0.14082376658916473,-0.22618098556995392,0.061164528131484985,-0.27025124430656433,0.1214403361082077,-0.2864893972873688,0.0425587072968483,-0.3194522261619568,0.0397854745388031,-0.32369959354400635,0.007767427712678909,-0.2864912152290344,0.027143582701683044,-0.09529774636030197,0.09537265449762344,-0.08591972291469574,0.10526299476623535,0.049075908958911896,0.23143699765205383,0.05758820101618767,0.24012522399425507,-0.02495674230158329,0.17671850323677063,Sit-To-Stand
77,0.9989930987358093,0.998489260673523,0.9987933039665222,0.999003529548645,0.9975742697715759,0.9967085123062134,0.9965051412582397,0.999336302280426,0.9920387268066406,0.9993176460266113,0.9981885552406311,0.9999839663505554,0.9989908337593079,0.9959713816642761,0.10958191752433777,0.9835565090179443,0.2544860541820526,0.9682195782661438,0.25842171907424927,0.9679667353630066,0.2695876657962799,0.9472261667251587,0.27368679642677307,0.999396800994873,0.9985097050666809,0.9637811779975891,0.729231059551239,0.9773368835449219,0.8632099628448486,0.9199445247650146,0.8508117198944092,0.9738616943359375,0.910058319568634,0.5924407839775085,0.5997693538665771,0.6030142307281494,0.6064585447311401,0.594215989112854,0.5934182405471802,0.5926791429519653,0.6194553971290588,0.6031084060668945,0.6003698110580444,0.5942416191101074,0.6531066298484802,0.6068131923675537,0.6549434661865234,0.5980510711669922,0.6280229687690735,0.5843613743782043,0.6253282427787781,0.5781902074813843,0.6190544366836548,0.5783808827400208,0.6183422803878784,0.5829159021377563,0.6274553537368774,0.5992122888565063,0.602387547492981,0.5907906889915466,0.613906979560852,0.6104592084884644,0.6253228783607483,0.6206048727035522,0.5710103511810303,0.5714101195335388,0.25003594160079956,0.23613885045051575,0.2361004650592804,0.236090287566185,0.23623310029506683,0.23620347678661346,0.23603405058383942,0.24265243113040924,0.2401818335056305,0.26363223791122437,0.2644575834274292,0.30756184458732605,0.3117886781692505,0.41066235303878784,0.3975328803062439,0.49686524271965027,0.4729822278022766,0.5204225182533264,0.4962683618068695,0.5134408473968506,0.49275848269462585,0.5068499445915222,0.48550498485565186,0.48984283208847046,0.48470160365104675,0.606457531452179,0.6015914082527161,0.7145789861679077,0.7162123918533325,0.7338825464248657,0.7339823842048645,0.754584550857544,0.7542911171913147,-0.1846362054347992,-0.19868257641792297,-0.19874565303325653,-0.19881878793239594,-0.16895338892936707,-0.1689281016588211,-0.1689639389514923,-0.19283264875411987,-0.06802188605070114,-0.18503277003765106,-0.1459985375404358,-0.24265138804912567,0.05750947445631027,-0.28572776913642883,0.11541793495416641,-0.307770311832428,0.0422714538872242,-0.34300917387008667,0.036870039999485016,-0.3466049134731293,0.004671404603868723,-0.30722349882125854,0.026693755760788918,-0.09602335840463638,0.09608623385429382,-0.06411046534776688,0.1217615157365799,0.06186707690358162,0.2479788362979889,0.06958621740341187,0.2570706009864807,-0.010749021545052528,0.19768556952476501,Sit-To-Stand
78,0.9990508556365967,0.9985734224319458,0.9988577365875244,0.9990559816360474,0.9977137446403503,0.9968909621238708,0.9967004656791687,0.999370276927948,0.9924497008323669,0.9993548393249512,0.9982896447181702,0.9999839067459106,0.999003529548645,0.9960808753967285,0.11403456330299377,0.984234631061554,0.27202898263931274,0.969415545463562,0.27534738183021545,0.9692255854606628,0.28730955719947815,0.949425458908081,0.29088354110717773,0.9993607997894287,0.9984204173088074,0.9575371146202087,0.7119176387786865,0.9758435487747192,0.8584288954734802,0.9169696569442749,0.851169228553772,0.9724558591842651,0.9075247645378113,0.5897210240364075,0.5990157723426819,0.6026241779327393,0.6061559319496155,0.5916084051132202,0.5900897979736328,0.5886425375938416,0.6167882084846497,0.5975892543792725,0.5978143215179443,0.5892612934112549,0.6464411020278931,0.5972516536712646,0.645662248134613,0.5873757004737854,0.6208597421646118,0.5701086521148682,0.6190433502197266,0.566184401512146,0.6128672361373901,0.5665606260299683,0.6129629015922546,0.5695084929466248,0.622265636920929,0.5928064584732056,0.5978252291679382,0.5874441862106323,0.5922999382019043,0.6070830821990967,0.6031007170677185,0.6212059259414673,0.54102623462677,0.5669054388999939,0.2489781528711319,0.23552601039409637,0.2356814444065094,0.23581573367118835,0.23427753150463104,0.233531191945076,0.23264969885349274,0.24216729402542114,0.2378717064857483,0.2632092237472534,0.2628426253795624,0.30727607011795044,0.30883416533470154,0.4108220636844635,0.39720314741134644,0.4977131187915802,0.46882209181785583,0.5241302847862244,0.49363288283348083,0.5212833285331726,0.48991772532463074,0.5123941898345947,0.4822538495063782,0.48694902658462524,0.48213091492652893,0.6043462753295898,0.6003615260124207,0.7189401984214783,0.7165830135345459,0.7382482886314392,0.7344264984130859,0.7546395659446716,0.7514551281929016,-0.23179033398628235,-0.2375301867723465,-0.23759636282920837,-0.2376704216003418,-0.21243830025196075,-0.21241524815559387,-0.21244876086711884,-0.2102847844362259,-0.10160690546035767,-0.22017259895801544,-0.1872667521238327,-0.2471165657043457,0.03395808860659599,-0.28572970628738403,0.0974513590335846,-0.3077356815338135,0.013562990352511406,-0.34281256794929504,0.002934209769591689,-0.3489251732826233,-0.030397724360227585,-0.30804699659347534,-0.0026570581831038,-0.09570988267660141,0.0957668274641037,-0.06502608209848404,0.11845576763153076,0.05424658581614494,0.22342216968536377,0.053761471062898636,0.22978046536445618,-0.04545439034700394,0.16551458835601807,Sit-To-Stand
79,0.999136745929718,0.9987015128135681,0.9989611506462097,0.9991410374641418,0.9979212284088135,0.9971773028373718,0.997002363204956,0.9994257688522339,0.9931559562683105,0.9994150996208191,0.9984496235847473,0.9999849796295166,0.9990723729133606,0.9962913393974304,0.12970687448978424,0.985111653804779,0.30506983399391174,0.9709625244140625,0.3049565255641937,0.970745861530304,0.3176719546318054,0.9520960450172424,0.3200061023235321,0.9994021058082581,0.9984802007675171,0.9600020051002502,0.7024082541465759,0.9771668910980225,0.8583675026893616,0.9229443073272705,0.8557447195053101,0.9734933376312256,0.9072145819664001,0.5794292688369751,0.5884538888931274,0.5916870832443237,0.5948775410652161,0.5826374292373657,0.5817814469337463,0.580950140953064,0.6078697443008423,0.5930849313735962,0.5869922637939453,0.5799864530563354,0.642920732498169,0.5905405282974243,0.6423130631446838,0.5759753584861755,0.6206056475639343,0.5595029592514038,0.6206821203231812,0.5530639886856079,0.6136054396629333,0.5535484552383423,0.6132572293281555,0.5576328039169312,0.6192487478256226,0.5926191806793213,0.5818750858306885,0.595407247543335,0.5547491312026978,0.6132440567016602,0.5609616041183472,0.6263490915298462,0.5064086318016052,0.5723944902420044,0.242627814412117,0.2305043488740921,0.23101116716861725,0.2315952032804489,0.22896987199783325,0.22831706702709198,0.2276844084262848,0.23938021063804626,0.2353634089231491,0.2567552328109741,0.2563400864601135,0.3072237968444824,0.30742886662483215,0.4144819676876068,0.3951569199562073,0.5022339224815369,0.4581974148750305,0.5303012132644653,0.48147499561309814,0.5276302695274353,0.47464996576309204,0.5175034999847412,0.4702802300453186,0.48671063780784607,0.482047975063324,0.6048744916915894,0.6003186106681824,0.7317928671836853,0.7153236865997314,0.7549506425857544,0.734329104423523,0.7546873688697815,0.7451106905937195,-0.1990727186203003,-0.21147915720939636,-0.21149849891662598,-0.2115420401096344,-0.1838073432445526,-0.18378636240959167,-0.1838720738887787,-0.20991456508636475,-0.09349770098924637,-0.19674579799175262,-0.16156190633773804,-0.24836675822734833,0.0390574149787426,-0.2748994529247284,0.10554604232311249,-0.27861499786376953,0.02754102647304535,-0.30999770760536194,0.019058700650930405,-0.3217485547065735,-0.011298882775008678,-0.2806362509727478,0.012825116515159607,-0.09598229080438614,0.09606672823429108,-0.08694695681333542,0.17873141169548035,-0.03684929758310318,0.29729917645454407,-0.03819472715258598,0.3057813048362732,-0.13352109491825104,0.2591668665409088,Sit-To-Stand
