frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
81,0.9986266493797302,0.9980538487434387,0.9982714653015137,0.9983683228492737,0.9973946213722229,0.997046172618866,0.99717116355896,0.9980295300483704,0.9944783449172974,0.9982839822769165,0.9972749352455139,0.9997978806495667,0.9988604187965393,0.9545652866363525,0.12685778737068176,0.896409273147583,0.19771088659763336,0.8702759742736816,0.2212751805782318,0.8648658990859985,0.22887498140335083,0.8173463344573975,0.22484201192855835,0.9988470077514648,0.9975683093070984,0.9449878334999084,0.7162002921104431,0.9796369671821594,0.8714005947113037,0.9606174230575562,0.8795167207717896,0.9686380624771118,0.8940239548683167,0.3712410628795624,0.3754376769065857,0.3772231638431549,0.37908944487571716,0.37411585450172424,0.3749329447746277,0.3757879436016083,0.39201289415359497,0.3866919279098511,0.3782287836074829,0.37593355774879456,0.4176546633243561,0.39035654067993164,0.42120808362960815,0.39025336503982544,0.4064943194389343,0.383285254240036,0.4074557423591614,0.3798601031303406,0.40626606345176697,0.37872207164764404,0.4066947400569916,0.3802962303161621,0.40089911222457886,0.38953670859336853,0.41159749031066895,0.3981374502182007,0.4547882080078125,0.4359164834022522,0.47094258666038513,0.4507719874382019,0.4335828721523285,0.42040857672691345,0.3100212812423706,0.29726552963256836,0.29659304022789,0.2960731089115143,0.29847726225852966,0.2981829345226288,0.29789474606513977,0.298953652381897,0.30079591274261475,0.3207433819770813,0.3219231367111206,0.3769175410270691,0.3667895197868347,0.47032615542411804,0.4302690327167511,0.5097934007644653,0.479503333568573,0.527117133140564,0.4932132661342621,0.5289850831031799,0.48970699310302734,0.5191353559494019,0.48480740189552307,0.5378356575965881,0.5408045649528503,0.6654466390609741,0.6670705080032349,0.7555178999900818,0.7613945603370667,0.7598265409469604,0.7698734998703003,0.797473132610321,0.7975823283195496,-0.0746227279305458,-0.0911342054605484,-0.09118302166461945,-0.09122995287179947,-0.061774950474500656,-0.0617535226047039,-0.061760447919368744,-0.11237350851297379,0.010888162069022655,-0.08516382426023483,-0.045964546501636505,-0.1656784564256668,0.0960812121629715,-0.2340123951435089,0.11847694218158722,-0.2510419189929962,0.03653091564774513,-0.2797010540962219,0.024424239993095398,-0.2785254716873169,-0.0003260454977862537,-0.25070545077323914,0.023186391219496727,-0.09475933015346527,0.09480633586645126,-0.06284995377063751,0.12518379092216492,0.015013627707958221,0.2107907235622406,0.019315015524625778,0.21519985795021057,-0.0585990734398365,0.1634836047887802,Sit-To-Stand
82,0.9985877275466919,0.9980113506317139,0.9982379078865051,0.9983237981796265,0.9973220229148865,0.9969959855079651,0.9971217513084412,0.9979926347732544,0.994586169719696,0.99819016456604,0.9971281290054321,0.9998083114624023,0.9988290071487427,0.9581897854804993,0.11986473202705383,0.9033756256103516,0.18620802462100983,0.8767754435539246,0.20910067856311798,0.8711318969726562,0.2160087525844574,0.8240442276000977,0.21244600415229797,0.9989299178123474,0.9976111650466919,0.9488463401794434,0.716878354549408,0.9809931516647339,0.8693986535072327,0.9623672366142273,0.8767196536064148,0.9709851741790771,0.896856427192688,0.36438804864883423,0.3690902888774872,0.37100180983543396,0.37303900718688965,0.36768171191215515,0.36849576234817505,0.3693370223045349,0.3867442011833191,0.38155701756477356,0.3709161579608917,0.36908024549484253,0.40336519479751587,0.38793236017227173,0.42653560638427734,0.38719430565834045,0.39267662167549133,0.37875980138778687,0.3836451470851898,0.3800954818725586,0.3834218382835388,0.3807772994041443,0.3867080807685852,0.37621766328811646,0.40001311898231506,0.3864186704158783,0.39648130536079407,0.38261085748672485,0.4406479299068451,0.423898309469223,0.4573696553707123,0.4304935038089752,0.4209572374820709,0.40764957666397095,0.30369681119918823,0.2907925248146057,0.29024505615234375,0.28986555337905884,0.2921295166015625,0.2922472655773163,0.2922844886779785,0.2953244149684906,0.29644879698753357,0.31528493762016296,0.3165491223335266,0.359205037355423,0.3639409840106964,0.4009847044944763,0.4359947741031647,0.36559441685676575,0.5038877129554749,0.3576815724372864,0.5233514904975891,0.34946078062057495,0.5230880975723267,0.3539475202560425,0.5138489007949829,0.5329082608222961,0.5319830775260925,0.6623044610023499,0.6437603831291199,0.7565634250640869,0.7100705504417419,0.7628423571586609,0.7181069850921631,0.7982434034347534,0.7448310852050781,-0.02601281926035881,-0.04001189023256302,-0.04004914313554764,-0.04005805402994156,-0.013915397226810455,-0.01389532070606947,-0.013911736197769642,-0.0668017640709877,0.05170329660177231,-0.03326397389173508,0.0010248263133689761,-0.12775906920433044,0.12252213805913925,-0.2633819282054901,0.15165220201015472,-0.349691778421402,0.084077849984169,-0.3835817575454712,0.08038197457790375,-0.3577035367488861,0.04868043586611748,-0.3415004014968872,0.06948604434728622,-0.09419756382703781,0.0941459983587265,-0.07417701929807663,0.13452044129371643,-0.03237197548151016,0.21450436115264893,-0.031090592965483665,0.21919365227222443,-0.1138145700097084,0.1772146075963974,Sit-To-Stand
83,0.9983033537864685,0.9975706934928894,0.9978933334350586,0.9980389475822449,0.9965856075286865,0.9962323307991028,0.9964437484741211,0.9978317618370056,0.9933090209960938,0.9980705380439758,0.9968685507774353,0.9998227953910828,0.9988515377044678,0.959663987159729,0.11391759663820267,0.9042881727218628,0.18161161243915558,0.8774409294128418,0.20516371726989746,0.8717189431190491,0.2121981382369995,0.8236996531486511,0.2089686244726181,0.9989762902259827,0.9976733326911926,0.9510079622268677,0.7145081758499146,0.9816487431526184,0.8690358400344849,0.9616751670837402,0.8753394484519958,0.9725410342216492,0.900141716003418,0.35772469639778137,0.36215484142303467,0.3637741506099701,0.3658415377140045,0.361366868019104,0.3623557388782501,0.3633076250553131,0.384904682636261,0.3740714192390442,0.3650609254837036,0.36383575201034546,0.4046913683414459,0.3790832459926605,0.4122220575809479,0.37631747126579285,0.3895849883556366,0.36810237169265747,0.3909602761268616,0.36514565348625183,0.3899557590484619,0.36421576142311096,0.38980886340141296,0.3656606376171112,0.3910401165485382,0.3733764588832855,0.38630855083465576,0.3726714253425598,0.4223175644874573,0.41409429907798767,0.4355483055114746,0.4257199168205261,0.4102036952972412,0.4018062949180603,0.3041920065879822,0.2909620404243469,0.2903786897659302,0.2905111610889435,0.292415052652359,0.29252195358276367,0.2924938201904297,0.30354413390159607,0.2998274564743042,0.3155745267868042,0.3169758915901184,0.3674282133579254,0.36431974172592163,0.44272372126579285,0.4512324333190918,0.5091486573219299,0.5149269700050354,0.5309099555015564,0.5325430035591125,0.5252841114997864,0.5301790237426758,0.5224000811576843,0.5234747529029846,0.5407781600952148,0.5379031300544739,0.6635419130325317,0.6451585292816162,0.7567892670631409,0.7158347368240356,0.7658650875091553,0.7358790040016174,0.802829384803772,0.7716265916824341,-0.06714195013046265,-0.08408384770154953,-0.0841815322637558,-0.0842437893152237,-0.05332108214497566,-0.05327079817652702,-0.05330895632505417,-0.11960530281066895,0.02206123247742653,-0.07738612592220306,-0.03694455325603485,-0.18438225984573364,0.10508950054645538,-0.25307783484458923,0.14148743450641632,-0.2734300494194031,0.07446356117725372,-0.30494123697280884,0.0690232440829277,-0.30182594060897827,0.03888306766748428,-0.2721637487411499,0.059080444276332855,-0.09377723187208176,0.09371344745159149,-0.08849440515041351,0.13250994682312012,-0.01295497827231884,0.21596503257751465,-0.007796866353601217,0.2206622064113617,-0.08462100476026535,0.17514914274215698,Sit-To-Stand
84,0.9982646107673645,0.9975427985191345,0.9978687763214111,0.9980343580245972,0.9965344071388245,0.9961750507354736,0.9964199066162109,0.9979249238967896,0.9933978915214539,0.9981653690338135,0.9970260858535767,0.9998361468315125,0.998896598815918,0.9606516361236572,0.10789137333631516,0.9040047526359558,0.16985484957695007,0.8758410215377808,0.19222216308116913,0.8700912594795227,0.1987721472978592,0.8208014965057373,0.196282297372818,0.9990079402923584,0.9977271556854248,0.9524889588356018,0.7124265432357788,0.9813729524612427,0.8611213564872742,0.9589951634407043,0.8648485541343689,0.9729832410812378,0.8981512784957886,0.34704282879829407,0.35074445605278015,0.3524605333805084,0.3543194532394409,0.3492206931114197,0.3497532606124878,0.35039955377578735,0.36884555220603943,0.36396923661231995,0.35433870553970337,0.3521954417228699,0.38925424218177795,0.367664635181427,0.40281954407691956,0.36804601550102234,0.38764333724975586,0.3660351634025574,0.3929188549518585,0.3674844801425934,0.38836508989334106,0.3662741780281067,0.38672804832458496,0.36716485023498535,0.38011637330055237,0.36548763513565063,0.3811362385749817,0.3672674298286438,0.40790218114852905,0.4032742381095886,0.4173503518104553,0.41061002016067505,0.3921147882938385,0.38071444630622864,0.3040224313735962,0.29041799902915955,0.28989019989967346,0.28980010747909546,0.2914271354675293,0.29138419032096863,0.2912243604660034,0.2986404597759247,0.29714468121528625,0.31550469994544983,0.31680336594581604,0.3664226830005646,0.36369091272354126,0.4733249545097351,0.4535651206970215,0.541537880897522,0.5394750237464905,0.5603587031364441,0.5481888055801392,0.560229480266571,0.5440152883529663,0.553557276725769,0.5406912565231323,0.5408048629760742,0.5388964414596558,0.669769823551178,0.6606584787368774,0.7789638042449951,0.7690429091453552,0.7949354648590088,0.7837213277816772,0.811878502368927,0.7943626046180725,-0.09587784111499786,-0.11514749377965927,-0.1152232438325882,-0.11528746038675308,-0.0828651413321495,-0.08282671123743057,-0.08289742469787598,-0.1573912501335144,-0.011143011972308159,-0.10812246799468994,-0.06603389233350754,-0.21775344014167786,0.08029837161302567,-0.25375691056251526,0.11231650412082672,-0.24069328606128693,0.048281945288181305,-0.271618515253067,0.045784108340740204,-0.26908010244369507,0.01663481444120407,-0.23885206878185272,0.03359522670507431,-0.09290184080600739,0.09286905825138092,-0.08634118735790253,0.15089820325374603,0.01189251895993948,0.25359219312667847,0.01778699830174446,0.2604692578315735,-0.05998273938894272,0.21184022724628448,Sit-To-Stand
85,0.9979131817817688,0.9971268773078918,0.997527539730072,0.9977080225944519,0.9961784482002258,0.995786726474762,0.9961057305335999,0.9977083802223206,0.9932107329368591,0.9977743625640869,0.9965204000473022,0.9998416900634766,0.9989210963249207,0.9617480635643005,0.10055600106716156,0.90279221534729,0.1585652083158493,0.8746646642684937,0.18000385165214539,0.8681218028068542,0.18598489463329315,0.8146347999572754,0.18416252732276917,0.999051034450531,0.9978314638137817,0.9555326104164124,0.7080398201942444,0.9822357892990112,0.8578903079032898,0.9597328901290894,0.8615378737449646,0.9744856953620911,0.8985784649848938,0.33781465888023376,0.3417752981185913,0.3429787755012512,0.3442309498786926,0.341489315032959,0.34264296293258667,0.34375593066215515,0.3571484684944153,0.3563058376312256,0.34315407276153564,0.34241726994514465,0.3835625648498535,0.36767464876174927,0.3874196708202362,0.36717110872268677,0.35666054487228394,0.36463555693626404,0.35035285353660583,0.36604437232017517,0.3494085669517517,0.3632630407810211,0.3521227240562439,0.36365440487861633,0.371762752532959,0.36266952753067017,0.3648267984390259,0.35230258107185364,0.4023806154727936,0.3869892954826355,0.41775378584861755,0.4007084369659424,0.37605422735214233,0.3540058732032776,0.3012251853942871,0.2874963581562042,0.2869129478931427,0.2866046130657196,0.2882082760334015,0.28800496459007263,0.2877356708049774,0.2908236086368561,0.2912992835044861,0.310628741979599,0.3119766116142273,0.3603072464466095,0.3640408515930176,0.43627211451530457,0.452597051858902,0.45555245876312256,0.5191215872764587,0.46179360151290894,0.5368649363517761,0.4544302821159363,0.5347830057144165,0.45394426584243774,0.5282828211784363,0.5405203104019165,0.5400474667549133,0.666756272315979,0.6638538241386414,0.7898577451705933,0.7826120853424072,0.8106979727745056,0.7989094853401184,0.8326142430305481,0.8117777109146118,-0.01902982033789158,-0.038852982223033905,-0.038900136947631836,-0.0389200858771801,-0.006216991227120161,-0.006193419918417931,-0.006275632418692112,-0.09097351878881454,0.05863950401544571,-0.034850914031267166,0.00802600383758545,-0.1752425581216812,0.13982810080051422,-0.28103911876678467,0.1790371686220169,-0.34872862696647644,0.12510928511619568,-0.3856506943702698,0.12533611059188843,-0.3716297149658203,0.09796349704265594,-0.344441682100296,0.11136208474636078,-0.10066252946853638,0.10055641084909439,-0.13386015594005585,0.10870367288589478,-0.11201474815607071,0.15020200610160828,-0.11329208314418793,0.1502816528081894,-0.19196738302707672,0.09782344102859497,Sit-To-Stand
86,0.9979956150054932,0.9971902966499329,0.9975116848945618,0.9977038502693176,0.9962707161903381,0.9958662986755371,0.9961974620819092,0.9976226091384888,0.993380606174469,0.9977685213088989,0.9966050982475281,0.999825656414032,0.9989402890205383,0.9179812073707581,0.12207740545272827,0.8696685433387756,0.17972993850708008,0.8408465385437012,0.19614259898662567,0.8343612551689148,0.19988596439361572,0.7801918983459473,0.19539815187454224,0.9989559650421143,0.9977060556411743,0.922048032283783,0.69366854429245,0.9641991257667542,0.8393067121505737,0.9545101523399353,0.8503705263137817,0.943931519985199,0.8649162650108337,0.34892410039901733,0.35018953680992126,0.3510156273841858,0.351644366979599,0.34956520795822144,0.35009387135505676,0.35130637884140015,0.3590880334377289,0.35844480991363525,0.3561878800392151,0.35469192266464233,0.3611472547054291,0.38146665692329407,0.37299326062202454,0.37533634901046753,0.3703592121601105,0.3667670488357544,0.37250402569770813,0.36949366331100464,0.371609628200531,0.36895108222961426,0.37018829584121704,0.3679402768611908,0.35435694456100464,0.37324756383895874,0.35612398386001587,0.3756910562515259,0.3681315779685974,0.39673978090286255,0.3714625835418701,0.39996588230133057,0.36940208077430725,0.3805919289588928,0.30139249563217163,0.2875796854496002,0.28704893589019775,0.2867816686630249,0.2884260416030884,0.2883981168270111,0.2882159352302551,0.2910737991333008,0.292166531085968,0.3111557960510254,0.31235450506210327,0.36209309101104736,0.3643568158149719,0.4508633017539978,0.455111563205719,0.5308725237846375,0.5312528610229492,0.5493369698524475,0.5500118136405945,0.5480324029922485,0.5487647652626038,0.5432810187339783,0.541919469833374,0.5426397919654846,0.5407187342643738,0.6723641753196716,0.6646567583084106,0.7953432202339172,0.7868655323982239,0.8146985173225403,0.8010069131851196,0.8313054442405701,0.809975802898407,0.009547559544444084,-0.0024323845282197,-0.0024753734469413757,-0.0025152836460620165,0.006949032191187143,0.006969572510570288,0.006866032723337412,-0.036319952458143234,0.017059240490198135,0.000589004484936595,0.013229139149188995,-0.06045924872159958,0.011763205751776695,-0.0863356739282608,0.003962816204875708,-0.1175098866224289,-0.028114384040236473,-0.1361967921257019,-0.038451965898275375,-0.14263513684272766,-0.05381240323185921,-0.12185017764568329,-0.036123208701610565,-0.031053408980369568,0.030964354053139687,-0.010268127545714378,0.05523363873362541,0.04513337463140488,0.1299709975719452,0.045558638870716095,0.13431163132190704,-0.018812188878655434,0.0775095671415329,Sit-To-Stand
87,0.9981443285942078,0.9973439574241638,0.9976249933242798,0.9978145360946655,0.9964922666549683,0.9960954189300537,0.9964147210121155,0.9977261424064636,0.9937098622322083,0.9979419112205505,0.9968829154968262,0.9998362064361572,0.9990043640136719,0.9167105555534363,0.1530245989561081,0.8664270639419556,0.20248869061470032,0.8349689841270447,0.2123080939054489,0.8289559483528137,0.21556362509727478,0.7749544978141785,0.2107919305562973,0.9989721775054932,0.997762143611908,0.9165872931480408,0.6904330253601074,0.9634726047515869,0.838140606880188,0.952426016330719,0.8480866551399231,0.9438589215278625,0.8630778193473816,0.3401211202144623,0.3418579399585724,0.3424750566482544,0.3429504930973053,0.34225913882255554,0.34327465295791626,0.34429699182510376,0.3581673204898834,0.35096943378448486,0.3460371792316437,0.34568339586257935,0.37072649598121643,0.36558273434638977,0.3734552562236786,0.36145418882369995,0.3753192722797394,0.36044782400131226,0.3788895010948181,0.3633158504962921,0.3757895231246948,0.3634034991264343,0.3744502663612366,0.3622446656227112,0.3635757267475128,0.3630959391593933,0.3600996136665344,0.3664674758911133,0.3654552400112152,0.398469477891922,0.3796360194683075,0.40861043334007263,0.35408246517181396,0.3612810969352722,0.30221858620643616,0.28846079111099243,0.2879331707954407,0.2876707911491394,0.28947713971138,0.28960737586021423,0.2896677255630493,0.2977871894836426,0.2937270700931549,0.3116868734359741,0.3129868805408478,0.36893129348754883,0.36466261744499207,0.46057435870170593,0.457229882478714,0.5439286828041077,0.536024272441864,0.5654523968696594,0.5572144985198975,0.5660079717636108,0.5563737750053406,0.5579913854598999,0.548999011516571,0.5474433302879333,0.5410053133964539,0.6724110245704651,0.669886589050293,0.7918254137039185,0.7877323627471924,0.8083868622779846,0.8044901490211487,0.8266461491584778,0.813078761100769,-0.04573426395654678,-0.054271262139081955,-0.05430099368095398,-0.05434180423617363,-0.045143380761146545,-0.04511396586894989,-0.0452241525053978,-0.049195874482393265,-0.017409522086381912,-0.048871517181396484,-0.0359453447163105,-0.11693046241998672,0.031660374253988266,-0.1613428294658661,0.04269023239612579,-0.16888682544231415,-0.007014269474893808,-0.1918695718050003,-0.01564192771911621,-0.19846101105213165,-0.037114836275577545,-0.17186090350151062,-0.018208684399724007,-0.05890229344367981,0.05884373188018799,-0.015350949950516224,0.07188799232244492,0.07086127251386642,0.2097056359052658,0.07432983815670013,0.2180759608745575,-0.008882695809006691,0.15412241220474243,Sit-To-Stand
88,0.9982438683509827,0.9975022077560425,0.9977667331695557,0.9979364275932312,0.9966920614242554,0.9963297247886658,0.996600329875946,0.9978840947151184,0.9941041469573975,0.9980899691581726,0.9971107840538025,0.999847412109375,0.9989739060401917,0.9168841242790222,0.15420237183570862,0.8663336038589478,0.19834613800048828,0.831773042678833,0.20594443380832672,0.8258243799209595,0.20916426181793213,0.770658552646637,0.20543189346790314,0.998929500579834,0.9975714683532715,0.9202815294265747,0.6975647807121277,0.9651061296463013,0.8409171104431152,0.9522475600242615,0.845359742641449,0.9453328847885132,0.8630103468894958,0.3318917155265808,0.3324967324733734,0.3321543037891388,0.3316363990306854,0.33579254150390625,0.3381315767765045,0.3401380777359009,0.3391715884208679,0.34780117869377136,0.3362002372741699,0.3390664756298065,0.3484084904193878,0.37208569049835205,0.36748456954956055,0.37102437019348145,0.3723280727863312,0.35671466588974,0.37736374139785767,0.3561250865459442,0.3713234066963196,0.3507426679134369,0.3709689676761627,0.35092872381210327,0.3600950241088867,0.3675423264503479,0.36195629835128784,0.3564244210720062,0.39050427079200745,0.35749152302742004,0.4039025902748108,0.34781211614608765,0.3625697195529938,0.3213385343551636,0.30232200026512146,0.2886602282524109,0.2881210446357727,0.2878214418888092,0.2897394299507141,0.2898716330528259,0.28991830348968506,0.29708632826805115,0.2940204441547394,0.31225743889808655,0.31308525800704956,0.36940282583236694,0.36801764369010925,0.4669521749019623,0.4671720266342163,0.5485961437225342,0.540685772895813,0.594718337059021,0.5526561737060547,0.5713358521461487,0.5510910153388977,0.5612761378288269,0.543671727180481,0.5522502064704895,0.5447176098823547,0.6754536032676697,0.6718646883964539,0.7939584851264954,0.7883890867233276,0.8131944537162781,0.8063027858734131,0.823617696762085,0.8098810911178589,-0.02876139059662819,-0.05012383311986923,-0.05015445873141289,-0.0501994863152504,-0.02737664058804512,-0.027352381497621536,-0.027451759204268456,-0.10912058502435684,-0.00816743727773428,-0.04914075508713722,-0.021437224000692368,-0.19558705389499664,0.05450708419084549,-0.19104574620723724,0.08037678152322769,-0.17660024762153625,0.03394240140914917,-0.1969585120677948,0.026621052995324135,-0.19976644217967987,0.0051879314705729485,-0.17683176696300507,0.022075852379202843,-0.0740882083773613,0.07394257932901382,-0.021966461092233658,0.13458576798439026,0.0525648295879364,0.22959475219249725,0.05464218184351921,0.23561489582061768,-0.026294222101569176,0.18077851831912994,Sit-To-Stand
89,0.9983028769493103,0.9976068139076233,0.9978815913200378,0.9980530142784119,0.9967857599258423,0.9964318871498108,0.9966604113578796,0.9980379939079285,0.9942867159843445,0.9982247352600098,0.9972701072692871,0.9998586177825928,0.9989016056060791,0.9239036440849304,0.1505075991153717,0.8732486367225647,0.19201815128326416,0.8379844427108765,0.19977055490016937,0.8323128819465637,0.20350360870361328,0.7783327102661133,0.20028294622898102,0.9988793730735779,0.9973437190055847,0.9206423163414001,0.6887128949165344,0.9659444689750671,0.8334463238716125,0.9516610503196716,0.8378533720970154,0.9473541975021362,0.8604691624641418,0.31850042939186096,0.32162752747535706,0.32291096448898315,0.3240179419517517,0.3210505247116089,0.32185089588165283,0.32260772585868835,0.3333427309989929,0.33217400312423706,0.3250781297683716,0.3234637379646301,0.3588004410266876,0.344178169965744,0.37703561782836914,0.34667283296585083,0.3733195662498474,0.3437822759151459,0.3763423264026642,0.3422468304634094,0.3700190484523773,0.3413538336753845,0.36912801861763,0.34292203187942505,0.36197781562805176,0.3542100489139557,0.36271417140960693,0.35165733098983765,0.39195170998573303,0.3748133182525635,0.4047841429710388,0.3812975585460663,0.3561684489250183,0.33812642097473145,0.3039191663265228,0.2912454307079315,0.2910348176956177,0.29093238711357117,0.2918586730957031,0.2919645309448242,0.2920900583267212,0.2982844412326813,0.29608938097953796,0.31526634097099304,0.3160659968852997,0.36937886476516724,0.3716699779033661,0.4648590087890625,0.4661578834056854,0.5526637434959412,0.5300171971321106,0.5841856598854065,0.5464789271354675,0.5807393789291382,0.5418332815170288,0.5669867992401123,0.5371349453926086,0.5522282719612122,0.5472100973129272,0.680312991142273,0.6757867932319641,0.7984926700592041,0.7896122336387634,0.814480721950531,0.8061205744743347,0.8238953351974487,0.8125473260879517,-0.14720042049884796,-0.16177289187908173,-0.1618385910987854,-0.16191688179969788,-0.1325252652168274,-0.13250654935836792,-0.1325569450855255,-0.18497143685817719,-0.05472084879875183,-0.15265990793704987,-0.11499591916799545,-0.2398844063282013,0.05539363622665405,-0.2617579996585846,0.1005936861038208,-0.23386988043785095,0.035841457545757294,-0.2649737000465393,0.03212720900774002,-0.27334922552108765,0.01733383722603321,-0.23512037098407745,0.029446566477417946,-0.08847682923078537,0.08848415315151215,-0.03944847732782364,0.1407589614391327,0.05317475274205208,0.2481951266527176,0.057381220161914825,0.25502070784568787,-0.030079549178481102,0.19506187736988068,Sit-To-Stand
90,0.9982285499572754,0.9973241090774536,0.9975770115852356,0.9978066086769104,0.9964323043823242,0.9960753917694092,0.9963236451148987,0.9977294206619263,0.9936848282814026,0.9982414841651917,0.9973193407058716,0.999855101108551,0.9989373683929443,0.9084885716438293,0.19138164818286896,0.8564899563789368,0.22932657599449158,0.818325400352478,0.22924047708511353,0.8134939670562744,0.23208589851856232,0.7589902281761169,0.22507266700267792,0.9988763928413391,0.9973787665367126,0.9152333736419678,0.6945776343345642,0.9629528522491455,0.8341395854949951,0.9368696212768555,0.8248036503791809,0.9421970248222351,0.8554397225379944,0.3271050453186035,0.326597660779953,0.3267601430416107,0.32677626609802246,0.3273621201515198,0.32813209295272827,0.3287716507911682,0.33096471428871155,0.33290761709213257,0.33041709661483765,0.33025792241096497,0.3537166714668274,0.340324729681015,0.36792346835136414,0.3387903571128845,0.36717507243156433,0.3380158245563507,0.3748420774936676,0.3372931182384491,0.3679756820201874,0.33794137835502625,0.3667215406894684,0.3383949398994446,0.3573439419269562,0.34807881712913513,0.3640151619911194,0.34344473481178284,0.39645811915397644,0.3446809649467468,0.40463247895240784,0.3298948407173157,0.3660917580127716,0.3258468210697174,0.3054727613925934,0.2936958074569702,0.29360952973365784,0.29371777176856995,0.29397207498550415,0.29398494958877563,0.2941282093524933,0.2993268668651581,0.2981477677822113,0.3162614107131958,0.31675511598587036,0.37404265999794006,0.37150564789772034,0.47649678587913513,0.46583080291748047,0.5455760359764099,0.5308701395988464,0.568744957447052,0.553715169429779,0.5687810778617859,0.5517860651016235,0.5625678300857544,0.5446837544441223,0.5514817833900452,0.5476179122924805,0.6787937879562378,0.6743574738502502,0.7983552813529968,0.7896004319190979,0.8130295276641846,0.8053973913192749,0.8238122463226318,0.8124483823776245,-0.12666893005371094,-0.11832569539546967,-0.11836382001638412,-0.11842956393957138,-0.08667337149381638,-0.08664998412132263,-0.08669285476207733,-0.10363379865884781,-0.054116714745759964,-0.10307812690734863,-0.07188589870929718,-0.11051611602306366,-0.01419941894710064,-0.11562975496053696,0.00384342554025352,-0.1463593989610672,-0.044700801372528076,-0.16752435266971588,-0.0569741353392601,-0.18124264478683472,-0.07838767766952515,-0.15280598402023315,-0.05496222898364067,-0.041265763342380524,0.04129350930452347,-0.0300640556961298,0.052197396755218506,0.05932839587330818,0.15493950247764587,0.06168942525982857,0.16029852628707886,-0.033554933965206146,0.07621832191944122,Sit-To-Stand
91,0.9981906414031982,0.9973174929618835,0.9975547790527344,0.9977821707725525,0.9964104294776917,0.9960752725601196,0.9963560104370117,0.9977251887321472,0.9938676357269287,0.9982697367668152,0.9974240660667419,0.999858558177948,0.9989129304885864,0.907717227935791,0.1862073689699173,0.8528828024864197,0.22174999117851257,0.812151312828064,0.22157812118530273,0.8065176606178284,0.22454330325126648,0.7500045299530029,0.21911384165287018,0.9987990856170654,0.9971847534179688,0.9184955954551697,0.6996810436248779,0.9645339250564575,0.8315844535827637,0.938711404800415,0.8186251521110535,0.943183183670044,0.849957287311554,0.3074604272842407,0.3081507086753845,0.30777859687805176,0.30740708112716675,0.31190240383148193,0.314227432012558,0.3165021240711212,0.31405460834503174,0.32589367032051086,0.3118751049041748,0.31530553102493286,0.3249132037162781,0.3517152965068817,0.3568286597728729,0.3502558171749115,0.35856953263282776,0.33465221524238586,0.35950762033462524,0.331405907869339,0.3582148551940918,0.3320256769657135,0.3584582805633545,0.3332177996635437,0.33116674423217773,0.3544789254665375,0.3362017571926117,0.3374558389186859,0.38072720170021057,0.35255131125450134,0.40492621064186096,0.35893866419792175,0.34350404143333435,0.32253575325012207,0.30994170904159546,0.2994966208934784,0.29945701360702515,0.29959729313850403,0.2991860806941986,0.2988544702529907,0.29866263270378113,0.303826242685318,0.30173030495643616,0.3204951286315918,0.32104501128196716,0.37404191493988037,0.3737974464893341,0.4867759644985199,0.4653374254703522,0.5462411046028137,0.5372270941734314,0.5674170255661011,0.5486370325088501,0.5668620467185974,0.5498022437095642,0.5588156580924988,0.5424063205718994,0.5514710545539856,0.5499840974807739,0.6793199777603149,0.674620509147644,0.8006755113601685,0.7882956862449646,0.8116548657417297,0.804168164730072,0.8234279751777649,0.8114315271377563,-0.005241476930677891,-0.02843412756919861,-0.028418540954589844,-0.028444159775972366,0.001394081162288785,0.001401872024871409,0.001309181796386838,-0.1045665591955185,0.014532417058944702,-0.03211575746536255,0.005650186445564032,-0.18329837918281555,0.06149887293577194,-0.21700306236743927,0.0867059975862503,-0.1913844645023346,0.05339345335960388,-0.21949107944965363,0.058383189141750336,-0.22580552101135254,0.0318472646176815,-0.1960071176290512,0.03994891420006752,-0.07603222131729126,0.0759483128786087,-0.030579522252082825,0.12053032964468002,0.04391056299209595,0.1915106475353241,0.047920189797878265,0.19643236696720123,-0.041741836816072464,0.1447717845439911,Sit-To-Stand
