frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
136,0.9985852241516113,0.9976866245269775,0.9972681403160095,0.9978694915771484,0.9977384805679321,0.9973042011260986,0.9976006746292114,0.9950046539306641,0.9971364736557007,0.9985390901565552,0.9989521503448486,0.9995605945587158,0.9997344613075256,0.3207714557647705,0.891849160194397,0.5071811676025391,0.8316630721092224,0.509905993938446,0.8065458536148071,0.5241600871086121,0.802068829536438,0.4913143813610077,0.7350998520851135,0.9976104497909546,0.9969745874404907,0.8200253844261169,0.9474077820777893,0.8300036787986755,0.8976953625679016,0.8591585159301758,0.8159531950950623,0.857262134552002,0.9112719893455505,0.4132007956504822,0.4114786982536316,0.41114234924316406,0.41071170568466187,0.4100830554962158,0.40866225957870483,0.4069947302341461,0.40354689955711365,0.39777857065200806,0.4105813503265381,0.40830716490745544,0.4060152471065521,0.3728891611099243,0.41616091132164,0.37175223231315613,0.4216380715370178,0.3814927935600281,0.4243849813938141,0.38427621126174927,0.4224646985530853,0.38713544607162476,0.4198143482208252,0.3875083923339844,0.39697957038879395,0.37153178453445435,0.4071996212005615,0.39065811038017273,0.38954612612724304,0.3815914988517761,0.3818656802177429,0.3751235604286194,0.40343356132507324,0.3886184096336365,0.390855997800827,0.383188396692276,0.38298940658569336,0.3827629089355469,0.3831387460231781,0.38290178775787354,0.382665753364563,0.3838289678096771,0.38386622071266174,0.3985888659954071,0.39804065227508545,0.4238230586051941,0.41812440752983093,0.46508753299713135,0.473073810338974,0.49163326621055603,0.521838903427124,0.5049746632575989,0.53296959400177,0.4985174536705017,0.5318701267242432,0.4959730803966522,0.5259344577789307,0.5203901529312134,0.519151508808136,0.5856475830078125,0.5580810308456421,0.6662449240684509,0.6462646722793579,0.6772152185440063,0.6581047773361206,0.6897279024124146,0.6812179088592529,-0.01819777302443981,-0.006877335719764233,-0.0069571807980537415,-0.006997228600084782,-0.025408735498785973,-0.02541179582476616,-0.02547004260122776,0.05180835723876953,-0.028594056144356728,0.0035972059704363346,-0.020429324358701706,0.10220905393362045,-0.045991335064172745,0.09301860630512238,-0.06811581552028656,0.003096611239016056,-0.09551271796226501,-0.01166981179267168,-0.11485406011343002,-0.025424379855394363,-0.12385755777359009,-0.005567641928792,-0.09866577386856079,0.04199026897549629,-0.04190479964017868,-0.02359614148736,-0.20931847393512726,-0.02657928504049778,-0.21731296181678772,-0.032503124326467514,-0.22107526659965515,-0.08837360888719559,-0.29105955362319946,Turn-First
137,0.9985865354537964,0.9976692795753479,0.9972643852233887,0.9978968501091003,0.9977474212646484,0.9973013401031494,0.9976213574409485,0.9949754476547241,0.9972211122512817,0.9984665513038635,0.9989177584648132,0.9995654821395874,0.9997158050537109,0.3198432922363281,0.8872860670089722,0.4991435110569,0.816100537776947,0.5007337331771851,0.7901986241340637,0.5150588154792786,0.7857859134674072,0.48178189992904663,0.7179688811302185,0.9976592659950256,0.9969978928565979,0.8284732699394226,0.9500070810317993,0.841099739074707,0.899644136428833,0.8668997287750244,0.8162828683853149,0.8650472164154053,0.9139865040779114,0.41442203521728516,0.41237396001815796,0.41192206740379333,0.4113799035549164,0.41129785776138306,0.4099969267845154,0.4083735942840576,0.40404796600341797,0.39905861020088196,0.41149812936782837,0.4095252454280853,0.4069080948829651,0.3741450607776642,0.4149684011936188,0.3712993264198303,0.41929906606674194,0.3811275362968445,0.4217221736907959,0.3839627504348755,0.42035070061683655,0.38709110021591187,0.41800007224082947,0.3873881995677948,0.3951147198677063,0.3725895285606384,0.4038219451904297,0.3930337131023407,0.388376921415329,0.3819518983364105,0.38142892718315125,0.37628310918807983,0.40335196256637573,0.3887351453304291,0.3906833529472351,0.38289737701416016,0.38270896673202515,0.3825016915798187,0.3828810453414917,0.38267192244529724,0.38248735666275024,0.38383758068084717,0.3838641047477722,0.39859211444854736,0.39804670214653015,0.4236390292644501,0.4192613959312439,0.47226032614707947,0.48028799891471863,0.5083398222923279,0.5227300524711609,0.5225834250450134,0.5353895425796509,0.518511176109314,0.5321452021598816,0.5137902498245239,0.5261461138725281,0.5244343280792236,0.5211752653121948,0.5939232707023621,0.556423544883728,0.6730075478553772,0.6304396986961365,0.6821817755699158,0.6385260820388794,0.6903584003448486,0.6617605090141296,-0.03634025156497955,-0.025092080235481262,-0.02517475187778473,-0.0252179317176342,-0.04344891756772995,-0.04346271976828575,-0.04353060573339462,0.02819291315972805,-0.05410193279385567,-0.015266001224517822,-0.0391986146569252,0.07715582102537155,-0.07367022335529327,0.08946199715137482,-0.084164097905159,0.02620970644056797,-0.11343757063150406,0.015979399904608727,-0.13296779990196228,0.0011734463041648269,-0.1393345296382904,0.017817890271544456,-0.11578281968832016,0.042800936847925186,-0.042672641575336456,-0.016720125451683998,-0.19679898023605347,0.006949306931346655,-0.15271276235580444,0.005157920531928539,-0.1499168872833252,-0.04952065646648407,-0.20629437267780304,Turn-First
138,0.9985929131507874,0.997616171836853,0.9972176551818848,0.997886598110199,0.9977464079856873,0.9973019957542419,0.9976587295532227,0.9948344230651855,0.9972788691520691,0.9984208941459656,0.9989092350006104,0.9995081424713135,0.9997039437294006,0.3192271590232849,0.8892862200737,0.4819854497909546,0.8112294673919678,0.4809492230415344,0.7838001251220703,0.4947279989719391,0.7796109318733215,0.46242815256118774,0.711170494556427,0.9976478219032288,0.9971778988838196,0.835279643535614,0.9533436298370361,0.8497652411460876,0.9060307741165161,0.8727436661720276,0.8258380889892578,0.8715697526931763,0.919647753238678,0.414950430393219,0.412665456533432,0.4121508002281189,0.41153979301452637,0.41167277097702026,0.4103783667087555,0.40874895453453064,0.40386611223220825,0.39932650327682495,0.4119712710380554,0.4101874828338623,0.4068603515625,0.3737508952617645,0.41298142075538635,0.3718193769454956,0.4087996482849121,0.38089871406555176,0.4086541533470154,0.3833772838115692,0.40599218010902405,0.38614287972450256,0.4016035199165344,0.3867935836315155,0.39655494689941406,0.37198421359062195,0.40396323800086975,0.3911173939704895,0.38801974058151245,0.38153907656669617,0.3813883364200592,0.3770177364349365,0.40317049622535706,0.38782137632369995,0.3903161883354187,0.3823574185371399,0.38215407729148865,0.3819354474544525,0.3822861909866333,0.38201943039894104,0.38175126910209656,0.38352257013320923,0.38343575596809387,0.39836326241493225,0.39782440662384033,0.4253380000591278,0.41961702704429626,0.47735002636909485,0.4775318205356598,0.5223124027252197,0.523224413394928,0.5392183661460876,0.5376790165901184,0.5359719395637512,0.5339676737785339,0.523657500743866,0.5280559062957764,0.5272244811058044,0.5216354131698608,0.5949538946151733,0.5538352131843567,0.6728144288063049,0.6313238143920898,0.6803966164588928,0.6404570937156677,0.6916689276695251,0.6692478656768799,-0.03938179463148117,-0.02749679982662201,-0.027580037713050842,-0.027624359354376793,-0.04487551748752594,-0.04490327462553978,-0.044980112463235855,0.02691149152815342,-0.05224599689245224,-0.017893090844154358,-0.04060520976781845,0.07120958715677261,-0.0728684738278389,0.07934208959341049,-0.08924241364002228,0.0236080102622509,-0.11454650014638901,0.013556277379393578,-0.1347711682319641,0.0003594270092435181,-0.1397925615310669,0.016105707734823227,-0.11655916273593903,0.03920035809278488,-0.03897566348314285,-0.02865925058722496,-0.24118725955486298,0.02359912171959877,-0.20158353447914124,0.025424618273973465,-0.19927793741226196,-0.03405323624610901,-0.270682692527771,Turn-First
139,0.9986947774887085,0.9977819323539734,0.9973939061164856,0.9980311393737793,0.9979259371757507,0.9975137114524841,0.9978556632995605,0.995024561882019,0.9975028038024902,0.9985284805297852,0.9989989399909973,0.9995290637016296,0.9997278451919556,0.3282296359539032,0.8907421827316284,0.4818367063999176,0.8102231621742249,0.47735756635665894,0.7817494869232178,0.49032464623451233,0.7783448100090027,0.4568449854850769,0.7096369862556458,0.9977687001228333,0.9974241256713867,0.8385047912597656,0.9546722769737244,0.8500086069107056,0.9100751876831055,0.8719276785850525,0.834214448928833,0.8743419647216797,0.9259861707687378,0.4149244725704193,0.41251739859580994,0.41196227073669434,0.411348432302475,0.41155752539634705,0.4101690351963043,0.40846315026283264,0.404418408870697,0.39910072088241577,0.4117289185523987,0.4099647104740143,0.4113808274269104,0.373779833316803,0.41689372062683105,0.37651318311691284,0.41580072045326233,0.38168400526046753,0.4193042814731598,0.3831813931465149,0.41542893648147583,0.38611605763435364,0.41239267587661743,0.3867337107658386,0.40120306611061096,0.37595775723457336,0.405907541513443,0.39433053135871887,0.3877241313457489,0.38409996032714844,0.3821730613708496,0.3808848559856415,0.40305763483047485,0.38713496923446655,0.38980159163475037,0.3820022642612457,0.3818504512310028,0.3817049264907837,0.38180679082870483,0.3814786970615387,0.3811713457107544,0.3834877014160156,0.38305699825286865,0.39757680892944336,0.3970303535461426,0.42228463292121887,0.41968637704849243,0.47415199875831604,0.4757782816886902,0.5194748044013977,0.5240258574485779,0.5376781225204468,0.5393314361572266,0.5280759334564209,0.5366109609603882,0.5209630727767944,0.5307239890098572,0.5272096395492554,0.5221783518791199,0.5933091044425964,0.5541922450065613,0.6709211468696594,0.6144644021987915,0.6797541975975037,0.624687135219574,0.6911583542823792,0.6325578093528748,-0.04496249556541443,-0.0341787114739418,-0.03427152335643768,-0.03431934490799904,-0.050725363194942474,-0.05074673891067505,-0.050801508128643036,0.020728280767798424,-0.05433003976941109,-0.0227584857493639,-0.04451684653759003,0.06468290835618973,-0.06961273401975632,0.06483899056911469,-0.08161194622516632,0.0026360529009252787,-0.103452667593956,-0.007152474019676447,-0.12085433304309845,-0.020855961367487907,-0.1294180452823639,-0.004587035626173019,-0.10620411485433578,0.03522220999002457,-0.03505120426416397,0.010502034798264503,-0.25289613008499146,0.025644496083259583,-0.30499404668807983,0.022721469402313232,-0.312406063079834,-0.030716678127646446,-0.381782591342926,Turn-First
140,0.9987064599990845,0.9977648854255676,0.9973776340484619,0.9980149269104004,0.9979352951049805,0.99751877784729,0.9978901743888855,0.9949677586555481,0.997543215751648,0.998538613319397,0.9990217685699463,0.9994961023330688,0.9997200965881348,0.3329806327819824,0.8972254991531372,0.46996062994003296,0.8173770308494568,0.4625612795352936,0.7860599160194397,0.4754359722137451,0.782684862613678,0.4419570565223694,0.7143983840942383,0.9976209402084351,0.9975312948226929,0.8252398371696472,0.9532269835472107,0.8264841437339783,0.9102896451950073,0.8519551157951355,0.8306373953819275,0.8538821935653687,0.925273060798645,0.4154236912727356,0.4129645824432373,0.41248708963394165,0.4119350016117096,0.4118405878543854,0.41045618057250977,0.4087802767753601,0.4046126902103424,0.39947980642318726,0.4126909673213959,0.4107206463813782,0.4106711745262146,0.3723542094230652,0.41518697142601013,0.36836689710617065,0.4052068293094635,0.37732213735580444,0.4042326807975769,0.37986138463020325,0.3978094458580017,0.3846113085746765,0.3944937288761139,0.3844446539878845,0.3996273875236511,0.3744984567165375,0.4055178165435791,0.3817790150642395,0.38763850927352905,0.3794202506542206,0.38338831067085266,0.37780946493148804,0.4022102355957031,0.3847476541996002,0.3887491822242737,0.38112181425094604,0.38094818592071533,0.3807952105998993,0.38091424107551575,0.38054803013801575,0.3801964819431305,0.3829962909221649,0.3823574483394623,0.39670079946517944,0.3961564600467682,0.42379140853881836,0.4199833571910858,0.4795321226119995,0.4810910224914551,0.5258899331092834,0.5248980522155762,0.5439451932907104,0.5412762761116028,0.5337663292884827,0.5370176434516907,0.527881383895874,0.5321495532989502,0.5268794298171997,0.5223780274391174,0.5964867472648621,0.5779038071632385,0.6738788485527039,0.6637184619903564,0.6811250448226929,0.6750844120979309,0.6916418075561523,0.6971017122268677,-0.06284897029399872,-0.05039294809103012,-0.050464928150177,-0.050500620156526566,-0.06696756184101105,-0.06698761880397797,-0.06707298755645752,0.00766599178314209,-0.06670010834932327,-0.04002809524536133,-0.0616488978266716,0.051958225667476654,-0.07865069806575775,0.05756118893623352,-0.08778274059295654,0.0002901931875385344,-0.11278966814279556,-0.011538245715200901,-0.13735821843147278,-0.024678777903318405,-0.14510822296142578,-0.00704443734139204,-0.1169915646314621,0.03512994945049286,-0.03495088219642639,-0.018891779705882072,-0.22474375367164612,0.05530514195561409,-0.16442224383354187,0.05962858349084854,-0.16087287664413452,-0.0033367336727678776,-0.24904875457286835,Turn-First
141,0.9986529350280762,0.9976305365562439,0.9972112774848938,0.9979003071784973,0.9978275895118713,0.9973713159561157,0.9977868795394897,0.9946932196617126,0.9974289536476135,0.9984849095344543,0.9989820718765259,0.9994637966156006,0.9997262358665466,0.3211882710456848,0.9023298621177673,0.45210739970207214,0.8239538669586182,0.44451338052749634,0.7912707328796387,0.4568927586078644,0.7876649498939514,0.4249020516872406,0.7203341126441956,0.997650682926178,0.9976117610931396,0.8040996789932251,0.9536641240119934,0.8142695426940918,0.9116291403770447,0.8455020785331726,0.8316792249679565,0.8444373607635498,0.9254640340805054,0.4156638979911804,0.41320380568504333,0.4126412272453308,0.4119845926761627,0.4123271405696869,0.41110652685165405,0.4096739888191223,0.4044986367225647,0.4002087712287903,0.41294217109680176,0.411283016204834,0.4098241329193115,0.3742482662200928,0.40605777502059937,0.37050682306289673,0.4003380239009857,0.37628209590911865,0.3998486399650574,0.37476274371147156,0.3915390968322754,0.3838460445404053,0.3912559151649475,0.3835504651069641,0.399170458316803,0.3744836151599884,0.4015561044216156,0.3884081244468689,0.38574516773223877,0.379118949174881,0.3825397193431854,0.37401771545410156,0.401847779750824,0.3857026994228363,0.38770851492881775,0.37981051206588745,0.3795601427555084,0.37932631373405457,0.37969791889190674,0.37934204936027527,0.3790009915828705,0.38169530034065247,0.3812705874443054,0.39595362544059753,0.39546626806259155,0.4236335754394531,0.4199398159980774,0.47851207852363586,0.4821329414844513,0.5248895287513733,0.5251937508583069,0.5420086979866028,0.5517402291297913,0.5332306623458862,0.5391111969947815,0.5278128385543823,0.5332262516021729,0.5277437567710876,0.5241167545318604,0.5949215292930603,0.5849831104278564,0.6736238598823547,0.6676853895187378,0.6825355291366577,0.6773226857185364,0.6921990513801575,0.6906766295433044,-0.0491463765501976,-0.04614367336034775,-0.04610810428857803,-0.04604537412524223,-0.06641870737075806,-0.06645016372203827,-0.06662359833717346,0.013450957834720612,-0.06745590269565582,-0.03284318000078201,-0.05371586233377457,0.05884826183319092,-0.09820006787776947,0.06225313991308212,-0.12525184452533722,0.007905649021267891,-0.1387946903705597,-0.0012253510067239404,-0.161173477768898,-0.014391628094017506,-0.1650666892528534,0.00013894627045374364,-0.1409541815519333,0.044344041496515274,-0.04418788477778435,-0.0055171893909573555,-0.17518216371536255,0.05045474320650101,-0.12139040231704712,0.05219857767224312,-0.11871405690908432,0.0007225216832011938,-0.18491341173648834,Turn-First
142,0.9981273412704468,0.9964319467544556,0.9957043528556824,0.9967601299285889,0.9967331290245056,0.9959221482276917,0.9966570138931274,0.991689920425415,0.9959614872932434,0.9980725049972534,0.9986768960952759,0.9994036555290222,0.9997006058692932,0.32066288590431213,0.9071598052978516,0.4463033378124237,0.8321573734283447,0.4360274076461792,0.7981833815574646,0.448260635137558,0.7946274876594543,0.41760313510894775,0.729061484336853,0.9974842071533203,0.9974633455276489,0.7762752175331116,0.9420273303985596,0.7853750586509705,0.9039363265037537,0.8183640837669373,0.8158572912216187,0.8206149935722351,0.9169609546661377,0.41556769609451294,0.4132165312767029,0.4126570224761963,0.4119870662689209,0.41231709718704224,0.41108766198158264,0.40962615609169006,0.40437501668930054,0.4002610743045807,0.4128798842430115,0.41118866205215454,0.4114561080932617,0.3741467297077179,0.4071623384952545,0.3704589009284973,0.39803391695022583,0.3752153515815735,0.40114712715148926,0.37203726172447205,0.3966820240020752,0.3816656470298767,0.3959330916404724,0.38168221712112427,0.39904338121414185,0.37458696961402893,0.40144118666648865,0.3859753906726837,0.3922696113586426,0.37892645597457886,0.3864492177963257,0.3739459812641144,0.4035629630088806,0.3890141248703003,0.3878314197063446,0.37991806864738464,0.3796786963939667,0.3794550895690918,0.3797977864742279,0.37944847345352173,0.379116415977478,0.3817560374736786,0.3812958002090454,0.39604702591896057,0.39556342363357544,0.42463332414627075,0.4200291633605957,0.4808788597583771,0.48281630873680115,0.5239763855934143,0.5258634090423584,0.5451632142066956,0.5545600652694702,0.5402378439903259,0.5402071475982666,0.5339933037757874,0.5337424874305725,0.5313588380813599,0.5290708541870117,0.6043940186500549,0.5980619192123413,0.6793720126152039,0.6825024485588074,0.6895751357078552,0.69312983751297,0.6943696141242981,0.6964378952980042,-0.058670271188020706,-0.04948124289512634,-0.04953353852033615,-0.04954461753368378,-0.06591899693012238,-0.06593494117259979,-0.0660356730222702,0.00135961698833853,-0.07052295655012131,-0.03927876800298691,-0.05978897958993912,0.04474032670259476,-0.09266538918018341,0.04469439759850502,-0.11454042047262192,-0.020244456827640533,-0.13623455166816711,-0.0338878259062767,-0.15902844071388245,-0.04787902534008026,-0.1650180071592331,-0.02854548767209053,-0.13910947740077972,0.04309610277414322,-0.0430031456053257,0.009577039629220963,-0.11279052495956421,0.07745815068483353,-0.033159319311380386,0.08019848167896271,-0.028581157326698303,0.023175368085503578,-0.10188083350658417,Turn-First
143,0.9982916712760925,0.9967559576034546,0.9960944056510925,0.9970524311065674,0.9970272183418274,0.9962939620018005,0.9969608783721924,0.9924455881118774,0.996320903301239,0.9982051849365234,0.9987488389015198,0.9994015097618103,0.9996142387390137,0.3299802541732788,0.9133382439613342,0.45454370975494385,0.8448086380958557,0.44017255306243896,0.8117898106575012,0.45211347937583923,0.8079701662063599,0.42151108384132385,0.7459337115287781,0.9975718259811401,0.9976458549499512,0.7763198614120483,0.9441412091255188,0.7845971584320068,0.9087046384811401,0.8138753771781921,0.8196492195129395,0.8188460469245911,0.9203796982765198,0.41529449820518494,0.4130561351776123,0.4125920236110687,0.41195544600486755,0.411916583776474,0.4106157422065735,0.40908774733543396,0.4045208990573883,0.4001409113407135,0.4127848744392395,0.4108564257621765,0.41479259729385376,0.3754296898841858,0.4142846465110779,0.37279269099235535,0.40875324606895447,0.3904604911804199,0.40959590673446655,0.39463287591934204,0.4071195721626282,0.39656543731689453,0.40661150217056274,0.3955269157886505,0.4055151045322418,0.37964314222335815,0.4119132161140442,0.3880808651447296,0.39712607860565186,0.3820033669471741,0.3904569149017334,0.3790110945701599,0.40728068351745605,0.38873809576034546,0.3879270851612091,0.37995338439941406,0.3797454535961151,0.3795527517795563,0.37991800904273987,0.37969839572906494,0.3795371353626251,0.38217028975486755,0.3823341727256775,0.3962651491165161,0.396038681268692,0.42464038729667664,0.4200001060962677,0.474648118019104,0.4479401707649231,0.4998159408569336,0.41473621129989624,0.5116972327232361,0.4087342619895935,0.5072624683380127,0.39759305119514465,0.5034077167510986,0.40621429681777954,0.5296722054481506,0.5274693369865417,0.6039695739746094,0.592888593673706,0.653529942035675,0.6633346080780029,0.6597850918769836,0.6657630801200867,0.6827572584152222,0.6878655552864075,-0.05252547934651375,-0.04242660477757454,-0.04250485822558403,-0.042535439133644104,-0.05954801291227341,-0.059638023376464844,-0.05968987196683884,0.02433343417942524,-0.03069441393017769,-0.03296484798192978,-0.04976296424865723,0.05219537019729614,-0.046879842877388,0.05305979773402214,-0.12697020173072815,0.0049600498750805855,-0.20094886422157288,-0.004519338253885508,-0.2249383181333542,-0.014706718735396862,-0.21965810656547546,-0.0006597718456760049,-0.20045998692512512,0.036119066178798676,-0.03602299466729164,-0.010254689492285252,-0.15956255793571472,0.07023674249649048,-0.09581378102302551,0.07560388743877411,-0.09103880822658539,0.02361788973212242,-0.1561920940876007,Turn-First
144,0.9982271790504456,0.9965615272521973,0.9958705306053162,0.9968629479408264,0.9968931674957275,0.9961300492286682,0.9968486428260803,0.9920226335525513,0.9962866306304932,0.9981538653373718,0.9987490177154541,0.999362051486969,0.999618411064148,0.32983866333961487,0.9181579351425171,0.4432240426540375,0.850877583026886,0.4265393316745758,0.8161187767982483,0.4388362467288971,0.8121741414070129,0.4085351526737213,0.749347448348999,0.9972181916236877,0.9976032376289368,0.7655251026153564,0.9407269954681396,0.7655532360076904,0.9041791558265686,0.8006502389907837,0.8108308911323547,0.8028841614723206,0.9150289297103882,0.4157160818576813,0.4135463237762451,0.413123220205307,0.4125496447086334,0.4123167395591736,0.4109593331813812,0.4093497693538666,0.404521644115448,0.40003299713134766,0.4134107530117035,0.4112916588783264,0.41329091787338257,0.37376171350479126,0.4142020642757416,0.3661142587661743,0.41131681203842163,0.3855532705783844,0.41195863485336304,0.39435631036758423,0.4093276858329773,0.3940846621990204,0.4083486497402191,0.39293649792671204,0.403769314289093,0.378055602312088,0.4105145335197449,0.37858375906944275,0.39779168367385864,0.3773725926876068,0.39050352573394775,0.37566712498664856,0.41103148460388184,0.3873744010925293,0.38844743371009827,0.38011786341667175,0.37986019253730774,0.3796089291572571,0.38013824820518494,0.37991076707839966,0.37973156571388245,0.38224390149116516,0.3824288547039032,0.39684703946113586,0.39672330021858215,0.4258258640766144,0.4202858507633209,0.4777410328388214,0.467652291059494,0.5159937739372253,0.5047294497489929,0.5313225388526917,0.5201504230499268,0.526930570602417,0.5151161551475525,0.521506667137146,0.5089308619499207,0.5299402475357056,0.529293954372406,0.600908637046814,0.5980486273765564,0.664311945438385,0.677460789680481,0.6748186349868774,0.6874174475669861,0.6861035823822021,0.7084991335868835,-0.0745650976896286,-0.06236841157078743,-0.062442075461149216,-0.06248016282916069,-0.08091848343610764,-0.08094678819179535,-0.08103616535663605,-0.0009422471048310399,-0.08304882049560547,-0.050843171775341034,-0.07464785873889923,0.04492788016796112,-0.09279317408800125,0.04843384772539139,-0.11798524856567383,-0.022312838584184647,-0.16718700528144836,-0.03814130648970604,-0.18503980338573456,-0.05161160230636597,-0.18491634726524353,-0.030703965574502945,-0.1659054458141327,0.036475881934165955,-0.03634127229452133,-0.016482580453157425,-0.17876359820365906,0.08241240680217743,-0.09115810692310333,0.08868581801652908,-0.08484365046024323,0.027894895523786545,-0.16730661690235138,Turn-First
181,0.9983733296394348,0.9968568086624146,0.9962125420570374,0.9971325397491455,0.9971723556518555,0.9964805245399475,0.9971375465393066,0.9926685690879822,0.9966287612915039,0.9982706904411316,0.9988408088684082,0.9993969202041626,0.9996387362480164,0.3105314373970032,0.9193873405456543,0.4448758363723755,0.855137825012207,0.42996785044670105,0.8205456137657166,0.44355282187461853,0.8166229128837585,0.41150280833244324,0.7539168000221252,0.9974029660224915,0.9975617527961731,0.7579076886177063,0.9374348521232605,0.7745937705039978,0.898016631603241,0.8076812028884888,0.8066732883453369,0.8118737936019897,0.9138641357421875,0.4604669511318207,0.4581236243247986,0.4576532244682312,0.4570489525794983,0.4571008086204529,0.4558659493923187,0.4542664587497711,0.4487731456756592,0.44531601667404175,0.4576210379600525,0.4561923146247864,0.44927161931991577,0.42579564452171326,0.45943745970726013,0.4237590432167053,0.4831441044807434,0.43200212717056274,0.4904347360134125,0.4315734803676605,0.49207931756973267,0.43469610810279846,0.4883190095424652,0.43573564291000366,0.4401802122592926,0.4265593886375427,0.43968144059181213,0.4442923665046692,0.4263119101524353,0.4342224597930908,0.41909924149513245,0.42833033204078674,0.4408801198005676,0.4459685683250427,0.38556331396102905,0.3786143958568573,0.3784882426261902,0.3783148527145386,0.37900036573410034,0.3791225552558899,0.3791806399822235,0.38101279735565186,0.3823212683200836,0.39346328377723694,0.39341047406196594,0.4172208607196808,0.4187268018722534,0.46307146549224854,0.4731787443161011,0.48500770330429077,0.5205079913139343,0.491867333650589,0.5347113013267517,0.48775190114974976,0.5313513278961182,0.48633643984794617,0.5271853804588318,0.5194067358970642,0.5169344544410706,0.5862331986427307,0.5443958640098572,0.66082364320755,0.6101235747337341,0.6725162267684937,0.6181938648223877,0.6815387010574341,0.6344926357269287,-0.03585075959563255,-0.02548556961119175,-0.025537382811307907,-0.025556256994605064,-0.04603619500994682,-0.04605281352996826,-0.0461123026907444,0.023435793817043304,-0.07013404369354248,-0.016076205298304558,-0.043071992695331573,0.07633158564567566,-0.10150015354156494,0.0931936651468277,-0.1447019875049591,0.04490801692008972,-0.16728372871875763,0.04087923839688301,-0.18460845947265625,0.026531869545578957,-0.1884337216615677,0.03646325692534447,-0.16867130994796753,0.04762493818998337,-0.04759644716978073,-0.006253459490835667,-0.14741401374340057,-0.005428837612271309,-0.10740778595209122,-0.008876352570950985,-0.10538406670093536,-0.05697498470544815,-0.15103186666965485,Turn-First
182,0.9984838366508484,0.9970837831497192,0.9964754581451416,0.9973493218421936,0.997394859790802,0.9967561364173889,0.9973679780960083,0.9932063221931458,0.9969050884246826,0.9983760714530945,0.9989196062088013,0.9994270205497742,0.9996501803398132,0.30882591009140015,0.9224210977554321,0.47793522477149963,0.8629586696624756,0.4625629186630249,0.8294697403907776,0.4767940938472748,0.825538694858551,0.44442018866539,0.7648453116416931,0.997240424156189,0.9970839023590088,0.7573591470718384,0.9378942251205444,0.7806885242462158,0.9004684090614319,0.809509813785553,0.8091610074043274,0.8157029747962952,0.9158859848976135,0.4605712890625,0.4582309126853943,0.45772314071655273,0.4570842683315277,0.4572920799255371,0.45608893036842346,0.45460838079452515,0.4487493634223938,0.44581881165504456,0.4578768312931061,0.4564073979854584,0.44901999831199646,0.4262845516204834,0.4616454243659973,0.4237590730190277,0.4902002811431885,0.4320836663246155,0.49901413917541504,0.43322452902793884,0.5024771094322205,0.4369121193885803,0.49766460061073303,0.43711501359939575,0.4392520785331726,0.4259214997291565,0.43670791387557983,0.4444669783115387,0.4258047938346863,0.43138226866722107,0.4188312590122223,0.4240191578865051,0.4407901167869568,0.4454638361930847,0.38556185364723206,0.3779240548610687,0.3776199519634247,0.37725141644477844,0.3781844973564148,0.3780738413333893,0.37790828943252563,0.37934061884880066,0.38042595982551575,0.3934512138366699,0.39338767528533936,0.41854944825172424,0.41839221119880676,0.46261078119277954,0.47311049699783325,0.47609299421310425,0.5203335881233215,0.4764096438884735,0.5345718860626221,0.4751027822494507,0.531363308429718,0.47554177045822144,0.5271037817001343,0.5193938612937927,0.5170890688896179,0.5908427834510803,0.570696234703064,0.6687957644462585,0.6444042325019836,0.680618405342102,0.6547554135322571,0.6902442574501038,0.6697655320167542,-0.035265084356069565,-0.025480201467871666,-0.025532841682434082,-0.02555275894701481,-0.04606356471776962,-0.04607740789651871,-0.04613662511110306,0.020361412316560745,-0.07390336692333221,-0.016072873026132584,-0.04308237507939339,0.07167036086320877,-0.10431699454784393,0.09131544828414917,-0.1431695818901062,0.040319155901670456,-0.16049456596374512,0.034102242439985275,-0.17709733545780182,0.01856587827205658,-0.18322667479515076,0.031058693304657936,-0.16265994310379028,0.04904409870505333,-0.048986952751874924,0.016783064231276512,-0.1274998039007187,0.03548525646328926,-0.10461417585611343,0.033657606691122055,-0.10443359613418579,-0.013603029772639275,-0.15670523047447205,Turn-First
