frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
75,0.998981773853302,0.9984971880912781,0.9982084035873413,0.9982985258102417,0.9990375638008118,0.9990291595458984,0.9992191791534424,0.997382402420044,0.9992492198944092,0.9983047246932983,0.999565064907074,0.9985499978065491,0.9999402761459351,0.14487750828266144,0.993659257888794,0.17008911073207855,0.9824069142341614,0.185068741440773,0.9687703251838684,0.18752817809581757,0.9688048958778381,0.17712806165218353,0.9485685229301453,0.9978877305984497,0.9978510737419128,0.7917352318763733,0.9899671077728271,0.8247995972633362,0.9816967248916626,0.8193038105964661,0.9470334053039551,0.8491120338439941,0.972739577293396,0.2815839350223541,0.28459590673446655,0.28447070717811584,0.28431859612464905,0.2836131453514099,0.28271669149398804,0.2816903293132782,0.2773011326789856,0.2725227475166321,0.2750895023345947,0.27324485778808594,0.25531843304634094,0.22431211173534393,0.24943587183952332,0.18667873740196228,0.2572214901447296,0.18477438390254974,0.25819405913352966,0.18393126130104065,0.25927191972732544,0.19225063920021057,0.25773167610168457,0.19365255534648895,0.22687868773937225,0.204931378364563,0.2878233790397644,0.2664911150932312,0.2628408968448639,0.24865110218524933,0.2529931962490082,0.23591069877147675,0.2948884069919586,0.2727360725402832,0.5206946134567261,0.5113465189933777,0.5107496976852417,0.5101011395454407,0.5103532671928406,0.5089666247367859,0.5074741244316101,0.505735456943512,0.5018067955970764,0.5250781178474426,0.5240660309791565,0.5351589322090149,0.5244712829589844,0.5779281854629517,0.5775983929634094,0.5931011438369751,0.6487827897071838,0.5982180833816528,0.6701297760009766,0.5915170907974243,0.6688519716262817,0.5907571315765381,0.6619101762771606,0.6438267230987549,0.6486834287643433,0.6895869970321655,0.697414219379425,0.793907105922699,0.7996463179588318,0.8061656951904297,0.812254011631012,0.8242126703262329,0.8348910808563232,-0.12458693981170654,-0.11315262317657471,-0.11316140741109848,-0.11316844075918198,-0.13938800990581512,-0.1394074708223343,-0.13949865102767944,-0.05120221525430679,-0.17090807855129242,-0.09889437258243561,-0.13368506729602814,0.039794422686100006,-0.1951461136341095,0.16535606980323792,-0.2411920130252838,0.21328850090503693,-0.2583383023738861,0.22856858372688293,-0.2803798317909241,0.214552640914917,-0.2827224135398865,0.20895662903785706,-0.25813764333724976,0.06875546276569366,-0.06869780272245407,-0.01007559709250927,-0.15795913338661194,0.020444784313440323,-0.08050278574228287,0.019947346299886703,-0.07342156022787094,-0.025046590715646744,-0.11580637842416763,Walk-From-Chair
76,0.9989480376243591,0.9984728097915649,0.9982060790061951,0.9982984066009521,0.999000608921051,0.9989931583404541,0.9991868138313293,0.9973675012588501,0.999221682548523,0.9982250332832336,0.9995317459106445,0.9985516667366028,0.9999369978904724,0.13827337324619293,0.9933807253837585,0.16132690012454987,0.9812428951263428,0.17636904120445251,0.9671023488044739,0.1786501109600067,0.9671387672424316,0.1691943109035492,0.9457573294639587,0.9978052973747253,0.9977266788482666,0.7869560122489929,0.9905446767807007,0.824680745601654,0.9826029539108276,0.8177630305290222,0.9487906694412231,0.8510010838508606,0.9739084243774414,0.28318995237350464,0.2858275771141052,0.2857854664325714,0.2857649326324463,0.28500643372535706,0.28431713581085205,0.28340286016464233,0.279790461063385,0.27435871958732605,0.2777462303638458,0.276021271944046,0.253753125667572,0.22838273644447327,0.23742742836475372,0.19155089557170868,0.2323879450559616,0.18538086116313934,0.23089845478534698,0.18489214777946472,0.23193618655204773,0.19224783778190613,0.23084759712219238,0.19343331456184387,0.22677381336688995,0.2049795389175415,0.2813475728034973,0.26989227533340454,0.2584414482116699,0.2513333559036255,0.24907705187797546,0.23839788138866425,0.287667840719223,0.2795955240726471,0.5181496143341064,0.508747935295105,0.5081389546394348,0.507436990737915,0.5077664256095886,0.5063677430152893,0.5049277544021606,0.5035486817359924,0.5004868507385254,0.523003876209259,0.5220882892608643,0.5378307104110718,0.5254051089286804,0.5821425318717957,0.5783843398094177,0.6351956129074097,0.646053671836853,0.6525161862373352,0.6607207655906677,0.6481485962867737,0.6634295582771301,0.6425742506980896,0.6572014689445496,0.6467943787574768,0.6497973799705505,0.6901057958602905,0.6958445906639099,0.7937739491462708,0.7974086999893188,0.8060052990913391,0.81146240234375,0.8122698068618774,0.8328415155410767,-0.0684233009815216,-0.05668807774782181,-0.05672331899404526,-0.05670228600502014,-0.08246506005525589,-0.08249164372682571,-0.08255467563867569,-0.001954417210072279,-0.11881136894226074,-0.04609951749444008,-0.08000300079584122,0.07063956558704376,-0.1637328416109085,0.11340141296386719,-0.20175087451934814,0.057963717728853226,-0.19900700449943542,0.05468897894024849,-0.22168569266796112,0.036631617695093155,-0.2189617156982422,0.04801807180047035,-0.1972084790468216,0.07215190678834915,-0.07207591831684113,0.043698571622371674,-0.12456643581390381,0.07637439668178558,-0.06179385259747505,0.07637076079845428,-0.05718829110264778,0.048539482057094574,-0.0849381685256958,Walk-From-Chair
77,0.9990219473838806,0.9985879063606262,0.9983312487602234,0.9984216094017029,0.9990845918655396,0.9990772008895874,0.9992581605911255,0.9975663423538208,0.9992910623550415,0.9983630180358887,0.9995720982551575,0.998631477355957,0.9999415278434753,0.13725294172763824,0.9938850402832031,0.1641596406698227,0.9825901985168457,0.1796705424785614,0.9691622257232666,0.18234941363334656,0.9692165851593018,0.17230360209941864,0.9489145874977112,0.9979162216186523,0.9978334903717041,0.7958670258522034,0.9909427762031555,0.8322851061820984,0.9832718372344971,0.8246447443962097,0.9504108428955078,0.8575367331504822,0.9748536348342896,0.2856382131576538,0.288341224193573,0.288250595331192,0.2881508767604828,0.28738969564437866,0.2865596413612366,0.2854858636856079,0.28133878111839294,0.27591484785079956,0.27952080965042114,0.2775973677635193,0.25973019003868103,0.22768592834472656,0.24941547214984894,0.19092586636543274,0.25361698865890503,0.18479804694652557,0.25427180528640747,0.18415407836437225,0.25626036524772644,0.19213375449180603,0.2546657919883728,0.19323647022247314,0.22671087086200714,0.2016681730747223,0.28144803643226624,0.26985377073287964,0.258971244096756,0.24875590205192566,0.24918536841869354,0.2378891259431839,0.2869541347026825,0.27895990014076233,0.514431357383728,0.5053112506866455,0.504838764667511,0.5043450593948364,0.5039913058280945,0.5025226473808289,0.5010262727737427,0.5011702179908752,0.49673494696617126,0.519551157951355,0.5183190107345581,0.5361023545265198,0.5225264430046082,0.5827643871307373,0.5792047381401062,0.6131941080093384,0.646349310874939,0.6234261989593506,0.6613352298736572,0.6161184906959534,0.6633256673812866,0.6137899160385132,0.6571028232574463,0.6432569622993469,0.6462286114692688,0.6897090673446655,0.6929842829704285,0.7922717332839966,0.7976433634757996,0.8051263093948364,0.811512291431427,0.8106948137283325,0.8328474760055542,-0.09145393967628479,-0.07991891354322433,-0.07995136082172394,-0.07995561510324478,-0.10529714822769165,-0.105327308177948,-0.10540610551834106,-0.020369699224829674,-0.1356971263885498,-0.06708772480487823,-0.10062205791473389,0.06281900405883789,-0.16856534779071808,0.14324520528316498,-0.21071264147758484,0.1332962065935135,-0.23146626353263855,0.13878607749938965,-0.2553057074546814,0.12053308635950089,-0.2570955455303192,0.12538544833660126,-0.23127391934394836,0.07217156887054443,-0.07209757715463638,0.02404911257326603,-0.13490329682826996,0.04797346144914627,-0.06940530240535736,0.04721555486321449,-0.06368570774793625,0.010179858654737473,-0.09949890524148941,Walk-From-Chair
78,0.9991126656532288,0.9987202882766724,0.9984859228134155,0.9985670447349548,0.9991723895072937,0.9991658926010132,0.9993297457695007,0.9977940320968628,0.9993599057197571,0.9985109567642212,0.9996116757392883,0.9987042546272278,0.999945342540741,0.13023428618907928,0.9939631223678589,0.15977631509304047,0.9827908873558044,0.17626185715198517,0.9695447683334351,0.1791379153728485,0.9695700407028198,0.1698753386735916,0.9490735530853271,0.9980673789978027,0.9979897737503052,0.8061702847480774,0.9916466474533081,0.8438810706138611,0.9844483137130737,0.8348824977874756,0.9532091617584229,0.8677522540092468,0.9764946103096008,0.2874000668525696,0.29001158475875854,0.28977933526039124,0.28950950503349304,0.2892036437988281,0.2883399724960327,0.2872684895992279,0.28199031949043274,0.27756282687187195,0.28090769052505493,0.2795731723308563,0.25776785612106323,0.23044002056121826,0.25083062052726746,0.1911984384059906,0.25822383165359497,0.18433746695518494,0.25954708456993103,0.18335415422916412,0.2617933452129364,0.19190648198127747,0.2600792944431305,0.1929841935634613,0.2265394628047943,0.20218415558338165,0.27995070815086365,0.26315802335739136,0.25905391573905945,0.24762770533561707,0.24944928288459778,0.2375997006893158,0.2937677800655365,0.2785962224006653,0.5126270651817322,0.5033774971961975,0.5028643608093262,0.5022795796394348,0.5024027228355408,0.5011705756187439,0.499839723110199,0.49973517656326294,0.4962921142578125,0.5180461406707764,0.5170738101005554,0.5359587073326111,0.5232164263725281,0.5850526690483093,0.5798112750053406,0.6157704591751099,0.644856333732605,0.6263126134872437,0.6595268845558167,0.6199823617935181,0.6607739925384521,0.6174212694168091,0.6544613242149353,0.6449597477912903,0.6477498412132263,0.6897043585777283,0.6940532922744751,0.791523814201355,0.7976522445678711,0.8047645092010498,0.8115736246109009,0.8124215006828308,0.8270058035850525,-0.10575791448354721,-0.09396137297153473,-0.09398221969604492,-0.09398437291383743,-0.11958332359790802,-0.11961044371128082,-0.11966989189386368,-0.0335933156311512,-0.1495596021413803,-0.08101394027471542,-0.11476580798625946,0.055094581097364426,-0.1852394938468933,0.15333804488182068,-0.23627224564552307,0.17540343105793,-0.2517799437046051,0.18877553939819336,-0.27569180727005005,0.16922804713249207,-0.27668920159339905,0.167714923620224,-0.25151070952415466,0.0720594972372055,-0.0719870775938034,0.03825853019952774,-0.1335677206516266,0.06680186092853546,-0.0636218935251236,0.06670274585485458,-0.05744962766766548,0.030944759026169777,-0.09397363662719727,Walk-From-Chair
79,0.9990684390068054,0.9986941814422607,0.9984650611877441,0.998555600643158,0.999146580696106,0.9991390705108643,0.9993100762367249,0.9977619647979736,0.9993430376052856,0.9984858632087708,0.9995957016944885,0.9987397789955139,0.9999430179595947,0.12815210223197937,0.993549644947052,0.15585647523403168,0.9814071655273438,0.1722768396139145,0.9676529169082642,0.17524053156375885,0.9677728414535522,0.1666148453950882,0.9464036822319031,0.9981088042259216,0.9980087876319885,0.8152782320976257,0.9921156764030457,0.8515216112136841,0.9852085709571838,0.8420286178588867,0.9550144672393799,0.8742569088935852,0.9775899052619934,0.287232369184494,0.2905023992061615,0.2904272973537445,0.2903265058994293,0.28951847553253174,0.2887806296348572,0.2878420948982239,0.2841661870479584,0.27896368503570557,0.2814613878726959,0.27951592206954956,0.257137268781662,0.22903423011302948,0.24736055731773376,0.19192150235176086,0.2549472451210022,0.1878347545862198,0.2570076584815979,0.18463541567325592,0.2590896785259247,0.19256454706192017,0.2580825090408325,0.194237619638443,0.22618064284324646,0.20043933391571045,0.2800445556640625,0.2630520462989807,0.2593279480934143,0.24496260285377502,0.2503730058670044,0.23561695218086243,0.29205018281936646,0.27649426460266113,0.5144487023353577,0.5052056312561035,0.5047042965888977,0.504126787185669,0.5042303204536438,0.5029903054237366,0.5016852617263794,0.5011655688285828,0.4979351758956909,0.5196890234947205,0.5189163684844971,0.5333855748176575,0.5238264799118042,0.5863022208213806,0.5796444416046143,0.6181179285049438,0.6398184895515442,0.6344563961029053,0.6538775563240051,0.628978967666626,0.6530202031135559,0.623803436756134,0.6480068564414978,0.6429229974746704,0.6452236771583557,0.6889081597328186,0.6914017796516418,0.790295422077179,0.7988529205322266,0.8040359616279602,0.812040388584137,0.8109748959541321,0.8283966779708862,-0.10055273771286011,-0.0895204171538353,-0.08950457721948624,-0.08947622776031494,-0.11449526250362396,-0.11451976001262665,-0.11459144204854965,-0.03016197681427002,-0.14780066907405853,-0.0779263973236084,-0.11077921092510223,0.05673694610595703,-0.17639467120170593,0.11392881721258163,-0.2014891803264618,0.0717172846198082,-0.20361050963401794,0.07047384232282639,-0.22595509886741638,0.0513259656727314,-0.22727558016777039,0.06194856017827988,-0.20337672531604767,0.07198701053857803,-0.07189740240573883,0.012832065112888813,-0.14878439903259277,0.02872907742857933,-0.09259858727455139,0.027186965569853783,-0.08818633109331131,-0.0127378199249506,-0.13068655133247375,Walk-From-Chair
80,0.9990752339363098,0.9986938238143921,0.9984647035598755,0.9985478520393372,0.9991529583930969,0.9991483092308044,0.9993187189102173,0.9977309703826904,0.9993549585342407,0.9984981417655945,0.9996019601821899,0.9987300634384155,0.9999451637268066,0.12341713905334473,0.9936878681182861,0.15008199214935303,0.9819400310516357,0.16631636023521423,0.9685028791427612,0.1691281944513321,0.9686184525489807,0.1618180274963379,0.9475935101509094,0.9981483817100525,0.9980533123016357,0.8257080316543579,0.9926625490188599,0.859622597694397,0.9860596656799316,0.8481028079986572,0.9563559889793396,0.8810968399047852,0.9787644743919373,0.29072028398513794,0.29398488998413086,0.29389530420303345,0.2937623858451843,0.29314833879470825,0.2924574911594391,0.2915072739124298,0.2870444059371948,0.2820645272731781,0.28470903635025024,0.2832469940185547,0.262484610080719,0.23028607666492462,0.24947845935821533,0.19400475919246674,0.2506127953529358,0.18879331648349762,0.25123023986816406,0.1846371740102768,0.25282472372055054,0.19258634746074677,0.25151723623275757,0.19423386454582214,0.2241375744342804,0.2009907066822052,0.28004592657089233,0.25628525018692017,0.26280754804611206,0.24259790778160095,0.25497525930404663,0.23282837867736816,0.29774925112724304,0.27440983057022095,0.5145270228385925,0.5055902004241943,0.5050651431083679,0.5044611096382141,0.5047177672386169,0.5035424828529358,0.5022789239883423,0.500851571559906,0.49772927165031433,0.519136905670166,0.5184718370437622,0.5320966839790344,0.5227592587471008,0.5912226438522339,0.5788602232933044,0.6436824202537537,0.6407890319824219,0.6614630222320557,0.6575491428375244,0.6589351892471313,0.6557835340499878,0.6531673073768616,0.6513023972511292,0.6384010314941406,0.6429684162139893,0.6889530420303345,0.6962183117866516,0.7887804508209229,0.8018827438354492,0.8034392595291138,0.8144673109054565,0.8141707181930542,0.829484760761261,-0.10799040645360947,-0.09629903733730316,-0.09632354974746704,-0.09631763398647308,-0.12289376556873322,-0.12292864173650742,-0.12299013137817383,-0.035364434123039246,-0.1568804830312729,-0.08302910625934601,-0.11808688938617706,0.049643564969301224,-0.19046977162361145,0.09328697621822357,-0.22370722889900208,0.04730840027332306,-0.2203657627105713,0.04699835926294327,-0.24329988658428192,0.026753047481179237,-0.24378696084022522,0.03681444749236107,-0.21969640254974365,0.07223568856716156,-0.07215054333209991,0.009939190000295639,-0.15407821536064148,0.03833509609103203,-0.09431303292512894,0.038083843886852264,-0.0895756334066391,0.00060605927137658,-0.13292884826660156,Walk-From-Chair
81,0.9990657567977905,0.9987033605575562,0.9984844923019409,0.9985637068748474,0.9991437792778015,0.999137818813324,0.9993065595626831,0.9977293610572815,0.9993452429771423,0.9984977841377258,0.9995892643928528,0.9987480640411377,0.9999448657035828,0.11731710284948349,0.9927135705947876,0.14324524998664856,0.9796193242073059,0.15962941944599152,0.9658467769622803,0.16238290071487427,0.9659782648086548,0.15614411234855652,0.9436044692993164,0.9981655478477478,0.9980626702308655,0.8310815691947937,0.9931471347808838,0.8643220663070679,0.9866570830345154,0.8515892624855042,0.9575663805007935,0.8856822848320007,0.9796489477157593,0.29300206899642944,0.296403706073761,0.2963305413722992,0.2962198257446289,0.2954511046409607,0.29460036754608154,0.2934868335723877,0.28935569524765015,0.2841202914714813,0.28669923543930054,0.28488507866859436,0.2623608708381653,0.23448388278484344,0.24788065254688263,0.19978229701519012,0.2485264241695404,0.18860885500907898,0.24863223731517792,0.18265143036842346,0.25018274784088135,0.18961432576179504,0.24907048046588898,0.19256138801574707,0.22552390396595,0.20283615589141846,0.27894943952560425,0.25744861364364624,0.26263123750686646,0.24471309781074524,0.2548515200614929,0.23318231105804443,0.2899636924266815,0.2759409546852112,0.5150934457778931,0.5060592293739319,0.5055197477340698,0.5048969984054565,0.5051938891410828,0.5040322542190552,0.5027604699134827,0.5012184977531433,0.4982072710990906,0.5198589563369751,0.5192332863807678,0.5334922671318054,0.5237859487533569,0.5958796739578247,0.5817337036132812,0.6490694880485535,0.641636073589325,0.6658790707588196,0.656761109828949,0.663134753704071,0.6567364931106567,0.6576747298240662,0.6518836617469788,0.6405528783798218,0.644021213054657,0.6889897584915161,0.6968322992324829,0.7902917265892029,0.8009233474731445,0.8047414422035217,0.8142809271812439,0.8123459219932556,0.8307079076766968,-0.10286132991313934,-0.09164819866418839,-0.09166354686021805,-0.09165339171886444,-0.11731795221567154,-0.11735378205776215,-0.11742167174816132,-0.033904436975717545,-0.15016832947731018,-0.07905614376068115,-0.11282672733068466,0.05237345024943352,-0.18303963541984558,0.0914376974105835,-0.21961021423339844,0.03946887329220772,-0.2203730046749115,0.03881462663412094,-0.24371030926704407,0.01764838956296444,-0.24422624707221985,0.028339151293039322,-0.2198646515607834,0.07256065309047699,-0.07246631383895874,0.01313567440956831,-0.16007143259048462,0.030324313789606094,-0.10957900434732437,0.028914395719766617,-0.10587457567453384,-0.009255918674170971,-0.1499473750591278,Walk-From-Chair
82,0.9989706873893738,0.9986217617988586,0.9984144568443298,0.9985041618347168,0.9990525245666504,0.9990370273590088,0.9992209672927856,0.9975859522819519,0.9992598295211792,0.9984107613563538,0.9995412826538086,0.9987702965736389,0.9999455213546753,0.1178755983710289,0.992396354675293,0.1460157185792923,0.9793593883514404,0.16248834133148193,0.9657766819000244,0.16459380090236664,0.9658457040786743,0.15795578062534332,0.9430428743362427,0.9982087016105652,0.9981086850166321,0.8346536755561829,0.9935910105705261,0.8660807013511658,0.9874129891395569,0.8535871505737305,0.9593546986579895,0.8886524438858032,0.9807489514350891,0.2952533960342407,0.2987065017223358,0.29862284660339355,0.29851433634757996,0.2977229654788971,0.2968936264514923,0.2957996726036072,0.29276663064956665,0.2870893180370331,0.28909748792648315,0.2871452569961548,0.26306599378585815,0.236916184425354,0.23602597415447235,0.20325696468353271,0.2187834084033966,0.19512279331684113,0.21344968676567078,0.18926462531089783,0.2147066593170166,0.19674892723560333,0.21513652801513672,0.19921532273292542,0.22236891090869904,0.20287318527698517,0.2787013649940491,0.25749069452285767,0.2626434564590454,0.24165275692939758,0.25455573201179504,0.2312115877866745,0.2967318594455719,0.2729659676551819,0.5147278308868408,0.506087064743042,0.5056179165840149,0.5050542950630188,0.5049946904182434,0.5037528872489929,0.5023931860923767,0.5013278126716614,0.4974692165851593,0.5190197229385376,0.5182268619537354,0.5322412848472595,0.5195772647857666,0.590796172618866,0.5734689235687256,0.6459700465202332,0.6311638355255127,0.6592373251914978,0.6449511647224426,0.6553463339805603,0.645101010799408,0.651452362537384,0.6408690810203552,0.6380748748779297,0.6399821043014526,0.6905028820037842,0.6982402205467224,0.7916171550750732,0.8036788702011108,0.8061413168907166,0.8170095682144165,0.8219191431999207,0.8325842022895813,-0.06391476839780807,-0.05107048153877258,-0.05112195760011673,-0.05110316723585129,-0.07685724645853043,-0.07688339799642563,-0.07695043087005615,0.009499178268015385,-0.107596755027771,-0.03936297819018364,-0.07341279089450836,0.08368206024169922,-0.15301579236984253,0.10125633329153061,-0.19484306871891022,0.03907621651887894,-0.21125538647174835,0.03343354910612106,-0.23882146179676056,0.014348551630973816,-0.23699569702148438,0.02869562804698944,-0.21027345955371857,0.07643888890743256,-0.07633975148200989,0.014384371228516102,-0.15606145560741425,0.028434420004487038,-0.11211314052343369,0.026436209678649902,-0.10920898616313934,-0.01451247651129961,-0.15684017539024353,Walk-From-Chair
83,0.9989632368087769,0.9986139535903931,0.9983966946601868,0.9984695911407471,0.9990621209144592,0.9990473389625549,0.9992342591285706,0.9975181221961975,0.9992707371711731,0.9983960390090942,0.9995484948158264,0.9986653327941895,0.9999459385871887,0.11371787637472153,0.9927427172660828,0.13973024487495422,0.9801243543624878,0.1559464931488037,0.9666779637336731,0.15804386138916016,0.9667478799819946,0.15270759165287018,0.9443831443786621,0.9981971383094788,0.9980576634407043,0.8433113098144531,0.9938580393791199,0.8709662556648254,0.9875364303588867,0.8551047444343567,0.9582725167274475,0.8920460939407349,0.9808592200279236,0.29987701773643494,0.3031032979488373,0.30299609899520874,0.3028561472892761,0.30181995034217834,0.30077260732650757,0.29952529072761536,0.2950219511985779,0.2891366481781006,0.29300999641418457,0.2911014258861542,0.26826223731040955,0.2377110719680786,0.25648027658462524,0.2014126032590866,0.2532511055469513,0.19229647517204285,0.2531164288520813,0.18576355278491974,0.2551562190055847,0.1913120597600937,0.2529541254043579,0.19446106255054474,0.22288140654563904,0.20000536739826202,0.2821441888809204,0.25446265935897827,0.26496022939682007,0.24118955433368683,0.2559494078159332,0.23148837685585022,0.29579105973243713,0.2727047801017761,0.5150545239448547,0.5063650012016296,0.5059153437614441,0.5053659677505493,0.505210816860199,0.5039240717887878,0.5024861693382263,0.5016676783561707,0.4973679482936859,0.5195387601852417,0.5186892747879028,0.5347052812576294,0.5208675265312195,0.6012466549873352,0.5747702121734619,0.6524015665054321,0.632035493850708,0.6676452159881592,0.6505498886108398,0.6647490859031677,0.6515237092971802,0.6596003770828247,0.6466966867446899,0.6372279524803162,0.641202986240387,0.6900143027305603,0.7003088593482971,0.7913194298744202,0.8061749339103699,0.8060883283615112,0.8201061487197876,0.8252500295639038,0.833156168460846,-0.1242140531539917,-0.11133279651403427,-0.11138515174388885,-0.11140330880880356,-0.13732454180717468,-0.13735929131507874,-0.137410968542099,-0.04480448737740517,-0.1626695692539215,-0.09703255444765091,-0.13127395510673523,0.04190992936491966,-0.19307935237884521,0.0818057581782341,-0.23258285224437714,0.02832818031311035,-0.24636311829090118,0.027557116001844406,-0.2722666263580322,0.005848568864166737,-0.2719813585281372,0.017075376585125923,-0.2459656447172165,0.07386060804128647,-0.07377427071332932,0.005939609836786985,-0.15168455243110657,0.02633761242032051,-0.10068781673908234,0.025378024205565453,-0.09587091952562332,-0.016700157895684242,-0.13666746020317078,Walk-From-Chair
84,0.9990265965461731,0.9987037181854248,0.9985019564628601,0.9985674619674683,0.9991227984428406,0.9991081953048706,0.9992837309837341,0.9976851344108582,0.9993191361427307,0.998500645160675,0.9995760917663574,0.9987166523933411,0.9999475479125977,0.11093950271606445,0.9929014444351196,0.140822634100914,0.9808055758476257,0.1579391360282898,0.9677634835243225,0.16017919778823853,0.9677932262420654,0.15573887526988983,0.945929229259491,0.9982595443725586,0.9981099367141724,0.8492944836616516,0.9942952990531921,0.8749893307685852,0.9882883429527283,0.8560467958450317,0.959348738193512,0.8958774209022522,0.9818024039268494,0.3015807271003723,0.30480462312698364,0.3046160638332367,0.3044357895851135,0.3039093613624573,0.3029918372631073,0.3019029200077057,0.2960333228111267,0.2910972833633423,0.29406678676605225,0.2921598255634308,0.2701537013053894,0.24310357868671417,0.25576159358024597,0.20150983333587646,0.25297054648399353,0.1885291039943695,0.2523908019065857,0.18122582137584686,0.25480782985687256,0.18739351630210876,0.2531582713127136,0.19071485102176666,0.218680739402771,0.19916082918643951,0.27744394540786743,0.25559157133102417,0.26337647438049316,0.24175050854682922,0.25416216254234314,0.23156985640525818,0.2885250449180603,0.27284932136535645,0.5152158141136169,0.5064088702201843,0.5059495568275452,0.5054108500480652,0.5053205490112305,0.5041521191596985,0.5027152299880981,0.5020964741706848,0.49847298860549927,0.5196911096572876,0.5191180109977722,0.5360062122344971,0.5282889604568481,0.6005982756614685,0.5797458291053772,0.6476293802261353,0.6351814866065979,0.6626226305961609,0.6528614163398743,0.6588220000267029,0.6556082963943481,0.6539281606674194,0.6496649384498596,0.6380560398101807,0.642012357711792,0.6893824338912964,0.7001374363899231,0.7903618216514587,0.8057101964950562,0.8046737909317017,0.8210617899894714,0.8136710524559021,0.8328844308853149,-0.10971902310848236,-0.09724310785531998,-0.09728550910949707,-0.09728929400444031,-0.12308130413293839,-0.1231132298707962,-0.12317105382680893,-0.03496509790420532,-0.15188246965408325,-0.08392640948295593,-0.11800149828195572,0.04813024029135704,-0.18632256984710693,0.0934765562415123,-0.22524182498455048,0.04817993938922882,-0.23861248791217804,0.04870445653796196,-0.26456892490386963,0.027659829705953598,-0.2637389898300171,0.03760458156466484,-0.2380305826663971,0.0739842876791954,-0.07390531152486801,0.04282897338271141,-0.11413422971963882,0.06898491084575653,-0.0505187101662159,0.06886465847492218,-0.045536432415246964,0.039031799882650375,-0.0832216739654541,Walk-From-Chair
85,0.9990789890289307,0.9987711310386658,0.9985712766647339,0.9986212849617004,0.9991869926452637,0.9991753101348877,0.9993398785591125,0.9978191256523132,0.9993761777877808,0.9985735416412354,0.9996038675308228,0.9987280368804932,0.99994957447052,0.11169004440307617,0.9932176470756531,0.15405987203121185,0.9818705916404724,0.17076517641544342,0.969394862651825,0.17334043979644775,0.969412624835968,0.16848532855510712,0.9481788277626038,0.9982892274856567,0.9981297850608826,0.8564327955245972,0.9943715333938599,0.8798317909240723,0.9882346391677856,0.8606133460998535,0.9592904448509216,0.8999740481376648,0.981724739074707,0.3052524924278259,0.3082132637500763,0.30802491307258606,0.3078095316886902,0.3072977364063263,0.30637434124946594,0.3052871823310852,0.30003198981285095,0.29558664560317993,0.2981124520301819,0.29643601179122925,0.27298787236213684,0.24371543526649475,0.2707826495170593,0.2033359259366989,0.28095683455467224,0.18852050602436066,0.2833247780799866,0.1813768446445465,0.2865443527698517,0.18813565373420715,0.2845610976219177,0.19109728932380676,0.22252163290977478,0.20006892085075378,0.27774181962013245,0.2500797212123871,0.26343783736228943,0.2418847382068634,0.254463255405426,0.23177561163902283,0.28869450092315674,0.2714466452598572,0.5153722167015076,0.5066142678260803,0.506154477596283,0.5056103467941284,0.505475640296936,0.5042464733123779,0.5027760863304138,0.5021381974220276,0.49860379099845886,0.519872784614563,0.519209086894989,0.5347248315811157,0.5251814126968384,0.5808717012405396,0.576275646686554,0.5954205989837646,0.6367883086204529,0.6010741591453552,0.6529521346092224,0.595012903213501,0.6568323373794556,0.5942554473876953,0.6501514911651611,0.636505663394928,0.6378532648086548,0.6893876791000366,0.7005269527435303,0.7908115983009338,0.8052529692649841,0.8052505850791931,0.8226154446601868,0.819980800151825,0.8343069553375244,-0.12460692226886749,-0.1120099276304245,-0.11203742027282715,-0.11205576360225677,-0.1393732726573944,-0.1393982619047165,-0.13947327435016632,-0.046198684722185135,-0.16964778304100037,-0.09747464209794998,-0.13345345854759216,0.04479478299617767,-0.19793513417243958,0.1581299602985382,-0.24905380606651306,0.19568541646003723,-0.27563703060150146,0.21222880482673645,-0.29909467697143555,0.19295485317707062,-0.30284926295280457,0.18858860433101654,-0.2763220965862274,0.07214324176311493,-0.07206590473651886,-0.007485120091587305,-0.15255849063396454,0.013817215338349342,-0.09456613659858704,0.012439491227269173,-0.09108652174472809,-0.03474295884370804,-0.14953364431858063,Walk-From-Chair
