frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
413,0.9975183010101318,0.9941923022270203,0.9927477240562439,0.9935792684555054,0.9956982731819153,0.9954670071601868,0.996026337146759,0.9809531569480896,0.9955633282661438,0.9970718026161194,0.9985112547874451,0.998992383480072,0.999841034412384,0.250457227230072,0.9743273854255676,0.2765013575553894,0.9299988746643066,0.24075108766555786,0.8904761672019958,0.2543941140174866,0.8866602182388306,0.2437400072813034,0.8321334719657898,0.9978760480880737,0.9978108406066895,0.750781774520874,0.9103452563285828,0.8306121230125427,0.9382678866386414,0.8079763054847717,0.794918417930603,0.8759649395942688,0.9360246062278748,0.4360475540161133,0.43680280447006226,0.4372953772544861,0.4378395080566406,0.43417152762413025,0.43275365233421326,0.4313313961029053,0.433065801858902,0.42290401458740234,0.43331900238990784,0.4303436875343323,0.42759227752685547,0.3907718360424042,0.4279334545135498,0.3812859356403351,0.42759570479393005,0.39614802598953247,0.4293149411678314,0.4002736210823059,0.4265400469303131,0.4048752784729004,0.4243696630001068,0.40487441420555115,0.4139328896999359,0.3865413963794708,0.4089335799217224,0.38952118158340454,0.4063119888305664,0.3862497806549072,0.39998239278793335,0.38378554582595825,0.4203389585018158,0.39142659306526184,0.47834980487823486,0.46934905648231506,0.46953266859054565,0.46961137652397156,0.46805399656295776,0.46732428669929504,0.4664584696292877,0.4708985388278961,0.46657198667526245,0.48564568161964417,0.4849530756473541,0.5171119570732117,0.5035337805747986,0.5781816840171814,0.5756298899650574,0.6350481510162354,0.6349962949752808,0.6540879607200623,0.6513636112213135,0.6518179178237915,0.6513715386390686,0.6441854238510132,0.6437558531761169,0.6335188746452332,0.6300107836723328,0.7151084542274475,0.7161856889724731,0.8040930032730103,0.8023884296417236,0.8167784214019775,0.8141326308250427,0.8309167623519897,0.8211209774017334,-0.18516801297664642,-0.17374227941036224,-0.1737699657678604,-0.17379207909107208,-0.19048236310482025,-0.19051705300807953,-0.19059358537197113,-0.09847204387187958,-0.17533236742019653,-0.1545182168483734,-0.1768370121717453,-0.0199650377035141,-0.16574540734291077,0.024232489988207817,-0.17571547627449036,-0.02899910882115364,-0.20672538876533508,-0.04166409745812416,-0.2308412492275238,-0.06097416952252388,-0.23900413513183594,-0.03892400115728378,-0.2093546837568283,0.03945283964276314,-0.039443086832761765,0.019429918378591537,-0.03617917001247406,0.14112155139446259,0.07871128618717194,0.15265606343746185,0.0857766717672348,0.07527455687522888,0.0018800575053319335,Walk-From-Chair
414,0.9976513385772705,0.9944316744804382,0.9930611848831177,0.9938192367553711,0.9958562254905701,0.9956431984901428,0.9961591362953186,0.9817898273468018,0.9956752061843872,0.9972268342971802,0.9985815286636353,0.9990301728248596,0.9998372793197632,0.269280344247818,0.9744892120361328,0.2902086675167084,0.9305337071418762,0.250529944896698,0.8906614780426025,0.2650267779827118,0.8870581984519958,0.25357499718666077,0.8325181007385254,0.997905433177948,0.9978209137916565,0.7692360877990723,0.9118064641952515,0.8413192629814148,0.9396147727966309,0.814185380935669,0.791748046875,0.8824499845504761,0.936932384967804,0.4363120198249817,0.43724745512008667,0.43775051832199097,0.4383690357208252,0.4342835545539856,0.43259114027023315,0.43092361092567444,0.43365567922592163,0.42277565598487854,0.43374428153038025,0.43031126260757446,0.4294247031211853,0.39061078429222107,0.42943841218948364,0.3809119462966919,0.42967134714126587,0.39583712816238403,0.43176063895225525,0.39948976039886475,0.4276715815067291,0.40429621934890747,0.42582958936691284,0.4042221009731293,0.4153631627559662,0.3866083025932312,0.40950003266334534,0.3892084062099457,0.40584486722946167,0.3864519000053406,0.401786744594574,0.38397979736328125,0.4204472601413727,0.3903328478336334,0.4783855676651001,0.4694656431674957,0.4696410298347473,0.46971040964126587,0.4681538939476013,0.4673965871334076,0.466499388217926,0.4709528386592865,0.46658408641815186,0.48564961552619934,0.48495349287986755,0.5183846950531006,0.5035496354103088,0.5783231854438782,0.5753964185714722,0.635384202003479,0.6348842978477478,0.6539518237113953,0.6488703489303589,0.6527076959609985,0.6508159637451172,0.644933819770813,0.6433101296424866,0.6334565281867981,0.6300022006034851,0.7155709862709045,0.7164248824119568,0.8015003204345703,0.802355945110321,0.8147544860839844,0.8140842318534851,0.8329407572746277,0.8216143250465393,-0.16535606980323792,-0.15479843318462372,-0.15482789278030396,-0.15485115349292755,-0.1718238890171051,-0.1718491166830063,-0.1719229519367218,-0.0850384458899498,-0.16736622154712677,-0.13672210276126862,-0.15943686664104462,-0.014486056752502918,-0.14950110018253326,0.02652791142463684,-0.15451374650001526,-0.029895881190896034,-0.18724325299263,-0.04363230615854263,-0.20961931347846985,-0.06353531032800674,-0.21979649364948273,-0.0400218740105629,-0.1907171905040741,0.0325569286942482,-0.03253417834639549,0.017976943403482437,-0.028530701994895935,0.1400378942489624,0.09182039648294449,0.14938881993293762,0.09921307116746902,0.07272778451442719,0.015580196864902973,Walk-From-Chair
415,0.9976551532745361,0.9943988919258118,0.9930798411369324,0.9937521815299988,0.9958341121673584,0.9956737756729126,0.9961341023445129,0.9815941452980042,0.9957588315010071,0.9972164034843445,0.9985935091972351,0.9990489482879639,0.9998450875282288,0.25669586658477783,0.9747281670570374,0.280957967042923,0.9312066435813904,0.2436588704586029,0.8915799260139465,0.2584307789802551,0.8881583213806152,0.2473427802324295,0.8330867290496826,0.9979581832885742,0.9978585839271545,0.767730176448822,0.9120807647705078,0.8439934849739075,0.9412385821342468,0.8179024457931519,0.7964729070663452,0.8850887417793274,0.9386807084083557,0.43876925110816956,0.43979978561401367,0.4402707517147064,0.4407939016819,0.4368760585784912,0.4351680278778076,0.43341636657714844,0.43554767966270447,0.42445069551467896,0.43587225675582886,0.4323723316192627,0.4277651309967041,0.3922587037086487,0.42736226320266724,0.3810666501522064,0.4278409481048584,0.3985534608364105,0.428901344537735,0.4036685824394226,0.42714571952819824,0.40761059522628784,0.4256868362426758,0.4072665572166443,0.41496849060058594,0.3878798484802246,0.4134141802787781,0.3890138566493988,0.40230026841163635,0.38931137323379517,0.39545923471450806,0.3845089077949524,0.4223823547363281,0.4031062722206116,0.47838953137397766,0.4694172441959381,0.46957510709762573,0.46963462233543396,0.46814900636672974,0.46739909052848816,0.46650755405426025,0.4708622097969055,0.46646934747695923,0.48564183712005615,0.4849556088447571,0.5181095600128174,0.5014854073524475,0.5773635506629944,0.5764349102973938,0.633287250995636,0.6354396939277649,0.6478298306465149,0.6492120623588562,0.6493303179740906,0.6518328785896301,0.642042875289917,0.6442069411277771,0.6334221363067627,0.630109429359436,0.7167892456054688,0.716523289680481,0.8010590076446533,0.8018728494644165,0.814298689365387,0.8140719532966614,0.8337468504905701,0.8214648365974426,-0.14201924204826355,-0.1312570869922638,-0.13128992915153503,-0.1313098520040512,-0.15264467895030975,-0.15266868472099304,-0.15274444222450256,-0.0635836273431778,-0.16404734551906586,-0.11365841329097748,-0.1419922560453415,0.015579409897327423,-0.16286520659923553,0.057041216641664505,-0.1801901012659073,0.004798365756869316,-0.20056948065757751,-0.004629190545529127,-0.22519271075725555,-0.024258457124233246,-0.23034429550170898,-0.0056317029520869255,-0.20197978615760803,0.04970958083868027,-0.0496818870306015,0.06532856822013855,-0.027372151613235474,0.1763816773891449,0.09059105813503265,0.18353371322155,0.09786666929721832,0.12227320671081543,0.020353782922029495,Walk-From-Chair
416,0.9974492192268372,0.9937607645988464,0.9924233555793762,0.9929965138435364,0.9955123066902161,0.9954230785369873,0.9958573579788208,0.9795471429824829,0.99560546875,0.9969272017478943,0.9985312223434448,0.9989714622497559,0.9998518824577332,0.24425891041755676,0.9755148887634277,0.2686385214328766,0.9327581524848938,0.23385575413703918,0.8934910297393799,0.24831445515155792,0.8900106549263,0.23798932135105133,0.8347188830375671,0.9979474544525146,0.997869074344635,0.7573090195655823,0.9131237864494324,0.8392974734306335,0.9417964220046997,0.8164370656013489,0.801471471786499,0.8850324749946594,0.9394341111183167,0.44100698828697205,0.4417140483856201,0.4421578049659729,0.4426553249359131,0.43898385763168335,0.4375301003456116,0.43596306443214417,0.4365997314453125,0.4265103340148926,0.43818020820617676,0.4346809983253479,0.426865816116333,0.39342373609542847,0.42629170417785645,0.38496309518814087,0.42779070138931274,0.40378475189208984,0.4274587035179138,0.409760057926178,0.42771291732788086,0.4126988351345062,0.42631497979164124,0.4114822745323181,0.41377177834510803,0.3873811364173889,0.4175940454006195,0.38873666524887085,0.4035290777683258,0.3900187611579895,0.3970162272453308,0.3852447271347046,0.4310639500617981,0.4085446000099182,0.47718703746795654,0.4677473306655884,0.4677770733833313,0.4677425026893616,0.46678444743156433,0.4661707878112793,0.46544182300567627,0.469281405210495,0.46578025817871094,0.4849165081977844,0.4843648672103882,0.5177549719810486,0.501583456993103,0.5770857334136963,0.5762208700180054,0.6331743001937866,0.6349993348121643,0.6476547718048096,0.6492655277252197,0.6489921808242798,0.6498526334762573,0.6418501734733582,0.6440989375114441,0.6343940496444702,0.6321355700492859,0.7167312502861023,0.7171657681465149,0.8004709482192993,0.8018198013305664,0.8138297200202942,0.8140800595283508,0.8333886861801147,0.821641206741333,-0.1532883495092392,-0.14354555308818817,-0.14357733726501465,-0.143593892455101,-0.16526836156845093,-0.16530413925647736,-0.165388822555542,-0.07862637937068939,-0.17739087343215942,-0.12551364302635193,-0.15423956513404846,0.004807936493307352,-0.1921870857477188,0.04455593600869179,-0.21216709911823273,-0.0075050294399261475,-0.2254469096660614,-0.01744215190410614,-0.25142377614974976,-0.034953076392412186,-0.25485503673553467,-0.017493467777967453,-0.22606034576892853,0.05585237592458725,-0.0558474175632,0.10343368351459503,0.0011751033598557115,0.21218013763427734,0.127145454287529,0.21952620148658752,0.13534726202487946,0.1634998470544815,0.0604037344455719,Walk-From-Chair
417,0.9975377917289734,0.9939976334571838,0.9927321076393127,0.9933048486709595,0.9957066178321838,0.9956309199333191,0.9960561394691467,0.9805328845977783,0.995833158493042,0.9970241189002991,0.9985867738723755,0.998945951461792,0.9998605251312256,0.23241429030895233,0.9770394563674927,0.26356786489486694,0.937343418598175,0.23054780066013336,0.9002481698989868,0.24468666315078735,0.8968458771705627,0.23415569961071014,0.8436698317527771,0.9979324340820312,0.9978949427604675,0.7637639045715332,0.9190505146980286,0.8435964584350586,0.9453956484794617,0.8208000659942627,0.8124451041221619,0.8890522718429565,0.9429509043693542,0.4435657560825348,0.4429338574409485,0.4428645968437195,0.4428180158138275,0.4414645731449127,0.4403650164604187,0.4391785264015198,0.43584322929382324,0.4303355813026428,0.44006967544555664,0.4382861256599426,0.426736980676651,0.39825332164764404,0.4248224198818207,0.38516533374786377,0.4267396330833435,0.4020003378391266,0.42712149024009705,0.40713196992874146,0.42699989676475525,0.41054946184158325,0.4254937171936035,0.4095768928527832,0.4132607579231262,0.3890123963356018,0.42187055945396423,0.3904910087585449,0.4047660827636719,0.3947202265262604,0.39736053347587585,0.39033621549606323,0.4295431673526764,0.41666167974472046,0.47773563861846924,0.4679996371269226,0.4678352177143097,0.46781131625175476,0.467305451631546,0.46663862466812134,0.46587005257606506,0.46831339597702026,0.46579688787460327,0.48506176471710205,0.4845530092716217,0.5134176015853882,0.5005933046340942,0.5760565400123596,0.5729198455810547,0.6293889880180359,0.6291654706001282,0.6459173560142517,0.6488701701164246,0.6444346904754639,0.6463544368743896,0.6378087997436523,0.6392221450805664,0.6341177821159363,0.6314513087272644,0.7116450071334839,0.7161600589752197,0.7989855408668518,0.8017170429229736,0.813845694065094,0.8158568739891052,0.8211942315101624,0.8202931880950928,-0.08203902840614319,-0.07279562205076218,-0.07281507551670074,-0.07280392199754715,-0.09651239216327667,-0.09654128551483154,-0.0966251939535141,-0.019571740180253983,-0.12765435874462128,-0.059418052434921265,-0.09070207923650742,0.04871174320578575,-0.16741500794887543,0.07736115902662277,-0.19697077572345734,0.02350870706140995,-0.2206556349992752,0.015516753308475018,-0.24277779459953308,-0.002291675191372633,-0.23965072631835938,0.013339037075638771,-0.21909303963184357,0.057630568742752075,-0.0575912669301033,0.057138729840517044,-0.05262785032391548,0.12459956109523773,0.02533123828470707,0.12757937610149384,0.028373634442687035,0.07112516462802887,-0.04528992623090744,Walk-From-Chair
418,0.9974633455276489,0.9939165711402893,0.9927175641059875,0.9933632016181946,0.9956200122833252,0.9955636262893677,0.9960320591926575,0.9808586835861206,0.9957449436187744,0.9969130158424377,0.9985293745994568,0.9989360570907593,0.9998677372932434,0.21758981049060822,0.9773664474487305,0.25444653630256653,0.9395896196365356,0.225047767162323,0.9039895534515381,0.2381095439195633,0.900238037109375,0.22743701934814453,0.8470778465270996,0.9979578852653503,0.9979376196861267,0.7333924770355225,0.9240261316299438,0.8293342590332031,0.9474363327026367,0.8132336735725403,0.8214358687400818,0.8846885561943054,0.9447318315505981,0.44449836015701294,0.44381704926490784,0.4435040056705475,0.44316786527633667,0.44314971566200256,0.4424143433570862,0.44162169098854065,0.4356846809387207,0.43357744812965393,0.44087010622024536,0.4401266574859619,0.4165096879005432,0.4050029218196869,0.4126799702644348,0.3913930058479309,0.4161020815372467,0.40751639008522034,0.4167330861091614,0.410484254360199,0.4180448055267334,0.41599297523498535,0.41730013489723206,0.41476017236709595,0.4074947237968445,0.39217275381088257,0.4198533594608307,0.40306681394577026,0.40469998121261597,0.39998891949653625,0.39745908975601196,0.39382272958755493,0.4284353256225586,0.4262571334838867,0.4785973131656647,0.46907633543014526,0.46867474913597107,0.46836718916893005,0.46892669796943665,0.4684053659439087,0.4678099453449249,0.4683499336242676,0.46730688214302063,0.48519638180732727,0.4848879873752594,0.5090377926826477,0.5010981559753418,0.5757104754447937,0.5735346078872681,0.6289377808570862,0.6320430040359497,0.6458709836006165,0.6488050222396851,0.6436025500297546,0.6484477519989014,0.6372863054275513,0.6416870355606079,0.6354589462280273,0.634455144405365,0.7143515348434448,0.717086136341095,0.7988452315330505,0.801584005355835,0.8145001530647278,0.8168004155158997,0.8140967488288879,0.8164759278297424,-0.07095319777727127,-0.06295601278543472,-0.06297395378351212,-0.06294316798448563,-0.08756640553474426,-0.08759254217147827,-0.08767783641815186,-0.017510149627923965,-0.12886320054531097,-0.05100496485829353,-0.08339516073465347,0.05118634179234505,-0.1698695719242096,0.07504355162382126,-0.2013969123363495,0.02293042652308941,-0.2114068567752838,0.01649888977408409,-0.23380379378795624,-0.0008890195749700069,-0.23317039012908936,0.0130368797108531,-0.21633441746234894,0.06404902786016464,-0.06403793394565582,0.09153509140014648,-0.03675714135169983,0.15591536462306976,0.04451397433876991,0.15821509063243866,0.048179034143686295,0.11803168058395386,-0.021439772099256516,Walk-From-Chair
419,0.997580885887146,0.9942414164543152,0.9931331872940063,0.9937447309494019,0.995815098285675,0.995760977268219,0.9962000846862793,0.9821222424507141,0.9959397912025452,0.997073769569397,0.9986068606376648,0.9989898204803467,0.9998708367347717,0.21691429615020752,0.9778352379798889,0.2597081959247589,0.9403271079063416,0.23152640461921692,0.9052005410194397,0.24442249536514282,0.9013803601264954,0.2320401817560196,0.8480175137519836,0.9980615377426147,0.9980236887931824,0.7497960925102234,0.9297363758087158,0.8388376832008362,0.9507752060890198,0.8219409584999084,0.8313984274864197,0.8907210826873779,0.9480515122413635,0.4443901479244232,0.4446796476840973,0.4447515606880188,0.44483789801597595,0.44309288263320923,0.44202446937561035,0.44081035256385803,0.4386061131954193,0.432927668094635,0.44137120246887207,0.4396635591983795,0.4247837960720062,0.4041211009025574,0.41448983550071716,0.3902832865715027,0.41649264097213745,0.40948066115379333,0.41661110520362854,0.40993088483810425,0.41741490364074707,0.4189732074737549,0.4166785180568695,0.4178938865661621,0.41186460852622986,0.3924245238304138,0.42945852875709534,0.39885812997817993,0.4166552424430847,0.4021371006965637,0.4079817235469818,0.39486271142959595,0.44064897298812866,0.42173177003860474,0.47927170991897583,0.4699977934360504,0.46966516971588135,0.46937310695648193,0.46971556544303894,0.46916663646698,0.4685252904891968,0.4691404700279236,0.4679069519042969,0.4855126142501831,0.4852466881275177,0.5100715756416321,0.5031864047050476,0.5772351622581482,0.5758335590362549,0.6284860968589783,0.6322494149208069,0.6458116173744202,0.6486809253692627,0.6425229907035828,0.6483523845672607,0.6361685395240784,0.64155113697052,0.6353738307952881,0.6341256499290466,0.7118452787399292,0.7169106006622314,0.7960814237594604,0.8000058531761169,0.8121950030326843,0.8167159557342529,0.8189305067062378,0.8247936964035034,-0.09727620333433151,-0.08946551382541656,-0.08948378264904022,-0.08946965634822845,-0.11036144196987152,-0.11039091646671295,-0.11050621420145035,-0.03573975712060928,-0.13607542216777802,-0.07518161833286285,-0.10308778285980225,0.036573782563209534,-0.1695624589920044,0.06751596927642822,-0.19645622372627258,0.016415482386946678,-0.20899462699890137,0.00723657151684165,-0.23402056097984314,-0.010860740207135677,-0.23553960025310516,0.0064009143970906734,-0.21082456409931183,0.06047132611274719,-0.06044035404920578,0.023605771362781525,-0.08645842969417572,0.10099238157272339,0.002466516802087426,0.10457123816013336,0.006823026575148106,0.04494132846593857,-0.06892798840999603,Walk-From-Chair
420,0.9976771473884583,0.9944874048233032,0.9934393763542175,0.9940084218978882,0.9959796667098999,0.9959253072738647,0.9963375926017761,0.9829641580581665,0.996120274066925,0.9972429275512695,0.9986951351165771,0.9990347027778625,0.9998771548271179,0.22692939639091492,0.97917640209198,0.2731523811817169,0.9433184266090393,0.24265198409557343,0.9092939496040344,0.2557840347290039,0.9056265354156494,0.24250324070453644,0.8543095588684082,0.998149573802948,0.9981101155281067,0.7682415246963501,0.9346690773963928,0.8492267727851868,0.9541404247283936,0.8295790553092957,0.8388327360153198,0.896731436252594,0.9514531493186951,0.4435693323612213,0.4438069462776184,0.44394010305404663,0.44409114122390747,0.44202548265457153,0.4408566355705261,0.439547061920166,0.4383982717990875,0.43172580003738403,0.4406747817993164,0.43856531381607056,0.42893582582473755,0.4026311933994293,0.423107385635376,0.3888366222381592,0.4242154657840729,0.4029073715209961,0.42448192834854126,0.4065425992012024,0.4249849319458008,0.4114829897880554,0.4233528673648834,0.41037946939468384,0.4125991463661194,0.39168041944503784,0.43255430459976196,0.39700037240982056,0.42565178871154785,0.40101179480552673,0.4189530909061432,0.39556899666786194,0.44756683707237244,0.41777247190475464,0.4792763292789459,0.4699987769126892,0.469669908285141,0.4693800210952759,0.46970516443252563,0.46914753317832947,0.46849456429481506,0.4692930579185486,0.46796882152557373,0.48551854491233826,0.48524799942970276,0.5140542387962341,0.5025665163993835,0.5772189497947693,0.5668373107910156,0.6292603015899658,0.6279773712158203,0.6475639939308167,0.6469448208808899,0.6480475068092346,0.6448431015014648,0.641025960445404,0.6397187113761902,0.6344695687294006,0.6340885162353516,0.710799515247345,0.717358410358429,0.7958995699882507,0.8000056743621826,0.8110833764076233,0.8165956139564514,0.8176736831665039,0.8227413892745972,-0.11233359575271606,-0.10072042793035507,-0.10076798498630524,-0.10079304873943329,-0.11478611081838608,-0.11480847746133804,-0.1148655042052269,-0.041580233722925186,-0.13411036133766174,-0.08154917508363724,-0.10842926800251007,0.031967345625162125,-0.14523997902870178,0.06506074965000153,-0.16223792731761932,0.00998006109148264,-0.18956616520881653,-0.004083099775016308,-0.2144477367401123,-0.02544141188263893,-0.22161321341991425,-0.0017544314032420516,-0.19238026440143585,0.05501287430524826,-0.05493110418319702,0.011632013134658337,-0.07170237600803375,0.09153783321380615,0.012978652492165565,0.09473386406898499,0.016051840037107468,0.025380250066518784,-0.07008989155292511,Walk-From-Chair
421,0.9978467226028442,0.9948875904083252,0.9939146041870117,0.9944155812263489,0.9962627291679382,0.9962145686149597,0.9965883493423462,0.9841092228889465,0.9964113831520081,0.9974470138549805,0.9987983107566833,0.9990848898887634,0.9998838305473328,0.237259179353714,0.98049396276474,0.2837470471858978,0.9458935260772705,0.25111931562423706,0.9125083684921265,0.26450714468955994,0.9091259241104126,0.2508677840232849,0.8599463701248169,0.9982521533966064,0.998203694820404,0.7837685346603394,0.9378923773765564,0.8574386239051819,0.9559759497642517,0.8366788029670715,0.8410617113113403,0.9011000394821167,0.9533447623252869,0.44383174180984497,0.44467025995254517,0.4451749324798584,0.44571009278297424,0.44185248017311096,0.44032925367355347,0.43883973360061646,0.4401944577693939,0.4314185082912445,0.44133424758911133,0.4380955100059509,0.43186211585998535,0.39912378787994385,0.42662423849105835,0.3886565566062927,0.4253138601779938,0.4024356007575989,0.4271318316459656,0.40637579560279846,0.4253060221672058,0.41066789627075195,0.42351651191711426,0.40952420234680176,0.4136733114719391,0.39122557640075684,0.4331795573234558,0.39587700366973877,0.4256363809108734,0.4001290798187256,0.4177907109260559,0.3962181806564331,0.4499977231025696,0.41508811712265015,0.4806057810783386,0.47116297483444214,0.47090137004852295,0.47068315744400024,0.4705274999141693,0.4697914719581604,0.46899062395095825,0.47050943970680237,0.46816369891166687,0.48725003004074097,0.4868775010108948,0.5166281461715698,0.5047451853752136,0.5781762003898621,0.5691419243812561,0.6354582905769348,0.6281195878982544,0.651716411113739,0.64899080991745,0.6544986963272095,0.645757794380188,0.6467352509498596,0.6402127742767334,0.6344437003135681,0.6343996524810791,0.7091628313064575,0.7173994779586792,0.7943476438522339,0.7995888590812683,0.8099384903907776,0.8161650896072388,0.817262589931488,0.8213956952095032,-0.1495327204465866,-0.1365734338760376,-0.1366138905286789,-0.13663531839847565,-0.15327657759189606,-0.15330617129802704,-0.15335187315940857,-0.05989658832550049,-0.13546019792556763,-0.1180458515882492,-0.14113517105579376,0.02022162824869156,-0.1456848829984665,0.05793827772140503,-0.15753085911273956,-0.0016337446868419647,-0.18509715795516968,-0.01573219522833824,-0.2093738317489624,-0.036368221044540405,-0.21743352711200714,-0.012801701202988625,-0.1879158467054367,0.05022929981350899,-0.05014485865831375,0.003210823517292738,-0.0725339949131012,0.08728562295436859,0.016842294484376907,0.09102992713451385,0.020594650879502296,0.02195616438984871,-0.0652511864900589,Walk-From-Chair
422,0.9979312419891357,0.995082437992096,0.9941855072975159,0.9946414828300476,0.9963716268539429,0.9963269233703613,0.9966444969177246,0.9848970174789429,0.9965000152587891,0.9975476264953613,0.9988347887992859,0.9991421699523926,0.9998884797096252,0.24044063687324524,0.980575442314148,0.2886553704738617,0.9460850358009338,0.25438645482063293,0.9127421379089355,0.26855435967445374,0.9095321297645569,0.25437167286872864,0.8601928353309631,0.9982926845550537,0.9982084631919861,0.7916874289512634,0.936860978603363,0.8609864711761475,0.9549075365066528,0.8374866247177124,0.8363955616950989,0.9018588066101074,0.9519683718681335,0.44651857018470764,0.4473554193973541,0.447730153799057,0.44811463356018066,0.44491738080978394,0.4435252249240875,0.4419669508934021,0.4424043297767639,0.43342453241348267,0.4436039328575134,0.4404755234718323,0.43154412508010864,0.40192174911499023,0.4274640679359436,0.3885699212551117,0.4297700524330139,0.4047888219356537,0.4302857518196106,0.40610265731811523,0.42924708127975464,0.4115815758705139,0.42783886194229126,0.4105098843574524,0.4158150255680084,0.39179328083992004,0.43356913328170776,0.39597928524017334,0.43231505155563354,0.39941924810409546,0.4250109791755676,0.39615416526794434,0.45912712812423706,0.41197293996810913,0.4822027087211609,0.4723822772502899,0.4720454812049866,0.4717106223106384,0.47167301177978516,0.47084349393844604,0.4699398875236511,0.4712141156196594,0.4689406156539917,0.48887553811073303,0.4884151220321655,0.5174556374549866,0.5041831731796265,0.5789293646812439,0.5716087222099304,0.6354228854179382,0.631870448589325,0.6531270146369934,0.6592506170272827,0.6533042192459106,0.6511510014533997,0.6458234190940857,0.6447471976280212,0.634244978427887,0.6342422962188721,0.7094296813011169,0.7173044681549072,0.7943603992462158,0.7996089458465576,0.8091925382614136,0.8155050277709961,0.8178411722183228,0.8215290307998657,-0.11590294539928436,-0.10537149757146835,-0.10540735721588135,-0.10542929172515869,-0.12569406628608704,-0.12571285665035248,-0.1257680207490921,-0.04148218780755997,-0.13286221027374268,-0.08940529078245163,-0.11642912775278091,0.027722612023353577,-0.1474989652633667,0.06372402608394623,-0.1632968783378601,0.012769075110554695,-0.1782146841287613,0.002270227065309882,-0.20085355639457703,-0.017626482993364334,-0.20698031783103943,0.0023692070972174406,-0.18002736568450928,0.049520380795001984,-0.04944129288196564,0.01926012896001339,-0.06012190505862236,0.09792527556419373,0.024106288328766823,0.1013646274805069,0.02989093028008938,0.03637649863958359,-0.05980426073074341,Walk-From-Chair
423,0.9980260133743286,0.9953470230102539,0.9945024847984314,0.9949415326118469,0.9965503215789795,0.9965013861656189,0.9968085885047913,0.9858332872390747,0.9966952204704285,0.9976736307144165,0.9988958835601807,0.9991639852523804,0.99989253282547,0.23695272207260132,0.9809707403182983,0.28682973980903625,0.9464820027351379,0.25398510694503784,0.9132480621337891,0.2676335275173187,0.9099871516227722,0.25307947397232056,0.8609127402305603,0.9983172416687012,0.9982208013534546,0.8036403059959412,0.9407978653907776,0.8653112649917603,0.9562588334083557,0.8393480777740479,0.8389697074890137,0.9031503200531006,0.953076958656311,0.4479987621307373,0.44893211126327515,0.44932812452316284,0.44973278045654297,0.4463862478733063,0.44491782784461975,0.4432341456413269,0.44416460394859314,0.4345070421695709,0.445345014333725,0.4420517385005951,0.43181076645851135,0.40513697266578674,0.4280558228492737,0.3912293314933777,0.4287784695625305,0.40588945150375366,0.4289782643318176,0.4061248302459717,0.42840203642845154,0.41323718428611755,0.4271048605442047,0.413097620010376,0.41601529717445374,0.39391428232192993,0.4332875609397888,0.3962692618370056,0.4314311444759369,0.40127038955688477,0.4241388440132141,0.39766475558280945,0.459470272064209,0.41304248571395874,0.4827798902988434,0.47298845648765564,0.47270867228507996,0.4724124073982239,0.47224369645118713,0.47144371271133423,0.47055870294570923,0.4720817506313324,0.4697469174861908,0.48960214853286743,0.48916590213775635,0.51788729429245,0.5038153529167175,0.5791057348251343,0.5718703866004944,0.6351416110992432,0.6343826651573181,0.6527395844459534,0.6578904390335083,0.6528663635253906,0.653948187828064,0.6457204222679138,0.6468608975410461,0.6338421702384949,0.6341575980186462,0.7095119953155518,0.7155390977859497,0.7928628921508789,0.7995151877403259,0.8064220547676086,0.8151668310165405,0.8161702752113342,0.8282613158226013,-0.1016634851694107,-0.0907471776008606,-0.09078539907932281,-0.09080184996128082,-0.11165431886911392,-0.11167877912521362,-0.11173585802316666,-0.02786979079246521,-0.12263236939907074,-0.07571707665920258,-0.10334217548370361,0.04206860810518265,-0.14300933480262756,0.07149416208267212,-0.1666375994682312,0.020847205072641373,-0.18325039744377136,0.011983120813965797,-0.20692510902881622,-0.007032518275082111,-0.21165449917316437,0.010637775994837284,-0.18462970852851868,0.04957309737801552,-0.04946369677782059,0.0011531489435583353,-0.09865120053291321,0.06889420747756958,-0.024401575326919556,0.07131588459014893,-0.0214576106518507,0.007105046417564154,-0.10295040905475616,Walk-From-Chair
