frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
77,0.9993265271186829,0.9984829425811768,0.9982263445854187,0.9984743595123291,0.9988671541213989,0.998955488204956,0.998985230922699,0.995817244052887,0.9990115165710449,0.9990510940551758,0.9994982481002808,0.9993470907211304,0.9999602437019348,0.28181833028793335,0.9895187616348267,0.37440234422683716,0.9746012091636658,0.3535054922103882,0.9556509256362915,0.36639440059661865,0.9530709981918335,0.3586522340774536,0.9188027381896973,0.99776691198349,0.9981032013893127,0.7678316831588745,0.964803159236908,0.8661835789680481,0.9710935950279236,0.8544119596481323,0.8878934979438782,0.9019437432289124,0.9631949067115784,0.5044139623641968,0.5018315315246582,0.5013452172279358,0.5007725954055786,0.4998587965965271,0.49791136384010315,0.49574190378189087,0.4905177652835846,0.482858270406723,0.5015499591827393,0.49832528829574585,0.46961817145347595,0.46178993582725525,0.48425745964050293,0.4746386408805847,0.5201821327209473,0.5281652212142944,0.5241619348526001,0.5292279124259949,0.5295792818069458,0.5360895395278931,0.5273639559745789,0.533290684223175,0.4870622158050537,0.45885127782821655,0.5224975347518921,0.4370786249637604,0.5383090376853943,0.3909105658531189,0.5302350521087646,0.3757740557193756,0.5742640495300293,0.4282681345939636,0.16832885146141052,0.1545902043581009,0.1537526696920395,0.15288272500038147,0.1546507477760315,0.15402032434940338,0.1534663587808609,0.15338344871997833,0.15569405257701874,0.17748986184597015,0.17833338677883148,0.21946722269058228,0.21626900136470795,0.3217194974422455,0.31819090247154236,0.4009023904800415,0.40036094188690186,0.42865240573883057,0.41930386424064636,0.42288264632225037,0.41914239525794983,0.40983542799949646,0.41255754232406616,0.4107345938682556,0.41286781430244446,0.540835976600647,0.562791645526886,0.6732890009880066,0.6945174336433411,0.696685254573822,0.7141135931015015,0.689780592918396,0.7237287163734436,-0.1050436720252037,-0.09358547627925873,-0.09362702071666718,-0.09363770484924316,-0.13146482408046722,-0.13150078058242798,-0.13156923651695251,-0.019979946315288544,-0.19196990132331848,-0.07223774492740631,-0.12213905155658722,0.10846487432718277,-0.2727590501308441,0.16305848956108093,-0.32205435633659363,0.10303018242120743,-0.3107667565345764,0.10133878141641617,-0.3475096821784973,0.06725534051656723,-0.33507829904556274,0.08527234196662903,-0.30334988236427307,0.10510289669036865,-0.10513635724782944,0.09582717716693878,-0.15495964884757996,0.17255361378192902,-0.09619975835084915,0.1734442263841629,-0.09586970508098602,0.10023921728134155,-0.1982971727848053,Turn-First
78,0.9993633031845093,0.9985681176185608,0.9983258843421936,0.9985617995262146,0.9989299178123474,0.9990145564079285,0.9990429282188416,0.9960193037986755,0.9990724921226501,0.999082088470459,0.9995150566101074,0.9993524551391602,0.9999620318412781,0.262687087059021,0.9896959662437439,0.35063430666923523,0.9748779535293579,0.33214956521987915,0.9560511708259583,0.344368040561676,0.9533432722091675,0.33701446652412415,0.9181795716285706,0.9978065490722656,0.9981606602668762,0.7742112278938293,0.9673046469688416,0.872358500957489,0.9732055068016052,0.8588657379150391,0.8933104276657104,0.9056655764579773,0.9655134081840515,0.5131009817123413,0.5107696652412415,0.5101577043533325,0.5094394683837891,0.5091963410377502,0.5074988603591919,0.5056652426719666,0.49967342615127563,0.49353593587875366,0.5095964670181274,0.5070822238922119,0.4774942994117737,0.47043752670288086,0.48967069387435913,0.49552440643310547,0.522182822227478,0.5482136011123657,0.527485191822052,0.5569941997528076,0.5327430367469788,0.5597730278968811,0.5300949811935425,0.5546284914016724,0.49508827924728394,0.4732441008090973,0.5271298885345459,0.45517152547836304,0.5384485125541687,0.3951263427734375,0.5267684459686279,0.3790498971939087,0.5704213976860046,0.42867159843444824,0.1700933426618576,0.15672583878040314,0.1558123230934143,0.1548057496547699,0.156622976064682,0.15581737458705902,0.15504159033298492,0.1542876809835434,0.15640497207641602,0.17879417538642883,0.17968326807022095,0.22222892940044403,0.21668431162834167,0.32290035486221313,0.31827059388160706,0.4026965796947479,0.4004034101963043,0.4281088411808014,0.4212454557418823,0.4229775071144104,0.4201146066188812,0.4115278422832489,0.4134027361869812,0.41880300641059875,0.4174680709838867,0.5486211180686951,0.5674012303352356,0.6763792037963867,0.6927168369293213,0.7006946802139282,0.7099635004997253,0.6946443915367126,0.7238592505455017,-0.08799296617507935,-0.07539741694927216,-0.07543785125017166,-0.07543922960758209,-0.11410991847515106,-0.11415322870016098,-0.11423293501138687,-0.003690532874315977,-0.17911526560783386,-0.05646786093711853,-0.10750976949930191,0.11578457057476044,-0.2622721791267395,0.15955373644828796,-0.32052481174468994,0.0956399217247963,-0.295205295085907,0.09250791370868683,-0.3323590159416199,0.06087983399629593,-0.3191379904747009,0.07876463234424591,-0.28827765583992004,0.10672511905431747,-0.10677175223827362,0.11713981628417969,-0.14102299511432648,0.21157972514629364,-0.0728950947523117,0.21438202261924744,-0.07147035002708435,0.15313807129859924,-0.17249692976474762,Turn-First
79,0.9994103908538818,0.9986761212348938,0.9984537959098816,0.9986705183982849,0.9990097880363464,0.9990911483764648,0.9991159439086914,0.9963034391403198,0.9991469383239746,0.9991406798362732,0.9995466470718384,0.9993870854377747,0.9999648928642273,0.2465057075023651,0.9901434779167175,0.3297204375267029,0.9759187698364258,0.31326091289520264,0.9577280879020691,0.32466238737106323,0.9549856185913086,0.3173985183238983,0.919972836971283,0.997951328754425,0.9982897043228149,0.7762500047683716,0.9697228670120239,0.8767116665840149,0.9752177596092224,0.8617554903030396,0.8994551301002502,0.9089426398277283,0.9678961038589478,0.5220635533332825,0.521108865737915,0.5208495855331421,0.5204880237579346,0.5191603899002075,0.5175454616546631,0.5157884955406189,0.5106212496757507,0.503484845161438,0.5188083648681641,0.5163283944129944,0.48193877935409546,0.4865831434726715,0.49590593576431274,0.5109648108482361,0.5241614580154419,0.5593016147613525,0.5244413614273071,0.5695105791091919,0.5341644883155823,0.5729210376739502,0.532504141330719,0.5673974752426147,0.5035074949264526,0.48662224411964417,0.5360695719718933,0.4723002314567566,0.5367783308029175,0.3996945023536682,0.5268200635910034,0.3855345845222473,0.5760961771011353,0.43503624200820923,0.17280831933021545,0.15944057703018188,0.1584891527891159,0.1573912799358368,0.15959428250789642,0.1588628590106964,0.15804003179073334,0.1564023792743683,0.158926859498024,0.18106478452682495,0.1821567565202713,0.22371618449687958,0.2168498933315277,0.32757553458213806,0.3191976547241211,0.40278810262680054,0.40189865231513977,0.42537423968315125,0.4233303368091583,0.42669880390167236,0.42204564809799194,0.4117039144039154,0.4149540364742279,0.4188214838504791,0.417694091796875,0.553928792476654,0.5731557607650757,0.6809045076370239,0.6922739744186401,0.7048779726028442,0.7099289298057556,0.7016267776489258,0.7327634692192078,-0.10722323507070541,-0.0944814458489418,-0.09451626241207123,-0.09450948983430862,-0.13278169929981232,-0.13282540440559387,-0.1329004168510437,-0.018623651936650276,-0.18079033493995667,-0.07430975139141083,-0.12468466907739639,0.10450698435306549,-0.275086373090744,0.15477438271045685,-0.3231580853462219,0.08789399266242981,-0.30983465909957886,0.08551029860973358,-0.3518737256526947,0.05350390821695328,-0.32151779532432556,0.0711333155632019,-0.2988017797470093,0.11087455600500107,-0.1109912246465683,0.1425812989473343,-0.1375003159046173,0.2606644034385681,-0.06756027787923813,0.26668816804885864,-0.06582765281200409,0.20372457802295685,-0.16452306509017944,Turn-First
80,0.9993924498558044,0.998645007610321,0.9984197020530701,0.9986549019813538,0.9989628195762634,0.9990532994270325,0.9990730881690979,0.9962374567985535,0.9991216659545898,0.9990816712379456,0.9995054006576538,0.9993858933448792,0.999964714050293,0.23025690019130707,0.9897077083587646,0.31567826867103577,0.975283682346344,0.3013935089111328,0.9567650556564331,0.31258079409599304,0.9538833498954773,0.30570292472839355,0.9179746508598328,0.9980528950691223,0.9982824325561523,0.7767881155014038,0.9712644815444946,0.8786230683326721,0.9762877225875854,0.8633757829666138,0.9026615023612976,0.9104446768760681,0.9692406058311462,0.533546507358551,0.5316153168678284,0.5312910676002502,0.5308958292007446,0.529697597026825,0.5279713273048401,0.5261176824569702,0.5222027897834778,0.515408456325531,0.5305734276771545,0.5278006792068481,0.5004733204841614,0.49237123131752014,0.5135958790779114,0.4985942840576172,0.5447896718978882,0.5362964868545532,0.5504931211471558,0.5365732908248901,0.5571483373641968,0.5504778623580933,0.5505089163780212,0.5479673743247986,0.5176404714584351,0.4990540146827698,0.5415681004524231,0.5050194263458252,0.5376027822494507,0.41475391387939453,0.5282107591629028,0.4029111862182617,0.5801136493682861,0.44216495752334595,0.17255541682243347,0.15923091769218445,0.15823939442634583,0.1571037918329239,0.15941719710826874,0.15868708491325378,0.15787148475646973,0.15597112476825714,0.1586574912071228,0.18077579140663147,0.18205468356609344,0.22334441542625427,0.2156839817762375,0.32897961139678955,0.3176824748516083,0.40384966135025024,0.40175774693489075,0.4306143820285797,0.426146000623703,0.42665159702301025,0.42205876111984253,0.4128945469856262,0.41508591175079346,0.41612204909324646,0.4120820164680481,0.5542685389518738,0.5710124373435974,0.6800224184989929,0.6814396381378174,0.7032355666160583,0.6946313381195068,0.7063751220703125,0.7292360663414001,-0.09867112338542938,-0.08798686414957047,-0.08801787346601486,-0.08801902830600739,-0.1248539537191391,-0.12489279359579086,-0.12496493756771088,-0.017204228788614273,-0.18219763040542603,-0.06710376590490341,-0.11564306914806366,0.10757267475128174,-0.2594762444496155,0.16802383959293365,-0.3083398938179016,0.12995897233486176,-0.29889288544654846,0.13294833898544312,-0.33540552854537964,0.09961025416851044,-0.3245956301689148,0.11318017542362213,-0.2939465641975403,0.10984690487384796,-0.1100037470459938,0.0611274354159832,-0.1554049551486969,0.11604217439889908,-0.09838607907295227,0.11482729762792587,-0.09755893051624298,0.04293527454137802,-0.18855902552604675,Turn-First
81,0.9993361234664917,0.9985035061836243,0.998230516910553,0.9985408186912537,0.9988753199577332,0.9989765286445618,0.9990090727806091,0.9958340525627136,0.9990324974060059,0.9989648461341858,0.9994410872459412,0.9993196129798889,0.9999644756317139,0.21259787678718567,0.988810122013092,0.294734388589859,0.9740527868270874,0.28318920731544495,0.955315113067627,0.29373544454574585,0.9522042274475098,0.287749707698822,0.9153890609741211,0.9980495572090149,0.9982237219810486,0.7489128112792969,0.9705595970153809,0.8604761958122253,0.9754454493522644,0.8507906794548035,0.9038583040237427,0.9006165862083435,0.9684711694717407,0.5462818145751953,0.5450350642204285,0.5442901253700256,0.5433387160301208,0.5436357855796814,0.5420283079147339,0.5403113961219788,0.5314730405807495,0.5278896689414978,0.5412459969520569,0.5395529866218567,0.5101028680801392,0.4999667704105377,0.5199190974235535,0.5062661170959473,0.5491465330123901,0.5356181859970093,0.5604041218757629,0.5361363887786865,0.56305992603302,0.543925404548645,0.5591772794723511,0.542410671710968,0.5241330862045288,0.5134009122848511,0.5444372892379761,0.5297988653182983,0.5354995727539062,0.43797755241394043,0.5251590013504028,0.42552846670150757,0.5685688257217407,0.48998817801475525,0.1721649169921875,0.15920822322368622,0.15820914506912231,0.15708060562610626,0.15920010209083557,0.1583508998155594,0.15739783644676208,0.15584184229373932,0.15759320557117462,0.18039412796497345,0.18141397833824158,0.22288066148757935,0.21477776765823364,0.3303849995136261,0.31836405396461487,0.40491819381713867,0.40242332220077515,0.4304472506046295,0.4265977442264557,0.4266496002674103,0.4227544963359833,0.41514164209365845,0.41577377915382385,0.4128749668598175,0.40838319063186646,0.5537050366401672,0.564148485660553,0.679446816444397,0.6677395105361938,0.7023105621337891,0.6797043085098267,0.7059849500656128,0.7251607179641724,-0.08726958185434341,-0.07656390964984894,-0.07657490670681,-0.07654890418052673,-0.11408321559429169,-0.11411784589290619,-0.1141924038529396,-0.011880396865308285,-0.1808897703886032,-0.05853947252035141,-0.10772943496704102,0.1054062694311142,-0.257127970457077,0.1639900505542755,-0.30800896883010864,0.11049040406942368,-0.2999034523963928,0.10697048902511597,-0.33512502908706665,0.07338827848434448,-0.32780617475509644,0.0929243415594101,-0.2960435152053833,0.10906702280044556,-0.10915829241275787,0.0707184225320816,-0.14710409939289093,0.12508949637413025,-0.09286381304264069,0.12466633319854736,-0.09296451508998871,0.0629735067486763,-0.17750051617622375,Turn-First
82,0.9990358352661133,0.9979420304298401,0.9975178241729736,0.9980466365814209,0.9984980821609497,0.998595654964447,0.9987122416496277,0.9944780468940735,0.9985668659210205,0.9985324144363403,0.9992247819900513,0.999021053314209,0.9999616146087646,0.19408653676509857,0.9865318536758423,0.2704471945762634,0.9713442325592041,0.2614903748035431,0.9518141746520996,0.2710525393486023,0.9481272101402283,0.2656886875629425,0.9094623923301697,0.9974567890167236,0.9979569911956787,0.6967577338218689,0.9484609365463257,0.8070601224899292,0.9598864316940308,0.813179075717926,0.8964971303939819,0.8607128858566284,0.954677164554596,0.5577083826065063,0.5554004311561584,0.5542652010917664,0.5528650283813477,0.5546674728393555,0.5530964136123657,0.5513303279876709,0.5388243794441223,0.5380885601043701,0.5520090460777283,0.5508599877357483,0.5090388655662537,0.5142157673835754,0.5225856900215149,0.5262070298194885,0.5519214868545532,0.5603300333023071,0.5559819936752319,0.5655045509338379,0.5629109144210815,0.5709558725357056,0.5601038932800293,0.5663872361183167,0.5262402296066284,0.5216653943061829,0.5509489178657532,0.5509702563285828,0.5040878057479858,0.5212900042533875,0.49892711639404297,0.49186792969703674,0.5561184287071228,0.5649241805076599,0.17169472575187683,0.15912465751171112,0.1581251323223114,0.15699052810668945,0.15911807119846344,0.15825583040714264,0.15727518498897552,0.15572524070739746,0.1570746898651123,0.18020054697990417,0.18105976283550262,0.22205649316310883,0.21442992985248566,0.33038657903671265,0.31847521662712097,0.40489766001701355,0.41229596734046936,0.4256986081600189,0.4340095818042755,0.42515212297439575,0.4327009916305542,0.4151877760887146,0.42388641834259033,0.41283169388771057,0.40806809067726135,0.5502487421035767,0.5586550831794739,0.6731039881706238,0.6717678308486938,0.6887180209159851,0.6827846169471741,0.6999914050102234,0.7118407487869263,-0.08490987867116928,-0.07420948147773743,-0.07422385364770889,-0.07418782263994217,-0.11152668297290802,-0.11154395341873169,-0.11163530498743057,-0.012627804651856422,-0.18068550527095795,-0.05735178664326668,-0.10598331689834595,0.10272878408432007,-0.2561659812927246,0.14388220012187958,-0.3016284704208374,0.10047860443592072,-0.2894458472728729,0.09921729564666748,-0.32147136330604553,0.0648653656244278,-0.3122938871383667,0.08860866725444794,-0.2847004532814026,0.10878171771764755,-0.10889837890863419,0.07425030320882797,-0.11547885835170746,0.1587594449520111,-0.07334450632333755,0.16005092859268188,-0.07572190463542938,0.10043145716190338,-0.14844633638858795,Turn-First
83,0.9984310865402222,0.9967077374458313,0.9961051940917969,0.997083842754364,0.9975033402442932,0.997606098651886,0.9978561401367188,0.9917913675308228,0.9971650242805481,0.9974040389060974,0.9985008239746094,0.998793363571167,0.9999542236328125,0.1776779145002365,0.9819097518920898,0.25039637088775635,0.9663228988647461,0.24399115145206451,0.9461304545402527,0.2525564730167389,0.941795289516449,0.2477455884218216,0.9005075097084045,0.9971364140510559,0.9976874589920044,0.6528324484825134,0.9387212991714478,0.7649009823799133,0.9491602182388306,0.7815483212471008,0.8885260820388794,0.8308600187301636,0.9451096653938293,0.5677536725997925,0.5658379793167114,0.5646103620529175,0.5631608366966248,0.5655319690704346,0.564157247543335,0.5626446604728699,0.5493466854095459,0.5494616627693176,0.5613839626312256,0.5606761574745178,0.5166988372802734,0.5262765884399414,0.5260146260261536,0.5374231934547424,0.5500737428665161,0.5587989687919617,0.5558419823646545,0.5639787316322327,0.5609922409057617,0.568762481212616,0.5578561425209045,0.5641195774078369,0.528061032295227,0.5272349715232849,0.5576134920120239,0.5615299940109253,0.508337676525116,0.5259741544723511,0.49652916193008423,0.5180914402008057,0.5489685535430908,0.5778743028640747,0.17037333548069,0.15818443894386292,0.1572623997926712,0.15616537630558014,0.15791605412960052,0.15698537230491638,0.15592199563980103,0.15430490672588348,0.15510378777980804,0.17934875190258026,0.1797695755958557,0.21712443232536316,0.21017993986606598,0.3301590085029602,0.3180899918079376,0.40503671765327454,0.41492584347724915,0.4355803430080414,0.436118483543396,0.42658117413520813,0.43515536189079285,0.4172583818435669,0.4264683425426483,0.41292649507522583,0.40725135803222656,0.5466234683990479,0.5530757904052734,0.670911431312561,0.6747885346412659,0.6845707297325134,0.6996020078659058,0.6992931365966797,0.7075371146202087,-0.06144458055496216,-0.05207299068570137,-0.0520876944065094,-0.05203988403081894,-0.08803485333919525,-0.08804087340831757,-0.08813508599996567,0.0023083321284502745,-0.15968862175941467,-0.036210786551237106,-0.08307837694883347,0.11268727481365204,-0.24057169258594513,0.14478729665279388,-0.2802259922027588,0.10577423870563507,-0.2639956772327423,0.11064018309116364,-0.294871985912323,0.0835585817694664,-0.285757452249527,0.09257097542285919,-0.25942283868789673,0.10860657691955566,-0.10870863497257233,0.10005539655685425,-0.11217180639505386,0.16872254014015198,-0.06468474864959717,0.17003463208675385,-0.06509300321340561,0.11224007606506348,-0.1271267831325531,Turn-First
84,0.9982643723487854,0.9962120056152344,0.9954607486724854,0.9966719746589661,0.9971603751182556,0.9972773194313049,0.9975578188896179,0.9905243515968323,0.9968979954719543,0.9969648718833923,0.998258113861084,0.9988147020339966,0.9999516010284424,0.1635676920413971,0.9793611764907837,0.23495818674564362,0.9617311954498291,0.23103176057338715,0.9404816627502441,0.23905420303344727,0.9358091950416565,0.23475922644138336,0.8927456140518188,0.9971742033958435,0.9975982308387756,0.6065277457237244,0.9340865612030029,0.7242956757545471,0.9443156123161316,0.751213014125824,0.8850055932998657,0.8015198111534119,0.9411122798919678,0.5748629570007324,0.5732716917991638,0.5726003050804138,0.5717982053756714,0.571386456489563,0.5692958831787109,0.5670157670974731,0.5597456693649292,0.5546582937240601,0.5696367025375366,0.5671019554138184,0.535155177116394,0.534022331237793,0.5446774363517761,0.5227895975112915,0.561149537563324,0.5420277118682861,0.5657641887664795,0.5432610511779785,0.5651884078979492,0.5533756017684937,0.5619428753852844,0.5507887005805969,0.5455300211906433,0.5406872034072876,0.5703877806663513,0.5807294249534607,0.5260246992111206,0.5261452198028564,0.5082512497901917,0.5055876970291138,0.5550550222396851,0.5496395826339722,0.16954535245895386,0.15667183697223663,0.15587596595287323,0.15489958226680756,0.15624353289604187,0.15530653297901154,0.1541825830936432,0.15349425375461578,0.15355853736400604,0.17870460450649261,0.17907002568244934,0.21137163043022156,0.20965799689292908,0.3243564963340759,0.30992093682289124,0.4041516184806824,0.4088328778743744,0.4341859519481659,0.4245619475841522,0.4268112778663635,0.42999228835105896,0.4175010919570923,0.42220500111579895,0.40674734115600586,0.40536051988601685,0.5459438562393188,0.5536231994628906,0.6672311425209045,0.674870491027832,0.6857953667640686,0.6891109347343445,0.6980385184288025,0.7066389918327332,-0.07308309525251389,-0.06275761127471924,-0.06278347223997116,-0.06276176869869232,-0.09854088723659515,-0.09856302291154861,-0.09866581857204437,0.0034760315902531147,-0.15726728737354279,-0.042893920093774796,-0.08955901116132736,0.12388400733470917,-0.23119907081127167,0.17068497836589813,-0.27728912234306335,0.12282554060220718,-0.2763506770133972,0.12545304000377655,-0.30974364280700684,0.09504399448633194,-0.30423054099082947,0.1075408086180687,-0.27325648069381714,0.11007902771234512,-0.11012449115514755,0.10020162910223007,-0.11267469823360443,0.1667480766773224,-0.06181856989860535,0.16736425459384918,-0.059899646788835526,0.11375689506530762,-0.12281753867864609,Turn-First
85,0.9978516697883606,0.9953864812850952,0.9943671822547913,0.9959215521812439,0.9967042207717896,0.9968619346618652,0.9972513318061829,0.9885447025299072,0.996654212474823,0.9963191747665405,0.9979966282844543,0.9986556768417358,0.9999449849128723,0.14931726455688477,0.9781692028045654,0.21625784039497375,0.9595783352851868,0.21446232497692108,0.9376487731933594,0.2219240665435791,0.9327234029769897,0.21827714145183563,0.8881579041481018,0.9966610074043274,0.9971184134483337,0.5696142315864563,0.9286951422691345,0.6894926428794861,0.9362568855285645,0.7251538634300232,0.876846194267273,0.7781735062599182,0.9327537417411804,0.5863162875175476,0.5839188098907471,0.5828714370727539,0.581626296043396,0.5827921628952026,0.581032931804657,0.5791215300559998,0.5687708854675293,0.5652458667755127,0.5802599787712097,0.5782616138458252,0.5494245886802673,0.5369458794593811,0.5544847249984741,0.5217999219894409,0.5640996098518372,0.5344141125679016,0.5718888640403748,0.5383517146110535,0.5691817402839661,0.5469164252281189,0.5659983158111572,0.54566890001297,0.5623266696929932,0.5522887706756592,0.5866575241088867,0.596061110496521,0.5336981415748596,0.5362001657485962,0.5137338042259216,0.5172868967056274,0.5616087913513184,0.5774279236793518,0.16530349850654602,0.15197724103927612,0.15142199397087097,0.15075892210006714,0.15122510492801666,0.1502802073955536,0.1492512971162796,0.1506757289171219,0.14954368770122528,0.1753997951745987,0.1752302050590515,0.21084406971931458,0.2099892646074295,0.31426525115966797,0.31172361969947815,0.39488667249679565,0.4009999930858612,0.42701271176338196,0.4192703068256378,0.417240172624588,0.4202691316604614,0.4114276170730591,0.4145084023475647,0.40508803725242615,0.40579235553741455,0.5450421571731567,0.5524948239326477,0.6658617854118347,0.6751240491867065,0.6837202310562134,0.6919317245483398,0.6963039636611938,0.7076589465141296,-0.08297549933195114,-0.07161363214254379,-0.07164030522108078,-0.07161672413349152,-0.10834767669439316,-0.10837069898843765,-0.10845614969730377,-0.0018468822818249464,-0.1672610491514206,-0.05201911926269531,-0.0994042158126831,0.11798492819070816,-0.23454315960407257,0.17078928649425507,-0.2892158627510071,0.11232063919305801,-0.29699596762657166,0.11267291009426117,-0.3312039077281952,0.08217910677194595,-0.32873767614364624,0.09638301283121109,-0.29483553767204285,0.11055618524551392,-0.11055286228656769,0.10084161907434464,-0.11653228849172592,0.17079198360443115,-0.056634772568941116,0.1718510240316391,-0.05467531830072403,0.1160207986831665,-0.12727294862270355,Turn-First
86,0.997991144657135,0.9957022666931152,0.994757890701294,0.9961899518966675,0.9969424605369568,0.9970934987068176,0.9974563121795654,0.9894020557403564,0.9969302415847778,0.9965423345565796,0.9981232285499573,0.9986779093742371,0.9999479055404663,0.13664601743221283,0.9779810309410095,0.19985929131507874,0.9593265056610107,0.20072981715202332,0.9381944537162781,0.20748569071292877,0.9334368109703064,0.20437051355838776,0.8897096514701843,0.9966216683387756,0.9971275329589844,0.5562230348587036,0.9325239658355713,0.6838242411613464,0.9389277100563049,0.7249505519866943,0.8819737434387207,0.7762201428413391,0.9348701238632202,0.5990933775901794,0.597051739692688,0.5959252119064331,0.5945630073547363,0.595863938331604,0.5940163731575012,0.5919542908668518,0.5807119607925415,0.5780312418937683,0.5925262570381165,0.5908404588699341,0.558637261390686,0.544858992099762,0.5510854721069336,0.5265276432037354,0.5631250143051147,0.5333616137504578,0.5664342641830444,0.5360039472579956,0.5683805346488953,0.5466305613517761,0.5644028186798096,0.5462131500244141,0.5701326727867126,0.5600240230560303,0.5731233358383179,0.6023638844490051,0.536694347858429,0.555189311504364,0.519694983959198,0.5403688549995422,0.5657863020896912,0.591569185256958,0.16462436318397522,0.15107649564743042,0.15048909187316895,0.14974260330200195,0.1503806859254837,0.14939478039741516,0.14825496077537537,0.14877112209796906,0.14757440984249115,0.17488956451416016,0.17478996515274048,0.21060331165790558,0.20467041432857513,0.31182271242141724,0.2982402741909027,0.3918860852718353,0.38726213574409485,0.41840478777885437,0.40837958455085754,0.4145771265029907,0.408310204744339,0.4065170884132385,0.40195274353027344,0.405460923910141,0.40604788064956665,0.5473656058311462,0.5499316453933716,0.6680846810340881,0.6756302118301392,0.6865466833114624,0.6924133896827698,0.6966237425804138,0.7088650465011597,-0.030822107568383217,-0.017280027270317078,-0.017293402925133705,-0.01723240688443184,-0.053765732795000076,-0.05380857735872269,-0.053896449506282806,0.050575703382492065,-0.1147732362151146,-0.0017447222489863634,-0.04957010596990585,0.15318624675273895,-0.1923845112323761,0.18617963790893555,-0.2860061526298523,0.12733519077301025,-0.34180372953414917,0.12982496619224548,-0.38001057505607605,0.10147494077682495,-0.367964506149292,0.11269970238208771,-0.3373011648654938,0.11042694747447968,-0.11040550470352173,0.10825373232364655,-0.11838122457265854,0.17097456753253937,-0.0676393061876297,0.1712576448917389,-0.06602052599191666,0.11656905710697174,-0.13235215842723846,Turn-First
87,0.9981615543365479,0.9960704445838928,0.9952051639556885,0.9965043067932129,0.9972091913223267,0.9973471760749817,0.9976803660392761,0.9903243780136108,0.9972107410430908,0.9968371987342834,0.9982892870903015,0.9987314343452454,0.9999513626098633,0.12741683423519135,0.9790906310081482,0.19168999791145325,0.9615080952644348,0.19634594023227692,0.9415050148963928,0.20255295932292938,0.9370196461677551,0.19973383843898773,0.8955016732215881,0.9967457056045532,0.997262179851532,0.5615054368972778,0.9365176558494568,0.6906971335411072,0.9409816265106201,0.7323038578033447,0.8844485878944397,0.78346848487854,0.9365627765655518,0.6096328496932983,0.607547402381897,0.6065347194671631,0.6052516102790833,0.6063648462295532,0.6045674681663513,0.6024810075759888,0.5918118357658386,0.5880597829818726,0.6031686663627625,0.6013590097427368,0.5726879835128784,0.5525158643722534,0.561970591545105,0.5313166975975037,0.574236273765564,0.5373587012290955,0.5758567452430725,0.5416354537010193,0.5768083930015564,0.5507608652114868,0.5747972130775452,0.5501660108566284,0.5783706903457642,0.5634539723396301,0.5738321542739868,0.5999402403831482,0.5397194623947144,0.5732516050338745,0.5264627933502197,0.5516856908798218,0.5708020329475403,0.623926043510437,0.1600157767534256,0.14599289000034332,0.1452997624874115,0.14449603855609894,0.14539971947669983,0.14432398974895477,0.1431296467781067,0.14440567791461945,0.1431765854358673,0.17101117968559265,0.17088034749031067,0.2111845463514328,0.20264166593551636,0.31370314955711365,0.296343058347702,0.3931046724319458,0.3855278789997101,0.41929733753204346,0.4095960259437561,0.4156862199306488,0.4069439768791199,0.40624189376831055,0.39757677912712097,0.40740910172462463,0.40622803568840027,0.5462952852249146,0.5485206246376038,0.6693840026855469,0.6776184439659119,0.6866878867149353,0.6938213109970093,0.6967656016349792,0.7244641184806824,-0.056758247315883636,-0.043789658695459366,-0.043804608285427094,-0.043750327080488205,-0.08019188046455383,-0.08022842556238174,-0.08031652867794037,0.026576757431030273,-0.13807179033756256,-0.02641458250582218,-0.07422684878110886,0.13519452512264252,-0.20757460594177246,0.18018287420272827,-0.2924502491950989,0.09943734109401703,-0.35647037625312805,0.09613437950611115,-0.3960734009742737,0.06670666486024857,-0.38806766271591187,0.08413222432136536,-0.3532528579235077,0.10585056245326996,-0.10581791400909424,0.10572019964456558,-0.10890322923660278,0.1572570651769638,-0.05619172006845474,0.15715651214122772,-0.0548582598567009,0.10109299421310425,-0.1277245581150055,Turn-First
