frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
36,0.9986404776573181,0.9971537590026855,0.99696946144104,0.9971900582313538,0.9976794123649597,0.997585117816925,0.997623085975647,0.9931401610374451,0.9971712827682495,0.9983327388763428,0.9991686940193176,0.9993709921836853,0.9997445344924927,0.5812268853187561,0.9640461802482605,0.5617987513542175,0.9032042622566223,0.4834807813167572,0.8760061264038086,0.5019968748092651,0.8753634691238403,0.4900386929512024,0.8405296206474304,0.9982362985610962,0.9983652830123901,0.8609562516212463,0.958229660987854,0.8759137392044067,0.9563835859298706,0.8352794647216797,0.8005999326705933,0.8977073431015015,0.9511055946350098,0.2255912721157074,0.2261582314968109,0.2272791862487793,0.22841715812683105,0.22050222754478455,0.2174851894378662,0.21422362327575684,0.22288019955158234,0.20479145646095276,0.22397282719612122,0.21738579869270325,0.22945547103881836,0.16452942788600922,0.22970417141914368,0.14327140152454376,0.22684991359710693,0.14685697853565216,0.22521603107452393,0.14790725708007812,0.22765180468559265,0.1550673544406891,0.22457313537597656,0.15646980702877045,0.20446351170539856,0.16768966615200043,0.20373716950416565,0.18151132762432098,0.18736229836940765,0.1717984974384308,0.1769169718027115,0.16858723759651184,0.21453258395195007,0.18361258506774902,0.449908584356308,0.441050261259079,0.4415593445301056,0.44210943579673767,0.43858304619789124,0.4372738003730774,0.43603312969207764,0.4468924403190613,0.4384722411632538,0.46091318130493164,0.4590148329734802,0.5021207332611084,0.4978681206703186,0.5762540698051453,0.5801047682762146,0.6413518786430359,0.6546669006347656,0.6598222255706787,0.6785022616386414,0.6587775945663452,0.6767731308937073,0.6519500613212585,0.6680978536605835,0.6490530371665955,0.6438210010528564,0.7452563047409058,0.7374569773674011,0.8560142517089844,0.8436123132705688,0.8659408092498779,0.8510330319404602,0.8895776867866516,0.8744374513626099,-0.25353890657424927,-0.23788121342658997,-0.2379322052001953,-0.23795875906944275,-0.2533671259880066,-0.25342631340026855,-0.25349804759025574,-0.14007823169231415,-0.23380115628242493,-0.2149582803249359,-0.23571214079856873,-0.05472560599446297,-0.18270619213581085,-0.014749860391020775,-0.17688104510307312,-0.10015599429607391,-0.23043175041675568,-0.12015191465616226,-0.26060256361961365,-0.1439371407032013,-0.2734893560409546,-0.11204276233911514,-0.23577463626861572,0.043815530836582184,-0.04379144310951233,0.04225895553827286,-0.1188763752579689,0.12732043862342834,-0.0017701691249385476,0.13022752106189728,0.004228474106639624,0.03978385776281357,-0.10352207720279694,Walk-From-Chair
37,0.9987375736236572,0.9973224401473999,0.997137725353241,0.9973202347755432,0.9978311657905579,0.9977548122406006,0.9977934956550598,0.993297815322876,0.9973881840705872,0.9984503984451294,0.9992333054542542,0.9993981719017029,0.9997611045837402,0.592781662940979,0.9673299789428711,0.5673273205757141,0.9110879302024841,0.4858361482620239,0.8840982913970947,0.5042292475700378,0.8835456967353821,0.4919060170650482,0.850706934928894,0.9983481168746948,0.9984270334243774,0.8673374056816101,0.9544819593429565,0.882370114326477,0.9531589150428772,0.8345406651496887,0.7861968874931335,0.9021503329277039,0.9494499564170837,0.22969219088554382,0.23025886714458466,0.23134668171405792,0.2325153350830078,0.22465868294239044,0.22147341072559357,0.21786420047283173,0.22666320204734802,0.20755739510059357,0.22831061482429504,0.22170212864875793,0.23336049914360046,0.1682303249835968,0.23633208870887756,0.14819975197315216,0.23349562287330627,0.1500135362148285,0.2321278601884842,0.14949098229408264,0.2312818467617035,0.15685096383094788,0.23023834824562073,0.15904806554317474,0.20986275374889374,0.17164656519889832,0.21203510463237762,0.18690066039562225,0.20528200268745422,0.17862321436405182,0.192631796002388,0.17842696607112885,0.22530515491962433,0.1966651976108551,0.45120009779930115,0.44126132130622864,0.4415188431739807,0.4417969584465027,0.4394282102584839,0.4382689297199249,0.4370155334472656,0.4462660551071167,0.43862804770469666,0.4622093737125397,0.46063321828842163,0.5031667947769165,0.5000441670417786,0.5771358013153076,0.5811139941215515,0.6432361602783203,0.655704915523529,0.6623056530952454,0.6789377927780151,0.6611881256103516,0.6782532334327698,0.654563307762146,0.6690937876701355,0.6496862769126892,0.6451305150985718,0.7455788850784302,0.7412935495376587,0.8573426008224487,0.8436334729194641,0.8705844879150391,0.8561604619026184,0.8883155584335327,0.8779968619346619,-0.28427615761756897,-0.2678716778755188,-0.2678990662097931,-0.2679148316383362,-0.28468409180641174,-0.28475645184516907,-0.2848193645477295,-0.16398002207279205,-0.24281883239746094,-0.24332356452941895,-0.26552924513816833,-0.06338208168745041,-0.20577359199523926,-0.01258144062012434,-0.18724729120731354,-0.09594734013080597,-0.24403592944145203,-0.11642950773239136,-0.27341461181640625,-0.14109963178634644,-0.2897065281867981,-0.10874990373849869,-0.2502765953540802,0.044947072863578796,-0.04493940249085426,0.006428161170333624,-0.06154478341341019,0.08790041506290436,0.08191724866628647,0.08974625915288925,0.08979970216751099,-0.00933065079152584,-0.01594456285238266,Walk-From-Chair
38,0.9988501667976379,0.9975473284721375,0.997379720211029,0.9975408911705017,0.9980167746543884,0.9979523420333862,0.9979884624481201,0.9938284158706665,0.9976164102554321,0.9985833764076233,0.9992988705635071,0.9994327425956726,0.9997759461402893,0.6199424266815186,0.9701637625694275,0.5829886198043823,0.9172568321228027,0.49630236625671387,0.8893104791641235,0.5145028829574585,0.8889209032058716,0.5008885264396667,0.8573724031448364,0.9984502792358398,0.9985151290893555,0.877337634563446,0.9554316997528076,0.8912093043327332,0.9546544551849365,0.8326122164726257,0.778633713722229,0.9083138704299927,0.9507442116737366,0.2327675074338913,0.2336820662021637,0.23505935072898865,0.23637965321540833,0.22695474326610565,0.22344832122325897,0.2196933776140213,0.23087696731090546,0.210407093167305,0.23199287056922913,0.2241165190935135,0.23936328291893005,0.17329910397529602,0.24214908480644226,0.15172210335731506,0.24232061207294464,0.15043342113494873,0.2414417713880539,0.1500941663980484,0.2405647486448288,0.15700040757656097,0.23839764297008514,0.15898898243904114,0.21544840931892395,0.1767282783985138,0.2152494490146637,0.18982183933258057,0.2258893996477127,0.17605021595954895,0.22092095017433167,0.17224307358264923,0.2423446625471115,0.18531088531017303,0.4516923725605011,0.44208967685699463,0.4422866404056549,0.4425344169139862,0.4407869577407837,0.4399345815181732,0.43900957703590393,0.44735488295555115,0.441382497549057,0.4632525146007538,0.462003231048584,0.5054545402526855,0.5015094876289368,0.5791285634040833,0.5793718695640564,0.6462724804878235,0.6550147533416748,0.6642302870750427,0.6781205534934998,0.6630710959434509,0.67780601978302,0.6571309566497803,0.6686787009239197,0.6452951431274414,0.6419724822044373,0.744712233543396,0.7434234023094177,0.8583399057388306,0.8428578972816467,0.8745239973068237,0.8589721918106079,0.8870245218276978,0.8720790147781372,-0.33711349964141846,-0.3213602304458618,-0.32137611508369446,-0.32140836119651794,-0.3346695303916931,-0.3347575068473816,-0.3348087668418884,-0.2166825532913208,-0.2777356207370758,-0.29602593183517456,-0.3138642907142639,-0.12268370389938354,-0.22356517612934113,-0.06885141134262085,-0.20043769478797913,-0.137982577085495,-0.2522093653678894,-0.15681299567222595,-0.2788676619529724,-0.18305006623268127,-0.29845502972602844,-0.15068364143371582,-0.2603031098842621,0.028429850935935974,-0.02846752665936947,-0.007967991754412651,-0.054484955966472626,0.07335641235113144,0.06549711525440216,0.07510022073984146,0.07102704048156738,-0.03376923128962517,-0.02096904069185257,Walk-From-Chair
39,0.9989393949508667,0.9977253079414368,0.9975691437721252,0.9977068901062012,0.998168408870697,0.9981144666671753,0.9981483221054077,0.9942353367805481,0.9978076219558716,0.9986888766288757,0.9993501901626587,0.9994491934776306,0.9997819662094116,0.6387446522712708,0.972118616104126,0.5852091312408447,0.919605553150177,0.4944057762622833,0.8886491656303406,0.5120255351066589,0.8884517550468445,0.49812382459640503,0.857729971408844,0.9984731674194336,0.9985247850418091,0.8808858394622803,0.9508758783340454,0.8948303461074829,0.9522098898887634,0.8212119936943054,0.765304446220398,0.9087099432945251,0.9480664134025574,0.23626521229743958,0.23732134699821472,0.23884837329387665,0.24027064442634583,0.23023274540901184,0.22679403424263,0.2232622355222702,0.23517027497291565,0.2153237760066986,0.2358592450618744,0.22786855697631836,0.24376852810382843,0.17766597867012024,0.24650757014751434,0.1568881720304489,0.24438469111919403,0.15658321976661682,0.24375200271606445,0.1566346138715744,0.24156737327575684,0.16375577449798584,0.2403074949979782,0.16544947028160095,0.2202640026807785,0.18242427706718445,0.22086918354034424,0.1933349072933197,0.2356560230255127,0.18085640668869019,0.232561856508255,0.1777167171239853,0.2557830214500427,0.18560469150543213,0.45343780517578125,0.4431116282939911,0.44329172372817993,0.4435267150402069,0.44175222516059875,0.44086936116218567,0.4399581253528595,0.44846487045288086,0.44274550676345825,0.4645949900150299,0.4632810056209564,0.5060119032859802,0.5023561716079712,0.578928530216217,0.5798145532608032,0.6456925868988037,0.6550438404083252,0.6627073287963867,0.6747347712516785,0.6608332991600037,0.6754560470581055,0.6551329493522644,0.6678537726402283,0.6463233828544617,0.6429636478424072,0.744156539440155,0.7404431700706482,0.8582858443260193,0.8411906361579895,0.8747630715370178,0.8584752678871155,0.8802947402000427,0.8631612062454224,-0.3053727447986603,-0.2891407907009125,-0.2891733646392822,-0.289207398891449,-0.30231383442878723,-0.30238786339759827,-0.3024364411830902,-0.1870061457157135,-0.2505134046077728,-0.26545220613479614,-0.2830292284488678,-0.099379763007164,-0.19561591744422913,-0.04418828338384628,-0.16979044675827026,-0.10713692754507065,-0.2115597426891327,-0.1243675947189331,-0.23460152745246887,-0.14803534746170044,-0.2538006007671356,-0.11853015422821045,-0.21935322880744934,0.023137254640460014,-0.023143697530031204,-0.010504073463380337,-0.061523132026195526,0.0533573254942894,0.036659419536590576,0.05329682677984238,0.038725271821022034,-0.04783410578966141,-0.07277637720108032,Walk-From-Chair
40,0.9990338087081909,0.9979255199432373,0.99778151512146,0.9978998303413391,0.9983342885971069,0.9982878565788269,0.9983190298080444,0.9947127103805542,0.9980161190032959,0.9988057017326355,0.9994098544120789,0.9994841814041138,0.9998002648353577,0.6446391940116882,0.9746844172477722,0.5795187950134277,0.9258478879928589,0.48592308163642883,0.8953297734260559,0.5032628774642944,0.8951314091682434,0.49000754952430725,0.8660703897476196,0.9985431432723999,0.9986056089401245,0.8850542902946472,0.9509620070457458,0.9000447392463684,0.9521360993385315,0.8182499408721924,0.7539526224136353,0.9112107157707214,0.9470615386962891,0.2477843314409256,0.2472786009311676,0.24825355410575867,0.24910275638103485,0.24150776863098145,0.23829758167266846,0.23474881052970886,0.2419542372226715,0.2241828441619873,0.24647140502929688,0.23946361243724823,0.25046974420547485,0.1831580549478531,0.2503988444805145,0.15852943062782288,0.24661219120025635,0.1609971970319748,0.24476826190948486,0.16018174588680267,0.24350133538246155,0.16750845313072205,0.24114477634429932,0.169914111495018,0.22191250324249268,0.18415126204490662,0.22618968784809113,0.1971878558397293,0.25207066535949707,0.17801055312156677,0.24964146316051483,0.17310136556625366,0.27396488189697266,0.19319355487823486,0.45455506443977356,0.44485703110694885,0.44502413272857666,0.4452168047428131,0.4433572590351105,0.4423547685146332,0.4412791132926941,0.44957730174064636,0.443662166595459,0.4660201072692871,0.4637279212474823,0.5067082047462463,0.5040295720100403,0.5803411602973938,0.5814228057861328,0.6469814777374268,0.660320520401001,0.6641900539398193,0.681949257850647,0.6625334024429321,0.6832412481307983,0.6566106677055359,0.6755872368812561,0.6477506756782532,0.6440483331680298,0.745219886302948,0.7414388656616211,0.859381377696991,0.8411046862602234,0.8770446181297302,0.8584645390510559,0.8786706328392029,0.8856390118598938,-0.287994921207428,-0.27229198813438416,-0.2723175585269928,-0.27233701944351196,-0.28995296359062195,-0.29002735018730164,-0.2900691330432892,-0.1726946234703064,-0.2534792721271515,-0.24859218299388885,-0.27193957567214966,-0.07905887812376022,-0.21408331394195557,-0.02715812623500824,-0.1709432750940323,-0.10649444907903671,-0.2172056883573532,-0.11911641061306,-0.24078059196472168,-0.13486258685588837,-0.2562748193740845,-0.11232565343379974,-0.22292307019233704,0.02543533407151699,-0.025297343730926514,0.03708494082093239,-0.06445368379354477,0.1118028312921524,0.03722283989191055,0.11314377933740616,0.04064352437853813,0.022827813401818275,-0.06788233667612076,Walk-From-Chair
41,0.999110758304596,0.9980807304382324,0.9979500770568848,0.9980547428131104,0.998458981513977,0.9984197020530701,0.9984508156776428,0.9951291680335999,0.9981580376625061,0.9989049434661865,0.9994548559188843,0.9995269179344177,0.999802827835083,0.6722282767295837,0.9760575890541077,0.5990217328071594,0.9279690980911255,0.5027666687965393,0.8956295251846313,0.5200724601745605,0.8957830667495728,0.5049845576286316,0.8674236536026001,0.9985801577568054,0.9985684752464294,0.8920169472694397,0.9367630481719971,0.9059895873069763,0.9412703514099121,0.8055108189582825,0.7297443747520447,0.9144701957702637,0.9375238418579102,0.25285881757736206,0.25188106298446655,0.2526366710662842,0.25328966975212097,0.24638783931732178,0.24309208989143372,0.23957403004169464,0.24550676345825195,0.22907161712646484,0.25097110867500305,0.24440760910511017,0.2587261497974396,0.18853434920310974,0.2581788897514343,0.16504588723182678,0.25136980414390564,0.16606435179710388,0.2478771209716797,0.16520121693611145,0.24372665584087372,0.17261917889118195,0.24261507391929626,0.1752784550189972,0.23068909347057343,0.19253091514110565,0.2265443354845047,0.19802437722682953,0.2623673975467682,0.17757417261600494,0.26578107476234436,0.17689630389213562,0.2616463899612427,0.19191782176494598,0.4557957351207733,0.4455796778202057,0.4456862807273865,0.4458213448524475,0.44424188137054443,0.44328367710113525,0.44221824407577515,0.44990813732147217,0.4437558054924011,0.4668927490711212,0.4650692343711853,0.5072076320648193,0.5066697001457214,0.5812437534332275,0.5843424201011658,0.6486060619354248,0.6618797183036804,0.6683872938156128,0.6832780241966248,0.6659930348396301,0.6843006610870361,0.663362443447113,0.6762588024139404,0.65057373046875,0.6452009677886963,0.7479531168937683,0.7421369552612305,0.8599618077278137,0.8391043543815613,0.8769362568855286,0.8567177653312683,0.9017294049263,0.8701251149177551,-0.2913746237754822,-0.27789461612701416,-0.27792447805404663,-0.27795690298080444,-0.2912750840187073,-0.29133886098861694,-0.291374146938324,-0.18640795350074768,-0.2476450651884079,-0.25457847118377686,-0.27219945192337036,-0.12291516363620758,-0.18192581832408905,-0.0809355229139328,-0.15345805883407593,-0.15481820702552795,-0.20216496288776398,-0.1782919466495514,-0.2244708091020584,-0.19663937389850616,-0.24450957775115967,-0.16374336183071136,-0.2100709229707718,-0.0033260658383369446,0.003338554874062538,-0.005568492226302624,0.005709643475711346,0.08093957602977753,0.1350574642419815,0.083729088306427,0.1428442746400833,-0.018520230427384377,0.04435734823346138,Walk-From-Chair
42,0.9991777539253235,0.9982119798660278,0.9980901479721069,0.9981796145439148,0.9985703825950623,0.9985401034355164,0.9985702633857727,0.9954380989074707,0.9982991814613342,0.9989879131317139,0.9994950890541077,0.9995587468147278,0.9998108744621277,0.6883618235588074,0.9779141545295715,0.6045447587966919,0.9324899315834045,0.5051941871643066,0.9000900983810425,0.5227985978126526,0.9003270268440247,0.5063366889953613,0.8726442456245422,0.9986522793769836,0.9985697865486145,0.9000875949859619,0.9303210377693176,0.9125922918319702,0.9358487129211426,0.8045464158058167,0.7102961540222168,0.9189208745956421,0.9312760233879089,0.25953173637390137,0.25901082158088684,0.2595454752445221,0.25997865200042725,0.2541337311267853,0.2510283887386322,0.24760806560516357,0.2507215738296509,0.23595097661018372,0.25651413202285767,0.25075000524520874,0.26160576939582825,0.1941135823726654,0.2612817883491516,0.17107853293418884,0.2556321620941162,0.17717984318733215,0.2544463276863098,0.17494504153728485,0.2512495517730713,0.18310248851776123,0.24909639358520508,0.1870710849761963,0.23693151772022247,0.1985250860452652,0.23628945648670197,0.19766350090503693,0.2663591802120209,0.17807134985923767,0.2668415606021881,0.17487744987010956,0.27439677715301514,0.18905891478061676,0.4595924913883209,0.4495740532875061,0.44960153102874756,0.44936439394950867,0.4486718475818634,0.44792068004608154,0.4469791054725647,0.452161580324173,0.4486631453037262,0.4701794981956482,0.469351589679718,0.5108475089073181,0.509306788444519,0.5842438340187073,0.5884271860122681,0.6550053954124451,0.6630181670188904,0.6719565987586975,0.6854274272918701,0.6708492636680603,0.6849223971366882,0.6663039922714233,0.6761388778686523,0.6516575217247009,0.646748423576355,0.7480772137641907,0.7426202297210693,0.8626192808151245,0.8404332399368286,0.8803771138191223,0.8577294945716858,0.9062851071357727,0.8669045567512512,-0.28724753856658936,-0.27283692359924316,-0.2728677988052368,-0.2728992998600006,-0.28883886337280273,-0.28891226649284363,-0.28896358609199524,-0.17821058630943298,-0.2505541443824768,-0.24934563040733337,-0.2704387605190277,-0.10210976749658585,-0.18367770314216614,-0.05257553979754448,-0.16019684076309204,-0.12505359947681427,-0.2199726551771164,-0.1461060792207718,-0.24319246411323547,-0.16772304475307465,-0.2645011842250824,-0.13582268357276917,-0.22786211967468262,0.00923219509422779,-0.009217429906129837,-0.04886525124311447,-0.013154981657862663,0.005983253940939903,0.1055842787027359,0.005311405751854181,0.11150941997766495,-0.10569684207439423,0.006843472830951214,Walk-From-Chair
43,0.9992321729660034,0.9983205795288086,0.9982094764709473,0.9982773661613464,0.9986595511436462,0.9986392855644226,0.998659610748291,0.9956643581390381,0.9984307289123535,0.9990575313568115,0.9995297193527222,0.9995920062065125,0.999826967716217,0.6956580281257629,0.9797627329826355,0.6103062629699707,0.9368541836738586,0.5084390044212341,0.9045432806015015,0.5266733169555664,0.904777467250824,0.5090013146400452,0.8776442408561707,0.9987316727638245,0.9986494183540344,0.8967628479003906,0.931180477142334,0.9139800667762756,0.9370324015617371,0.8094037175178528,0.7104435563087463,0.9199625253677368,0.9322115182876587,0.26549792289733887,0.26468783617019653,0.2650231122970581,0.2652481198310852,0.26011595129966736,0.25696805119514465,0.25343582034111023,0.2556225061416626,0.24164719879627228,0.2623371183872223,0.2571299374103546,0.26726454496383667,0.20070497691631317,0.26687198877334595,0.180182084441185,0.2593919634819031,0.18199719488620758,0.25945037603378296,0.17997710406780243,0.2576400637626648,0.18677152693271637,0.25526994466781616,0.19002065062522888,0.24278363585472107,0.20653598010540009,0.24867551028728485,0.21198534965515137,0.2616995573043823,0.17981435358524323,0.25744426250457764,0.17391334474086761,0.2890937626361847,0.18891297280788422,0.4598325788974762,0.44963252544403076,0.44965362548828125,0.4494367837905884,0.4486994445323944,0.44798168540000916,0.4470500946044922,0.45227035880088806,0.4488396942615509,0.4709683060646057,0.47066229581832886,0.5107851028442383,0.5092803239822388,0.5844387412071228,0.588818371295929,0.6549443602561951,0.6641409397125244,0.6722899079322815,0.685625433921814,0.6714379787445068,0.6857632398605347,0.6665124893188477,0.6778947710990906,0.6518847942352295,0.6471443772315979,0.747921884059906,0.7394729256629944,0.8633942008018494,0.833966076374054,0.8821289539337158,0.851290762424469,0.8911020755767822,0.8595629930496216,-0.27339524030685425,-0.2584098279476166,-0.2584461569786072,-0.2584605813026428,-0.27925580739974976,-0.2793446183204651,-0.2793956398963928,-0.15850600600242615,-0.24708127975463867,-0.23287168145179749,-0.2601238787174225,-0.05970599502325058,-0.20683148503303528,-0.00589093379676342,-0.18942394852638245,-0.08772002160549164,-0.22691142559051514,-0.1060342937707901,-0.2531166970729828,-0.13120530545711517,-0.27112022042274475,-0.10025829076766968,-0.23361822962760925,0.04679407551884651,-0.04677194356918335,0.01425976026803255,-0.08924361318349838,0.007271832786500454,0.02664865180850029,0.035714663565158844,0.03182702511548996,-0.06210491806268692,-0.07315821200609207,Walk-From-Chair
44,0.999297559261322,0.9984585046768188,0.9983554482460022,0.9984122514724731,0.9987720251083374,0.9987562894821167,0.9987732172012329,0.9959896802902222,0.9985716342926025,0.9991379976272583,0.9995701313018799,0.9996259212493896,0.9998412728309631,0.7117590308189392,0.9814693927764893,0.6266728043556213,0.9408911466598511,0.5221108198165894,0.9086306095123291,0.5405009388923645,0.9088506698608398,0.5219072699546814,0.8821677565574646,0.9988175630569458,0.9987319111824036,0.8973899483680725,0.9326795339584351,0.9164035320281982,0.93834388256073,0.8123331069946289,0.7109130620956421,0.9216167330741882,0.9338750839233398,0.27207133173942566,0.27123716473579407,0.27177345752716064,0.2721729874610901,0.2660751938819885,0.2627091705799103,0.25898006558418274,0.26248010993003845,0.246469646692276,0.26968640089035034,0.2633606791496277,0.27181997895240784,0.20463693141937256,0.2731603980064392,0.18687966465950012,0.2695387899875641,0.18969640135765076,0.2692975401878357,0.18894129991531372,0.2677409052848816,0.19662801921367645,0.2655239999294281,0.19852228462696075,0.24867293238639832,0.21120600402355194,0.25293415784835815,0.2191789597272873,0.2637381851673126,0.18241624534130096,0.25875261425971985,0.17558060586452484,0.29115572571754456,0.20489783585071564,0.4601236879825592,0.44952473044395447,0.44941970705986023,0.4491106867790222,0.44867393374443054,0.4479382336139679,0.44700300693511963,0.4513205885887146,0.4488257169723511,0.47101354598999023,0.4709358215332031,0.5099226236343384,0.5107400417327881,0.5845763087272644,0.5901376008987427,0.6549234390258789,0.6666259169578552,0.6733115315437317,0.6886761784553528,0.6730695962905884,0.689498245716095,0.6671247482299805,0.6813568472862244,0.6516841650009155,0.6473788619041443,0.7477127909660339,0.7348865866661072,0.8655241131782532,0.8312237858772278,0.8848548531532288,0.8502246141433716,0.8871816992759705,0.8604429364204407,-0.28861135244369507,-0.2719321846961975,-0.27196627855300903,-0.2719841003417969,-0.2941369414329529,-0.2942235767841339,-0.29426199197769165,-0.166673943400383,-0.2672727108001709,-0.24640905857086182,-0.2758546471595764,-0.0640995129942894,-0.23438844084739685,-0.009785424917936325,-0.22368545830249786,-0.08764220774173737,-0.253540962934494,-0.1052732840180397,-0.2809494733810425,-0.1301472783088684,-0.2981487810611725,-0.10008604824542999,-0.25993257761001587,0.04997734725475311,-0.04998304694890976,0.02332131750881672,-0.12417249381542206,0.0464744046330452,-0.014917271211743355,0.052773572504520416,-0.010393371805548668,-0.03224097937345505,-0.11830028146505356,Walk-From-Chair
45,0.9993241429328918,0.9985048770904541,0.9984036087989807,0.9984322786331177,0.9988240599632263,0.9988211989402771,0.998833179473877,0.9959549903869629,0.998670756816864,0.9991590976715088,0.9995902180671692,0.9996184706687927,0.9998527765274048,0.6838657259941101,0.9829750061035156,0.6044330596923828,0.9444113373756409,0.50343257188797,0.9123706221580505,0.5218328833580017,0.9124628901481628,0.5039560198783875,0.8859768509864807,0.99886554479599,0.9987981915473938,0.8951012492179871,0.9370524883270264,0.9191164970397949,0.942562460899353,0.8202738165855408,0.7257830500602722,0.9248740077018738,0.9383695125579834,0.2769091725349426,0.27578017115592957,0.2763415575027466,0.2768271565437317,0.2705298960208893,0.26720237731933594,0.26362526416778564,0.2669036388397217,0.2513050436973572,0.2743869423866272,0.26803991198539734,0.2757284343242645,0.2123551070690155,0.27243226766586304,0.1951903998851776,0.26792094111442566,0.20129163563251495,0.2666812837123871,0.20112617313861847,0.26579177379608154,0.2073938548564911,0.26361170411109924,0.2085881233215332,0.2523159086704254,0.2164449244737625,0.2571123540401459,0.22954678535461426,0.26205384731292725,0.19303782284259796,0.2555984854698181,0.19527749717235565,0.29369404911994934,0.22511038184165955,0.45902255177497864,0.44554585218429565,0.44533485174179077,0.4451192617416382,0.4449213147163391,0.44430798292160034,0.44365113973617554,0.44800427556037903,0.44643503427505493,0.4706438183784485,0.47063174843788147,0.5086873769760132,0.510718584060669,0.5856373906135559,0.5906822085380554,0.6548916697502136,0.6662246584892273,0.6736477613449097,0.6884069442749023,0.6750872731208801,0.6889895796775818,0.6676873564720154,0.6807396411895752,0.6519626379013062,0.6474562287330627,0.746209442615509,0.7341759204864502,0.8652554154396057,0.8262856602668762,0.8843912482261658,0.8528438806533813,0.885059654712677,0.8611806631088257,-0.26008638739585876,-0.2432941198348999,-0.24333222210407257,-0.2433413714170456,-0.26733875274658203,-0.2674247920513153,-0.2674858570098877,-0.141453355550766,-0.2557849884033203,-0.21899914741516113,-0.250702828168869,-0.03331562504172325,-0.23124930262565613,0.02103668637573719,-0.22689637541770935,-0.05420318990945816,-0.2501065135002136,-0.06943581253290176,-0.27714377641677856,-0.09407581388950348,-0.29068392515182495,-0.06707051396369934,-0.2547195255756378,0.06333526223897934,-0.06332045793533325,0.05937093496322632,-0.11390640586614609,0.13546109199523926,-0.0031176982447504997,0.13784117996692657,0.0018052324885502458,0.060519568622112274,-0.09990928322076797,Walk-From-Chair
