frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
50,0.9986109733581543,0.9981330037117004,0.9983962774276733,0.9986162185668945,0.9975899457931519,0.9974910020828247,0.9977554678916931,0.9982477426528931,0.9957922101020813,0.998489499092102,0.996886670589447,0.9996137619018555,0.9983368515968323,0.9622854590415955,0.4504132568836212,0.8609956502914429,0.4831784665584564,0.8000199198722839,0.4286882281303406,0.7934091091156006,0.42317697405815125,0.7478597164154053,0.4080161452293396,0.9990181922912598,0.997485339641571,0.9277855753898621,0.5706874132156372,0.9450880289077759,0.6560536623001099,0.8930910229682922,0.6555190086364746,0.9379317164421082,0.7701523900032043,0.7915981411933899,0.7959335446357727,0.7988151907920837,0.8019924163818359,0.7906280159950256,0.7897205352783203,0.7888186573982239,0.8164718747138977,0.800908088684082,0.7993966937065125,0.7929197549819946,0.8544903993606567,0.7984787225723267,0.8330477476119995,0.7529319524765015,0.792543888092041,0.7640586495399475,0.7868062257766724,0.766904354095459,0.7839621305465698,0.771396279335022,0.7875102162361145,0.7722021341323853,0.8595821261405945,0.8258344531059265,0.8383218050003052,0.8138763308525085,0.8249546885490417,0.8177517652511597,0.8366402387619019,0.8223510980606079,0.7920204401016235,0.7817465662956238,0.24266478419303894,0.22178961336612701,0.2208259105682373,0.21987374126911163,0.22277803719043732,0.2225988209247589,0.22244270145893097,0.22348494827747345,0.22655659914016724,0.25576573610305786,0.25813835859298706,0.2945401966571808,0.2977171242237091,0.3963145613670349,0.36419105529785156,0.44857800006866455,0.32216280698776245,0.47628721594810486,0.32123756408691406,0.4686165153980255,0.308279812335968,0.4685276448726654,0.3081341087818146,0.48237866163253784,0.47708383202552795,0.6077060699462891,0.5905056595802307,0.7343871593475342,0.7173942923545837,0.7564363479614258,0.7370889782905579,0.7777073383331299,0.7357019782066345,-0.18606022000312805,-0.19924959540367126,-0.1992689073085785,-0.19927167892456055,-0.1822279840707779,-0.18235263228416443,-0.18223786354064941,-0.18763107061386108,-0.0847652330994606,-0.1781143993139267,-0.153883159160614,-0.22238342463970184,0.023855242878198624,-0.23989062011241913,-0.02012806013226509,-0.21020376682281494,-0.19777564704418182,-0.2332034856081009,-0.22290757298469543,-0.23829567432403564,-0.21880030632019043,-0.20948150753974915,-0.20136849582195282,-0.08285332471132278,0.0827544629573822,-0.04783335328102112,0.15165385603904724,0.021697912365198135,0.2570240795612335,0.02410898543894291,0.26578086614608765,-0.059167731553316116,0.22031763195991516,Sit-To-Stand
51,0.9986443519592285,0.9981316924095154,0.9983886480331421,0.9986112117767334,0.9975913763046265,0.9974930882453918,0.9977770447731018,0.9981655478477478,0.9956932663917542,0.9984809756278992,0.9969221949577332,0.9996366500854492,0.9984028339385986,0.9634643197059631,0.4593134820461273,0.8654001951217651,0.4939664304256439,0.8061833381652832,0.43786922097206116,0.7997249364852905,0.4338451325893402,0.754294753074646,0.41952961683273315,0.9990638494491577,0.9975647926330566,0.9286599159240723,0.5644612312316895,0.9476647973060608,0.6599864363670349,0.8949702382087708,0.6559986472129822,0.9410400390625,0.7765686511993408,0.7932496666908264,0.7970720529556274,0.7997488379478455,0.8028038144111633,0.7925235033035278,0.7919999361038208,0.7915058135986328,0.8164135217666626,0.8020921945571899,0.8009189367294312,0.7953161597251892,0.8533737063407898,0.7974713444709778,0.833336353302002,0.7588285207748413,0.804686427116394,0.7512856721878052,0.8069683313369751,0.758635401725769,0.7965569496154785,0.7599618434906006,0.795185387134552,0.7619733810424805,0.8574816584587097,0.8213807344436646,0.8389204144477844,0.8137620091438293,0.8240923881530762,0.8170734643936157,0.8346967697143555,0.8220227360725403,0.791833758354187,0.7816680669784546,0.23484984040260315,0.21618695557117462,0.21559114754199982,0.21501204371452332,0.21646901965141296,0.21615490317344666,0.21588848531246185,0.21892713010311127,0.21969856321811676,0.24577969312667847,0.24740833044052124,0.285087913274765,0.28556522727012634,0.37923234701156616,0.3573656380176544,0.4515793025493622,0.33532410860061646,0.4733762741088867,0.3820638656616211,0.4696321189403534,0.3754979372024536,0.4658782184123993,0.37128540873527527,0.46572503447532654,0.46271631121635437,0.5936009287834167,0.5843592882156372,0.7311362624168396,0.7154703140258789,0.7525705099105835,0.734948456287384,0.7595822811126709,0.7355102300643921,-0.12742558121681213,-0.13810859620571136,-0.1381458342075348,-0.13814711570739746,-0.11549608409404755,-0.11551959812641144,-0.11557815223932266,-0.14171229302883148,-0.038393694907426834,-0.12519218027591705,-0.09607832133769989,-0.17789354920387268,0.058166228234767914,-0.2070087194442749,0.09074428677558899,-0.21475474536418915,0.0013318958226591349,-0.2411411702632904,-0.00990058109164238,-0.2470775544643402,-0.03410042077302933,-0.21587589383125305,-0.011174689047038555,-0.0820782333612442,0.08203023672103882,-0.12111399322748184,0.09564626961946487,-0.1171398013830185,0.16199813783168793,-0.12216881662607193,0.16515418887138367,-0.22300629317760468,0.10448864847421646,Sit-To-Stand
52,0.9987075924873352,0.9982125163078308,0.9984506368637085,0.9986520409584045,0.9977200627326965,0.9976267218589783,0.9979015588760376,0.9982042908668518,0.9958973526954651,0.9985299110412598,0.9971020221710205,0.9996218085289001,0.998466432094574,0.9635001420974731,0.4644896686077118,0.8589961528778076,0.49759232997894287,0.8005079030990601,0.4433603882789612,0.7944109439849854,0.44041091203689575,0.748065173625946,0.42558518052101135,0.99905925989151,0.9976041316986084,0.9316164255142212,0.5662714242935181,0.9511242508888245,0.6714668869972229,0.9005282521247864,0.6632147431373596,0.944989800453186,0.7862553596496582,0.796271026134491,0.7997989058494568,0.8025714755058289,0.8055965304374695,0.7950537204742432,0.7942926287651062,0.7934798002243042,0.8174127340316772,0.8012272119522095,0.8030387759208679,0.7975171804428101,0.8524869084358215,0.7964670062065125,0.8309860229492188,0.7542751431465149,0.7982020974159241,0.750260591506958,0.7997471690177917,0.7600880861282349,0.7963085174560547,0.7612829208374023,0.7928779125213623,0.7636184692382812,0.8513774871826172,0.8204350471496582,0.83538818359375,0.8127613067626953,0.8233308792114258,0.8165304064750671,0.8346241116523743,0.821379542350769,0.791225790977478,0.7811766266822815,0.2248162180185318,0.20602338016033173,0.20550160109996796,0.2051015943288803,0.2060355544090271,0.20600245893001556,0.2060207724571228,0.20989172160625458,0.21177799999713898,0.23731492459774017,0.23852472007274628,0.28295594453811646,0.2821935713291168,0.3813266456127167,0.3561798632144928,0.4409833550453186,0.35583174228668213,0.4590807855129242,0.38258445262908936,0.4610333740711212,0.37278053164482117,0.4469359219074249,0.37009236216545105,0.46695592999458313,0.46464425325393677,0.5974298119544983,0.5816882848739624,0.7299699187278748,0.7153272032737732,0.7527062892913818,0.7351621389389038,0.7546316981315613,0.7361443638801575,-0.13798752427101135,-0.14769819378852844,-0.1477372944355011,-0.14774242043495178,-0.12440506368875504,-0.12443653494119644,-0.12450063228607178,-0.14153428375720978,-0.04036766290664673,-0.1342974454164505,-0.1047937422990799,-0.1781921684741974,0.06560280174016953,-0.1979544758796692,0.08920524269342422,-0.20649173855781555,-0.08747386932373047,-0.23805966973304749,-0.10702512413263321,-0.24276120960712433,-0.12209038436412811,-0.20961686968803406,-0.09791446477174759,-0.08312860876321793,0.08307302743196487,-0.11632086336612701,0.11054708063602448,-0.08778857439756393,0.19734857976436615,-0.0905994400382042,0.20214703679084778,-0.1915297508239746,0.1369243562221527,Sit-To-Stand
53,0.9987496137619019,0.9982889890670776,0.9984986186027527,0.9986856579780579,0.9978328943252563,0.9977375864982605,0.9980238676071167,0.9981916546821594,0.9961301684379578,0.9984211921691895,0.9971446394920349,0.9996130466461182,0.9984690546989441,0.9640864133834839,0.46669912338256836,0.8657286763191223,0.5166466236114502,0.8107902407646179,0.46459510922431946,0.8046255111694336,0.46171048283576965,0.7597864270210266,0.44551315903663635,0.999066948890686,0.9976481795310974,0.9351624250411987,0.5712717771530151,0.9545896053314209,0.6788578629493713,0.9073617458343506,0.6674541234970093,0.948885440826416,0.7935419082641602,0.796109139919281,0.7990704774856567,0.8008626699447632,0.8033539056777954,0.7972701191902161,0.7975276112556458,0.7977970838546753,0.8137224316596985,0.8065304756164551,0.8018754720687866,0.7972117066383362,0.832034707069397,0.8103993535041809,0.7850751280784607,0.7754808068275452,0.7601710557937622,0.7516802549362183,0.7552284002304077,0.7573467493057251,0.7589988112449646,0.7579360008239746,0.7616022229194641,0.7606955170631409,0.8365236520767212,0.8230282664299011,0.821541428565979,0.8141850233078003,0.819170355796814,0.8164337873458862,0.8376663327217102,0.8205553889274597,0.7873985171318054,0.7812612652778625,0.2287074774503708,0.21155564486980438,0.21152295172214508,0.21136164665222168,0.20929700136184692,0.2108239084482193,0.2123325914144516,0.21604984998703003,0.21894128620624542,0.24330265820026398,0.24723467230796814,0.285695880651474,0.28662413358688354,0.3616151809692383,0.3607714772224426,0.3537253439426422,0.35816094279289246,0.3507783114910126,0.3609701693058014,0.3407542407512665,0.33737000823020935,0.3430507779121399,0.35249659419059753,0.4705924391746521,0.466717928647995,0.5993615388870239,0.583285391330719,0.7301158308982849,0.7154339551925659,0.7534882426261902,0.7339698672294617,0.7530171275138855,0.7361603379249573,-0.03873433545231819,-0.05325891822576523,-0.05327159911394119,-0.0532354936003685,-0.02964182198047638,-0.029683202505111694,-0.029746701940894127,-0.07555128633975983,0.02772468701004982,-0.04341704770922661,-0.01344788633286953,-0.1274639368057251,0.10667870193719864,-0.1591525375843048,0.07767690718173981,-0.14060112833976746,-0.08050750941038132,-0.16166836023330688,-0.09945258498191833,-0.16155275702476501,-0.11064984649419785,-0.13949093222618103,-0.08965050429105759,-0.08214537799358368,0.08207796514034271,-0.10534100234508514,0.09263135492801666,-0.11840273439884186,0.12600484490394592,-0.12361069768667221,0.12666639685630798,-0.19662249088287354,0.08705773949623108,Sit-To-Stand
54,0.9987240433692932,0.9982383847236633,0.9984498023986816,0.9986262917518616,0.9977653622627258,0.9976661205291748,0.9979742169380188,0.9981430172920227,0.9959940314292908,0.9983006715774536,0.9970755577087402,0.9996062517166138,0.9983847141265869,0.9635194540023804,0.4676375687122345,0.8573290705680847,0.5122587084770203,0.8019586801528931,0.45909348130226135,0.7957041263580322,0.4559129476547241,0.7505621314048767,0.43813323974609375,0.9988898038864136,0.9973379373550415,0.9317888021469116,0.5641847848892212,0.9548147916793823,0.6781395077705383,0.9094955325126648,0.6713617444038391,0.9497789144515991,0.7944644093513489,0.7992789149284363,0.8042342066764832,0.8063616752624512,0.8086445927619934,0.8005315661430359,0.8001006841659546,0.7996665239334106,0.8165386319160461,0.8053897619247437,0.8039332628250122,0.7991091012954712,0.8349807858467102,0.8088791966438293,0.8034632802009583,0.768002450466156,0.7651352882385254,0.7633076310157776,0.7734453082084656,0.7695590853691101,0.7766951322555542,0.7641670107841492,0.7679888010025024,0.7677251100540161,0.836302638053894,0.8201600313186646,0.8207935094833374,0.8138254284858704,0.8182232975959778,0.815647304058075,0.8335933685302734,0.8203736543655396,0.7871701717376709,0.7818052768707275,0.23011437058448792,0.20997095108032227,0.20928272604942322,0.20891794562339783,0.2102786898612976,0.2104692906141281,0.2108018696308136,0.21330775320529938,0.2165115922689438,0.2415926307439804,0.2436983734369278,0.2852935791015625,0.28076034784317017,0.37404587864875793,0.35092198848724365,0.3873412311077118,0.32083824276924133,0.3865337669849396,0.31237542629241943,0.40388384461402893,0.2979341149330139,0.3445502519607544,0.305886834859848,0.47109919786453247,0.4666878879070282,0.5996319651603699,0.5836926698684692,0.730169415473938,0.7163137793540955,0.7535257935523987,0.7365855574607849,0.7502488493919373,0.736996054649353,-0.09206896275281906,-0.10370361804962158,-0.10373139381408691,-0.10372934490442276,-0.08112066239118576,-0.08114445209503174,-0.08120046555995941,-0.1080295592546463,-0.011818458326160908,-0.09039393067359924,-0.062207095324993134,-0.15323489904403687,0.08981998264789581,-0.17384210228919983,0.05593828484416008,-0.16450189054012299,-0.09744371473789215,-0.18644937872886658,-0.11408136039972305,-0.19099870324134827,-0.11701848357915878,-0.1647367775440216,-0.10305043309926987,-0.08218804001808167,0.08211854100227356,-0.08794819563627243,0.10852044820785522,-0.05226485803723335,0.1701572835445404,-0.052756063640117645,0.17311468720436096,-0.1317206472158432,0.12191358953714371,Sit-To-Stand
55,0.998734712600708,0.9981797337532043,0.9984213709831238,0.9985803961753845,0.9976503849029541,0.9974973201751709,0.9977123141288757,0.9981874823570251,0.9950923919677734,0.9982359409332275,0.9968883395195007,0.9996140003204346,0.9979811906814575,0.9655964374542236,0.4757426977157593,0.8649019002914429,0.5199752449989319,0.810077965259552,0.46180176734924316,0.8043559193611145,0.45715031027793884,0.7603864669799805,0.43744614720344543,0.9987419843673706,0.9970805644989014,0.9278548359870911,0.5648753046989441,0.9535468220710754,0.682091474533081,0.901767373085022,0.6728380918502808,0.9492453336715698,0.7974207997322083,0.7996326684951782,0.8053851127624512,0.8083680272102356,0.8115865588188171,0.7999274730682373,0.7989824414253235,0.7980307936668396,0.8215798139572144,0.8043190836906433,0.8058153986930847,0.7990315556526184,0.8441009521484375,0.7994093298912048,0.8270581960678101,0.7630866765975952,0.8039056658744812,0.7723116278648376,0.8046156167984009,0.7810238599777222,0.7987304329872131,0.7825534343719482,0.7954827547073364,0.7832446098327637,0.8408904075622559,0.8152114152908325,0.8350613713264465,0.8089368939399719,0.8376799821853638,0.8156272768974304,0.8458251953125,0.8204936981201172,0.7982468605041504,0.7814573049545288,0.23144404590129852,0.21272706985473633,0.21192048490047455,0.21131020784378052,0.21294981241226196,0.21256305277347565,0.21231046319007874,0.21514947712421417,0.21703563630580902,0.24214261770248413,0.24366188049316406,0.28570082783699036,0.28202709555625916,0.38421085476875305,0.32944825291633606,0.4530406892299652,0.2829757332801819,0.4686993360519409,0.2634848654270172,0.47337624430656433,0.26248449087142944,0.45685654878616333,0.2674708664417267,0.4728446304798126,0.46769121289253235,0.5990895628929138,0.5896779894828796,0.7301604151725769,0.7181004881858826,0.7531217932701111,0.7390793561935425,0.770024299621582,0.7401589751243591,-0.21280117332935333,-0.21280410885810852,-0.21283891797065735,-0.21288295090198517,-0.1964522898197174,-0.19646181166172028,-0.19648106396198273,-0.1631838083267212,-0.09550896286964417,-0.19208939373493195,-0.17193099856376648,-0.19689497351646423,0.04292445629835129,-0.2185099571943283,-0.006937757134437561,-0.20269091427326202,-0.15942366421222687,-0.21787381172180176,-0.17618319392204285,-0.2265312671661377,-0.17243514955043793,-0.20260849595069885,-0.16309088468551636,-0.08200111985206604,0.08191792666912079,-0.08769814670085907,0.08080394566059113,-0.03628921881318092,0.1621282994747162,-0.036052584648132324,0.16544508934020996,-0.12744595110416412,0.09356576949357986,Sit-To-Stand
56,0.9987936019897461,0.9982856512069702,0.9984859824180603,0.9986312389373779,0.9978058934211731,0.9976553916931152,0.9978793263435364,0.9982213973999023,0.9954848885536194,0.9982452988624573,0.9970687031745911,0.9996305108070374,0.9981206655502319,0.9669894576072693,0.4708903729915619,0.8728970289230347,0.5219788551330566,0.821182906627655,0.4656042754650116,0.8155528903007507,0.46178188920021057,0.7729660272598267,0.44357946515083313,0.9987733960151672,0.9972274303436279,0.9333404898643494,0.5795403122901917,0.9571431875228882,0.699253261089325,0.9088635444641113,0.6852877140045166,0.9527872800827026,0.8068149089813232,0.7982308864593506,0.80363529920578,0.8071148991584778,0.8063341975212097,0.8004891276359558,0.8011270761489868,0.8017322421073914,0.8102625012397766,0.8069943189620972,0.8018819689750671,0.798322319984436,0.8214465975761414,0.8166795969009399,0.7860090732574463,0.7792567014694214,0.7662445306777954,0.7603774666786194,0.7623883485794067,0.7536035180091858,0.7651447653770447,0.7540821433067322,0.7674591541290283,0.7570699453353882,0.829139232635498,0.8211892247200012,0.8206014633178711,0.8115943670272827,0.8351025581359863,0.8156391382217407,0.8439909219741821,0.8205806612968445,0.7970531582832336,0.7823379039764404,0.23356355726718903,0.21553006768226624,0.21477338671684265,0.2141578644514084,0.2156645804643631,0.21516196429729462,0.21475641429424286,0.21688055992126465,0.21803928911685944,0.24505829811096191,0.24624960124492645,0.28095853328704834,0.2791711390018463,0.35193508863449097,0.34112101793289185,0.3519187569618225,0.36416664719581604,0.3526317775249481,0.370712012052536,0.3416248857975006,0.36613479256629944,0.3424602746963501,0.3632200360298157,0.46352142095565796,0.4584715962409973,0.5925375819206238,0.5897239446640015,0.7231760621070862,0.7181022763252258,0.752257227897644,0.7394314408302307,0.7543594837188721,0.7400771975517273,0.015763873234391212,-0.0022893156856298447,-0.0022746287286281586,-0.0022383674513548613,0.01804385334253311,0.017992425709962845,0.017901204526424408,-0.046370841562747955,0.04225762560963631,0.003128726501017809,0.02897275611758232,-0.11640524864196777,0.09352349489927292,-0.16834965348243713,0.04261407628655434,-0.1856337934732437,-0.13506676256656647,-0.2084246128797531,-0.13716691732406616,-0.20758160948753357,-0.12819142639636993,-0.18545261025428772,-0.12067170441150665,-0.07720743119716644,0.07712996006011963,-0.09342734515666962,0.047535449266433716,-0.10514041036367416,0.04552353546023369,-0.11000701040029526,0.042156051844358444,-0.178512841463089,-0.00948131550103426,Sit-To-Stand
57,0.9988297820091248,0.9983305931091309,0.9985091686248779,0.9986420273780823,0.9978781938552856,0.997736394405365,0.9979732632637024,0.9981821179389954,0.9956769347190857,0.9982142448425293,0.9971237182617188,0.9996337890625,0.9981769323348999,0.9617977142333984,0.44673940539360046,0.8649585843086243,0.5029589533805847,0.8162479996681213,0.454123318195343,0.810639500617981,0.4513114094734192,0.7672669291496277,0.4334244132041931,0.998783528804779,0.9972962141036987,0.9348100423812866,0.5716952681541443,0.9585326313972473,0.7020444273948669,0.911189615726471,0.6837583184242249,0.9538500308990479,0.8058941960334778,0.7993307709693909,0.8031280636787415,0.8053778409957886,0.8055224418640137,0.8024608492851257,0.8036119341850281,0.8043095469474792,0.809017539024353,0.8082148432731628,0.8015109300613403,0.79993736743927,0.8252195119857788,0.8132802248001099,0.7992588877677917,0.7848576903343201,0.7779149413108826,0.7673805952072144,0.774935781955719,0.7599720358848572,0.7753860950469971,0.7553867101669312,0.7768649458885193,0.7575955390930176,0.8318344950675964,0.8210021257400513,0.8225550651550293,0.8129153251647949,0.8336375951766968,0.8156436085700989,0.8429008722305298,0.8205957412719727,0.7960358262062073,0.7823209166526794,0.23043693602085114,0.21390515565872192,0.2134682685136795,0.2130475640296936,0.2134542018175125,0.21051767468452454,0.21005603671073914,0.21493390202522278,0.2152385264635086,0.2418324202299118,0.23969215154647827,0.2806844711303711,0.2794052064418793,0.36509865522384644,0.3500426113605499,0.395173043012619,0.37943384051322937,0.40573638677597046,0.38726988434791565,0.3971532881259918,0.3788071870803833,0.3937870264053345,0.3762480616569519,0.4580564796924591,0.4551602005958557,0.5751492977142334,0.5788323283195496,0.7239184975624084,0.7181083559989929,0.7521645426750183,0.7406665682792664,0.7496775984764099,0.7400427460670471,-0.012003004550933838,-0.022817272692918777,-0.02285141311585903,-0.022853855043649673,-0.0056129926815629005,-0.0056638531386852264,-0.005769268609583378,-0.04026378318667412,0.03439147397875786,-0.015392638742923737,0.0061899349093437195,-0.09584777057170868,0.09369802474975586,-0.13748131692409515,0.06193719431757927,-0.17314717173576355,-0.07579470425844193,-0.1976543366909027,-0.09289221465587616,-0.20195269584655762,-0.1115918904542923,-0.17568740248680115,-0.08379504829645157,-0.07178252935409546,0.07171232998371124,-0.11056526005268097,0.033847562968730927,-0.11983795464038849,0.039073396474123,-0.12491492927074432,0.036054689437150955,-0.20642559230327606,-0.027789350599050522,Sit-To-Stand
58,0.998782217502594,0.9981489777565002,0.9983423352241516,0.9984581470489502,0.9977059960365295,0.9975417256355286,0.9978087544441223,0.9980183839797974,0.9948014616966248,0.9979754090309143,0.9966910481452942,0.999596118927002,0.9980422258377075,0.9627252817153931,0.4801962077617645,0.8712540864944458,0.5410329699516296,0.8233035206794739,0.490977019071579,0.8177775144577026,0.48750433325767517,0.7758417725563049,0.46769270300865173,0.9986991882324219,0.9973507523536682,0.9268873333930969,0.5689260363578796,0.9535969495773315,0.7062898278236389,0.9010361433029175,0.6887083053588867,0.9514806866645813,0.8079112768173218,0.7987692952156067,0.8029472231864929,0.8057568669319153,0.8077934384346008,0.8012467622756958,0.8028354644775391,0.8034394383430481,0.8149535059928894,0.8034407496452332,0.8018143773078918,0.7997613549232483,0.8405305743217468,0.7960683107376099,0.8287027478218079,0.7596666216850281,0.8004301190376282,0.7663710117340088,0.794196367263794,0.7601742148399353,0.7898653745651245,0.7654980421066284,0.7907342314720154,0.7627655267715454,0.8331162333488464,0.8065488934516907,0.8222410082817078,0.7990512847900391,0.8334034085273743,0.8159276247024536,0.8346799612045288,0.8238891363143921,0.7965933084487915,0.7836684584617615,0.23158954083919525,0.21547318994998932,0.2139197438955307,0.2137148678302765,0.21656234562397003,0.21474725008010864,0.21393026411533356,0.21536272764205933,0.22040672600269318,0.24369193613529205,0.23993712663650513,0.2817109227180481,0.2839221656322479,0.37007075548171997,0.3517111837863922,0.44707995653152466,0.306700199842453,0.4671778082847595,0.2999509572982788,0.4637395143508911,0.28009217977523804,0.45789486169815063,0.2882671654224396,0.4615086019039154,0.4555585980415344,0.5821046829223633,0.5802515745162964,0.7168151140213013,0.722216010093689,0.7489809393882751,0.7452730536460876,0.7470614910125732,0.7418620586395264,-0.06271866708993912,-0.07606235146522522,-0.07608940452337265,-0.07609210908412933,-0.05558539554476738,-0.05562303587794304,-0.055705081671476364,-0.0682000070810318,0.006465223617851734,-0.06455206125974655,-0.03961163014173508,-0.10655219852924347,0.0867714211344719,-0.1423780918121338,0.012840203940868378,-0.15737296640872955,-0.1718476414680481,-0.17434944212436676,-0.19887776672840118,-0.18089422583580017,-0.19449999928474426,-0.15766045451164246,-0.17532894015312195,-0.0693984255194664,0.0693444162607193,-0.105218306183815,0.03270725905895233,-0.0799608826637268,0.07507330179214478,-0.08206364512443542,0.07502712309360504,-0.16506049036979675,0.006104097701609135,Sit-To-Stand
59,0.998824954032898,0.9981676936149597,0.9983846545219421,0.9984917044639587,0.9976937174797058,0.9975341558456421,0.997757077217102,0.9981286525726318,0.9945606589317322,0.998085618019104,0.9967809319496155,0.9996320605278015,0.9980392456054688,0.9661734104156494,0.5037515759468079,0.8834409117698669,0.5788402557373047,0.8393996953964233,0.5305203199386597,0.8343708515167236,0.5270289778709412,0.7957460880279541,0.5061039924621582,0.9987470507621765,0.9974279999732971,0.9275479912757874,0.567604124546051,0.953876793384552,0.7046858668327332,0.8977280259132385,0.6923255324363708,0.9524866938591003,0.8104422688484192,0.7983803153038025,0.802388072013855,0.8051964044570923,0.8078174591064453,0.7991223931312561,0.7985291481018066,0.797193706035614,0.8161312341690063,0.796601414680481,0.8017096519470215,0.7957552671432495,0.8409143686294556,0.7826532125473022,0.8301887512207031,0.7585691809654236,0.805834949016571,0.7561113834381104,0.8006885647773743,0.7526786923408508,0.7933903932571411,0.7591986060142517,0.7944979071617126,0.7594318389892578,0.8288132548332214,0.7941362857818604,0.8198338747024536,0.791933000087738,0.8325924873352051,0.8159794807434082,0.8383694887161255,0.8263931274414062,0.7961734533309937,0.7836254239082336,0.23223161697387695,0.21555398404598236,0.2142542004585266,0.2141994684934616,0.2171953022480011,0.21563278138637543,0.21457235515117645,0.21645551919937134,0.22080059349536896,0.24494238197803497,0.24122503399848938,0.28251951932907104,0.2844524085521698,0.37408915162086487,0.3592113256454468,0.4611753523349762,0.3149822950363159,0.48460856080055237,0.30593860149383545,0.48519960045814514,0.2927689254283905,0.475860595703125,0.2983992397785187,0.4623565971851349,0.4590139389038086,0.5908852219581604,0.5814158916473389,0.7276633381843567,0.722034215927124,0.7528113126754761,0.7447894811630249,0.7493688464164734,0.7423962950706482,-0.16708774864673615,-0.1688748151063919,-0.16892194747924805,-0.16894230246543884,-0.1522977650165558,-0.15232941508293152,-0.1523502767086029,-0.12645240128040314,-0.05766966938972473,-0.14944815635681152,-0.12889572978019714,-0.1542627513408661,0.07436522096395493,-0.18535493314266205,0.008636617101728916,-0.20855684578418732,-0.19999197125434875,-0.22715584933757782,-0.2269347608089447,-0.23710282146930695,-0.2292373925447464,-0.208683043718338,-0.2068869173526764,-0.0748843252658844,0.07484661042690277,-0.1297612488269806,0.025529656559228897,-0.11113841831684113,0.0926237553358078,-0.11556752771139145,0.09420731663703918,-0.22307708859443665,0.018902627751231194,Sit-To-Stand
60,0.99866783618927,0.9978396892547607,0.9981426000595093,0.9982391595840454,0.9973411560058594,0.9971894025802612,0.9974043369293213,0.9979215860366821,0.9934554696083069,0.9977936744689941,0.9961363673210144,0.9996147155761719,0.9978395104408264,0.9659809470176697,0.5119132995605469,0.8811003565788269,0.5942825675010681,0.8358727097511292,0.543822705745697,0.8308749198913574,0.5398010015487671,0.7916362285614014,0.516830563545227,0.998599648475647,0.997366189956665,0.9266494512557983,0.5605210065841675,0.9527249336242676,0.7005078792572021,0.8894515633583069,0.6871325373649597,0.9516329765319824,0.8094877600669861,0.7940266728401184,0.8001263737678528,0.8034998774528503,0.8068274259567261,0.7950097322463989,0.7938544154167175,0.7922740578651428,0.8158470392227173,0.7935560941696167,0.7981616258621216,0.7907637357711792,0.8412923812866211,0.7773010730743408,0.8283342123031616,0.7513809204101562,0.8064144849777222,0.7558270692825317,0.8032119870185852,0.754659116268158,0.7952663898468018,0.7604609727859497,0.7955659031867981,0.7610819935798645,0.8276990056037903,0.7920684814453125,0.8202295303344727,0.7957743406295776,0.8318595886230469,0.8152462244033813,0.8419218063354492,0.8261467814445496,0.7958576083183289,0.7833768129348755,0.2334810197353363,0.21607503294944763,0.21485181152820587,0.21475137770175934,0.2173125445842743,0.21602943539619446,0.2150513082742691,0.21969036757946014,0.2235315442085266,0.24570263922214508,0.24272237718105316,0.28289011120796204,0.28536704182624817,0.376010537147522,0.357277512550354,0.4624594449996948,0.31021156907081604,0.48226746916770935,0.2980831265449524,0.48200979828834534,0.28527358174324036,0.47237569093704224,0.28913500905036926,0.46360915899276733,0.46496787667274475,0.5955396890640259,0.5898287892341614,0.7306109070777893,0.7241954207420349,0.7541240453720093,0.7457020282745361,0.7501451373100281,0.7427612543106079,-0.11000259965658188,-0.11456606537103653,-0.11464080959558487,-0.11469124257564545,-0.09426175802946091,-0.09429080039262772,-0.09434124082326889,-0.09866832941770554,-0.009660649113357067,-0.10096625238656998,-0.07519406080245972,-0.13878220319747925,0.08884592354297638,-0.17742201685905457,0.015036488883197308,-0.19081822037696838,-0.1804979145526886,-0.20575988292694092,-0.20770427584648132,-0.21939870715141296,-0.20496125519275665,-0.1921418011188507,-0.18582552671432495,-0.07505708932876587,0.07501383870840073,-0.11318850517272949,0.04663536697626114,-0.08795396983623505,0.09558217227458954,-0.09121058136224747,0.10174760967493057,-0.19185520708560944,0.05034993216395378,Sit-To-Stand
