frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
64,0.9955121874809265,0.994489848613739,0.9948733448982239,0.9947422742843628,0.994193971157074,0.9946058988571167,0.9945141077041626,0.990641713142395,0.9943253397941589,0.9948586225509644,0.9969606399536133,0.9990261197090149,0.9997547268867493,0.18796424567699432,0.9699926972389221,0.2321975976228714,0.9290624856948853,0.22626760601997375,0.9047135710716248,0.22968994081020355,0.9002478122711182,0.21454879641532898,0.8556652069091797,0.9982783198356628,0.9987685680389404,0.6636927723884583,0.982105553150177,0.7671713829040527,0.9842217564582825,0.7361518144607544,0.9568361043930054,0.8323766589164734,0.9796677827835083,0.24363382160663605,0.24654503166675568,0.24685220420360565,0.2469700276851654,0.2425481528043747,0.24083542823791504,0.2387741357088089,0.23863105475902557,0.22755667567253113,0.23949137330055237,0.23625333607196808,0.2363189458847046,0.18956387042999268,0.22676849365234375,0.18360409140586853,0.21253971755504608,0.21038703620433807,0.20884975790977478,0.2163112610578537,0.20484285056591034,0.21946243941783905,0.20565219223499298,0.21700593829154968,0.20508980751037598,0.17853493988513947,0.22802074253559113,0.21137765049934387,0.2493693083524704,0.23879671096801758,0.24439963698387146,0.23729822039604187,0.2837039530277252,0.26310428977012634,0.3464277982711792,0.33793872594833374,0.33823129534721375,0.3385116457939148,0.3360263407230377,0.3344648480415344,0.3334990441799164,0.3430292010307312,0.33481720089912415,0.35436323285102844,0.3517279028892517,0.38728219270706177,0.36718565225601196,0.44577401876449585,0.39048904180526733,0.4964034855365753,0.37080517411231995,0.5115331411361694,0.36900225281715393,0.5096025466918945,0.36336010694503784,0.5037063360214233,0.3650197982788086,0.500156819820404,0.49748408794403076,0.5855018496513367,0.5889517068862915,0.6761386394500732,0.6775079369544983,0.6911934614181519,0.6961098909378052,0.6829794049263,0.6890063881874084,-0.05529125779867172,-0.0370778888463974,-0.037120271474123,-0.03713013604283333,-0.05374106019735336,-0.05378980189561844,-0.0538310781121254,0.04487992823123932,-0.03353222832083702,-0.022169310599565506,-0.04481112211942673,0.08844396471977234,-0.05596490576863289,0.0775187537074089,-0.1803719401359558,0.0021088242065161467,-0.29136019945144653,-0.00989452563226223,-0.3246905505657196,-0.021447714418172836,-0.31550270318984985,-0.0049232980236411095,-0.2899382412433624,0.052768539637327194,-0.05264698341488838,-0.0038595672231167555,-0.09136068820953369,0.003470336552709341,-0.06688309460878372,1.4524132893711794e-05,-0.07029668986797333,-0.07520720362663269,-0.15929044783115387,Walk-From-Chair
65,0.9958017468452454,0.9947949647903442,0.9951801300048828,0.995037317276001,0.9945550560951233,0.9949578642845154,0.9948673844337463,0.991015613079071,0.9947024583816528,0.9951609373092651,0.9971579909324646,0.9990853071212769,0.9997745752334595,0.1825845092535019,0.9708594679832458,0.22630420327186584,0.9296979308128357,0.21965329349040985,0.9048178791999817,0.22383661568164825,0.9006330966949463,0.2090991735458374,0.8557136058807373,0.9983299970626831,0.9987922310829163,0.6530882716178894,0.9802528619766235,0.7652562856674194,0.9827541708946228,0.7305546998977661,0.9532699584960938,0.8347739577293396,0.9787420630455017,0.24848151206970215,0.24907095730304718,0.2487650364637375,0.24831202626228333,0.24663038551807404,0.24496321380138397,0.24300119280815125,0.23931439220905304,0.23258361220359802,0.24333791434764862,0.2408522367477417,0.23490576446056366,0.19495126605033875,0.22367767989635468,0.18014860153198242,0.21126404404640198,0.1935112327337265,0.20758120715618134,0.18924064934253693,0.2051008939743042,0.19963465631008148,0.20604529976844788,0.20076146721839905,0.20725615322589874,0.18267564475536346,0.22687919437885284,0.21219417452812195,0.2495446652173996,0.23774078488349915,0.2432667762041092,0.23314794898033142,0.2830803096294403,0.2641007602214813,0.34438079595565796,0.3344115912914276,0.3343525230884552,0.33436840772628784,0.333389550447464,0.3325512707233429,0.33189189434051514,0.3356374204158783,0.33257147669792175,0.35206833481788635,0.35102325677871704,0.386627197265625,0.36728107929229736,0.4442794919013977,0.40799424052238464,0.49675247073173523,0.4722614288330078,0.511596143245697,0.490622341632843,0.5098744034767151,0.4920786917209625,0.5041732788085938,0.49002760648727417,0.5010342597961426,0.4971049726009369,0.5861599445343018,0.5886527299880981,0.6779557466506958,0.6776083707809448,0.6911976337432861,0.6960424184799194,0.6825191974639893,0.6891198754310608,-0.04988693445920944,-0.03562227264046669,-0.03567216545343399,-0.03566910699009895,-0.05449732020497322,-0.05454256013035774,-0.054602932184934616,0.04345949366688728,-0.05579793453216553,-0.022378604859113693,-0.046876877546310425,0.08531396090984344,-0.09196785092353821,0.0881619080901146,-0.13826656341552734,0.007399488240480423,-0.16093051433563232,-0.0014555319212377071,-0.1846359819173813,-0.014445619657635689,-0.18838639557361603,0.0012419382110238075,-0.1619340479373932,0.055634934455156326,-0.055513620376586914,0.009795029647648335,-0.07863925397396088,0.025961503386497498,-0.043095022439956665,0.023126380518078804,-0.04518662393093109,-0.048765622079372406,-0.12055603414773941,Walk-From-Chair
66,0.9959836006164551,0.9950575232505798,0.9954332709312439,0.995318591594696,0.9947417974472046,0.9951525926589966,0.9950410723686218,0.9915640950202942,0.9948452711105347,0.9953628778457642,0.9971709847450256,0.9991456866264343,0.9997809529304504,0.19398565590381622,0.9702799916267395,0.24778062105178833,0.9309293031692505,0.24145393073558807,0.9075162410736084,0.24684655666351318,0.9034751057624817,0.2307196706533432,0.8596948981285095,0.9984571933746338,0.9988794922828674,0.6530570983886719,0.9797632694244385,0.7697961926460266,0.9831652641296387,0.7290670871734619,0.9537726640701294,0.8402601480484009,0.9794470071792603,0.2458709180355072,0.2439771592617035,0.2448188066482544,0.24577465653419495,0.24000561237335205,0.2380480319261551,0.23592035472393036,0.23762619495391846,0.22927293181419373,0.23922261595726013,0.23710831999778748,0.23314055800437927,0.19322150945663452,0.22480563819408417,0.19331398606300354,0.21097707748413086,0.21548239886760712,0.2072007656097412,0.21764573454856873,0.20464129745960236,0.22163057327270508,0.2055855542421341,0.22011299431324005,0.20469287037849426,0.1820167601108551,0.22575828433036804,0.21123194694519043,0.24875040352344513,0.23034782707691193,0.2423260509967804,0.23008540272712708,0.28280109167099,0.2594689130783081,0.34765833616256714,0.3397778570652008,0.3401213586330414,0.3404838442802429,0.3378879427909851,0.33641088008880615,0.33555731177330017,0.342213898897171,0.336024671792984,0.3546718657016754,0.35322755575180054,0.3869240880012512,0.36804062128067017,0.44687923789024353,0.4010586738586426,0.4951767027378082,0.41029873490333557,0.5099897980690002,0.41785672307014465,0.5069395899772644,0.41306301951408386,0.5014726519584656,0.4119749069213867,0.5000633597373962,0.49615105986595154,0.5860347151756287,0.5863757729530334,0.6778298616409302,0.6764666438102722,0.6895122528076172,0.6925621032714844,0.6825361251831055,0.6890564560890198,-0.027114003896713257,-0.012864192947745323,-0.01291272509843111,-0.012915780767798424,-0.02917267009615898,-0.029218312352895737,-0.029271746054291725,0.06004910543560982,-0.016358481720089912,0.0011438822839409113,-0.02083607204258442,0.10737128555774689,-0.052888356149196625,0.09685583412647247,-0.17231030762195587,0.011224895715713501,-0.2867477238178253,0.002093488583341241,-0.3210040330886841,-0.01191740669310093,-0.3139791488647461,0.0047350735403597355,-0.28633877635002136,0.05583495646715164,-0.05571242421865463,0.0015990908723324537,-0.10046203434467316,0.007705985568463802,-0.07862909138202667,0.004069221671670675,-0.08140787482261658,-0.06771761178970337,-0.1646086573600769,Walk-From-Chair
67,0.9954861402511597,0.9948776960372925,0.9952539205551147,0.9951679110527039,0.9941598176956177,0.9946222305297852,0.9944729208946228,0.9915566444396973,0.9942083358764648,0.9951141476631165,0.9967923760414124,0.999174177646637,0.9997254014015198,0.21214669942855835,0.9713389277458191,0.2755418121814728,0.9356712698936462,0.266423761844635,0.9133918881416321,0.2720898687839508,0.9094436168670654,0.2549576461315155,0.8681873083114624,0.9985771179199219,0.9989645481109619,0.6659839153289795,0.979478120803833,0.7798140645027161,0.9830753803253174,0.730380654335022,0.9524808526039124,0.8461986184120178,0.9795060753822327,0.24422383308410645,0.24217836558818817,0.24335937201976776,0.24480538070201874,0.23706018924713135,0.23544888198375702,0.23254962265491486,0.23678886890411377,0.2265135496854782,0.23852813243865967,0.23556244373321533,0.23605135083198547,0.1929728090763092,0.22831526398658752,0.19052864611148834,0.21462905406951904,0.2197038233280182,0.21105048060417175,0.22577349841594696,0.20781488716602325,0.227996826171875,0.2086852341890335,0.22569194436073303,0.2044980823993683,0.18163107335567474,0.22577908635139465,0.2117260992527008,0.24828359484672546,0.23207756876945496,0.24202200770378113,0.23067303001880646,0.28187310695648193,0.258456289768219,0.34476158022880554,0.33782729506492615,0.33790430426597595,0.3379756510257721,0.3367595672607422,0.33582180738449097,0.33516475558280945,0.34355610609054565,0.3362239897251129,0.35419416427612305,0.3527962565422058,0.39063262939453125,0.37003785371780396,0.4479714334011078,0.38926756381988525,0.49520033597946167,0.36029210686683655,0.5095821619033813,0.3561771810054779,0.5074890851974487,0.3516821563243866,0.5021308660507202,0.3546209931373596,0.5016449093818665,0.49795037508010864,0.5871604084968567,0.5863569974899292,0.6818203330039978,0.6766422390937805,0.6897726655006409,0.6918105483055115,0.6854979395866394,0.6891072392463684,-0.05189012736082077,-0.03264496847987175,-0.0326971672475338,-0.03270682319998741,-0.041414547711610794,-0.041473083198070526,-0.041514404118061066,0.04563847929239273,-0.022680850699543953,-0.01753251627087593,-0.02276122011244297,0.10630987584590912,-0.049607645720243454,0.05867481231689453,-0.18736693263053894,-0.03254524618387222,-0.30273860692977905,-0.04988785460591316,-0.3386301100254059,-0.06206326559185982,-0.3306693434715271,-0.04003547504544258,-0.30241960287094116,0.05042942613363266,-0.050281625241041183,-0.006142369471490383,-0.10218141227960587,0.01044449582695961,-0.06767985969781876,0.007492252625524998,-0.06876767426729202,-0.0722518190741539,-0.157052144408226,Walk-From-Chair
68,0.995244026184082,0.9946959614753723,0.9950345754623413,0.9950075745582581,0.9936615228652954,0.9941328763961792,0.9939775466918945,0.9914256930351257,0.9934343099594116,0.9948816895484924,0.9963520169258118,0.9992180466651917,0.9996635317802429,0.22908997535705566,0.972125232219696,0.2922256588935852,0.939100980758667,0.2798040509223938,0.9171207547187805,0.28518450260162354,0.9130346179008484,0.26827332377433777,0.8733788132667542,0.9986816048622131,0.9990301132202148,0.668116569519043,0.9751842021942139,0.782213032245636,0.9799283146858215,0.7186551690101624,0.9434373378753662,0.8452041745185852,0.9767079949378967,0.24270780384540558,0.24275580048561096,0.2441519945859909,0.2451399564743042,0.23855116963386536,0.23649875819683075,0.23444736003875732,0.24065499007701874,0.22660347819328308,0.23753467202186584,0.2344161570072174,0.23990800976753235,0.1930146962404251,0.23237666487693787,0.198887437582016,0.2181386649608612,0.23333565890789032,0.21441689133644104,0.24190814793109894,0.21091321110725403,0.24218495190143585,0.21176734566688538,0.2392902374267578,0.2092309296131134,0.1831119954586029,0.2268972098827362,0.21082870662212372,0.24593162536621094,0.2318897545337677,0.24217481911182404,0.23078222572803497,0.2795940935611725,0.25600188970565796,0.3413662612438202,0.3324044346809387,0.3325355350971222,0.3327561318874359,0.33071786165237427,0.32966142892837524,0.3286421597003937,0.33885496854782104,0.32894766330718994,0.3496059775352478,0.34787485003471375,0.3839450180530548,0.3629981577396393,0.44262951612472534,0.3790305554866791,0.49172478914260864,0.34247031807899475,0.5060856938362122,0.33610883355140686,0.5023776292800903,0.33136221766471863,0.4987897574901581,0.3352319300174713,0.4979791045188904,0.4942103922367096,0.5866038799285889,0.5853206515312195,0.6783323884010315,0.6766756176948547,0.6879144906997681,0.6893407106399536,0.6859867572784424,0.695917546749115,-0.05380770564079285,-0.035304438322782516,-0.03535452112555504,-0.03536156192421913,-0.043039578944444656,-0.04312179237604141,-0.04321994259953499,0.04259251803159714,-0.02331814169883728,-0.019980471581220627,-0.03206927329301834,0.09647436439990997,-0.044766079634428024,0.059518974274396896,-0.18649683892726898,-0.022078635171055794,-0.25691184401512146,-0.0377219021320343,-0.2872164845466614,-0.04773935675621033,-0.28178250789642334,-0.028515687212347984,-0.2562766373157501,0.04479318484663963,-0.04468362033367157,-0.00808671209961176,-0.09569915384054184,0.007889085449278355,-0.057618461549282074,0.005259125493466854,-0.05825410410761833,-0.07344809919595718,-0.1447720229625702,Walk-From-Chair
69,0.9952037334442139,0.9946331977844238,0.9949867129325867,0.9949917197227478,0.9935387372970581,0.9940462708473206,0.9938721060752869,0.9914583563804626,0.9932332634925842,0.9948521256446838,0.9962354302406311,0.999269962310791,0.9996392726898193,0.24937216937541962,0.9727886915206909,0.32017096877098083,0.9419639706611633,0.304213285446167,0.9210560917854309,0.31011438369750977,0.9171254634857178,0.29154497385025024,0.8784192800521851,0.998775839805603,0.9990700483322144,0.6719163060188293,0.9729892611503601,0.7909896969795227,0.9795641303062439,0.7246789336204529,0.9427298903465271,0.8508877158164978,0.9763197898864746,0.2479342669248581,0.24907751381397247,0.24943694472312927,0.24963048100471497,0.2459496557712555,0.24388571083545685,0.24164319038391113,0.2425975799560547,0.2327178716659546,0.24419176578521729,0.2412237823009491,0.24045121669769287,0.19535662233829498,0.23397652804851532,0.19483770430088043,0.2218591868877411,0.22666211426258087,0.22094115614891052,0.2343134880065918,0.21685664355754852,0.2358916997909546,0.2169322967529297,0.23309369385242462,0.2120777815580368,0.18785592913627625,0.22640328109264374,0.21092982590198517,0.23870866000652313,0.23980411887168884,0.2304317057132721,0.23843705654144287,0.2613373398780823,0.2612092196941376,0.33386391401290894,0.323488712310791,0.32342255115509033,0.3233889639377594,0.3222842812538147,0.3213537335395813,0.3204309642314911,0.3246792256832123,0.32004451751708984,0.34169045090675354,0.3404563069343567,0.3738918602466583,0.35729941725730896,0.439402312040329,0.392629474401474,0.48881763219833374,0.37292733788490295,0.5046581625938416,0.37244659662246704,0.5011647343635559,0.3645395040512085,0.49741309881210327,0.3660188913345337,0.49469271302223206,0.49115487933158875,0.586460530757904,0.583762526512146,0.6800280213356018,0.6730374693870544,0.6879631280899048,0.6891654133796692,0.6972768306732178,0.6897336840629578,-0.04602174088358879,-0.029431235045194626,-0.029478812590241432,-0.029478276148438454,-0.045144643634557724,-0.04519713297486305,-0.04526134952902794,0.04914015159010887,-0.03351801633834839,-0.013733270578086376,-0.035801105201244354,0.09992750734090805,-0.05758669227361679,0.08621818572282791,-0.18418298661708832,-0.015342948026955128,-0.2910482883453369,-0.023417051881551743,-0.32491686940193176,-0.03571011498570442,-0.31931084394454956,-0.02204832434654236,-0.2906317114830017,0.04510326310992241,-0.04495472460985184,-0.00680358475074172,-0.08780054748058319,0.010161390528082848,-0.046000152826309204,0.007218717597424984,-0.04695794731378555,-0.07334783673286438,-0.1308717131614685,Walk-From-Chair
70,0.9940855503082275,0.9933385252952576,0.9938076138496399,0.9938270449638367,0.9917967319488525,0.9925028681755066,0.9921444058418274,0.9895809888839722,0.9914030432701111,0.993909478187561,0.9953020811080933,0.9992860555648804,0.9995748400688171,0.2581261992454529,0.9729026556015015,0.33055704832077026,0.9435648918151855,0.31319496035575867,0.9233927130699158,0.31948572397232056,0.9193300008773804,0.30099955201148987,0.8804795742034912,0.9988436698913574,0.9990912675857544,0.6674858331680298,0.9711635708808899,0.7931753396987915,0.9787881970405579,0.725953221321106,0.9403232932090759,0.8532218337059021,0.9756703972816467,0.2502739131450653,0.2507307827472687,0.2507372796535492,0.2506208121776581,0.24779996275901794,0.24565228819847107,0.2432541400194168,0.24248230457305908,0.2327640801668167,0.24625246226787567,0.2432667315006256,0.24016952514648438,0.19476523995399475,0.23488116264343262,0.19783064723014832,0.22424407303333282,0.23170073330402374,0.22415271401405334,0.24018022418022156,0.21966221928596497,0.24135403335094452,0.21968773007392883,0.2382805049419403,0.2125830352306366,0.1869838535785675,0.2260020524263382,0.21123924851417542,0.240769624710083,0.23648607730865479,0.23244619369506836,0.2345280647277832,0.2682110369205475,0.25844356417655945,0.33097535371780396,0.32123178243637085,0.32122746109962463,0.3212439715862274,0.3199477791786194,0.31906524300575256,0.31823956966400146,0.32229357957839966,0.3190394341945648,0.3390967547893524,0.33775368332862854,0.3729766011238098,0.35664471983909607,0.4380115568637848,0.3928815722465515,0.48807233572006226,0.3636738061904907,0.5045888423919678,0.3601609170436859,0.5021504759788513,0.3523523211479187,0.4974060356616974,0.35491713881492615,0.4950917959213257,0.4919911324977875,0.5862496495246887,0.5830774903297424,0.6800524592399597,0.6711289286613464,0.6880461573600769,0.6887388229370117,0.6968985199928284,0.6865942478179932,-0.06693241000175476,-0.05046423152089119,-0.050525687634944916,-0.05053107813000679,-0.07076399773359299,-0.070805624127388,-0.07086070626974106,0.0324941910803318,-0.06293990463018417,-0.0344812348484993,-0.06179625540971756,0.08933518826961517,-0.08953487128019333,0.08114577829837799,-0.21642231941223145,-0.008518924936652184,-0.31339454650878906,-0.02019803784787655,-0.3480624556541443,-0.03396720066666603,-0.341606467962265,-0.016359597444534302,-0.312690794467926,0.052677057683467865,-0.052530188113451004,-0.001021221629343927,-0.10434634983539581,0.02268132194876671,-0.051830291748046875,0.019756516441702843,-0.05352083966135979,-0.07037408649921417,-0.14332589507102966,Walk-From-Chair
71,0.9943722486495972,0.9935605525970459,0.9939473271369934,0.9940556287765503,0.9922219514846802,0.9928187131881714,0.9925851225852966,0.9895399212837219,0.9918649792671204,0.994327187538147,0.9956637620925903,0.9993311166763306,0.9996057748794556,0.26902395486831665,0.9712024927139282,0.33840808272361755,0.9378021359443665,0.3175216317176819,0.915837287902832,0.3244537115097046,0.9119018912315369,0.3055027425289154,0.8714542984962463,0.9988613724708557,0.9990578889846802,0.6632791757583618,0.9695501923561096,0.7929437756538391,0.9778661727905273,0.7269271016120911,0.9383171200752258,0.8530768752098083,0.9751538038253784,0.25264984369277954,0.25252610445022583,0.25263088941574097,0.2526800334453583,0.2492389678955078,0.24689039587974548,0.2442869246006012,0.24489982426166534,0.23393042385578156,0.24903829395771027,0.24584190547466278,0.2418293058872223,0.1970168501138687,0.24027085304260254,0.18858040869235992,0.24013610184192657,0.191524475812912,0.2392926961183548,0.18773993849754333,0.23658113181591034,0.19547992944717407,0.23015356063842773,0.19809043407440186,0.2160050868988037,0.1904142051935196,0.22550444304943085,0.21282334625720978,0.23377302289009094,0.24231784045696259,0.22713883221149445,0.24186508357524872,0.26321879029273987,0.27124273777008057,0.3220084607601166,0.31280097365379333,0.3128703832626343,0.31293439865112305,0.31131821870803833,0.31043481826782227,0.3096437454223633,0.31443649530410767,0.3111816644668579,0.3301464319229126,0.32814452052116394,0.3689488470554352,0.35242483019828796,0.43451187014579773,0.42290446162223816,0.48692581057548523,0.4839785397052765,0.5054125189781189,0.5036038756370544,0.5026509761810303,0.4993981420993805,0.4952622652053833,0.49570363759994507,0.49186766147613525,0.48627713322639465,0.5859552025794983,0.5821231603622437,0.6796804666519165,0.6693786382675171,0.6886535882949829,0.6879889965057373,0.6954070329666138,0.6843985319137573,-0.077860526740551,-0.0628276839852333,-0.06290732324123383,-0.06293672323226929,-0.08278799802064896,-0.0828227624297142,-0.08289214968681335,0.011648052372038364,-0.07847075909376144,-0.04849977046251297,-0.07464025914669037,0.07786544412374496,-0.09734882414340973,0.08498986810445786,-0.12678305804729462,0.0013562670210376382,-0.16385012865066528,-0.010209289379417896,-0.19260801374912262,-0.03133027255535126,-0.20050713419914246,-0.011327587068080902,-0.16751809418201447,0.05559908598661423,-0.05543147772550583,1.4558601833414286e-05,-0.11801230907440186,0.024797892197966576,-0.06674817949533463,0.021807514131069183,-0.06773054599761963,-0.06950271129608154,-0.1594088226556778,Walk-From-Chair
72,0.9948234558105469,0.994033932685852,0.9943661093711853,0.9944906234741211,0.9928506016731262,0.993362307548523,0.9931864142417908,0.9900937080383301,0.9925084114074707,0.9947896599769592,0.996043860912323,0.9993879199028015,0.9996423125267029,0.2830657660961151,0.9689135551452637,0.3506031930446625,0.9298598170280457,0.32776379585266113,0.9054238796234131,0.33537963032722473,0.9020066261291504,0.31501275300979614,0.8595818877220154,0.9989117980003357,0.9991169571876526,0.6688641309738159,0.9698997139930725,0.7967528104782104,0.977663516998291,0.7344260215759277,0.9373337626457214,0.8561208844184875,0.9757672548294067,0.25490206480026245,0.25340065360069275,0.2534928619861603,0.2535995841026306,0.2504103481769562,0.24813100695610046,0.2457428276538849,0.24638715386390686,0.23603346943855286,0.2515215277671814,0.24837520718574524,0.2451191395521164,0.2005486935377121,0.244735449552536,0.18209673464298248,0.24652835726737976,0.17350493371486664,0.2493937909603119,0.16665074229240417,0.2447959929704666,0.17397382855415344,0.24343463778495789,0.17787256836891174,0.22102613747119904,0.19118306040763855,0.22723595798015594,0.21904683113098145,0.23398566246032715,0.23271746933460236,0.22941143810749054,0.23228947818279266,0.2658939063549042,0.2510635256767273,0.31842342019081116,0.3092038035392761,0.3092198967933655,0.3092624843120575,0.30809611082077026,0.30735668540000916,0.30667832493782043,0.3100592792034149,0.30712801218032837,0.32659071683883667,0.32470402121543884,0.36139336228370667,0.3459378778934479,0.42749881744384766,0.41931402683258057,0.4789193272590637,0.4790872633457184,0.4957984685897827,0.4976561963558197,0.4946163594722748,0.4981137812137604,0.48760759830474854,0.4920707046985626,0.4852762520313263,0.48237305879592896,0.568597674369812,0.5512401461601257,0.6595497131347656,0.6462395787239075,0.6839836239814758,0.6799256801605225,0.6853969097137451,0.664348840713501,-0.11796234548091888,-0.10418423265218735,-0.10427647829055786,-0.10431796312332153,-0.12321935594081879,-0.12324988842010498,-0.12332157045602798,-0.02753463387489319,-0.11372828483581543,-0.08693999797105789,-0.1120491623878479,0.042861808091402054,-0.11600400507450104,0.06584279239177704,-0.13048525154590607,-0.011784619651734829,-0.16692428290843964,-0.02159484662115574,-0.19259580969810486,-0.046196553856134415,-0.20437467098236084,-0.024272335693240166,-0.17218932509422302,0.05576525256037712,-0.05559101700782776,0.0205284021794796,-0.1971430629491806,0.04863786697387695,-0.17612558603286743,0.046062830835580826,-0.1791265308856964,-0.03179977089166641,-0.27686458826065063,Walk-From-Chair
73,0.9951561689376831,0.9943484663963318,0.9946056604385376,0.9947956204414368,0.9933462142944336,0.9937530755996704,0.9936658143997192,0.990445077419281,0.993039608001709,0.9951314330101013,0.9963390827178955,0.9994217753410339,0.9996593594551086,0.2999124526977539,0.9641282558441162,0.3692966103553772,0.9249746799468994,0.34526753425598145,0.8994148373603821,0.35364124178886414,0.8963848948478699,0.3317015767097473,0.8532930016517639,0.9988425970077515,0.9990442395210266,0.6924321055412292,0.9698101282119751,0.8079414963722229,0.9755446314811707,0.7469478845596313,0.932979941368103,0.8608343005180359,0.9745864868164062,0.25668781995773315,0.25455331802368164,0.2539897859096527,0.2534370720386505,0.25303420424461365,0.25130584836006165,0.24848821759223938,0.24553470313549042,0.23839125037193298,0.2502046227455139,0.24824245274066925,0.24916128814220428,0.20111922919750214,0.24350103735923767,0.18065544962882996,0.24988505244255066,0.17312440276145935,0.25441235303878784,0.16739621758460999,0.25871187448501587,0.1739201694726944,0.2558484673500061,0.1774122714996338,0.22179588675498962,0.19169794023036957,0.22631943225860596,0.21973764896392822,0.23051337897777557,0.23044827580451965,0.22513465583324432,0.22936663031578064,0.24351012706756592,0.24045293033123016,0.3217025697231293,0.31175151467323303,0.31169795989990234,0.3116113543510437,0.31112241744995117,0.31068336963653564,0.3103112280368805,0.31374308466911316,0.31207549571990967,0.3313423693180084,0.3296948969364166,0.3653564453125,0.3514759838581085,0.43101030588150024,0.4250780940055847,0.47579002380371094,0.4820379614830017,0.4913269579410553,0.49957287311553955,0.4881078600883484,0.49810370802879333,0.4830152094364166,0.4923531115055084,0.48791566491127014,0.48351219296455383,0.5702185034751892,0.5288897156715393,0.6636796593666077,0.630530595779419,0.6827852129936218,0.6482740044593811,0.7010686993598938,0.6592126488685608,-0.06609232723712921,-0.052882350981235504,-0.052992887794971466,-0.053037602454423904,-0.07411293685436249,-0.07414789497852325,-0.0742708295583725,0.0036951545625925064,-0.10511060804128647,-0.04208243638277054,-0.06990636885166168,0.05698446184396744,-0.09288383275270462,0.07175535708665848,-0.10258128494024277,-0.009228585287928581,-0.13055716454982758,-0.020868100225925446,-0.15381567180156708,-0.03872721642255783,-0.1632693111896515,-0.018526921048760414,-0.13496115803718567,0.04736137390136719,-0.0471842959523201,-0.02171255275607109,-0.21900585293769836,0.008119573816657066,-0.15860030055046082,0.00614437460899353,-0.1558416783809662,-0.07096662372350693,-0.2354944944381714,Walk-From-Chair
