frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
56,0.9993630051612854,0.9990671873092651,0.9991356134414673,0.9992728233337402,0.9988865256309509,0.9986480474472046,0.998802125453949,0.9993038773536682,0.9975360631942749,0.9992570877075195,0.998618483543396,0.9998829364776611,0.9992305040359497,0.9699123501777649,0.12382421642541885,0.8787423968315125,0.20320439338684082,0.836984395980835,0.21278367936611176,0.8335499167442322,0.22338365018367767,0.7835761308670044,0.2234479933977127,0.9982285499572754,0.9970359802246094,0.8775366544723511,0.5919434428215027,0.949012815952301,0.7896297574043274,0.8960138559341431,0.8088986277580261,0.9448862075805664,0.8405712842941284,0.5261420011520386,0.5340460538864136,0.5367369651794434,0.5395680665969849,0.5304685235023499,0.5304871797561646,0.530620276927948,0.5523750185966492,0.5417799353599548,0.5307062864303589,0.5266285538673401,0.5633947253227234,0.5512068867683411,0.5541286468505859,0.547805666923523,0.5062586069107056,0.5147257447242737,0.4979838728904724,0.5042214393615723,0.49183088541030884,0.5035883188247681,0.49649372696876526,0.5080764293670654,0.5543641448020935,0.5407938957214355,0.5499418377876282,0.526698887348175,0.6176879405975342,0.5362238883972168,0.6446520090103149,0.5469279289245605,0.6009796857833862,0.4929477572441101,0.22513987123966217,0.21430189907550812,0.2143639624118805,0.21429608762264252,0.2137894183397293,0.21358196437358856,0.21316662430763245,0.22107763588428497,0.21904391050338745,0.23703891038894653,0.23644201457500458,0.28077173233032227,0.29635900259017944,0.3843246400356293,0.3880346715450287,0.4556601941585541,0.4440672993659973,0.47646814584732056,0.4590130150318146,0.4701041579246521,0.4577082097530365,0.4637056291103363,0.45255231857299805,0.48231154680252075,0.4818495810031891,0.6271663308143616,0.6221951246261597,0.7548767328262329,0.7544267177581787,0.7575257420539856,0.7754127979278564,0.7892300486564636,0.7850191593170166,-0.04808300361037254,-0.06604386121034622,-0.06611046195030212,-0.06613383442163467,-0.032268933951854706,-0.03225238248705864,-0.032260991632938385,-0.10570764541625977,0.046381134539842606,-0.05996083468198776,-0.016114072874188423,-0.19553768634796143,0.15593503415584564,-0.2511460483074188,0.2063758373260498,-0.2155856192111969,0.13952288031578064,-0.2420717179775238,0.13641686737537384,-0.23434534668922424,0.10355539619922638,-0.21013042330741882,0.12242165952920914,-0.11210707575082779,0.11200157552957535,-0.17016826570034027,0.09188277274370193,-0.15407603979110718,0.11683322489261627,-0.1548151671886444,0.11436208337545395,-0.22816845774650574,0.05566055700182915,Sit-To-Stand
57,0.9994130730628967,0.9991439580917358,0.9992024302482605,0.9993247985839844,0.9989829659461975,0.9987651109695435,0.9989068508148193,0.9993457794189453,0.9977663159370422,0.9992932677268982,0.9987279176712036,0.9998562335968018,0.9992896318435669,0.9600352644920349,0.12027961760759354,0.8692265152931213,0.19332244992256165,0.8301520943641663,0.20411460101604462,0.8261447548866272,0.2136477380990982,0.7714191675186157,0.2136458158493042,0.9983314275741577,0.9972611665725708,0.8854130506515503,0.6134929656982422,0.9531591534614563,0.8053015470504761,0.9054949283599854,0.8210131525993347,0.9491556882858276,0.8508270978927612,0.5177900791168213,0.5239267349243164,0.5248640775680542,0.5257874131202698,0.5244830846786499,0.5258960723876953,0.5275207757949829,0.5361361503601074,0.538629412651062,0.5205730199813843,0.5204328298568726,0.5403794050216675,0.563058614730835,0.5347738862037659,0.5652821660041809,0.5095764994621277,0.5348916053771973,0.5024703741073608,0.5243223309516907,0.5079109072685242,0.5247560143470764,0.5117543339729309,0.5281951427459717,0.5239392518997192,0.5502082705497742,0.5202111005783081,0.5396620631217957,0.5630568265914917,0.5612247586250305,0.5953556895256042,0.5716513395309448,0.5760964751243591,0.5310653448104858,0.22271671891212463,0.21076303720474243,0.21091049909591675,0.21096204221248627,0.21028298139572144,0.21010072529315948,0.20978392660617828,0.21881845593452454,0.21695642173290253,0.2358706295490265,0.23547126352787018,0.2808848023414612,0.2910613417625427,0.38209405541419983,0.3965545892715454,0.3731054663658142,0.4472936987876892,0.364521861076355,0.46975794434547424,0.3521921932697296,0.46404820680618286,0.35810554027557373,0.4597867429256439,0.4821007549762726,0.4830557703971863,0.6265806555747986,0.6208913326263428,0.7548086047172546,0.7522653937339783,0.7584921717643738,0.771818220615387,0.7929528951644897,0.7903615832328796,-0.001697117812000215,-0.0255552027374506,-0.025557737797498703,-0.02555929496884346,0.008320922031998634,0.008327909745275974,0.008307484909892082,-0.09146865457296371,0.06243814900517464,-0.02186744660139084,0.022577619180083275,-0.16414298117160797,0.14053918421268463,-0.29222530126571655,0.18886475265026093,-0.36723506450653076,0.15286096930503845,-0.4002384543418884,0.15982455015182495,-0.37843745946884155,0.1339748054742813,-0.3609098792076111,0.14108237624168396,-0.11035416275262833,0.11015335470438004,-0.08600255101919174,0.12969209253787994,-0.09427064657211304,0.1244855746626854,-0.09378983825445175,0.1206483244895935,-0.13175970315933228,0.07467471808195114,Sit-To-Stand
58,0.9993966221809387,0.9991396069526672,0.9991823434829712,0.9993154406547546,0.9989590644836426,0.9987126588821411,0.9988851547241211,0.999334990978241,0.9977706670761108,0.9992744326591492,0.9987349510192871,0.999866783618927,0.9993228316307068,0.9600049257278442,0.11106834560632706,0.8674989938735962,0.17910699546337128,0.8270792961120605,0.19074983894824982,0.8224645853042603,0.19944001734256744,0.7661006450653076,0.1998593509197235,0.998462438583374,0.997480571269989,0.88521808385849,0.5784398913383484,0.9543086290359497,0.7823643088340759,0.9116888642311096,0.8102750182151794,0.9505571722984314,0.8359873294830322,0.5105365514755249,0.5163230895996094,0.5176421403884888,0.518917441368103,0.5160567164421082,0.5172792673110962,0.518722653388977,0.5306485891342163,0.5308898687362671,0.5143203139305115,0.5137074589729309,0.532853364944458,0.5538369417190552,0.5371037721633911,0.56191086769104,0.5195345878601074,0.5399754047393799,0.519607663154602,0.5281531810760498,0.5208483934402466,0.5260288119316101,0.522610604763031,0.5270103216171265,0.5238651037216187,0.541589617729187,0.5273412466049194,0.531326413154602,0.5833157896995544,0.5529613494873047,0.6060680747032166,0.5652937293052673,0.5813064575195312,0.5109450817108154,0.21754659712314606,0.20574624836444855,0.2057751566171646,0.2057308405637741,0.20591069757938385,0.2060476839542389,0.2060421109199524,0.2128140777349472,0.21178102493286133,0.23043127357959747,0.2306305319070816,0.27471116185188293,0.28513839840888977,0.389858603477478,0.38819679617881775,0.4769016206264496,0.44971778988838196,0.46997690200805664,0.47003111243247986,0.47012439370155334,0.4694169759750366,0.46577924489974976,0.46504056453704834,0.47984611988067627,0.47737884521484375,0.6266332864761353,0.6204200387001038,0.7458227276802063,0.7433685660362244,0.7469475269317627,0.7643309831619263,0.7917210459709167,0.7849326729774475,-0.01221060287207365,-0.0373968631029129,-0.0374012365937233,-0.03742993623018265,-0.0038256552070379257,-0.003815633477643132,-0.0038600352127104998,-0.1079491376876831,0.04089626669883728,-0.03626659885048866,0.007268286310136318,-0.20160193741321564,0.13457396626472473,-0.2818368375301361,0.1825815737247467,-0.3085602819919586,0.15848752856254578,-0.3441546559333801,0.1698470413684845,-0.36428529024124146,0.13928428292274475,-0.3109620213508606,0.1445716917514801,-0.11232955753803253,0.1121923103928566,-0.0901322290301323,0.13782094419002533,-0.07839912921190262,0.19600629806518555,-0.07941996306180954,0.19929972290992737,-0.12040378153324127,0.15855681896209717,Sit-To-Stand
59,0.9994334578514099,0.9991963505744934,0.9992371201515198,0.9993631839752197,0.9990187287330627,0.9987870454788208,0.9989498257637024,0.9993853569030762,0.9979026913642883,0.9993306994438171,0.9988215565681458,0.9998788833618164,0.9993647336959839,0.9634372591972351,0.10613565891981125,0.8781869411468506,0.17386537790298462,0.8393749594688416,0.185923233628273,0.8350374698638916,0.19417965412139893,0.7810195684432983,0.19515159726142883,0.9985755681991577,0.9976485967636108,0.8907930850982666,0.5679076313972473,0.9570679068565369,0.7785802483558655,0.916786253452301,0.8087340593338013,0.9536520838737488,0.8384389281272888,0.4968951642513275,0.5034712553024292,0.5053495764732361,0.5073118209838867,0.5022250413894653,0.5031519532203674,0.5042320489883423,0.5217891931533813,0.5178822875022888,0.5027927160263062,0.5007944107055664,0.5477273464202881,0.5222947597503662,0.5481497049331665,0.5199853777885437,0.5205650925636292,0.5049532651901245,0.5160567760467529,0.5025826692581177,0.5134285688400269,0.5020776987075806,0.5148230791091919,0.5043728947639465,0.5315658450126648,0.5140306949615479,0.5290125608444214,0.5134967565536499,0.5751857161521912,0.5487048625946045,0.5979111194610596,0.562138557434082,0.5566427111625671,0.5191543698310852,0.21753238141536713,0.20473532378673553,0.20462578535079956,0.20440056920051575,0.2049577534198761,0.20499944686889648,0.20483994483947754,0.21112148463726044,0.21021480858325958,0.23047767579555511,0.23074135184288025,0.2786526679992676,0.28522011637687683,0.38740694522857666,0.3789803683757782,0.4695163071155548,0.45036399364471436,0.4826587438583374,0.4702199697494507,0.48239120841026306,0.47085943818092346,0.47718778252601624,0.4655108153820038,0.47954005002975464,0.4768911302089691,0.6261416673660278,0.6209141612052917,0.7457682490348816,0.7418827414512634,0.7494813203811646,0.7573398351669312,0.7904375195503235,0.7840254902839661,-0.12382827699184418,-0.1465853452682495,-0.14661727845668793,-0.14668019115924835,-0.10917212814092636,-0.10914123058319092,-0.10913901031017303,-0.19932888448238373,-0.031504228711128235,-0.13989615440368652,-0.09121992439031601,-0.26928964257240295,0.07937594503164291,-0.31450730562210083,0.13378722965717316,-0.3016924262046814,0.07238395512104034,-0.3374081254005432,0.07074275612831116,-0.3329419493675232,0.035850152373313904,-0.2979689836502075,0.0551343634724617,-0.11030818521976471,0.11019226163625717,-0.08550242334604263,0.16823817789554596,-0.011538495309650898,0.2682628929615021,-0.007401755545288324,0.27422434091567993,-0.08378475904464722,0.22434166073799133,Sit-To-Stand
60,0.9994605183601379,0.9992417097091675,0.9992812871932983,0.9994022250175476,0.999067485332489,0.9988502860069275,0.9990053176879883,0.9994248747825623,0.9980303049087524,0.9993701577186584,0.998885989189148,0.9998872876167297,0.9993586540222168,0.9660596251487732,0.10013745725154877,0.8856700658798218,0.1624777764081955,0.8467416167259216,0.1744515299797058,0.8424293398857117,0.18197792768478394,0.7898544073104858,0.18317316472530365,0.9986359477043152,0.9977068305015564,0.8923207521438599,0.5508559942245483,0.9572977423667908,0.7605795860290527,0.9198213815689087,0.7918218374252319,0.9540243148803711,0.8277450203895569,0.4876970648765564,0.4949219226837158,0.4969094395637512,0.4989228844642639,0.49319663643836975,0.4939495921134949,0.4948406219482422,0.51297527551651,0.5092928409576416,0.49263161420822144,0.49027055501937866,0.5248726606369019,0.5167837142944336,0.5327253341674805,0.5160340070724487,0.5128771066665649,0.5003269910812378,0.5085378885269165,0.49851012229919434,0.5055323839187622,0.4954923689365387,0.5068878531455994,0.5003411769866943,0.5236628651618958,0.512689471244812,0.516309380531311,0.49594250321388245,0.5435878038406372,0.5299138426780701,0.5631523132324219,0.5429413318634033,0.5223356485366821,0.5038260221481323,0.21691098809242249,0.20357352495193481,0.20342786610126495,0.2031429558992386,0.20375977456569672,0.20373541116714478,0.20348094403743744,0.20905981957912445,0.20806793868541718,0.2300594449043274,0.23028117418289185,0.2782440185546875,0.28301721811294556,0.3864104151725769,0.3786233365535736,0.47088780999183655,0.4535778760910034,0.4897092878818512,0.47174984216690063,0.4895790219306946,0.4729458689689636,0.4853368401527405,0.4666444957256317,0.4775887131690979,0.4712459444999695,0.621590793132782,0.6204686760902405,0.7430899143218994,0.7382541298866272,0.7513861060142517,0.7525922060012817,0.7928680777549744,0.7805141806602478,-0.11058448255062103,-0.130598783493042,-0.13063155114650726,-0.13067981600761414,-0.09714280068874359,-0.09711812436580658,-0.09713079780340195,-0.17541258037090302,-0.026405837386846542,-0.12366745620965958,-0.0805036723613739,-0.24396741390228271,0.07724078744649887,-0.3104704022407532,0.11962161958217621,-0.2672277092933655,0.06930157542228699,-0.30124586820602417,0.06971970945596695,-0.29157954454421997,0.0391865074634552,-0.2619178891181946,0.054508209228515625,-0.09991858154535294,0.09980638325214386,-0.06941856443881989,0.14793385565280914,0.006160497199743986,0.22630515694618225,0.01054321601986885,0.23068174719810486,-0.05891106650233269,0.1805863082408905,Sit-To-Stand
61,0.9993748068809509,0.9991520047187805,0.9991941452026367,0.9993374347686768,0.9989432692527771,0.9986950159072876,0.998904287815094,0.9993530511856079,0.997905969619751,0.9992808699607849,0.9988354444503784,0.9998750686645508,0.9993458986282349,0.9650761485099792,0.09755879640579224,0.8754866719245911,0.15533405542373657,0.8332436680793762,0.16693101823329926,0.8281214237213135,0.17391511797904968,0.7739484310150146,0.1750115007162094,0.9985788464546204,0.997653067111969,0.8944420218467712,0.5603618025779724,0.9581392407417297,0.7612261772155762,0.9235818982124329,0.7903366088867188,0.9547057747840881,0.8278520703315735,0.4817567467689514,0.48710331320762634,0.48853883147239685,0.4898802638053894,0.48645272850990295,0.4875294268131256,0.48874807357788086,0.5018619894981384,0.5015414953231812,0.4863111972808838,0.4852937161922455,0.5206475257873535,0.510351300239563,0.5185697078704834,0.510197103023529,0.5045307278633118,0.49580344557762146,0.5066184997558594,0.49566036462783813,0.5019215941429138,0.49396029114723206,0.5023597478866577,0.49486103653907776,0.5031620860099792,0.5018345713615417,0.498249351978302,0.4884331226348877,0.523329496383667,0.5193162560462952,0.5388288497924805,0.5324665307998657,0.510514497756958,0.4929570257663727,0.2168215662240982,0.20272476971149445,0.20250600576400757,0.20218928158283234,0.20301774144172668,0.20301082730293274,0.20281633734703064,0.20807097852230072,0.20753709971904755,0.2301332950592041,0.23034490644931793,0.2864812910556793,0.28261443972587585,0.40710964798927307,0.3854255676269531,0.5112336277961731,0.4582025408744812,0.5357789397239685,0.4793391823768616,0.5172702074050903,0.4761379659175873,0.5029311776161194,0.47226110100746155,0.48031097650527954,0.4716601073741913,0.6207506060600281,0.6148436665534973,0.7404201626777649,0.737687885761261,0.7527967095375061,0.7540220618247986,0.792708694934845,0.7774024605751038,-0.12021753937005997,-0.14065389335155487,-0.14068129658699036,-0.14073292911052704,-0.10862936824560165,-0.10862217098474503,-0.10867659747600555,-0.18814890086650848,-0.04531348496675491,-0.13392825424671173,-0.09262312948703766,-0.25567901134490967,0.053205352276563644,-0.30843639373779297,0.09932953864336014,-0.3006718158721924,0.05282433703541756,-0.3322222828865051,0.05364001914858818,-0.32721954584121704,0.023128444328904152,-0.29866722226142883,0.038299448788166046,-0.09661157429218292,0.09656153619289398,-0.043628059327602386,0.14186100661754608,0.05682358890771866,0.2406787872314453,0.06304492801427841,0.24762220680713654,-0.011367147788405418,0.18796919286251068,Sit-To-Stand
62,0.9993164539337158,0.9990266561508179,0.9990956783294678,0.999208927154541,0.9987980723381042,0.9984897375106812,0.9986311793327332,0.9992122054100037,0.997704803943634,0.9990800023078918,0.998603880405426,0.9998292922973633,0.9993045926094055,0.9665194749832153,0.09505162388086319,0.8805612921714783,0.14945627748966217,0.8371215462684631,0.16120922565460205,0.8312773108482361,0.16762389242649078,0.7764089703559875,0.16834956407546997,0.9986608624458313,0.9977365732192993,0.894023060798645,0.5683807730674744,0.9558554887771606,0.7612239122390747,0.9195590019226074,0.7861878871917725,0.9541347622871399,0.8268896341323853,0.47362861037254333,0.48009586334228516,0.48269787430763245,0.48537477850914,0.47663140296936035,0.4766499400138855,0.4767686724662781,0.4995148777961731,0.4891068935394287,0.48040905594825745,0.47611650824546814,0.5220456719398499,0.48281341791152954,0.5237377285957336,0.4851008951663971,0.4973856508731842,0.48272547125816345,0.49031463265419006,0.4822312891483307,0.49562159180641174,0.4816652834415436,0.497082382440567,0.4829168915748596,0.5023269653320312,0.47747141122817993,0.5009053945541382,0.4684623181819916,0.5124130845069885,0.5003202557563782,0.5211445093154907,0.5102358460426331,0.5040255188941956,0.4679606556892395,0.21685954928398132,0.2027701586484909,0.2025613784790039,0.20226643979549408,0.20310136675834656,0.20309790968894958,0.20290671288967133,0.2080957442522049,0.20749613642692566,0.2301693707704544,0.23032192885875702,0.2880212068557739,0.2853575646877289,0.36033523082733154,0.38997748494148254,0.27566438913345337,0.4562935531139374,0.24665705859661102,0.4766473174095154,0.24220602214336395,0.4740133583545685,0.2520102560520172,0.4699193835258484,0.48125094175338745,0.47413572669029236,0.6071158051490784,0.6144202947616577,0.745303213596344,0.7486783862113953,0.764685869216919,0.7675296068191528,0.7894260287284851,0.7839330434799194,-0.13766302168369293,-0.14358708262443542,-0.14368167519569397,-0.14373189210891724,-0.11939932405948639,-0.11936197429895401,-0.1194094642996788,-0.1333586871623993,-0.027269596233963966,-0.1297254115343094,-0.09770814329385757,-0.16059502959251404,0.07158973813056946,-0.3295067548751831,0.11536280065774918,-0.4406639635562897,0.04694928973913193,-0.48067036271095276,0.04163246229290962,-0.4573010802268982,0.013056931085884571,-0.4344401955604553,0.03291383385658264,-0.08066831529140472,0.08070652186870575,-0.1183556467294693,0.08036896586418152,-0.06816573441028595,0.1701803356409073,-0.06773556023836136,0.17356327176094055,-0.1764989197254181,0.08486337959766388,Sit-To-Stand
63,0.9993297457695007,0.9990682601928711,0.9991423487663269,0.9992538690567017,0.998818039894104,0.9985255002975464,0.9986547827720642,0.9992675185203552,0.9977567791938782,0.9991357326507568,0.9986444115638733,0.9998445510864258,0.9991273283958435,0.9693531394004822,0.09053397178649902,0.8907099366188049,0.1407182663679123,0.8495175242424011,0.15210957825183868,0.8440324664115906,0.15814638137817383,0.7922020554542542,0.15928813815116882,0.9986047148704529,0.9972813129425049,0.8932122588157654,0.5603768825531006,0.9547098278999329,0.7433241605758667,0.9190936088562012,0.769422709941864,0.9527392983436584,0.8181172609329224,0.45803704857826233,0.46496814489364624,0.466963529586792,0.4691164493560791,0.46328768134117126,0.46405401825904846,0.46501532196998596,0.4851807653903961,0.48075610399246216,0.4639941155910492,0.46146950125694275,0.5089681148529053,0.4860199987888336,0.5118681192398071,0.47255390882492065,0.48706039786338806,0.45565277338027954,0.48176082968711853,0.4485601782798767,0.4780281186103821,0.44752898812294006,0.47915729880332947,0.44965672492980957,0.4850104749202728,0.4690299928188324,0.48776116967201233,0.47159042954444885,0.5066345930099487,0.49202990531921387,0.5135299563407898,0.5039176940917969,0.4678684175014496,0.46495896577835083,0.21688547730445862,0.20278771221637726,0.2025803029537201,0.20228412747383118,0.20308592915534973,0.2030552327632904,0.2028309404850006,0.20813989639282227,0.2075003832578659,0.23075374960899353,0.23114100098609924,0.2873672544956207,0.2859331965446472,0.367563396692276,0.38611966371536255,0.4418237507343292,0.4588804841041565,0.4632769525051117,0.47846052050590515,0.4645109474658966,0.475467711687088,0.45939162373542786,0.4717333912849426,0.48571503162384033,0.4763164222240448,0.621008038520813,0.6148927807807922,0.7612010836601257,0.7482215762138367,0.780315637588501,0.7672159075737,0.7922235131263733,0.7825683951377869,-0.11872823536396027,-0.1312868297100067,-0.13135549426078796,-0.13140571117401123,-0.10309305042028427,-0.1030714139342308,-0.10312024503946304,-0.16086971759796143,-0.02081357315182686,-0.1215163916349411,-0.08393625915050507,-0.22029761970043182,0.07970128953456879,-0.29802367091178894,0.1251145899295807,-0.2927670180797577,0.06600371748209,-0.32954129576683044,0.06395266205072403,-0.3258257210254669,0.0339231863617897,-0.28881359100341797,0.051451750099658966,-0.0838504433631897,0.08379961550235748,-0.04870200529694557,0.14431998133659363,0.03621311113238335,0.24542155861854553,0.03932202607393265,0.25177961587905884,-0.05742860585451126,0.1906302273273468,Sit-To-Stand
64,0.9993736147880554,0.9991379380226135,0.9992033243179321,0.9993056058883667,0.9989064335823059,0.9986357092857361,0.9987552165985107,0.9993192553520203,0.9979344010353088,0.999195396900177,0.9987475872039795,0.9998546242713928,0.9991559386253357,0.9675513505935669,0.09002809226512909,0.883507490158081,0.13171939551830292,0.839499294757843,0.14230233430862427,0.8332921266555786,0.14788147807121277,0.7787796854972839,0.14949806034564972,0.9985879063606262,0.9971826672554016,0.8927969336509705,0.5680630207061768,0.9553815126419067,0.7491917014122009,0.9229830503463745,0.7775771617889404,0.9519802331924438,0.818077027797699,0.4497522711753845,0.45549091696739197,0.4569655954837799,0.45859336853027344,0.4548240602016449,0.4559791684150696,0.4573308527469635,0.4718494415283203,0.47330600023269653,0.4555015563964844,0.4542843699455261,0.4790806174278259,0.5038753747940063,0.466874361038208,0.49872079491615295,0.44382864236831665,0.471829354763031,0.44025367498397827,0.46745625138282776,0.4388399124145508,0.4604532718658447,0.4421066641807556,0.46142181754112244,0.46989670395851135,0.49404627084732056,0.45283374190330505,0.48496490716934204,0.4480452537536621,0.5018326044082642,0.46024900674819946,0.5145857334136963,0.40197786688804626,0.4717743396759033,0.21858055889606476,0.20392952859401703,0.20376738905906677,0.20349082350730896,0.2036825567483902,0.20341740548610687,0.20301465690135956,0.20886971056461334,0.20788712799549103,0.23301072418689728,0.23320354521274567,0.2882523238658905,0.29152143001556396,0.38296347856521606,0.3879227042198181,0.4755258560180664,0.4520500898361206,0.49482792615890503,0.4645332992076874,0.4912272095680237,0.46184298396110535,0.48540687561035156,0.46141278743743896,0.4924039840698242,0.4938032031059265,0.6282636523246765,0.6233969926834106,0.7689791321754456,0.7574154734611511,0.7966015338897705,0.7761725783348083,0.800027072429657,0.781681478023529,-0.01804894581437111,-0.044500548392534256,-0.0445202998816967,-0.04452773928642273,-0.009316055104136467,-0.009290025569498539,-0.009353432804346085,-0.12719230353832245,0.029040709137916565,-0.04462878033518791,0.0005503258435055614,-0.22098255157470703,0.11510753631591797,-0.25459036231040955,0.1463434398174286,-0.17756643891334534,0.117645263671875,-0.20090778172016144,0.12404493242502213,-0.19516149163246155,0.09968647360801697,-0.17358539998531342,0.10453008115291595,-0.09563854336738586,0.09538714587688446,-0.009668971411883831,0.1819794923067093,0.09215424954891205,0.29169827699661255,0.09858057647943497,0.3009642958641052,0.037590306252241135,0.26529595255851746,Sit-To-Stand
65,0.999374508857727,0.9991254210472107,0.999197781085968,0.9993041753768921,0.9988934397697449,0.9986337423324585,0.998760461807251,0.9993266463279724,0.9978593587875366,0.9992066025733948,0.998712420463562,0.9998552799224854,0.9991738200187683,0.9685028195381165,0.10367510467767715,0.88105708360672,0.1607772260904312,0.8342899680137634,0.16731096804141998,0.8283708691596985,0.1751026213169098,0.7737915515899658,0.17680390179157257,0.9985877871513367,0.9973360896110535,0.8998490571975708,0.5906975269317627,0.9579524397850037,0.7674725651741028,0.9210355877876282,0.7867022156715393,0.9545865058898926,0.8306093215942383,0.4399951994419098,0.4474042057991028,0.449526846408844,0.45173707604408264,0.4447259306907654,0.4449620246887207,0.4452916979789734,0.4642714560031891,0.4566960334777832,0.44566527009010315,0.4422501027584076,0.49388012290000916,0.4612526297569275,0.5017979741096497,0.4462096095085144,0.4808925986289978,0.40188390016555786,0.48817873001098633,0.3927132785320282,0.46762385964393616,0.39245814085006714,0.4657929837703705,0.3950476050376892,0.4738233685493469,0.4539707601070404,0.4761835038661957,0.4423328936100006,0.4936327338218689,0.4390316903591156,0.5112506151199341,0.4490676820278168,0.45596829056739807,0.3741739094257355,0.22197896242141724,0.20599965751171112,0.20544391870498657,0.2048300802707672,0.20609194040298462,0.2056540995836258,0.20507553219795227,0.2098727524280548,0.20948584377765656,0.23463661968708038,0.2355489730834961,0.2879645526409149,0.29427197575569153,0.3836781680583954,0.3850642442703247,0.47348034381866455,0.44557300209999084,0.5150933861732483,0.4547830820083618,0.4946017265319824,0.4539291262626648,0.48634636402130127,0.45310598611831665,0.4923086166381836,0.4908967614173889,0.6252386569976807,0.6229655146598816,0.7651642560958862,0.7639882564544678,0.7910858392715454,0.7919483184814453,0.7983208298683167,0.8040018081665039,-0.08655005693435669,-0.10308321565389633,-0.10315899550914764,-0.10321147739887238,-0.06967098265886307,-0.06968344002962112,-0.0697585940361023,-0.13411009311676025,0.024169642478227615,-0.09425254166126251,-0.04986504465341568,-0.19518230855464935,0.10608210414648056,-0.23543015122413635,0.14705877006053925,-0.23116357624530792,0.0869951844215393,-0.25831907987594604,0.07619738578796387,-0.25166356563568115,0.043662890791893005,-0.22977308928966522,0.06870381534099579,-0.09261289238929749,0.09252166748046875,-0.12195791304111481,0.06731660664081573,-0.06830861419439316,0.10868487507104874,-0.06852235645055771,0.10685958713293076,-0.1693352311849594,0.026809215545654297,Sit-To-Stand
66,0.999433159828186,0.9992093443870544,0.9992743134498596,0.9993704557418823,0.9989996552467346,0.9987646341323853,0.9988787174224854,0.9993911981582642,0.9980639219284058,0.9992804527282715,0.9988311529159546,0.999869167804718,0.9992409944534302,0.9710491895675659,0.17382359504699707,0.8901593089103699,0.2088472843170166,0.8456807732582092,0.20634399354457855,0.8398595452308655,0.2124064713716507,0.7872227430343628,0.21080531179904938,0.9986512660980225,0.9972630143165588,0.9026041030883789,0.5919111371040344,0.9582651853561401,0.7720244526863098,0.9239524006843567,0.7961618304252625,0.9521795511245728,0.8285305500030518,0.43300384283065796,0.4378974437713623,0.4389234483242035,0.4399034082889557,0.4380258619785309,0.439275324344635,0.44079527258872986,0.45075005292892456,0.4551819860935211,0.43778786063194275,0.43719881772994995,0.4552575647830963,0.4892466068267822,0.43619102239608765,0.4974110722541809,0.3897275924682617,0.5295978784561157,0.38320764899253845,0.533688485622406,0.37874549627304077,0.5315749049186707,0.3833935260772705,0.5267303586006165,0.44769421219825745,0.4751933515071869,0.4339069724082947,0.47026529908180237,0.3948809802532196,0.4683629870414734,0.40030765533447266,0.48176923394203186,0.3514636158943176,0.4164036810398102,0.22573520243167877,0.20967693626880646,0.2091667801141739,0.20848645269870758,0.20955997705459595,0.20898976922035217,0.20816512405872345,0.21322079002857208,0.21225377917289734,0.23858432471752167,0.23970907926559448,0.2865636944770813,0.29727041721343994,0.3833281695842743,0.3893854320049286,0.46376562118530273,0.47067493200302124,0.4936795234680176,0.4865444004535675,0.4894157946109772,0.48627641797065735,0.48047780990600586,0.480509489774704,0.48453187942504883,0.489038348197937,0.6274248957633972,0.6248686909675598,0.782094419002533,0.7609379887580872,0.807848334312439,0.7878172993659973,0.8041627407073975,0.8037193417549133,0.07033590972423553,0.04056846722960472,0.04052748531103134,0.04046899825334549,0.07524430751800537,0.07530958205461502,0.07529198378324509,-0.056585729122161865,0.09818588197231293,0.03920436650514603,0.08394704759120941,-0.16502656042575836,0.1599436104297638,-0.2087402045726776,0.1679907590150833,-0.16328126192092896,0.11705251783132553,-0.18258094787597656,0.11620388180017471,-0.1774040311574936,0.10017551481723785,-0.15804965794086456,0.10648558288812637,-0.10698451101779938,0.10677270591259003,-0.09468825161457062,0.1350017637014389,-0.039239976555109024,0.18230007588863373,-0.0371958389878273,0.18616393208503723,-0.12359251827001572,0.15017655491828918,Sit-To-Stand
