frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
68,0.9994646906852722,0.9986879229545593,0.9982703924179077,0.9983754754066467,0.9990509152412415,0.9989647269248962,0.9991398453712463,0.9955829381942749,0.9989323616027832,0.9991101622581482,0.9995819926261902,0.999110758304596,0.9998725056648254,0.20679764449596405,0.9766144752502441,0.3023937940597534,0.9563013315200806,0.28781554102897644,0.9334270358085632,0.29925787448883057,0.932125449180603,0.2872817814350128,0.9054603576660156,0.9988224506378174,0.9987049102783203,0.7891911864280701,0.9448994994163513,0.8253563046455383,0.9385319352149963,0.8233904838562012,0.8253252506256104,0.8800984025001526,0.9374663829803467,0.28394749760627747,0.28293076157569885,0.28297942876815796,0.2828747630119324,0.2802720367908478,0.27855539321899414,0.2767358124256134,0.2754034698009491,0.2686043083667755,0.28120794892311096,0.2777276337146759,0.2697101831436157,0.24044787883758545,0.2729213237762451,0.238082617521286,0.28063395619392395,0.2517392933368683,0.28355178236961365,0.24439556896686554,0.2801057696342468,0.25487929582595825,0.2787705361843109,0.26027607917785645,0.267726331949234,0.2503872215747833,0.2887187898159027,0.25249725580215454,0.310723215341568,0.2358773946762085,0.30492332577705383,0.2262456715106964,0.33706972002983093,0.2637326121330261,0.3139722943305969,0.30223554372787476,0.3020862936973572,0.30197998881340027,0.30169349908828735,0.3014032542705536,0.3014335632324219,0.3053465783596039,0.3051415979862213,0.32361656427383423,0.32366806268692017,0.3664950728416443,0.36054983735084534,0.44097432494163513,0.4391452372074127,0.5019006729125977,0.5162200331687927,0.5163515210151672,0.5608990788459778,0.5165769457817078,0.55750972032547,0.5127632021903992,0.532949686050415,0.5064122080802917,0.5055549740791321,0.584745466709137,0.5959672927856445,0.6741440892219543,0.6928656697273254,0.6892502307891846,0.7058507800102234,0.6832746863365173,0.706943690776825,-0.1155766099691391,-0.10429728031158447,-0.10430966317653656,-0.10426987707614899,-0.1283876597881317,-0.12842008471488953,-0.12848259508609772,-0.038495056331157684,-0.14989112317562103,-0.08823175728321075,-0.12025807052850723,0.04987623542547226,-0.2026212513446808,0.08043991029262543,-0.23277583718299866,0.0235768910497427,-0.25035423040390015,0.017017025500535965,-0.2780610918998718,-0.0052800895646214485,-0.2843852937221527,0.01150539517402649,-0.25329354405403137,0.06889820098876953,-0.0689132958650589,0.08760596811771393,-0.08349528908729553,0.15902845561504364,0.0017847400158643723,0.16232582926750183,0.009987261146306992,0.1144988089799881,-0.07694102823734283,Walk-From-Chair
69,0.9995048642158508,0.9987877011299133,0.9984073042869568,0.998502790927887,0.9991244077682495,0.9990478754043579,0.9992059469223022,0.9959393739700317,0.9990247488021851,0.9991771578788757,0.9996152520179749,0.9991587400436401,0.9998841285705566,0.20438019931316376,0.9785686731338501,0.2972899079322815,0.9590654969215393,0.28152504563331604,0.9366910457611084,0.2931117117404938,0.9353033900260925,0.28287169337272644,0.9090521931648254,0.9989056587219238,0.9988037943840027,0.7958487868309021,0.949774980545044,0.8358389139175415,0.9437585473060608,0.8297571539878845,0.8336185216903687,0.8872798681259155,0.9421088099479675,0.2886846661567688,0.2850774824619293,0.284694105386734,0.2842341959476471,0.2829904854297638,0.28117635846138,0.27910491824150085,0.27612990140914917,0.26836031675338745,0.2858848571777344,0.2828149199485779,0.2760840058326721,0.24183134734630585,0.2789137065410614,0.23878249526023865,0.28785473108291626,0.24991890788078308,0.28978994488716125,0.24669384956359863,0.29374223947525024,0.25604918599128723,0.2847607433795929,0.25824886560440063,0.2712419629096985,0.24899153411388397,0.29449906945228577,0.25070157647132874,0.31719595193862915,0.23412704467773438,0.31268686056137085,0.22563979029655457,0.34658151865005493,0.26059797406196594,0.3127550780773163,0.3018914759159088,0.3017307221889496,0.3016110062599182,0.30178120732307434,0.30165719985961914,0.30176013708114624,0.305480033159256,0.30543920397758484,0.323213666677475,0.32347604632377625,0.368568480014801,0.3606625199317932,0.44223883748054504,0.4389900863170624,0.5077084898948669,0.5235051512718201,0.5221883654594421,0.557396650314331,0.530333399772644,0.5547850131988525,0.518275797367096,0.5408567190170288,0.5067314505577087,0.5065901279449463,0.5867167115211487,0.5962825417518616,0.6745267510414124,0.6927066445350647,0.6906081438064575,0.705653965473175,0.6805600523948669,0.7077257037162781,-0.1345859318971634,-0.11971955001354218,-0.11975421011447906,-0.11975491046905518,-0.1310601532459259,-0.13119575381278992,-0.13127945363521576,-0.06228087469935417,-0.18459588289260864,-0.09983745217323303,-0.13500088453292847,0.025238994508981705,-0.22310876846313477,0.06751521676778793,-0.24917201697826385,0.017950313165783882,-0.25173744559288025,0.011500172317028046,-0.27947887778282166,-0.009781891480088234,-0.2847636640071869,0.006618728395551443,-0.2535722851753235,0.07100437581539154,-0.07105362415313721,0.13049101829528809,-0.03140050917863846,0.23501870036125183,0.07907967269420624,0.24188625812530518,0.08608473092317581,0.19644232094287872,0.014275657013058662,Walk-From-Chair
70,0.9995467662811279,0.9988922476768494,0.9985468983650208,0.9986335635185242,0.9992004632949829,0.9991321563720703,0.9992750287055969,0.9962941408157349,0.9991143345832825,0.9992460608482361,0.9996485710144043,0.9992040991783142,0.9998947381973267,0.1999121457338333,0.980308473110199,0.2891939580440521,0.9616224765777588,0.27298030257225037,0.9397729635238647,0.2844827175140381,0.9382800459861755,0.27514681220054626,0.9122495055198669,0.9989705681800842,0.9988785982131958,0.8063868880271912,0.9543079733848572,0.8478202819824219,0.9487555623054504,0.839176595211029,0.8435211181640625,0.8950758576393127,0.9467089176177979,0.29410165548324585,0.291550874710083,0.29128915071487427,0.2908998429775238,0.2892715632915497,0.2875111699104309,0.2855209708213806,0.2826985716819763,0.2754731774330139,0.2908153235912323,0.28763705492019653,0.2796647548675537,0.24854400753974915,0.2804926335811615,0.24150073528289795,0.2903680205345154,0.25103121995925903,0.2996007800102234,0.24803443253040314,0.30017367005348206,0.2621745765209198,0.2964295446872711,0.2587185502052307,0.2725476622581482,0.25102943181991577,0.29718735814094543,0.2500377893447876,0.32654285430908203,0.23058326542377472,0.3220134973526001,0.21994712948799133,0.3592713177204132,0.2595665454864502,0.3142756521701813,0.30422502756118774,0.3042047619819641,0.3041870892047882,0.3039489984512329,0.303801953792572,0.30377668142318726,0.30877238512039185,0.3077637851238251,0.3249763548374176,0.32517820596694946,0.37106645107269287,0.360808789730072,0.4433475136756897,0.43802160024642944,0.5080026388168335,0.5260679721832275,0.5318533182144165,0.5555745363235474,0.5327149629592896,0.5431819558143616,0.5249258279800415,0.5436261892318726,0.5066103339195251,0.5063642859458923,0.586736798286438,0.596610963344574,0.6776894330978394,0.6923161745071411,0.6946229338645935,0.7066236138343811,0.6849475502967834,0.7078530192375183,-0.1212504655122757,-0.1098942905664444,-0.10991539061069489,-0.1098950058221817,-0.13394449651241302,-0.13399441540241241,-0.13405443727970123,-0.04829109460115433,-0.16953089833259583,-0.09416113793849945,-0.12833599746227264,0.03820840269327164,-0.2100662738084793,0.07759952545166016,-0.23684172332286835,0.03216813504695892,-0.24351713061332703,0.027803797274827957,-0.27019599080085754,0.005619514267891645,-0.2727755904197693,0.020413730293512344,-0.24389687180519104,0.07088412344455719,-0.07090484350919724,0.08422650396823883,-0.06619785726070404,0.20096218585968018,0.01264819223433733,0.18474754691123962,0.015709390863776207,0.16040824353694916,-0.059705715626478195,Turn-First
71,0.9995853304862976,0.9989862442016602,0.998670220375061,0.9987478852272034,0.9992700815200806,0.9992090463638306,0.9993385076522827,0.9965970516204834,0.9991958141326904,0.9993039965629578,0.9996778964996338,0.9992197155952454,0.9999035000801086,0.19545114040374756,0.9817440509796143,0.2810024917125702,0.963066041469574,0.26482298970222473,0.9408484697341919,0.2760685384273529,0.9391757845878601,0.2679765522480011,0.9125865697860718,0.9990295767784119,0.9989570379257202,0.814872145652771,0.9582517147064209,0.8582055568695068,0.9531040191650391,0.8464729189872742,0.8498442769050598,0.9013699889183044,0.9504871368408203,0.2981446385383606,0.29421669244766235,0.29386240243911743,0.2934451699256897,0.29185357689857483,0.2897801399230957,0.28738462924957275,0.2848268151283264,0.27657008171081543,0.295708030462265,0.29201894998550415,0.28420794010162354,0.25220730900764465,0.28371742367744446,0.24746187031269073,0.29509228467941284,0.26796650886535645,0.2991768419742584,0.2684054970741272,0.3039596676826477,0.274776428937912,0.3005847632884979,0.2746141254901886,0.27831658720970154,0.2561078667640686,0.3044831454753876,0.25070756673812866,0.3275975286960602,0.22987349331378937,0.32233867049217224,0.21895499527454376,0.3549478352069855,0.2585655450820923,0.3134928345680237,0.3039385676383972,0.30386587977409363,0.30380383133888245,0.30390289425849915,0.30382630228996277,0.3038029670715332,0.30851471424102783,0.30809468030929565,0.3243321180343628,0.32480254769325256,0.3708277642726898,0.3613831102848053,0.44270047545433044,0.43880173563957214,0.5063340067863464,0.5210368633270264,0.5258327126502991,0.546435534954071,0.532735288143158,0.5423461198806763,0.5255264043807983,0.539602518081665,0.506521999835968,0.5067597031593323,0.5881170630455017,0.5981985926628113,0.6788837313652039,0.6920425295829773,0.6966315507888794,0.7066583633422852,0.685944139957428,0.7090932130813599,-0.20067358016967773,-0.18744881451129913,-0.18746402859687805,-0.18746259808540344,-0.21194835007190704,-0.21200962364673615,-0.21207527816295624,-0.11063897609710693,-0.22274485230445862,-0.16899433732032776,-0.2014765441417694,-0.005981692112982273,-0.24882075190544128,0.04408713057637215,-0.27650001645088196,0.01078123040497303,-0.2799627482891083,0.011830734089016914,-0.30763640999794006,-0.013288835063576698,-0.31213125586509705,-0.00112709472887218,-0.2811763286590576,0.0710766464471817,-0.07112748920917511,0.11178097873926163,-0.05864618346095085,0.2139202058315277,0.038723379373550415,0.2185380458831787,0.04398433491587639,0.17069843411445618,-0.031216997653245926,Turn-First
72,0.9996129870414734,0.9990538954734802,0.9987612962722778,0.9988314509391785,0.9993196725845337,0.9992663264274597,0.9993839859962463,0.9967955946922302,0.9992579817771912,0.9993430972099304,0.9996981024742126,0.9992366433143616,0.9999111294746399,0.18917982280254364,0.9825142621994019,0.2681073248386383,0.9618134498596191,0.2528073787689209,0.9375457763671875,0.263668417930603,0.935527503490448,0.2562052011489868,0.9068710803985596,0.9990524649620056,0.9989981651306152,0.8192961812019348,0.9613409638404846,0.8651155233383179,0.956544816493988,0.8498457074165344,0.8527778387069702,0.9050208330154419,0.9533756375312805,0.3034113943576813,0.30237990617752075,0.30241575837135315,0.3023340404033661,0.2995031476020813,0.29757624864578247,0.2954566478729248,0.2945975065231323,0.2866203188896179,0.3005163371562958,0.2966843843460083,0.28999069333076477,0.2618204653263092,0.29060453176498413,0.25805437564849854,0.2964446544647217,0.2796286940574646,0.29886290431022644,0.2800785005092621,0.29787492752075195,0.28392526507377625,0.29619666934013367,0.28394147753715515,0.2822229862213135,0.2632685601711273,0.30505305528640747,0.2555385231971741,0.3297324776649475,0.22991088032722473,0.3233928084373474,0.2187834233045578,0.35898956656455994,0.25606557726860046,0.31753069162368774,0.30769023299217224,0.30770155787467957,0.3077130615711212,0.30719470977783203,0.3068912625312805,0.3066348135471344,0.3115876317024231,0.31004956364631653,0.32747921347618103,0.3276704251766205,0.37101778388023376,0.36398282647132874,0.4423087239265442,0.43894854187965393,0.5056024789810181,0.5197983384132385,0.5231654047966003,0.5428358316421509,0.5297368764877319,0.5404090881347656,0.5215666890144348,0.5358084440231323,0.5069621801376343,0.5086150765419006,0.5887321829795837,0.5993955135345459,0.6805237531661987,0.6914902925491333,0.6981449127197266,0.7053108811378479,0.6927685141563416,0.7103652358055115,-0.15426850318908691,-0.1403340995311737,-0.14036540687084198,-0.14036431908607483,-0.16308298707008362,-0.16312555968761444,-0.1631634682416916,-0.06496554613113403,-0.16835635900497437,-0.12376357614994049,-0.15374073386192322,0.032078515738248825,-0.199593648314476,0.07001401484012604,-0.22120901942253113,0.019936498254537582,-0.23151898384094238,0.014418959617614746,-0.2590217590332031,-0.00769816804677248,-0.26181676983833313,0.00819981750100851,-0.23227962851524353,0.06989006698131561,-0.06991303712129593,0.08794230222702026,-0.08019708842039108,0.17355701327323914,6.763935380149633e-05,0.1715027093887329,0.003318657400086522,0.12100918591022491,-0.07440278679132462,Turn-First
73,0.9996329545974731,0.9991019368171692,0.9988289475440979,0.9988992214202881,0.9993547201156616,0.9993078112602234,0.9994165897369385,0.9969888925552368,0.9993066787719727,0.9993823766708374,0.9997166395187378,0.9992662668228149,0.9999176859855652,0.19061322510242462,0.9831849336624146,0.26585888862609863,0.9618792533874512,0.24989934265613556,0.9367821216583252,0.26086658239364624,0.9345527291297913,0.2542979419231415,0.9045941233634949,0.9990875720977783,0.999046266078949,0.8156548738479614,0.9637326598167419,0.868721067905426,0.9591158032417297,0.8499630689620972,0.8547109365463257,0.9072362780570984,0.9554469585418701,0.30989256501197815,0.30565038323402405,0.30524447560310364,0.30479004979133606,0.30390891432762146,0.3022303879261017,0.30033203959465027,0.2962215840816498,0.28943562507629395,0.3075748682022095,0.30465835332870483,0.29434892535209656,0.27109959721565247,0.29636892676353455,0.264787495136261,0.302004873752594,0.2744830250740051,0.30461984872817993,0.27244681119918823,0.30280789732933044,0.2833632528781891,0.3003903031349182,0.28436845541000366,0.28983423113822937,0.26944512128829956,0.3059530258178711,0.2615325152873993,0.3260139226913452,0.23047633469104767,0.31866028904914856,0.21884238719940186,0.3500043749809265,0.25580155849456787,0.3109818994998932,0.3025285005569458,0.3024533689022064,0.30247506499290466,0.3026075065135956,0.3026890456676483,0.3029322624206543,0.3085189461708069,0.30885881185531616,0.3213678002357483,0.3220987319946289,0.37077146768569946,0.36546677350997925,0.4441748559474945,0.4416927993297577,0.508693516254425,0.5291415452957153,0.5260531902313232,0.5517294406890869,0.528075635433197,0.543857991695404,0.5221381783485413,0.5391263961791992,0.5087007880210876,0.5084373354911804,0.5903060436248779,0.5991089344024658,0.6838098168373108,0.6892920136451721,0.7003031969070435,0.7004443407058716,0.7033544182777405,0.7120086550712585,-0.1638111025094986,-0.1527574509382248,-0.15278580784797668,-0.15279057621955872,-0.1781812161207199,-0.178228497505188,-0.17829659581184387,-0.08780836313962936,-0.20292827486991882,-0.13629889488220215,-0.16954657435417175,0.007735100574791431,-0.2404114454984665,0.0508764386177063,-0.269117534160614,0.012544837780296803,-0.27033495903015137,0.009163843467831612,-0.2986622452735901,-0.012799045071005821,-0.3042755126953125,0.0010224599391222,-0.2722713351249695,0.0736602172255516,-0.07372501492500305,0.12942004203796387,-0.06923352181911469,0.23943912982940674,0.03494284301996231,0.24575385451316833,0.04120365530252457,0.1982487440109253,-0.03209161013364792,Turn-First
74,0.9996639490127563,0.9991775155067444,0.9989246726036072,0.9989903569221497,0.9994110465049744,0.999369204044342,0.9994682669639587,0.9972051382064819,0.9993699789047241,0.9994301199913025,0.9997400045394897,0.9992857575416565,0.9999246001243591,0.1836412250995636,0.9841086268424988,0.2582893669605255,0.9632575511932373,0.24288475513458252,0.9381090402603149,0.25360432267189026,0.9357539415359497,0.24751023948192596,0.9057230353355408,0.9991126656532288,0.9990732073783875,0.8093507289886475,0.9646821618080139,0.8681264519691467,0.960555374622345,0.8470249772071838,0.852688193321228,0.906106173992157,0.956279456615448,0.3137272000312805,0.31087008118629456,0.31073006987571716,0.31055155396461487,0.3086856007575989,0.30693942308425903,0.30496591329574585,0.30387163162231445,0.295836865901947,0.31139954924583435,0.3083532154560089,0.3002641797065735,0.275352418422699,0.3022959232330322,0.2697407603263855,0.30871912837028503,0.27959883213043213,0.3127671480178833,0.27615058422088623,0.3107975423336029,0.28888559341430664,0.30811208486557007,0.2906875014305115,0.3031342923641205,0.28300341963768005,0.3113437294960022,0.27293699979782104,0.3247164189815521,0.2342117577791214,0.3184569776058197,0.2210795134305954,0.3526794910430908,0.25606098771095276,0.30978336930274963,0.30140888690948486,0.3013190031051636,0.301355242729187,0.30150318145751953,0.3015866279602051,0.301843523979187,0.3073498010635376,0.3073975741863251,0.31908687949180603,0.31969645619392395,0.3668190836906433,0.3636508285999298,0.43986496329307556,0.44022199511528015,0.5084246397018433,0.5301239490509033,0.5249355435371399,0.5537300109863281,0.5251081585884094,0.543866753578186,0.5215287804603577,0.539033830165863,0.5023797154426575,0.5018940567970276,0.5905507802963257,0.5957381725311279,0.6855471730232239,0.683203935623169,0.7019022703170776,0.6915938258171082,0.7018006443977356,0.7122202515602112,-0.15825483202934265,-0.14499415457248688,-0.1450115442276001,-0.1450127512216568,-0.16939029097557068,-0.16943678259849548,-0.1694793403148651,-0.07082922756671906,-0.18043914437294006,-0.12801548838615417,-0.16001851856708527,0.03241343796253204,-0.2181350737810135,0.08221395313739777,-0.23864249885082245,0.044918715953826904,-0.2418202906847,0.041437216103076935,-0.26886793971061707,0.0184430293738842,-0.2719120383262634,0.033043403178453445,-0.24230006337165833,0.07323984801769257,-0.07329566776752472,0.1017623096704483,-0.08710338175296783,0.1535748541355133,-0.0035499464720487595,0.155098095536232,0.0005764005472883582,0.10380593687295914,-0.07274851202964783,Turn-First
75,0.999690592288971,0.9992402195930481,0.9990057945251465,0.9990676045417786,0.9994581937789917,0.9994214773178101,0.9995116591453552,0.9973922371864319,0.999424397945404,0.9994673728942871,0.9997594952583313,0.9993215203285217,0.9999305009841919,0.1842857003211975,0.9847300052642822,0.25662022829055786,0.9622641205787659,0.2397819459438324,0.9352700710296631,0.25046291947364807,0.9327197074890137,0.24503453075885773,0.9010270237922668,0.9991660118103027,0.9991380572319031,0.8036442995071411,0.9667661786079407,0.8703639507293701,0.9630174040794373,0.843596339225769,0.8545249700546265,0.9075215458869934,0.958808422088623,0.32194358110427856,0.31790339946746826,0.3176051080226898,0.3172248899936676,0.3157941997051239,0.31379470229148865,0.31139546632766724,0.308483362197876,0.29955992102622986,0.3197481632232666,0.31669992208480835,0.30904990434646606,0.2801280617713928,0.311968594789505,0.27461427450180054,0.3219948709011078,0.28990134596824646,0.3256537914276123,0.28707557916641235,0.3238193094730377,0.29605212807655334,0.32078906893730164,0.2978425920009613,0.3104460835456848,0.28804856538772583,0.3177641034126282,0.29258692264556885,0.3263692855834961,0.2430565357208252,0.32004672288894653,0.227560356259346,0.35259339213371277,0.25568950176239014,0.30839213728904724,0.3002692759037018,0.3001555800437927,0.30014312267303467,0.3005623519420624,0.3007737696170807,0.3011679947376251,0.3065069913864136,0.30737802386283875,0.31847718358039856,0.3192501366138458,0.3668617606163025,0.36493951082229614,0.4431166648864746,0.44344282150268555,0.5104817152023315,0.534246027469635,0.5262438654899597,0.5575786828994751,0.5248945951461792,0.5582122802734375,0.5209521651268005,0.5465881824493408,0.5023201704025269,0.5017044544219971,0.5904033184051514,0.5928964614868164,0.685142457485199,0.6740303039550781,0.7013011574745178,0.6798115372657776,0.7010301947593689,0.7105984091758728,-0.21517536044120789,-0.2028462439775467,-0.20285966992378235,-0.20286521315574646,-0.22802598774433136,-0.22809264063835144,-0.22814539074897766,-0.1283707320690155,-0.24265214800834656,-0.18425023555755615,-0.21740131080150604,-0.027066562324762344,-0.2707914710044861,0.01628877967596054,-0.3015320599079132,-0.02161392942070961,-0.30230912566185,-0.028655190020799637,-0.3312162756919861,-0.049658212810754776,-0.33623242378234863,-0.033057812601327896,-0.30400216579437256,0.07359124720096588,-0.07366887480020523,0.13318529725074768,-0.08907803148031235,0.24618010222911835,0.007751823868602514,0.2530438005924225,0.012775992043316364,0.20417256653308868,-0.06244203448295593,Turn-First
76,0.9996877312660217,0.9992111921310425,0.9989691376686096,0.9990430474281311,0.9994479417800903,0.9994195699691772,0.9995044469833374,0.9971791505813599,0.9994279146194458,0.9994339346885681,0.9997518062591553,0.9993430972099304,0.9999344944953918,0.18190732598304749,0.985027015209198,0.2578352987766266,0.9627394676208496,0.24057184159755707,0.9358420968055725,0.2518576979637146,0.9332287311553955,0.2466198205947876,0.9009397029876709,0.999186098575592,0.9991577863693237,0.8012293577194214,0.9672881960868835,0.8709937930107117,0.9642488956451416,0.8415387868881226,0.8519370555877686,0.9083771109580994,0.9597199559211731,0.3267189860343933,0.3234255611896515,0.3231178820133209,0.3226932883262634,0.3210931420326233,0.3190731704235077,0.3167349100112915,0.313986212015152,0.305372953414917,0.323848158121109,0.32050687074661255,0.3137272894382477,0.2822519540786743,0.31825000047683716,0.2809760272502899,0.3317520022392273,0.2968299686908722,0.33439141511917114,0.2954186201095581,0.33396294713020325,0.30168744921684265,0.3317520320415497,0.3023967742919922,0.3174872398376465,0.29435262084007263,0.32606562972068787,0.3020009398460388,0.3243052363395691,0.2524006962776184,0.31611770391464233,0.2389230728149414,0.35363686084747314,0.2591504752635956,0.3088432252407074,0.3004778027534485,0.30035287141799927,0.30033352971076965,0.30078017711639404,0.300963431596756,0.3013114631175995,0.30642759799957275,0.3072814643383026,0.31881988048553467,0.3196467161178589,0.36684080958366394,0.3649158477783203,0.4411427080631256,0.44384801387786865,0.5057960748672485,0.5332943797111511,0.5260506868362427,0.5535487532615662,0.5223422646522522,0.556645393371582,0.5174886584281921,0.5461084246635437,0.5024152398109436,0.502249002456665,0.5905879735946655,0.5930677652359009,0.6847565770149231,0.6703963875770569,0.7011101245880127,0.6744008660316467,0.7017164826393127,0.707489550113678,-0.1979602575302124,-0.18001550436019897,-0.1800166517496109,-0.18000583350658417,-0.20124447345733643,-0.2012949436903,-0.201339453458786,-0.10266504436731339,-0.2147710621356964,-0.1633118987083435,-0.19071003794670105,-0.008156206458806992,-0.24232368171215057,0.03593676537275314,-0.26966866850852966,-0.009392451494932175,-0.27587181329727173,-0.0159207321703434,-0.3041573464870453,-0.036547496914863586,-0.30912697315216064,-0.020755523815751076,-0.27745866775512695,0.07181883603334427,-0.07187475264072418,0.12392039597034454,-0.053997017443180084,0.24215181171894073,0.06897196918725967,0.2500312030315399,0.07758820056915283,0.19948992133140564,0.005249836482107639,Turn-First
77,0.9996148347854614,0.9989373087882996,0.9986761212348938,0.9987577795982361,0.9992548227310181,0.9992644786834717,0.9993199110031128,0.996076762676239,0.9992820620536804,0.9992347359657288,0.9996582269668579,0.99935382604599,0.9999353885650635,0.17148424685001373,0.9852109551429749,0.24861624836921692,0.9624618291854858,0.23263247311115265,0.9350810647010803,0.24464228749275208,0.9326378703117371,0.23995612561702728,0.8990693688392639,0.9992079138755798,0.9991408586502075,0.7791990041732788,0.9627665877342224,0.8614652752876282,0.9611382484436035,0.8314386010169983,0.8400095701217651,0.9061415791511536,0.9575761556625366,0.3344641327857971,0.33104637265205383,0.33071601390838623,0.3302648663520813,0.3284626007080078,0.32642871141433716,0.3241479992866516,0.32106679677963257,0.3127519190311432,0.3318213224411011,0.328225314617157,0.320870578289032,0.2880480885505676,0.32429131865501404,0.2851479947566986,0.33193570375442505,0.29954561591148376,0.3353738486766815,0.29987308382987976,0.33335524797439575,0.30499860644340515,0.3305370509624481,0.305542916059494,0.32501429319381714,0.3014989495277405,0.3325807452201843,0.31007635593414307,0.3211941719055176,0.2634880542755127,0.3136575520038605,0.24960431456565857,0.35053175687789917,0.2738793194293976,0.30921685695648193,0.30053994059562683,0.3003951609134674,0.3003278374671936,0.3008013069629669,0.30093586444854736,0.30121275782585144,0.3058449625968933,0.30693820118904114,0.31900736689567566,0.31989529728889465,0.36666133999824524,0.3649040162563324,0.4410439133644104,0.4446566700935364,0.5102130770683289,0.5327461957931519,0.5322558879852295,0.5494924783706665,0.5307697653770447,0.5545938611030579,0.5236693024635315,0.5445104837417603,0.5048242807388306,0.5063672661781311,0.5943944454193115,0.5951315760612488,0.6833526492118835,0.6695787310600281,0.6969423890113831,0.6754828095436096,0.7027209401130676,0.7040334939956665,-0.1855192482471466,-0.16957542300224304,-0.16957315802574158,-0.16956490278244019,-0.19143161177635193,-0.1914794147014618,-0.19152989983558655,-0.0948871597647667,-0.2094566822052002,-0.15261468291282654,-0.18125411868095398,-0.0030585513450205326,-0.2383555918931961,0.04212000221014023,-0.26392024755477905,-0.004410152323544025,-0.2701748013496399,-0.010227055288851261,-0.2991478741168976,-0.031232614070177078,-0.3043970465660095,-0.015880059450864792,-0.271935373544693,0.07136557996273041,-0.07141269743442535,0.13245059549808502,0.0017204340547323227,0.2743303179740906,0.17116273939609528,0.2852925658226013,0.1849038302898407,0.23561203479766846,0.11872448027133942,Turn-First
78,0.9995479583740234,0.9986950159072876,0.9984173774719238,0.9984710812568665,0.9990702867507935,0.9991134405136108,0.9991410374641418,0.9949638843536377,0.9991310834884644,0.9990764260292053,0.9995759725570679,0.9993546009063721,0.9999304413795471,0.16286425292491913,0.9847145676612854,0.23733240365982056,0.956264317035675,0.22237429022789001,0.924514651298523,0.23488269746303558,0.922633707523346,0.23023124039173126,0.8863154053688049,0.9991948008537292,0.9990525841712952,0.7584028840065002,0.9490736722946167,0.849590003490448,0.9491270184516907,0.8200986385345459,0.8176077008247375,0.9009770154953003,0.9489158987998962,0.33944010734558105,0.3356630206108093,0.33526191115379333,0.33475518226623535,0.3333243429660797,0.33133992552757263,0.3290625512599945,0.3255717158317566,0.3177952170372009,0.3368874490261078,0.3336852490901947,0.32617244124412537,0.29622596502304077,0.3284095823764801,0.29469308257102966,0.340817391872406,0.31299659609794617,0.34538453817367554,0.3075959086418152,0.3439854681491852,0.3156523108482361,0.3407538831233978,0.31637364625930786,0.3340979218482971,0.3095594346523285,0.33500346541404724,0.3206993639469147,0.32043251395225525,0.281180739402771,0.312301367521286,0.27009445428848267,0.3528059422969818,0.2916039824485779,0.30940043926239014,0.30052801966667175,0.3003576099872589,0.30024462938308716,0.30081528425216675,0.3009394407272339,0.3011872172355652,0.3055010437965393,0.306789755821228,0.31927040219306946,0.3200901746749878,0.36502689123153687,0.36515817046165466,0.43879908323287964,0.4449564516544342,0.5057913661003113,0.5265978574752808,0.5306058526039124,0.5519682168960571,0.5293242931365967,0.554783284664154,0.5203158259391785,0.5453538298606873,0.5048102140426636,0.5060944557189941,0.5939013957977295,0.594551682472229,0.6798329949378967,0.670490026473999,0.6929510831832886,0.6789594888687134,0.7022076845169067,0.6946547627449036,-0.18771761655807495,-0.1731187105178833,-0.1731656938791275,-0.17318004369735718,-0.19582392275333405,-0.19586654007434845,-0.19594167172908783,-0.09345820546150208,-0.20598237216472626,-0.15490898489952087,-0.18468289077281952,-0.0009660309297032654,-0.2228231430053711,0.03829749673604965,-0.24084734916687012,-0.019425470381975174,-0.2585984766483307,-0.03137293457984924,-0.2875920236110687,-0.051386088132858276,-0.2975326478481293,-0.030884619802236557,-0.26250022649765015,0.06711743772029877,-0.06707217544317245,0.1229439228773117,0.0015966848004609346,0.23261424899101257,0.1807720959186554,0.2409413605928421,0.19469435513019562,0.18771043419837952,0.12656350433826447,Turn-First
