frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
111,0.9992620348930359,0.9988282322883606,0.9986928105354309,0.9989177584648132,0.9989050626754761,0.9988568425178528,0.9989162087440491,0.9977573752403259,0.9987441897392273,0.9991376399993896,0.9993132948875427,0.99950110912323,0.9996707439422607,0.24798177182674408,0.949888288974762,0.4347633719444275,0.8856580257415771,0.4251651167869568,0.8518613576889038,0.437050998210907,0.8390275835990906,0.4068472981452942,0.7845150232315063,0.9993240237236023,0.9993483424186707,0.7245299220085144,0.9784027934074402,0.8682695031166077,0.9809092879295349,0.8778833746910095,0.9526817202568054,0.8992694616317749,0.9788996577262878,0.4661564230918884,0.4635942876338959,0.4631085991859436,0.4625391364097595,0.46273931860923767,0.4616146683692932,0.4602978825569153,0.45571136474609375,0.45310646295547485,0.46412354707717896,0.4627050459384918,0.45115798711776733,0.43863552808761597,0.4613967537879944,0.4416608214378357,0.46904510259628296,0.4577430784702301,0.4718145728111267,0.4599391520023346,0.4695602357387543,0.46051663160324097,0.46839436888694763,0.45883703231811523,0.4399375021457672,0.4328857958316803,0.4448985457420349,0.4490348696708679,0.40883344411849976,0.4553755819797516,0.4039887487888336,0.4489491581916809,0.42958587408065796,0.47849327325820923,0.40650349855422974,0.4006045460700989,0.400530070066452,0.40043333172798157,0.40026092529296875,0.39999139308929443,0.3997621536254883,0.40185433626174927,0.40193602442741394,0.4137631356716156,0.4130297601222992,0.44431164860725403,0.4349246323108673,0.482114315032959,0.4423880875110626,0.4877176284790039,0.43401533365249634,0.4965890645980835,0.43183475732803345,0.48873627185821533,0.4147215783596039,0.4880622327327728,0.4191893935203552,0.5414213538169861,0.5407806038856506,0.6051051020622253,0.6074191331863403,0.6668460369110107,0.6811683177947998,0.6774416565895081,0.6928168535232544,0.6814369559288025,0.6988363265991211,-0.06350116431713104,-0.048150334507226944,-0.04818611219525337,-0.04816336929798126,-0.06112130358815193,-0.06111501529812813,-0.06122996285557747,0.009199779480695724,-0.0690256804227829,-0.03730948641896248,-0.054885733872652054,0.0625573918223381,-0.09594959020614624,0.12987172603607178,-0.18649287521839142,0.1522519439458847,-0.24803781509399414,0.16049592196941376,-0.26963290572166443,0.14820823073387146,-0.26332277059555054,0.14775791764259338,-0.24692773818969727,0.052838198840618134,-0.052777986973524094,0.03996143862605095,-0.08792596310377121,0.06550486385822296,-0.09011133015155792,0.06531555950641632,-0.09348807483911514,0.024496465921401978,-0.1430693417787552,Turn-First
112,0.9989067912101746,0.9977654218673706,0.9974598288536072,0.9980210065841675,0.9981247782707214,0.9980531334877014,0.9983030557632446,0.9954888224601746,0.9975376129150391,0.9987630844116211,0.9991547465324402,0.9993776082992554,0.9996833801269531,0.23663300275802612,0.9476043581962585,0.4072991907596588,0.8789535760879517,0.3995155394077301,0.8439334034919739,0.410643994808197,0.8307509422302246,0.3826964497566223,0.7728486657142639,0.9991247653961182,0.9992875456809998,0.7002890706062317,0.9751520752906799,0.8488673567771912,0.9785423278808594,0.8627521991729736,0.9480564594268799,0.8868734240531921,0.9764689803123474,0.47064584493637085,0.4679862856864929,0.4674746096134186,0.4668908715248108,0.4673801064491272,0.4664059281349182,0.4652734696865082,0.4597984850406647,0.45780834555625916,0.4684367775917053,0.467299222946167,0.4556002616882324,0.4404892325401306,0.461637407541275,0.4396377503871918,0.4652131199836731,0.4522847533226013,0.4682921767234802,0.4525826871395111,0.4653488099575043,0.4565821588039398,0.4642389714717865,0.4565018117427826,0.4443318843841553,0.43673744797706604,0.4467185139656067,0.4563828408718109,0.41307592391967773,0.4548472762107849,0.4050264358520508,0.4460720121860504,0.4299260675907135,0.4775626063346863,0.4047049582004547,0.39843806624412537,0.39831194281578064,0.3982006907463074,0.3983430862426758,0.3981662690639496,0.39799970388412476,0.40039438009262085,0.4004029631614685,0.41188475489616394,0.41140618920326233,0.4432603418827057,0.43513932824134827,0.49246928095817566,0.4949408173561096,0.5381048917770386,0.5440298318862915,0.5482742786407471,0.5599849224090576,0.546420156955719,0.5515959858894348,0.5469655394554138,0.5529302954673767,0.5424705147743225,0.541712760925293,0.6050130724906921,0.6071522235870361,0.663129448890686,0.6810531616210938,0.6718862652778625,0.6924909353256226,0.6846206188201904,0.6985751986503601,-0.08588489145040512,-0.07848234474658966,-0.0785224586725235,-0.07852952927350998,-0.09700038284063339,-0.09701210260391235,-0.09707583487033844,-0.03797387331724167,-0.12191295623779297,-0.0682402029633522,-0.09218598902225494,0.02229202538728714,-0.15148761868476868,0.044728122651576996,-0.18182247877120972,0.00989654753357172,-0.21655139327049255,0.004494671244174242,-0.251156747341156,-0.008698814548552036,-0.23719406127929688,0.002450878731906414,-0.22160521149635315,0.05339508503675461,-0.05333855748176575,0.07512737810611725,-0.08586432784795761,0.14193367958068848,-0.04493674263358116,0.1460677683353424,-0.04365621879696846,0.11620743572711945,-0.09389027208089828,Turn-First
113,0.9987073540687561,0.9970266222953796,0.9966022372245789,0.9973625540733337,0.9975438117980957,0.9974809885025024,0.9978431463241577,0.9934517741203308,0.9964039921760559,0.9985775947570801,0.9990691542625427,0.99932861328125,0.999701201915741,0.2503869831562042,0.9491848945617676,0.4125503599643707,0.8827874660491943,0.40467527508735657,0.8481155633926392,0.4160747528076172,0.8356269598007202,0.3877401351928711,0.7781050205230713,0.9990386366844177,0.999238133430481,0.6979254484176636,0.9746180772781372,0.8393297791481018,0.9770989418029785,0.8588085174560547,0.9469175934791565,0.8801500797271729,0.9750317335128784,0.47038012742996216,0.46810609102249146,0.4678281843662262,0.46752673387527466,0.4669797420501709,0.46585002541542053,0.46455734968185425,0.462118923664093,0.4580674171447754,0.46883025765419006,0.46713948249816895,0.4602547585964203,0.44147181510925293,0.46661320328712463,0.4363085627555847,0.472642183303833,0.4490076005458832,0.4725461006164551,0.4488402009010315,0.4692504405975342,0.45434117317199707,0.47164908051490784,0.45457038283348083,0.44788679480552673,0.43904414772987366,0.4544471800327301,0.4623053967952728,0.42168036103248596,0.45194655656814575,0.4118744730949402,0.4444118142127991,0.43577390909194946,0.47361111640930176,0.402757853269577,0.3962036371231079,0.39616844058036804,0.3961946368217468,0.3960673213005066,0.3959965407848358,0.3960155248641968,0.39909276366233826,0.39917710423469543,0.4102839529514313,0.4096665680408478,0.4424687623977661,0.4343416094779968,0.4917486011981964,0.4922584295272827,0.5354899764060974,0.5407864451408386,0.5519579648971558,0.5572559833526611,0.5501219630241394,0.5560794472694397,0.5443108677864075,0.5506736040115356,0.5410512685775757,0.5397451519966125,0.5997956395149231,0.5994091033935547,0.6608080267906189,0.6771293878555298,0.6671339273452759,0.6901906132698059,0.6858657598495483,0.6978513598442078,-0.07050593197345734,-0.06185071915388107,-0.061889104545116425,-0.061895061284303665,-0.07757966220378876,-0.07759097218513489,-0.07764720171689987,-0.015864986926317215,-0.0897001251578331,-0.051575493067502975,-0.0719616487622261,0.04281637817621231,-0.13794532418251038,0.06336431950330734,-0.1310613453388214,0.01127629168331623,-0.15239377319812775,0.0027272773440927267,-0.174558624625206,-0.013373742811381817,-0.1783944070339203,0.0023887360002845526,-0.15453672409057617,0.05298534035682678,-0.052892833948135376,0.003566580358892679,-0.12434575706720352,0.0486004501581192,-0.08577035367488861,0.050407618284225464,-0.08358897268772125,0.010994619689881802,-0.14508238434791565,Turn-First
114,0.9985411167144775,0.9964504241943359,0.9959768652915955,0.9969145655632019,0.9970691204071045,0.9969714879989624,0.9973725080490112,0.9921489953994751,0.9954681992530823,0.9983380436897278,0.9989027976989746,0.999336838722229,0.9997140169143677,0.26387447118759155,0.9498515129089355,0.42091313004493713,0.8841190934181213,0.41028159856796265,0.849404513835907,0.4221799671649933,0.8373844027519226,0.3932548761367798,0.7789608836174011,0.9990358948707581,0.9991647005081177,0.7011241912841797,0.9728929996490479,0.8402448892593384,0.9722739458084106,0.8617417812347412,0.9378129839897156,0.8817316293716431,0.9706527590751648,0.476360023021698,0.4735388159751892,0.4731210768222809,0.4726625084877014,0.4726538062095642,0.4715743064880371,0.47036242485046387,0.4666919708251953,0.4642757773399353,0.4743914008140564,0.4728989005088806,0.46574559807777405,0.4469752311706543,0.4688839018344879,0.44007158279418945,0.4755171835422516,0.4513464570045471,0.47597306966781616,0.45147401094436646,0.4747539460659027,0.4568800926208496,0.4742439389228821,0.4571431577205658,0.45472922921180725,0.4447111189365387,0.4574456810951233,0.46127933263778687,0.4427459239959717,0.450582891702652,0.43168678879737854,0.4424282908439636,0.4604654908180237,0.4596671462059021,0.4026675522327423,0.39579349756240845,0.39569053053855896,0.39566901326179504,0.39588606357574463,0.3958691656589508,0.39592328667640686,0.3987887501716614,0.3990491032600403,0.40995800495147705,0.4096129536628723,0.4413667917251587,0.43382567167282104,0.49144312739372253,0.49392905831336975,0.5413557291030884,0.5415652990341187,0.5528261065483093,0.551432728767395,0.5514841079711914,0.5562841892242432,0.5464811325073242,0.5507932901382446,0.5399571061134338,0.5383374691009521,0.5992701649665833,0.5996817350387573,0.6618261337280273,0.6708933711051941,0.6700674891471863,0.6845684051513672,0.686780571937561,0.6940719485282898,-0.06108125299215317,-0.0531034991145134,-0.053135961294174194,-0.05313919857144356,-0.06955959647893906,-0.06957022845745087,-0.06962339580059052,-0.01180349476635456,-0.08705349266529083,-0.0434037521481514,-0.06484438478946686,0.04122038185596466,-0.11751868575811386,0.057881005108356476,-0.13480639457702637,0.011054201051592827,-0.14017261564731598,0.0036489546764642,-0.15817388892173767,-0.011937377974390984,-0.16222931444644928,0.0025769879575818777,-0.1415283977985382,0.050068896263837814,-0.04998590424656868,-0.017548296600580215,-0.10497059673070908,-0.0011606210609897971,-0.06116442754864693,-0.0025995252653956413,-0.060291923582553864,-0.04724236577749252,-0.10950472205877304,Turn-First
115,0.9981088042259216,0.9955798983573914,0.9948455691337585,0.9961276054382324,0.9964327216148376,0.9962659478187561,0.9968435764312744,0.9898886680603027,0.9947267174720764,0.9978395700454712,0.9986485242843628,0.9992260336875916,0.9997261166572571,0.24837875366210938,0.9490733742713928,0.4003065526485443,0.8849376440048218,0.39293697476387024,0.8505812287330627,0.4041781723499298,0.8383861184120178,0.37688085436820984,0.7790314555168152,0.9988107085227966,0.9988776445388794,0.6815829873085022,0.9661213755607605,0.8143678903579712,0.9604532718658447,0.8497417569160461,0.9235585927963257,0.864646852016449,0.9593507647514343,0.477649062871933,0.4755792021751404,0.4752217233181,0.4748452603816986,0.4746975004673004,0.47366052865982056,0.472490131855011,0.46900510787963867,0.4663664698600769,0.475691556930542,0.47415691614151,0.46654948592185974,0.44950056076049805,0.4697433412075043,0.4457782804965973,0.48044371604919434,0.4569975733757019,0.4812396466732025,0.4548771381378174,0.4813540577888489,0.4630088806152344,0.4776000380516052,0.46335023641586304,0.45733970403671265,0.44846829771995544,0.46050915122032166,0.4624018669128418,0.4406132698059082,0.45064496994018555,0.4274703562259674,0.4420897960662842,0.45363539457321167,0.4652702808380127,0.40206483006477356,0.3948262631893158,0.3946968913078308,0.39466163516044617,0.39483654499053955,0.394704669713974,0.39462146162986755,0.3976964056491852,0.39724311232566833,0.4091487228870392,0.40876176953315735,0.4388902485370636,0.431197851896286,0.489946573972702,0.4941977262496948,0.5348789095878601,0.5466305613517761,0.5464484691619873,0.5542834997177124,0.5459447503089905,0.5621700286865234,0.5409911274909973,0.5564289689064026,0.5389879941940308,0.5370073914527893,0.5995540618896484,0.6001943349838257,0.662567675113678,0.6722545623779297,0.6711416840553284,0.682656466960907,0.6848500370979309,0.6941410303115845,-0.05803007632493973,-0.04956693574786186,-0.04960106685757637,-0.04960815608501434,-0.06616269052028656,-0.06617240607738495,-0.06622347235679626,-0.008083428256213665,-0.08761990070343018,-0.039830513298511505,-0.06178497150540352,0.046680644154548645,-0.1208762377500534,0.06505852937698364,-0.13771721720695496,0.021906360983848572,-0.15490664541721344,0.017158402130007744,-0.17422063648700714,0.0013060725759714842,-0.17538417875766754,0.013264751061797142,-0.15526822209358215,0.05131759122014046,-0.051229916512966156,0.003937908913940191,-0.09539883583784103,0.024752361699938774,-0.05948827788233757,0.02399366721510887,-0.05920807644724846,-0.01378228235989809,-0.10844240337610245,Turn-First
116,0.9982631206512451,0.9959652423858643,0.9952926635742188,0.9964720010757446,0.9967353343963623,0.9965785145759583,0.9971146583557129,0.9907618165016174,0.9951531291007996,0.9980190396308899,0.9987596273422241,0.9992757439613342,0.9997479319572449,0.2677238881587982,0.9503298997879028,0.41851329803466797,0.8889054656028748,0.4081692099571228,0.8547155857086182,0.42042276263237,0.8431782126426697,0.39199987053871155,0.7841258645057678,0.9988619089126587,0.9989310503005981,0.6931206583976746,0.9661381244659424,0.8128989934921265,0.9558683037757874,0.8508464694023132,0.9181473255157471,0.8655418753623962,0.9570748209953308,0.479627788066864,0.4770464301109314,0.47671499848365784,0.4763837456703186,0.476046085357666,0.4749605059623718,0.47379270195961,0.47080129384994507,0.467428982257843,0.478118896484375,0.476605087518692,0.47122281789779663,0.44821834564208984,0.47713279724121094,0.4441496431827545,0.48427337408065796,0.4555588662624359,0.48716530203819275,0.4564957618713379,0.4867091774940491,0.46209439635276794,0.4835388660430908,0.46209678053855896,0.4603082239627838,0.4468480050563812,0.4723399579524994,0.4658114016056061,0.44096264243125916,0.45118555426597595,0.43212857842445374,0.4453374445438385,0.4530288279056549,0.4766835570335388,0.39955201745033264,0.3928873836994171,0.3928958475589752,0.3930034935474396,0.39277198910713196,0.39270398020744324,0.3927263915538788,0.3965286612510681,0.39577558636665344,0.406825453042984,0.4060855805873871,0.43933215737342834,0.4311392903327942,0.4905177652835846,0.49081292748451233,0.5361915230751038,0.5389934778213501,0.5492209792137146,0.5502947568893433,0.5482730865478516,0.5489509105682373,0.5429777503013611,0.5447990298271179,0.5390840172767639,0.5369465947151184,0.589015007019043,0.591908872127533,0.662006676197052,0.6728563904762268,0.6687524318695068,0.6834312081336975,0.6852948069572449,0.6989548802375793,-0.049179501831531525,-0.03907712921500206,-0.03911357372999191,-0.03912482038140297,-0.05729678273200989,-0.05731137469410896,-0.057368289679288864,0.007328263018280268,-0.07640740275382996,-0.030072400346398354,-0.05384441465139389,0.06608805060386658,-0.10710404068231583,0.08433704078197479,-0.12992556393146515,0.022889750078320503,-0.14501842856407166,0.02690673992037773,-0.1650417447090149,0.012759199365973473,-0.16912993788719177,0.020187651738524437,-0.14643284678459167,0.0520523302257061,-0.0519394651055336,-0.04778594523668289,-0.18810537457466125,-0.02762920781970024,-0.18427763879299164,-0.02808830514550209,-0.186830073595047,-0.07385706156492233,-0.25103169679641724,Turn-First
117,0.9984304904937744,0.9963619709014893,0.9957557320594788,0.9968203902244568,0.9970501065254211,0.9969058632850647,0.997390866279602,0.9916702508926392,0.9955990314483643,0.9982117414474487,0.9988753795623779,0.9993298649787903,0.9997416138648987,0.31377795338630676,0.937430202960968,0.4564262330532074,0.8830236196517944,0.4444761276245117,0.8507002592086792,0.4572962522506714,0.8399841785430908,0.4297882914543152,0.780614972114563,0.998944878578186,0.9989967346191406,0.7201497554779053,0.9675090312957764,0.8251515626907349,0.9533244371414185,0.8616240620613098,0.9202694892883301,0.8758499026298523,0.9586378335952759,0.4775787889957428,0.4758567810058594,0.4759272038936615,0.4759358763694763,0.4740148186683655,0.47262173891067505,0.4710000455379486,0.471801221370697,0.4653577208518982,0.4768773019313812,0.47420138120651245,0.47470611333847046,0.4477384686470032,0.48086580634117126,0.44635432958602905,0.48754391074180603,0.4630921483039856,0.49196046590805054,0.46168118715286255,0.49087411165237427,0.46510201692581177,0.48762649297714233,0.4648413062095642,0.463428795337677,0.44492632150650024,0.48431000113487244,0.46333327889442444,0.44572949409484863,0.4602070450782776,0.43858304619789124,0.455456018447876,0.4520982801914215,0.481454461812973,0.3998624086380005,0.39358580112457275,0.3935281038284302,0.3935409188270569,0.39353471994400024,0.3934568762779236,0.3934571146965027,0.3969484567642212,0.3963352143764496,0.4072588384151459,0.406865656375885,0.4397111237049103,0.43129250407218933,0.49043017625808716,0.49230849742889404,0.5342347025871277,0.5299215912818909,0.5476955771446228,0.543888509273529,0.5472009778022766,0.5426470637321472,0.5427950024604797,0.5369006991386414,0.5370162725448608,0.5362151265144348,0.5740392804145813,0.5768266320228577,0.6577949523925781,0.6704181432723999,0.6684772372245789,0.683949887752533,0.6837560534477234,0.6978841423988342,-0.0317387655377388,-0.01776980236172676,-0.017836233600974083,-0.017870374023914337,-0.030209828168153763,-0.030219126492738724,-0.03027690388262272,0.04763714224100113,-0.008132671937346458,-0.006689631845802069,-0.023053115233778954,0.10033037513494492,-0.021398095414042473,0.09741376340389252,-0.0708012804389,0.026970479637384415,-0.12367992103099823,0.014745351858437061,-0.1456262320280075,-0.0011372751323506236,-0.1523924618959427,0.01910887099802494,-0.12690307199954987,0.03892359882593155,-0.038764260709285736,-0.13247522711753845,-0.23487906157970428,-0.1675410121679306,-0.2854076027870178,-0.17507055401802063,-0.29441845417022705,-0.23585601150989532,-0.3684881627559662,Turn-First
118,0.9985843300819397,0.9967235326766968,0.9961768388748169,0.9971360564231873,0.997342050075531,0.9972118735313416,0.9976487159729004,0.9924994111061096,0.9960357546806335,0.9983880519866943,0.9989849925041199,0.9993817806243896,0.9997596144676208,0.3493037819862366,0.9433218836784363,0.4834734797477722,0.8927569389343262,0.46719929575920105,0.8608065843582153,0.4795515537261963,0.8501703143119812,0.4516349136829376,0.7942801117897034,0.9990463852882385,0.9990943670272827,0.7465265989303589,0.9703521728515625,0.8413549661636353,0.9571521878242493,0.8740116357803345,0.9263957142829895,0.8873476386070251,0.9624379277229309,0.48588085174560547,0.48443087935447693,0.4841071665287018,0.48367199301719666,0.48297181725502014,0.4817771315574646,0.48035502433776855,0.47793108224868774,0.47344455122947693,0.48427557945251465,0.48228567838668823,0.48357057571411133,0.45323100686073303,0.49033617973327637,0.45732784271240234,0.49122652411460876,0.48249316215515137,0.4958382546901703,0.4892251491546631,0.4926305413246155,0.49229663610458374,0.49157601594924927,0.49066081643104553,0.46988099813461304,0.45010700821876526,0.4860256314277649,0.4741846024990082,0.4574245512485504,0.46662575006484985,0.44974374771118164,0.4625086784362793,0.4703001081943512,0.47789186239242554,0.40227073431015015,0.3966526687145233,0.39671847224235535,0.39672231674194336,0.39571237564086914,0.3952595889568329,0.39486175775527954,0.3985404968261719,0.3968077301979065,0.4084964394569397,0.4075375199317932,0.44516000151634216,0.42966559529304504,0.4945065677165985,0.4020756781101227,0.5354010462760925,0.3849773108959198,0.5466111898422241,0.38939058780670166,0.5450815558433533,0.39133304357528687,0.5405352115631104,0.3946194052696228,0.5376100540161133,0.5344154238700867,0.5824381113052368,0.5776653289794922,0.6653074026107788,0.6462157964706421,0.6756318807601929,0.6576461791992188,0.6866620779037476,0.665574312210083,-0.0392603799700737,-0.025209451094269753,-0.025274446234107018,-0.02528892084956169,-0.041358135640621185,-0.041364673525094986,-0.0414310097694397,0.03358671814203262,-0.031203538179397583,-0.01616639271378517,-0.03601378947496414,0.08297178149223328,-0.05991193652153015,0.09116001427173615,-0.1820138692855835,0.047119103372097015,-0.23900958895683289,0.04153938218951225,-0.26195281744003296,0.02767704427242279,-0.25268906354904175,0.04047899693250656,-0.23684796690940857,0.042271941900253296,-0.042145922780036926,-0.05662872642278671,-0.20923948287963867,-0.07684545964002609,-0.2626504600048065,-0.08301779627799988,-0.2712520956993103,-0.141333669424057,-0.3410016596317291,Turn-First
119,0.9986287355422974,0.9969566464424133,0.9964635968208313,0.9973504543304443,0.9974751472473145,0.9973546266555786,0.9977405071258545,0.9931406378746033,0.996245801448822,0.9984660148620605,0.998975396156311,0.9994181990623474,0.9997386336326599,0.3792395293712616,0.9451812505722046,0.5169855952262878,0.8975799083709717,0.4980202913284302,0.8667064905166626,0.5102460384368896,0.8565070629119873,0.48163098096847534,0.8012611269950867,0.9991205930709839,0.9991428256034851,0.7673694491386414,0.9725726842880249,0.8538592457771301,0.9606254696846008,0.882980227470398,0.9302541017532349,0.8965190649032593,0.9654863476753235,0.48844948410987854,0.48648667335510254,0.4861183166503906,0.4856898784637451,0.4852779805660248,0.48410677909851074,0.48279452323913574,0.47987809777259827,0.47608885169029236,0.48688656091690063,0.4851211607456207,0.4808536469936371,0.4550166130065918,0.48624926805496216,0.45700210332870483,0.49597057700157166,0.4787985384464264,0.5006282925605774,0.48286038637161255,0.5007678270339966,0.48526182770729065,0.497948557138443,0.48388320207595825,0.4700692296028137,0.4517856538295746,0.4857100546360016,0.46794000267982483,0.4696201682090759,0.4669007658958435,0.46424809098243713,0.46259766817092896,0.49277764558792114,0.4771842360496521,0.40286386013031006,0.39714574813842773,0.3971911668777466,0.3971881568431854,0.396182656288147,0.39570027589797974,0.3952637314796448,0.3986429274082184,0.3969828188419342,0.4087587296962738,0.40786057710647583,0.4449240565299988,0.430216908454895,0.4927591383457184,0.4361518621444702,0.5356893539428711,0.44996774196624756,0.545532763004303,0.45252713561058044,0.5434030890464783,0.44810280203819275,0.5401729345321655,0.44894468784332275,0.5379564166069031,0.5368077158927917,0.5858979821205139,0.5900190472602844,0.6726629734039307,0.6529659032821655,0.6860241293907166,0.6730465292930603,0.6905611753463745,0.6761729717254639,-0.0416359007358551,-0.029549693688750267,-0.02960142493247986,-0.029616493731737137,-0.045526064932346344,-0.045535579323768616,-0.045588914304971695,0.025333410128951073,-0.04484992474317551,-0.01978905126452446,-0.04030342027544975,0.07651142030954361,-0.07245304435491562,0.0886920616030693,-0.17456133663654327,0.046131450682878494,-0.2496565282344818,0.040891338139772415,-0.2753639221191406,0.023180020973086357,-0.2710922062397003,0.03780219703912735,-0.2498825043439865,0.04351324588060379,-0.043361593037843704,-0.05514936521649361,-0.199864462018013,-0.07721015065908432,-0.22140777111053467,-0.08371785283088684,-0.22069589793682098,-0.14545127749443054,-0.2540413737297058,Turn-First
120,0.9986476302146912,0.9970552325248718,0.996569037437439,0.9974471926689148,0.997528076171875,0.9973740577697754,0.9977763891220093,0.9933000802993774,0.996285617351532,0.9984912872314453,0.9989851713180542,0.999447226524353,0.9997519850730896,0.3951660692691803,0.9446327090263367,0.538344144821167,0.898561954498291,0.5177690386772156,0.8682064414024353,0.5303215384483337,0.858546257019043,0.500818133354187,0.802935004234314,0.9991411566734314,0.9991095066070557,0.7789658904075623,0.9729670882225037,0.8589448928833008,0.9592967629432678,0.8871443271636963,0.9255205392837524,0.8991129398345947,0.9640844464302063,0.49493128061294556,0.4931236207485199,0.49276939034461975,0.4923115372657776,0.4919564723968506,0.49067139625549316,0.48929357528686523,0.48602095246315,0.4823583960533142,0.4928806722164154,0.49107521772384644,0.4836370348930359,0.4603508412837982,0.48982152342796326,0.4568507671356201,0.49959391355514526,0.4702723026275635,0.5044509768486023,0.47272342443466187,0.5049782991409302,0.47643813490867615,0.5015655755996704,0.47591978311538696,0.4709721505641937,0.45776447653770447,0.4855741560459137,0.47754231095314026,0.46844249963760376,0.4759010374546051,0.4611339569091797,0.4703981280326843,0.48342204093933105,0.4863186478614807,0.40412408113479614,0.39861777424812317,0.398654043674469,0.3986533284187317,0.39772385358810425,0.3972034156322479,0.3967084586620331,0.39957162737846375,0.3977518677711487,0.4102688133716583,0.4091215431690216,0.4454943537712097,0.4309178292751312,0.49241647124290466,0.4870782494544983,0.5347951650619507,0.5291712284088135,0.5447723269462585,0.5397629141807556,0.5432989597320557,0.5352174639701843,0.5396851301193237,0.531509518623352,0.537761926651001,0.5367581248283386,0.5866768956184387,0.590650200843811,0.6746880412101746,0.6579751968383789,0.6856588125228882,0.6752752065658569,0.6904857158660889,0.6809720993041992,-0.043575044721364975,-0.034150876104831696,-0.034204933792352676,-0.034222785383462906,-0.05182232707738876,-0.05183001607656479,-0.05189229175448418,0.011666599661111832,-0.06694968044757843,-0.024489503353834152,-0.04730641096830368,0.06388375908136368,-0.0863294005393982,0.07681334763765335,-0.12538428604602814,0.014553427696228027,-0.14637771248817444,0.00450115604326129,-0.16711784899234772,-0.01387080829590559,-0.1724107712507248,0.004503801930695772,-0.14857259392738342,0.044637423008680344,-0.044504351913928986,-0.049184124916791916,-0.1584673374891281,-0.05137376859784126,-0.1319345235824585,-0.05500315874814987,-0.13232092559337616,-0.10880669206380844,-0.18940387666225433,Turn-First
121,0.9987396597862244,0.9972990155220032,0.9968488216400146,0.9976606369018555,0.9977240562438965,0.99757319688797,0.9979425072669983,0.9938821196556091,0.9965525269508362,0.9985840916633606,0.9990228414535522,0.9994689226150513,0.9997652173042297,0.3809358775615692,0.9447574019432068,0.5337969660758972,0.8960000276565552,0.510105550289154,0.8656343221664429,0.5213341116905212,0.8552366495132446,0.49256813526153564,0.7961329817771912,0.9991942644119263,0.9991298913955688,0.780484676361084,0.97379070520401,0.8633735179901123,0.9615955948829651,0.890038251876831,0.9256459474563599,0.9003194570541382,0.9650569558143616,0.4969205856323242,0.49359434843063354,0.4925138056278229,0.49134835600852966,0.4946288466453552,0.4942595362663269,0.4938179850578308,0.48598185181617737,0.48875874280929565,0.4941112995147705,0.4949829578399658,0.47402986884117126,0.4787437319755554,0.48797526955604553,0.4864687919616699,0.4952571988105774,0.4958958029747009,0.49882107973098755,0.4950171411037445,0.4990415573120117,0.4990014433860779,0.498859167098999,0.4937191605567932,0.46726638078689575,0.47157716751098633,0.47965192794799805,0.49388107657432556,0.4637904763221741,0.4921054244041443,0.4615086019039154,0.48637399077415466,0.48305994272232056,0.5116515755653381,0.407618910074234,0.4002787172794342,0.40006569027900696,0.39984890818595886,0.3997586667537689,0.3992628753185272,0.398798406124115,0.400723934173584,0.4001063406467438,0.41376814246177673,0.4129934310913086,0.44380882382392883,0.43100348114967346,0.49231863021850586,0.48691996932029724,0.5360979437828064,0.5298601388931274,0.5483644008636475,0.5446518659591675,0.5438399910926819,0.5414072275161743,0.5434856414794922,0.5385890603065491,0.5378851294517517,0.5357646346092224,0.607707679271698,0.5914810299873352,0.6805115938186646,0.6612070798873901,0.6927157044410706,0.6790040731430054,0.7021337151527405,0.6831037998199463,0.047472741454839706,0.048402536660432816,0.048380833119153976,0.04836920276284218,0.03160667046904564,0.03161141648888588,0.03155965358018875,0.049865663051605225,-0.026557903736829758,0.05030861496925354,0.028132811188697815,0.07886745035648346,-0.08278479427099228,0.0869046151638031,-0.12862905859947205,0.059053368866443634,-0.15110468864440918,0.06054827570915222,-0.16861025989055634,0.04762669652700424,-0.16333650052547455,0.05244722217321396,-0.1496279239654541,0.04710023105144501,-0.047156594693660736,0.02535581961274147,-0.06251639872789383,0.011271940544247627,-0.07379522174596786,0.00770430127158761,-0.07655052095651627,-0.0286506749689579,-0.11437594890594482,Turn-First
