frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
91,0.9991269111633301,0.9982326626777649,0.9979677200317383,0.9981610774993896,0.9987146258354187,0.9987086653709412,0.9987713694572449,0.9957418441772461,0.998723030090332,0.998680591583252,0.999327540397644,0.9993621110916138,0.99993497133255,0.22984996438026428,0.9757230877876282,0.2883501350879669,0.9480323791503906,0.28282561898231506,0.9338292479515076,0.2855585217475891,0.9302566647529602,0.27099311351776123,0.8975598216056824,0.9987488389015198,0.9987383484840393,0.841355562210083,0.9876071214675903,0.8879024982452393,0.9861823320388794,0.8806805610656738,0.9325018525123596,0.9157103300094604,0.9812203049659729,0.4031367301940918,0.40320467948913574,0.4032267928123474,0.40319862961769104,0.4010135531425476,0.3994244337081909,0.39762118458747864,0.3965519070625305,0.3899111747741699,0.40007463097572327,0.3973091244697571,0.39065414667129517,0.3599189519882202,0.3865338861942291,0.35587355494499207,0.3841067850589752,0.3612963855266571,0.38463276624679565,0.3610430061817169,0.3831191658973694,0.3660876154899597,0.3810780644416809,0.3665522634983063,0.37551194429397583,0.3572053611278534,0.39565300941467285,0.3550293445587158,0.38407987356185913,0.34179264307022095,0.37180134654045105,0.33140310645103455,0.4087739586830139,0.3618852496147156,0.3474520742893219,0.33715832233428955,0.3369183838367462,0.3366802930831909,0.33667224645614624,0.3360789716243744,0.3354434669017792,0.3380805253982544,0.33559539914131165,0.3554238975048065,0.35490697622299194,0.3837250769138336,0.37857547402381897,0.44487014412879944,0.4443579614162445,0.4954437017440796,0.5125692486763,0.5132812261581421,0.5326860547065735,0.5124195218086243,0.5326070189476013,0.5060835480690002,0.5246068239212036,0.5020609498023987,0.5001955628395081,0.5812351107597351,0.5929174423217773,0.664508581161499,0.6798807382583618,0.6773558855056763,0.6933934092521667,0.6894158124923706,0.6996051669120789,-0.1298830360174179,-0.11733978986740112,-0.11732359230518341,-0.11726497113704681,-0.1397535800933838,-0.13978704810142517,-0.13988441228866577,-0.04911823570728302,-0.13931904733181,-0.09841714054346085,-0.12305973470211029,0.03704310208559036,-0.16187900304794312,0.07209057360887527,-0.17820169031620026,0.01770162582397461,-0.19692596793174744,0.009779108688235283,-0.22081062197685242,-0.009407514706254005,-0.22744254767894745,0.007413356564939022,-0.19896624982357025,0.061386365443468094,-0.06134098023176193,0.06210584193468094,-0.0931207463145256,0.11569192260503769,-0.04805424064397812,0.11555472761392593,-0.048563260585069656,0.05887617543339729,-0.13038092851638794,Sit-To-Stand
92,0.9991603493690491,0.998263955116272,0.9979925155639648,0.9981814622879028,0.9987367987632751,0.9987289309501648,0.9987825155258179,0.9956392645835876,0.9987497925758362,0.9987395405769348,0.9993613958358765,0.9993925094604492,0.9999343752861023,0.24550467729568481,0.9769150018692017,0.308074414730072,0.9492366909980774,0.298791766166687,0.9336337447166443,0.30285194516181946,0.9301871061325073,0.2871781587600708,0.8973888158798218,0.9987573027610779,0.9987329244613647,0.8488378524780273,0.9870582222938538,0.8928683400154114,0.9865533709526062,0.8846557140350342,0.9314563870429993,0.9187088012695312,0.9816473722457886,0.40204596519470215,0.4022141098976135,0.40235385298728943,0.40258803963661194,0.3998830318450928,0.3983253836631775,0.3965986967086792,0.3972344398498535,0.38923555612564087,0.3994303047657013,0.39668574929237366,0.39313262701034546,0.36027956008911133,0.39968568086624146,0.353092223405838,0.3892008364200592,0.35799360275268555,0.3903605341911316,0.3583705425262451,0.387871652841568,0.36346665024757385,0.38633549213409424,0.3640258014202118,0.3793843388557434,0.36127251386642456,0.3960954248905182,0.36428219079971313,0.3838256299495697,0.3432268798351288,0.3733175992965698,0.33397597074508667,0.4066723883152008,0.3617403209209442,0.34898099303245544,0.3389117121696472,0.3386310935020447,0.3383578062057495,0.3385308086872101,0.33791980147361755,0.3372322618961334,0.3396752178668976,0.3369402289390564,0.35682693123817444,0.3561873137950897,0.382686585187912,0.37907034158706665,0.44364193081855774,0.4425201714038849,0.4945688247680664,0.5103542804718018,0.50941401720047,0.5302100777626038,0.5089789628982544,0.5302097797393799,0.5035421848297119,0.5219979882240295,0.5000572204589844,0.49814876914024353,0.5832013487815857,0.5926834344863892,0.6645278334617615,0.6776770949363708,0.6778369545936584,0.6900997161865234,0.6896982789039612,0.6989232301712036,-0.13899444043636322,-0.12683267891407013,-0.1268778145313263,-0.12689664959907532,-0.1448434591293335,-0.14486932754516602,-0.14493291079998016,-0.05117509514093399,-0.13450366258621216,-0.10768438875675201,-0.1306784451007843,0.03663749620318413,-0.140024334192276,0.07069426029920578,-0.15085412561893463,0.0011461874237284064,-0.18227407336235046,-0.012808981351554394,-0.20729799568653107,-0.034539844840765,-0.21584565937519073,-0.010219194926321507,-0.1852613389492035,0.06047563627362251,-0.060429491102695465,0.032416269183158875,-0.0975019708275795,0.11397029459476471,-0.030050128698349,0.11432649940252304,-0.027240630239248276,0.05564029887318611,-0.11213914304971695,Sit-To-Stand
93,0.9991558194160461,0.998214840888977,0.9979216456413269,0.9981387257575989,0.9986839890480042,0.998659610748291,0.9987242221832275,0.9954240918159485,0.9986364245414734,0.9987199306488037,0.9993457794189453,0.9993936419487,0.9999290108680725,0.24351735413074493,0.9768571853637695,0.31383615732192993,0.9472751617431641,0.30623719096183777,0.9295244216918945,0.310851126909256,0.9259318709373474,0.2935549318790436,0.8922191858291626,0.9987378716468811,0.9987232685089111,0.8502724766731262,0.9867729544639587,0.8932117223739624,0.986733078956604,0.8855852484703064,0.932491660118103,0.918460488319397,0.9818660020828247,0.4012123644351959,0.4015573561191559,0.4014190137386322,0.40152615308761597,0.39937594532966614,0.39778628945350647,0.39588531851768494,0.3972131013870239,0.388772577047348,0.3986683785915375,0.3960483968257904,0.3965079188346863,0.362466424703598,0.3969428241252899,0.35868415236473083,0.390900582075119,0.3591819703578949,0.39134377241134644,0.35727715492248535,0.3892710506916046,0.3641553819179535,0.388143390417099,0.3652042746543884,0.38393276929855347,0.36410367488861084,0.39532846212387085,0.3730725049972534,0.38223010301589966,0.34945470094680786,0.3682551681995392,0.341351717710495,0.4013062119483948,0.36720237135887146,0.34956854581832886,0.3405349552631378,0.34048908948898315,0.34041473269462585,0.33931052684783936,0.33886435627937317,0.33828219771385193,0.339857280254364,0.33803412318229675,0.3570801615715027,0.3569970726966858,0.38599759340286255,0.379570871591568,0.44320055842399597,0.4410243332386017,0.489568829536438,0.5102725625038147,0.5022132396697998,0.5273183584213257,0.5019861459732056,0.5257760882377625,0.4975000321865082,0.5174210667610168,0.5022417306900024,0.49856337904930115,0.5832858681678772,0.5878711938858032,0.6646204590797424,0.672758936882019,0.6794863343238831,0.6873989105224609,0.6897886991500854,0.6966739892959595,-0.08286793529987335,-0.07116731256246567,-0.07122991979122162,-0.07125283032655716,-0.0866737812757492,-0.08667556941509247,-0.08672524988651276,-0.004355824552476406,-0.07440587878227234,-0.056017857044935226,-0.07599432021379471,0.06675715744495392,-0.09009312093257904,0.08465586602687836,-0.10893392562866211,0.0016589232254773378,-0.14368954300880432,-0.009019985795021057,-0.16775532066822052,-0.029348913580179214,-0.17415061593055725,-0.008873973041772842,-0.1464070826768875,0.0583014190196991,-0.058216433972120285,-0.0012451627990230918,-0.11680935323238373,0.055904876440763474,-0.0650397539138794,0.05723551660776138,-0.06408768892288208,0.0033989243675023317,-0.13837407529354095,Sit-To-Stand
94,0.9991064071655273,0.9980316162109375,0.9976729154586792,0.997902512550354,0.9986034631729126,0.9985860586166382,0.998675525188446,0.9946386814117432,0.9986181855201721,0.9986190795898438,0.9993385672569275,0.9993909001350403,0.9999325275421143,0.23806510865688324,0.9785696864128113,0.3124997019767761,0.9506351947784424,0.3051910400390625,0.9328523278236389,0.31061944365501404,0.9294671416282654,0.2928982079029083,0.8967549800872803,0.9987167716026306,0.9987467527389526,0.8516737222671509,0.9864093661308289,0.8940805196762085,0.9867203831672668,0.8853763341903687,0.9313830137252808,0.9194547533988953,0.9822889566421509,0.4047107696533203,0.4050903916358948,0.4053557813167572,0.4056920111179352,0.40259504318237305,0.40096601843833923,0.39928558468818665,0.40130335092544556,0.39296019077301025,0.40325212478637695,0.40015172958374023,0.39811286330223083,0.36585474014282227,0.39644378423690796,0.362048476934433,0.395771324634552,0.3600707948207855,0.3961796164512634,0.35935333371162415,0.3954527974128723,0.3645273447036743,0.3925602436065674,0.3660830855369568,0.38516178727149963,0.36650168895721436,0.3953445851802826,0.3840893805027008,0.38095179200172424,0.3575860857963562,0.3679925799369812,0.3465953469276428,0.4025203287601471,0.3701983690261841,0.3501910865306854,0.3411034345626831,0.34107398986816406,0.3409913182258606,0.33994898200035095,0.33952316641807556,0.3389242887496948,0.3403796851634979,0.3385508358478546,0.3576964735984802,0.35739436745643616,0.38278308510780334,0.3798913061618805,0.4397003948688507,0.4408339858055115,0.4859999716281891,0.5111367702484131,0.5014863014221191,0.5279332995414734,0.5015144944190979,0.5268846154212952,0.4957485496997833,0.5193113684654236,0.501269519329071,0.4989645183086395,0.5833899974822998,0.5854520201683044,0.6668296456336975,0.668115496635437,0.6795402765274048,0.679236114025116,0.6898702383041382,0.6976706385612488,-0.0936170294880867,-0.08293532580137253,-0.08302297443151474,-0.08306030184030533,-0.09974421560764313,-0.09976346790790558,-0.09983885288238525,-0.008860509842634201,-0.08911723643541336,-0.06062666326761246,-0.07945733517408371,0.055212147533893585,-0.1229514479637146,0.08183173835277557,-0.14569522440433502,0.014893604442477226,-0.17300212383270264,0.00510422233492136,-0.19745002686977386,-0.015340904705226421,-0.20301172137260437,0.004013432189822197,-0.17498204112052917,0.05829750373959541,-0.058210719376802444,0.016979727894067764,-0.13560955226421356,0.0699736624956131,-0.08525682985782623,0.07049180567264557,-0.08436266332864761,0.01581505686044693,-0.1597384214401245,Sit-To-Stand
95,0.9991388320922852,0.9980525374412537,0.9976577162742615,0.9978666305541992,0.9986516237258911,0.9986431002616882,0.9987403154373169,0.9944396018981934,0.9986990690231323,0.9986645579338074,0.9993807673454285,0.9993876814842224,0.9999373555183411,0.2332921177148819,0.9804795384407043,0.30874332785606384,0.9547027349472046,0.30169472098350525,0.9376310110092163,0.3078629970550537,0.9345390200614929,0.2907792627811432,0.9038417935371399,0.9987611174583435,0.9987868666648865,0.8557154536247253,0.9860864281654358,0.8964701294898987,0.9861934781074524,0.8879899978637695,0.9303064942359924,0.9215196967124939,0.9822304844856262,0.4101325571537018,0.41065818071365356,0.41113996505737305,0.4116057753562927,0.40754932165145874,0.4056571424007416,0.4035876393318176,0.40633732080459595,0.39573267102241516,0.40866512060165405,0.405100017786026,0.40239810943603516,0.3691798746585846,0.4028502404689789,0.36286184191703796,0.40269654989242554,0.3615788221359253,0.4049754738807678,0.36027204990386963,0.40453624725341797,0.3647700250148773,0.4010394513607025,0.36707133054733276,0.39040014147758484,0.37006038427352905,0.39755913615226746,0.3894059658050537,0.3805113434791565,0.3683810234069824,0.3665810525417328,0.35617199540138245,0.4024251401424408,0.38600507378578186,0.3473869562149048,0.3380619287490845,0.3379494845867157,0.337827205657959,0.3369317948818207,0.33617129921913147,0.3353351652622223,0.3383059501647949,0.33551615476608276,0.3547769784927368,0.3542707860469818,0.38192301988601685,0.3784574568271637,0.44047677516937256,0.4398103952407837,0.4868389666080475,0.5112189650535583,0.5035704374313354,0.5291340351104736,0.5030153393745422,0.5296828746795654,0.4971660077571869,0.5225099921226501,0.5006832480430603,0.49893391132354736,0.583428144454956,0.5845230221748352,0.6668494939804077,0.6630634665489197,0.6784511208534241,0.6751677989959717,0.6886653304100037,0.6884438991546631,-0.14991675317287445,-0.13899825513362885,-0.13903243839740753,-0.13903853297233582,-0.15835876762866974,-0.15839719772338867,-0.15846113860607147,-0.06631700694561005,-0.1538037806749344,-0.11962930113077164,-0.14462313055992126,0.024869222193956375,-0.16556218266487122,0.06317926198244095,-0.1886759102344513,0.0013352961977943778,-0.21875706315040588,-0.00870724581182003,-0.24480001628398895,-0.030009737238287926,-0.2517402172088623,-0.010202165693044662,-0.22113370895385742,0.05847430229187012,-0.058392029255628586,0.014261017553508282,-0.11995828151702881,0.08084359765052795,-0.036208510398864746,0.08176349848508835,-0.03090706840157509,0.029209638014435768,-0.10282360017299652,Sit-To-Stand
96,0.9991286396980286,0.9979158043861389,0.9974610805511475,0.9976994395256042,0.9986090064048767,0.9986148476600647,0.9987270832061768,0.9940281510353088,0.9986894130706787,0.9986720085144043,0.9994015693664551,0.9993893504142761,0.9999406933784485,0.23850083351135254,0.9819806814193726,0.3154747188091278,0.9580311179161072,0.30698418617248535,0.9415566325187683,0.3141927421092987,0.9386906027793884,0.29803964495658875,0.9095361828804016,0.9987547993659973,0.9987465739250183,0.8527905941009521,0.9855746626853943,0.8942029476165771,0.9848356246948242,0.887891411781311,0.9287978410720825,0.9209949970245361,0.9813594818115234,0.41550081968307495,0.41457051038742065,0.41454657912254333,0.41449421644210815,0.41285091638565063,0.4115273058414459,0.4100472331047058,0.4073665142059326,0.4012450575828552,0.41257986426353455,0.4106581211090088,0.40243324637413025,0.3735191226005554,0.4089738726615906,0.365477055311203,0.4145440459251404,0.36399728059768677,0.41807302832603455,0.36266812682151794,0.41775888204574585,0.3682786822319031,0.41419219970703125,0.36984798312187195,0.39155060052871704,0.3753435015678406,0.39964190125465393,0.3976632058620453,0.3786623477935791,0.3721914291381836,0.36562544107437134,0.3606969714164734,0.4024275243282318,0.3931003212928772,0.3389473557472229,0.33048301935195923,0.33027541637420654,0.3300926089286804,0.33017781376838684,0.3297376334667206,0.3293170630931854,0.33120518922805786,0.33032628893852234,0.3472837507724762,0.3468148410320282,0.3763495087623596,0.37511974573135376,0.43945077061653137,0.4384284019470215,0.48840367794036865,0.5097018480300903,0.5046864151954651,0.5281652212142944,0.5037919878959656,0.5293385982513428,0.498251348733902,0.5224144458770752,0.4980693459510803,0.496589720249176,0.5820767283439636,0.582326352596283,0.6656791567802429,0.6611727476119995,0.6762781143188477,0.6733556985855103,0.687445342540741,0.6863642334938049,-0.12205956876277924,-0.11302512884140015,-0.11304254829883575,-0.11302021890878677,-0.13843272626399994,-0.13846780359745026,-0.13855688273906708,-0.06372848898172379,-0.1452443152666092,-0.09964132308959961,-0.1352364718914032,0.0291193425655365,-0.16973528265953064,0.06434638798236847,-0.1994575411081314,0.008647419512271881,-0.2171911746263504,0.0007931645959615707,-0.24246928095817566,-0.020112622529268265,-0.24963343143463135,-0.0029732207767665386,-0.2197003811597824,0.06228901073336601,-0.062212418764829636,0.022868018597364426,-0.12067951261997223,0.08476759493350983,-0.03755410015583038,0.08629180490970612,-0.03312929347157478,0.031227994710206985,-0.10371227562427521,Sit-To-Stand
97,0.9991676807403564,0.9980062246322632,0.9975658655166626,0.9978156089782715,0.9986650347709656,0.9986695051193237,0.9987887144088745,0.9943751692771912,0.9987544417381287,0.9987280964851379,0.9994270205497742,0.999424934387207,0.9999433755874634,0.23329032957553864,0.9831815958023071,0.31534138321876526,0.9598374962806702,0.3091736137866974,0.9431688189506531,0.3166584074497223,0.940502405166626,0.30084508657455444,0.912135899066925,0.998761773109436,0.9986600875854492,0.8464319109916687,0.9851967692375183,0.8889594674110413,0.9813156723976135,0.8866112232208252,0.9258258938789368,0.9165583848953247,0.978104293346405,0.41525834798812866,0.4145824909210205,0.4144722521305084,0.41436058282852173,0.4132995009422302,0.41219186782836914,0.4109900891780853,0.4078601896762848,0.4031510353088379,0.4129325747489929,0.41136065125465393,0.4011255204677582,0.37986087799072266,0.4022578299045563,0.3667217493057251,0.41069403290748596,0.3644505441188812,0.4137367606163025,0.36266884207725525,0.4142921566963196,0.3680182099342346,0.411322683095932,0.3700075149536133,0.39146408438682556,0.3792000412940979,0.39992964267730713,0.4038380980491638,0.3783062696456909,0.3796796202659607,0.36564338207244873,0.3684563934803009,0.40173548460006714,0.401439905166626,0.34195125102996826,0.33294668793678284,0.33263012766838074,0.33226531744003296,0.3324730098247528,0.33184894919395447,0.3311975598335266,0.3324681520462036,0.3314007520675659,0.3498062789440155,0.34929707646369934,0.3756548762321472,0.3759484589099884,0.43417489528656006,0.43880555033683777,0.4862668216228485,0.5096238851547241,0.5026661157608032,0.5280277132987976,0.5018095970153809,0.5286892056465149,0.4964665174484253,0.5223260521888733,0.49742141366004944,0.49272605776786804,0.5814543962478638,0.5799470543861389,0.6629166007041931,0.6577069163322449,0.6743412017822266,0.6699417233467102,0.6862547993659973,0.6847283244132996,-0.08584693819284439,-0.07691668719053268,-0.07695654779672623,-0.07695899903774261,-0.09966816753149033,-0.09967785328626633,-0.09972526133060455,-0.023031681776046753,-0.12200216948986053,-0.06246399134397507,-0.09230419993400574,0.06263077259063721,-0.15293526649475098,0.09903886169195175,-0.18759196996688843,0.043547019362449646,-0.19438205659389496,0.03774385526776314,-0.21752360463142395,0.01676446944475174,-0.22246305644512177,0.0322362557053566,-0.19599251449108124,0.06456096470355988,-0.06444032490253448,0.010885282419621944,-0.13411734998226166,0.042502738535404205,-0.08661474287509918,0.04190589860081673,-0.08429375290870667,-0.002209107857197523,-0.13338738679885864,Sit-To-Stand
98,0.9991877675056458,0.9980034232139587,0.997535228729248,0.9977914690971375,0.9986847639083862,0.9986977577209473,0.9988231062889099,0.994303286075592,0.9988124966621399,0.9987805485725403,0.9994584918022156,0.999453604221344,0.999946117401123,0.2567412555217743,0.9845410585403442,0.3356119394302368,0.9623546600341797,0.3252679407596588,0.9457151293754578,0.33373406529426575,0.9432520866394043,0.31802988052368164,0.9159259796142578,0.9987836480140686,0.9986422061920166,0.8394544124603271,0.9830687046051025,0.8844286799430847,0.9779525399208069,0.8838142156600952,0.919706404209137,0.9123278856277466,0.9752809405326843,0.41746607422828674,0.41724953055381775,0.4175328314304352,0.4178367257118225,0.4148460030555725,0.4132686257362366,0.41151857376098633,0.41177529096603394,0.40345659852027893,0.4160357415676117,0.4132916331291199,0.4083430767059326,0.378276526927948,0.41014623641967773,0.36800616979599,0.4162895083427429,0.36770161986351013,0.4204176962375641,0.36686745285987854,0.4207727313041687,0.3734637498855591,0.416665643453598,0.3750036954879761,0.39590346813201904,0.38028115034103394,0.40443700551986694,0.4042215347290039,0.37819790840148926,0.38361063599586487,0.36600208282470703,0.3723565340042114,0.4018269181251526,0.40590399503707886,0.3429960012435913,0.33398476243019104,0.3337063491344452,0.3333900570869446,0.3332090377807617,0.332440048456192,0.33162838220596313,0.3330986201763153,0.3310200870037079,0.3501657247543335,0.34946444630622864,0.3750686049461365,0.3754551112651825,0.43319326639175415,0.4391893744468689,0.4863760769367218,0.5074685215950012,0.5004280209541321,0.5260775685310364,0.5001975893974304,0.5253029465675354,0.4955730140209198,0.5186679363250732,0.4943484365940094,0.49073898792266846,0.5813323855400085,0.5771327614784241,0.6632608771324158,0.6566693782806396,0.6749193668365479,0.6694686412811279,0.6989456415176392,0.691360592842102,-0.16820338368415833,-0.15671022236347198,-0.15674647688865662,-0.15676990151405334,-0.177675262093544,-0.17771491408348083,-0.17777074873447418,-0.08201912045478821,-0.1768089234828949,-0.1372053325176239,-0.16464105248451233,0.019257213920354843,-0.1814723014831543,0.07624898850917816,-0.1997109353542328,0.027786046266555786,-0.2221372425556183,0.020121069625020027,-0.24724538624286652,-0.005305994767695665,-0.25656893849372864,0.014837943017482758,-0.22532527148723602,0.06424812972545624,-0.06413935124874115,0.01100742444396019,-0.14374688267707825,0.05074648931622505,-0.07991813123226166,0.05045994371175766,-0.07693114131689072,-0.004549401346594095,-0.14279182255268097,Sit-To-Stand
99,0.9992207884788513,0.9980705976486206,0.9976055026054382,0.9978460669517517,0.9987369775772095,0.9987547397613525,0.9988774657249451,0.9942740201950073,0.9988732933998108,0.998840868473053,0.999493420124054,0.9994646906852722,0.9999474287033081,0.2791431248188019,0.9855849742889404,0.35298460721969604,0.9639384150505066,0.33728721737861633,0.9466958045959473,0.3467327058315277,0.9443708658218384,0.33085671067237854,0.917451024055481,0.9988225102424622,0.9986806511878967,0.8327277898788452,0.9818858504295349,0.8816148042678833,0.977697491645813,0.8793061375617981,0.9164746403694153,0.9110531210899353,0.9753168225288391,0.41962742805480957,0.4199627935886383,0.4205440580844879,0.4211668074131012,0.41685351729393005,0.4151083528995514,0.41315770149230957,0.4165930151939392,0.4057411253452301,0.41853442788124084,0.4150790572166443,0.4150013327598572,0.3791980743408203,0.41780924797058105,0.36933836340904236,0.42371541261672974,0.3695637583732605,0.42761659622192383,0.368188738822937,0.42606550455093384,0.3740679621696472,0.4243551790714264,0.37553513050079346,0.40190213918685913,0.38259121775627136,0.41079020500183105,0.4041825234889984,0.3886030614376068,0.3888492286205292,0.3796229660511017,0.3796743154525757,0.4129551947116852,0.4083004891872406,0.340851753950119,0.3322572112083435,0.3323631286621094,0.3323933184146881,0.33064067363739014,0.329690158367157,0.3287213444709778,0.33350616693496704,0.3287821114063263,0.34845179319381714,0.3470497131347656,0.3761022686958313,0.37420347332954407,0.43435361981391907,0.4380335509777069,0.48703786730766296,0.5043087005615234,0.5014528036117554,0.5238507390022278,0.500764787197113,0.5219852328300476,0.4961177408695221,0.5165712237358093,0.4930078089237213,0.48917356133461,0.5806518197059631,0.5778087377548218,0.6634839773178101,0.6588784456253052,0.6761735677719116,0.6698919534683228,0.6925628781318665,0.68708336353302,-0.1764097511768341,-0.16285398602485657,-0.16289766132831573,-0.16291549801826477,-0.18082040548324585,-0.18085891008377075,-0.18091362714767456,-0.08096034824848175,-0.16393597424030304,-0.14356812834739685,-0.1672583520412445,0.01524731982499361,-0.17205558717250824,0.06307685375213623,-0.1801312267780304,-0.0020400946959853172,-0.21541543304920197,-0.014428099617362022,-0.23952166736125946,-0.037852004170417786,-0.24696886539459229,-0.014377799816429615,-0.21675066649913788,0.06375040113925934,-0.06368674337863922,0.021856658160686493,-0.138607457280159,0.06818845868110657,-0.06724594533443451,0.06696231663227081,-0.06663286685943604,0.01116190291941166,-0.13399747014045715,Sit-To-Stand
100,0.9991793036460876,0.9979577660560608,0.9974405765533447,0.997674286365509,0.9986829161643982,0.9987044930458069,0.9988385438919067,0.9935189485549927,0.9988747239112854,0.9987900257110596,0.9994962215423584,0.9994585514068604,0.9999475479125977,0.2827063202857971,0.9862421154975891,0.36086538434028625,0.9646248817443848,0.34358662366867065,0.9466744661331177,0.35361337661743164,0.9444581866264343,0.33775636553764343,0.9174944162368774,0.9988362789154053,0.9987004995346069,0.8253101110458374,0.9810686707496643,0.8809525370597839,0.9768379926681519,0.8780052661895752,0.9131755828857422,0.9103763699531555,0.9751960635185242,0.4222971796989441,0.4223596453666687,0.4230509400367737,0.42378950119018555,0.41885605454444885,0.4169631600379944,0.41484951972961426,0.4191405773162842,0.4074936509132385,0.42140793800354004,0.41761741042137146,0.417834997177124,0.37926751375198364,0.41824260354042053,0.37042051553726196,0.4255208969116211,0.3724052608013153,0.42910441756248474,0.3715938627719879,0.4288727641105652,0.37727978825569153,0.4254477620124817,0.37899237871170044,0.40458160638809204,0.38473764061927795,0.4118848741054535,0.4060160517692566,0.3937910199165344,0.39433974027633667,0.3830338716506958,0.3839562237262726,0.41752681136131287,0.4119623303413391,0.33877140283584595,0.3302149772644043,0.33044952154159546,0.33058562874794006,0.3285451829433441,0.3276376724243164,0.3266630172729492,0.3328736424446106,0.3274950087070465,0.34694814682006836,0.3452608287334442,0.37632161378860474,0.37461182475090027,0.43521150946617126,0.4379720091819763,0.48759686946868896,0.5040841698646545,0.5014017820358276,0.5217993259429932,0.5007656216621399,0.5203607678413391,0.496135413646698,0.5146440267562866,0.49401044845581055,0.48943182826042175,0.580267071723938,0.5740883946418762,0.6643936634063721,0.6571791172027588,0.6789194345474243,0.6717803478240967,0.6924310326576233,0.6845359206199646,-0.15795621275901794,-0.14497795701026917,-0.14502955973148346,-0.14505387842655182,-0.16453127562999725,-0.16456471383571625,-0.16462679207324982,-0.06954450905323029,-0.15810702741146088,-0.12761135399341583,-0.15328839421272278,0.019405527040362358,-0.16713371872901917,0.06185784935951233,-0.18150129914283752,-0.003170210402458906,-0.21384641528129578,-0.015194756910204887,-0.23926515877246857,-0.03735601156949997,-0.2489962875843048,-0.01503675989806652,-0.21696977317333221,0.06367696076631546,-0.06361524760723114,0.04477393254637718,-0.14201006293296814,0.09664733707904816,-0.07477113604545593,0.09653002768754959,-0.07242339104413986,0.03783820942044258,-0.14367184042930603,Sit-To-Stand
101,0.999191403388977,0.9980149269104004,0.9975118041038513,0.9977317452430725,0.9987239837646484,0.9987472295761108,0.9988821148872375,0.9936456084251404,0.9989322423934937,0.9988307356834412,0.9995225667953491,0.999444842338562,0.9999489188194275,0.2839395999908447,0.9871625900268555,0.3605382740497589,0.9661773443222046,0.3417864143848419,0.9479407668113708,0.35206034779548645,0.9457275867462158,0.3363601863384247,0.9187220335006714,0.9988061189651489,0.9987152218818665,0.8255333304405212,0.9809172749519348,0.8805540800094604,0.9769648313522339,0.8762758374214172,0.9106138348579407,0.9106389284133911,0.9755265116691589,0.4266369938850403,0.4259699285030365,0.42637497186660767,0.4267875552177429,0.42283549904823303,0.4208546578884125,0.41869840025901794,0.42063650488853455,0.40982311964035034,0.42519909143447876,0.4213902950286865,0.42136234045028687,0.3823278546333313,0.42059725522994995,0.37306681275367737,0.426677405834198,0.3839598298072815,0.42824751138687134,0.38161227107048035,0.4277558922767639,0.3912726640701294,0.42613768577575684,0.39174968004226685,0.41014766693115234,0.38795268535614014,0.4153750538825989,0.40250128507614136,0.4017515182495117,0.3937857449054718,0.3917660415172577,0.3839496970176697,0.42545706033706665,0.41523829102516174,0.3378865122795105,0.32794204354286194,0.32794854044914246,0.3278757333755493,0.32675105333328247,0.32596179842948914,0.3251599669456482,0.33018380403518677,0.3264097571372986,0.34649020433425903,0.3453293740749359,0.37663957476615906,0.37457039952278137,0.43490925431251526,0.43745988607406616,0.48725858330726624,0.49610254168510437,0.5004176497459412,0.5126778483390808,0.4997071921825409,0.5109260678291321,0.4952487647533417,0.5046668648719788,0.4944257438182831,0.4903486669063568,0.5803096890449524,0.5755552649497986,0.6687391996383667,0.6617954969406128,0.6819844841957092,0.6757095456123352,0.6924555897712708,0.6856444478034973,-0.1350892037153244,-0.12191750109195709,-0.12196479737758636,-0.12198114395141602,-0.1431451439857483,-0.1431819498538971,-0.14324362576007843,-0.0496978797018528,-0.14563784003257751,-0.10608656704425812,-0.13414274156093597,0.03049948439002037,-0.15760979056358337,0.07134826481342316,-0.17644783854484558,0.007116872817277908,-0.20545554161071777,-0.004689889959990978,-0.23053495585918427,-0.026513904333114624,-0.2384430170059204,-0.004685423336923122,-0.20788916945457458,0.0626530796289444,-0.06258106231689453,0.038344986736774445,-0.13595502078533173,0.0916852056980133,-0.07973255217075348,0.09201114624738693,-0.07897251099348068,0.036416977643966675,-0.16271206736564636,Sit-To-Stand
