frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
36,0.9993966817855835,0.9990561008453369,0.9989927411079407,0.9989731907844543,0.999155580997467,0.9992424845695496,0.999341607093811,0.9978420734405518,0.9992477297782898,0.9985199570655823,0.9991376399993896,0.9993323683738708,0.9999723434448242,0.18618924915790558,0.9767115116119385,0.21928390860557556,0.94122314453125,0.24023503065109253,0.922087550163269,0.2419535219669342,0.9201527833938599,0.23706068098545074,0.8982324004173279,0.9996992945671082,0.9996577501296997,0.9385098218917847,0.994625985622406,0.9588285684585571,0.9899125695228577,0.9488897323608398,0.9550920724868774,0.956672728061676,0.9858963489532471,0.22241632640361786,0.22322969138622284,0.22406642138957977,0.22486476600170135,0.21916837990283966,0.216904878616333,0.2143075168132782,0.2211817055940628,0.20455709099769592,0.2204999178647995,0.215619757771492,0.22475937008857727,0.17522095143795013,0.21522751450538635,0.14908011257648468,0.21945002675056458,0.15331168472766876,0.2263908088207245,0.14921781420707703,0.22560644149780273,0.15934167802333832,0.22163140773773193,0.15999367833137512,0.19698432087898254,0.167459636926651,0.24048757553100586,0.2120121419429779,0.24601778388023376,0.1946723461151123,0.23782405257225037,0.18494202196598053,0.285199373960495,0.21813306212425232,0.3699687123298645,0.36102917790412903,0.36118730902671814,0.36147457361221313,0.3603147566318512,0.36006468534469604,0.3599461615085602,0.3661271929740906,0.3641848564147949,0.3816545307636261,0.38085314631462097,0.4226371943950653,0.4121131896972656,0.48264944553375244,0.4712134599685669,0.532886266708374,0.5299289226531982,0.5466763377189636,0.5490812659263611,0.5487352013587952,0.5475947856903076,0.5441122055053711,0.5433747172355652,0.5417124032974243,0.5424937605857849,0.5956589579582214,0.5939926505088806,0.6887632012367249,0.7010307312011719,0.7065938711166382,0.7161477208137512,0.7097291350364685,0.7284961342811584,-0.13496537506580353,-0.12037750333547592,-0.12043724209070206,-0.12047021090984344,-0.13368137180805206,-0.13371542096138,-0.1337442696094513,-0.046797771006822586,-0.10619255155324936,-0.10683172941207886,-0.12445013225078583,0.03011813759803772,-0.11992727220058441,0.050819121301174164,-0.15654703974723816,-0.014154340140521526,-0.22215528786182404,-0.025688711553812027,-0.24862460792064667,-0.04343462735414505,-0.2428731620311737,-0.02388928458094597,-0.21984128654003143,0.06084821745753288,-0.06076403707265854,-0.03693390265107155,-0.17890621721744537,-0.014672788791358471,-0.11996424198150635,-0.0182181466370821,-0.11754457652568817,-0.06879620999097824,-0.18805274367332458,Sit-To-Stand
37,0.999428391456604,0.999091625213623,0.999030590057373,0.9989996552467346,0.9991931319236755,0.9992763996124268,0.999366044998169,0.9979212880134583,0.9992923140525818,0.9986429214477539,0.9992169737815857,0.9993628859519958,0.9999729990959167,0.21640250086784363,0.9784045219421387,0.22872018814086914,0.942733883857727,0.24589794874191284,0.921909749507904,0.24882161617279053,0.9204722046852112,0.2448185533285141,0.8990507125854492,0.9996771216392517,0.9996473789215088,0.9416655898094177,0.9948469400405884,0.9605616927146912,0.9904116988182068,0.9504786729812622,0.9561249017715454,0.9582573771476746,0.9863458275794983,0.22056350111961365,0.22173841297626495,0.22274839878082275,0.22370445728302002,0.2169438898563385,0.21447820961475372,0.21198637783527374,0.22142736613750458,0.20541290938854218,0.21978065371513367,0.21458399295806885,0.2276545763015747,0.1733388602733612,0.22417132556438446,0.13948935270309448,0.23493333160877228,0.15146061778068542,0.23928777873516083,0.14702868461608887,0.23811772465705872,0.158623605966568,0.23344485461711884,0.1568720042705536,0.19918248057365417,0.17164157330989838,0.24906399846076965,0.21384954452514648,0.24811382591724396,0.1955152153968811,0.24096162617206573,0.18539538979530334,0.2862398326396942,0.218659445643425,0.3716571629047394,0.35988613963127136,0.3598621189594269,0.3598904609680176,0.35888269543647766,0.358262836933136,0.35779353976249695,0.3628442883491516,0.3602694571018219,0.38176101446151733,0.38050323724746704,0.4188559353351593,0.40867453813552856,0.4811846613883972,0.46840253472328186,0.5361872911453247,0.5299533605575562,0.5529382228851318,0.5487029552459717,0.5532604455947876,0.5464407205581665,0.5477222204208374,0.5428888201713562,0.5396319627761841,0.5399318337440491,0.5971364378929138,0.5955455303192139,0.6906799674034119,0.702873945236206,0.7088083028793335,0.7172038555145264,0.7099948525428772,0.7287071347236633,-0.18179361522197723,-0.16861824691295624,-0.16868580877780914,-0.16874387860298157,-0.17960307002067566,-0.1796461045742035,-0.179682657122612,-0.08912495523691177,-0.13916096091270447,-0.1506093442440033,-0.165137380361557,-0.004705470986664295,-0.12752263247966766,0.024226713925600052,-0.1479494720697403,-0.050388507544994354,-0.2044028788805008,-0.0643836259841919,-0.2272944450378418,-0.08635709434747696,-0.2320258915424347,-0.06176511570811272,-0.21559497714042664,0.05579831078648567,-0.0556781180202961,-0.06292546540498734,-0.179997518658638,-0.017242228612303734,-0.11753368377685547,-0.01637366972863674,-0.11413107812404633,-0.0736646056175232,-0.1882047951221466,Sit-To-Stand
38,0.9994480609893799,0.9991133809089661,0.9990442395210266,0.9990118741989136,0.9992244243621826,0.999297022819519,0.9993841052055359,0.997975766658783,0.9993287920951843,0.9987552762031555,0.9992883801460266,0.9994162917137146,0.9999741911888123,0.25548675656318665,0.9801139235496521,0.26212939620018005,0.9461257457733154,0.2737131118774414,0.925348699092865,0.27768993377685547,0.9240562319755554,0.2712082862854004,0.9029819369316101,0.9996857047080994,0.999652624130249,0.9423480033874512,0.9947147965431213,0.9605967998504639,0.9902768731117249,0.9512134790420532,0.9553996324539185,0.9587021470069885,0.9861153960227966,0.2277485430240631,0.22772423923015594,0.2283300906419754,0.22894081473350525,0.22328348457813263,0.22069039940834045,0.21798166632652283,0.22413012385368347,0.20869982242584229,0.22564110159873962,0.22052839398384094,0.228041410446167,0.17446407675743103,0.22550852596759796,0.13691766560077667,0.22543136775493622,0.14897164702415466,0.2291519194841385,0.14736142754554749,0.2274032086133957,0.15707328915596008,0.22423863410949707,0.15633216500282288,0.19828954339027405,0.1748300939798355,0.2483690232038498,0.21649488806724548,0.2480936348438263,0.19601137936115265,0.24078905582427979,0.18531563878059387,0.2866568863391876,0.2185278832912445,0.3630738854408264,0.3528338670730591,0.3528878390789032,0.35291022062301636,0.3516344130039215,0.350933700799942,0.35025495290756226,0.3561936318874359,0.3530116379261017,0.37350085377693176,0.37236154079437256,0.4102603495121002,0.40405723452568054,0.47152069211006165,0.4663153290748596,0.5185312032699585,0.5301916003227234,0.5355829000473022,0.5487980246543884,0.5331221222877502,0.5473716259002686,0.5293915867805481,0.5423902869224548,0.5354291200637817,0.5372886061668396,0.5991014242172241,0.5954509973526001,0.6901005506515503,0.7022436857223511,0.707966148853302,0.7170072793960571,0.7097615599632263,0.7275480628013611,-0.15822690725326538,-0.14488162100315094,-0.14495143294334412,-0.14498832821846008,-0.16140291094779968,-0.16143682599067688,-0.16148477792739868,-0.06945843994617462,-0.14459791779518127,-0.1284443587064743,-0.1500910222530365,0.008871505036950111,-0.14574109017848969,0.029019465669989586,-0.17083075642585754,-0.06215192750096321,-0.21380846202373505,-0.0814458429813385,-0.241116002202034,-0.10101184993982315,-0.24932391941547394,-0.07306044548749924,-0.21827904880046844,0.0583307221531868,-0.05821835249662399,-0.042047418653964996,-0.16765162348747253,0.02052943967282772,-0.0811900645494461,0.023091746494174004,-0.07539130747318268,-0.032043568789958954,-0.14334890246391296,Sit-To-Stand
39,0.9994661211967468,0.9991352558135986,0.999060869216919,0.9990289211273193,0.9992594718933105,0.999326765537262,0.9994096159934998,0.9980273842811584,0.9993624687194824,0.9988225102424622,0.9993441700935364,0.9993728995323181,0.9999688267707825,0.2453899085521698,0.9809660911560059,0.24837541580200195,0.944324791431427,0.25931286811828613,0.9210661053657532,0.2631962299346924,0.9196522235870361,0.25721949338912964,0.8960789442062378,0.9996760487556458,0.9996375441551208,0.9464871287345886,0.9949455261230469,0.9632338881492615,0.9907827377319336,0.9538715481758118,0.9558476805686951,0.9614890813827515,0.9867461323738098,0.23413792252540588,0.23319418728351593,0.23341436684131622,0.233602836728096,0.2294996976852417,0.2269337922334671,0.2242462933063507,0.22535863518714905,0.21234996616840363,0.23123402893543243,0.22657015919685364,0.2283157855272293,0.1768500655889511,0.22682377696037292,0.14024990797042847,0.22635936737060547,0.15438877046108246,0.22795483469963074,0.15221989154815674,0.2246318757534027,0.16234225034713745,0.22446680068969727,0.16146254539489746,0.2032029926776886,0.1766776144504547,0.2533588409423828,0.21732600033283234,0.24883732199668884,0.1961108148097992,0.2420204132795334,0.18506668508052826,0.2867325246334076,0.21751566231250763,0.3537689745426178,0.34268563985824585,0.34249863028526306,0.34223803877830505,0.3421640396118164,0.34169015288352966,0.34120991826057434,0.3446914255619049,0.34412676095962524,0.36538785696029663,0.36533939838409424,0.40334442257881165,0.40025001764297485,0.46758779883384705,0.46340084075927734,0.5128446817398071,0.5271071195602417,0.529344379901886,0.5454583764076233,0.5252282619476318,0.5417241454124451,0.5208070278167725,0.5382755994796753,0.5294999480247498,0.5344041585922241,0.5981273055076599,0.5952852964401245,0.689679741859436,0.7020711302757263,0.707883894443512,0.7169893980026245,0.709053635597229,0.7285673022270203,-0.15409156680107117,-0.1395646035671234,-0.13962270319461823,-0.1396680772304535,-0.15989413857460022,-0.15993277728557587,-0.15997585654258728,-0.06415239721536636,-0.15653477609157562,-0.12448762357234955,-0.1512184888124466,0.01638207584619522,-0.1681734174489975,0.03689301386475563,-0.19479379057884216,-0.002318326383829117,-0.20999863743782043,-0.009959501214325428,-0.2328590601682663,-0.02778777852654457,-0.2381851226091385,-0.011871309950947762,-0.21203701198101044,0.059626609086990356,-0.059511683881282806,-0.06427326053380966,-0.18329808115959167,-0.0032860939390957355,-0.10212911665439606,-0.001377779059112072,-0.09740029275417328,-0.05699404329061508,-0.16052599251270294,Sit-To-Stand
40,0.9994396567344666,0.9990751147270203,0.9989928603172302,0.9989613890647888,0.9992220997810364,0.9992861747741699,0.9993703365325928,0.9979220628738403,0.999336302280426,0.9988664984703064,0.9993859529495239,0.999367356300354,0.9999656677246094,0.25060033798217773,0.9816193580627441,0.23991751670837402,0.9407369494438171,0.24936866760253906,0.9143664240837097,0.2534467279911041,0.9130167961120605,0.24763621389865875,0.8863556385040283,0.9996718764305115,0.9996345043182373,0.9501010179519653,0.9951794743537903,0.9653704166412354,0.991364598274231,0.9558810591697693,0.9569296836853027,0.9638166427612305,0.9875202775001526,0.2319374978542328,0.23127157986164093,0.2317723035812378,0.23226980865001678,0.2271745502948761,0.22460398077964783,0.22181427478790283,0.22710588574409485,0.21168336272239685,0.22994248569011688,0.22507178783416748,0.23115582764148712,0.17581632733345032,0.2270575761795044,0.14605335891246796,0.22862866520881653,0.15916773676872253,0.22935537993907928,0.1625976860523224,0.2277757227420807,0.16940797865390778,0.2258233278989792,0.16851213574409485,0.20578062534332275,0.1774057149887085,0.25524693727493286,0.21911458671092987,0.24987581372261047,0.19811245799064636,0.24202027916908264,0.18812982738018036,0.28675633668899536,0.21766793727874756,0.3482711911201477,0.3381801247596741,0.3380182683467865,0.3378291726112366,0.33745482563972473,0.33674415946006775,0.3359777629375458,0.3409155309200287,0.33793550729751587,0.35869038105010986,0.3580157160758972,0.3970138728618622,0.39315345883369446,0.4653379023075104,0.45901918411254883,0.5157545208930969,0.5205737948417664,0.5325056314468384,0.5361096858978271,0.5288606286048889,0.5361806750297546,0.5235621929168701,0.5312697887420654,0.5263129472732544,0.5308083891868591,0.597998857498169,0.5999603867530823,0.6893385052680969,0.7019454836845398,0.7075291275978088,0.7167102694511414,0.7089966535568237,0.7283322215080261,-0.16346243023872375,-0.14869117736816406,-0.1487622857093811,-0.14882086217403412,-0.16698288917541504,-0.16702568531036377,-0.16707248985767365,-0.06781534850597382,-0.15052571892738342,-0.1316731721162796,-0.15576274693012238,0.015167348086833954,-0.1554875671863556,0.043859634548425674,-0.1768980622291565,-0.01790015399456024,-0.20565100014209747,-0.03014088049530983,-0.2288273572921753,-0.05285762995481491,-0.2337317019701004,-0.02974989451467991,-0.2072926014661789,0.06004165858030319,-0.05991867184638977,-0.0815112367272377,-0.20034043490886688,-0.005380387417972088,-0.10580301284790039,-0.0019917008467018604,-0.10244474560022354,-0.06451408565044403,-0.18944020569324493,Sit-To-Stand
41,0.9994267821311951,0.9990577697753906,0.9989635348320007,0.9989389181137085,0.9992197751998901,0.9992735981941223,0.9993582963943481,0.9979091882705688,0.9993394613265991,0.9989364743232727,0.9994332194328308,0.9994027614593506,0.9999644756317139,0.2745703160762787,0.9824225306510925,0.25099313259124756,0.9415079355239868,0.25553271174430847,0.914315938949585,0.26063838601112366,0.9130831360816956,0.2538326680660248,0.8850900530815125,0.9996741414070129,0.9996285438537598,0.9533879160881042,0.9952605366706848,0.9673032760620117,0.9916723966598511,0.9579245448112488,0.956749677658081,0.9659556150436401,0.9878975749015808,0.23387102782726288,0.23251883685588837,0.23260018229484558,0.23268826305866241,0.22941210865974426,0.2269403636455536,0.2241085022687912,0.22645601630210876,0.21301798522472382,0.231103777885437,0.2273341715335846,0.23097853362560272,0.17453649640083313,0.23217685520648956,0.14652428030967712,0.22765322029590607,0.15763325989246368,0.2300892323255539,0.15785346925258636,0.22695377469062805,0.16560392081737518,0.2252155989408493,0.16538149118423462,0.20640185475349426,0.17836140096187592,0.2571459114551544,0.22059914469718933,0.25256332755088806,0.19813504815101624,0.2431480586528778,0.18837764859199524,0.28911295533180237,0.2179005891084671,0.34256553649902344,0.33145174384117126,0.331017404794693,0.33052027225494385,0.33096733689308167,0.3301631510257721,0.32926827669143677,0.332762748003006,0.3293837904930115,0.352203369140625,0.35123541951179504,0.3867691457271576,0.38663995265960693,0.45513540506362915,0.4558119475841522,0.5017821192741394,0.5182887315750122,0.5205546021461487,0.5354341864585876,0.5194143652915955,0.5337511897087097,0.5126396417617798,0.5293346047401428,0.52223140001297,0.5252174735069275,0.5974788069725037,0.5998269319534302,0.6887452006340027,0.702080488204956,0.7071053385734558,0.7165529727935791,0.7082763910293579,0.7284329533576965,-0.17333723604679108,-0.15833233296871185,-0.15840581059455872,-0.15845605731010437,-0.18032331764698029,-0.18036292493343353,-0.18041744828224182,-0.07447657734155655,-0.17437832057476044,-0.14004455506801605,-0.16898423433303833,0.012129465118050575,-0.17309992015361786,0.045178767293691635,-0.1889365315437317,-0.038440313190221786,-0.21296921372413635,-0.05685020610690117,-0.238345667719841,-0.07970854640007019,-0.24963751435279846,-0.051221221685409546,-0.217062309384346,0.06436463445425034,-0.06425730884075165,-0.07400919497013092,-0.19461672008037567,-0.0005942368879914284,-0.10065283626317978,0.0020581702701747417,-0.09587709605693817,-0.06644204258918762,-0.18607798218727112,Sit-To-Stand
42,0.9994478821754456,0.9990763068199158,0.998976469039917,0.9989349246025085,0.9992464780807495,0.999297559261322,0.9993749856948853,0.9978997707366943,0.9993624687194824,0.998992919921875,0.9994745254516602,0.9993967413902283,0.9999628663063049,0.2740110158920288,0.9834334850311279,0.24842329323291779,0.9432845115661621,0.25237956643104553,0.9156762957572937,0.2579023838043213,0.9146443009376526,0.2511238157749176,0.8866260647773743,0.9996798634529114,0.9996324181556702,0.9566616415977478,0.9954275488853455,0.9694398641586304,0.9921813011169434,0.9598928093910217,0.9572188258171082,0.9682337641716003,0.9885857701301575,0.22978027164936066,0.2294844388961792,0.2302125245332718,0.23097603023052216,0.2250146120786667,0.2224215716123581,0.21966847777366638,0.22707930207252502,0.21017082035541534,0.22873897850513458,0.2231164276599884,0.23428776860237122,0.17575670778751373,0.23155848681926727,0.1485716551542282,0.2286788523197174,0.1559666097164154,0.22986078262329102,0.15544086694717407,0.22857677936553955,0.1632784605026245,0.2273208200931549,0.1646849811077118,0.2094699889421463,0.17972390353679657,0.26049166917800903,0.22001679241657257,0.2523545026779175,0.19820460677146912,0.24309691786766052,0.18841464817523956,0.28903454542160034,0.21691131591796875,0.335016131401062,0.3227235972881317,0.32225799560546875,0.32171231508255005,0.3223671019077301,0.32168710231781006,0.32092544436454773,0.32473239302635193,0.32346203923225403,0.34680479764938354,0.34595540165901184,0.38220691680908203,0.38257119059562683,0.4487157464027405,0.4528714716434479,0.4940672516822815,0.5153093934059143,0.5140918493270874,0.5327379703521729,0.5135494470596313,0.5308046936988831,0.5057874321937561,0.5280548930168152,0.5184756517410278,0.5239099860191345,0.5959881544113159,0.6032394766807556,0.6870585680007935,0.7019309401512146,0.7057785391807556,0.7160747051239014,0.7070295214653015,0.7298622727394104,-0.2132563292980194,-0.19664070010185242,-0.19670256972312927,-0.19675637781620026,-0.21321670711040497,-0.2132636308670044,-0.21330836415290833,-0.10227706283330917,-0.1770521104335785,-0.176200732588768,-0.19782321155071259,-0.0028975708410143852,-0.17218510806560516,0.04190300032496452,-0.1854427009820938,-0.033779386430978775,-0.2172175943851471,-0.04992840439081192,-0.242865651845932,-0.07065023481845856,-0.2545015215873718,-0.04539474844932556,-0.22200198471546173,0.06363720446825027,-0.06353206932544708,-0.06139165163040161,-0.14938998222351074,0.036212608218193054,-0.03824540227651596,0.041650570929050446,-0.03128470852971077,-0.02406349591910839,-0.11662890762090683,Sit-To-Stand
43,0.9994948506355286,0.999152421951294,0.9990590214729309,0.9990169405937195,0.9993106722831726,0.9993565678596497,0.9994263052940369,0.9980566501617432,0.999415934085846,0.9990811944007874,0.9995230436325073,0.9994171261787415,0.9999626278877258,0.29376018047332764,0.9845606088638306,0.2659503221511841,0.9450798034667969,0.26597484946250916,0.9162293672561646,0.2723192274570465,0.9152789115905762,0.263910710811615,0.8872915506362915,0.9996918439865112,0.9996468424797058,0.959859311580658,0.9956009387969971,0.9714820981025696,0.9926806092262268,0.9617870450019836,0.9572420120239258,0.9703869223594666,0.9892063736915588,0.22881825268268585,0.22901177406311035,0.23005647957324982,0.23110413551330566,0.2237510234117508,0.2209235429763794,0.2179577350616455,0.22837695479393005,0.20880159735679626,0.2289896011352539,0.22189798951148987,0.2382092922925949,0.17551204562187195,0.23713453114032745,0.14810693264007568,0.23270396888256073,0.15674732625484467,0.23278722167015076,0.1543605476617813,0.23126669228076935,0.16218581795692444,0.2305082529783249,0.16366121172904968,0.21443912386894226,0.18207895755767822,0.2618212103843689,0.21955454349517822,0.2560356855392456,0.1969374120235443,0.24714303016662598,0.18793536722660065,0.28958600759506226,0.21796545386314392,0.32528457045555115,0.3133932948112488,0.3134382665157318,0.3134402334690094,0.3122764825820923,0.31174230575561523,0.3113324046134949,0.3180195689201355,0.31546729803085327,0.33726221323013306,0.33624210953712463,0.3795269727706909,0.37721550464630127,0.44533294439315796,0.44883137941360474,0.49034902453422546,0.5133431553840637,0.504906952381134,0.5321147441864014,0.5041598677635193,0.5305778980255127,0.49667373299598694,0.5252828001976013,0.5141900777816772,0.5191165208816528,0.5915296077728271,0.602801501750946,0.6829923987388611,0.7023810148239136,0.701799750328064,0.7166669368743896,0.7031251788139343,0.7299720048904419,-0.2512657344341278,-0.23147723078727722,-0.23152999579906464,-0.23157517611980438,-0.2461581975221634,-0.2462162971496582,-0.24625127017498016,-0.12452594935894012,-0.19131402671337128,-0.21034987270832062,-0.22970175743103027,-0.02003699354827404,-0.17306636273860931,0.03005574643611908,-0.18000449240207672,-0.04684804007411003,-0.21762672066688538,-0.06395548582077026,-0.24349276721477509,-0.0873786062002182,-0.2547394037246704,-0.05906673148274422,-0.22228126227855682,0.0635085180401802,-0.063377246260643,-0.07490887492895126,-0.1568039357662201,0.020421970635652542,-0.049746472388505936,0.02531304955482483,-0.043984781950712204,-0.04532623291015625,-0.1408175826072693,Walk-From-Chair
44,0.9995077252388,0.9991536140441895,0.9990512728691101,0.9990032911300659,0.999330461025238,0.9993736743927002,0.9994376301765442,0.9980185031890869,0.999433159828186,0.9991286396980286,0.9995582103729248,0.9994314312934875,0.9999619126319885,0.3078494369983673,0.9855991005897522,0.282440721988678,0.9478443264961243,0.2784266769886017,0.9193840026855469,0.28602808713912964,0.918498694896698,0.27633094787597656,0.8906577229499817,0.9996902942657471,0.9996405839920044,0.9628425240516663,0.9957258105278015,0.9732611179351807,0.993016242980957,0.9635592103004456,0.9575088620185852,0.9722301959991455,0.9896469116210938,0.23200488090515137,0.23089781403541565,0.2315705269575119,0.23227882385253906,0.22605223953723907,0.22310905158519745,0.2200307548046112,0.22766821086406708,0.21078383922576904,0.23124758899211884,0.22522321343421936,0.23568543791770935,0.17493852972984314,0.23684711754322052,0.1493871957063675,0.23687584698200226,0.16038328409194946,0.2381623238325119,0.15682849287986755,0.2369537353515625,0.16559460759162903,0.23491808772087097,0.16894732415676117,0.21651311218738556,0.18352535367012024,0.2634005546569824,0.21986714005470276,0.256529301404953,0.1964593529701233,0.2495737075805664,0.18744109570980072,0.29042187333106995,0.21804961562156677,0.3192517161369324,0.3074641227722168,0.3072044253349304,0.3068313002586365,0.3071552515029907,0.30668479204177856,0.30614566802978516,0.3103407919406891,0.30813834071159363,0.33070677518844604,0.33027011156082153,0.36800891160964966,0.37133684754371643,0.43749046325683594,0.447634220123291,0.4891584813594818,0.5144237875938416,0.5053337812423706,0.5331441760063171,0.5011349320411682,0.5312778353691101,0.4964517652988434,0.5254221558570862,0.5094351172447205,0.513914942741394,0.5893147587776184,0.602361261844635,0.6831130981445312,0.7021312713623047,0.7030897736549377,0.7161023020744324,0.7032949328422546,0.729255735874176,-0.20995888113975525,-0.19351598620414734,-0.193571075797081,-0.19362151622772217,-0.2140757143497467,-0.21412062644958496,-0.21416357159614563,-0.10244660079479218,-0.1965636909008026,-0.1740243136882782,-0.20103740692138672,-0.008407315239310265,-0.19076623022556305,0.0353042408823967,-0.20613589882850647,-0.025671282783150673,-0.232814222574234,-0.04024159908294678,-0.2582172751426697,-0.06530095636844635,-0.268754780292511,-0.038426611572504044,-0.2365991175174713,0.06319118291139603,-0.06307484209537506,-0.07214474678039551,-0.16387690603733063,0.020580539479851723,-0.06456370651721954,0.0252662543207407,-0.05884543061256409,-0.04384535923600197,-0.14939065277576447,Walk-From-Chair
45,0.9995343685150146,0.9991837739944458,0.999076783657074,0.9990147352218628,0.9993677139282227,0.9994078278541565,0.9994673728942871,0.9980219602584839,0.9994686245918274,0.9991821050643921,0.9995935559272766,0.999413251876831,0.9999611973762512,0.3203248083591461,0.9865355491638184,0.28451183438301086,0.9487719535827637,0.2776002287864685,0.9180722832679749,0.2854682207107544,0.9170486330986023,0.2757779359817505,0.8889777064323425,0.9996740221977234,0.9996426105499268,0.9635802507400513,0.9953843951225281,0.973406970500946,0.9931789636611938,0.962295651435852,0.9558334946632385,0.9726261496543884,0.9898170828819275,0.22996976971626282,0.22952139377593994,0.23050150275230408,0.23157350718975067,0.22444932162761688,0.2216116487979889,0.21866317093372345,0.22879953682422638,0.2095596343278885,0.22987553477287292,0.2233608067035675,0.24047651886940002,0.17463195323944092,0.23890598118305206,0.15084902942180634,0.23883147537708282,0.16385440528392792,0.23841877281665802,0.16001126170158386,0.2371269017457962,0.16774852573871613,0.2364100217819214,0.1703309565782547,0.21946652233600616,0.18515078723430634,0.2631790041923523,0.2165158987045288,0.25634509325027466,0.19665883481502533,0.24920377135276794,0.18823297321796417,0.29033881425857544,0.2187633067369461,0.3112860918045044,0.2978270351886749,0.2975769340991974,0.2973587214946747,0.2978656589984894,0.29759758710861206,0.29734933376312256,0.3019484579563141,0.3007848560810089,0.32290738821029663,0.3223661780357361,0.36360442638397217,0.3671969473361969,0.43290165066719055,0.4438733160495758,0.48785531520843506,0.5127944350242615,0.5045325756072998,0.5329980254173279,0.49915364384651184,0.5290461182594299,0.4950524568557739,0.523822546005249,0.5073030591011047,0.5117072463035583,0.5892740488052368,0.6041228175163269,0.6831837296485901,0.7021214365959167,0.7040414810180664,0.7162408828735352,0.7035290002822876,0.7270086407661438,-0.26758915185928345,-0.24793346226215363,-0.24798831343650818,-0.24802669882774353,-0.2634084224700928,-0.2634738087654114,-0.26353538036346436,-0.14051063358783722,-0.21068210899829865,-0.22618234157562256,-0.24641379714012146,-0.03658140078186989,-0.19082701206207275,0.0194130539894104,-0.1947840303182602,-0.05224347859621048,-0.22910204529762268,-0.06903442740440369,-0.2551935315132141,-0.09199968725442886,-0.26702526211738586,-0.06430760025978088,-0.23370257019996643,0.059605300426483154,-0.05958216264843941,-0.015594469383358955,-0.11579610407352448,0.10823013633489609,0.014621163718402386,0.11555715650320053,0.021794172003865242,0.0439574308693409,-0.07886821776628494,Walk-From-Chair
