frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
69,0.9991869330406189,0.99867182970047,0.9990071058273315,0.9990988969802856,0.998317301273346,0.9982383251190186,0.9982619881629944,0.9991892576217651,0.9968213438987732,0.9992470741271973,0.9979916214942932,0.9999687671661377,0.9992554187774658,0.9905867576599121,0.2351432591676712,0.9572740793228149,0.3903481960296631,0.931366503238678,0.36024636030197144,0.9279981255531311,0.37358057498931885,0.8952957987785339,0.373949259519577,0.9991090893745422,0.9981557130813599,0.9461856484413147,0.6495774388313293,0.9745921492576599,0.8234266638755798,0.9392320513725281,0.8107333779335022,0.9728983044624329,0.8761113882064819,0.7044716477394104,0.7084270119667053,0.7100432515144348,0.7116556167602539,0.7073582410812378,0.7082123756408691,0.7091845273971558,0.7233482599258423,0.722100555896759,0.711089551448822,0.7095503211021423,0.7623271346092224,0.7320438623428345,0.7727597951889038,0.7195119261741638,0.7521644234657288,0.6796156167984009,0.7508002519607544,0.6683171987533569,0.744393527507782,0.665625810623169,0.7442858815193176,0.6731914281845093,0.7559687495231628,0.7423335313796997,0.7289814352989197,0.7266235947608948,0.6879333257675171,0.7427330613136292,0.6977530121803284,0.778464674949646,0.6630369424819946,0.6987050771713257,0.22549544274806976,0.2107524424791336,0.20978759229183197,0.2085646241903305,0.2111920267343521,0.21053428947925568,0.2095867544412613,0.20781414210796356,0.2083875983953476,0.23749272525310516,0.2380838692188263,0.270111620426178,0.2796851694583893,0.3742923140525818,0.3617616891860962,0.4510919153690338,0.431985467672348,0.4729013442993164,0.44827502965927124,0.4719952940940857,0.44594600796699524,0.46342596411705017,0.4420437812805176,0.4496263563632965,0.4485846161842346,0.5737907886505127,0.5762674808502197,0.7124715447425842,0.7044231295585632,0.7323450446128845,0.720491349697113,0.7312288880348206,0.7387828230857849,-0.06993281841278076,-0.08856560289859772,-0.08858265727758408,-0.0885574072599411,-0.05620411038398743,-0.05620424076914787,-0.056271810084581375,-0.13132183253765106,0.012799573130905628,-0.08215397596359253,-0.04029339179396629,-0.19676528871059418,0.11101360619068146,-0.24766905605793,0.15845946967601776,-0.25880011916160583,0.09942659735679626,-0.2886376678943634,0.09499718993902206,-0.2964547276496887,0.06485394388437271,-0.26074135303497314,0.08321119099855423,-0.09308801591396332,0.09309781342744827,-0.10191497951745987,0.09594284743070602,-0.05773836374282837,0.11657989025115967,-0.058374930173158646,0.1150849312543869,-0.13980749249458313,0.06139103323221207,Sit-To-Stand
70,0.9992445707321167,0.9987757802009583,0.9990821480751038,0.9991708993911743,0.9984434843063354,0.9983628988265991,0.998394250869751,0.9992526173591614,0.9970506429672241,0.999306857585907,0.9981486201286316,0.9999710917472839,0.9992971420288086,0.9908497333526611,0.2350917011499405,0.9596611857414246,0.3976021707057953,0.9348801970481873,0.36825981736183167,0.9316200017929077,0.38239777088165283,0.8999758362770081,0.3832145929336548,0.9991333484649658,0.9981485605239868,0.9439365863800049,0.6346304416656494,0.9755362868309021,0.821472704410553,0.9407127499580383,0.8156092166900635,0.9734221696853638,0.8737007975578308,0.7011094093322754,0.7058355212211609,0.707840085029602,0.7098283767700195,0.7034541368484497,0.7038002014160156,0.70423424243927,0.7219958901405334,0.7172030210494995,0.7081817388534546,0.7053130269050598,0.7589632272720337,0.7286068201065063,0.7681897878646851,0.7100386023521423,0.7445501089096069,0.6827887296676636,0.7421170473098755,0.66993647813797,0.7353318333625793,0.6687837839126587,0.7359939217567444,0.6758095026016235,0.753088116645813,0.7370820641517639,0.7092447280883789,0.7297453880310059,0.6807585954666138,0.7585325241088867,0.6880662441253662,0.7787232995033264,0.6398367285728455,0.7230648398399353,0.22534020245075226,0.21073228120803833,0.2097819596529007,0.20856444537639618,0.211125910282135,0.21047022938728333,0.2095380425453186,0.2079167664051056,0.208431214094162,0.2373708188533783,0.23792219161987305,0.2696595788002014,0.27986714243888855,0.3738519847393036,0.3598591685295105,0.45181673765182495,0.4311572313308716,0.4739157259464264,0.44624653458595276,0.47265899181365967,0.44548240303993225,0.4640537202358246,0.4419170320034027,0.4491688907146454,0.44823578000068665,0.5742149949073792,0.577408492565155,0.7128645777702332,0.6980113387107849,0.7330127954483032,0.7193466424942017,0.7320592403411865,0.7313195466995239,-0.08130808174610138,-0.09917499870061874,-0.09919717907905579,-0.09919334203004837,-0.06718374788761139,-0.06717751175165176,-0.06723803281784058,-0.1358833909034729,0.00736259063705802,-0.09123702347278595,-0.04979467764496803,-0.19827653467655182,0.11365383863449097,-0.24627070128917694,0.16211310029029846,-0.2549586892127991,0.09025289118289948,-0.28619512915611267,0.08444177359342575,-0.2920359969139099,0.05420084670186043,-0.25549474358558655,0.07420087605714798,-0.09866973757743835,0.09868551045656204,-0.10446073859930038,0.11410119384527206,-0.0651441141963005,0.1506514698266983,-0.06622636318206787,0.15143924951553345,-0.14792700111865997,0.10576154291629791,Sit-To-Stand
71,0.9992770552635193,0.9988501667976379,0.9991350173950195,0.9992226958274841,0.9985330700874329,0.9984489679336548,0.9984908103942871,0.9993016123771667,0.9972396492958069,0.9993485808372498,0.998271107673645,0.9999729990959167,0.9993098378181458,0.990659236907959,0.22085344791412354,0.9601956605911255,0.3713182806968689,0.9356762170791626,0.3450476825237274,0.9322225451469421,0.35828903317451477,0.8993587493896484,0.3599969148635864,0.9991642832756042,0.9980865120887756,0.9455191493034363,0.627418041229248,0.9771780967712402,0.8204129934310913,0.9445694088935852,0.8201125860214233,0.974790096282959,0.8721804618835449,0.6935867071151733,0.6973222494125366,0.6987482905387878,0.7001404166221619,0.6965504884719849,0.6974924802780151,0.698521077632904,0.7116072773933411,0.7112082839012146,0.7001236081123352,0.6988160610198975,0.7456947565078735,0.7295635342597961,0.7541946172714233,0.7184518575668335,0.7335491180419922,0.6996968388557434,0.7311176657676697,0.6908791065216064,0.7258462905883789,0.6883487701416016,0.7271718978881836,0.6818400621414185,0.7434038519859314,0.7374598979949951,0.6931222677230835,0.731095016002655,0.6790759563446045,0.7590020298957825,0.6873207688331604,0.7801324725151062,0.6359742879867554,0.7279137969017029,0.22545143961906433,0.2113996148109436,0.21063758432865143,0.2096419483423233,0.21144980192184448,0.21071678400039673,0.2097119241952896,0.2088998258113861,0.20869196951389313,0.23751626908779144,0.23805879056453705,0.27133914828300476,0.2770913541316986,0.3746410608291626,0.3603893518447876,0.45211413502693176,0.4313686788082123,0.475265234708786,0.44692572951316833,0.4734227955341339,0.44622835516929626,0.46429505944252014,0.4423138201236725,0.45529302954673767,0.45061853528022766,0.5781151056289673,0.5754852890968323,0.716131865978241,0.6933478116989136,0.7348838448524475,0.7159275412559509,0.7336464524269104,0.7277014255523682,-0.0757160484790802,-0.0967482477426529,-0.09676677733659744,-0.09677105396986008,-0.06221181899309158,-0.062196701765060425,-0.062264539301395416,-0.13972677290439606,0.006004867143929005,-0.09092356264591217,-0.04630072042346001,-0.21934831142425537,0.10832931846380234,-0.2731577754020691,0.15218284726142883,-0.27832236886024475,0.08535023778676987,-0.31406891345977783,0.08257868885993958,-0.31078872084617615,0.05336717516183853,-0.2760980725288391,0.07007648050785065,-0.10388869047164917,0.10389699786901474,-0.09380301088094711,0.16887980699539185,-0.0526692271232605,0.23838186264038086,-0.053232260048389435,0.24287113547325134,-0.13309966027736664,0.20283520221710205,Sit-To-Stand
72,0.9992850422859192,0.9988546967506409,0.9991333484649658,0.9992300868034363,0.9985208511352539,0.9984018802642822,0.9984466433525085,0.9993208646774292,0.9970738291740417,0.9993505477905273,0.9982852339744568,0.9999728202819824,0.9993101358413696,0.9911137223243713,0.21303293108940125,0.9626078605651855,0.35898056626319885,0.9392669796943665,0.334137886762619,0.9360997676849365,0.3473043143749237,0.9043424725532532,0.34953778982162476,0.9991748332977295,0.9981784820556641,0.9481503963470459,0.6364496946334839,0.9780040383338928,0.8309901356697083,0.9436817765235901,0.8276529908180237,0.9753895998001099,0.8784725666046143,0.6918470859527588,0.6974466443061829,0.6995984315872192,0.7017456293106079,0.6943899393081665,0.6945101022720337,0.6946001052856445,0.7123504877090454,0.7049421072006226,0.6986194849014282,0.6947822570800781,0.7501629590988159,0.7118126153945923,0.7550338506698608,0.7087921500205994,0.7271489500999451,0.69874107837677,0.7241874933242798,0.6939710974693298,0.7190972566604614,0.6947758197784424,0.7205157279968262,0.6821529269218445,0.7418352365493774,0.7187036871910095,0.7076340913772583,0.6995531916618347,0.7517538070678711,0.6865572333335876,0.760797381401062,0.6945202946662903,0.7078709602355957,0.6459364891052246,0.22544321417808533,0.21142801642417908,0.21067889034748077,0.20969989895820618,0.2114509493112564,0.21071575582027435,0.20970889925956726,0.20905855298042297,0.20869331061840057,0.2374771684408188,0.23789285123348236,0.27629438042640686,0.2806013524532318,0.3796868920326233,0.36334002017974854,0.457141250371933,0.4357699751853943,0.4791831970214844,0.4574376046657562,0.4773092269897461,0.4588150680065155,0.4674709439277649,0.44958052039146423,0.45662805438041687,0.45407289266586304,0.5780924558639526,0.5768676400184631,0.698220431804657,0.7056957483291626,0.7131404280662537,0.7270132303237915,0.745258092880249,0.7308652400970459,-0.17146803438663483,-0.18508115410804749,-0.18513613939285278,-0.18519563972949982,-0.15628090500831604,-0.15627974271774292,-0.15633004903793335,-0.1976926177740097,-0.06738289445638657,-0.1724061518907547,-0.13470153510570526,-0.24576227366924286,0.049934543669223785,-0.2979426383972168,0.10805094242095947,-0.30860835313796997,0.03678952902555466,-0.3434680998325348,0.029434749856591225,-0.3466078042984009,-0.002293364843353629,-0.3083948791027069,0.0213188286870718,-0.10359849780797958,0.10342857986688614,-0.11300881952047348,0.08355027437210083,-0.05132322385907173,0.14727534353733063,-0.049555759876966476,0.14644961059093475,-0.12983845174312592,0.06643989682197571,Sit-To-Stand
73,0.9992856383323669,0.9988343715667725,0.9991053938865662,0.999212920665741,0.9985018968582153,0.998356282711029,0.9984200596809387,0.9993098974227905,0.9969800710678101,0.9993422031402588,0.9983202219009399,0.999973475933075,0.9993585348129272,0.9911344647407532,0.2024976909160614,0.9640451073646545,0.34924110770225525,0.9416101574897766,0.32582104206085205,0.9385941624641418,0.3388809561729431,0.9069290161132812,0.3416973054409027,0.9992251992225647,0.9983246326446533,0.9523997902870178,0.6570904850959778,0.9798431396484375,0.8449591398239136,0.9469981789588928,0.8394385576248169,0.9773966670036316,0.888536810874939,0.684687614440918,0.6905261874198914,0.6923530101776123,0.6940010786056519,0.6883165836334229,0.6886925101280212,0.6890276074409485,0.7040237784385681,0.6997644901275635,0.6903315782546997,0.6876634359359741,0.7377162575721741,0.7044799327850342,0.7405756115913391,0.7048561573028564,0.7204146385192871,0.6918185949325562,0.7173857688903809,0.6860038042068481,0.7131954431533813,0.6854907870292664,0.714068591594696,0.6815046072006226,0.7336133122444153,0.7131119966506958,0.7032985687255859,0.6827576160430908,0.7603558301925659,0.6813231110572815,0.7708161473274231,0.6890997290611267,0.7306484580039978,0.6384660601615906,0.22492064535617828,0.21117433905601501,0.21040943264961243,0.2094101905822754,0.21114301681518555,0.2103709876537323,0.2093273252248764,0.208757683634758,0.20835153758525848,0.23680122196674347,0.2371249794960022,0.2820412814617157,0.2812139689922333,0.38309285044670105,0.3694048225879669,0.4601280391216278,0.4398112893104553,0.4812176823616028,0.4598754048347473,0.47898274660110474,0.4605599045753479,0.4715668261051178,0.4525495767593384,0.46093982458114624,0.46243059635162354,0.5791492462158203,0.5768906474113464,0.6910015344619751,0.7088011503219604,0.7078262567520142,0.7323508858680725,0.7373660206794739,0.735800564289093,-0.14927127957344055,-0.16693612933158875,-0.16698431968688965,-0.16701747477054596,-0.13505931198596954,-0.135040745139122,-0.13509348034858704,-0.19810155034065247,-0.05405479669570923,-0.15697690844535828,-0.11542248725891113,-0.2608635425567627,0.06245626136660576,-0.31647342443466187,0.11744320392608643,-0.3155509829521179,0.04586609825491905,-0.3493054211139679,0.05010392516851425,-0.3486533463001251,0.01190091297030449,-0.31412941217422485,0.028361540287733078,-0.10297708213329315,0.10291842371225357,-0.11271984875202179,0.08558771014213562,-0.030111949890851974,0.1545242965221405,-0.02534295618534088,0.15540656447410583,-0.0927836000919342,0.0869595855474472,Sit-To-Stand
74,0.9991552829742432,0.9985719323158264,0.9988800883293152,0.9990361928939819,0.9981746673583984,0.9979486465454102,0.998080849647522,0.9991627931594849,0.9960929751396179,0.9991668462753296,0.9979886412620544,0.9999719858169556,0.9993768930435181,0.990829348564148,0.19027511775493622,0.9636180996894836,0.3337778151035309,0.9411640167236328,0.3130573630332947,0.9382129907608032,0.3257829546928406,0.9050373435020447,0.32871606945991516,0.9992533922195435,0.9984395503997803,0.9552574753761292,0.6607497334480286,0.9809665679931641,0.8547127842903137,0.9485208988189697,0.8463392853736877,0.9785885810852051,0.8954188227653503,0.6749780178070068,0.6790844202041626,0.6807640194892883,0.6823229193687439,0.6777157187461853,0.6784738302230835,0.6792210340499878,0.6944448947906494,0.6915358304977417,0.6819194555282593,0.6804409027099609,0.7343623638153076,0.6998896598815918,0.7344719171524048,0.7033165097236633,0.71300208568573,0.6906569004058838,0.711151123046875,0.6815568208694458,0.7072802782058716,0.6817226409912109,0.707723081111908,0.682181715965271,0.733704149723053,0.7118529081344604,0.6977255344390869,0.6863417625427246,0.747348964214325,0.684109091758728,0.7610018849372864,0.6947716474533081,0.7188493609428406,0.6366048455238342,0.22718533873558044,0.2125195413827896,0.21175548434257507,0.21069391071796417,0.2122066766023636,0.2113197147846222,0.21012502908706665,0.20955179631710052,0.20888465642929077,0.23772476613521576,0.23843547701835632,0.2801138162612915,0.2800862491130829,0.3817952871322632,0.36912426352500916,0.45990613102912903,0.4386996328830719,0.4778660237789154,0.45724818110466003,0.4772341847419739,0.4571095108985901,0.4707401990890503,0.45201632380485535,0.45761120319366455,0.46044495701789856,0.5789114236831665,0.5767313838005066,0.6873399615287781,0.7109652161598206,0.6969122290611267,0.7347225546836853,0.7409751415252686,0.7401210069656372,-0.15181724727153778,-0.171788290143013,-0.1718231588602066,-0.17186634242534637,-0.13853400945663452,-0.1385267823934555,-0.13859906792640686,-0.2096521109342575,-0.05894482880830765,-0.1613869071006775,-0.11789516359567642,-0.2658219635486603,0.05397571250796318,-0.31675267219543457,0.11262748390436172,-0.3060442805290222,0.0508352629840374,-0.3384077250957489,0.050586678087711334,-0.3371744751930237,0.017196502536535263,-0.30399709939956665,0.03507072478532791,-0.10143034160137177,0.10140834003686905,-0.13303512334823608,0.06808845698833466,-0.03842408210039139,0.14528456330299377,-0.03253575786948204,0.14792869985103607,-0.09467442333698273,0.08055560290813446,Sit-To-Stand
75,0.9991910457611084,0.9986314177513123,0.9989168047904968,0.9990774989128113,0.9982418417930603,0.9979993104934692,0.9981418251991272,0.9992117285728455,0.9962201714515686,0.9992159008979797,0.9981093406677246,0.9999741911888123,0.9994121193885803,0.9914909601211548,0.18185842037200928,0.9666205644607544,0.328528493642807,0.9457404017448425,0.3079369068145752,0.9430161118507385,0.320595920085907,0.9117487072944641,0.3234499394893646,0.9993101358413696,0.998573899269104,0.9589788913726807,0.6802076101303101,0.9820888638496399,0.8661634922027588,0.9506749510765076,0.8560138940811157,0.9798316359519958,0.9030948877334595,0.6675673127174377,0.6719004511833191,0.673703670501709,0.6754053235054016,0.6704942584037781,0.6713610887527466,0.6722893714904785,0.6883537769317627,0.6862412691116333,0.6749879121780396,0.6733614802360535,0.7257354259490967,0.6949862241744995,0.7230034470558167,0.6899564266204834,0.6995483636856079,0.6691756248474121,0.6974642276763916,0.6588180065155029,0.6929291486740112,0.6522902250289917,0.6927432417869568,0.6586746573448181,0.7256180644035339,0.7031035423278809,0.6902133822441101,0.6762146353721619,0.7429629564285278,0.6794718503952026,0.7555133104324341,0.6911109685897827,0.7206059098243713,0.630739152431488,0.22828279435634613,0.21349138021469116,0.21255607903003693,0.2113753706216812,0.21341949701309204,0.21244385838508606,0.21119676530361176,0.20952633023262024,0.20901831984519958,0.23861312866210938,0.2394353598356247,0.27675625681877136,0.2800309956073761,0.37817713618278503,0.36887189745903015,0.4596143364906311,0.4440649747848511,0.47780221700668335,0.45986542105674744,0.4775189161300659,0.4585680365562439,0.47099432349205017,0.45534390211105347,0.4572552442550659,0.4599704444408417,0.5817397832870483,0.5813130140304565,0.6803756356239319,0.7137197852134705,0.6838243007659912,0.7377331852912903,0.7336787581443787,0.7448112368583679,-0.14382648468017578,-0.16354283690452576,-0.16354216635227203,-0.16352155804634094,-0.13119342923164368,-0.13110856711864471,-0.1311919391155243,-0.19364821910858154,-0.051436685025691986,-0.151485875248909,-0.10936231911182404,-0.26197564601898193,0.08382287621498108,-0.3192852735519409,0.14238502085208893,-0.31208211183547974,0.08481206744909286,-0.3461747169494629,0.08579786121845245,-0.3435661196708679,0.05284540727734566,-0.3090032935142517,0.06869048625230789,-0.10265431553125381,0.10265320539474487,-0.1655459702014923,0.07358400523662567,-0.02917446196079254,0.15980084240436554,-0.017387453466653824,0.1638539731502533,-0.06440791487693787,0.10793392360210419,Sit-To-Stand
76,0.998873233795166,0.9980806112289429,0.9984596967697144,0.9987331628799438,0.9974642992019653,0.9969814419746399,0.9972277283668518,0.9990437030792236,0.9947034120559692,0.999032199382782,0.9976808428764343,0.9999747276306152,0.9993988275527954,0.9919790625572205,0.17248308658599854,0.9690159559249878,0.3194049000740051,0.9493023157119751,0.2995918393135071,0.946750819683075,0.31217849254608154,0.9165595173835754,0.31573110818862915,0.9993298053741455,0.9986631870269775,0.9611345529556274,0.6866991519927979,0.9818345904350281,0.8722077012062073,0.9495441317558289,0.8614130020141602,0.9793900847434998,0.9068057537078857,0.6593183279037476,0.6637121438980103,0.6657695770263672,0.6678576469421387,0.6620906591415405,0.6632472276687622,0.6644465923309326,0.6826430559158325,0.6798785924911499,0.6668741703033447,0.6653231382369995,0.7246443033218384,0.6899883151054382,0.7257424592971802,0.6816367506980896,0.6947369575500488,0.6625362634658813,0.6877886056900024,0.654923677444458,0.6826040744781494,0.650262176990509,0.6839596033096313,0.6528080701828003,0.7233242988586426,0.6966769099235535,0.6798878312110901,0.6652982234954834,0.7206425666809082,0.6818730235099792,0.7373828887939453,0.6958743929862976,0.6969175338745117,0.6346511840820312,0.22928856313228607,0.2136228233575821,0.21258467435836792,0.21136637032032013,0.21362076699733734,0.21262091398239136,0.2113824337720871,0.2095634788274765,0.2091861516237259,0.24002930521965027,0.2408345639705658,0.27668124437332153,0.2807399332523346,0.37768709659576416,0.36870887875556946,0.45947062969207764,0.44319310784339905,0.47714436054229736,0.4600737392902374,0.4760300815105438,0.4588572084903717,0.469905823469162,0.4546031951904297,0.4570888578891754,0.4593011736869812,0.5806760787963867,0.5766931772232056,0.6769161820411682,0.70913165807724,0.6814821362495422,0.7349659204483032,0.7338938117027283,0.7437773942947388,-0.15611618757247925,-0.17718984186649323,-0.17724105715751648,-0.17730453610420227,-0.14173464477062225,-0.14170809090137482,-0.14179417490959167,-0.21854671835899353,-0.058107636868953705,-0.1669793576002121,-0.12049409002065659,-0.28438130021095276,0.0687229335308075,-0.34730619192123413,0.13572761416435242,-0.3452076315879822,0.07337106764316559,-0.38230082392692566,0.07492198050022125,-0.3759738504886627,0.03916867822408676,-0.3406740427017212,0.05628996342420578,-0.10419036448001862,0.10426200926303864,-0.15529765188694,0.04462478309869766,0.005204189568758011,0.15608663856983185,0.019280636683106422,0.16134369373321533,-0.027439197525382042,0.10594241321086884,Sit-To-Stand
77,0.9988878965377808,0.9981126189231873,0.9984510540962219,0.9987006783485413,0.997578501701355,0.9971165657043457,0.9973792433738708,0.9989477396011353,0.995113730430603,0.9988922476768494,0.9977141618728638,0.9999663829803467,0.9994281530380249,0.9873068928718567,0.16733475029468536,0.9579113125801086,0.30642834305763245,0.9363774061203003,0.28818196058273315,0.9321256279945374,0.29910412430763245,0.8960021138191223,0.30216455459594727,0.9993799924850464,0.9987704157829285,0.9606039524078369,0.6828206777572632,0.9800752997398376,0.8666762113571167,0.9482480883598328,0.8575146794319153,0.9779861569404602,0.9037217497825623,0.6551019549369812,0.659336268901825,0.6608380079269409,0.6622084975242615,0.6588833928108215,0.6602718830108643,0.6617164611816406,0.6737902164459229,0.675682008266449,0.6621689796447754,0.6613675951957703,0.6998875737190247,0.6978151202201843,0.6890813112258911,0.6927328705787659,0.665357232093811,0.6743623614311218,0.6598489880561829,0.6797882318496704,0.6615609526634216,0.6684429049491882,0.664447546005249,0.6772766709327698,0.7080951929092407,0.7023415565490723,0.6714929342269897,0.6615724563598633,0.6932362914085388,0.6829230785369873,0.7083763480186462,0.6963900327682495,0.6612770557403564,0.6396121978759766,0.22920538485050201,0.21304012835025787,0.21210214495658875,0.21098139882087708,0.2130938470363617,0.21218791604042053,0.21102575957775116,0.20941685140132904,0.20916973054409027,0.23998086154460907,0.24074648320674896,0.26184892654418945,0.2791665494441986,0.3095494508743286,0.37188711762428284,0.28452128171920776,0.44269123673439026,0.2775697112083435,0.4620093107223511,0.2722242474555969,0.45907244086265564,0.2772894501686096,0.4542310833930969,0.4530944526195526,0.45781469345092773,0.5643786787986755,0.5674686431884766,0.6782838106155396,0.6944347620010376,0.6947344541549683,0.7213455438613892,0.7347911596298218,0.7423404455184937,0.022797491401433945,0.0007581709651276469,0.0007453882717527449,0.0007505013491027057,0.030202040448784828,0.030243996530771255,0.03016628324985504,-0.05565673112869263,0.07812920957803726,0.006096716970205307,0.044715721160173416,-0.13820123672485352,0.1509348750114441,-0.2834853529930115,0.19008521735668182,-0.3376047611236572,0.1419682651758194,-0.3706877529621124,0.1449078619480133,-0.35605159401893616,0.12123064696788788,-0.33242401480674744,0.13074882328510284,-0.10365704447031021,0.10363588482141495,-0.15646089613437653,0.0320148840546608,-0.10570555925369263,0.08953312784433365,-0.10299484431743622,0.09264050424098969,-0.16107489168643951,0.04506174102425575,Sit-To-Stand
78,0.9987219572067261,0.9979850053787231,0.9983242154121399,0.9985781311988831,0.9974527955055237,0.9969988465309143,0.997312605381012,0.9987428784370422,0.995094358921051,0.9986391663551331,0.9972730278968811,0.9999579191207886,0.9994028210639954,0.9815642237663269,0.1641111820936203,0.9435373544692993,0.3004434406757355,0.922193706035614,0.2835840880870819,0.9174165725708008,0.2935895025730133,0.8750666379928589,0.29600322246551514,0.9994021654129028,0.9987883567810059,0.9595770835876465,0.6760702729225159,0.9798656702041626,0.8584259748458862,0.947513222694397,0.8521782159805298,0.9776107668876648,0.8999923467636108,0.6431616544723511,0.6483266353607178,0.6501514315605164,0.6520130634307861,0.6469569802284241,0.6477806568145752,0.64875328540802,0.6656543016433716,0.663191556930542,0.6496337056159973,0.6478676199913025,0.6991883516311646,0.6795018315315247,0.6925872564315796,0.6838968992233276,0.6713569760322571,0.6791030168533325,0.6690017580986023,0.6814072132110596,0.666944682598114,0.6703537702560425,0.668130099773407,0.6781277060508728,0.7080038189888,0.6896696090698242,0.6689491271972656,0.650913655757904,0.6826707720756531,0.6845452785491943,0.6956735253334045,0.700347363948822,0.6412364840507507,0.646776020526886,0.22628913819789886,0.21057042479515076,0.20972390472888947,0.2087205946445465,0.21070046722888947,0.2099519520998001,0.20899567008018494,0.20796510577201843,0.20820768177509308,0.23815442621707916,0.2389848679304123,0.26066356897354126,0.27706006169319153,0.3304137885570526,0.37171417474746704,0.3648095726966858,0.44062963128089905,0.3755325376987457,0.46024811267852783,0.36974355578422546,0.45554229617118835,0.3674679100513458,0.4520036578178406,0.4504318833351135,0.455179363489151,0.56434166431427,0.5638673901557922,0.691524863243103,0.6835787892341614,0.7177950143814087,0.7076297998428345,0.7370442152023315,0.7287998199462891,-0.05836616829037666,-0.07851306349039078,-0.07854080945253372,-0.07856131345033646,-0.04684630036354065,-0.04682398587465286,-0.046893831342458725,-0.1214180588722229,0.026987474411725998,-0.0707252100110054,-0.028834756463766098,-0.18216659128665924,0.12157782167196274,-0.2840803563594818,0.16512545943260193,-0.36154383420944214,0.1269983947277069,-0.39962607622146606,0.12944011390209198,-0.3933173716068268,0.09541691094636917,-0.36032795906066895,0.10461608320474625,-0.10601699352264404,0.10593859106302261,-0.15140661597251892,0.056308113038539886,-0.10269266366958618,0.1397620588541031,-0.10179193317890167,0.1453990340232849,-0.18070237338542938,0.09950293600559235,Sit-To-Stand
79,0.9987475275993347,0.9980661869049072,0.9984004497528076,0.9986473321914673,0.9975343346595764,0.9971131682395935,0.9974095225334167,0.9988191723823547,0.9953255653381348,0.9987058639526367,0.9973578453063965,0.9999610781669617,0.999396562576294,0.9827378392219543,0.15490607917308807,0.9469932913780212,0.28198641538619995,0.9260395169258118,0.2667408287525177,0.9215422868728638,0.27613741159439087,0.879660964012146,0.27872639894485474,0.9994268417358398,0.9987953901290894,0.9605732560157776,0.6809610724449158,0.9804900884628296,0.8551169037818909,0.9479528069496155,0.8478544354438782,0.9781249165534973,0.8991795182228088,0.6356385946273804,0.6406898498535156,0.6424781084060669,0.6444830298423767,0.6394908428192139,0.6404817700386047,0.6415389776229858,0.6584039926528931,0.6561413407325745,0.6429125070571899,0.6412714123725891,0.700580358505249,0.6694364547729492,0.6943612098693848,0.6716892123222351,0.6686986088752747,0.6604510545730591,0.6632746458053589,0.6617183089256287,0.6593739986419678,0.6564045548439026,0.6611541509628296,0.6592198610305786,0.700986921787262,0.6778836250305176,0.6680210828781128,0.6376619935035706,0.6779391169548035,0.6683438420295715,0.6885685324668884,0.6781365871429443,0.6380597352981567,0.631910502910614,0.22601552307605743,0.2098902016878128,0.20903103053569794,0.20806288719177246,0.2100837528705597,0.20933778584003448,0.20840853452682495,0.20792119204998016,0.20807795226573944,0.237812340259552,0.2389138638973236,0.26593682169914246,0.27841508388519287,0.35507282614707947,0.37583687901496887,0.4370928704738617,0.44907718896865845,0.45995643734931946,0.4798673689365387,0.45773008465766907,0.4686175286769867,0.4522496163845062,0.4625368118286133,0.4521518051624298,0.4555751085281372,0.5644416213035583,0.5615448355674744,0.7003760933876038,0.6846694946289062,0.7295570969581604,0.7073335647583008,0.7375815510749817,0.7272875308990479,-0.15211857855319977,-0.17285017669200897,-0.17290139198303223,-0.17295478284358978,-0.13730904459953308,-0.1372804194688797,-0.13734444975852966,-0.215910404920578,-0.05542362481355667,-0.1645699292421341,-0.11810614913702011,-0.2769685983657837,0.05476793646812439,-0.3314353823661804,0.10330478847026825,-0.3389517664909363,0.03101693093776703,-0.37540292739868164,0.025424962863326073,-0.37188631296157837,-0.006870935205370188,-0.3369286060333252,0.014165356755256653,-0.10595214366912842,0.10585787147283554,-0.15957126021385193,0.0523860938847065,-0.09405041486024857,0.139024555683136,-0.09248802810907364,0.14473912119865417,-0.18064624071121216,0.09724655002355576,Sit-To-Stand
