frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
91,0.9986520409584045,0.9975100159645081,0.996825635433197,0.9970341324806213,0.9976645708084106,0.9976018667221069,0.9975314736366272,0.994718074798584,0.99736088514328,0.997693657875061,0.9982697367668152,0.9989752173423767,0.9996179342269897,0.16092130541801453,0.9757853746414185,0.2190910130739212,0.9216111302375793,0.22423113882541656,0.8844598531723022,0.23707790672779083,0.8784685134887695,0.23971939086914062,0.8412413597106934,0.9975808262825012,0.9975557923316956,0.5264607071876526,0.8349829912185669,0.5564616322517395,0.7859665751457214,0.6623249650001526,0.707258403301239,0.6248228549957275,0.7679450511932373,0.20812880992889404,0.21017417311668396,0.21025578677654266,0.21032123267650604,0.20744962990283966,0.2053343504667282,0.2029612511396408,0.20180833339691162,0.19044940173625946,0.2042098343372345,0.20136234164237976,0.19487544894218445,0.14741620421409607,0.20073619484901428,0.17059053480625153,0.22512635588645935,0.19762669503688812,0.23223355412483215,0.20491425693035126,0.22948960959911346,0.20576949417591095,0.22106614708900452,0.20302565395832062,0.2034369707107544,0.1715095043182373,0.2358395755290985,0.20237025618553162,0.23343496024608612,0.2084869146347046,0.2192278802394867,0.20271356403827667,0.261885404586792,0.23017339408397675,0.3075655698776245,0.29710668325424194,0.2970127761363983,0.29685917496681213,0.2957329750061035,0.29447826743125916,0.29299792647361755,0.297860711812973,0.29248034954071045,0.316539466381073,0.3145802319049835,0.3560715317726135,0.33962005376815796,0.43370577692985535,0.33745256066322327,0.5036404728889465,0.29620710015296936,0.5262161493301392,0.28925344347953796,0.5257529616355896,0.288430780172348,0.5159081816673279,0.29295632243156433,0.5072142481803894,0.5130043625831604,0.5998442769050598,0.6074077486991882,0.7159274220466614,0.7217519283294678,0.7320309281349182,0.7370882630348206,0.7654632329940796,0.7623164057731628,-0.05921337008476257,-0.039508432149887085,-0.039537668228149414,-0.039558663964271545,-0.06138860434293747,-0.06139731407165527,-0.061407625675201416,0.046414993703365326,-0.06331270933151245,-0.022610405460000038,-0.05075358226895332,0.1052338033914566,-0.09941869229078293,0.13405832648277283,-0.23128001391887665,0.08597148954868317,-0.2637358605861664,0.07880721986293793,-0.2883753180503845,0.06226896494626999,-0.28075554966926575,0.07700023055076599,-0.2613317668437958,0.05873553827404976,-0.05863426253199577,-0.010042144916951656,-0.12178820371627808,0.02895386517047882,-0.038007769733667374,0.024384383112192154,-0.03315673768520355,-0.02298884652554989,-0.12705299258232117,Walk-From-Chair
92,0.9984892010688782,0.9973410367965698,0.9966146349906921,0.996834933757782,0.9973183870315552,0.9972853660583496,0.9971103668212891,0.9945839047431946,0.9970900416374207,0.9974278211593628,0.9979157447814941,0.9989116191864014,0.999558687210083,0.15876349806785583,0.9770763516426086,0.21139772236347198,0.9240381121635437,0.21554389595985413,0.8842195868492126,0.2280329167842865,0.8777201175689697,0.23169170320034027,0.839897632598877,0.9977694749832153,0.9977381229400635,0.5358318090438843,0.8233634233474731,0.5556342601776123,0.7780163288116455,0.6491116881370544,0.6845480799674988,0.6201821565628052,0.7630893588066101,0.2117222547531128,0.21389535069465637,0.2142949104309082,0.21467535197734833,0.210492804646492,0.20840875804424286,0.2059732973575592,0.20745889842510223,0.19502855837345123,0.20893165469169617,0.2051730453968048,0.20315507054328918,0.14861316978931427,0.2067907601594925,0.16923192143440247,0.23097804188728333,0.2034970223903656,0.23765353858470917,0.21417030692100525,0.23475830256938934,0.21379747986793518,0.22877931594848633,0.20968198776245117,0.21117019653320312,0.1747061312198639,0.24395136535167694,0.198562353849411,0.23760192096233368,0.19723664224147797,0.22420823574066162,0.1922397017478943,0.2625400424003601,0.2175815999507904,0.30652305483818054,0.2970670461654663,0.29702961444854736,0.29689154028892517,0.2956433594226837,0.29439085721969604,0.2929128408432007,0.2979702651500702,0.2921038269996643,0.3148057162761688,0.3129352629184723,0.3561495244503021,0.3390490412712097,0.43624019622802734,0.33284875750541687,0.5013845562934875,0.2929910719394684,0.5233891606330872,0.28447991609573364,0.52329421043396,0.2870326638221741,0.5150419473648071,0.28989559412002563,0.507270872592926,0.5129362940788269,0.5999544858932495,0.6193049550056458,0.7162066698074341,0.7206621766090393,0.7327433824539185,0.7351142764091492,0.7521953582763672,0.765205442905426,-0.06269649416208267,-0.04391434043645859,-0.043941743671894073,-0.04396812617778778,-0.06522607058286667,-0.06523313373327255,-0.06526534259319305,0.044604577124118805,-0.060108430683612823,-0.026049533858895302,-0.05371680110692978,0.10348618030548096,-0.10039319843053818,0.13286373019218445,-0.23943451046943665,0.09090419113636017,-0.27254801988601685,0.0849885493516922,-0.2950992286205292,0.06924305856227875,-0.2855655550956726,0.08251933753490448,-0.2689893841743469,0.055946677923202515,-0.05585099384188652,-0.01716834492981434,-0.07724107801914215,0.04304094612598419,0.012600486166775227,0.04210337623953819,0.017818067222833633,-0.02252255007624626,-0.07143162935972214,Walk-From-Chair
93,0.9984148144721985,0.997276246547699,0.9965634346008301,0.9967765212059021,0.9971141219139099,0.9971012473106384,0.9968268275260925,0.9947391748428345,0.9969363212585449,0.9972869753837585,0.99769127368927,0.9988628625869751,0.9995273351669312,0.15365493297576904,0.977544903755188,0.20009976625442505,0.920892059803009,0.204257994890213,0.8759589791297913,0.21631677448749542,0.8691779971122742,0.22068896889686584,0.8305069208145142,0.997932493686676,0.9978949427604675,0.532632052898407,0.8055830597877502,0.5418370366096497,0.7610445022583008,0.6334483623504639,0.6645875573158264,0.606384813785553,0.748263418674469,0.2134290188550949,0.21540088951587677,0.21579265594482422,0.21615509688854218,0.21203196048736572,0.20994393527507782,0.20751504600048065,0.20844706892967224,0.19619010388851166,0.21026106178760529,0.20671072602272034,0.20131132006645203,0.15036949515342712,0.20555207133293152,0.1731211245059967,0.22993424534797668,0.20660431683063507,0.2355797290802002,0.21632246673107147,0.23274119198322296,0.21519973874092102,0.22785499691963196,0.21212215721607208,0.20826570689678192,0.17531442642211914,0.24047167599201202,0.1978343427181244,0.23682770133018494,0.19761911034584045,0.22015587985515594,0.18817856907844543,0.2612942159175873,0.21963603794574738,0.305431991815567,0.2955256700515747,0.29539695382118225,0.2951817214488983,0.29415979981422424,0.29287293553352356,0.29133340716362,0.29633814096450806,0.29042118787765503,0.3141007423400879,0.31222444772720337,0.35640665888786316,0.3373200297355652,0.43393272161483765,0.3289222717285156,0.4992820620536804,0.29209068417549133,0.5215973258018494,0.2824959456920624,0.5204057097434998,0.2869296967983246,0.5120093822479248,0.29014644026756287,0.5066428780555725,0.5096142292022705,0.6002956628799438,0.6177213191986084,0.7182270288467407,0.7245240807533264,0.7314445972442627,0.7351059317588806,0.7449213266372681,0.7642512917518616,-0.06120174005627632,-0.0435074083507061,-0.043536894023418427,-0.04356212168931961,-0.06529683619737625,-0.06530094891786575,-0.06532991677522659,0.04366155341267586,-0.06397369503974915,-0.02591087482869625,-0.053894221782684326,0.09685150533914566,-0.10358079522848129,0.13795165717601776,-0.23314876854419708,0.11200547218322754,-0.2613580524921417,0.10765844583511353,-0.2793501019477844,0.09195224940776825,-0.27175095677375793,0.1038920134305954,-0.258192241191864,0.05601955205202103,-0.05591140314936638,-0.010370120406150818,-0.033206574618816376,0.04793862625956535,0.0582687072455883,0.04910445585846901,0.06438001245260239,-0.01486521027982235,-0.011973857879638672,Walk-From-Chair
94,0.9981846809387207,0.9968328475952148,0.9959879517555237,0.9962680339813232,0.9966863393783569,0.9965998530387878,0.9963902235031128,0.9934878349304199,0.9964863657951355,0.9969679117202759,0.997532844543457,0.9988411664962769,0.9995588660240173,0.14796820282936096,0.9698829650878906,0.19508786499500275,0.9085633754730225,0.20030081272125244,0.8650068640708923,0.21186389029026031,0.8592432141304016,0.21662724018096924,0.8181897401809692,0.9978882074356079,0.9977605938911438,0.5289588570594788,0.794717013835907,0.5398616790771484,0.7500724196434021,0.6348592638969421,0.6538274884223938,0.6064954996109009,0.7413129210472107,0.21758660674095154,0.21899941563606262,0.21932923793792725,0.2196696549654007,0.2162933647632599,0.21459320187568665,0.2127646654844284,0.2126074731349945,0.20158927142620087,0.21485936641693115,0.2116888463497162,0.20001378655433655,0.1583542674779892,0.2052735835313797,0.17280937731266022,0.2270452231168747,0.20691721141338348,0.2318626344203949,0.2152164727449417,0.23174937069416046,0.21795149147510529,0.22775721549987793,0.21440532803535461,0.2114400863647461,0.18370532989501953,0.23828697204589844,0.19971133768558502,0.23208940029144287,0.20060983300209045,0.2175239771604538,0.19282160699367523,0.2631935775279999,0.2210872918367386,0.3035644590854645,0.2937231957912445,0.2933443784713745,0.2928232252597809,0.2929095923900604,0.29188060760498047,0.29060763120651245,0.29226237535476685,0.2892340421676636,0.3112206757068634,0.30998340249061584,0.35122790932655334,0.33685824275016785,0.42821308970451355,0.41196635365486145,0.4971829056739807,0.44912341237068176,0.5184788107872009,0.46653252840042114,0.5166527628898621,0.45830199122428894,0.5082241892814636,0.45258331298828125,0.5060507655143738,0.5093880891799927,0.6003488302230835,0.6177608966827393,0.7157060503959656,0.727468729019165,0.7311127185821533,0.7352690100669861,0.7465856075286865,0.7644082307815552,-0.058428145945072174,-0.0437915101647377,-0.04381941631436348,-0.04382937401533127,-0.06585557013750076,-0.06586336344480515,-0.06591232120990753,0.022426355630159378,-0.08195797353982925,-0.026153456419706345,-0.05430377274751663,0.0911368727684021,-0.11361213028430939,0.13154950737953186,-0.14662745594978333,0.09745938330888748,-0.13733379542827606,0.09374742954969406,-0.1514095664024353,0.07723786681890488,-0.15557874739170074,0.08875897526741028,-0.13691410422325134,0.056066833436489105,-0.05600661784410477,-0.007239945232868195,-0.04633646830916405,0.06519310176372528,0.055079638957977295,0.06778417527675629,0.05393100902438164,0.00962253101170063,-0.026848146691918373,Walk-From-Chair
95,0.9980408549308777,0.9965947866439819,0.995718240737915,0.9960007071495056,0.9963309168815613,0.9962349534034729,0.9959988594055176,0.9929415583610535,0.9961685538291931,0.9966079592704773,0.9971864223480225,0.9988692402839661,0.9995830059051514,0.14570732414722443,0.964794933795929,0.19041752815246582,0.8951908946037292,0.1966131031513214,0.8530253767967224,0.20771688222885132,0.8486291170120239,0.21246163547039032,0.8064049482345581,0.9979631304740906,0.9977739453315735,0.5382598638534546,0.7931324243545532,0.5493460893630981,0.7506412863731384,0.6408272981643677,0.6532742381095886,0.6156576871871948,0.7448331713676453,0.2205398827791214,0.22122088074684143,0.22144925594329834,0.2216799259185791,0.21868355572223663,0.21704153716564178,0.21528375148773193,0.21460428833961487,0.20475873351097107,0.2181146889925003,0.2148371934890747,0.19991254806518555,0.1645970493555069,0.20270013809204102,0.1801944524049759,0.22000277042388916,0.2106647491455078,0.22331225872039795,0.21782095730304718,0.22352080047130585,0.21998755633831024,0.22031347453594208,0.21630775928497314,0.21276769042015076,0.1885482370853424,0.23894497752189636,0.20088958740234375,0.23192206025123596,0.2026556432247162,0.21843591332435608,0.1955917924642563,0.26457780599594116,0.224918931722641,0.3007676303386688,0.29087209701538086,0.2904319167137146,0.28983643651008606,0.2901354432106018,0.289190411567688,0.28805601596832275,0.289083331823349,0.28720468282699585,0.30758750438690186,0.3071160912513733,0.34606945514678955,0.3292412757873535,0.4242640435695648,0.390506774187088,0.49659955501556396,0.40635138750076294,0.5173999071121216,0.4185439646244049,0.5150690674781799,0.4110684096813202,0.5063261389732361,0.4079798758029938,0.5027646422386169,0.4995502531528473,0.6002970933914185,0.6125690937042236,0.7147286534309387,0.7268978357315063,0.7309787273406982,0.7389389872550964,0.7504377961158752,0.76404869556427,-0.03326002508401871,-0.023633452132344246,-0.0236605666577816,-0.02365274168550968,-0.04654943197965622,-0.04656098037958145,-0.046618953347206116,0.03663305193185806,-0.06895552575588226,-0.005495868623256683,-0.03613262623548508,0.10971007496118546,-0.10918841511011124,0.14993534982204437,-0.14853587746620178,0.11264238506555557,-0.13254359364509583,0.10945425927639008,-0.14450594782829285,0.09236402809619904,-0.14595051109790802,0.10360391438007355,-0.13094717264175415,0.05758162587881088,-0.05755647271871567,0.006424330174922943,-0.056578584015369415,0.061816029250621796,0.03831930458545685,0.062133919447660446,0.04727277159690857,0.00159948761574924,-0.04431642219424248,Walk-From-Chair
96,0.9977958798408508,0.9961000680923462,0.9950945377349854,0.995485246181488,0.9959058165550232,0.9957208037376404,0.9955390691757202,0.9913080334663391,0.99550861120224,0.9960379600524902,0.9968485236167908,0.998856782913208,0.9995916485786438,0.14295388758182526,0.9589787125587463,0.19352667033672333,0.8893033266067505,0.19995245337486267,0.8476837277412415,0.21104605495929718,0.8435060977935791,0.21492013335227966,0.7973772287368774,0.9979979395866394,0.9976956248283386,0.5462921261787415,0.7852486371994019,0.5616095066070557,0.752548336982727,0.6460235118865967,0.6471839547157288,0.6273770332336426,0.7492082118988037,0.22408385574817657,0.2246815413236618,0.22460024058818817,0.22452321648597717,0.22297827899456024,0.22155742347240448,0.22003173828125,0.21711456775665283,0.21016833186149597,0.22110609710216522,0.21882256865501404,0.20396366715431213,0.17559470236301422,0.212782621383667,0.1801874041557312,0.22217674553394318,0.21673616766929626,0.22815828025341034,0.22538085281848907,0.2280394583940506,0.22922499477863312,0.2242700755596161,0.22473692893981934,0.21769914031028748,0.19380484521389008,0.246896430850029,0.20909030735492706,0.23532776534557343,0.20308411121368408,0.2258027046918869,0.19687706232070923,0.2625795006752014,0.2263992726802826,0.30122774839401245,0.29089900851249695,0.29043737053871155,0.2898250222206116,0.29014405608177185,0.289183109998703,0.28800293803215027,0.28846797347068787,0.2865530550479889,0.3085048496723175,0.3078056275844574,0.3462245762348175,0.33044296503067017,0.42157503962516785,0.40674617886543274,0.4879639446735382,0.43584683537483215,0.5071420073509216,0.4514092803001404,0.5000555515289307,0.44196999073028564,0.49792465567588806,0.4371713101863861,0.5020889639854431,0.49975094199180603,0.6008965969085693,0.6122778654098511,0.7139636874198914,0.7224505543708801,0.7293261885643005,0.7359726428985596,0.7422001361846924,0.7637320756912231,-0.03672998771071434,-0.02678615413606167,-0.026814375072717667,-0.02681385912001133,-0.05072251707315445,-0.050724923610687256,-0.050779588520526886,0.03504782170057297,-0.07658441364765167,-0.009426506236195564,-0.04136168211698532,0.10670449584722519,-0.11613239347934723,0.14683817327022552,-0.16313765943050385,0.10749737173318863,-0.17013762891292572,0.10331839323043823,-0.18888257443904877,0.08602194488048553,-0.18812128901481628,0.09829293191432953,-0.16841533780097961,0.057903952896595,-0.05786553770303726,0.006449718028306961,-0.05497867614030838,0.05370525270700455,0.026381660252809525,0.053079765290021896,0.031069448217749596,-0.014238247647881508,-0.04498562216758728,Walk-From-Chair
97,0.9976022839546204,0.9957621693611145,0.9946050047874451,0.9950434565544128,0.9954969882965088,0.9952644109725952,0.9950969219207764,0.9906105995178223,0.9950395226478577,0.9955535531044006,0.9962869882583618,0.9987274408340454,0.9995790123939514,0.13605502247810364,0.959614098072052,0.18279129266738892,0.8906303644180298,0.18977826833724976,0.8489070534706116,0.20030854642391205,0.8445443511009216,0.20451189577579498,0.7969416379928589,0.9980599880218506,0.9977898597717285,0.548969566822052,0.784899115562439,0.569359540939331,0.7584532499313354,0.6507567167282104,0.6496692299842834,0.6343747973442078,0.7536563873291016,0.22451099753379822,0.2251846343278885,0.22522762417793274,0.22527997195720673,0.22301578521728516,0.22143232822418213,0.21972310543060303,0.21803438663482666,0.21015635132789612,0.22177395224571228,0.2191830426454544,0.2061648815870285,0.17203019559383392,0.21162907779216766,0.1859334409236908,0.222247913479805,0.2150767594575882,0.22878363728523254,0.22280824184417725,0.22843614220619202,0.2241981327533722,0.22436773777008057,0.22042815387248993,0.2174784392118454,0.19329673051834106,0.24401330947875977,0.20890097320079803,0.23350636661052704,0.20405113697052002,0.2231687754392624,0.1975223869085312,0.26238733530044556,0.2228679209947586,0.29871034622192383,0.2882624566555023,0.2876964211463928,0.2870035767555237,0.287699818611145,0.28668051958084106,0.285428911447525,0.28579965233802795,0.2836780846118927,0.30567067861557007,0.305119127035141,0.34277087450027466,0.3257197141647339,0.41881588101387024,0.35759398341178894,0.48780784010887146,0.31824344396591187,0.5071771144866943,0.31263622641563416,0.5024539232254028,0.30564358830451965,0.49881866574287415,0.30839622020721436,0.49911412596702576,0.49701541662216187,0.6017612218856812,0.6113098859786987,0.71302330493927,0.7204723954200745,0.7283880710601807,0.7344949841499329,0.7452573180198669,0.7637913823127747,-0.053078122437000275,-0.04259210452437401,-0.04260440170764923,-0.04259943962097168,-0.06716574728488922,-0.06716056168079376,-0.06718908250331879,0.02662164904177189,-0.08711733669042587,-0.023207824677228928,-0.05639397352933884,0.10038524866104126,-0.12485095113515854,0.14576593041419983,-0.22401614487171173,0.10547226667404175,-0.25820988416671753,0.10068359225988388,-0.28209275007247925,0.08312800526618958,-0.27547794580459595,0.09649484604597092,-0.2555411756038666,0.05795101076364517,-0.057946108281612396,0.015349524095654488,-0.056220389902591705,0.06961329281330109,0.014865030534565449,0.07017114758491516,0.018894575536251068,-0.003985596355050802,-0.0486738383769989,Walk-From-Chair
98,0.9974738359451294,0.9954624772071838,0.9942242503166199,0.9947852492332458,0.9953928589820862,0.9951149821281433,0.9950354099273682,0.9897497296333313,0.9948393106460571,0.9953222274780273,0.9962499141693115,0.9987525939941406,0.9996092915534973,0.13101929426193237,0.9574761986732483,0.18005166947841644,0.8885841965675354,0.1868155598640442,0.8462634682655334,0.1971333771944046,0.84208083152771,0.2006545066833496,0.7918434739112854,0.9980505108833313,0.9977636337280273,0.5477322340011597,0.7848379611968994,0.5757761597633362,0.7640318870544434,0.658339262008667,0.6562208533287048,0.6428745985031128,0.7608711123466492,0.22990235686302185,0.23063072562217712,0.23050935566425323,0.2303992062807083,0.22899261116981506,0.22766868770122528,0.2262999713420868,0.22294656932353973,0.21692600846290588,0.22657282650470734,0.22458603978157043,0.20636656880378723,0.18528306484222412,0.21232923865318298,0.18262633681297302,0.22842629253864288,0.21368937194347382,0.23059669137001038,0.220402792096138,0.2330102026462555,0.22133681178092957,0.23026485741138458,0.21806839108467102,0.21863488852977753,0.2043554037809372,0.23904602229595184,0.2162059098482132,0.23259881138801575,0.21225574612617493,0.22147123515605927,0.2049679309129715,0.25710374116897583,0.22556480765342712,0.29484879970550537,0.28422626852989197,0.2834785580635071,0.28259599208831787,0.28380104899406433,0.2827594578266144,0.2815607786178589,0.27973583340644836,0.2791774868965149,0.3013864755630493,0.30101174116134644,0.32509133219718933,0.3208959698677063,0.40680810809135437,0.40150225162506104,0.476877897977829,0.4722219407558441,0.4931298792362213,0.49529796838760376,0.49194109439849854,0.4982251226902008,0.48497965931892395,0.4910985827445984,0.4948086440563202,0.4955327808856964,0.6026087999343872,0.6070388555526733,0.7162548303604126,0.7228275537490845,0.7337639927864075,0.7344533205032349,0.7475307583808899,0.7636585235595703,-0.061175376176834106,-0.054483991116285324,-0.0544881746172905,-0.05444664880633354,-0.08076660335063934,-0.08077088743448257,-0.08084741979837418,-0.0005177021375857294,-0.12113944441080093,-0.03598693758249283,-0.07094142585992813,0.07725375890731812,-0.1532939225435257,0.12582740187644958,-0.1948670893907547,0.08824077248573303,-0.1890750378370285,0.08667220920324326,-0.20790839195251465,0.06431486457586288,-0.2103259265422821,0.07716204226016998,-0.18801912665367126,0.05817756801843643,-0.058190979063510895,0.038112346082925797,-0.051530081778764725,0.09344888478517532,0.010832002386450768,0.09384416043758392,0.014251467771828175,0.027808263897895813,-0.056317903101444244,Walk-From-Chair
99,0.997559130191803,0.9955899119377136,0.9943926930427551,0.9949354529380798,0.9955761432647705,0.995294451713562,0.995232343673706,0.9900861382484436,0.9949887990951538,0.9955076575279236,0.9964271187782288,0.9988135695457458,0.9996418952941895,0.12482641637325287,0.9560422301292419,0.17763477563858032,0.8901417255401611,0.18567748367786407,0.8499937653541565,0.1948608160018921,0.8460268974304199,0.19756188988685608,0.7956726551055908,0.9980964064598083,0.9978070259094238,0.5444599986076355,0.7919859886169434,0.5837771892547607,0.7726348638534546,0.6706686615943909,0.6732139587402344,0.6504063606262207,0.7681378126144409,0.23155000805854797,0.23193359375,0.2317238301038742,0.23155346512794495,0.23078474402427673,0.229691743850708,0.228540301322937,0.22414883971214294,0.21930451691150665,0.22816570103168488,0.22679618000984192,0.20120558142662048,0.1977083683013916,0.1970212161540985,0.19941136240959167,0.21830859780311584,0.21632353961467743,0.22124190628528595,0.21954472362995148,0.22544780373573303,0.21989519894123077,0.22439055144786835,0.21719607710838318,0.21549847722053528,0.21124978363513947,0.21941626071929932,0.22941963374614716,0.20990821719169617,0.2288450002670288,0.20325669646263123,0.21960818767547607,0.23602426052093506,0.2518404424190521,0.29437491297721863,0.28414127230644226,0.2833614647388458,0.2824214994907379,0.2837396562099457,0.2826715409755707,0.28143739700317383,0.2792195975780487,0.2786727547645569,0.30034151673316956,0.29997551441192627,0.32915350794792175,0.31768447160720825,0.4105721414089203,0.4035778045654297,0.4912462830543518,0.48676347732543945,0.4997675120830536,0.5114995241165161,0.5016839504241943,0.5129504799842834,0.4949903190135956,0.5056918859481812,0.495475172996521,0.49618059396743774,0.6014643907546997,0.6004984378814697,0.7148126363754272,0.7205075025558472,0.7303371429443359,0.7334581613540649,0.747665286064148,0.7461222410202026,-0.05030674487352371,-0.04538385570049286,-0.04536234959959984,-0.04525924474000931,-0.07269545644521713,-0.07267334312200546,-0.07275035977363586,0.009280582889914513,-0.1081857904791832,-0.03041614592075348,-0.06697602570056915,0.08241180330514908,-0.15006163716316223,0.11248858273029327,-0.18979528546333313,0.07193221896886826,-0.18601003289222717,0.07322613149881363,-0.20641100406646729,0.05142858624458313,-0.20575515925884247,0.06134422495961189,-0.18422451615333557,0.062493979930877686,-0.06260532885789871,0.03669021278619766,-0.05516602843999863,0.0922979861497879,-0.00824807770550251,0.09374161064624786,-0.006644261535257101,0.04139389097690582,-0.0615231916308403,Walk-From-Chair
100,0.9974704384803772,0.9953979253768921,0.9941242933273315,0.994660496711731,0.995452344417572,0.9952015280723572,0.995168149471283,0.9885842800140381,0.9948974251747131,0.9953833818435669,0.9964564442634583,0.9987649321556091,0.9996592402458191,0.12237869203090668,0.9546284675598145,0.17517608404159546,0.8932165503501892,0.18302249908447266,0.8552913665771484,0.19223736226558685,0.8518069386482239,0.19551347196102142,0.8015084862709045,0.9980624914169312,0.9977179765701294,0.5510967373847961,0.7872745990753174,0.5873264074325562,0.7739818692207336,0.6698327660560608,0.6587386727333069,0.6548085808753967,0.7710740566253662,0.23355665802955627,0.23529651761054993,0.2355482280254364,0.2357899397611618,0.23252451419830322,0.23077645897865295,0.22890086472034454,0.22820444405078888,0.21828028559684753,0.2304348200559616,0.22746071219444275,0.21596257388591766,0.19227518141269684,0.21563169360160828,0.19689573347568512,0.23866066336631775,0.2116924524307251,0.24363426864147186,0.21299037337303162,0.2385222464799881,0.21864870190620422,0.23234744369983673,0.216720849275589,0.21846893429756165,0.20828020572662354,0.23225004971027374,0.21389761567115784,0.22291715443134308,0.20311054587364197,0.21372553706169128,0.1936623752117157,0.24707183241844177,0.2215428352355957,0.2934137284755707,0.2835225462913513,0.28307634592056274,0.2824849486351013,0.2825545072555542,0.28126782178878784,0.2798943519592285,0.28028765320777893,0.27726098895072937,0.3004760146141052,0.2992888391017914,0.3326604664325714,0.31958067417144775,0.4123808741569519,0.41515716910362244,0.49673134088516235,0.46913498640060425,0.5200930237770081,0.48950448632240295,0.5060251951217651,0.48385876417160034,0.499278724193573,0.4767652451992035,0.49474266171455383,0.49698516726493835,0.6014996767044067,0.6039049625396729,0.7192031741142273,0.7178154587745667,0.7347882986068726,0.7315632700920105,0.7567102313041687,0.7482336163520813,-0.07570116221904755,-0.061413783580064774,-0.061447978019714355,-0.061438459903001785,-0.08681131899356842,-0.08682003617286682,-0.08689863979816437,0.014410222880542278,-0.10095316171646118,-0.043560758233070374,-0.0776105523109436,0.0896567851305008,-0.14025402069091797,0.11947251856327057,-0.1756000965833664,0.059540241956710815,-0.21609489619731903,0.05085683614015579,-0.24383608996868134,0.028187459334731102,-0.25042909383773804,0.04741185903549194,-0.21834774315357208,0.06314574182033539,-0.06321123242378235,0.011479174718260765,-0.08869186043739319,0.09864463657140732,-0.0046047125943005085,0.10294198989868164,-0.00040218266076408327,0.034052737057209015,-0.08136505633592606,Walk-From-Chair
101,0.9974883794784546,0.9952726364135742,0.9939504861831665,0.9943526387214661,0.9954609274864197,0.9952521920204163,0.995202898979187,0.9869723916053772,0.9949578642845154,0.9953885674476624,0.9965967535972595,0.9987565875053406,0.999684751033783,0.11877419054508209,0.9561907052993774,0.17207525670528412,0.897869884967804,0.17941789329051971,0.8607560396194458,0.18896397948265076,0.8578115105628967,0.19226305186748505,0.8085309863090515,0.9980797171592712,0.997714102268219,0.5672082304954529,0.7884345054626465,0.6026731133460999,0.7789450287818909,0.6808174848556519,0.6553738117218018,0.6697255373001099,0.7777696847915649,0.23596712946891785,0.23744504153728485,0.23765377700328827,0.23784680664539337,0.23462316393852234,0.23275335133075714,0.23072950541973114,0.23036925494670868,0.2196469008922577,0.2329096794128418,0.22967052459716797,0.22445139288902283,0.19044150412082672,0.22403833270072937,0.18476325273513794,0.24825534224510193,0.19907285273075104,0.25124090909957886,0.20561639964580536,0.2494310885667801,0.21187618374824524,0.242656871676445,0.21003326773643494,0.22321799397468567,0.20276029407978058,0.23837468028068542,0.21374721825122833,0.23116210103034973,0.20035803318023682,0.2206898033618927,0.19103750586509705,0.2558855414390564,0.21672824025154114,0.29288333654403687,0.28298285603523254,0.2825777232646942,0.28205299377441406,0.2821405827999115,0.2810203731060028,0.27966445684432983,0.28052017092704773,0.27732136845588684,0.30044984817504883,0.29934999346733093,0.3346486985683441,0.3211907148361206,0.4128556251525879,0.4158048927783966,0.4918261766433716,0.4981388747692108,0.5130909085273743,0.5134252309799194,0.5059590935707092,0.5097066164016724,0.4992029070854187,0.5044330954551697,0.495170921087265,0.49605077505111694,0.6012586355209351,0.6044615507125854,0.7155035138130188,0.7135539650917053,0.7299521565437317,0.7280147075653076,0.7457473874092102,0.7452856302261353,-0.1056593507528305,-0.0921110287308693,-0.0921436995267868,-0.09213553369045258,-0.11564396321773529,-0.11563761532306671,-0.11570970714092255,-0.00935957208275795,-0.11807161569595337,-0.07164788991212845,-0.10309036821126938,0.07645156234502792,-0.1408919394016266,0.1209268793463707,-0.1671266257762909,0.06233109161257744,-0.19057199358940125,0.05530645325779915,-0.21385833621025085,0.031415101140737534,-0.22397282719612122,0.04998154938220978,-0.19286100566387177,0.06284407526254654,-0.0628805011510849,0.009293144568800926,-0.07157319039106369,0.09511546045541763,0.046622198075056076,0.09893098473548889,0.05280175060033798,0.028776874765753746,-0.03427104279398918,Walk-From-Chair
