frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
60,0.9997701644897461,0.9994286298751831,0.9993667006492615,0.9994714260101318,0.9995179772377014,0.999505877494812,0.9994909167289734,0.9985244274139404,0.9994298219680786,0.9996261596679688,0.9998312592506409,0.9997007250785828,0.9999653100967407,0.279586523771286,0.9894578456878662,0.4407823979854584,0.9760479927062988,0.4247341752052307,0.9618289470672607,0.4340022802352905,0.9591889381408691,0.4253142774105072,0.9320207238197327,0.9992082715034485,0.99912428855896,0.8049409985542297,0.9886941313743591,0.8958560228347778,0.9879739284515381,0.8873251080513,0.9387997388839722,0.9302464723587036,0.9833897352218628,0.4404316842556,0.437369167804718,0.4364755153656006,0.43542131781578064,0.43650975823402405,0.4350343644618988,0.4333084225654602,0.4238305985927582,0.42129620909690857,0.4366675317287445,0.4344557225704193,0.4060826897621155,0.38972342014312744,0.41006606817245483,0.37108978629112244,0.4402344822883606,0.38142114877700806,0.4492042660713196,0.3820314407348633,0.45026516914367676,0.3901338577270508,0.4461817741394043,0.3910655379295349,0.39406076073646545,0.38852113485336304,0.38871148228645325,0.41977596282958984,0.3644818663597107,0.42231979966163635,0.3534020185470581,0.41336172819137573,0.39632368087768555,0.46011924743652344,0.2544240653514862,0.2419775277376175,0.24159404635429382,0.24121469259262085,0.24167771637439728,0.24117091298103333,0.24071897566318512,0.2439614236354828,0.24368317425251007,0.264600545167923,0.2640169858932495,0.3068610429763794,0.30003622174263,0.39490821957588196,0.38997882604599,0.4567292630672455,0.46576958894729614,0.4770621061325073,0.48988407850265503,0.476563036441803,0.4899270832538605,0.46974995732307434,0.48170697689056396,0.46341025829315186,0.4612184166908264,0.580832839012146,0.5817950367927551,0.6947059631347656,0.7017708420753479,0.7143173217773438,0.7195207476615906,0.7200459837913513,0.7239663004875183,-0.07743354886770248,-0.06462010741233826,-0.06463055312633514,-0.06459973007440567,-0.09508110582828522,-0.09508921951055527,-0.09512333571910858,-0.0006540112663060427,-0.13971897959709167,-0.05056848004460335,-0.09072856605052948,0.08710731565952301,-0.18865011632442474,0.12466949224472046,-0.23892541229724884,0.06966301053762436,-0.2640972137451172,0.06710185110569,-0.2938964068889618,0.04054567217826843,-0.2963573634624481,0.05637192726135254,-0.2647532820701599,0.08772484958171844,-0.08769889920949936,0.1222066655755043,-0.08293533325195312,0.15453429520130157,-0.046453267335891724,0.15431277453899384,-0.04766617715358734,0.10519708693027496,-0.11958692967891693,Turn-First
61,0.999789834022522,0.9994785785675049,0.999420166015625,0.9995174407958984,0.9995605945587158,0.9995489716529846,0.9995371103286743,0.9986461400985718,0.9994789361953735,0.9996582865715027,0.9998452663421631,0.9997144341468811,0.9999674558639526,0.27251124382019043,0.9885391592979431,0.4527154266834259,0.9750338792800903,0.43581390380859375,0.9605825543403625,0.4460987448692322,0.9577463865280151,0.4362965226173401,0.9304574131965637,0.9991443157196045,0.9991251826286316,0.7767634987831116,0.9878271222114563,0.8867135047912598,0.9878547191619873,0.8840845227241516,0.9416125416755676,0.9248476624488831,0.9827328324317932,0.4470977187156677,0.44395437836647034,0.44312334060668945,0.44210806488990784,0.4429073929786682,0.4415215849876404,0.43998900055885315,0.4312393069267273,0.4291301667690277,0.44314345717430115,0.4415219724178314,0.4078429639339447,0.405571848154068,0.4145147204399109,0.38665276765823364,0.4514932632446289,0.38925567269325256,0.4622003138065338,0.38819652795791626,0.46366214752197266,0.3947511613368988,0.4587978422641754,0.3964378237724304,0.3988955318927765,0.40059757232666016,0.38751763105392456,0.4295330047607422,0.359719455242157,0.4507002830505371,0.34914055466651917,0.44441232085227966,0.39231187105178833,0.49283987283706665,0.2546626627445221,0.24240292608737946,0.24202033877372742,0.24162790179252625,0.24218787252902985,0.24174349009990692,0.2413327842950821,0.2445424497127533,0.24446535110473633,0.2650991678237915,0.2645164132118225,0.3064807951450348,0.2986745238304138,0.3944608271121979,0.3901362419128418,0.4530133008956909,0.47242823243141174,0.4718416929244995,0.4947149455547333,0.4718457758426666,0.49605080485343933,0.4654196500778198,0.4873092770576477,0.46402809023857117,0.462423712015152,0.5800220966339111,0.5824391841888428,0.6947510242462158,0.7025407552719116,0.7143936157226562,0.7248657941818237,0.7196884751319885,0.721513032913208,-0.08106569945812225,-0.0690668374300003,-0.06908024102449417,-0.06904615461826324,-0.09994462877511978,-0.0999479815363884,-0.09999124705791473,-0.006569651421159506,-0.1473895013332367,-0.054600317031145096,-0.09520877152681351,0.0874667763710022,-0.1997787058353424,0.12726342678070068,-0.24614045023918152,0.07047565281391144,-0.25937312841415405,0.06704620271921158,-0.28992506861686707,0.03954385966062546,-0.2930483818054199,0.05607985332608223,-0.2601557970046997,0.08775437623262405,-0.08774511516094208,0.12241240590810776,-0.08037489652633667,0.16845430433750153,-0.04545680433511734,0.17008236050605774,-0.04694657027721405,0.11450780928134918,-0.11773804575204849,Turn-First
62,0.9998096823692322,0.9995279312133789,0.9994743466377258,0.9995629787445068,0.9996023774147034,0.999591588973999,0.999581515789032,0.9987695813179016,0.9995279908180237,0.9996907114982605,0.9998598098754883,0.9997345805168152,0.9999699592590332,0.27950358390808105,0.9883605241775513,0.4811456501483917,0.9748749136924744,0.46235278248786926,0.9604160189628601,0.47342154383659363,0.9575957655906677,0.4626757800579071,0.9308714866638184,0.999131441116333,0.999162495136261,0.7595078945159912,0.9882445931434631,0.8888536691665649,0.9886325001716614,0.8872642517089844,0.9460803866386414,0.9261090755462646,0.9836159348487854,0.4545880854129791,0.4520053267478943,0.45125269889831543,0.4503949284553528,0.4508584439754486,0.44937071204185486,0.44772472977638245,0.4406763017177582,0.4365750253200531,0.4511067271232605,0.4491690993309021,0.4240649342536926,0.4114531874656677,0.4319789409637451,0.3882474899291992,0.46946054697036743,0.3913591504096985,0.47967711091041565,0.38796302676200867,0.48128432035446167,0.39570075273513794,0.47642460465431213,0.3987113833427429,0.4114971160888672,0.40666499733924866,0.3890957832336426,0.4393220841884613,0.3578351140022278,0.47641539573669434,0.346505731344223,0.4721713662147522,0.3920850157737732,0.515023946762085,0.25501197576522827,0.24282392859458923,0.24251608550548553,0.24223780632019043,0.24271973967552185,0.24238257110118866,0.24209055304527283,0.24524849653244019,0.24520166218280792,0.26527005434036255,0.26490843296051025,0.30680838227272034,0.2999429702758789,0.3951514661312103,0.39059579372406006,0.4557538628578186,0.47703123092651367,0.47383615374565125,0.5004456043243408,0.47398272156715393,0.5040932297706604,0.46819382905960083,0.49438825249671936,0.4653204679489136,0.46335893869400024,0.5818496942520142,0.5862317681312561,0.6947027444839478,0.7028376460075378,0.7143360376358032,0.7260700464248657,0.7194516062736511,0.714945912361145,-0.10393999516963959,-0.09025784581899643,-0.090272918343544,-0.09022721648216248,-0.11883081495761871,-0.11883623898029327,-0.11885199695825577,-0.02073103003203869,-0.15116503834724426,-0.07582774758338928,-0.11376966536045074,0.0741993635892868,-0.20742475986480713,0.11278271675109863,-0.2535319924354553,0.056286800652742386,-0.2766561806201935,0.05504942685365677,-0.3095968961715698,0.02288440242409706,-0.3145596981048584,0.040246542543172836,-0.2788711488246918,0.08808109909296036,-0.08805003762245178,0.1461208462715149,-0.07373183220624924,0.21777169406414032,-0.03791295364499092,0.22081463038921356,-0.03902262821793556,0.16874386370182037,-0.11835718154907227,Turn-First
63,0.9998259544372559,0.9995681643486023,0.9995168447494507,0.999599814414978,0.9996370673179626,0.9996262788772583,0.9996191263198853,0.9988619685173035,0.9995685815811157,0.9997177124023438,0.9998719692230225,0.9997478723526001,0.9999721646308899,0.2728862464427948,0.9879328012466431,0.4985502362251282,0.9748640060424805,0.4799759089946747,0.9606127738952637,0.4919031858444214,0.9577889442443848,0.48059624433517456,0.9318193793296814,0.9990997314453125,0.9991894960403442,0.7425375580787659,0.988377034664154,0.8904197216033936,0.9892094731330872,0.8910728693008423,0.9498775005340576,0.9266021251678467,0.9841466546058655,0.46565327048301697,0.4629489481449127,0.46195054054260254,0.46075063943862915,0.4624079763889313,0.4611760973930359,0.4597890377044678,0.45012569427490234,0.44896912574768066,0.4611918032169342,0.4603331983089447,0.4276166558265686,0.42564496397972107,0.43858981132507324,0.39916059374809265,0.4819096028804779,0.3995145559310913,0.49313467741012573,0.39517486095428467,0.4948757588863373,0.40403833985328674,0.4901147484779358,0.4070858359336853,0.41934698820114136,0.4224870800971985,0.39161476492881775,0.4516570568084717,0.3577638864517212,0.49489015340805054,0.345554918050766,0.49232497811317444,0.39147329330444336,0.5266520977020264,0.2565925419330597,0.24402493238449097,0.24352605640888214,0.24293473362922668,0.24390289187431335,0.24342554807662964,0.24287988245487213,0.24589554965496063,0.24600234627723694,0.2663630545139313,0.26611122488975525,0.3078593909740448,0.3007691204547882,0.395273894071579,0.3909592628479004,0.4547624886035919,0.479131281375885,0.4718661308288574,0.5043472647666931,0.47260841727256775,0.5069934725761414,0.46722471714019775,0.4976549744606018,0.4719836115837097,0.47226640582084656,0.5836984515190125,0.5923453569412231,0.6944708228111267,0.7066380381584167,0.714109480381012,0.7301239371299744,0.7193158864974976,0.7113027572631836,-0.09578569233417511,-0.08302641659975052,-0.0830419510602951,-0.08300086110830307,-0.11194932460784912,-0.11195752769708633,-0.11199849843978882,-0.017305923625826836,-0.1505739688873291,-0.06871184706687927,-0.1069009080529213,0.0780012235045433,-0.20152921974658966,0.11611305177211761,-0.2522839605808258,0.059042103588581085,-0.27153366804122925,0.05718369036912918,-0.304607093334198,0.02578471601009369,-0.3080858290195465,0.043024010956287384,-0.2733154892921448,0.08922818303108215,-0.08917265385389328,0.1540364921092987,-0.0666210874915123,0.22441641986370087,-0.027259239926934242,0.22761602699756622,-0.029847269877791405,0.18173916637897491,-0.10269145667552948,Turn-First
64,0.9998425245285034,0.9996091723442078,0.9995619058609009,0.9996375441551208,0.9996718168258667,0.9996618032455444,0.9996559023857117,0.9989652633666992,0.9996095895767212,0.9997445344924927,0.9998841285705566,0.9997648596763611,0.9999744892120361,0.2693183124065399,0.9878696203231812,0.5176237225532532,0.975502073764801,0.49974751472473145,0.9617238640785217,0.5127508044242859,0.9590370059013367,0.5012975931167603,0.9342422485351562,0.9990890026092529,0.9992340207099915,0.7311722636222839,0.988954484462738,0.8943026661872864,0.9900006055831909,0.8965479731559753,0.9539366364479065,0.9293137192726135,0.9850893020629883,0.47555747628211975,0.47212108969688416,0.4710988998413086,0.46988335251808167,0.47149571776390076,0.470122754573822,0.4685370922088623,0.45876774191856384,0.4567151963710785,0.4712844789028168,0.46997904777526855,0.43853825330734253,0.432081401348114,0.44772571325302124,0.4099547863006592,0.49367135763168335,0.4065493047237396,0.5055243372917175,0.4021698832511902,0.5068959593772888,0.40954580903053284,0.5019296407699585,0.4122234880924225,0.4320243299007416,0.43186378479003906,0.3990737795829773,0.46556511521339417,0.3585309386253357,0.502369225025177,0.3447401821613312,0.5002737641334534,0.3906603455543518,0.5343567132949829,0.25852397084236145,0.24572870135307312,0.24518132209777832,0.24453124403953552,0.2458311915397644,0.24548211693763733,0.24509139358997345,0.247361958026886,0.24903324246406555,0.26826950907707214,0.2683034837245941,0.31191766262054443,0.3027370274066925,0.3972373604774475,0.39580872654914856,0.45436418056488037,0.4843295216560364,0.4711064100265503,0.5110623240470886,0.47163665294647217,0.5127848386764526,0.46636754274368286,0.50346440076828,0.4744209349155426,0.4748168885707855,0.5857497453689575,0.5937233567237854,0.6930155158042908,0.7079604864120483,0.7117464542388916,0.729127049446106,0.7186319828033447,0.7133194208145142,-0.12061439454555511,-0.10741186141967773,-0.10742245614528656,-0.1073746457695961,-0.13704071938991547,-0.13705161213874817,-0.13708411157131195,-0.037342384457588196,-0.17305928468704224,-0.09167995303869247,-0.13072624802589417,0.06415745615959167,-0.21727395057678223,0.10612597316503525,-0.2708045244216919,0.040311384946107864,-0.29334408044815063,0.0356140099465847,-0.32835549116134644,0.0028441569302231073,-0.33423325419425964,0.023267755284905434,-0.2961185574531555,0.09267432242631912,-0.09262744337320328,0.18281260132789612,-0.06412888318300247,0.27812379598617554,-0.018741779029369354,0.2841714918613434,-0.019970817491412163,0.24167151749134064,-0.09257632493972778,Turn-First
65,0.9998568296432495,0.9996446967124939,0.9996004700660706,0.9996700286865234,0.9997021555900574,0.9996926188468933,0.9996882081031799,0.9990507960319519,0.9996447563171387,0.9997674226760864,0.9998944997787476,0.9997769594192505,0.9999764561653137,0.26164448261260986,0.9872159361839294,0.528201162815094,0.9755682349205017,0.5116127133369446,0.9621401429176331,0.5255587697029114,0.9595364332199097,0.5136733651161194,0.9354966282844543,0.9990465044975281,0.9992615580558777,0.7155283093452454,0.9890378713607788,0.8954554200172424,0.990530788898468,0.9002828001976013,0.9571886658668518,0.9303861856460571,0.9855909943580627,0.4840528964996338,0.4806124269962311,0.47940224409103394,0.47797638177871704,0.4801012873649597,0.4787784516811371,0.4773736894130707,0.46721187233924866,0.4674934446811676,0.47893714904785156,0.47874146699905396,0.4460905194282532,0.44234538078308105,0.4577268660068512,0.42235010862350464,0.5023687481880188,0.41942280530929565,0.51335608959198,0.412611722946167,0.5155492424964905,0.41941213607788086,0.5103528499603271,0.4233705997467041,0.44335323572158813,0.44645586609840393,0.408827543258667,0.4808211922645569,0.3647117018699646,0.5067771673202515,0.3490368723869324,0.5021247267723083,0.3910347819328308,0.5373669266700745,0.2585713863372803,0.2457883656024933,0.24525265395641327,0.244643896818161,0.2459827959537506,0.24558736383914948,0.24515698850154877,0.24744869768619537,0.24912667274475098,0.26844215393066406,0.268436461687088,0.3139961063861847,0.3052617907524109,0.3979402482509613,0.3979756534099579,0.4548358619213104,0.4845372438430786,0.47157981991767883,0.5114331841468811,0.47149986028671265,0.5123765468597412,0.46598926186561584,0.5028067231178284,0.4760051369667053,0.4765724837779999,0.5880115032196045,0.595655620098114,0.6899173855781555,0.7082940936088562,0.7051573395729065,0.7282817959785461,0.7177292108535767,0.7188982367515564,-0.11861000955104828,-0.10558520257472992,-0.10559344291687012,-0.10554228723049164,-0.13550394773483276,-0.13551148772239685,-0.1355491578578949,-0.03666684404015541,-0.1734774112701416,-0.09003782272338867,-0.12941254675388336,0.06354668736457825,-0.217958003282547,0.10391594469547272,-0.2693953216075897,0.03681890293955803,-0.28878718614578247,0.031484249979257584,-0.32284873723983765,-0.00018317464855499566,-0.3288465142250061,0.02018430083990097,-0.2913737893104553,0.09318508207798004,-0.09316019713878632,0.18577426671981812,-0.06129710003733635,0.2828996479511261,-0.00804346613585949,0.2892090678215027,-0.007440106477588415,0.24978408217430115,-0.07820568978786469,Turn-First
66,0.9998698234558105,0.9996767640113831,0.9996355772018433,0.9996991753578186,0.9997297525405884,0.9997207522392273,0.9997172951698303,0.9991304874420166,0.9996776580810547,0.9997885227203369,0.9999040961265564,0.9997917413711548,0.9999784231185913,0.25374239683151245,0.987250566482544,0.5337507724761963,0.9762688279151917,0.5189297795295715,0.9632666110992432,0.5336272716522217,0.9607445001602173,0.5217783451080322,0.9375793933868408,0.9991017580032349,0.9993132948875427,0.713941752910614,0.9889128804206848,0.9000532031059265,0.990813136100769,0.9060226678848267,0.9588354229927063,0.9334884285926819,0.9858771562576294,0.48992687463760376,0.4863993525505066,0.485343873500824,0.4841771721839905,0.48641014099121094,0.4855155944824219,0.4845786690711975,0.4752660393714905,0.4762495160102844,0.4853745102882385,0.4853513240814209,0.4596099257469177,0.4535147547721863,0.4688515067100525,0.43451905250549316,0.5115068554878235,0.4276643693447113,0.5218098759651184,0.42210903763771057,0.5245192646980286,0.4268462061882019,0.5193273425102234,0.431418240070343,0.4613591730594635,0.4599742293357849,0.43448853492736816,0.47785672545433044,0.3792624771595001,0.5044939517974854,0.39454492926597595,0.4740024209022522,0.4349382817745209,0.5322982668876648,0.2593029737472534,0.24633774161338806,0.24579539895057678,0.24522845447063446,0.24642592668533325,0.2459670901298523,0.24549350142478943,0.24829621613025665,0.24933652579784393,0.26913368701934814,0.26908811926841736,0.31609976291656494,0.3077245354652405,0.40195998549461365,0.4049002528190613,0.45513975620269775,0.492524653673172,0.4729050099849701,0.5204571485519409,0.4728679656982422,0.5224416255950928,0.46724429726600647,0.5126184821128845,0.480057030916214,0.48147886991500854,0.5878021121025085,0.5964146852493286,0.6759337782859802,0.7084166407585144,0.700471818447113,0.7272258996963501,0.7140635848045349,0.7221978902816772,-0.11584822833538055,-0.10304324328899384,-0.10305378586053848,-0.10301269590854645,-0.13356831669807434,-0.13358160853385925,-0.1336250901222229,-0.03529715538024902,-0.1729724258184433,-0.08737487345933914,-0.12731459736824036,0.05815042927861214,-0.21458682417869568,0.08904796093702316,-0.26413118839263916,0.008304137736558914,-0.28399449586868286,1.1370040738256648e-05,-0.3170299232006073,-0.03248130530118942,-0.32579949498176575,-0.009118251502513885,-0.2882497310638428,0.0905568078160286,-0.09057323634624481,0.16897304356098175,-0.05032571032643318,0.25977349281311035,0.02616223320364952,0.26520752906799316,0.02939305081963539,0.21962213516235352,-0.043546851724386215,Turn-First
67,0.9998806118965149,0.9997028112411499,0.9996633529663086,0.9997227191925049,0.9997528791427612,0.9997444748878479,0.9997421503067017,0.9991952776908875,0.999706506729126,0.9998056292533875,0.999911904335022,0.9998065829277039,0.9999802112579346,0.24690596759319305,0.9878260493278503,0.5331370830535889,0.977381706237793,0.5194898247718811,0.9647772312164307,0.5344815850257874,0.962367594242096,0.5218034982681274,0.9401200413703918,0.9991564750671387,0.9993472099304199,0.7164731025695801,0.9886113405227661,0.900509238243103,0.9903620481491089,0.9065802097320557,0.9576846957206726,0.9340487718582153,0.9854676723480225,0.4975796341896057,0.4949086308479309,0.4940260946750641,0.4930797517299652,0.4948747158050537,0.4941025376319885,0.4933219850063324,0.48567014932632446,0.48607000708580017,0.49402037262916565,0.4937443137168884,0.4696815609931946,0.4629339277744293,0.4801523685455322,0.4440282881259918,0.5133717060089111,0.4410887658596039,0.524690568447113,0.4370311200618744,0.5271585583686829,0.4420927166938782,0.5213621258735657,0.44604459404945374,0.47322431206703186,0.47104746103286743,0.47570425271987915,0.4701062738895416,0.4505940079689026,0.4868624210357666,0.43947833776474,0.46088990569114685,0.48381471633911133,0.507536768913269,0.25939223170280457,0.24639146029949188,0.2458978295326233,0.24550311267375946,0.24657288193702698,0.24612076580524445,0.24565501511096954,0.24889343976974487,0.24939942359924316,0.2691904306411743,0.2690299451351166,0.31607377529144287,0.30780988931655884,0.40191659331321716,0.4054250419139862,0.45528939366340637,0.4933655560016632,0.47372013330459595,0.5213940739631653,0.47374361753463745,0.5226837396621704,0.46798408031463623,0.5125802159309387,0.4798051416873932,0.48039671778678894,0.5877379775047302,0.5960854887962341,0.6865171790122986,0.7026106119155884,0.7085710167884827,0.7166334390640259,0.7166198492050171,0.7312957048416138,-0.1054144948720932,-0.09329569339752197,-0.09331902116537094,-0.09327788650989532,-0.12329483032226562,-0.12332038581371307,-0.12338100373744965,-0.028405945748090744,-0.16481444239616394,-0.07821106165647507,-0.1176423653960228,0.06009983271360397,-0.20844033360481262,0.09455493092536926,-0.25191348791122437,0.02061905339360237,-0.2674863934516907,0.012962445616722107,-0.2979978621006012,-0.0175627488642931,-0.3042668402194977,0.004213555715978146,-0.2701275944709778,0.08823689818382263,-0.0882742628455162,0.09281103312969208,-0.09433458000421524,0.1404266655445099,-0.027982059866189957,0.140630304813385,-0.025152230635285378,0.0829908475279808,-0.09886474907398224,Turn-First
68,0.9998858571052551,0.9997113943099976,0.9996713995933533,0.9997321367263794,0.9997645020484924,0.9997554421424866,0.9997553825378418,0.9992036819458008,0.9997154474258423,0.9998117685317993,0.9999135136604309,0.9998112916946411,0.999981164932251,0.24023766815662384,0.987221360206604,0.5359539985656738,0.9775019288063049,0.5251892805099487,0.9654131531715393,0.5396339893341064,0.9630460739135742,0.525279700756073,0.9413470029830933,0.9991013407707214,0.9993460774421692,0.7099454998970032,0.9881163835525513,0.9004741907119751,0.9905903339385986,0.9105729460716248,0.9605611562728882,0.9342032074928284,0.9857372045516968,0.5120584964752197,0.5090319514274597,0.5080488920211792,0.5070494413375854,0.5095223188400269,0.5089127421379089,0.5083327889442444,0.49887537956237793,0.5011330842971802,0.5083943009376526,0.5087271928787231,0.4743773341178894,0.479550838470459,0.4968227446079254,0.46481984853744507,0.5217972993850708,0.4645041823387146,0.5335857272148132,0.45759326219558716,0.5329148173332214,0.46598178148269653,0.5286694169044495,0.47218093276023865,0.47979551553726196,0.4882890582084656,0.4821697175502777,0.5111098289489746,0.4167647957801819,0.5068556070327759,0.4020811915397644,0.4956108629703522,0.4577748775482178,0.544535756111145,0.25945672392845154,0.24656563997268677,0.24608582258224487,0.24569016695022583,0.24667517840862274,0.24620671570301056,0.24573226273059845,0.24897713959217072,0.24942047894001007,0.26922526955604553,0.2690778076648712,0.31630319356918335,0.30819615721702576,0.40669822692871094,0.4070442318916321,0.4596555531024933,0.4927581250667572,0.4781981408596039,0.5205203294754028,0.47732773423194885,0.5210025906562805,0.471035897731781,0.5102733969688416,0.4808555543422699,0.48062798380851746,0.5876377820968628,0.596996009349823,0.6587183475494385,0.7055209875106812,0.6599038243293762,0.722198486328125,0.714276134967804,0.7336217164993286,-0.06995023787021637,-0.0582805760204792,-0.05830147862434387,-0.058254510164260864,-0.08944468200206757,-0.08945488184690475,-0.08953572809696198,-0.00041381054325029254,-0.1416337788105011,-0.04538842290639877,-0.08608315885066986,0.088810034096241,-0.20325247943401337,0.11596675962209702,-0.24666175246238708,0.04577309265732765,-0.25765570998191833,0.04093005135655403,-0.2894837558269501,0.01242849137634039,-0.29245296120643616,0.030963372439146042,-0.25843197107315063,0.09316898882389069,-0.09320291131734848,0.16475555300712585,-0.07642470300197601,0.2541694939136505,-0.004343443084508181,0.26066234707832336,0.0002694724244065583,0.227937251329422,-0.061415184289216995,Turn-First
69,0.9998852610588074,0.9997026920318604,0.9996618032455444,0.9997273087501526,0.9997643232345581,0.9997562170028687,0.9997578263282776,0.9991880059242249,0.999718427658081,0.9998049736022949,0.9999096393585205,0.9998149275779724,0.9999818205833435,0.22911246120929718,0.9873881340026855,0.5208103060722351,0.977258026599884,0.512549877166748,0.9650083184242249,0.5261183381080627,0.9625635743141174,0.5110001564025879,0.9406924247741699,0.9991105794906616,0.9993389248847961,0.6878693103790283,0.9875956773757935,0.8923317193984985,0.9901039004325867,0.9063813090324402,0.9616917371749878,0.9303408265113831,0.9854578971862793,0.5246564149856567,0.5214996933937073,0.5202520489692688,0.5188671350479126,0.5217629671096802,0.5208264589309692,0.5198362469673157,0.5090502500534058,0.5111493468284607,0.5197911858558655,0.5202836990356445,0.48446545004844666,0.4924459457397461,0.5054994225502014,0.4773549437522888,0.5243926048278809,0.4798150062561035,0.5336499810218811,0.47686076164245605,0.5337358117103577,0.4845317006111145,0.5298694372177124,0.48777708411216736,0.48955145478248596,0.49672237038612366,0.5001106858253479,0.5139138698577881,0.4298580586910248,0.48614659905433655,0.41787561774253845,0.4709385931491852,0.4763725697994232,0.5147218108177185,0.25852060317993164,0.24584317207336426,0.24534417688846588,0.24493394792079926,0.24601545929908752,0.24560639262199402,0.2452050745487213,0.24823300540447235,0.248747318983078,0.2680191397666931,0.2681095004081726,0.3142654001712799,0.30929258465766907,0.40758636593818665,0.40935030579566956,0.46530717611312866,0.49937933683395386,0.48370441794395447,0.526048481464386,0.48368003964424133,0.5260016918182373,0.4778790771961212,0.5162661671638489,0.48038360476493835,0.4800739288330078,0.5875460505485535,0.5977165699005127,0.6604255437850952,0.705238401889801,0.6712185144424438,0.718468427658081,0.7231743335723877,0.7439804077148438,-0.09107164293527603,-0.08064498007297516,-0.08067120611667633,-0.08064082264900208,-0.11256030946969986,-0.1125723347067833,-0.1126532182097435,-0.02542397379875183,-0.16694362461566925,-0.06749089807271957,-0.10860130935907364,0.07233790308237076,-0.2279541790485382,0.09859240055084229,-0.26479604840278625,0.034126244485378265,-0.26110023260116577,0.029701337218284607,-0.29420337080955505,0.003280583769083023,-0.29744309186935425,0.020053843036293983,-0.26326167583465576,0.09624476730823517,-0.09631378948688507,0.1556979864835739,-0.08327784389257431,0.24365325272083282,-0.009103781543672085,0.24871177971363068,-0.0028338939882814884,0.20637443661689758,-0.07015646994113922,Turn-First
70,0.9996965527534485,0.9992337226867676,0.9991463422775269,0.9993006587028503,0.9994819164276123,0.9994975328445435,0.9995422959327698,0.9979658722877502,0.9993727207183838,0.9993698596954346,0.9997145533561707,0.9995814561843872,0.999979555606842,0.20904681086540222,0.9849729537963867,0.473906546831131,0.9726522564888,0.46821853518486023,0.9592329859733582,0.48035329580307007,0.9561562538146973,0.46654990315437317,0.9306073188781738,0.9986886382102966,0.9992265701293945,0.671585202217102,0.984678328037262,0.8811112642288208,0.9883162975311279,0.8995768427848816,0.9607938528060913,0.923620879650116,0.9832125902175903,0.5403691530227661,0.5365272164344788,0.5354185104370117,0.5342051982879639,0.5363813042640686,0.5352269411087036,0.534015953540802,0.5235058069229126,0.5242413878440857,0.5368632078170776,0.5362731218338013,0.49308690428733826,0.5053156614303589,0.5051847696304321,0.4961741864681244,0.51524817943573,0.5179398059844971,0.522642195224762,0.5165084600448608,0.5252625942230225,0.5234485864639282,0.5237646698951721,0.5231778621673584,0.4901600480079651,0.5034411549568176,0.5093106031417847,0.5230838060379028,0.44971123337745667,0.5088408589363098,0.4348413348197937,0.4950510859489441,0.46229758858680725,0.5464134216308594,0.258158802986145,0.24498893320560455,0.24426542222499847,0.24352961778640747,0.24536854028701782,0.2449415773153305,0.24445609748363495,0.24671801924705505,0.24762886762619019,0.267790824174881,0.2680879533290863,0.310043066740036,0.30716672539711,0.40707582235336304,0.4092871844768524,0.4688247740268707,0.491217702627182,0.48740148544311523,0.5249359607696533,0.4877694547176361,0.5146306157112122,0.4799606204032898,0.5054988861083984,0.4777427613735199,0.4774993360042572,0.5855673551559448,0.5980957746505737,0.6582352519035339,0.7109206318855286,0.6661815643310547,0.7280828952789307,0.7123664021492004,0.7411655783653259,-0.11582998186349869,-0.10402189195156097,-0.10404181480407715,-0.10400877892971039,-0.13659155368804932,-0.136606827378273,-0.13669545948505402,-0.04243265837430954,-0.18781094253063202,-0.08905042707920074,-0.13119086623191833,0.06438133120536804,-0.24982328712940216,0.09239406138658524,-0.2897071838378906,0.03437533229589462,-0.28786593675613403,0.0337521955370903,-0.3208315968513489,0.011599249206483364,-0.31613069772720337,0.02267562225461006,-0.2852233052253723,0.09584178775548935,-0.09590712934732437,0.1902553141117096,-0.06432068347930908,0.31421351432800293,0.010944386944174767,0.32343995571136475,0.014897341839969158,0.28678441047668457,-0.05668020248413086,Turn-First
