frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
46,0.9993112087249756,0.9990392327308655,0.9990746378898621,0.9992597103118896,0.9989322423934937,0.9988086223602295,0.9990040063858032,0.9991076588630676,0.9980587363243103,0.9993876218795776,0.9985812902450562,0.9998776316642761,0.9989490509033203,0.9674206376075745,0.39789894223213196,0.8793871402740479,0.3814237117767334,0.8417196273803711,0.3341939449310303,0.8406934142112732,0.3403227627277374,0.8176748752593994,0.34510019421577454,0.9989723563194275,0.9974623322486877,0.9150839447975159,0.5796777009963989,0.8926501870155334,0.5362027883529663,0.7763556241989136,0.5522813200950623,0.8712422847747803,0.6142485737800598,0.7381325960159302,0.7444658279418945,0.7483341693878174,0.7524320483207703,0.738438069820404,0.7377429604530334,0.7371078729629517,0.770296037197113,0.7509790658950806,0.7511552572250366,0.7423498034477234,0.8160731196403503,0.7566367387771606,0.8270756602287292,0.752907931804657,0.8014060854911804,0.7480961084365845,0.7964640855789185,0.7454310059547424,0.7871303558349609,0.744047999382019,0.7877670526504517,0.75406813621521,0.8210284113883972,0.7789110541343689,0.8057655096054077,0.7379941940307617,0.815089225769043,0.7355979084968567,0.8276809453964233,0.7469003796577454,0.7739607691764832,0.6904774904251099,0.13841846585273743,0.12050586193799973,0.11874429136514664,0.11726341396570206,0.12373712658882141,0.12414384633302689,0.12453046441078186,0.12111453711986542,0.12836571037769318,0.14910191297531128,0.1534321904182434,0.19313707947731018,0.20521825551986694,0.3140738606452942,0.3130899965763092,0.4228163957595825,0.3870886564254761,0.45026153326034546,0.4196491837501526,0.445171058177948,0.4093330204486847,0.43640565872192383,0.4031282961368561,0.41597694158554077,0.4131160378456116,0.5626075267791748,0.5540727376937866,0.7004197239875793,0.6968675255775452,0.7238499522209167,0.7175317406654358,0.7402656674385071,0.7358123064041138,-0.221202090382576,-0.2351326197385788,-0.23520031571388245,-0.235263392329216,-0.20599687099456787,-0.20599603652954102,-0.2060440331697464,-0.24299660325050354,-0.11229000985622406,-0.2199622392654419,-0.18202736973762512,-0.2915441393852234,0.01646145060658455,-0.31166931986808777,0.09226381033658981,-0.27407705783843994,0.02661576308310032,-0.3013433814048767,0.020129909738898277,-0.30373290181159973,-0.011409465223550797,-0.2706034779548645,0.010608789511024952,-0.08468665182590485,0.08474099636077881,-0.11755523830652237,0.04843492805957794,-0.003566271159797907,0.1246747225522995,0.0012868306366726756,0.1261557638645172,-0.1039363369345665,0.07071798294782639,Sit-To-Stand
47,0.9993393421173096,0.999071478843689,0.9991127252578735,0.9992945194244385,0.9989555478096008,0.9988242983818054,0.9989998936653137,0.9991732239723206,0.9979681372642517,0.9994145631790161,0.9986212253570557,0.9998824000358582,0.998824417591095,0.9703488349914551,0.3719635307788849,0.890068769454956,0.36663228273391724,0.8545287251472473,0.32241499423980713,0.8535281419754028,0.3289259374141693,0.8312171101570129,0.33317431807518005,0.9989347457885742,0.9974445104598999,0.9188883900642395,0.6081888675689697,0.8977596759796143,0.5744242072105408,0.7688491940498352,0.5817930698394775,0.8772804141044617,0.6446676850318909,0.7386645078659058,0.7451368570327759,0.7491015195846558,0.753118097782135,0.7381317615509033,0.7368243932723999,0.7355713248252869,0.7705575227737427,0.7472381591796875,0.7516737580299377,0.7412514090538025,0.8144439458847046,0.7513132095336914,0.8241874575614929,0.7517195343971252,0.7979257106781006,0.746569812297821,0.791548490524292,0.7458543181419373,0.7827706336975098,0.7449995279312134,0.7834434509277344,0.7507926821708679,0.8098152875900269,0.7674240469932556,0.7962766885757446,0.7394260168075562,0.809346079826355,0.7247185707092285,0.8194518089294434,0.7319008708000183,0.7653210759162903,0.6774855852127075,0.13756360113620758,0.1199936643242836,0.11848591268062592,0.1172759160399437,0.12320351600646973,0.12375792115926743,0.12421803176403046,0.12226666510105133,0.12906703352928162,0.14868561923503876,0.15329240262508392,0.19551128149032593,0.20519450306892395,0.3136669397354126,0.31242039799690247,0.42173489928245544,0.3903595507144928,0.448026567697525,0.4230705797672272,0.44260767102241516,0.4179593026638031,0.43419507145881653,0.4082644581794739,0.41733238101005554,0.41423070430755615,0.5620839595794678,0.5558656454086304,0.6845738291740417,0.6964293718338013,0.7034549713134766,0.7192697525024414,0.7408003211021423,0.7325982451438904,-0.25101613998413086,-0.2612593472003937,-0.2613377273082733,-0.2614136040210724,-0.23458035290241241,-0.23457661271095276,-0.23461727797985077,-0.2508413791656494,-0.12930157780647278,-0.24259169399738312,-0.20766019821166992,-0.29175838828086853,0.015526846051216125,-0.3083766996860504,0.09052316844463348,-0.27553698420524597,0.01103946566581726,-0.30223193764686584,0.0023913285695016384,-0.30829039216041565,-0.030913284048438072,-0.2736619710922241,-0.005838756449520588,-0.08578181266784668,0.08586966246366501,-0.11962036043405533,0.0536234974861145,-0.007897977717220783,0.13348820805549622,-0.003534304443746805,0.13173213601112366,-0.10893070697784424,0.06854028254747391,Sit-To-Stand
48,0.9993866682052612,0.9991344809532166,0.9991763234138489,0.9993481636047363,0.9990197420120239,0.9988946914672852,0.999056875705719,0.9992424249649048,0.9980679750442505,0.9994586110115051,0.9987068176269531,0.9998918771743774,0.9987897276878357,0.9729048609733582,0.34926939010620117,0.8994324207305908,0.3534020185470581,0.8656072020530701,0.3117482662200928,0.8644261956214905,0.31862086057662964,0.842688262462616,0.3233667016029358,0.9989319443702698,0.9974498748779297,0.9166985154151917,0.6039179563522339,0.9002098441123962,0.5861622095108032,0.7640220522880554,0.5902886390686035,0.8800516128540039,0.6581976413726807,0.7279239296913147,0.7360621690750122,0.7394744157791138,0.7429462671279907,0.7310670018196106,0.7307361960411072,0.730466902256012,0.7607978582382202,0.7441987991333008,0.7388301491737366,0.7322781682014465,0.8107391595840454,0.7438753843307495,0.8233885765075684,0.7453104257583618,0.7923231720924377,0.7380496263504028,0.7869483232498169,0.7356665730476379,0.7779536843299866,0.7337802648544312,0.7781102061271667,0.7359299063682556,0.8016370534896851,0.7601544857025146,0.7670265436172485,0.7382513284683228,0.7087526917457581,0.7109984159469604,0.7140401601791382,0.7162989377975464,0.6598591208457947,0.6730803847312927,0.1378248631954193,0.12065515667200089,0.11952541023492813,0.1185947135090828,0.12261979281902313,0.12277048081159592,0.12287349998950958,0.12380585819482803,0.12800851464271545,0.15052342414855957,0.15306660532951355,0.19661802053451538,0.2108340561389923,0.31578540802001953,0.3162223994731903,0.4228736162185669,0.39590686559677124,0.44935715198516846,0.42762792110443115,0.4441639184951782,0.4217940866947174,0.4355837106704712,0.41388431191444397,0.417947918176651,0.4150453209877014,0.5609915256500244,0.5597900152206421,0.6929225325584412,0.6994518041610718,0.7202513813972473,0.7245413064956665,0.73358553647995,0.7276407480239868,-0.18784381449222565,-0.20640559494495392,-0.20645907521247864,-0.20651225745677948,-0.17412742972373962,-0.17412953078746796,-0.1741911619901657,-0.2483617067337036,-0.09217661619186401,-0.19587762653827667,-0.15347018837928772,-0.2861495316028595,0.02490883320569992,-0.29684001207351685,0.09487669169902802,-0.26634809374809265,0.025926440954208374,-0.29354721307754517,0.01726146787405014,-0.2972568869590759,-0.022088373079895973,-0.2640354037284851,0.007457524538040161,-0.08630761504173279,0.08639899641275406,-0.12106849998235703,0.044208917766809464,-0.07625184953212738,0.08151455223560333,-0.07868979871273041,0.08013658225536346,-0.18122299015522003,0.012113641947507858,Sit-To-Stand
49,0.9994143843650818,0.9991655349731445,0.9992121458053589,0.9993734359741211,0.9990502595901489,0.9989209771156311,0.9990537762641907,0.9992964267730713,0.9980440139770508,0.9994809031486511,0.9987417459487915,0.9998950958251953,0.9986704587936401,0.974882960319519,0.32690122723579407,0.9060628414154053,0.33749839663505554,0.8726373910903931,0.2998330295085907,0.8716557621955872,0.30709895491600037,0.8501463532447815,0.31177279353141785,0.9988364577293396,0.9973341226577759,0.9104620814323425,0.6099189519882202,0.8926973938941956,0.605864405632019,0.7394624948501587,0.6052126288414001,0.8736653327941895,0.6730239391326904,0.7313246130943298,0.738543689250946,0.7420351505279541,0.7453583478927612,0.7312366962432861,0.7294371724128723,0.7275968790054321,0.7627378702163696,0.735460102558136,0.7429248094558716,0.7335519194602966,0.8079031109809875,0.7392786741256714,0.8215999603271484,0.7431196570396423,0.785889744758606,0.7355221509933472,0.7776480913162231,0.7348673939704895,0.7691666483879089,0.7341185212135315,0.769860029220581,0.7357386946678162,0.7975665330886841,0.755905270576477,0.7817205190658569,0.7319079637527466,0.7424166202545166,0.6974901556968689,0.7371594905853271,0.7023075819015503,0.7012479901313782,0.6472994685173035,0.13241133093833923,0.11517716944217682,0.11400526016950607,0.11317690461874008,0.11902830004692078,0.12005828320980072,0.12093770503997803,0.11970092356204987,0.12774284183979034,0.14441505074501038,0.1494143009185791,0.19737301766872406,0.21362966299057007,0.3164014518260956,0.32627370953559875,0.4236631393432617,0.39682838320732117,0.4500955641269684,0.42790964245796204,0.4450072944164276,0.42370346188545227,0.4360634386539459,0.4143584072589874,0.4241132140159607,0.4223805069923401,0.5628606081008911,0.563255250453949,0.6860758066177368,0.7002436518669128,0.7063232064247131,0.7278603315353394,0.7348769903182983,0.7277549505233765,-0.23727336525917053,-0.24142007529735565,-0.24153241515159607,-0.24162670969963074,-0.21714243292808533,-0.21711811423301697,-0.2171594351530075,-0.23418693244457245,-0.1022518053650856,-0.22380474209785461,-0.19143737852573395,-0.26898616552352905,0.032110899686813354,-0.27958616614341736,0.10546217113733292,-0.26340144872665405,0.027789879590272903,-0.2875294089317322,0.018072566017508507,-0.28596940636634827,-0.016449356451630592,-0.25778457522392273,0.008284124545753002,-0.08888597786426544,0.08898929506540298,-0.08017925173044205,0.10965526103973389,0.03298284113407135,0.19475819170475006,0.037532638758420944,0.19733813405036926,-0.05913498252630234,0.12364013493061066,Sit-To-Stand
50,0.9994451403617859,0.9992039203643799,0.9992546439170837,0.999406099319458,0.9990838766098022,0.9989566802978516,0.9990713000297546,0.9993465542793274,0.9980561137199402,0.9995061159133911,0.9987840056419373,0.9999009370803833,0.9986329674720764,0.9770456552505493,0.3179175853729248,0.9142988324165344,0.341932088136673,0.8828656077384949,0.303998738527298,0.8819048404693604,0.31199175119400024,0.8613067865371704,0.31634199619293213,0.998791515827179,0.9973143935203552,0.9110366106033325,0.6182997226715088,0.8955889940261841,0.6287593841552734,0.7375085353851318,0.6234622001647949,0.8772449493408203,0.6912857890129089,0.7247079014778137,0.7325726747512817,0.7363666296005249,0.7402482628822327,0.7259133458137512,0.7248743772506714,0.7239067554473877,0.7559917569160461,0.7351503372192383,0.7359263896942139,0.727866530418396,0.8049448728561401,0.7329970002174377,0.8119548559188843,0.7268210649490356,0.7751950025558472,0.7272080183029175,0.7692862749099731,0.7270733118057251,0.760184109210968,0.7279595136642456,0.7611253261566162,0.7301808595657349,0.783231258392334,0.7477156519889832,0.7683683633804321,0.7288827896118164,0.7742016911506653,0.6882038712501526,0.7806366682052612,0.6954185366630554,0.7183974981307983,0.6435924768447876,0.13606317341327667,0.11845077574253082,0.11715830862522125,0.11610773950815201,0.12148313224315643,0.12204419076442719,0.12251794338226318,0.12184049934148788,0.12820664048194885,0.1484820544719696,0.15213578939437866,0.1992313712835312,0.21490274369716644,0.31795164942741394,0.3248439133167267,0.42395055294036865,0.3994293510913849,0.4505838453769684,0.4302511513233185,0.4452612102031708,0.4260105788707733,0.43650850653648376,0.4172466993331909,0.42464426159858704,0.4231986105442047,0.5602414608001709,0.5633353590965271,0.6745612025260925,0.7067462801933289,0.6946934461593628,0.7350165843963623,0.732109010219574,0.728023886680603,-0.21056166291236877,-0.22157135605812073,-0.22164008021354675,-0.22168517112731934,-0.19437912106513977,-0.19437460601329803,-0.19440995156764984,-0.23019060492515564,-0.09783885627985,-0.20737943053245544,-0.17146000266075134,-0.26748088002204895,0.029585059732198715,-0.2875102162361145,0.09518428146839142,-0.27225568890571594,0.025662461295723915,-0.2984362244606018,0.017686378210783005,-0.3032013773918152,-0.013934741728007793,-0.2701079547405243,0.008960388600826263,-0.08941096812486649,0.0894755944609642,-0.09006187319755554,0.10872800648212433,-0.00047155917854979634,0.17135903239250183,0.0021697976626455784,0.17317402362823486,-0.0915922299027443,0.10802511870861053,Sit-To-Stand
51,0.9994900822639465,0.9992666244506836,0.9993168115615845,0.9994556903839111,0.9991506338119507,0.9990299344062805,0.999131977558136,0.99940425157547,0.9981822371482849,0.9995487928390503,0.9988811016082764,0.9999099373817444,0.9986804127693176,0.979045569896698,0.307044118642807,0.9219080805778503,0.34724706411361694,0.8926226496696472,0.3116692304611206,0.8916410803794861,0.32023581862449646,0.8721644282341003,0.32460665702819824,0.9988477230072021,0.9973169565200806,0.9118165373802185,0.6062029004096985,0.9027628302574158,0.6386582255363464,0.7569191455841064,0.641213059425354,0.8843120336532593,0.6994628310203552,0.7182245254516602,0.7260881662368774,0.7300968766212463,0.734207272529602,0.719559907913208,0.7187554240226746,0.7180587649345398,0.7503456473350525,0.731480062007904,0.7297284603118896,0.7218286991119385,0.7968422174453735,0.7327580451965332,0.8062061071395874,0.7236272692680359,0.7742097973823547,0.7225903868675232,0.7692963480949402,0.7209402322769165,0.7579981088638306,0.7228215932846069,0.7582002878189087,0.7258990406990051,0.7697714567184448,0.7434605360031128,0.7172811627388,0.7395117282867432,0.6865618824958801,0.7908562421798706,0.694647490978241,0.8006694912910461,0.6280524730682373,0.742047131061554,0.13908925652503967,0.12139905989170074,0.1200416088104248,0.11886639893054962,0.12409579753875732,0.12443476170301437,0.12465398013591766,0.12396373599767685,0.1292092353105545,0.15155021846294403,0.15471047163009644,0.199660524725914,0.21355700492858887,0.31880271434783936,0.3210536241531372,0.4246788024902344,0.40069103240966797,0.44953393936157227,0.4309336245059967,0.4433557689189911,0.4266340136528015,0.43603235483169556,0.4186401069164276,0.42414960265159607,0.42246273159980774,0.5592989325523376,0.5630096793174744,0.6890319585800171,0.6736113429069519,0.7208298444747925,0.6981204152107239,0.7330682873725891,0.7280676960945129,-0.1850484311580658,-0.19801506400108337,-0.1980668604373932,-0.1981055736541748,-0.16836044192314148,-0.16834396123886108,-0.16840018332004547,-0.2066471129655838,-0.07175358384847641,-0.18345725536346436,-0.14475563168525696,-0.2540152668952942,0.05511116981506348,-0.2858685553073883,0.11329381167888641,-0.2818874716758728,0.03219778835773468,-0.3144652545452118,0.021287446841597557,-0.32066571712493896,-0.011356014758348465,-0.28077828884124756,0.01564957946538925,-0.09710325300693512,0.09720766544342041,-0.09729351103305817,0.16025331616401672,-0.052571214735507965,0.2456650286912918,-0.05448304861783981,0.25110283493995667,-0.15469974279403687,0.1985854059457779,Sit-To-Stand
52,0.9995301365852356,0.9993219971656799,0.9993725419044495,0.9995002150535583,0.9992091655731201,0.9990959167480469,0.9991880655288696,0.9994559288024902,0.9982923269271851,0.99958735704422,0.9989705085754395,0.9999184012413025,0.9987300634384155,0.9809613227844238,0.3016030788421631,0.9288967251777649,0.3593880832195282,0.901689350605011,0.3254867196083069,0.9007308483123779,0.33511093258857727,0.8823981881141663,0.3379734456539154,0.9989069104194641,0.9973133206367493,0.9121125936508179,0.5964637398719788,0.9101593494415283,0.6493369340896606,0.7712242603302002,0.6576416492462158,0.8921288251876831,0.7099264860153198,0.7178677320480347,0.7263109683990479,0.7303128838539124,0.7342082858085632,0.7187015414237976,0.7174139022827148,0.7162598371505737,0.7477260828018188,0.7259872555732727,0.7291623950004578,0.7199051380157471,0.7925418615341187,0.722321093082428,0.8026264905929565,0.7128757238388062,0.7795068025588989,0.7148531079292297,0.7740502953529358,0.7135975360870361,0.763945460319519,0.7156537175178528,0.7641652822494507,0.7176225185394287,0.7646691799163818,0.7303391098976135,0.712108314037323,0.749459445476532,0.6781971454620361,0.7995643019676208,0.6886160373687744,0.8106397390365601,0.6204248666763306,0.7585036158561707,0.1361180990934372,0.11976289749145508,0.11886399239301682,0.11810829490423203,0.12223874032497406,0.12283697724342346,0.12335274368524551,0.12484432011842728,0.13013595342636108,0.15041618049144745,0.15361283719539642,0.20023679733276367,0.213803231716156,0.32010892033576965,0.32149288058280945,0.42824938893318176,0.4010700285434723,0.4516249895095825,0.4316554069519043,0.4463013708591461,0.4275856912136078,0.4378955066204071,0.4196501076221466,0.42432519793510437,0.42257946729660034,0.5600903034210205,0.5628899335861206,0.7047326564788818,0.6713927984237671,0.7360929846763611,0.6991193294525146,0.7393826246261597,0.7389765381813049,-0.17155055701732635,-0.1829199194908142,-0.18297752737998962,-0.18301379680633545,-0.15372583270072937,-0.1537199318408966,-0.1537596881389618,-0.19005876779556274,-0.057885926216840744,-0.1702825427055359,-0.1320452243089676,-0.24106144905090332,0.06748021394014359,-0.2778567969799042,0.12587983906269073,-0.28279024362564087,0.041487403213977814,-0.31487488746643066,0.027830597013235092,-0.3231807351112366,-0.003246172796934843,-0.2825399339199066,0.025617728009819984,-0.10236112028360367,0.10242758691310883,-0.1089957132935524,0.14881393313407898,-0.07071776688098907,0.2303224354982376,-0.0730251893401146,0.2351522147655487,-0.1777879297733307,0.1817096620798111,Sit-To-Stand
53,0.999550461769104,0.9993540048599243,0.9994097352027893,0.9995302557945251,0.999229907989502,0.9991214871406555,0.9992077946662903,0.9994918704032898,0.998338520526886,0.9996131062507629,0.9990211129188538,0.9999255537986755,0.9987261295318604,0.9826238751411438,0.2877589166164398,0.9352055788040161,0.35617852210998535,0.9099156856536865,0.3257850408554077,0.9089372754096985,0.3360530734062195,0.8916930556297302,0.3383380174636841,0.9989103674888611,0.9971371293067932,0.9124739766120911,0.586310625076294,0.9148411154747009,0.6558009386062622,0.7834237813949585,0.6748804450035095,0.8956995010375977,0.7176586985588074,0.7118976712226868,0.7204245328903198,0.7242264747619629,0.7279946208000183,0.7135399580001831,0.7124684453010559,0.7114788889884949,0.7419264912605286,0.722611129283905,0.7215458154678345,0.7138556838035583,0.7846958041191101,0.7146089673042297,0.7935584783554077,0.7024907469749451,0.7662012577056885,0.705072283744812,0.7575476169586182,0.7013475894927979,0.7471069097518921,0.7078888416290283,0.7473098039627075,0.7098407745361328,0.7498418092727661,0.7146450281143188,0.7058264017105103,0.7428139448165894,0.6782808303833008,0.7977045774459839,0.689568042755127,0.811429500579834,0.6229937076568604,0.7627951502799988,0.13674773275852203,0.12052936851978302,0.11966319382190704,0.11897912621498108,0.12267463654279709,0.123078353703022,0.12338613718748093,0.12552756071090698,0.12877139449119568,0.15039771795272827,0.1531340330839157,0.20078805088996887,0.21468640863895416,0.32112833857536316,0.3214293420314789,0.42770078778266907,0.3975827097892761,0.4511670768260956,0.426474004983902,0.44511041045188904,0.4236685633659363,0.4367547929286957,0.4142925441265106,0.4251677095890045,0.42277413606643677,0.5646470785140991,0.5619750618934631,0.711205244064331,0.6668485999107361,0.7406178116798401,0.6922646164894104,0.7423121333122253,0.737926721572876,-0.13950558006763458,-0.15158021450042725,-0.15162816643714905,-0.15167570114135742,-0.12233465909957886,-0.12232935428619385,-0.12240166962146759,-0.1649775207042694,-0.033433567732572556,-0.14090310037136078,-0.10288484394550323,-0.22332127392292023,0.07639211416244507,-0.26750272512435913,0.125435009598732,-0.2773469090461731,0.04292967915534973,-0.3095282316207886,0.028599318116903305,-0.3164028525352478,-0.0002645227068569511,-0.27683964371681213,0.0278688482940197,-0.1017676591873169,0.10183354467153549,-0.09751732647418976,0.1368342787027359,-0.0599973127245903,0.21236805617809296,-0.05928366631269455,0.21699409186840057,-0.1601288914680481,0.16592073440551758,Sit-To-Stand
54,0.9995734095573425,0.9993873834609985,0.9994475245475769,0.999559223651886,0.9992539286613464,0.999152660369873,0.9992320537567139,0.9995282888412476,0.9983983635902405,0.9996403455734253,0.999083399772644,0.999932050704956,0.9987902045249939,0.9841131567955017,0.29665127396583557,0.9407576322555542,0.38300463557243347,0.9171160459518433,0.35265809297561646,0.9161661863327026,0.3639819622039795,0.8999332785606384,0.36431214213371277,0.9989423751831055,0.9971287846565247,0.9151885509490967,0.6017732620239258,0.9217618107795715,0.6754626035690308,0.7967499494552612,0.6929950714111328,0.9035839438438416,0.7360682487487793,0.7066750526428223,0.7153064012527466,0.7190290689468384,0.7228444814682007,0.7089385390281677,0.7081295251846313,0.7073535323143005,0.7364897727966309,0.7177866697311401,0.7163538336753845,0.7087970972061157,0.7813878655433655,0.7059953212738037,0.7884427309036255,0.6947015523910522,0.7708262801170349,0.6905615329742432,0.7651587724685669,0.6873449683189392,0.7498311400413513,0.6912986040115356,0.7496193647384644,0.6958343982696533,0.7432924509048462,0.7078121900558472,0.7035958766937256,0.7111594676971436,0.6771785020828247,0.7944424748420715,0.6892882585525513,0.8038206100463867,0.6290867924690247,0.7530502080917358,0.13709409534931183,0.12086395919322968,0.12017125636339188,0.1195746585726738,0.12252289801836014,0.12282636761665344,0.12297400832176208,0.12628893554210663,0.12900196015834808,0.15065225958824158,0.15325695276260376,0.20899344980716705,0.21528318524360657,0.3287462890148163,0.32110628485679626,0.43901070952415466,0.3975659906864166,0.4635349214076996,0.42766883969306946,0.4669782221317291,0.42482227087020874,0.44538208842277527,0.41566815972328186,0.4279801547527313,0.42279836535453796,0.5667601227760315,0.5613592863082886,0.7101584076881409,0.6601992249488831,0.7380939722061157,0.681804358959198,0.7429171800613403,0.7090290188789368,-0.1597958654165268,-0.16967186331748962,-0.16969892382621765,-0.16972827911376953,-0.14293590188026428,-0.14292189478874207,-0.14301538467407227,-0.17983253300189972,-0.04905237630009651,-0.1566159427165985,-0.12220017611980438,-0.23344337940216064,0.05732467770576477,-0.26765719056129456,0.11352257430553436,-0.2733343541622162,0.031510643661022186,-0.30435115098953247,0.014595089480280876,-0.3093159794807434,-0.012967264279723167,-0.2715803384780884,0.01686764694750309,-0.10059040784835815,0.1006258949637413,-0.07507938146591187,0.12397388368844986,-0.0011641517048701644,0.2004905492067337,-0.00035085476702079177,0.20509938895702362,-0.10628298670053482,0.15135760605335236,Sit-To-Stand
55,0.999596118927002,0.9994224309921265,0.9994840621948242,0.9995858073234558,0.9992862343788147,0.999193012714386,0.9992641806602478,0.9995617866516113,0.998504102230072,0.9996684789657593,0.9991540312767029,0.9999375939369202,0.9988696575164795,0.9854875802993774,0.2879541218280792,0.9457995891571045,0.38846293091773987,0.9237077236175537,0.3612160384654999,0.922782838344574,0.37334901094436646,0.9075961709022522,0.372496098279953,0.9989856481552124,0.9972009658813477,0.9231662154197693,0.6200245022773743,0.9287850260734558,0.7010554671287537,0.815005362033844,0.7200809121131897,0.9115380644798279,0.7575263381004333,0.6974765658378601,0.7070972919464111,0.7113003730773926,0.7157295346260071,0.7002323269844055,0.6993975639343262,0.6987022161483765,0.7309402227401733,0.7109415531158447,0.7075072526931763,0.6988863945007324,0.7739335894584656,0.701729416847229,0.7744128108024597,0.6903963685035706,0.7423986792564392,0.6885949373245239,0.7358797788619995,0.6823789477348328,0.7216519713401794,0.6891828179359436,0.7226256728172302,0.6920592784881592,0.7337546348571777,0.7018637657165527,0.6814602613449097,0.7141104340553284,0.6770529747009277,0.7886958718299866,0.6894911527633667,0.7990156412124634,0.6214390397071838,0.7466694116592407,0.13824111223220825,0.12178856879472733,0.12101621180772781,0.12033446133136749,0.12341167777776718,0.12360455840826035,0.123652882874012,0.12662972509860992,0.12895962595939636,0.1514861136674881,0.15374208986759186,0.2112819254398346,0.2146032452583313,0.33212539553642273,0.31876638531684875,0.437994122505188,0.39775875210762024,0.46234628558158875,0.4281458258628845,0.4644354581832886,0.42474454641342163,0.4451275169849396,0.4163688123226166,0.4309437870979309,0.423023521900177,0.568058431148529,0.5655862092971802,0.710868775844574,0.6435631513595581,0.7387734055519104,0.6610650420188904,0.7460222244262695,0.7137448787689209,-0.18680314719676971,-0.19544190168380737,-0.1954142302274704,-0.19546905159950256,-0.16830304265022278,-0.16828426718711853,-0.16846515238285065,-0.18788771331310272,-0.057148683816194534,-0.17511339485645294,-0.1407586634159088,-0.2377849817276001,0.058586426079273224,-0.272806316614151,0.1221623569726944,-0.28850239515304565,0.02835853397846222,-0.32245901226997375,0.010471382178366184,-0.3349938988685608,-0.018202228471636772,-0.2906002402305603,0.013345804996788502,-0.11078916490077972,0.11092277616262436,-0.08363429456949234,0.18858054280281067,-0.005112001206725836,0.32538825273513794,-0.0034045339561998844,0.33538204431533813,-0.10674329847097397,0.28715604543685913,Sit-To-Stand
56,0.999588668346405,0.9994166493415833,0.9994864463806152,0.9995860457420349,0.9992467761039734,0.9991340637207031,0.9992011785507202,0.999576985836029,0.9983734488487244,0.9996756911277771,0.9991592168807983,0.9999425411224365,0.9989224076271057,0.9866844415664673,0.2777061462402344,0.9503902792930603,0.38898345828056335,0.9296576380729675,0.36426809430122375,0.928798496723175,0.37684017419815063,0.9141806960105896,0.37624937295913696,0.9990054368972778,0.9972987174987793,0.9249191284179688,0.6289668679237366,0.9341659545898438,0.717780590057373,0.8280938267707825,0.7366300821304321,0.9185238480567932,0.7734068036079407,0.6881552934646606,0.6976904273033142,0.7014331817626953,0.7053846120834351,0.6919618844985962,0.6915343403816223,0.6912811994552612,0.7215390205383301,0.7051339149475098,0.6970979571342468,0.6898351907730103,0.7644461393356323,0.6958485841751099,0.7644935250282288,0.682661235332489,0.7331099510192871,0.6753209233283997,0.7268468737602234,0.6708225011825562,0.7165536880493164,0.6736226677894592,0.7171546220779419,0.6763260364532471,0.7281711101531982,0.6923566460609436,0.6960547566413879,0.6899610757827759,0.6860988140106201,0.7424659729003906,0.7006350159645081,0.7602784633636475,0.6390234231948853,0.704971432685852,0.13744384050369263,0.12103985995054245,0.12037816643714905,0.11970236152410507,0.1220875084400177,0.12204782664775848,0.12182652950286865,0.12640133500099182,0.1268828809261322,0.15092763304710388,0.1521742343902588,0.21121560037136078,0.21164672076702118,0.3336043059825897,0.3178335130214691,0.4385644793510437,0.3979438841342926,0.47201478481292725,0.4306616485118866,0.4621458053588867,0.42669227719306946,0.4460855722427368,0.41861850023269653,0.4307652413845062,0.422844797372818,0.5678375959396362,0.5646631717681885,0.7098847031593323,0.6791465282440186,0.737296462059021,0.6977382302284241,0.746303915977478,0.7307546734809875,-0.21498708426952362,-0.23168177902698517,-0.2317090928554535,-0.23176077008247375,-0.1987995058298111,-0.19880537688732147,-0.19885537028312683,-0.2504289150238037,-0.09782666712999344,-0.2149219810962677,-0.17165902256965637,-0.296951025724411,0.03430001065135002,-0.3325352668762207,0.11079009622335434,-0.3288019597530365,0.027731705456972122,-0.3619556725025177,0.013445158489048481,-0.3674336075782776,-0.016633445397019386,-0.32764676213264465,0.011829817667603493,-0.11218283325433731,0.11220335960388184,-0.05918920785188675,0.1769472062587738,0.05781784653663635,0.3035624921321869,0.06431601196527481,0.3129204511642456,-0.0323120653629303,0.2558205723762512,Sit-To-Stand
