frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
54,0.9977967143058777,0.9963204860687256,0.9966155886650085,0.9970130920410156,0.9959529042243958,0.9955182075500488,0.9960694313049316,0.9969479441642761,0.991318941116333,0.9971486330032349,0.9952318072319031,0.999315083026886,0.998081386089325,0.9454659819602966,0.18565985560417175,0.7165327072143555,0.2349178045988083,0.6542512774467468,0.22635678946971893,0.6535381078720093,0.23176708817481995,0.6024162769317627,0.2275707721710205,0.9989312291145325,0.9987838864326477,0.9708210229873657,0.8033286333084106,0.9764659404754639,0.8970535397529602,0.908264696598053,0.8614363074302673,0.9671205878257751,0.9021793007850647,0.6851702928543091,0.6898366212844849,0.6918691396713257,0.6939741373062134,0.6866811513900757,0.6864050030708313,0.6861270070075989,0.7043808698654175,0.6930702328681946,0.6897133588790894,0.685965895652771,0.7378814816474915,0.68491530418396,0.7466763854026794,0.6788924932479858,0.7610371708869934,0.6778682470321655,0.770092248916626,0.6730184555053711,0.7676310539245605,0.6778908967971802,0.7631543874740601,0.6809815168380737,0.7199696898460388,0.6971821784973145,0.6985927224159241,0.6898359656333923,0.7394368052482605,0.699642539024353,0.7599278688430786,0.7096790075302124,0.7249382138252258,0.6528262495994568,0.2548099160194397,0.2420777529478073,0.24190549552440643,0.2417212277650833,0.24233771860599518,0.24237163364887238,0.24230429530143738,0.24816808104515076,0.24766205251216888,0.267611026763916,0.26834046840667725,0.3094775974750519,0.31514793634414673,0.40129101276397705,0.405343234539032,0.46555691957473755,0.46502214670181274,0.47513696551322937,0.5004003047943115,0.472623735666275,0.4881376028060913,0.4684215188026428,0.4798336625099182,0.47748926281929016,0.4790922701358795,0.6017409563064575,0.6049363613128662,0.7050820589065552,0.7274438738822937,0.7138561606407166,0.7505969405174255,0.7545367479324341,0.7562644481658936,-0.15001890063285828,-0.18214073777198792,-0.18195070326328278,-0.181932270526886,-0.14732202887535095,-0.14731504023075104,-0.14736907184123993,-0.12009086459875107,-0.02681095339357853,-0.15409010648727417,-0.13031704723834991,-0.14368154108524323,0.08374618738889694,-0.19095394015312195,0.14139778912067413,-0.25490108132362366,0.018289774656295776,-0.2828615605831146,0.011492503806948662,-0.29337480664253235,0.011755994521081448,-0.2599116265773773,0.020272232592105865,-0.08668629080057144,0.08672507852315903,-0.15338316559791565,0.04324100539088249,-0.1250457912683487,0.08581984788179398,-0.1251896470785141,0.08427897095680237,-0.202589750289917,0.010676826350390911,Sit-To-Stand
55,0.9979910254478455,0.996646523475647,0.9969198703765869,0.9972823858261108,0.9963011145591736,0.9958991408348083,0.9963921308517456,0.9972238540649414,0.991998016834259,0.9974066615104675,0.9956422448158264,0.9993821382522583,0.9982297420501709,0.9506264328956604,0.18275944888591766,0.743206799030304,0.23790530860424042,0.6853817701339722,0.23106741905212402,0.6847508549690247,0.2368435561656952,0.6369696855545044,0.232749342918396,0.9989951252937317,0.9988035559654236,0.9680677056312561,0.7579933404922485,0.9761032462120056,0.8742459416389465,0.9109911918640137,0.8474282622337341,0.9674097895622253,0.8905954360961914,0.6748800873756409,0.6795444488525391,0.681564450263977,0.6836354732513428,0.6761265397071838,0.6756895780563354,0.675223708152771,0.6941847801208496,0.682809054851532,0.6799415349960327,0.675761878490448,0.7279812097549438,0.676950216293335,0.7275142669677734,0.6721140146255493,0.7091742157936096,0.6769332885742188,0.7050658464431763,0.6722940802574158,0.7001134157180786,0.672136127948761,0.7008520364761353,0.6757402420043945,0.7117007970809937,0.6877568960189819,0.6811431646347046,0.677148699760437,0.7135632634162903,0.6944414377212524,0.7280218601226807,0.7050819993019104,0.6891965866088867,0.6549497246742249,0.255007266998291,0.24220497906208038,0.24204537272453308,0.2418711632490158,0.24245719611644745,0.2424849569797516,0.24240954220294952,0.24793890118598938,0.24750930070877075,0.2674112021923065,0.2682092785835266,0.3095637261867523,0.31574946641921997,0.4028117060661316,0.40349504351615906,0.47359567880630493,0.4691984951496124,0.49011579155921936,0.5094455480575562,0.4873432219028473,0.505973219871521,0.48278123140335083,0.49707990884780884,0.47905033826828003,0.4799596965312958,0.6024239659309387,0.6026527881622314,0.713675856590271,0.723688542842865,0.7285690903663635,0.7449430823326111,0.763586699962616,0.7561437487602234,-0.1701449304819107,-0.17883367836475372,-0.17886392772197723,-0.17888303101062775,-0.15512104332447052,-0.15511906147003174,-0.15514008700847626,-0.16190531849861145,-0.06207668036222458,-0.16491851210594177,-0.13611319661140442,-0.203337624669075,0.05089042708277702,-0.24209126830101013,0.10567256063222885,-0.2716927230358124,0.023926930502057076,-0.3019298017024994,0.0185387060046196,-0.30325326323509216,-0.009987164288759232,-0.27088871598243713,0.010798806324601173,-0.08773092925548553,0.08778722584247589,-0.13396458327770233,0.04559966176748276,-0.0804523304104805,0.11644510179758072,-0.07961048185825348,0.11671675741672516,-0.1587478220462799,0.03605666011571884,Sit-To-Stand
56,0.9981726408004761,0.9969485402107239,0.9971972107887268,0.9975252151489258,0.996628999710083,0.9962535500526428,0.9966877102851868,0.997473418712616,0.9926398992538452,0.9976418614387512,0.9960274696350098,0.9994404911994934,0.9983431100845337,0.9546454548835754,0.1883971393108368,0.764568030834198,0.2545672357082367,0.7094156742095947,0.24939005076885223,0.7091506123542786,0.2552836239337921,0.6635033488273621,0.2501199543476105,0.9990260004997253,0.9987238645553589,0.9596725702285767,0.7128905653953552,0.9717165231704712,0.8448961973190308,0.9067843556404114,0.8262234926223755,0.9632642865180969,0.8693628907203674,0.669919490814209,0.6750851273536682,0.6781812906265259,0.6812452673912048,0.6688763499259949,0.667609453201294,0.6664320230484009,0.6925023794174194,0.6736099123954773,0.6770734190940857,0.6700255274772644,0.7210553884506226,0.6645267009735107,0.7205137014389038,0.6571266651153564,0.7013931274414062,0.6618276238441467,0.698757529258728,0.6623111963272095,0.6932111978530884,0.663262665271759,0.6935776472091675,0.666018009185791,0.702926754951477,0.676875650882721,0.6780502796173096,0.663674533367157,0.6992796659469604,0.6851953268051147,0.7110813856124878,0.6963022351264954,0.6689850687980652,0.6541250348091125,0.25510501861572266,0.2423255443572998,0.2421635240316391,0.24196645617485046,0.2425403594970703,0.24256093800067902,0.24248440563678741,0.24799129366874695,0.24756267666816711,0.2671775221824646,0.2680932879447937,0.3096451759338379,0.3135177195072174,0.4020012319087982,0.39292779564857483,0.4677271544933319,0.46489256620407104,0.4858563244342804,0.49679267406463623,0.48344603180885315,0.4924717843532562,0.4761987030506134,0.4850270450115204,0.4785884618759155,0.47837960720062256,0.601768434047699,0.6011098027229309,0.7168727517127991,0.7204904556274414,0.7362355589866638,0.7402446866035461,0.7633212208747864,0.7554599046707153,-0.19273598492145538,-0.19002118706703186,-0.19010284543037415,-0.19017311930656433,-0.1726730763912201,-0.1726379096508026,-0.17263779044151306,-0.15029361844062805,-0.06259724497795105,-0.17237575352191925,-0.14991368353366852,-0.16624121367931366,0.05497608706355095,-0.17917320132255554,0.10976085811853409,-0.22051838040351868,0.02404390648007393,-0.25512057542800903,0.014461634680628777,-0.2698817849159241,-0.015292352065443993,-0.22376497089862823,0.009969322010874748,-0.08495420217514038,0.08501005172729492,-0.12892383337020874,0.06543372571468353,-0.06257371604442596,0.1378728598356247,-0.059549976140260696,0.1394321322441101,-0.1365227997303009,0.06505908071994781,Sit-To-Stand
57,0.9983319640159607,0.9972164034843445,0.9974457025527954,0.9977449774742126,0.996915340423584,0.9965654015541077,0.9969587326049805,0.9977002739906311,0.9932524561882019,0.9978514909744263,0.9963670969009399,0.9994949698448181,0.9984680414199829,0.9587039947509766,0.18713808059692383,0.7859413027763367,0.2679648697376251,0.7345265746116638,0.26463860273361206,0.7342069745063782,0.27074962854385376,0.6910299062728882,0.26463982462882996,0.9990956783294678,0.998774528503418,0.9563102722167969,0.683041512966156,0.9711847901344299,0.8282938003540039,0.908687949180603,0.8125149607658386,0.9633915424346924,0.8602406978607178,0.6562603712081909,0.6610063910484314,0.6635328531265259,0.6660208106040955,0.6569865345954895,0.6566277146339417,0.6563284397125244,0.6783419847488403,0.6665328145027161,0.6637981534004211,0.6585603356361389,0.7097887396812439,0.6649522185325623,0.7179161906242371,0.6567131876945496,0.6948627233505249,0.6559690237045288,0.6872557401657104,0.6523171663284302,0.6826153993606567,0.6458832025527954,0.6832579970359802,0.6549910306930542,0.6982215642929077,0.6748595833778381,0.6602967381477356,0.6591401100158691,0.6727495789527893,0.6737407445907593,0.6894331574440002,0.6886563897132874,0.6384642124176025,0.6441330313682556,0.25887370109558105,0.2451440989971161,0.24447189271450043,0.2437181919813156,0.2460036277770996,0.24597039818763733,0.24581605195999146,0.24819618463516235,0.24879692494869232,0.2705432176589966,0.2713225781917572,0.30963394045829773,0.3136599659919739,0.39946508407592773,0.39376577734947205,0.46360108256340027,0.4718397557735443,0.4811162054538727,0.4955366551876068,0.4784073531627655,0.4880731701850891,0.473582923412323,0.4845972955226898,0.47618865966796875,0.47774314880371094,0.5992633104324341,0.5963056683540344,0.7192675471305847,0.7165753245353699,0.7377282381057739,0.7340785264968872,0.7662774920463562,0.7549936771392822,-0.17189344763755798,-0.1697159707546234,-0.1697816550731659,-0.16979779303073883,-0.14891092479228973,-0.14884544909000397,-0.1487974375486374,-0.141258105635643,-0.044332679361104965,-0.1530904471874237,-0.1267266571521759,-0.17002658545970917,0.07132914662361145,-0.20122030377388,0.12854209542274475,-0.2444581538438797,0.03677895665168762,-0.27510666847229004,0.032935746014118195,-0.27848178148269653,0.0061820619739592075,-0.24417908489704132,0.025057116523385048,-0.08581074327230453,0.08586061000823975,-0.1287676841020584,0.05839436128735542,-0.09054055064916611,0.10507446527481079,-0.08977954089641571,0.10590654611587524,-0.1585921347141266,0.048899076879024506,Sit-To-Stand
58,0.9984642267227173,0.9974074363708496,0.9976258873939514,0.9978992342948914,0.9971072673797607,0.9967595934867859,0.9971000552177429,0.9978625774383545,0.9935297966003418,0.9980272054672241,0.9966377019882202,0.9995425343513489,0.9985798597335815,0.9619253873825073,0.19838976860046387,0.8025983572006226,0.2925105094909668,0.7532215714454651,0.28870415687561035,0.7530486583709717,0.2954016625881195,0.7116056680679321,0.28929615020751953,0.9991480708122253,0.9987788796424866,0.939241886138916,0.6513699889183044,0.9616802930831909,0.7964059710502625,0.8864155411720276,0.7865185141563416,0.9539467692375183,0.8376910090446472,0.6487120389938354,0.6542961597442627,0.6573001146316528,0.6601921319961548,0.6483463048934937,0.647219717502594,0.6462037563323975,0.671492338180542,0.6549533605575562,0.6571664810180664,0.6494580507278442,0.7053991556167603,0.6501575708389282,0.7085274457931519,0.6497865319252014,0.6872112154960632,0.6514247059822083,0.6852033734321594,0.6459676027297974,0.676010251045227,0.6520321369171143,0.6804600358009338,0.6531597375869751,0.6883565187454224,0.6597481369972229,0.6719485521316528,0.6407507658004761,0.6900576949119568,0.655951738357544,0.6994185447692871,0.6679240465164185,0.6643770933151245,0.6274604201316833,0.2626020014286041,0.24660328030586243,0.24567778408527374,0.2447422295808792,0.24785833060741425,0.24776692688465118,0.24755865335464478,0.24860486388206482,0.24937395751476288,0.2745893895626068,0.27522316575050354,0.31282904744148254,0.31908974051475525,0.40372133255004883,0.39769256114959717,0.4790703356266022,0.4878479540348053,0.5111433863639832,0.5034242272377014,0.5060227513313293,0.5018208026885986,0.49165281653404236,0.5005859732627869,0.4803573489189148,0.4816819131374359,0.5993740558624268,0.5953742265701294,0.7197416424751282,0.7169519066810608,0.7385240793228149,0.7355358004570007,0.7717863917350769,0.75480055809021,-0.21775417029857635,-0.2170039713382721,-0.21708492934703827,-0.21714964509010315,-0.19740036129951477,-0.1973688304424286,-0.19737371802330017,-0.1770482361316681,-0.08706505596637726,-0.2004806250333786,-0.17456944286823273,-0.18892967700958252,0.0197962187230587,-0.220680832862854,0.07518662512302399,-0.25498270988464355,-0.008166564628481865,-0.2860791087150574,-0.022425919771194458,-0.2916465103626251,-0.05263849347829819,-0.256359726190567,-0.022681886330246925,-0.07731015980243683,0.0774211660027504,-0.16727016866207123,-0.012317020446062088,-0.1141975075006485,0.07966849952936172,-0.1141364797949791,0.08393167704343796,-0.2108442783355713,0.009110378101468086,Sit-To-Stand
59,0.9985899925231934,0.9976131319999695,0.9978182315826416,0.998069703578949,0.9973196387290955,0.9969900250434875,0.997292160987854,0.9980400204658508,0.9939018487930298,0.9981994032859802,0.996915340423584,0.9995858669281006,0.9986887574195862,0.965363621711731,0.20656447112560272,0.8211028575897217,0.32855138182640076,0.7753487825393677,0.322148859500885,0.7751765251159668,0.32974883913993835,0.7363907098770142,0.32321080565452576,0.9991800785064697,0.9987984895706177,0.9378491640090942,0.6429240703582764,0.9623454809188843,0.798626184463501,0.8854855298995972,0.7844696044921875,0.9555139541625977,0.842430055141449,0.6378344893455505,0.6435399651527405,0.6463457345962524,0.6491159200668335,0.6387086510658264,0.638092577457428,0.6376301050186157,0.661873459815979,0.6490837931632996,0.6465157270431519,0.6403616666793823,0.6926711201667786,0.6515378355979919,0.6951996088027954,0.6419171094894409,0.6775901913642883,0.6277860403060913,0.6766411066055298,0.6174042224884033,0.6661674976348877,0.6173847913742065,0.6693967580795288,0.625525176525116,0.6785887479782104,0.6586039662361145,0.6647065877914429,0.6415972113609314,0.6881201267242432,0.6335034966468811,0.6900355219841003,0.6465322375297546,0.649992823600769,0.5979104042053223,0.26755088567733765,0.25192296504974365,0.2509395480155945,0.24987229704856873,0.2530222535133362,0.25277480483055115,0.2524110972881317,0.2522282600402832,0.2531774342060089,0.2793935537338257,0.28012344241142273,0.3153837025165558,0.3229962885379791,0.4099469780921936,0.39965325593948364,0.4965612292289734,0.482199490070343,0.5406970381736755,0.499392569065094,0.5397694706916809,0.49911218881607056,0.5141471028327942,0.494716614484787,0.48152878880500793,0.48259851336479187,0.6028401851654053,0.598595380783081,0.7247613668441772,0.726925253868103,0.7440468072891235,0.742301344871521,0.771205484867096,0.7584429383277893,-0.2083611935377121,-0.21584339439868927,-0.2158808410167694,-0.21591031551361084,-0.1918630301952362,-0.19185394048690796,-0.19187483191490173,-0.2067064791917801,-0.0982777401804924,-0.2019861489534378,-0.17076416313648224,-0.2374931126832962,0.01850714348256588,-0.26961416006088257,0.08516229689121246,-0.28262391686439514,0.01705901324748993,-0.3112400770187378,0.009777694009244442,-0.31800130009651184,-0.021832255646586418,-0.28366154432296753,0.0019353590905666351,-0.07903388142585754,0.07912534475326538,-0.1184593215584755,0.03994380682706833,-0.07358752191066742,0.09255057573318481,-0.07789076864719391,0.0900718942284584,-0.1718481034040451,0.03505312651395798,Sit-To-Stand
60,0.998716413974762,0.9978222846984863,0.9980103969573975,0.9982389211654663,0.9975459575653076,0.9972326159477234,0.9974954724311829,0.9982160329818726,0.994316577911377,0.9983564615249634,0.9971773028373718,0.9996231198310852,0.9987571835517883,0.9680935740470886,0.19700583815574646,0.8362560868263245,0.32755428552627563,0.7925823330879211,0.32351237535476685,0.7925155758857727,0.3320339024066925,0.7555226683616638,0.32545411586761475,0.9991838335990906,0.998790979385376,0.9346580505371094,0.6526250839233398,0.9608157277107239,0.8067394495010376,0.8710595965385437,0.7851100564002991,0.9543805718421936,0.8487938642501831,0.6390734910964966,0.644593358039856,0.6478022336959839,0.6509295701980591,0.6377990245819092,0.6361293196678162,0.6346248984336853,0.6615084409713745,0.6394751667976379,0.6469230055809021,0.6386455297470093,0.6825968623161316,0.641861081123352,0.679914653301239,0.6440069675445557,0.6749864220619202,0.6385970115661621,0.6787079572677612,0.6334520578384399,0.669313371181488,0.6336325407028198,0.6678918600082397,0.6365494132041931,0.6709240078926086,0.6514488458633423,0.6727274060249329,0.6298965215682983,0.6904566884040833,0.6091286540031433,0.7002115845680237,0.628292441368103,0.661721408367157,0.5870184898376465,0.2697252333164215,0.2544477581977844,0.2536018490791321,0.25281572341918945,0.255526602268219,0.2553493082523346,0.2551099956035614,0.25635507702827454,0.25671902298927307,0.2817789614200592,0.2831043004989624,0.3180120885372162,0.3251548111438751,0.4143580496311188,0.40371984243392944,0.515653133392334,0.4800916612148285,0.542365312576294,0.4993129372596741,0.5423162579536438,0.49833038449287415,0.5312955975532532,0.49188047647476196,0.4852944612503052,0.4851371943950653,0.603034257888794,0.5992707014083862,0.7241763472557068,0.7284634709358215,0.742834210395813,0.7459450960159302,0.7701824903488159,0.7578409910202026,-0.2444620579481125,-0.24353034794330597,-0.2436060905456543,-0.24367837607860565,-0.22474756836891174,-0.2247113436460495,-0.22469572722911835,-0.19798898696899414,-0.11130513995885849,-0.22401750087738037,-0.1995171755552292,-0.21614515781402588,0.023127319291234016,-0.25353196263313293,0.09036115556955338,-0.2821521461009979,0.01622970588505268,-0.3066568970680237,0.008805369026958942,-0.2983967959880829,-0.02402890846133232,-0.27261272072792053,0.0007289225468412042,-0.07685177028179169,0.07692528516054153,-0.10423292219638824,0.009884096682071686,-0.03868820518255234,0.06049884110689163,-0.038930319249629974,0.05924658849835396,-0.1384458839893341,-0.0241258405148983,Sit-To-Stand
61,0.9987963438034058,0.9979487061500549,0.9981330037117004,0.9983512163162231,0.9976696372032166,0.9973455667495728,0.9975577592849731,0.9983412027359009,0.9942230582237244,0.9984575510025024,0.9973211288452148,0.9996561408042908,0.9987492561340332,0.9706569910049438,0.18424059450626373,0.8487982749938965,0.3087492883205414,0.8056859970092773,0.30640676617622375,0.8058083653450012,0.315010130405426,0.7691757678985596,0.3091273009777069,0.9992129802703857,0.9988266825675964,0.9306802153587341,0.6550499200820923,0.9590460658073425,0.8169362545013428,0.8586805462837219,0.7909959554672241,0.9529101848602295,0.8563085198402405,0.6286939978599548,0.6336507201194763,0.636246383190155,0.6388482451438904,0.6285384893417358,0.6274811625480652,0.6265206933021545,0.6489964127540588,0.6333344578742981,0.6357504725456238,0.6289752125740051,0.6786502599716187,0.6300127506256104,0.6808302402496338,0.6261283159255981,0.6700261831283569,0.6314684748649597,0.6772280931472778,0.6255320310592651,0.6649401187896729,0.6276434063911438,0.6619262099266052,0.6335018277168274,0.6679024696350098,0.639534056186676,0.6627012491226196,0.6280219554901123,0.6913644671440125,0.5920282006263733,0.6997328400611877,0.6217662692070007,0.6550647616386414,0.5677395462989807,0.26887133717536926,0.25410351157188416,0.2533511221408844,0.2526407539844513,0.25489357113838196,0.25464746356010437,0.25435182452201843,0.2569032609462738,0.2566641569137573,0.2804770767688751,0.2817271649837494,0.3179469108581543,0.3260025978088379,0.41242867708206177,0.40375834703445435,0.49713557958602905,0.4778570234775543,0.528152585029602,0.5127770304679871,0.51983243227005,0.5024163126945496,0.5096689462661743,0.49315816164016724,0.485096275806427,0.4851950705051422,0.6032237410545349,0.5994325876235962,0.7238942980766296,0.7281973958015442,0.7416347861289978,0.7543298602104187,0.76246178150177,0.7539135813713074,-0.22668743133544922,-0.22725334763526917,-0.22734694182872772,-0.22743284702301025,-0.2079603374004364,-0.20792408287525177,-0.20792916417121887,-0.1883721649646759,-0.09990030527114868,-0.2093098908662796,-0.18407945334911346,-0.21019497513771057,0.02803969755768776,-0.24358324706554413,0.08907712996006012,-0.26287323236465454,0.0107040423899889,-0.28933173418045044,0.0013724893797188997,-0.2944561839103699,-0.03122119978070259,-0.26228830218315125,-0.005035380832850933,-0.0770249143242836,0.07710172235965729,-0.0951693058013916,0.02533823810517788,-0.03015071153640747,0.06968732178211212,-0.029781362041831017,0.06795917451381683,-0.12851187586784363,-0.01576441153883934,Sit-To-Stand
62,0.9989013075828552,0.9981259107589722,0.9982965588569641,0.9984989762306213,0.9978602528572083,0.9975537657737732,0.997748613357544,0.9984897971153259,0.9946261048316956,0.9986013770103455,0.9975572824478149,0.9996894001960754,0.9988330006599426,0.97328120470047,0.18338187038898468,0.8618859648704529,0.30534207820892334,0.8209177851676941,0.30309662222862244,0.8208916187286377,0.3120250701904297,0.7856683731079102,0.3065732717514038,0.9992614388465881,0.9988523721694946,0.9210126399993896,0.6415576338768005,0.960295557975769,0.8204067945480347,0.8625801205635071,0.7996643781661987,0.9539035558700562,0.8599164485931396,0.61692875623703,0.6210903525352478,0.6233699321746826,0.6256574392318726,0.6172950863838196,0.6167996525764465,0.6163665056228638,0.6379548907279968,0.6245336532592773,0.6244902014732361,0.6193674206733704,0.6777433156967163,0.62357097864151,0.6775765419006348,0.6237475275993347,0.6576181650161743,0.6294988393783569,0.6631472706794739,0.6237444877624512,0.650569498538971,0.6252157688140869,0.6499985456466675,0.6293843388557434,0.6601947546005249,0.6338204145431519,0.6265977621078491,0.6387425661087036,0.5768595933914185,0.6806990504264832,0.5796216726303101,0.6937925815582275,0.544751763343811,0.6437076926231384,0.2698603570461273,0.25554895401000977,0.25451740622520447,0.2535335421562195,0.2567993104457855,0.25660696625709534,0.2563071548938751,0.2568572759628296,0.2575397193431854,0.28028029203414917,0.2817003130912781,0.3202972412109375,0.32937562465667725,0.415523886680603,0.40774378180503845,0.4962010979652405,0.4851435422897339,0.5299225449562073,0.5182496905326843,0.5214869379997253,0.5168300867080688,0.5117493867874146,0.5007015466690063,0.4848479926586151,0.4859809875488281,0.5989106893539429,0.6063146591186523,0.7364056706428528,0.7269557118415833,0.756608247756958,0.7533355951309204,0.7566648721694946,0.7533406615257263,-0.2072426974773407,-0.20919577777385712,-0.20927181839942932,-0.20934060215950012,-0.19019797444343567,-0.19017446041107178,-0.19020026922225952,-0.1884826272726059,-0.08795618265867233,-0.1930050551891327,-0.16688671708106995,-0.21414148807525635,0.028207648545503616,-0.26048266887664795,0.07616813480854034,-0.28739017248153687,-0.010699523612856865,-0.32015928626060486,-0.026370149105787277,-0.3260418772697449,-0.05527154356241226,-0.2883930504322052,-0.025605443865060806,-0.0775906890630722,0.07762204110622406,-0.13176079094409943,0.05747460573911667,-0.11621580272912979,0.09642062336206436,-0.12063753604888916,0.09716274589300156,-0.22774653136730194,0.02567308023571968,Sit-To-Stand
63,0.9989848136901855,0.9982664585113525,0.9984192848205566,0.9986042976379395,0.9980297088623047,0.997743546962738,0.9979258179664612,0.9985906481742859,0.9950049519538879,0.9986865520477295,0.9977144002914429,0.9997031688690186,0.9989215731620789,0.9735854268074036,0.17622138559818268,0.8600037097930908,0.2892509996891022,0.8162094950675964,0.2869831919670105,0.8159842491149902,0.29565396904945374,0.7747862935066223,0.2913248836994171,0.9992911219596863,0.998930037021637,0.9269989132881165,0.6636003851890564,0.9633100628852844,0.8355603218078613,0.8683839440345764,0.8125669956207275,0.9572316408157349,0.8710358738899231,0.6075512170791626,0.6115716695785522,0.6136103868484497,0.6156255006790161,0.608505129814148,0.6082587838172913,0.6080603003501892,0.6265139579772949,0.6177526712417603,0.6144763827323914,0.6103535890579224,0.6625763177871704,0.6203857660293579,0.6514115929603577,0.6265174746513367,0.6270509362220764,0.6242004036903381,0.624211847782135,0.6196466684341431,0.6234859228134155,0.624097466468811,0.6256040930747986,0.6271477937698364,0.6539504528045654,0.6287522912025452,0.6478669047355652,0.602319061756134,0.6222912073135376,0.5750762224197388,0.6655279397964478,0.5810171961784363,0.6131259202957153,0.531037449836731,0.26975080370903015,0.2549610137939453,0.2540797293186188,0.2532430589199066,0.2560463845729828,0.2558653652667999,0.25559455156326294,0.2557676434516907,0.25724104046821594,0.27800068259239197,0.2795567214488983,0.3199806213378906,0.32906240224838257,0.40596330165863037,0.41111937165260315,0.42289119958877563,0.49305227398872375,0.43091216683387756,0.5197058916091919,0.4243870675563812,0.5092417597770691,0.42267778515815735,0.49712830781936646,0.4848078191280365,0.4860958456993103,0.6009457111358643,0.6052073240280151,0.7322835326194763,0.7328613996505737,0.7541036009788513,0.7577823400497437,0.7549957036972046,0.7565883994102478,-0.1477116346359253,-0.15829433500766754,-0.15836425125598907,-0.15840443968772888,-0.13021120429039001,-0.13020487129688263,-0.1302456110715866,-0.15868452191352844,-0.02812047302722931,-0.14413860440254211,-0.10700622946023941,-0.19039955735206604,0.08019028604030609,-0.2592311501502991,0.11771724373102188,-0.2496984899044037,0.027208317071199417,-0.27757835388183594,0.01272245217114687,-0.27957743406295776,-0.01557718962430954,-0.24970409274101257,0.011938830837607384,-0.08482871204614639,0.08483962714672089,-0.14682981371879578,0.029762839898467064,-0.117115817964077,0.0445823036134243,-0.11884961277246475,0.04039036110043526,-0.21193468570709229,-0.037574902176856995,Sit-To-Stand
64,0.9990668296813965,0.9984118342399597,0.9985523819923401,0.9987238645553589,0.9981898665428162,0.9979192018508911,0.9980886578559875,0.9987121224403381,0.9953852295875549,0.9987946152687073,0.9978933930397034,0.999728798866272,0.9989443421363831,0.9747955203056335,0.16301514208316803,0.8657428026199341,0.26951876282691956,0.8225029110908508,0.26980775594711304,0.821971595287323,0.278471440076828,0.7796727418899536,0.27509239315986633,0.9992751479148865,0.9987792372703552,0.9253026247024536,0.6532207131385803,0.9656975865364075,0.839146614074707,0.8775509595870972,0.8215425610542297,0.9598602056503296,0.8754176497459412,0.6003556847572327,0.6037929058074951,0.6057488322257996,0.6076765656471252,0.6003574132919312,0.5998138189315796,0.5992940664291382,0.6169769167900085,0.6060441732406616,0.6070541143417358,0.6023651361465454,0.6362748742103577,0.6174132227897644,0.64207923412323,0.625597357749939,0.6303919553756714,0.6181327104568481,0.631817102432251,0.6134819388389587,0.6263367533683777,0.6155672669410706,0.6316561698913574,0.6175889372825623,0.6325150728225708,0.6262899041175842,0.605102002620697,0.6238346099853516,0.5741178393363953,0.6694336533546448,0.6102553009986877,0.6814831495285034,0.5331821441650391,0.6312766075134277,0.2716803252696991,0.2581786513328552,0.25720325112342834,0.2562499940395355,0.2592713534832001,0.25904086232185364,0.25878849625587463,0.25798165798187256,0.2602004408836365,0.2811521291732788,0.2821091413497925,0.32084521651268005,0.32835498452186584,0.4100545048713684,0.4116859436035156,0.48788687586784363,0.48214417695999146,0.5042447447776794,0.49880823493003845,0.5042092204093933,0.49684134125709534,0.48991864919662476,0.4912664294242859,0.48883056640625,0.4883286654949188,0.6067756414413452,0.6049120426177979,0.7380803823471069,0.7244008779525757,0.7600811123847961,0.7441681623458862,0.7671055197715759,0.75164395570755,-0.15693993866443634,-0.16823618113994598,-0.16827252507209778,-0.16832391917705536,-0.13620445132255554,-0.1362377107143402,-0.1363631784915924,-0.16726061701774597,-0.0454142801463604,-0.15369565784931183,-0.11603186279535294,-0.20815303921699524,0.07752545922994614,-0.25385695695877075,0.12880554795265198,-0.2548356056213379,0.047699231654405594,-0.2835426330566406,0.038577012717723846,-0.2864592373371124,0.00894594844430685,-0.25527387857437134,0.03196728602051735,-0.09426382184028625,0.09431974589824677,-0.11321981251239777,0.07724088430404663,-0.0824936181306839,0.11782510578632355,-0.08608667552471161,0.11777295172214508,-0.1773914247751236,0.06048557907342911,Sit-To-Stand
