frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
68,0.9992152452468872,0.9985504150390625,0.9985732436180115,0.9985817074775696,0.9986967444419861,0.9988324046134949,0.9987916946411133,0.9979621171951294,0.9986975789070129,0.9986169934272766,0.9994558691978455,0.9987145662307739,0.999814510345459,0.12913750112056732,0.9778508543968201,0.13385391235351562,0.9206709265708923,0.13977989554405212,0.8943585753440857,0.14507967233657837,0.894588053226471,0.15328408777713776,0.8654100298881531,0.9983451962471008,0.9982566833496094,0.8568060398101807,0.9936555027961731,0.9002223014831543,0.9905757308006287,0.8809858560562134,0.9634492993354797,0.9150602221488953,0.9857931733131409,0.20674915611743927,0.2084321230649948,0.20776470005512238,0.20688891410827637,0.2072831094264984,0.2058655470609665,0.20419499278068542,0.19138303399085999,0.18874773383140564,0.19852672517299652,0.19648677110671997,0.1644815057516098,0.11211751401424408,0.15401259064674377,0.06043412163853645,0.1539321392774582,0.07851827144622803,0.15538766980171204,0.08448556065559387,0.15548065304756165,0.09513203054666519,0.15241828560829163,0.0943554937839508,0.13161808252334595,0.09850556403398514,0.22213315963745117,0.19274845719337463,0.21706101298332214,0.18337339162826538,0.2001049816608429,0.16924721002578735,0.2668474316596985,0.23019227385520935,0.3942424952983856,0.3788391947746277,0.3780154883861542,0.37673795223236084,0.37720680236816406,0.37533998489379883,0.37290993332862854,0.36799702048301697,0.3611794710159302,0.40314534306526184,0.40141668915748596,0.4192865192890167,0.40811464190483093,0.5173680782318115,0.5270150899887085,0.601365327835083,0.637542724609375,0.6227044463157654,0.6657758951187134,0.6221402883529663,0.6628300547599792,0.6161136031150818,0.652033805847168,0.5914167165756226,0.6012718081474304,0.6175071001052856,0.6451732516288757,0.7664123773574829,0.8105961680412292,0.7915267944335938,0.8381533026695251,0.8036180734634399,0.859977662563324,-0.1475794017314911,-0.14130644500255585,-0.1412215530872345,-0.14106914401054382,-0.16602520644664764,-0.16610953211784363,-0.1661219298839569,-0.0451679490506649,-0.1946311742067337,-0.11971155554056168,-0.17466844618320465,0.05009477585554123,-0.23685267567634583,0.09924403578042984,-0.2652219235897064,0.053783513605594635,-0.2534468173980713,0.05162767320871353,-0.28081002831459045,0.02973659709095955,-0.27687010169029236,0.04216048866510391,-0.25051790475845337,0.08094382286071777,-0.08066609501838684,-0.03723777085542679,-0.25444117188453674,-0.013581275939941406,-0.16249486804008484,-0.014704087749123573,-0.15669623017311096,-0.06326960027217865,-0.2130836546421051,Walk-From-Chair
69,0.9992779493331909,0.9986752271652222,0.9986933469772339,0.9987015128135681,0.9988130927085876,0.998936116695404,0.9989031553268433,0.9981446266174316,0.9988213777542114,0.9987406134605408,0.9995061159133911,0.9987298846244812,0.9998293519020081,0.12211348861455917,0.9796845316886902,0.12511982023715973,0.9260139465332031,0.1308901160955429,0.8995663523674011,0.13588468730449677,0.900161623954773,0.14355215430259705,0.8729479312896729,0.9982063174247742,0.9982966780662537,0.8547674417495728,0.9937591552734375,0.8931114673614502,0.9901736974716187,0.8748546838760376,0.9635277390480042,0.9095543026924133,0.9853101968765259,0.2077212631702423,0.21001771092414856,0.20930764079093933,0.20837466418743134,0.20896315574645996,0.2075602114200592,0.20586903393268585,0.1907651275396347,0.18943938612937927,0.1984148919582367,0.19661228358745575,0.16343890130519867,0.11542503535747528,0.15242300927639008,0.06231730431318283,0.15131482481956482,0.07472291588783264,0.15172667801380157,0.07863267511129379,0.15152648091316223,0.09135870635509491,0.14933094382286072,0.09060870856046677,0.1269584447145462,0.09772321581840515,0.2221737653017044,0.19308556616306305,0.21462824940681458,0.1834883689880371,0.1999342143535614,0.16927199065685272,0.2645443081855774,0.230824276804924,0.39212682843208313,0.37438851594924927,0.3731045722961426,0.37142691016197205,0.37399545311927795,0.37253865599632263,0.37064415216445923,0.36382612586021423,0.3602140545845032,0.4017704427242279,0.4009508788585663,0.41875484585762024,0.4117928743362427,0.5072551369667053,0.5317018032073975,0.5738919377326965,0.6338745951652527,0.5956249237060547,0.6620757579803467,0.5902506113052368,0.659694254398346,0.5849349498748779,0.6487840414047241,0.5913383364677429,0.6020572185516357,0.617470383644104,0.6454993486404419,0.7662521004676819,0.8105334043502808,0.7879496216773987,0.837443470954895,0.7975650429725647,0.8597944378852844,-0.12879562377929688,-0.12609867751598358,-0.12606599926948547,-0.12597723305225372,-0.1520688533782959,-0.15220436453819275,-0.1522381603717804,-0.042217906564474106,-0.18603117763996124,-0.11522449553012848,-0.1702728569507599,0.04332437366247177,-0.23027487099170685,0.10444903373718262,-0.2522217929363251,0.10102492570877075,-0.2186618149280548,0.1042543426156044,-0.24188876152038574,0.08513019233942032,-0.24154527485370636,0.09203608334064484,-0.21727052330970764,0.07675181329250336,-0.07645873725414276,0.004313955083489418,-0.18856163322925568,-0.006522946059703827,-0.11820884048938751,0.0009103462798520923,-0.1109686866402626,-0.01803848333656788,-0.1393478959798813,Walk-From-Chair
70,0.9993413686752319,0.9987936019897461,0.998807430267334,0.9988138675689697,0.9989243149757385,0.9990358948707581,0.9990081191062927,0.9983122944831848,0.9989357590675354,0.9988564848899841,0.9995533227920532,0.9987640976905823,0.9998443126678467,0.11984694004058838,0.9811431765556335,0.12116923183202744,0.9305528402328491,0.12650440633296967,0.9043897986412048,0.13131502270698547,0.9051815867424011,0.1385473757982254,0.8792262673377991,0.9981518387794495,0.998358428478241,0.8628326058387756,0.9940494894981384,0.896516740322113,0.9904948472976685,0.8783698081970215,0.9648935794830322,0.912380576133728,0.9857539534568787,0.2076585739850998,0.20950265228748322,0.20867285132408142,0.2076440304517746,0.20819735527038574,0.20651552081108093,0.20461615920066833,0.19059202075004578,0.18892207741737366,0.19820891320705414,0.19599302113056183,0.16103681921958923,0.11563141644001007,0.16231968998908997,0.06392151117324829,0.16066521406173706,0.07538862526416779,0.16505320370197296,0.08114046603441238,0.16439411044120789,0.09227059781551361,0.16107137501239777,0.09134042263031006,0.12645888328552246,0.09760065376758575,0.22197523713111877,0.19333387911319733,0.2152903527021408,0.18353161215782166,0.20290067791938782,0.1692943423986435,0.26479873061180115,0.23112404346466064,0.38860517740249634,0.3710568845272064,0.3700062930583954,0.36851999163627625,0.3706812858581543,0.3691249191761017,0.3670180141925812,0.3613373041152954,0.35648760199546814,0.39848196506500244,0.39750275015830994,0.4130952060222626,0.4098937213420868,0.4722881317138672,0.5185785889625549,0.5160895586013794,0.6291273832321167,0.5332353115081787,0.6581125855445862,0.5265247821807861,0.6582795977592468,0.5235245823860168,0.645731508731842,0.5874035954475403,0.6011531352996826,0.6189596056938171,0.6482699513435364,0.7655748724937439,0.8137235045433044,0.7849540710449219,0.8400453329086304,0.7943626642227173,0.862775981426239,-0.12822763621807098,-0.11997775733470917,-0.11997320502996445,-0.1199159175157547,-0.14981600642204285,-0.1499086618423462,-0.14990797638893127,-0.04021932929754257,-0.18230006098747253,-0.10534457862377167,-0.1633843630552292,0.045601628720760345,-0.22406215965747833,0.14173585176467896,-0.2504771947860718,0.17951162159442902,-0.23370563983917236,0.1894003450870514,-0.25554710626602173,0.17021259665489197,-0.2605533003807068,0.17178522050380707,-0.23413053154945374,0.07660065591335297,-0.0763465017080307,0.00017215963453054428,-0.19116781651973724,0.017465393990278244,-0.11924467980861664,0.019581707194447517,-0.11453548818826675,-0.015736278146505356,-0.1516570746898651,Walk-From-Chair
71,0.9993941187858582,0.9988965392112732,0.9989083409309387,0.9989126920700073,0.9990180730819702,0.999119758605957,0.9990971684455872,0.9984574317932129,0.9990345239639282,0.99895840883255,0.9995940923690796,0.9988247156143188,0.9998571872711182,0.11714444309473038,0.9826534986495972,0.11971202492713928,0.9351280927658081,0.12522901594638824,0.9093179702758789,0.1299351006746292,0.9102475047111511,0.1365910917520523,0.8857850432395935,0.9980944991111755,0.9984016418457031,0.868068277835846,0.994257926940918,0.8973274827003479,0.9906466007232666,0.8787304759025574,0.9653980731964111,0.9134770035743713,0.9859686493873596,0.20694975554943085,0.20918340981006622,0.20842480659484863,0.2075180560350418,0.20801837742328644,0.20647048950195312,0.20481626689434052,0.19150567054748535,0.18959572911262512,0.19761553406715393,0.19600577652454376,0.1609453409910202,0.11793167889118195,0.1620061844587326,0.07096085697412491,0.15379007160663605,0.07963163405656815,0.15313370525836945,0.08308664709329605,0.1522601693868637,0.09531006962060928,0.15080362558364868,0.09504906088113785,0.12565496563911438,0.0977431982755661,0.21795232594013214,0.1927107870578766,0.21556563675403595,0.18334442377090454,0.20444948971271515,0.1692475974559784,0.268723726272583,0.2306867390871048,0.3877159655094147,0.3706011474132538,0.3694925308227539,0.36805203557014465,0.37006065249443054,0.3685045540332794,0.3665478527545929,0.3617554306983948,0.35732460021972656,0.3972095847129822,0.39605775475502014,0.41281652450561523,0.40994903445243835,0.47682294249534607,0.5217586755752563,0.5445802807807922,0.6290563941001892,0.564563512802124,0.65790855884552,0.5607451796531677,0.6554439067840576,0.5562398433685303,0.6430615782737732,0.5844020247459412,0.6003099679946899,0.6188837885856628,0.6512021422386169,0.765039324760437,0.814815104007721,0.7831400036811829,0.8405638337135315,0.7874502539634705,0.8624080419540405,-0.12558908760547638,-0.11490274965763092,-0.1149299293756485,-0.11492060124874115,-0.14542576670646667,-0.14550232887268066,-0.145525723695755,-0.04310709983110428,-0.1811033934354782,-0.09925535321235657,-0.14885446429252625,0.04171042889356613,-0.22263582050800323,0.11178785562515259,-0.24706745147705078,0.11894483864307404,-0.2230275571346283,0.1205078735947609,-0.24677801132202148,0.114582858979702,-0.2471611499786377,0.11653687059879303,-0.22170910239219666,0.07638870179653168,-0.07613880187273026,-0.0011564769083634019,-0.1849202811717987,0.017710063606500626,-0.12405849993228912,0.016995936632156372,-0.12193143367767334,-0.02040521427989006,-0.1633494347333908,Walk-From-Chair
72,0.9994392395019531,0.998981773853302,0.9989887475967407,0.998989999294281,0.999102771282196,0.9991958737373352,0.9991790652275085,0.9985849261283875,0.9991257786750793,0.999047040939331,0.9996309280395508,0.9987854957580566,0.9998692274093628,0.11095769703388214,0.9835553169250488,0.11079790443181992,0.9378348588943481,0.11604220420122147,0.9115386009216309,0.12032580375671387,0.9127376675605774,0.1265043318271637,0.8895446062088013,0.9979357123374939,0.9984339475631714,0.8682727217674255,0.9943845868110657,0.8945348262786865,0.9906934499740601,0.8759762048721313,0.9663101434707642,0.9108548164367676,0.9860788583755493,0.2085297852754593,0.2109619826078415,0.21007736027240753,0.20904836058616638,0.210023432970047,0.20844359695911407,0.2066718339920044,0.19270876049995422,0.19131866097450256,0.1993243545293808,0.19761185348033905,0.16152386367321014,0.1227787584066391,0.16148586571216583,0.08267907053232193,0.14625495672225952,0.07332371175289154,0.14210157096385956,0.07235880196094513,0.14082638919353485,0.08583439886569977,0.1413438618183136,0.0886966660618782,0.12574073672294617,0.09911446273326874,0.21814990043640137,0.1976003795862198,0.21608488261699677,0.18318673968315125,0.2043362408876419,0.1690962314605713,0.2671952247619629,0.23067888617515564,0.38520920276641846,0.3683730363845825,0.36739304661750793,0.3661014437675476,0.3678266704082489,0.3662980794906616,0.3643226623535156,0.36145317554473877,0.3555777370929718,0.3953337073326111,0.3940872550010681,0.4055168032646179,0.40551790595054626,0.46337467432022095,0.5170595645904541,0.5138127207756042,0.6181235909461975,0.5328559875488281,0.6487672328948975,0.5259085297584534,0.6500696539878845,0.5219197869300842,0.639832615852356,0.5837571024894714,0.5987119674682617,0.6172395348548889,0.6500665545463562,0.7650867700576782,0.8151768445968628,0.7841653227806091,0.840345025062561,0.7909318208694458,0.863001823425293,-0.08048073947429657,-0.07056543231010437,-0.0706338882446289,-0.0706419050693512,-0.09869501739740372,-0.09877843409776688,-0.09886062145233154,-0.015140308067202568,-0.1420961171388626,-0.057703662663698196,-0.09584904462099075,0.05704134702682495,-0.19102708995342255,0.13561078906059265,-0.21076659858226776,0.1607774943113327,-0.17280597984790802,0.16632725298404694,-0.19156970083713531,0.15310820937156677,-0.19576425850391388,0.1546430140733719,-0.17286883294582367,0.07468157261610031,-0.07441812008619308,0.031817108392715454,-0.1681843101978302,0.04058857262134552,-0.10775002092123032,0.03753836080431938,-0.10201185941696167,0.008957108482718468,-0.13281580805778503,Walk-From-Chair
73,0.9994595646858215,0.9990374445915222,0.9990473985671997,0.9990444779396057,0.9991538524627686,0.9992417693138123,0.9992309808731079,0.9986828565597534,0.9991929531097412,0.9991151690483093,0.9996574521064758,0.9988141059875488,0.9998790621757507,0.10676713287830353,0.98368239402771,0.10548467189073563,0.9349027872085571,0.11124024540185928,0.906626284122467,0.11536606401205063,0.908220648765564,0.12103502452373505,0.8856413960456848,0.9977712035179138,0.998447060585022,0.8688395023345947,0.994617223739624,0.8922719955444336,0.9909334182739258,0.8751133680343628,0.9679108262062073,0.909376323223114,0.9864838719367981,0.20646989345550537,0.2087555229663849,0.20795662701129913,0.2070446014404297,0.20772366225719452,0.20616817474365234,0.2042768895626068,0.19132860004901886,0.18916663527488708,0.19821138679981232,0.1962396502494812,0.16397687792778015,0.12106653302907944,0.147459015250206,0.08717957884073257,0.1347229927778244,0.10001387447118759,0.13095027208328247,0.09652216732501984,0.12424514442682266,0.11125753819942474,0.13161107897758484,0.11130984127521515,0.12553641200065613,0.09705152362585068,0.21820084750652313,0.19260548055171967,0.21715927124023438,0.18320533633232117,0.20493867993354797,0.16928304731845856,0.2695297598838806,0.23145873844623566,0.38620060682296753,0.3673626482486725,0.36633726954460144,0.3650636374950409,0.36647430062294006,0.36476758122444153,0.3627440631389618,0.3600080609321594,0.35481494665145874,0.3957546055316925,0.3940144181251526,0.40576988458633423,0.4046545922756195,0.47364023327827454,0.5145156979560852,0.533443808555603,0.6137083768844604,0.5547932982444763,0.6402655839920044,0.5502439141273499,0.6400681734085083,0.5430698394775391,0.6307035684585571,0.5834474563598633,0.5966052412986755,0.6161769032478333,0.649115800857544,0.7651171088218689,0.8193837404251099,0.7848097681999207,0.8447492122650146,0.7908521890640259,0.8653551340103149,-0.06691808998584747,-0.0570288710296154,-0.05711393430829048,-0.05714423209428787,-0.08471754193305969,-0.08479489386081696,-0.08487359434366226,0.00045687396777793765,-0.12467123568058014,-0.042233314365148544,-0.07894843071699142,0.075860895216465,-0.1720942258834839,0.13607677817344666,-0.19922664761543274,0.13290263712406158,-0.1782725602388382,0.13507652282714844,-0.1997925341129303,0.11714951694011688,-0.1995931714773178,0.12451878935098648,-0.17669953405857086,0.0740993469953537,-0.07380305230617523,0.010621713474392891,-0.17596471309661865,-0.0021799784153699875,-0.15777276456356049,-0.006521221250295639,-0.1547236144542694,-0.04616042599081993,-0.1956668198108673,Walk-From-Chair
74,0.9995027184486389,0.9991176724433899,0.9991257190704346,0.9991225600242615,0.9992259740829468,0.9993062019348145,0.999298632144928,0.9987965226173401,0.9992672801017761,0.9991931915283203,0.999688446521759,0.998876690864563,0.9998890161514282,0.10304121673107147,0.9849367141723633,0.10211503505706787,0.9392168521881104,0.10780496895313263,0.9119271636009216,0.11180485039949417,0.91359943151474,0.11729634553194046,0.892596423625946,0.9977938532829285,0.9984917044639587,0.8736606240272522,0.9947863221168518,0.8935332298278809,0.9909458160400391,0.8778950572013855,0.9685705900192261,0.9102115035057068,0.9866341352462769,0.20680458843708038,0.20998747646808624,0.20934775471687317,0.20859548449516296,0.20901110768318176,0.20767179131507874,0.2061707079410553,0.19305725395679474,0.1917639523744583,0.1980593353509903,0.19641739130020142,0.16346655786037445,0.11914674937725067,0.14673110842704773,0.08533868193626404,0.14454761147499084,0.08461328595876694,0.1447944939136505,0.07508675754070282,0.1416037231683731,0.0920850932598114,0.1428043097257614,0.0945330411195755,0.12400811910629272,0.09365709871053696,0.21856050193309784,0.18813171982765198,0.21645648777484894,0.17989178001880646,0.2032092809677124,0.1669522225856781,0.26396995782852173,0.22989897429943085,0.3855609893798828,0.3670143485069275,0.365824431180954,0.3644244968891144,0.36622074246406555,0.36448198556900024,0.36252403259277344,0.3589872419834137,0.35455435514450073,0.3947203755378723,0.39298468828201294,0.40345364809036255,0.4044511914253235,0.47888490557670593,0.5169073343276978,0.5369094610214233,0.6301308274269104,0.5558875799179077,0.6612374782562256,0.5525628924369812,0.6640902161598206,0.547786295413971,0.6529461741447449,0.5761048197746277,0.592830240726471,0.6160760521888733,0.6515784859657288,0.765267550945282,0.8192154169082642,0.7848964333534241,0.8441163301467896,0.8014339804649353,0.8649675250053406,-0.07931473106145859,-0.06376056373119354,-0.06380051374435425,-0.06378211826086044,-0.09461579471826553,-0.09471727907657623,-0.09481322020292282,-0.020399384200572968,-0.14354613423347473,-0.04523870721459389,-0.08389124274253845,0.059127382934093475,-0.1906554251909256,0.13346931338310242,-0.22478893399238586,0.134173184633255,-0.19942611455917358,0.13859052956104279,-0.2226112186908722,0.1170845627784729,-0.2241237461566925,0.12470228970050812,-0.19882813096046448,0.07497604191303253,-0.07472226768732071,0.01542961411178112,-0.15086492896080017,0.018586311489343643,-0.1034940853714943,0.014708278700709343,-0.09866262972354889,-0.008284463547170162,-0.12690971791744232,Walk-From-Chair
75,0.9995336532592773,0.9991819858551025,0.9991912841796875,0.9991859197616577,0.9992821216583252,0.9993566870689392,0.9993516802787781,0.9988933801651001,0.9993298053741455,0.9992579221725464,0.9997130036354065,0.998921275138855,0.9998970627784729,0.09975606948137283,0.9851575493812561,0.09754550457000732,0.938111424446106,0.10350452363491058,0.9097046852111816,0.10740220546722412,0.9118442535400391,0.1125326007604599,0.8916258811950684,0.9977188110351562,0.9985268115997314,0.8733011484146118,0.9950568675994873,0.8936403393745422,0.991208016872406,0.8790042996406555,0.9700554013252258,0.9110202193260193,0.9870486855506897,0.20994043350219727,0.21194393932819366,0.21117322146892548,0.21025748550891876,0.2110501080751419,0.2096838653087616,0.20816490054130554,0.19446563720703125,0.19336171448230743,0.20059597492218018,0.19924110174179077,0.16569125652313232,0.12264443933963776,0.14797717332839966,0.08393555134534836,0.14289012551307678,0.08063064515590668,0.14120787382125854,0.07182298600673676,0.1403006613254547,0.0853143185377121,0.13948661088943481,0.08759542554616928,0.12406879663467407,0.09373728930950165,0.21513643860816956,0.1890510618686676,0.21432261168956757,0.18013517558574677,0.19869646430015564,0.16776058077812195,0.26339879631996155,0.2295125424861908,0.389518141746521,0.3713758885860443,0.3701729476451874,0.368679404258728,0.3707069456577301,0.3691321611404419,0.36724111437797546,0.36322546005249023,0.3590220808982849,0.39940741658210754,0.3979915678501129,0.4074520170688629,0.4043048322200775,0.48133036494255066,0.5020726323127747,0.5430744290351868,0.5979925394058228,0.5634750723838806,0.624107301235199,0.5601184964179993,0.6280027031898499,0.5545614361763,0.6202952861785889,0.5765354037284851,0.5928323864936829,0.6176568269729614,0.6465772390365601,0.7662877440452576,0.8191097378730774,0.7905579209327698,0.8426544666290283,0.8031246066093445,0.8646792769432068,-0.05900871008634567,-0.0470685251057148,-0.047146134078502655,-0.04717104882001877,-0.0748126357793808,-0.07488566637039185,-0.07494522631168365,0.008085604757070541,-0.11544334888458252,-0.034510985016822815,-0.0710119679570198,0.07530588656663895,-0.15681830048561096,0.1321338564157486,-0.18559852242469788,0.1280423402786255,-0.16243423521518707,0.1306862086057663,-0.18171647191047668,0.11127699911594391,-0.18415918946266174,0.11905364692211151,-0.16233806312084198,0.07132744789123535,-0.07104126363992691,0.011590754613280296,-0.16279193758964539,-0.0008128990302793682,-0.1322852075099945,-0.0057192775420844555,-0.12934622168540955,-0.04229869320988655,-0.15752841532230377,Walk-From-Chair
76,0.9995049238204956,0.9991700053215027,0.9991888403892517,0.9991717338562012,0.9992671608924866,0.9993420243263245,0.9993464350700378,0.9989210963249207,0.9993518590927124,0.999275803565979,0.9997196793556213,0.998764157295227,0.9999014735221863,0.09373825788497925,0.9858532547950745,0.09122199565172195,0.9398530125617981,0.09732077270746231,0.9111800193786621,0.10091252624988556,0.9135140180587769,0.10582693666219711,0.8940571546554565,0.9973406791687012,0.9984615445137024,0.8802672028541565,0.9953134655952454,0.8959720730781555,0.9913939833641052,0.8805972337722778,0.9708796143531799,0.9127129912376404,0.9873801469802856,0.2085181176662445,0.2106340378522873,0.20989131927490234,0.20902004837989807,0.2096693068742752,0.20826630294322968,0.20663237571716309,0.19405707716941833,0.19210392236709595,0.19944941997528076,0.19786839187145233,0.16624297201633453,0.12103305757045746,0.13644394278526306,0.08024732768535614,0.1198633536696434,0.06985633820295334,0.11480985581874847,0.0599951334297657,0.11395837366580963,0.07378347218036652,0.10763360559940338,0.07623179256916046,0.11780320107936859,0.08884141594171524,0.21611042320728302,0.1861390769481659,0.21502718329429626,0.1803821474313736,0.2030344009399414,0.16823342442512512,0.26548880338668823,0.22893841564655304,0.39160025119781494,0.374703973531723,0.37370359897613525,0.3725517988204956,0.3741997480392456,0.37284472584724426,0.37131017446517944,0.36623162031173706,0.363514244556427,0.40091177821159363,0.3996305763721466,0.4097457826137543,0.40663254261016846,0.4950217008590698,0.5043191313743591,0.5554817914962769,0.6039373278617859,0.5689812302589417,0.6300405263900757,0.5696029663085938,0.6347435712814331,0.5664349794387817,0.6265316605567932,0.5770518779754639,0.5944910049438477,0.6164014935493469,0.6476724743843079,0.7637717127799988,0.8192741870880127,0.7837144732475281,0.8426244258880615,0.7878586053848267,0.8648599982261658,-0.07508762180805206,-0.06569235026836395,-0.06581495702266693,-0.06586875021457672,-0.09202826023101807,-0.09212947636842728,-0.09223542362451553,-0.012094421312212944,-0.12943647801876068,-0.050616759806871414,-0.08422119170427322,0.0628913938999176,-0.1750136762857437,0.10055460035800934,-0.21289129555225372,0.07976044714450836,-0.1948394477367401,0.08065148442983627,-0.21787209808826447,0.060934990644454956,-0.21750693023204803,0.07025624811649323,-0.1938418745994568,0.07262536138296127,-0.07235387712717056,-0.007052225060760975,-0.19189010560512543,0.007956904359161854,-0.14695404469966888,0.005616495385766029,-0.14237433671951294,-0.032861027866601944,-0.1862821727991104,Walk-From-Chair
77,0.9995434880256653,0.9992361664772034,0.9992511868476868,0.9992358684539795,0.9993289113044739,0.9993967413902283,0.9994035959243774,0.9990108013153076,0.9994100332260132,0.9993393421173096,0.9997450113296509,0.9988212585449219,0.9999090433120728,0.09588595479726791,0.9868443012237549,0.0945998951792717,0.9436817765235901,0.10076435655355453,0.9157562255859375,0.10471365600824356,0.9181349873542786,0.10940911620855331,0.8997988104820251,0.9972293972969055,0.9984869360923767,0.8826134204864502,0.9952805042266846,0.8932053446769714,0.9911945462226868,0.879034698009491,0.9712095856666565,0.9099037051200867,0.9871017932891846,0.2077864408493042,0.21007435023784637,0.2092958241701126,0.2083924114704132,0.20903730392456055,0.20755057036876678,0.20577934384346008,0.19304129481315613,0.1910586655139923,0.19872620701789856,0.1970614641904831,0.16360825300216675,0.12088160216808319,0.13994857668876648,0.08012770116329193,0.12459516525268555,0.07370410859584808,0.1224842295050621,0.06792609393596649,0.12581926584243774,0.07458509504795074,0.12272270768880844,0.07887332141399384,0.11871801316738129,0.08868277072906494,0.21558789908885956,0.18662913143634796,0.21515634655952454,0.18046686053276062,0.20348866283893585,0.16824369132518768,0.26159217953681946,0.22737891972064972,0.3941763937473297,0.3750389516353607,0.37380892038345337,0.37245604395866394,0.3743992745876312,0.3728213310241699,0.37112197279930115,0.3657498359680176,0.36363428831100464,0.40273746848106384,0.40150389075279236,0.40957292914390564,0.41419368982315063,0.491414874792099,0.5227954983711243,0.5470864176750183,0.6326256990432739,0.5647751688957214,0.6620471477508545,0.5609828233718872,0.6588174104690552,0.5572148561477661,0.6483829021453857,0.5774556398391724,0.5956045985221863,0.6155500411987305,0.6499711275100708,0.7618329524993896,0.819557785987854,0.7793683409690857,0.8417494893074036,0.7802050113677979,0.864700198173523,-0.13367828726768494,-0.12535487115383148,-0.1254156529903412,-0.1254800707101822,-0.15344209969043732,-0.15353694558143616,-0.15362700819969177,-0.07095730304718018,-0.19763042032718658,-0.10935719311237335,-0.14622852206230164,0.015871670097112656,-0.23414325714111328,0.10760577023029327,-0.2541837990283966,0.1406404674053192,-0.2243916243314743,0.14997997879981995,-0.24639782309532166,0.12912409007549286,-0.24978987872600555,0.13312731683254242,-0.22384528815746307,0.07315713167190552,-0.07286152243614197,0.02103843167424202,-0.16536162793636322,0.0717044398188591,-0.08727636188268661,0.0733068436384201,-0.07950185239315033,0.05125589296221733,-0.109860859811306,Walk-From-Chair
78,0.9994993805885315,0.9991650581359863,0.9992016553878784,0.9991787075996399,0.999225914478302,0.9993003010749817,0.9993048906326294,0.998985230922699,0.999340295791626,0.9993049502372742,0.9997139573097229,0.9988330602645874,0.9999067187309265,0.09330831468105316,0.9853033423423767,0.09491457045078278,0.9375463128089905,0.10159526765346527,0.9085254073143005,0.10511679202318192,0.9107287526130676,0.10920212417840958,0.8919352889060974,0.997096598148346,0.998393177986145,0.8873887658119202,0.9954878091812134,0.8960249423980713,0.9913820624351501,0.8821070194244385,0.9720439910888672,0.9123779535293579,0.9874380826950073,0.20541009306907654,0.20810166001319885,0.2071768343448639,0.20603962242603302,0.20712316036224365,0.20600183308124542,0.20312368869781494,0.19185516238212585,0.1904071718454361,0.19605986773967743,0.1937524527311325,0.1579844057559967,0.1253567337989807,0.1332133710384369,0.09629419445991516,0.12595120072364807,0.10200852155685425,0.12454167753458023,0.09614624083042145,0.12510503828525543,0.1067647710442543,0.1236758679151535,0.10762109607458115,0.11445292085409164,0.08605177700519562,0.21350374817848206,0.18441763520240784,0.2155289351940155,0.1798197329044342,0.20287556946277618,0.16728273034095764,0.2615969181060791,0.22632960975170135,0.3947051763534546,0.3773067891597748,0.37635019421577454,0.37537357211112976,0.37686315178871155,0.3749135136604309,0.37343883514404297,0.3685474991798401,0.36703377962112427,0.40338632464408875,0.4024224579334259,0.4094262719154358,0.41242122650146484,0.486878901720047,0.5057931542396545,0.5466359257698059,0.6077857613563538,0.566939651966095,0.6385729312896729,0.5633592009544373,0.6419361233711243,0.558251142501831,0.6315843462944031,0.5768347978591919,0.5954840779304504,0.6164677143096924,0.6523285508155823,0.7619607448577881,0.8202120065689087,0.7799069285392761,0.8408805131912231,0.7791967988014221,0.8649498820304871,-0.05449476093053818,-0.044897519052028656,-0.045000843703746796,-0.04505337029695511,-0.07310381531715393,-0.07313588261604309,-0.07319088280200958,0.00862601213157177,-0.11828168481588364,-0.0312989316880703,-0.06850571930408478,0.09032762795686722,-0.17558516561985016,0.146959587931633,-0.19669568538665771,0.14993734657764435,-0.14922793209552765,0.15470491349697113,-0.1665097177028656,0.13589227199554443,-0.16427266597747803,0.14170578122138977,-0.1461847424507141,0.07565200328826904,-0.07545149326324463,0.033063214272260666,-0.1470976173877716,0.06046620011329651,-0.10325530916452408,0.07270035147666931,-0.09530462324619293,0.022976458072662354,-0.13219168782234192,Walk-From-Chair
