frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
64,0.999267578125,0.9990522861480713,0.999160885810852,0.9993062615394592,0.9986467361450195,0.9983240365982056,0.9985148310661316,0.9994397759437561,0.9968010187149048,0.9993999004364014,0.9987984895706177,0.9999731779098511,0.9994601011276245,0.9875301122665405,0.11839254945516586,0.9453784823417664,0.20817354321479797,0.9133007526397705,0.20732007920742035,0.9096052646636963,0.2163291871547699,0.8585150241851807,0.22237636148929596,0.9993085861206055,0.9983766674995422,0.9642132520675659,0.737705409526825,0.9906564354896545,0.9032557606697083,0.9706732034683228,0.9120998978614807,0.9863588809967041,0.9265720844268799,0.3851107060909271,0.3882695734500885,0.3897235095500946,0.39130833745002747,0.3880142271518707,0.38914477825164795,0.3904040455818176,0.40517228841781616,0.40333279967308044,0.39280855655670166,0.3917596936225891,0.44224411249160767,0.41790348291397095,0.4579661786556244,0.426464319229126,0.4562714099884033,0.4174190163612366,0.45547300577163696,0.4131779670715332,0.44993457198143005,0.41152501106262207,0.45025286078453064,0.41333141922950745,0.4329714775085449,0.4151889681816101,0.4383690357208252,0.40441951155662537,0.5051944851875305,0.3915531635284424,0.5245553851127625,0.39989739656448364,0.4804251790046692,0.34985122084617615,0.24700351059436798,0.232836052775383,0.23208768665790558,0.23134692013263702,0.23275652527809143,0.2320265769958496,0.23129156231880188,0.23274017870426178,0.23228305578231812,0.255948930978775,0.25722888112068176,0.294688880443573,0.30185800790786743,0.39816033840179443,0.39434531331062317,0.48876965045928955,0.465713232755661,0.5205489993095398,0.4905150532722473,0.5213818550109863,0.4900590181350708,0.49942004680633545,0.48283666372299194,0.489307701587677,0.4875429570674896,0.6197091341018677,0.6148485541343689,0.7240113615989685,0.7355170845985413,0.7345686554908752,0.7580526471138,0.7651500701904297,0.7650963664054871,-0.09824337065219879,-0.12315376847982407,-0.12320072948932648,-0.12323395162820816,-0.08499781787395477,-0.08498979359865189,-0.08503100275993347,-0.17875435948371887,-0.0009221116197295487,-0.11452815681695938,-0.06373243033885956,-0.24120251834392548,0.10362730920314789,-0.3045422434806824,0.14278770983219147,-0.3022385537624359,0.07161897420883179,-0.3372609615325928,0.06996263563632965,-0.3293153941631317,0.029454588890075684,-0.2987762689590454,0.052415281534194946,-0.11070666462182999,0.11064642667770386,-0.0977376252412796,0.15479524433612823,-0.023776086047291756,0.23952655494213104,-0.02899101749062538,0.2436005175113678,-0.11298099905252457,0.18252220749855042,Sit-To-Stand
65,0.9991450309753418,0.9988977909088135,0.9990224838256836,0.999150812625885,0.9984663724899292,0.9980973601341248,0.9982535243034363,0.9993360638618469,0.9966439008712769,0.9992592930793762,0.9985970258712769,0.9999481439590454,0.9994303584098816,0.9874644875526428,0.1107354611158371,0.9440057277679443,0.1951007843017578,0.9111008644104004,0.19691507518291473,0.9070628881454468,0.20568345487117767,0.8536420464515686,0.21202367544174194,0.9992702007293701,0.9984366297721863,0.9662110805511475,0.7524836659431458,0.991034984588623,0.9106412529945374,0.9710332751274109,0.916595995426178,0.9871827363967896,0.9318810105323792,0.3667355477809906,0.3700929284095764,0.37163251638412476,0.3733471930027008,0.36967968940734863,0.37093400955200195,0.37227344512939453,0.38816386461257935,0.3859143853187561,0.37432846426963806,0.37360596656799316,0.4260769784450531,0.4019755423069,0.44205981492996216,0.40038833022117615,0.4069596827030182,0.38904768228530884,0.40284886956214905,0.38426607847213745,0.4031516909599304,0.3863357603549957,0.40624481439590454,0.38712167739868164,0.4166579246520996,0.3991919457912445,0.4291059970855713,0.398177832365036,0.5036886930465698,0.386535108089447,0.5212579369544983,0.3940771222114563,0.4921976625919342,0.3484918773174286,0.24652937054634094,0.2322978973388672,0.23163825273513794,0.23103703558444977,0.23212146759033203,0.2314308136701584,0.2308097630739212,0.23269733786582947,0.2322164624929428,0.2554299533367157,0.2565097510814667,0.29467689990997314,0.3023819029331207,0.3574426472187042,0.38168367743492126,0.2959316670894623,0.42055121064186096,0.30323660373687744,0.43252846598625183,0.29602256417274475,0.43009552359580994,0.3021417260169983,0.4256802201271057,0.4885777235031128,0.4873730540275574,0.6207209229469299,0.6156394481658936,0.7168344855308533,0.7360608577728271,0.720612108707428,0.7601288557052612,0.7631456255912781,0.765889585018158,-0.08703926205635071,-0.10785527527332306,-0.10790590941905975,-0.107938751578331,-0.07343120127916336,-0.07343591004610062,-0.07347823679447174,-0.14418698847293854,0.012747230008244514,-0.09634129703044891,-0.05126873776316643,-0.19645939767360687,0.11248116195201874,-0.35285043716430664,0.16522955894470215,-0.4135172367095947,0.11745920032262802,-0.44803085923194885,0.11628737300634384,-0.4280399680137634,0.0923052430152893,-0.40652355551719666,0.10462043434381485,-0.11031331866979599,0.11025527864694595,-0.09454040974378586,0.10566111654043198,-0.021853746846318245,0.17862603068351746,-0.020735647529363632,0.18025480210781097,-0.10610342025756836,0.10248273611068726,Sit-To-Stand
66,0.9988704919815063,0.998430609703064,0.9985883831977844,0.9987820982933044,0.9978761672973633,0.9973241090774536,0.997571587562561,0.9991098642349243,0.9950538277626038,0.999077320098877,0.9982627034187317,0.9999486804008484,0.9994528889656067,0.9871680736541748,0.10357551276683807,0.9438525438308716,0.1856464296579361,0.9106742143630981,0.18850407004356384,0.9067533016204834,0.1970156580209732,0.8526989221572876,0.204075425863266,0.9992859363555908,0.9985414743423462,0.9678909182548523,0.75241619348526,0.9913673400878906,0.9146816730499268,0.9714182019233704,0.9189925193786621,0.9877374172210693,0.9349450469017029,0.3565793037414551,0.3600568175315857,0.3617149591445923,0.3633289933204651,0.35926833748817444,0.3604181408882141,0.36158487200737,0.37742704153060913,0.3767938017845154,0.3645307123661041,0.36333659291267395,0.41477179527282715,0.3898099958896637,0.4268186688423157,0.3990977108478546,0.41825443506240845,0.3963932991027832,0.41973671317100525,0.39200976490974426,0.4136279225349426,0.3936387300491333,0.4130536913871765,0.39469391107559204,0.407675176858902,0.3901239335536957,0.40640711784362793,0.39267128705978394,0.501709520816803,0.3865399658679962,0.5121780633926392,0.39784330129623413,0.4816161096096039,0.345358669757843,0.2437143325805664,0.23037274181842804,0.2297174334526062,0.22910962998867035,0.23022301495075226,0.2295539230108261,0.22891634702682495,0.23079951107501984,0.23048201203346252,0.2527707815170288,0.25367632508277893,0.2942812740802765,0.3023685812950134,0.39527156949043274,0.39527982473373413,0.4804003834724426,0.4721725881099701,0.49666354060173035,0.48895004391670227,0.4961031675338745,0.4890380799770355,0.49259230494499207,0.48626908659935,0.4878683090209961,0.4869404137134552,0.620306134223938,0.6160136461257935,0.7076272964477539,0.7392460703849792,0.7069569826126099,0.7620012760162354,0.759539008140564,0.7690474390983582,-0.1537373661994934,-0.17797908186912537,-0.17803707718849182,-0.1781022846698761,-0.14002832770347595,-0.14000654220581055,-0.1400633156299591,-0.2311793565750122,-0.05708892270922661,-0.16857019066810608,-0.11842338740825653,-0.29098212718963623,0.062209974974393845,-0.3485279679298401,0.11820228397846222,-0.337869256734848,0.05798054486513138,-0.3716825842857361,0.06065641716122627,-0.36239975690841675,0.02449612319469452,-0.3333059251308441,0.04119535908102989,-0.11401815712451935,0.1140219122171402,-0.10278129577636719,0.15846705436706543,0.008304533548653126,0.27181127667427063,0.017174730077385902,0.27804189920425415,-0.04117756336927414,0.22115790843963623,Sit-To-Stand
67,0.9986913204193115,0.9980672001838684,0.9982691407203674,0.9985195994377136,0.9973800778388977,0.9965870976448059,0.9968801140785217,0.9990100860595703,0.993315577507019,0.9989733099937439,0.9980636239051819,0.9999520182609558,0.9994763135910034,0.9880802035331726,0.09707555919885635,0.9480980038642883,0.17947974801063538,0.9167352914810181,0.18284927308559418,0.9130077362060547,0.19140516221523285,0.8613702058792114,0.19965800642967224,0.9993362426757812,0.9986699819564819,0.9701416492462158,0.7594917416572571,0.9912909865379333,0.9205614924430847,0.9699068665504456,0.9227265119552612,0.9878801107406616,0.9391551613807678,0.34514865279197693,0.3473711609840393,0.34910205006599426,0.35097426176071167,0.3463394343852997,0.34727808833122253,0.348358690738678,0.3659287095069885,0.3630017340183258,0.35380908846855164,0.3521157503128052,0.4071741998195648,0.3761480152606964,0.4193425178527832,0.3813116252422333,0.40059027075767517,0.3719893991947174,0.39866411685943604,0.3683430850505829,0.3902380168437958,0.37036073207855225,0.3907109498977661,0.37184152007102966,0.39858293533325195,0.37984126806259155,0.3834232985973358,0.37517422437667847,0.4698772430419922,0.38508322834968567,0.48642247915267944,0.39769652485847473,0.4769268035888672,0.33990243077278137,0.24372950196266174,0.23036830127239227,0.22970479726791382,0.2290957272052765,0.23026064038276672,0.22960710525512695,0.22897502779960632,0.23024673759937286,0.2304314523935318,0.2527652084827423,0.2536850869655609,0.2929202914237976,0.30233198404312134,0.39743414521217346,0.39506375789642334,0.4807218909263611,0.47601377964019775,0.5015852451324463,0.49472367763519287,0.5016075372695923,0.494854599237442,0.4948316216468811,0.4878091812133789,0.487442284822464,0.48668861389160156,0.6175299286842346,0.6155733466148376,0.6903871297836304,0.7409003376960754,0.6851487755775452,0.7622137665748596,0.7534329891204834,0.7706263065338135,-0.16575373709201813,-0.19008402526378632,-0.19014032185077667,-0.19020594656467438,-0.15154804289340973,-0.15151628851890564,-0.15154971182346344,-0.2418127954006195,-0.06431247293949127,-0.17966565489768982,-0.12856099009513855,-0.3041801452636719,0.060726068913936615,-0.3725001811981201,0.12452024221420288,-0.36142799258232117,0.06402035802602768,-0.39992326498031616,0.06382078677415848,-0.38883501291275024,0.03085412085056305,-0.3555886149406433,0.04798248037695885,-0.11396367847919464,0.11400647461414337,-0.11737791448831558,0.12870167195796967,0.041482843458652496,0.2264481782913208,0.05626249313354492,0.23136281967163086,0.015132687985897064,0.16867589950561523,Sit-To-Stand
68,0.998612642288208,0.9978969693183899,0.9981243014335632,0.9983905553817749,0.9970119595527649,0.9960294365882874,0.9962641596794128,0.9989508986473083,0.9919396042823792,0.9989351034164429,0.9979301691055298,0.9999558925628662,0.9995030164718628,0.9887795448303223,0.09445641189813614,0.9517032504081726,0.18389184772968292,0.9219874739646912,0.1876198947429657,0.9186838269233704,0.19681113958358765,0.8694711327552795,0.20612016320228577,0.9993647933006287,0.9987550973892212,0.9675328731536865,0.7287111282348633,0.9900245070457458,0.9135539531707764,0.9675109386444092,0.9173184633255005,0.9870949387550354,0.9355170130729675,0.3366239666938782,0.33843255043029785,0.340412974357605,0.3425173759460449,0.3366709053516388,0.33737999200820923,0.3382105529308319,0.35581764578819275,0.3522869646549225,0.34759408235549927,0.3448137640953064,0.3962162435054779,0.3699851334095001,0.405137836933136,0.3730042278766632,0.38481518626213074,0.3620203733444214,0.3849782645702362,0.35730278491973877,0.3687892258167267,0.3589157164096832,0.3709183633327484,0.3599959909915924,0.3848270773887634,0.37087857723236084,0.36572277545928955,0.36638009548187256,0.43823957443237305,0.38313019275665283,0.45691871643066406,0.39482206106185913,0.43231645226478577,0.3359244465827942,0.2435913383960724,0.23015441000461578,0.22949674725532532,0.2289033979177475,0.23003652691841125,0.22937647998332977,0.22874730825424194,0.22948859632015228,0.22955568134784698,0.2525790333747864,0.2534744441509247,0.2930397689342499,0.3013843297958374,0.4088062047958374,0.39471760392189026,0.5221655964851379,0.47194719314575195,0.5527607798576355,0.4967602491378784,0.5212204456329346,0.4962489902973175,0.5104629993438721,0.4875730872154236,0.48739010095596313,0.486428827047348,0.6168174743652344,0.6141682267189026,0.6949490904808044,0.7420470714569092,0.6919669508934021,0.7618222832679749,0.7508161067962646,0.7734460830688477,-0.19753579795360565,-0.22215676307678223,-0.22218938171863556,-0.22224299609661102,-0.1842724233865738,-0.18423064053058624,-0.1842539757490158,-0.27272361516952515,-0.09933537989854813,-0.2106085568666458,-0.16053691506385803,-0.33154386281967163,0.02936461940407753,-0.3918197453022003,0.11231380701065063,-0.39027756452560425,0.062172193080186844,-0.4329755902290344,0.06519531458616257,-0.4221564829349518,0.02763943001627922,-0.38452208042144775,0.04514690488576889,-0.11651474237442017,0.11653494834899902,-0.07431420683860779,0.20604471862316132,0.11486885696649551,0.37611067295074463,0.13123884797096252,0.3894718289375305,0.0822744369506836,0.333293080329895,Sit-To-Stand
69,0.9986422657966614,0.9979529976844788,0.9981704950332642,0.9984182715415955,0.9970729947090149,0.9961332082748413,0.9963729977607727,0.9989743232727051,0.9922747611999512,0.9989559054374695,0.9979981780052185,0.9999544620513916,0.9995189905166626,0.9883779287338257,0.0951220691204071,0.9526311159133911,0.1925225853919983,0.9229594469070435,0.19576984643936157,0.9197070002555847,0.20500454306602478,0.8710957169532776,0.21367518603801727,0.9993622303009033,0.9987990856170654,0.9626435041427612,0.717826247215271,0.987004280090332,0.9079381227493286,0.9630282521247864,0.9140421748161316,0.9851217865943909,0.9319239258766174,0.32235291600227356,0.3237360715866089,0.3253459334373474,0.3269854187965393,0.32316291332244873,0.3244299292564392,0.32579129934310913,0.3418451249599457,0.34151691198349,0.33130159974098206,0.33034491539001465,0.37833064794540405,0.36107879877090454,0.37788429856300354,0.36291882395744324,0.35931289196014404,0.3541626036167145,0.3555986285209656,0.3513370156288147,0.3483756184577942,0.34778499603271484,0.351268470287323,0.3495712876319885,0.3709462583065033,0.362739622592926,0.3547636866569519,0.3541547656059265,0.40130192041397095,0.38893723487854004,0.41379302740097046,0.3980052173137665,0.3767297863960266,0.3510691225528717,0.24266500771045685,0.2291702926158905,0.22864694893360138,0.22816163301467896,0.22882620990276337,0.22817520797252655,0.22754722833633423,0.228810116648674,0.22850963473320007,0.25241291522979736,0.25313782691955566,0.29343971610069275,0.2956427335739136,0.410237193107605,0.39435192942619324,0.49953797459602356,0.4756198227405548,0.5249664783477783,0.4949791133403778,0.5110280513763428,0.4948170483112335,0.5025372505187988,0.48677346110343933,0.47795286774635315,0.4791854918003082,0.60246342420578,0.6136386394500732,0.7007498145103455,0.7320955991744995,0.7034873962402344,0.7527129650115967,0.7401338219642639,0.7677583694458008,-0.17225414514541626,-0.19246023893356323,-0.19254258275032043,-0.19260288774967194,-0.15242770314216614,-0.15241029858589172,-0.15245766937732697,-0.2348138988018036,-0.06840337812900543,-0.1796073615550995,-0.12846268713474274,-0.30195748805999756,0.03978584334254265,-0.340568482875824,0.101679228246212,-0.3307850658893585,0.046331726014614105,-0.36522501707077026,0.04696458950638771,-0.3591289222240448,0.01167227141559124,-0.32769888639450073,0.029967868700623512,-0.10374090820550919,0.10374517738819122,-0.05695175379514694,0.18423575162887573,0.07914082705974579,0.30447542667388916,0.08924897015094757,0.312417209148407,0.026861175894737244,0.2568854093551636,Sit-To-Stand
70,0.9987314343452454,0.9981075525283813,0.9983115792274475,0.9985411763191223,0.9972922205924988,0.9964365363121033,0.9966604709625244,0.9990504384040833,0.9929243326187134,0.9990352392196655,0.9981474876403809,0.9999573230743408,0.9995306134223938,0.9883844256401062,0.0959753468632698,0.9538477063179016,0.19796507060527802,0.9244345426559448,0.20076832175254822,0.9210748076438904,0.2103380411863327,0.8729437589645386,0.21942204236984253,0.999354898929596,0.9987525343894958,0.9627046585083008,0.7171714901924133,0.9870177507400513,0.9041547179222107,0.9622811079025269,0.9108186960220337,0.9850685596466064,0.931414008140564,0.3085896372795105,0.31082072854042053,0.31258922815322876,0.3146062195301056,0.3101019561290741,0.3112216889858246,0.31253737211227417,0.331572949886322,0.32867902517318726,0.3172115385532379,0.31591612100601196,0.36832886934280396,0.3445771336555481,0.3656620979309082,0.3391183912754059,0.3445878326892853,0.31994542479515076,0.34142011404037476,0.31200289726257324,0.33575332164764404,0.3111497461795807,0.33726587891578674,0.31378310918807983,0.3679647743701935,0.3537057340145111,0.3536272644996643,0.3487171232700348,0.3835546374320984,0.38517117500305176,0.39841800928115845,0.4020741879940033,0.35051652789115906,0.3603185713291168,0.24231694638729095,0.22844286262989044,0.22777628898620605,0.22713837027549744,0.2283134162425995,0.22765955328941345,0.22701521217823029,0.2273375540971756,0.2275228649377823,0.2522478699684143,0.25300946831703186,0.2934389114379883,0.2970106303691864,0.4085775315761566,0.3957124352455139,0.49228328466415405,0.47564128041267395,0.5222904086112976,0.4969770610332489,0.5056871175765991,0.4956337511539459,0.49623364210128784,0.4885362684726715,0.47759386897087097,0.4776853322982788,0.6037061214447021,0.611601710319519,0.7245372533798218,0.7228729724884033,0.7434564232826233,0.7343137860298157,0.7605084180831909,0.7560037970542908,-0.15599770843982697,-0.17752200365066528,-0.1775723695755005,-0.1776159703731537,-0.1403273195028305,-0.1403043270111084,-0.14034125208854675,-0.22477981448173523,-0.06084159016609192,-0.16817715764045715,-0.12008223682641983,-0.2889864444732666,0.0505061149597168,-0.3223481774330139,0.109036386013031,-0.29437097907066345,0.04527636989951134,-0.32632070779800415,0.040428001433610916,-0.3268393874168396,0.007002973463386297,-0.2926822304725647,0.028145428746938705,-0.10260134935379028,0.10256101191043854,-0.03410862758755684,0.17974147200584412,0.07934238761663437,0.2989540994167328,0.08545088022947311,0.3076658844947815,0.004060627426952124,0.2587958574295044,Sit-To-Stand
71,0.998806893825531,0.9982291460037231,0.998420774936676,0.9986366629600525,0.9974856376647949,0.9967080354690552,0.9969252943992615,0.9991005659103394,0.9935135841369629,0.9990922212600708,0.9982600808143616,0.9999592304229736,0.9995608925819397,0.9878844022750854,0.11404760926961899,0.9536800980567932,0.23790763318538666,0.9247063994407654,0.23742784559726715,0.9212161302566528,0.24749062955379486,0.8733187913894653,0.25543487071990967,0.9993533492088318,0.998772144317627,0.9633694291114807,0.7198922038078308,0.9867746233940125,0.896923840045929,0.9595775604248047,0.9026040434837341,0.9846475124359131,0.9279000163078308,0.306313693523407,0.30753839015960693,0.30970656871795654,0.3119122087955475,0.304843008518219,0.3048527240753174,0.30498531460762024,0.3240155875682831,0.3163359463214874,0.3155706226825714,0.311532586812973,0.3615243136882782,0.33027225732803345,0.3539312183856964,0.32551437616348267,0.32872653007507324,0.2840380072593689,0.3192983865737915,0.2737627625465393,0.3086719810962677,0.272403359413147,0.31962957978248596,0.2774345874786377,0.36410972476005554,0.33948856592178345,0.3474960923194885,0.32854586839675903,0.37541329860687256,0.36883243918418884,0.38855502009391785,0.37957140803337097,0.3385050296783447,0.33684834837913513,0.2503055930137634,0.2349633425474167,0.23412279784679413,0.2333572506904602,0.23578843474388123,0.23544321954250336,0.23506546020507812,0.23496298491954803,0.2361915409564972,0.2602585256099701,0.26165592670440674,0.2960452437400818,0.3084101974964142,0.4140598475933075,0.4036269783973694,0.49033939838409424,0.48389726877212524,0.5168923139572144,0.5012964010238647,0.5031270384788513,0.500268816947937,0.49325287342071533,0.4947684407234192,0.4780571758747101,0.47760942578315735,0.6072406768798828,0.6114023923873901,0.7391983866691589,0.7244603633880615,0.7631896734237671,0.7387431263923645,0.7680954337120056,0.754519522190094,-0.121320940554142,-0.13685910403728485,-0.13691166043281555,-0.1369202435016632,-0.10621018707752228,-0.10621527582406998,-0.10628992319107056,-0.16614100337028503,-0.027475541457533836,-0.12853625416755676,-0.08855322003364563,-0.23379524052143097,0.08037330210208893,-0.2837255895137787,0.12869831919670105,-0.2872386574745178,0.05161933973431587,-0.3175044059753418,0.0483633391559124,-0.31953439116477966,0.014766452834010124,-0.2866608500480652,0.034888990223407745,-0.10265667736530304,0.10259916633367538,-0.11852890253067017,0.08561722189188004,-0.0660565048456192,0.15534137189388275,-0.06635338068008423,0.15853014588356018,-0.15371248126029968,0.10785504430532455,Sit-To-Stand
72,0.9988784193992615,0.9983463883399963,0.998525857925415,0.9987291097640991,0.9976670145988464,0.9969615936279297,0.9971701502799988,0.9991548657417297,0.9940526485443115,0.999142050743103,0.9983634948730469,0.9999604821205139,0.9995794892311096,0.9880339503288269,0.1120181456208229,0.9547499418258667,0.2402525395154953,0.9261000752449036,0.23855924606323242,0.9225848913192749,0.24839961528778076,0.8741180896759033,0.2554827630519867,0.9993711709976196,0.9988306164741516,0.9659914970397949,0.7372581362724304,0.9877108335494995,0.9030688405036926,0.9609076976776123,0.9049254655838013,0.9856359362602234,0.9321746826171875,0.2922748029232025,0.2930389940738678,0.29470139741897583,0.29645130038261414,0.2923225462436676,0.29344600439071655,0.29478511214256287,0.31111377477645874,0.310298889875412,0.3004125654697418,0.29922372102737427,0.338323712348938,0.3281821608543396,0.31894081830978394,0.3239234387874603,0.2797187864780426,0.2804812788963318,0.2697823941707611,0.2727954089641571,0.26356256008148193,0.2665885090827942,0.26946496963500977,0.270208477973938,0.3484443724155426,0.3323887586593628,0.3458201289176941,0.3138648271560669,0.3769470751285553,0.3372359573841095,0.39042526483535767,0.3510224223136902,0.3431730270385742,0.2957409620285034,0.24956439435482025,0.23443350195884705,0.23358836770057678,0.23282212018966675,0.23521511256694794,0.23483136296272278,0.23443035781383514,0.23426829278469086,0.23538842797279358,0.25957563519477844,0.2609226107597351,0.2960987687110901,0.3047131597995758,0.4127555787563324,0.40211617946624756,0.47605466842651367,0.4759729504585266,0.49371132254600525,0.49876829981803894,0.4897798001766205,0.4865885376930237,0.4840640425682068,0.48469895124435425,0.47484031319618225,0.4740847945213318,0.6081575155258179,0.6077393889427185,0.7391881942749023,0.7254030108451843,0.7627984285354614,0.739549458026886,0.7684655785560608,0.7548927664756775,-0.1232462078332901,-0.13707076013088226,-0.1371130347251892,-0.13722874224185944,-0.10653525590896606,-0.10650850832462311,-0.10654047876596451,-0.18952926993370056,-0.040294237434864044,-0.1347748339176178,-0.09318189322948456,-0.26945194602012634,0.07664845138788223,-0.29016992449760437,0.12218309938907623,-0.2841562032699585,0.050374411046504974,-0.3135778307914734,0.04687393084168434,-0.31426817178726196,0.01303517073392868,-0.28253525495529175,0.03297717124223709,-0.10268580913543701,0.10259964317083359,-0.11506210267543793,0.08717364817857742,-0.053326450288295746,0.1625455617904663,-0.05313999578356743,0.165037140250206,-0.144613578915596,0.11072639375925064,Sit-To-Stand
73,0.9988885521888733,0.9983771443367004,0.9985532164573669,0.9987517595291138,0.9977308511734009,0.9970846772193909,0.9972978830337524,0.999153733253479,0.9943388104438782,0.9991520643234253,0.9983800053596497,0.9999582171440125,0.9995918869972229,0.9873268008232117,0.1187276691198349,0.9550876021385193,0.2632048428058624,0.9266906976699829,0.25768962502479553,0.9233074188232422,0.2685736417770386,0.8745228052139282,0.2762182652950287,0.9993469715118408,0.9988554120063782,0.9681190252304077,0.7497203946113586,0.988476037979126,0.9085004925727844,0.9613971710205078,0.9062064290046692,0.9864439964294434,0.9357121586799622,0.27707579731941223,0.27895301580429077,0.28088921308517456,0.28277555108070374,0.277446448802948,0.2781307101249695,0.27878138422966003,0.29698580503463745,0.2918662428855896,0.28686264157295227,0.2841174304485321,0.3368317484855652,0.3087496757507324,0.32760190963745117,0.3015701174736023,0.31153804063796997,0.2562686502933502,0.3121185898780823,0.24295338988304138,0.30399322509765625,0.24071776866912842,0.3020918369293213,0.2464108020067215,0.3426257073879242,0.3216051459312439,0.34101253747940063,0.2985721230506897,0.3745393455028534,0.3068992793560028,0.3887200951576233,0.31916698813438416,0.34500664472579956,0.2656989097595215,0.24965259432792664,0.23404446244239807,0.2332107573747635,0.23246383666992188,0.23473890125751495,0.23430439829826355,0.23386472463607788,0.2338368147611618,0.23512332141399384,0.2596980333328247,0.2613356411457062,0.2964453101158142,0.30441921949386597,0.4119224548339844,0.40050333738327026,0.47469329833984375,0.46979421377182007,0.49349460005760193,0.48307231068611145,0.4877663552761078,0.48008254170417786,0.4832414984703064,0.47807130217552185,0.47491466999053955,0.47437432408332825,0.6074501872062683,0.6067602634429932,0.7411777377128601,0.7259889841079712,0.7626491189002991,0.7409915328025818,0.7685694098472595,0.755108118057251,-0.1418662965297699,-0.16231656074523926,-0.16235527396202087,-0.16239145398139954,-0.12700213491916656,-0.12699979543685913,-0.12707415223121643,-0.21331098675727844,-0.051820963621139526,-0.1564255803823471,-0.1100139394402504,-0.2765452563762665,0.06228930875658989,-0.29548150300979614,0.11264107376337051,-0.29341158270835876,0.03952997550368309,-0.3247775435447693,0.03557281196117401,-0.3201657831668854,1.948242606886197e-05,-0.29042932391166687,0.020961159840226173,-0.10141575336456299,0.10135456174612045,-0.10381031036376953,0.1086992621421814,-0.02542984113097191,0.19132360816001892,-0.0229254849255085,0.19438359141349792,-0.10960422456264496,0.13585329055786133,Sit-To-Stand
74,0.9989566802978516,0.9984887838363647,0.9986516833305359,0.9988374710083008,0.9978995323181152,0.9973122477531433,0.9975176453590393,0.9992057681083679,0.9948101043701172,0.9991987943649292,0.9984724521636963,0.999956488609314,0.9995959401130676,0.9864345192909241,0.13055650889873505,0.9534831047058105,0.28739863634109497,0.9248383641242981,0.27785634994506836,0.9213317036628723,0.29002857208251953,0.8720136284828186,0.29790446162223816,0.999315083026886,0.998846709728241,0.969685971736908,0.7550673484802246,0.9890925884246826,0.912509024143219,0.9625393748283386,0.9081477522850037,0.9870671629905701,0.9381133913993835,0.2669244408607483,0.2685416042804718,0.2703167200088501,0.2720666229724884,0.2674087584018707,0.26837459206581116,0.2694343626499176,0.28636613488197327,0.28483980894088745,0.2762563228607178,0.274856299161911,0.3190387189388275,0.29932835698127747,0.32177191972732544,0.292211651802063,0.31927067041397095,0.2408030480146408,0.31942158937454224,0.22748848795890808,0.3172524869441986,0.22570011019706726,0.316135972738266,0.22951340675354004,0.32422447204589844,0.3155936300754547,0.31802883744239807,0.30077940225601196,0.37450867891311646,0.28326350450515747,0.38801443576812744,0.29432982206344604,0.33342185616493225,0.24242357909679413,0.24955913424491882,0.2337775081396103,0.2329697161912918,0.23223744332790375,0.23440971970558167,0.2339700311422348,0.2335243672132492,0.23356172442436218,0.23480241000652313,0.25983548164367676,0.26166024804115295,0.29644882678985596,0.3050108850002289,0.4049120843410492,0.4019662141799927,0.47335776686668396,0.4636012613773346,0.49278125166893005,0.47401273250579834,0.48780718445777893,0.47244128584861755,0.48334503173828125,0.47046032547950745,0.4745709300041199,0.47424259781837463,0.6069778203964233,0.6068025231361389,0.7424987554550171,0.7252095341682434,0.7628524303436279,0.7426595687866211,0.7721014022827148,0.7483572363853455,-0.10008320957422256,-0.11943437904119492,-0.11947087198495865,-0.119470976293087,-0.086281917989254,-0.08629429340362549,-0.0863678902387619,-0.16433098912239075,-0.015190698206424713,-0.11341170221567154,-0.07022323459386826,-0.2294253408908844,0.09009797871112823,-0.2712988555431366,0.13571497797966003,-0.26696959137916565,0.06576693058013916,-0.2938891351222992,0.06221989914774895,-0.2977393865585327,0.029280226677656174,-0.2673502564430237,0.0480320118367672,-0.10082338750362396,0.10076829046010971,-0.10675475746393204,0.10449928045272827,-0.05442754551768303,0.1486060917377472,-0.05451684445142746,0.14790375530719757,-0.1353273093700409,0.09311139583587646,Sit-To-Stand
