frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
171,0.9981439709663391,0.9964547157287598,0.9956600666046143,0.9967902898788452,0.9969982504844666,0.9967950582504272,0.9971537590026855,0.9901379942893982,0.9963808655738831,0.99717116355896,0.9977341890335083,0.9992443323135376,0.9999182820320129,0.12598860263824463,0.9736032485961914,0.2652149796485901,0.9567388892173767,0.2689959406852722,0.9409241676330566,0.27722302079200745,0.9354555010795593,0.2657792568206787,0.8884019255638123,0.9985843896865845,0.9986775517463684,0.7000719308853149,0.9674557447433472,0.8583794832229614,0.9780901670455933,0.8700564503669739,0.9254916906356812,0.9080774188041687,0.9745283722877502,0.5381414294242859,0.5360558032989502,0.5356894135475159,0.5353337526321411,0.5351284742355347,0.5334696173667908,0.532311201095581,0.527784526348114,0.5243083834648132,0.5340355634689331,0.5334314703941345,0.5187745094299316,0.510161280632019,0.5150111317634583,0.5087485909461975,0.5258230566978455,0.5312963128089905,0.5246245861053467,0.5313833355903625,0.5237787961959839,0.5341476798057556,0.5235227346420288,0.5309279561042786,0.5094610452651978,0.49441084265708923,0.5110559463500977,0.4945162236690521,0.4995420575141907,0.4511129856109619,0.49329447746276855,0.43364864587783813,0.527711033821106,0.4553954005241394,0.43572622537612915,0.42517614364624023,0.4252185821533203,0.42549559473991394,0.4239409863948822,0.42183586955070496,0.4213376045227051,0.4241845905780792,0.42199862003326416,0.4411778450012207,0.44162607192993164,0.47900262475013733,0.4628539979457855,0.5531160831451416,0.5364864468574524,0.6147447824478149,0.5961663722991943,0.6325533986091614,0.6057412028312683,0.6305476427078247,0.5945097804069519,0.6258115768432617,0.596144437789917,0.6246876120567322,0.6206595301628113,0.7236801385879517,0.7243480086326599,0.8208861947059631,0.8118735551834106,0.8364988565444946,0.8190435767173767,0.8469474911689758,0.8605312705039978,-0.019473211839795113,-0.010023605078458786,-0.010066507384181023,-0.01009321678429842,-0.03593415021896362,-0.03593234345316887,-0.03601524606347084,0.043522730469703674,-0.0761723741889,0.0033657453022897243,-0.03111392632126808,0.11777015030384064,-0.14991793036460876,0.14601683616638184,-0.24445407092571259,0.1018814817070961,-0.3275783658027649,0.099977508187294,-0.36425894498825073,0.07639562338590622,-0.3561803102493286,0.08991660177707672,-0.326020747423172,0.08212634921073914,-0.08215104043483734,0.040483880788087845,-0.11171611398458481,0.11936615407466888,-0.029000824317336082,0.12291805446147919,-0.02341584488749504,0.06672056019306183,-0.09621182084083557,Walk-From-Chair
172,0.998180627822876,0.9964865446090698,0.9956778883934021,0.9968332052230835,0.9969460964202881,0.996694028377533,0.997082531452179,0.990245521068573,0.9959307909011841,0.997198760509491,0.9976733922958374,0.9992793798446655,0.9999009370803833,0.13156658411026,0.9644395709037781,0.27020248770713806,0.9382131695747375,0.2732119858264923,0.9193474650382996,0.281158983707428,0.912752628326416,0.2684088349342346,0.8614432215690613,0.9986683130264282,0.9987058639526367,0.676584780216217,0.9529933929443359,0.8354580402374268,0.9694257378578186,0.8583968877792358,0.9109004735946655,0.8909031748771667,0.9654335975646973,0.5394896268844604,0.5383338332176208,0.5380988717079163,0.5378977060317993,0.5371087193489075,0.5355132222175598,0.5343750715255737,0.5322920680046082,0.5285823941230774,0.5359903573989868,0.5346634984016418,0.5241543054580688,0.5147037506103516,0.518379807472229,0.5104039907455444,0.5179905295372009,0.5310289263725281,0.5170500874519348,0.5283833742141724,0.5177506804466248,0.5321916341781616,0.5167577862739563,0.530584454536438,0.5149306654930115,0.5049740076065063,0.512794554233551,0.5061398148536682,0.4920266568660736,0.48440614342689514,0.48017627000808716,0.47634562849998474,0.5072086453437805,0.4995352625846863,0.43284207582473755,0.42414891719818115,0.4245222806930542,0.4253775179386139,0.4227086901664734,0.4216744601726532,0.4212125837802887,0.4235769808292389,0.42187702655792236,0.43901005387306213,0.43904972076416016,0.4765681326389313,0.4633212983608246,0.552994966506958,0.538209855556488,0.611707329750061,0.5988474488258362,0.6318048238754272,0.6176623106002808,0.6272878050804138,0.6145340800285339,0.6240167021751404,0.608577311038971,0.6135275363922119,0.6097543239593506,0.7158607840538025,0.7124752402305603,0.8134787082672119,0.8117026686668396,0.8252378702163696,0.825640857219696,0.8469415903091431,0.8577579259872437,-0.025512924417853355,-0.01723708026111126,-0.01727472059428692,-0.017295297235250473,-0.03620608523488045,-0.036221347749233246,-0.03631052374839783,0.03374619036912918,-0.06409722566604614,-0.0033845920115709305,-0.03244436904788017,0.09791742265224457,-0.10823123157024384,0.12085241079330444,-0.14925338327884674,0.06899839639663696,-0.17340794205665588,0.0626213476061821,-0.19747492671012878,0.04265350475907326,-0.19932079315185547,0.05858729034662247,-0.17422685027122498,0.061780184507369995,-0.061737995594739914,-0.01481388509273529,-0.10835012048482895,0.04119163751602173,-0.053071342408657074,0.042855169624090195,-0.0510527603328228,-0.022784408181905746,-0.13076557219028473,Walk-From-Chair
173,0.9982606768608093,0.9966261982917786,0.9958628416061401,0.9969768524169922,0.9969658255577087,0.9966648817062378,0.9970381259918213,0.9907278418540955,0.9954583048820496,0.9972739815711975,0.9976164698600769,0.9992883205413818,0.9996866583824158,0.18830183148384094,0.949987530708313,0.31917479634284973,0.925536572933197,0.3163731098175049,0.9059153199195862,0.3238908350467682,0.8999194502830505,0.3098333179950714,0.8497047424316406,0.9987155199050903,0.9987231492996216,0.6907631158828735,0.9473103284835815,0.8359250426292419,0.9652770757675171,0.8505327105522156,0.8938032984733582,0.8882753252983093,0.9621174931526184,0.5337471961975098,0.531745970249176,0.5328325033187866,0.5338819026947021,0.5308510065078735,0.5288566946983337,0.527101993560791,0.5376349687576294,0.5209744572639465,0.5340997576713562,0.5283950567245483,0.5468758344650269,0.5039547085762024,0.5422104597091675,0.5012091398239136,0.5359398126602173,0.5103606581687927,0.5344200134277344,0.5097980499267578,0.5284872055053711,0.5121960043907166,0.5275939702987671,0.5126421451568604,0.5284249186515808,0.4992077350616455,0.5215886831283569,0.5029788613319397,0.4914291799068451,0.4925808012485504,0.47925758361816406,0.4909852147102356,0.4898896813392639,0.49321311712265015,0.4599977433681488,0.45564642548561096,0.4560098946094513,0.45590636134147644,0.45269572734832764,0.4522090256214142,0.4517366588115692,0.4606975018978119,0.4563051462173462,0.47001913189888,0.4683864712715149,0.5128586292266846,0.49789372086524963,0.5599207282066345,0.543408989906311,0.6126915812492371,0.572202742099762,0.6313318610191345,0.5828474760055542,0.6272426247596741,0.5804266333580017,0.623930811882019,0.577738881111145,0.6360245943069458,0.6287586688995361,0.7240370512008667,0.7156303524971008,0.8154833912849426,0.8149901032447815,0.8274600505828857,0.8274475932121277,0.8469640016555786,0.8541479110717773,-0.12002774327993393,-0.10476963222026825,-0.10481691360473633,-0.10482773929834366,-0.11121751368045807,-0.11122624576091766,-0.11129935085773468,-0.017733436077833176,-0.05468399077653885,-0.08677788078784943,-0.09595630317926407,0.02925342321395874,-0.03945329040288925,0.03063538670539856,-0.09783483296632767,-0.05234967917203903,-0.19945581257343292,-0.07344358414411545,-0.22861091792583466,-0.09142468124628067,-0.2366405725479126,-0.061782144010066986,-0.2050565779209137,0.025052985176444054,-0.025011515244841576,-0.037501946091651917,-0.10407718271017075,0.05056871101260185,-0.011189214885234833,0.054532140493392944,-0.006000378169119358,-0.03090314008295536,-0.11525249481201172,Walk-From-Chair
174,0.9977543950080872,0.9961380362510681,0.9952276349067688,0.9964418411254883,0.9961596727371216,0.9957054853439331,0.9961569309234619,0.9898677468299866,0.9935036301612854,0.9966964721679688,0.9968479871749878,0.9992191195487976,0.9995254874229431,0.22716569900512695,0.951461672782898,0.35919642448425293,0.9310461282730103,0.3509279191493988,0.9118742942810059,0.3574836552143097,0.9061011075973511,0.34065404534339905,0.8588395118713379,0.9987731575965881,0.9987680315971375,0.6875377297401428,0.9318541884422302,0.8293455839157104,0.9543367028236389,0.8404759764671326,0.8709694147109985,0.8823712468147278,0.9547417759895325,0.5364189147949219,0.5334370136260986,0.5353127717971802,0.5365378856658936,0.5329893827438354,0.5307623744010925,0.5285894870758057,0.5429012179374695,0.5231270790100098,0.5384436249732971,0.5313434600830078,0.5558894276618958,0.5008490085601807,0.5539609789848328,0.49708351492881775,0.5430835485458374,0.513205885887146,0.5427870750427246,0.514169454574585,0.5383020639419556,0.5171112418174744,0.5371986031532288,0.5159222483634949,0.5322710275650024,0.4989955425262451,0.5334950685501099,0.5080761909484863,0.49717527627944946,0.5025274753570557,0.4853334426879883,0.5003319978713989,0.4944690763950348,0.5073225498199463,0.45589083433151245,0.4477205276489258,0.4483388066291809,0.4484168589115143,0.4483839273452759,0.4479665458202362,0.44758468866348267,0.455221563577652,0.4519502520561218,0.4659121334552765,0.46474209427833557,0.508870005607605,0.4911970794200897,0.5663731098175049,0.5204075574874878,0.6024425625801086,0.477723091840744,0.6160850524902344,0.4694564640522003,0.6094626784324646,0.4637526273727417,0.6046558618545532,0.46811041235923767,0.6332594156265259,0.6286051273345947,0.7238274216651917,0.7153679728507996,0.8160027265548706,0.8161479830741882,0.8282925486564636,0.8294139504432678,0.8479954600334167,0.8503516912460327,-0.1295861303806305,-0.11375182867050171,-0.11379853636026382,-0.11380155384540558,-0.12055294215679169,-0.12057475000619888,-0.12066346406936646,-0.025161121040582657,-0.05723186582326889,-0.09577487409114838,-0.1050531417131424,0.021582547575235367,-0.05722057819366455,-0.013235305435955524,-0.1648101806640625,-0.11703188717365265,-0.3174237310886383,-0.1426609307527542,-0.3553943932056427,-0.1537206470966339,-0.3545777201652527,-0.12449874728918076,-0.32101017236709595,0.027765387669205666,-0.02779633365571499,-0.021924180909991264,-0.07415153086185455,0.05415019392967224,0.010918359272181988,0.05702737718820572,0.015348734334111214,-0.02987765148282051,-0.08524546027183533,Walk-From-Chair
175,0.997821033000946,0.9962233901023865,0.9953348636627197,0.996522068977356,0.9962543845176697,0.9958224892616272,0.9962162375450134,0.9903789162635803,0.9937014579772949,0.9968259334564209,0.9969741702079773,0.9992527365684509,0.9995588064193726,0.2198769748210907,0.9479252099990845,0.35069745779037476,0.9282350540161133,0.34332388639450073,0.9100943803787231,0.34964415431022644,0.9037050008773804,0.3334720730781555,0.8545584082603455,0.998816728591919,0.9987398386001587,0.6791244745254517,0.933131217956543,0.8143591284751892,0.9544463753700256,0.8315128087997437,0.8702910542488098,0.8710756897926331,0.9534896612167358,0.5500547289848328,0.5472807288169861,0.5469112396240234,0.5466923117637634,0.5477465391159058,0.5471699833869934,0.5467111468315125,0.5443263649940491,0.5416091680526733,0.5472724437713623,0.5464775562286377,0.5354837775230408,0.528820276260376,0.5372851490974426,0.5228647589683533,0.5413352847099304,0.5312187671661377,0.5387412309646606,0.5278673768043518,0.5362536311149597,0.5351079702377319,0.5359743237495422,0.5354292988777161,0.5269542336463928,0.5172997713088989,0.5417226552963257,0.5285261869430542,0.5165150165557861,0.50844806432724,0.5007854104042053,0.49444660544395447,0.5329698324203491,0.5340617299079895,0.4509345293045044,0.44263947010040283,0.44260159134864807,0.44225937128067017,0.4426518678665161,0.4420144259929657,0.44129735231399536,0.4461270272731781,0.4436360001564026,0.45925605297088623,0.4587600827217102,0.4978666603565216,0.4859825074672699,0.5596868991851807,0.5294613838195801,0.6034650206565857,0.5734965801239014,0.6166276931762695,0.5913211107254028,0.6115084886550903,0.591238260269165,0.606208860874176,0.5851972699165344,0.6250826120376587,0.6227977275848389,0.7153680920600891,0.7165230512619019,0.8132442831993103,0.8183540105819702,0.8208020329475403,0.8301215767860413,0.8441435694694519,0.8513174057006836,0.014363311231136322,0.019694920629262924,0.019656145945191383,0.01962648704648018,-0.004008221440017223,-0.004006411414593458,-0.0040896739810705185,0.05220790579915047,-0.05155590921640396,0.0294494666159153,-0.001773185795173049,0.10957284271717072,-0.09577423334121704,0.12444031238555908,-0.21973712742328644,0.08081449568271637,-0.308111310005188,0.08070144802331924,-0.33932316303253174,0.06264127790927887,-0.33281630277633667,0.07123598456382751,-0.30738216638565063,0.06361173093318939,-0.06355421245098114,0.014866447076201439,-0.10365798324346542,0.054202716797590256,-0.07939564436674118,0.053184546530246735,-0.0799102932214737,0.004439058247953653,-0.14582350850105286,Walk-From-Chair
176,0.9968648552894592,0.9951273202896118,0.9940789341926575,0.9954138398170471,0.9949497580528259,0.9942487478256226,0.9946703314781189,0.9885814189910889,0.99189293384552,0.9959413409233093,0.9962761998176575,0.999212384223938,0.9995377063751221,0.22742600739002228,0.944529116153717,0.3303207755088806,0.9056453108787537,0.32235682010650635,0.8837651014328003,0.32850849628448486,0.8770829439163208,0.31445905566215515,0.8262869119644165,0.9988484978675842,0.9987441897392273,0.678510844707489,0.9335609674453735,0.8139581680297852,0.9542077779769897,0.832374095916748,0.8717001676559448,0.8686980605125427,0.9523816704750061,0.5618537664413452,0.5570975542068481,0.5562115907669067,0.5553656816482544,0.5570762753486633,0.5560461282730103,0.5550463199615479,0.5461921691894531,0.5457412004470825,0.5582802295684814,0.5576032400131226,0.5351082682609558,0.5343037247657776,0.5290330052375793,0.5254629850387573,0.5371341109275818,0.5332531332969666,0.5386306047439575,0.5323202610015869,0.5382488965988159,0.5363610982894897,0.5371246337890625,0.5356099009513855,0.5292840600013733,0.5209724307060242,0.5470993518829346,0.526549220085144,0.5192365646362305,0.5175609588623047,0.5086194276809692,0.5099971890449524,0.538666844367981,0.5354070663452148,0.44838234782218933,0.44004887342453003,0.4400859773159027,0.43997859954833984,0.4397011697292328,0.43909183144569397,0.43853050470352173,0.4436725676059723,0.4416653513908386,0.4571481943130493,0.45660755038261414,0.49628230929374695,0.48420250415802,0.5576785802841187,0.5317873358726501,0.5988370180130005,0.5643263459205627,0.6143035888671875,0.5769075155258179,0.61029052734375,0.5737778544425964,0.6042069792747498,0.5696131587028503,0.6286938786506653,0.6247367262840271,0.7182343602180481,0.7172369360923767,0.8160220980644226,0.8185628652572632,0.8291253447532654,0.8317075967788696,0.8472353219985962,0.8500174283981323,-0.012463463470339775,-0.006561717484146357,-0.0065934741869568825,-0.006600519176572561,-0.028329312801361084,-0.028346817940473557,-0.028445512056350708,0.0468188039958477,-0.05990157276391983,0.004855807404965162,-0.023768778890371323,0.0763327106833458,-0.10587575286626816,0.08929578959941864,-0.16198304295539856,0.052575238049030304,-0.1496991068124771,0.04427333548665047,-0.1649303138256073,0.037456147372722626,-0.16811580955982208,0.04477791115641594,-0.15017423033714294,0.060520149767398834,-0.06045038625597954,0.020059609785676003,-0.06901337951421738,0.05933807045221329,-0.026659328490495682,0.05914664268493652,-0.02671876549720764,0.005063881166279316,-0.08355951309204102,Walk-From-Chair
177,0.9968515634536743,0.9953603148460388,0.9943728446960449,0.9956561923027039,0.9950888156890869,0.9943909645080566,0.9947835206985474,0.9894706010818481,0.9919544458389282,0.9959287643432617,0.9960694909095764,0.9990644454956055,0.9993579983711243,0.2218339890241623,0.934192955493927,0.3031637668609619,0.8794861435890198,0.29692065715789795,0.8583077788352966,0.3028237223625183,0.8509126305580139,0.2905755639076233,0.7985861301422119,0.998788595199585,0.9986860156059265,0.6707123517990112,0.932769238948822,0.8054273724555969,0.9544112682342529,0.830353856086731,0.8789500594139099,0.8423042297363281,0.9444246888160706,0.5591186881065369,0.555392861366272,0.5540128946304321,0.552829384803772,0.5581191778182983,0.5580636262893677,0.5580877065658569,0.5460692644119263,0.5505613088607788,0.5534056425094604,0.5547581315040588,0.5330685973167419,0.5496506690979004,0.518557071685791,0.5454357862472534,0.5334435701370239,0.5432955026626587,0.5358980894088745,0.5422840118408203,0.5381213426589966,0.5408031344413757,0.5373678803443909,0.5399441123008728,0.5228694677352905,0.534711480140686,0.534191370010376,0.5465247631072998,0.5139175653457642,0.54689621925354,0.5040199756622314,0.5377241373062134,0.5326804518699646,0.5713392496109009,0.44709545373916626,0.43834051489830017,0.43835723400115967,0.4382009506225586,0.43798133730888367,0.4374493658542633,0.4369974434375763,0.44185930490493774,0.44164571166038513,0.455592542886734,0.4549753963947296,0.49384260177612305,0.48191824555397034,0.5547845959663391,0.4996145963668823,0.5866673588752747,0.478484570980072,0.5991377234458923,0.4753628075122833,0.5966710448265076,0.4718252122402191,0.5915293097496033,0.47314390540122986,0.626660168170929,0.6236041784286499,0.7182057499885559,0.7174412608146667,0.8174970149993896,0.8328583836555481,0.8321079611778259,0.8457019329071045,0.8450726270675659,0.8568019866943359,0.06493769586086273,0.06524040549993515,0.06520836055278778,0.06518636643886566,0.043005265295505524,0.042993031442165375,0.04290822520852089,0.07560402899980545,-0.026623254641890526,0.07201851904392242,0.0424853190779686,0.09888096898794174,-0.09058685600757599,0.13328339159488678,-0.18785756826400757,0.12294185161590576,-0.25083696842193604,0.12531450390815735,-0.26066023111343384,0.11129089444875717,-0.24232101440429688,0.11580182611942291,-0.2483283281326294,0.061077289283275604,-0.06103149801492691,0.0303823109716177,-0.05655733495950699,0.04750097543001175,-0.05048416182398796,0.045679233968257904,-0.052092380821704865,0.0021335543133318424,-0.09849660843610764,Walk-From-Chair
178,0.9965062141418457,0.9951396584510803,0.9940218925476074,0.9953447580337524,0.994699239730835,0.9938931465148926,0.9943758845329285,0.989249587059021,0.991310179233551,0.9955677390098572,0.9955202341079712,0.9989526867866516,0.9989665150642395,0.23761308193206787,0.9384028911590576,0.3241298496723175,0.8890153169631958,0.3153552711009979,0.8683171272277832,0.3212697207927704,0.8612161874771118,0.3081739544868469,0.8121288418769836,0.9987973570823669,0.9987090826034546,0.674270510673523,0.9300844073295593,0.8063912987709045,0.9520859122276306,0.8242223858833313,0.873330295085907,0.8400583267211914,0.9412747025489807,0.554617702960968,0.5513231158256531,0.5512408018112183,0.5550448894500732,0.5507785677909851,0.5492977499961853,0.548042893409729,0.5505262613296509,0.5402393341064453,0.5536184906959534,0.549331545829773,0.552898108959198,0.5345327258110046,0.5501840710639954,0.5290728807449341,0.5465972423553467,0.5396584272384644,0.5472996830940247,0.5414583086967468,0.538329005241394,0.5415886640548706,0.544129490852356,0.541132390499115,0.5362856984138489,0.5208109617233276,0.5474933385848999,0.5326294898986816,0.5222834348678589,0.5487688183784485,0.5244695544242859,0.5434707999229431,0.544256865978241,0.5545927286148071,0.4628201425075531,0.45303282141685486,0.4532545208930969,0.4552759826183319,0.45473214983940125,0.45458635687828064,0.4544382095336914,0.4595905840396881,0.4589035212993622,0.47228434681892395,0.47187507152557373,0.5099073648452759,0.4990469217300415,0.5611482858657837,0.5057172775268555,0.5897712707519531,0.46395155787467957,0.604947030544281,0.4539222717285156,0.5973187685012817,0.45126593112945557,0.5969274044036865,0.4557977318763733,0.6344062685966492,0.6332770586013794,0.7283565402030945,0.7285133004188538,0.8173463940620422,0.8313928246498108,0.8352310657501221,0.8449862003326416,0.846470832824707,0.8545389771461487,-0.1323152333498001,-0.11828528344631195,-0.11834480613470078,-0.11836852133274078,-0.13116666674613953,-0.13119402527809143,-0.13125523924827576,-0.03803788125514984,-0.09628184884786606,-0.10074855387210846,-0.11780266463756561,0.017147736623883247,-0.09988157451152802,0.020165638998150826,-0.2095961570739746,-0.049909692257642746,-0.3130429983139038,-0.06736905127763748,-0.3464248478412628,-0.0840160921216011,-0.34409603476524353,-0.05914337560534477,-0.3153298795223236,0.03697986900806427,-0.03695111721754074,0.0023930452298372984,-0.04442529007792473,0.05245792865753174,0.0019024921348318458,0.052876103669404984,0.0021094856783747673,-0.02181161381304264,-0.07579991966485977,Walk-From-Chair
179,0.9968090057373047,0.9955674409866333,0.9945366978645325,0.9957502484321594,0.99517822265625,0.9944408535957336,0.9948890209197998,0.9902029037475586,0.9921159148216248,0.9959596991539001,0.9959301948547363,0.9989906549453735,0.9990656971931458,0.2199612706899643,0.9385612607002258,0.3083808422088623,0.8951119780540466,0.30101343989372253,0.8753955364227295,0.30609020590782166,0.8681414127349854,0.2938910722732544,0.8193586468696594,0.9988028407096863,0.9987179636955261,0.6424278616905212,0.930790901184082,0.7856853008270264,0.9511132836341858,0.8176656365394592,0.8767159581184387,0.825169026851654,0.9376058578491211,0.5808590650558472,0.5803800821304321,0.5785703659057617,0.5804907083511353,0.5819396376609802,0.5817631483078003,0.581567645072937,0.5699799060821533,0.5739609003067017,0.5733749866485596,0.574523389339447,0.5452581644058228,0.556969404220581,0.5395797491073608,0.5349255800247192,0.544840931892395,0.5373858213424683,0.546522319316864,0.5322304368019104,0.5464918613433838,0.5407215356826782,0.5467329025268555,0.5389957427978516,0.5332902669906616,0.5393428802490234,0.5378010272979736,0.5481140613555908,0.5156826376914978,0.5638823509216309,0.5112040638923645,0.5551728010177612,0.5446304082870483,0.5908798575401306,0.43967846035957336,0.4266936182975769,0.42712464928627014,0.43965429067611694,0.4262199103832245,0.4257793724536896,0.4256083369255066,0.4282251298427582,0.43471473455429077,0.4502421021461487,0.4488361179828644,0.4825344383716583,0.4716825485229492,0.5436155200004578,0.5123748779296875,0.5926101803779602,0.5833377242088318,0.6117082834243774,0.6011545062065125,0.6100965738296509,0.6046361923217773,0.606856644153595,0.5990596413612366,0.6203798055648804,0.6174122095108032,0.722297728061676,0.7284289598464966,0.8180698156356812,0.8363722562789917,0.8352465033531189,0.8491701483726501,0.8476139903068542,0.8566489815711975,0.04699398949742317,0.05243564769625664,0.0524352602660656,0.05246306210756302,0.026820093393325806,0.026811664924025536,0.026701655238866806,0.07454076409339905,-0.04123690351843834,0.05746724456548691,0.023667199537158012,0.1204945296049118,-0.10330455005168915,0.12341451644897461,-0.20560550689697266,0.07273217290639877,-0.2983725368976593,0.07356664538383484,-0.3243682384490967,0.05663873627781868,-0.30576032400131226,0.06301312148571014,-0.28899747133255005,0.06422866880893707,-0.06431141495704651,0.03484690934419632,-0.05965951085090637,0.046395763754844666,-0.05917302891612053,0.04314127936959267,-0.062292180955410004,-0.010597013868391514,-0.12540602684020996,Walk-From-Chair
187,0.9970209002494812,0.9958285689353943,0.9948505163192749,0.9960265159606934,0.9955015182495117,0.9947801828384399,0.9952326416969299,0.9907230138778687,0.992500901222229,0.9961968660354614,0.9961956739425659,0.9990317225456238,0.9991498589515686,0.21112781763076782,0.9414911866188049,0.30923208594322205,0.9021323919296265,0.30199217796325684,0.8830546140670776,0.3062279522418976,0.876078724861145,0.29334521293640137,0.8274623155593872,0.9988403916358948,0.998771071434021,0.6127863526344299,0.9257603287696838,0.770501434803009,0.9492343068122864,0.808013379573822,0.874700665473938,0.8178833723068237,0.9365407228469849,0.6236002445220947,0.6241375803947449,0.6230907440185547,0.6219062209129333,0.6251863837242126,0.6248666048049927,0.6245049238204956,0.6123912334442139,0.6171443462371826,0.6168782711029053,0.6177730560302734,0.5737825632095337,0.596157431602478,0.5706368684768677,0.6062649488449097,0.5857551693916321,0.6159185171127319,0.5868551731109619,0.6220301985740662,0.5892816185951233,0.6229172348976135,0.5908517241477966,0.6182588934898376,0.5566904544830322,0.5738887190818787,0.5542199015617371,0.5834603309631348,0.5356096625328064,0.5680176019668579,0.5242167115211487,0.5638571977615356,0.5524477362632751,0.5907193422317505,0.4281385540962219,0.4150736629962921,0.41444599628448486,0.4138756990432739,0.4148334860801697,0.41404610872268677,0.41324949264526367,0.4145492911338806,0.4122329354286194,0.4344876706600189,0.4344301223754883,0.4633103907108307,0.4577026963233948,0.5502060651779175,0.549892783164978,0.6088780164718628,0.6188322305679321,0.6296341419219971,0.6381754279136658,0.629815936088562,0.636052668094635,0.6230745911598206,0.6285533308982849,0.6163522005081177,0.618217408657074,0.7111527323722839,0.7265148758888245,0.805976927280426,0.8344100117683411,0.8163269758224487,0.848720133304596,0.835607647895813,0.8625220060348511,0.043833643198013306,0.0473690889775753,0.0473354235291481,0.04731748625636101,0.019726388156414032,0.01974721997976303,0.019658280536532402,0.05835144966840744,-0.06689348816871643,0.051334451884031296,0.014930939301848412,0.10322491079568863,-0.14525461196899414,0.11629866063594818,-0.18972526490688324,0.07047614455223083,-0.1817837804555893,0.07458027452230453,-0.20575031638145447,0.05314701795578003,-0.19499462842941284,0.059625763446092606,-0.1771794706583023,0.07399117946624756,-0.07415442168712616,0.06381750851869583,-0.08619360625743866,0.06541614979505539,-0.08361680805683136,0.06229662895202637,-0.08603234589099884,0.010292738676071167,-0.15150520205497742,Walk-From-Chair
188,0.9969325065612793,0.9955610036849976,0.9944972395896912,0.9958617091178894,0.9954677224159241,0.9946842193603516,0.9952371716499329,0.9896724820137024,0.9920632839202881,0.9959153532981873,0.9960899353027344,0.998885989189148,0.9992207884788513,0.19909830391407013,0.9441044926643372,0.29250478744506836,0.9049263000488281,0.285785049200058,0.8848336935043335,0.28957709670066833,0.877397358417511,0.2779708504676819,0.8268551230430603,0.9985744953155518,0.9987213015556335,0.5774098634719849,0.9256097674369812,0.7385113835334778,0.9493700861930847,0.77988600730896,0.8779067397117615,0.7927995920181274,0.9352758526802063,0.6244878768920898,0.6241661906242371,0.623096227645874,0.6219063997268677,0.6254361271858215,0.6252678036689758,0.6250662207603455,0.6125816106796265,0.6174528002738953,0.6182080507278442,0.6197710633277893,0.5757119655609131,0.6050450801849365,0.5829833745956421,0.6057437658309937,0.6035498380661011,0.6220276951789856,0.6071093082427979,0.6266774535179138,0.61208176612854,0.62593674659729,0.6109112501144409,0.6232714653015137,0.5566909313201904,0.5741516947746277,0.5535513162612915,0.583727240562439,0.5365203022956848,0.5678530335426331,0.5268514156341553,0.5611594915390015,0.5496657490730286,0.5923038721084595,0.42142918705940247,0.40962013602256775,0.409001886844635,0.40850210189819336,0.40979433059692383,0.4092879891395569,0.40883857011795044,0.40968045592308044,0.4091678559780121,0.42824724316596985,0.4290260076522827,0.4560595154762268,0.45768335461616516,0.5308594107627869,0.5418598055839539,0.6019932627677917,0.6158384680747986,0.6190381646156311,0.63552325963974,0.6206838488578796,0.6342480778694153,0.6154308915138245,0.6267118453979492,0.60393226146698,0.6084476709365845,0.7046024203300476,0.71698397397995,0.7943654656410217,0.8344594836235046,0.8119074702262878,0.8485378623008728,0.818077027797699,0.860943615436554,0.050304144620895386,0.05486896634101868,0.05484132096171379,0.05482153967022896,0.028286878019571304,0.028295973315835,0.028166448697447777,0.0697123259305954,-0.04893237724900246,0.059191882610321045,0.02456548623740673,0.12180347740650177,-0.13408692181110382,0.13873614370822906,-0.16187211871147156,0.10085926949977875,-0.13069859147071838,0.10585983842611313,-0.14840492606163025,0.08839010447263718,-0.14125512540340424,0.09157421439886093,-0.12657076120376587,0.0806439220905304,-0.08084811270236969,0.14671094715595245,-0.04763876646757126,0.22424928843975067,-0.00022580812219530344,0.22956526279449463,0.0019405244383960962,0.20105262100696564,-0.053135551512241364,Walk-From-Chair
