frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
302,0.9998671412467957,0.9997762441635132,0.9997398853302002,0.9998084902763367,0.9997832179069519,0.9997604489326477,0.9997702836990356,0.9993929266929626,0.9996866583824158,0.9998475909233093,0.9998833537101746,0.9999064803123474,0.9999697804450989,0.49739712476730347,0.9845901131629944,0.8731258511543274,0.9806280136108398,0.8555428385734558,0.9689334630966187,0.8632351160049438,0.9649816751480103,0.8381272554397583,0.9421267509460449,0.9995654225349426,0.9994440078735352,0.5983695387840271,0.9761437177658081,0.7214785218238831,0.9753173589706421,0.7583317160606384,0.9287084341049194,0.8383767008781433,0.9727770090103149,0.6166658401489258,0.6163120269775391,0.6159326434135437,0.615434467792511,0.6144133806228638,0.6126167178153992,0.6106457710266113,0.6047012805938721,0.5987541675567627,0.6113684177398682,0.6087488532066345,0.5954967737197876,0.5575043559074402,0.5916768908500671,0.550781786441803,0.6167031526565552,0.562130868434906,0.6271237134933472,0.5644716024398804,0.6281557083129883,0.5709331035614014,0.6236690282821655,0.5714804530143738,0.573127806186676,0.5491605997085571,0.5882545113563538,0.571528434753418,0.5602054595947266,0.5509770512580872,0.5436450242996216,0.535968005657196,0.5925849676132202,0.5862273573875427,0.3309832215309143,0.3216603398323059,0.3218125104904175,0.32183000445365906,0.31996744871139526,0.3189474642276764,0.3176698386669159,0.3214810788631439,0.3156987130641937,0.34088680148124695,0.3383994400501251,0.3831045925617218,0.3491442799568176,0.4571988880634308,0.4445745646953583,0.5102056264877319,0.5292121767997742,0.5242120623588562,0.5511152744293213,0.521668553352356,0.5546411275863647,0.5174212455749512,0.544227659702301,0.5283809304237366,0.5154048204421997,0.6533797383308411,0.6524731516838074,0.7800942063331604,0.7827638387680054,0.8004440069198608,0.8030291795730591,0.8081819415092468,0.8091796040534973,-0.04619588702917099,-0.03412224352359772,-0.03417891263961792,-0.03418172150850296,-0.06390785425901413,-0.06390189379453659,-0.06395872682332993,0.03350179269909859,-0.1023135632276535,-0.017834138125181198,-0.057105712592601776,0.10944171994924545,-0.14871396124362946,0.10115690529346466,-0.17580336332321167,-0.04481035843491554,-0.20912158489227295,-0.06801390647888184,-0.23823659121990204,-0.09469687193632126,-0.24602651596069336,-0.061194080859422684,-0.21125295758247375,0.08501779288053513,-0.08496609330177307,0.03501444309949875,-0.11786569654941559,0.0633692592382431,-0.09083520621061325,0.06090580299496651,-0.09338323771953583,-0.004940818063914776,-0.18423885107040405,Turn-First
303,0.9998682141304016,0.9997845888137817,0.9997523427009583,0.9998159408569336,0.9997844099998474,0.9997636079788208,0.9997689723968506,0.9994277954101562,0.9996936321258545,0.9998494386672974,0.9998856782913208,0.9999057054519653,0.999967634677887,0.49882203340530396,0.9835129380226135,0.8764850497245789,0.9801508784294128,0.86107337474823,0.9687281250953674,0.8686205744743347,0.9649500846862793,0.8441658616065979,0.9424551129341125,0.9995859861373901,0.9994703531265259,0.6107406616210938,0.9770037531852722,0.7304618954658508,0.9762706756591797,0.7622070908546448,0.9294928908348083,0.842734158039093,0.9738529920578003,0.6158264875411987,0.6155661940574646,0.6154628992080688,0.6152743697166443,0.6131685376167297,0.6115913391113281,0.6099303960800171,0.6057643890380859,0.5986086130142212,0.6109310388565063,0.6075197458267212,0.5999623537063599,0.5567904710769653,0.5949259996414185,0.5479047894477844,0.6183894276618958,0.5745872855186462,0.627998948097229,0.5784463882446289,0.6288625001907349,0.5845024585723877,0.6247543692588806,0.5830435752868652,0.5760890245437622,0.5483089685440063,0.598525881767273,0.5706756114959717,0.5625174641609192,0.552653431892395,0.5451887845993042,0.5364722609519958,0.5934804677963257,0.5856324434280396,0.3258379101753235,0.31766465306282043,0.31818681955337524,0.3186326324939728,0.31542858481407166,0.3140568435192108,0.3124794661998749,0.3209093511104584,0.31281355023384094,0.3375866115093231,0.33527326583862305,0.38912513852119446,0.349798321723938,0.46677693724632263,0.43777239322662354,0.5101892352104187,0.48714032769203186,0.5223009586334229,0.5040466785430908,0.5191482305526733,0.49473705887794495,0.5153623819351196,0.4930189251899719,0.5344904661178589,0.5158708691596985,0.6533829569816589,0.6488927006721497,0.7801154851913452,0.7763651013374329,0.8002181649208069,0.796841561794281,0.8106032013893127,0.8075456023216248,-0.06162600591778755,-0.042428214102983475,-0.04250415414571762,-0.04251435399055481,-0.06383541971445084,-0.06384874880313873,-0.06390511244535446,0.05402112752199173,-0.0652800053358078,-0.023903992027044296,-0.052659839391708374,0.11927434056997299,-0.08397291600704193,0.06781439483165741,-0.17617973685264587,-0.10701284557580948,-0.3020591735839844,-0.1400366574525833,-0.34114086627960205,-0.1623205989599228,-0.34479349851608276,-0.1220407709479332,-0.30532848834991455,0.0775899663567543,-0.07746399939060211,0.005805079359561205,-0.16877543926239014,0.03353291377425194,-0.15098769962787628,0.030813703313469887,-0.15501299500465393,-0.04932438209652901,-0.2620028853416443,Turn-First
304,0.9998708367347717,0.9997893571853638,0.9997585415840149,0.9998189806938171,0.9997872710227966,0.9997652769088745,0.9997668862342834,0.9994409680366516,0.9996969699859619,0.99985271692276,0.999889075756073,0.9999076128005981,0.9999678730964661,0.50029057264328,0.9840795397758484,0.880549967288971,0.9806930422782898,0.8661924004554749,0.969635009765625,0.8738143444061279,0.9660921692848206,0.849880576133728,0.9442331194877625,0.9995801448822021,0.9994562864303589,0.622462809085846,0.9776235222816467,0.7366405725479126,0.9763659834861755,0.7651150226593018,0.926678478717804,0.8448541760444641,0.9736484885215759,0.6188989877700806,0.6189950108528137,0.6188159584999084,0.6185206174850464,0.6165130138397217,0.6146145462989807,0.6124998927116394,0.6083284616470337,0.600117564201355,0.6139522790908813,0.6104769706726074,0.6018290519714355,0.5567407011985779,0.5954680442810059,0.5463947057723999,0.6198548674583435,0.5631470680236816,0.6290971636772156,0.5652098059654236,0.6301290392875671,0.5723069310188293,0.6260068416595459,0.5723527669906616,0.5808007121086121,0.5503814816474915,0.6022471189498901,0.573161244392395,0.5668948888778687,0.5569084882736206,0.5518603324890137,0.542232096195221,0.595517098903656,0.5867137908935547,0.3313583433628082,0.3226551413536072,0.32301992177963257,0.32322245836257935,0.3202040493488312,0.3186296224594116,0.31680431962013245,0.32353925704956055,0.3153911530971527,0.3412880003452301,0.338738352060318,0.3893500566482544,0.35117098689079285,0.46625688672065735,0.4399799704551697,0.5094383955001831,0.520733118057251,0.521614134311676,0.5417847037315369,0.5181540846824646,0.542364239692688,0.514129102230072,0.5336194634437561,0.5338717103004456,0.5179394483566284,0.6539892554283142,0.6492300033569336,0.7795791625976562,0.7736449837684631,0.7969829440116882,0.7909467220306396,0.8110822439193726,0.807137668132782,-0.0806870236992836,-0.0671084076166153,-0.06716641038656235,-0.06717178970575333,-0.0937536358833313,-0.09374390542507172,-0.0937817394733429,0.011106845922768116,-0.11154178529977798,-0.04862634092569351,-0.08386795222759247,0.08457788079977036,-0.13901613652706146,0.0561496801674366,-0.18023541569709778,-0.11310449987649918,-0.23332162201404572,-0.1418682336807251,-0.2632600665092468,-0.16873452067375183,-0.2739330232143402,-0.1299106627702713,-0.23684313893318176,0.07779980450868607,-0.07772296667098999,0.025077667087316513,-0.11806361377239227,0.05494013428688049,-0.08055344223976135,0.05265960097312927,-0.08243019133806229,-0.014481902122497559,-0.1689371019601822,Turn-First
305,0.9998733997344971,0.999794602394104,0.9997653961181641,0.9998233318328857,0.9997904300689697,0.9997664093971252,0.9997636675834656,0.9994578957557678,0.999698281288147,0.999854564666748,0.999891459941864,0.9999104142189026,0.9999665021896362,0.4939674437046051,0.9837550520896912,0.8820873498916626,0.9797136187553406,0.8691942691802979,0.9685888290405273,0.8770994544029236,0.9651712775230408,0.8533446788787842,0.9427706003189087,0.9995629191398621,0.9994025826454163,0.633669912815094,0.9776502251625061,0.7412100434303284,0.9754473567008972,0.7672393321990967,0.9210934042930603,0.8454760313034058,0.9721745848655701,0.6236030459403992,0.6231831312179565,0.622826337814331,0.6223849654197693,0.621107816696167,0.6191045641899109,0.6167685985565186,0.6112720966339111,0.602922260761261,0.6182435154914856,0.6151086091995239,0.602078378200531,0.5575085282325745,0.5938500165939331,0.5447529554367065,0.6203902363777161,0.5554624199867249,0.6310015916824341,0.5564521551132202,0.6323795318603516,0.5666760206222534,0.6279319524765015,0.5661128759384155,0.5828222632408142,0.5521241426467896,0.6081776022911072,0.5751680135726929,0.5682933330535889,0.5588006377220154,0.5521692633628845,0.5436543226242065,0.5974200963973999,0.5901817083358765,0.3313084542751312,0.3225958049297333,0.32287663221359253,0.32301467657089233,0.32015591859817505,0.31864067912101746,0.3169218897819519,0.3233688175678253,0.31564196944236755,0.3413541615009308,0.3389885723590851,0.38903889060020447,0.35140982270240784,0.4659286439418793,0.4404647946357727,0.508115291595459,0.5249984860420227,0.5201413035392761,0.5475661158561707,0.5167755484580994,0.5470972657203674,0.5125559568405151,0.5389149785041809,0.5341647863388062,0.5230799317359924,0.6543763875961304,0.6493885517120361,0.7766476273536682,0.7717258930206299,0.7941024303436279,0.7891409993171692,0.8111857175827026,0.8075312376022339,-0.06825778633356094,-0.05471714586019516,-0.05478265881538391,-0.05479007214307785,-0.08409358561038971,-0.0840771272778511,-0.08411361277103424,0.020236236974596977,-0.1145867258310318,-0.037583451718091965,-0.07657837122678757,0.08939534425735474,-0.14545999467372894,0.06938581168651581,-0.18411824107170105,-0.09235911071300507,-0.22733649611473083,-0.11860129982233047,-0.2560785710811615,-0.14650750160217285,-0.26499465107917786,-0.10943610966205597,-0.23030786216259003,0.07843602448701859,-0.07835900038480759,0.03735663741827011,-0.11034409701824188,0.06890200823545456,-0.06618156284093857,0.06709207594394684,-0.06704122573137283,0.004439004696905613,-0.14726202189922333,Turn-First
306,0.9998692870140076,0.9997802376747131,0.9997484087944031,0.9998044371604919,0.9997802376747131,0.9997553825378418,0.9997475147247314,0.9993959665298462,0.999690055847168,0.9998425841331482,0.999889075756073,0.9999072551727295,0.9999673962593079,0.4934987723827362,0.9848372936248779,0.8861461281776428,0.9811543226242065,0.8733196258544922,0.970690906047821,0.881295919418335,0.9675731062889099,0.8579205274581909,0.9465250968933105,0.9994985461235046,0.9993202686309814,0.6517293453216553,0.9778896570205688,0.7508458495140076,0.9753788113594055,0.7736683487892151,0.9186127781867981,0.8495807647705078,0.9718709588050842,0.6238855123519897,0.6237953901290894,0.6234212517738342,0.6229569911956787,0.6217714548110962,0.6198143362998962,0.6175183057785034,0.6122547388076782,0.6038309931755066,0.6182929277420044,0.615361750125885,0.602446436882019,0.5586288571357727,0.5938242673873901,0.5445123314857483,0.6214984655380249,0.5562196969985962,0.6319190263748169,0.559825599193573,0.6336160898208618,0.5680234432220459,0.6292957067489624,0.5675904154777527,0.5855212807655334,0.5532780885696411,0.612166702747345,0.5736740231513977,0.5734691619873047,0.5603633522987366,0.5561316013336182,0.5456183552742004,0.6007994413375854,0.591000497341156,0.3341156244277954,0.3247271180152893,0.325119286775589,0.3253689110279083,0.3224260210990906,0.321149617433548,0.31966960430145264,0.3256083130836487,0.3181014955043793,0.3443412482738495,0.3417808711528778,0.38887107372283936,0.3528013825416565,0.46425315737724304,0.4438546597957611,0.5068795680999756,0.5272077322006226,0.5195406079292297,0.5472767949104309,0.5164569616317749,0.5484209656715393,0.5119339823722839,0.5397971868515015,0.5339286923408508,0.5238624811172485,0.6546046733856201,0.6479159593582153,0.7753292322158813,0.7694173455238342,0.7931130528450012,0.7876877188682556,0.8138080835342407,0.807602047920227,-0.11341656744480133,-0.10090456902980804,-0.1009422168135643,-0.10094417631626129,-0.13049927353858948,-0.1305016130208969,-0.13055293262004852,-0.023712998256087303,-0.15928678214550018,-0.08111384510993958,-0.12045902013778687,0.06431584805250168,-0.18389800190925598,0.07798702269792557,-0.20730993151664734,-0.06176521256566048,-0.23096783459186554,-0.08477949351072311,-0.2593572735786438,-0.11322291195392609,-0.26893970370292664,-0.07858932763338089,-0.2336140125989914,0.07888603955507278,-0.0788218080997467,0.03766512870788574,-0.10451537370681763,0.0785302072763443,-0.05460948497056961,0.07713939994573593,-0.05547165125608444,0.00869604293256998,-0.14364337921142578,Turn-First
307,0.9998722672462463,0.999783456325531,0.9997535943984985,0.9998044967651367,0.9997818470001221,0.9997574687004089,0.999743640422821,0.9993998408317566,0.999696671962738,0.9998457431793213,0.9998930096626282,0.9999105334281921,0.999968409538269,0.49654892086982727,0.9858090281486511,0.8908856511116028,0.9823628664016724,0.8782577514648438,0.9724175333976746,0.8861592411994934,0.9695575833320618,0.8632164597511292,0.949626624584198,0.9994954466819763,0.9992947578430176,0.6717714071273804,0.9776774644851685,0.7610710859298706,0.9744976758956909,0.7795431017875671,0.9130029678344727,0.8539315462112427,0.9709128141403198,0.6303726434707642,0.6298481225967407,0.6294069886207581,0.6288419961929321,0.627729594707489,0.6257948875427246,0.6236156225204468,0.6175031661987305,0.6097182631492615,0.6234965920448303,0.6208506226539612,0.6050153970718384,0.5610302686691284,0.5955843329429626,0.5447203516960144,0.6234681010246277,0.5558261871337891,0.6339083909988403,0.5588522553443909,0.6357201933860779,0.5666108131408691,0.6314479112625122,0.5667151212692261,0.5867601633071899,0.5541536808013916,0.6147911548614502,0.5729103684425354,0.579091489315033,0.5617442727088928,0.5633708238601685,0.5485861897468567,0.6064165234565735,0.5912896990776062,0.33288419246673584,0.32233038544654846,0.32246604561805725,0.3224196135997772,0.32040920853614807,0.31922969222068787,0.3179038465023041,0.3238271176815033,0.31741926074028015,0.3442198932170868,0.341618150472641,0.3887247145175934,0.3527630567550659,0.46376946568489075,0.4432135820388794,0.5068525075912476,0.5314504504203796,0.5197851657867432,0.5557651519775391,0.5165289640426636,0.5563507676124573,0.512107789516449,0.5472984910011292,0.5336931943893433,0.5236119031906128,0.6545948386192322,0.6472517251968384,0.7752881646156311,0.7699353694915771,0.793613612651825,0.7889721393585205,0.8162593841552734,0.8075226545333862,-0.09453602135181427,-0.0804792270064354,-0.0805317834019661,-0.0805305615067482,-0.1103954091668129,-0.11038677394390106,-0.11042851209640503,-0.0012365281581878662,-0.1384189873933792,-0.06205778196454048,-0.10186588764190674,0.0782032385468483,-0.16730190813541412,0.0798911526799202,-0.20569483935832977,-0.06526830792427063,-0.2183632105588913,-0.08966965973377228,-0.24676501750946045,-0.11886824667453766,-0.25746768712997437,-0.0826268196105957,-0.22144857048988342,0.07762576639652252,-0.07757115364074707,0.022592414170503616,-0.10850699245929718,0.06329773366451263,-0.058223120868206024,0.06076787784695625,-0.05970817804336548,-0.003698507323861122,-0.15517568588256836,Turn-First
308,0.9998733401298523,0.999782383441925,0.9997501969337463,0.9998018741607666,0.9997840523719788,0.9997584223747253,0.9997451305389404,0.9993981122970581,0.9997026920318604,0.9998476505279541,0.9998962879180908,0.9999125599861145,0.9999697804450989,0.49825966358184814,0.9868096709251404,0.8938491940498352,0.9836176633834839,0.8801887035369873,0.9741867184638977,0.8882206082344055,0.9715574383735657,0.8655266761779785,0.9527838230133057,0.999477207660675,0.9992538690567017,0.683259129524231,0.9756017923355103,0.7624178528785706,0.9716218113899231,0.7800150513648987,0.9067800045013428,0.8532261848449707,0.9682223796844482,0.632514476776123,0.632451593875885,0.6320775151252747,0.6315737962722778,0.6305931806564331,0.6288547515869141,0.6268311142921448,0.620140790939331,0.6120712757110596,0.6256943941116333,0.623241662979126,0.6037083864212036,0.5624567866325378,0.5968753099441528,0.5448617339134216,0.6250212788581848,0.5567128658294678,0.6352503299713135,0.5593999624252319,0.6375755667686462,0.5673378109931946,0.6332873106002808,0.5675851106643677,0.5865079760551453,0.5571038722991943,0.6146284341812134,0.5727171301841736,0.5793099999427795,0.5655272603034973,0.564346194267273,0.552918553352356,0.6133720278739929,0.591129720211029,0.3296048045158386,0.3189956247806549,0.3189067542552948,0.3186548054218292,0.31759414076805115,0.3165828287601471,0.31544238328933716,0.31952178478240967,0.314303457736969,0.34166112542152405,0.33917421102523804,0.3846134543418884,0.35249581933021545,0.4627317786216736,0.44462528824806213,0.5069103837013245,0.5324586033821106,0.5202717185020447,0.5574623346328735,0.516675591468811,0.5566113591194153,0.5126052498817444,0.5471363067626953,0.5335501432418823,0.5238562822341919,0.6557265520095825,0.6500278115272522,0.7791903018951416,0.7710903286933899,0.7967653870582581,0.7898771166801453,0.8197141885757446,0.8132501840591431,-0.07228083163499832,-0.05844024568796158,-0.05849018692970276,-0.05849170684814453,-0.08881048113107681,-0.08880399912595749,-0.0888538807630539,0.015473944135010242,-0.127904012799263,-0.0412420853972435,-0.08174984157085419,0.09413378685712814,-0.16725720465183258,0.1337542086839676,-0.20366697013378143,0.04262120649218559,-0.2153480499982834,0.028169622644782066,-0.2425314486026764,-0.002775144297629595,-0.2522360682487488,0.025907371193170547,-0.2179214507341385,0.07789622247219086,-0.07783789187669754,0.0201872568577528,-0.0987735241651535,0.058809131383895874,-0.05482922121882439,0.05672512203454971,-0.05664026737213135,-0.014911780133843422,-0.14883269369602203,Turn-First
309,0.9998779892921448,0.99979168176651,0.9997614622116089,0.9998088479042053,0.999790608882904,0.9997650980949402,0.9997470378875732,0.9994257688522339,0.9997139573097229,0.9998542666435242,0.999900758266449,0.9999184012413025,0.999970555305481,0.5111933946609497,0.9874128103256226,0.8995371460914612,0.9843270182609558,0.8860687017440796,0.9750552177429199,0.8939298987388611,0.9726175665855408,0.8719993829727173,0.9544689059257507,0.9994930028915405,0.9992502331733704,0.7008470296859741,0.97441166639328,0.771571695804596,0.9686068296432495,0.7857943773269653,0.8963978886604309,0.8553885221481323,0.9643535017967224,0.6344394087791443,0.6338565349578857,0.6334402561187744,0.6329108476638794,0.6317653656005859,0.6298811435699463,0.6277092099189758,0.6221717000007629,0.6137155294418335,0.6279441118240356,0.6254283785820007,0.6078547239303589,0.5646102428436279,0.5996814966201782,0.5462452173233032,0.6262151002883911,0.557242751121521,0.6364744305610657,0.5595613718032837,0.6383386254310608,0.5678409934043884,0.6339377164840698,0.5682446956634521,0.58995121717453,0.5585477352142334,0.6204956769943237,0.5737892389297485,0.594114363193512,0.5644618272781372,0.5774880647659302,0.5542911291122437,0.6322433948516846,0.5859183073043823,0.3307283818721771,0.3203947842121124,0.3203444182872772,0.3201279640197754,0.31906282901763916,0.3180554211139679,0.3168395161628723,0.32150307297706604,0.31595250964164734,0.3422223627567291,0.33972302079200745,0.3871173858642578,0.3522598147392273,0.4629133343696594,0.4434521496295929,0.506713330745697,0.5352857708930969,0.519831120967865,0.5609574913978577,0.5160070061683655,0.5591545104980469,0.5119981169700623,0.5497599244117737,0.5335872769355774,0.52471923828125,0.6563290953636169,0.6510326266288757,0.7866710424423218,0.7716348767280579,0.8022470474243164,0.7905508279800415,0.825072705745697,0.8132468461990356,-0.0811055600643158,-0.06635932624340057,-0.06640636920928955,-0.06641044467687607,-0.09560461342334747,-0.09558664262294769,-0.09561529755592346,0.01629509963095188,-0.11872000992298126,-0.04739489033818245,-0.0863465890288353,0.08766432106494904,-0.1590312421321869,0.08761662244796753,-0.18342295289039612,-0.06297845393419266,-0.20763838291168213,-0.09146279841661453,-0.23503240942955017,-0.11977119743824005,-0.24484720826148987,-0.07974312454462051,-0.2103462964296341,0.0714946836233139,-0.0714285597205162,0.0065207527950406075,-0.08487479388713837,0.03516831994056702,-0.029832065105438232,0.0323331281542778,-0.030248558148741722,-0.04772087559103966,-0.119815394282341,Turn-First
310,0.9998829960823059,0.9997994303703308,0.9997687339782715,0.9998149871826172,0.9998000860214233,0.9997743964195251,0.9997578859329224,0.9994449019432068,0.9997259378433228,0.9998574256896973,0.9999039173126221,0.999920666217804,0.9999716281890869,0.5124546885490417,0.9879961609840393,0.901616096496582,0.9851287603378296,0.8872129917144775,0.9761378765106201,0.8952867984771729,0.9738913774490356,0.873550295829773,0.9564700722694397,0.9994786381721497,0.9992388486862183,0.6930004954338074,0.9702872037887573,0.7613241076469421,0.9646002650260925,0.7783404588699341,0.8888305425643921,0.8461401462554932,0.9595733880996704,0.6362302303314209,0.6358288526535034,0.6353254318237305,0.6346935033798218,0.6339496970176697,0.6322120428085327,0.6302505135536194,0.6238822340965271,0.6164993643760681,0.6299968361854553,0.627557635307312,0.6096658706665039,0.5691635012626648,0.6015828847885132,0.5482420325279236,0.6275898814201355,0.5576143860816956,0.637346625328064,0.5602471232414246,0.6398909091949463,0.5681787133216858,0.6358133554458618,0.5692237615585327,0.591127872467041,0.5636812448501587,0.6160475015640259,0.5796007513999939,0.5972048044204712,0.5702224969863892,0.5827428698539734,0.568598210811615,0.6369811296463013,0.5895353555679321,0.33265697956085205,0.3224749267101288,0.32226502895355225,0.321811318397522,0.3212744891643524,0.32023537158966064,0.3189410865306854,0.3216939866542816,0.316668838262558,0.34298691153526306,0.34060174226760864,0.38620367646217346,0.35174205899238586,0.4594656229019165,0.4435945153236389,0.5066913366317749,0.5344659686088562,0.5199660658836365,0.5584716200828552,0.5162014365196228,0.5574734807014465,0.5121172070503235,0.5487149953842163,0.5327003002166748,0.5244613289833069,0.6569413542747498,0.6533427834510803,0.7873821258544922,0.7724362015724182,0.8028499484062195,0.7924506068229675,0.8247156739234924,0.8129249215126038,-0.07252569496631622,-0.057023994624614716,-0.05707303434610367,-0.05707506090402603,-0.08626051247119904,-0.08624956756830215,-0.08628790080547333,0.015601294115185738,-0.12411892414093018,-0.03924412652850151,-0.07860860228538513,0.08640851080417633,-0.1601928174495697,0.11773651838302612,-0.18493083119392395,0.03242368623614311,-0.198601633310318,0.02004864439368248,-0.2231522798538208,-0.009765992872416973,-0.2315748929977417,0.016847964376211166,-0.20048828423023224,0.07198801636695862,-0.07193835079669952,0.027222832664847374,-0.07723283767700195,0.06143193319439888,-0.03225870430469513,0.05966664105653763,-0.03321066126227379,-0.0068520428612828255,-0.11438338458538055,Turn-First
311,0.9998919367790222,0.9998148679733276,0.9997859597206116,0.9998292326927185,0.9998160600662231,0.9997921586036682,0.9997776746749878,0.9994884729385376,0.999748170375824,0.9998681545257568,0.9999113082885742,0.9999257326126099,0.9999736547470093,0.5202600955963135,0.9888487458229065,0.9063770174980164,0.9861477017402649,0.8916436433792114,0.9776123762130737,0.8994778990745544,0.9755229949951172,0.8782966136932373,0.9590604901313782,0.999481201171875,0.9992409944534302,0.6732311844825745,0.9690935015678406,0.7479733228683472,0.9635554552078247,0.7705481648445129,0.8897369503974915,0.8386263847351074,0.9578297138214111,0.6387771368026733,0.6385431885719299,0.6379309296607971,0.6372159719467163,0.6368410587310791,0.6351342797279358,0.633255124092102,0.6262792944908142,0.6195226907730103,0.6321088075637817,0.6299146413803101,0.6112169623374939,0.5721555948257446,0.6055091619491577,0.5510920882225037,0.6301559209823608,0.5589756369590759,0.638970136642456,0.5604232549667358,0.6411973237991333,0.5691946744918823,0.6369879245758057,0.5709028840065002,0.5912586450576782,0.5661041140556335,0.6128439903259277,0.5864840149879456,0.5978814363479614,0.5864685773849487,0.5847098231315613,0.5807755589485168,0.6414952874183655,0.628219723701477,0.3326411247253418,0.3216693103313446,0.32127317786216736,0.3206135332584381,0.32075706124305725,0.31976044178009033,0.3184971809387207,0.32008302211761475,0.31632164120674133,0.342958927154541,0.3405560255050659,0.3843403458595276,0.3510362505912781,0.4590267837047577,0.4435373544692993,0.5058086514472961,0.5329611897468567,0.5191603302955627,0.5563870668411255,0.5152204036712646,0.5560951828956604,0.5110892653465271,0.5474823713302612,0.5324492454528809,0.5242173075675964,0.6579520106315613,0.6557623147964478,0.7891319394111633,0.7840489149093628,0.810912013053894,0.800596296787262,0.8235413432121277,0.8166528940200806,-0.04628194496035576,-0.03334666043519974,-0.03337756171822548,-0.03335876017808914,-0.0665774792432785,-0.06656576693058014,-0.06660451740026474,0.03003326989710331,-0.11560417711734772,-0.01827731728553772,-0.06261415779590607,0.11006425321102142,-0.16181524097919464,0.16158394515514374,-0.19665201008319855,0.08211877942085266,-0.20947937667369843,0.07212051749229431,-0.23654165863990784,0.04339783638715744,-0.24313418567180634,0.06712181121110916,-0.2108602225780487,0.07813892513513565,-0.07807717472314835,0.036090537905693054,-0.08867447078227997,0.0577688030898571,-0.060148317366838455,0.05533897876739502,-0.06452266126871109,-0.008480047807097435,-0.11620746552944183,Turn-First
312,0.9998987913131714,0.9998250603675842,0.9997959733009338,0.9998379945755005,0.999829113483429,0.9998070001602173,0.9997954368591309,0.9995135068893433,0.9997680187225342,0.9998762011528015,0.9999181032180786,0.999925434589386,0.9999757409095764,0.5088092684745789,0.9897647500038147,0.9040987491607666,0.987241804599762,0.8890380859375,0.9792416095733643,0.8969201445579529,0.977307915687561,0.8752430081367493,0.9619725346565247,0.999470055103302,0.999258816242218,0.6655550003051758,0.9702339768409729,0.7508455514907837,0.9653970003128052,0.7751380801200867,0.8964306116104126,0.8422038555145264,0.9596784114837646,0.6394928693771362,0.6398187279701233,0.6395735740661621,0.6392450332641602,0.6374466419219971,0.6354645490646362,0.6332114934921265,0.6299727559089661,0.6198005080223083,0.6333800554275513,0.6301547288894653,0.616439700126648,0.5735145807266235,0.6090109944343567,0.5545728802680969,0.6318093538284302,0.5620523691177368,0.6394593715667725,0.5627901554107666,0.641693115234375,0.5713623762130737,0.6370220184326172,0.5731784105300903,0.5948662161827087,0.5689743757247925,0.6043635606765747,0.5926076173782349,0.5773202180862427,0.619449257850647,0.56630939245224,0.6088141202926636,0.6164706945419312,0.6611434817314148,0.33204808831214905,0.32008203864097595,0.3196044862270355,0.3188979923725128,0.31894344091415405,0.31773656606674194,0.3162417411804199,0.3180312514305115,0.3141542077064514,0.34224551916122437,0.33987146615982056,0.3828958570957184,0.3506458103656769,0.4580656886100769,0.44309547543525696,0.504927396774292,0.5334155559539795,0.5165609121322632,0.5579912066459656,0.5127775073051453,0.5579522252082825,0.5096462368965149,0.5488986372947693,0.5323969721794128,0.524470865726471,0.6558945178985596,0.6591507792472839,0.7839003801345825,0.7962314486503601,0.8065282702445984,0.8122538924217224,0.8211224675178528,0.823339581489563,-0.04829910025000572,-0.03489923104643822,-0.034939009696245193,-0.034933775663375854,-0.06694066524505615,-0.06694625318050385,-0.06700481474399567,0.029241641983389854,-0.11717039346694946,-0.01927623711526394,-0.063141830265522,0.11406085640192032,-0.16683396697044373,0.16179916262626648,-0.20938357710838318,0.0726219192147255,-0.22789068520069122,0.0614120177924633,-0.25790682435035706,0.0336952805519104,-0.2613391876220703,0.057617902755737305,-0.22745728492736816,0.08278518170118332,-0.08269268274307251,0.039924997836351395,-0.0927211195230484,0.05894165113568306,-0.08081583678722382,0.05630258843302727,-0.08597993850708008,-0.006187052000313997,-0.15857668220996857,Turn-First
