frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
72,0.9994233250617981,0.9992175698280334,0.9993044137954712,0.9994282722473145,0.9989283084869385,0.9986056089401245,0.9986886382102966,0.9995584487915039,0.9969710111618042,0.9995473623275757,0.9991188049316406,0.9999747276306152,0.9995962381362915,0.9904241561889648,0.10955368727445602,0.9637869596481323,0.2347557097673416,0.9434204697608948,0.24128438532352448,0.9416336417198181,0.2507266104221344,0.9114423990249634,0.2546865940093994,0.999421238899231,0.9987989664077759,0.9559832811355591,0.678865373134613,0.9851526618003845,0.8737714290618896,0.9533842206001282,0.8883344531059265,0.9811593890190125,0.9089744091033936,0.4091346859931946,0.41437768936157227,0.41489920020103455,0.41519802808761597,0.41542553901672363,0.416948139667511,0.4184655249118805,0.4213297367095947,0.4266507029533386,0.4104384779930115,0.4106270372867584,0.42954033613204956,0.448283851146698,0.41339820623397827,0.43677425384521484,0.3700045943260193,0.40258556604385376,0.3616992235183716,0.3825870454311371,0.355944961309433,0.37533581256866455,0.36149829626083374,0.3863377571105957,0.42960208654403687,0.4321959912776947,0.4045993387699127,0.45855480432510376,0.3655257225036621,0.5056750774383545,0.3730960786342621,0.5189412832260132,0.3120874762535095,0.4649060368537903,0.1639554649591446,0.15157675743103027,0.15154705941677094,0.1515367180109024,0.15102225542068481,0.1505439132452011,0.15004225075244904,0.1559196412563324,0.15432563424110413,0.17557619512081146,0.1754521280527115,0.22927789390087128,0.2407636046409607,0.34558194875717163,0.3467038869857788,0.432047039270401,0.4212023615837097,0.4573020339012146,0.4446972608566284,0.4555525481700897,0.44743722677230835,0.44708648324012756,0.4383096694946289,0.4260719418525696,0.42967262864112854,0.5775465369224548,0.5741696953773499,0.7416276931762695,0.7111579775810242,0.7681677937507629,0.7360889911651611,0.7594578266143799,0.7386150360107422,0.003552861977368593,-0.01738548092544079,-0.017434939742088318,-0.017436878755688667,0.017187077552080154,0.017218993976712227,0.017148416489362717,-0.08353324234485626,0.06901343166828156,-0.018056072294712067,0.026009276509284973,-0.20636992156505585,0.17100873589515686,-0.2603093087673187,0.18592968583106995,-0.2076425552368164,0.10911637544631958,-0.23493704199790955,0.10700901597738266,-0.23066413402557373,0.07457717508077621,-0.2036411464214325,0.09112454205751419,-0.12089897692203522,0.12075984477996826,-0.10698410123586655,0.14897789061069489,-0.08429653942584991,0.18739771842956543,-0.08840332180261612,0.18854399025440216,-0.1833130270242691,0.14492389559745789,Sit-To-Stand
73,0.9994750618934631,0.9992892742156982,0.9993680119514465,0.999481201171875,0.9990257620811462,0.9987333416938782,0.9988111257553101,0.99959796667099,0.9972559809684753,0.9995887279510498,0.9991986155509949,0.9999767541885376,0.9996199011802673,0.9904294610023499,0.10642687976360321,0.9647966027259827,0.22805380821228027,0.9446125030517578,0.23548093438148499,0.9425165057182312,0.2448820173740387,0.9124830365180969,0.24967271089553833,0.9994094371795654,0.9987214207649231,0.9498881101608276,0.6613790988922119,0.985375702381134,0.8673511147499084,0.9554157853126526,0.8891004323959351,0.9808057546615601,0.9049623608589172,0.3910685181617737,0.3965766429901123,0.3975648283958435,0.3984530568122864,0.3972591757774353,0.39882978796958923,0.40041494369506836,0.4099387526512146,0.41298022866249084,0.39488816261291504,0.39518266916275024,0.41995111107826233,0.4383983016014099,0.404376745223999,0.42811718583106995,0.3744288682937622,0.37898290157318115,0.3740594685077667,0.36544370651245117,0.36076590418815613,0.36304980516433716,0.36391976475715637,0.36720582842826843,0.41588640213012695,0.427105188369751,0.3925931751728058,0.4546043276786804,0.3574180603027344,0.5080926418304443,0.3655640482902527,0.5210838317871094,0.3039199113845825,0.46731600165367126,0.16369573771953583,0.15036721527576447,0.150338277220726,0.15031291544437408,0.15004083514213562,0.14976118505001068,0.1494292914867401,0.15597482025623322,0.15452457964420319,0.17590004205703735,0.17596575617790222,0.23077614605426788,0.24109728634357452,0.3459799885749817,0.3495861887931824,0.4332037568092346,0.4221450984477997,0.4591880142688751,0.4436996877193451,0.4574328064918518,0.441867858171463,0.4484812915325165,0.43588748574256897,0.4285535514354706,0.4304584264755249,0.5781397223472595,0.5753106474876404,0.7428922653198242,0.7107822299003601,0.7701295614242554,0.7347370982170105,0.7583407759666443,0.7372539639472961,-0.05368875712156296,-0.0755312591791153,-0.0755789503455162,-0.0755806416273117,-0.037402428686618805,-0.03737273067235947,-0.03741879761219025,-0.13292980194091797,0.033990874886512756,-0.07204276323318481,-0.023160722106695175,-0.23237833380699158,0.1545412391424179,-0.28320419788360596,0.18509863317012787,-0.24496904015541077,0.10958951711654663,-0.27824339270591736,0.10922791808843613,-0.27384573221206665,0.07339035719633102,-0.24102847278118134,0.09089945256710052,-0.12033774703741074,0.12021742016077042,-0.1058799996972084,0.14766928553581238,-0.06604873389005661,0.1968727707862854,-0.0684652253985405,0.199667826294899,-0.16178956627845764,0.1578540802001953,Sit-To-Stand
74,0.9995243549346924,0.9993560910224915,0.9994272589683533,0.9995300769805908,0.9991170167922974,0.9988526701927185,0.9989243745803833,0.9996347427368164,0.9975168704986572,0.999626874923706,0.9992727041244507,0.9999785423278809,0.9996373057365417,0.9909640550613403,0.10257208347320557,0.9670235514640808,0.21711920201778412,0.9477365016937256,0.2256501466035843,0.9456129670143127,0.23444914817810059,0.9166709184646606,0.23940768837928772,0.9994316101074219,0.9987263083457947,0.952513575553894,0.6721053719520569,0.9865614771842957,0.8742521405220032,0.9590254426002502,0.8952747583389282,0.982227623462677,0.9100800156593323,0.3814852237701416,0.3876171112060547,0.38885414600372314,0.38992348313331604,0.3874826729297638,0.3887341022491455,0.38995376229286194,0.4006125330924988,0.4023864269256592,0.38595300912857056,0.3847281038761139,0.41237330436706543,0.42141690850257874,0.40039172768592834,0.4118478298187256,0.35661283135414124,0.3786204755306244,0.3435640037059784,0.3739472031593323,0.3400484323501587,0.36320969462394714,0.3457305133342743,0.3727257549762726,0.40726763010025024,0.40717458724975586,0.38920605182647705,0.4395313262939453,0.3513783812522888,0.5043672919273376,0.36124005913734436,0.5196918249130249,0.2990621030330658,0.4674806594848633,0.16884972155094147,0.15440911054611206,0.1542772501707077,0.15406003594398499,0.15409967303276062,0.15374618768692017,0.153293639421463,0.16001448035240173,0.15905435383319855,0.18117889761924744,0.18288271129131317,0.2390558421611786,0.2493443638086319,0.3471355438232422,0.3501319885253906,0.43078067898750305,0.42382824420928955,0.4574583172798157,0.4443298280239105,0.45511916279792786,0.4430546164512634,0.44656965136528015,0.43532484769821167,0.4390524923801422,0.43876996636390686,0.583774983882904,0.5795354843139648,0.7444892525672913,0.706524133682251,0.7718005776405334,0.7279539704322815,0.7648429870605469,0.7375924587249756,-0.027812575921416283,-0.04755042493343353,-0.04759088531136513,-0.04756458103656769,-0.010589422658085823,-0.010562127456068993,-0.01057989802211523,-0.1045939102768898,0.05933362990617752,-0.04599607363343239,0.0014235699782148004,-0.21262654662132263,0.16826379299163818,-0.2752207815647125,0.19262823462486267,-0.24596019089221954,0.10953893512487411,-0.2812310755252838,0.10440889745950699,-0.27313029766082764,0.07087750732898712,-0.24080577492713928,0.09162518382072449,-0.12032530456781387,0.12020403146743774,-0.1030682772397995,0.14905229210853577,-0.06313993036746979,0.1990479677915573,-0.0649111345410347,0.20099160075187683,-0.1594724953174591,0.15984998643398285,Sit-To-Stand
75,0.9995480179786682,0.9993866682052612,0.9994468688964844,0.9995474219322205,0.9991692900657654,0.9989196062088013,0.9990001320838928,0.9996447563171387,0.9976722598075867,0.9996256232261658,0.9992971420288086,0.9999764561653137,0.9996626377105713,0.9905980825424194,0.10111603885889053,0.965641438961029,0.21774545311927795,0.9451507925987244,0.22466357052326202,0.9427366852760315,0.23336143791675568,0.9110864996910095,0.2379889339208603,0.9994492530822754,0.9988342523574829,0.956451952457428,0.6969754099845886,0.9875072240829468,0.885107696056366,0.9600072503089905,0.9021310806274414,0.9835530519485474,0.9173579812049866,0.3663174510002136,0.37128669023513794,0.3723248839378357,0.373208224773407,0.3719191253185272,0.3735365867614746,0.3751295208930969,0.3842509388923645,0.38866451382637024,0.37122851610183716,0.3712605834007263,0.3919568955898285,0.4120875298976898,0.3711342215538025,0.39677536487579346,0.34211450815200806,0.35271647572517395,0.33687058091163635,0.3445160984992981,0.3385326862335205,0.3442945182323456,0.3413148522377014,0.3472816050052643,0.39026981592178345,0.39323878288269043,0.40451520681381226,0.3684461712837219,0.4771343767642975,0.355677992105484,0.4996984899044037,0.3644481301307678,0.45282506942749023,0.30769801139831543,0.180133655667305,0.16799922287464142,0.16765569150447845,0.16711097955703735,0.16807284951210022,0.1678510308265686,0.16741715371608734,0.1704733967781067,0.17029938101768494,0.19041474163532257,0.19190570712089539,0.24024289846420288,0.2538517117500305,0.3441718518733978,0.35252469778060913,0.4300192892551422,0.4280861020088196,0.45829713344573975,0.44523248076438904,0.45654788613319397,0.4434415400028229,0.44701966643333435,0.43762773275375366,0.4410233795642853,0.44140952825546265,0.5851996541023254,0.5808127522468567,0.7094452381134033,0.732747495174408,0.7222907543182373,0.7606659531593323,0.7550643682479858,0.760910153388977,-0.01077172253280878,-0.03361630439758301,-0.033655740320682526,-0.03361741825938225,0.003587959334254265,0.003599049523472786,0.003540207864716649,-0.09564732015132904,0.07330894470214844,-0.030441919341683388,0.018153058364987373,-0.2069682776927948,0.18592041730880737,-0.27593931555747986,0.21996796131134033,-0.23933108150959015,0.15032720565795898,-0.2680376172065735,0.15209625661373138,-0.2617437243461609,0.11577777564525604,-0.23529180884361267,0.131821870803833,-0.1210324615240097,0.12089131027460098,-0.13727541267871857,0.10740377008914948,-0.0795053094625473,0.13760347664356232,-0.07727079093456268,0.13479101657867432,-0.15801727771759033,0.0684264525771141,Sit-To-Stand
76,0.9995778203010559,0.999416708946228,0.9994691014289856,0.9995657205581665,0.9992217421531677,0.9989867806434631,0.9990715980529785,0.9996570944786072,0.9978087544441223,0.9996379613876343,0.9993361234664917,0.999976634979248,0.9996917843818665,0.9903637766838074,0.09683781117200851,0.9641892910003662,0.20681849122047424,0.9426200985908508,0.21350358426570892,0.9399785995483398,0.22197780013084412,0.9059240818023682,0.22665180265903473,0.9994865655899048,0.9989467263221741,0.9606063365936279,0.7234780788421631,0.9885350465774536,0.8959004282951355,0.9601280093193054,0.9096200466156006,0.9849188327789307,0.9248682260513306,0.35103777050971985,0.35714107751846313,0.35923105478286743,0.361383855342865,0.3552934527397156,0.35620930790901184,0.357055127620697,0.3730006814002991,0.37048202753067017,0.3582466244697571,0.356192946434021,0.3870743215084076,0.3734477758407593,0.3801723122596741,0.37304726243019104,0.35577118396759033,0.3488239347934723,0.35363030433654785,0.34642356634140015,0.35059285163879395,0.34700706601142883,0.3529841899871826,0.3488177955150604,0.38076645135879517,0.3634542226791382,0.3912695050239563,0.3429274260997772,0.47763362526893616,0.3464687466621399,0.4967198371887207,0.3582397401332855,0.46131354570388794,0.29787760972976685,0.18645820021629333,0.17557497322559357,0.17568793892860413,0.17561674118041992,0.17527535557746887,0.17528730630874634,0.17498038709163666,0.18019647896289825,0.1790865808725357,0.19859999418258667,0.19915546476840973,0.24489302933216095,0.2553487718105316,0.34627565741539,0.35223910212516785,0.4335840344429016,0.4319585859775543,0.45891809463500977,0.45078563690185547,0.4574216604232788,0.44934895634651184,0.447975218296051,0.4430117905139923,0.4419867694377899,0.4429668188095093,0.5851823687553406,0.5929722189903259,0.6863031387329102,0.7398487329483032,0.6919891834259033,0.7679731845855713,0.7473183274269104,0.7701734900474548,-0.027717482298612595,-0.04932286590337753,-0.049366362392902374,-0.04936065152287483,-0.01261045504361391,-0.012584482319653034,-0.012637530453503132,-0.10005472600460052,0.06798359006643295,-0.04264027625322342,0.0055089290253818035,-0.19863374531269073,0.18052759766578674,-0.27210789918899536,0.21618899703025818,-0.2473338097333908,0.14115895330905914,-0.2761229872703552,0.14022603631019592,-0.27017664909362793,0.10572191327810287,-0.24331705272197723,0.12330132722854614,-0.12074186652898788,0.12062548100948334,-0.12356237322092056,0.08879048377275467,0.00219638436101377,0.11091168224811554,0.012298500165343285,0.10607697814702988,-0.053797610104084015,0.028849169611930847,Sit-To-Stand
77,0.9996067881584167,0.9994524121284485,0.9994979500770569,0.9995900988578796,0.9992770552635193,0.9990543127059937,0.9991398453712463,0.9996799230575562,0.9979615211486816,0.9996603727340698,0.9993834495544434,0.9999771118164062,0.9997190833091736,0.9901168942451477,0.09489195793867111,0.9603505730628967,0.20241262018680573,0.9360791444778442,0.20919831097126007,0.9331928491592407,0.2174469232559204,0.8966721296310425,0.22135423123836517,0.9995270371437073,0.9990480542182922,0.9638730883598328,0.7419969439506531,0.988684356212616,0.9043315649032593,0.9578379988670349,0.9142975211143494,0.9855568408966064,0.9299944639205933,0.33567750453948975,0.34287920594215393,0.3453940749168396,0.34797942638397217,0.3398992717266083,0.3402932286262512,0.3407408595085144,0.3625589907169342,0.3548669219017029,0.3424190282821655,0.33883827924728394,0.3876095414161682,0.351318895816803,0.3872044086456299,0.3526206612586975,0.37578800320625305,0.34125375747680664,0.3750954568386078,0.33470600843429565,0.3691456615924835,0.33734065294265747,0.36809998750686646,0.33963507413864136,0.3725699484348297,0.3442825675010681,0.3651702105998993,0.3314953148365021,0.4729110300540924,0.3472304344177246,0.48540082573890686,0.3586025536060333,0.4546061158180237,0.2961633801460266,0.18489080667495728,0.17128731310367584,0.17050321400165558,0.169721320271492,0.17299602925777435,0.1734316349029541,0.17361626029014587,0.1752527356147766,0.17794515192508698,0.19797854125499725,0.19888606667518616,0.2422761619091034,0.24953466653823853,0.353291779756546,0.3525030314922333,0.4594844877719879,0.4496065676212311,0.4871632158756256,0.4654838442802429,0.48693758249282837,0.46378737688064575,0.4672788381576538,0.45558837056159973,0.43453165888786316,0.43906667828559875,0.5643129348754883,0.5910170674324036,0.665880024433136,0.7418832778930664,0.6595262289047241,0.7671350240707397,0.7273899912834167,0.7748836278915405,-0.04648272693157196,-0.06270493566989899,-0.06276030838489532,-0.06280119717121124,-0.028464263305068016,-0.028420422226190567,-0.028454575687646866,-0.08826540410518646,0.06628787517547607,-0.054178349673748016,-0.009401162154972553,-0.1656782180070877,0.18368810415267944,-0.23473913967609406,0.22206926345825195,-0.23678524792194366,0.14233265817165375,-0.2687055766582489,0.14201608300209045,-0.26378604769706726,0.10662400722503662,-0.2336752861738205,0.1251104176044464,-0.11680811643600464,0.1168312281370163,-0.21805652976036072,0.08158084750175476,-0.12619814276695251,0.09653466939926147,-0.11793196201324463,0.09127300977706909,-0.17405246198177338,0.014595085754990578,Sit-To-Stand
78,0.9995543956756592,0.9993268847465515,0.9993686676025391,0.9994795322418213,0.9991576075553894,0.9988768100738525,0.9990042448043823,0.9996164441108704,0.9975483417510986,0.9995882511138916,0.999303936958313,0.9999746084213257,0.9997345805168152,0.9899380803108215,0.08865083754062653,0.9586723446846008,0.18837369978427887,0.932702898979187,0.19535264372825623,0.929530680179596,0.20313963294029236,0.8903918266296387,0.20714513957500458,0.9995414614677429,0.9991346001625061,0.9667050838470459,0.7586396336555481,0.9888444542884827,0.9122974276542664,0.9564968943595886,0.9198415875434875,0.9859421253204346,0.9352899193763733,0.32332080602645874,0.3295252025127411,0.3315316140651703,0.33360373973846436,0.32734009623527527,0.32776373624801636,0.3282043933868408,0.34801656007766724,0.34204715490341187,0.3286990523338318,0.3258219063282013,0.3725960850715637,0.3442933261394501,0.3696635663509369,0.3491760194301605,0.35937219858169556,0.34208399057388306,0.35984012484550476,0.3386346101760864,0.3543981909751892,0.34038954973220825,0.35455483198165894,0.3422631025314331,0.3594065308570862,0.34011536836624146,0.3528807759284973,0.3300449252128601,0.44756880402565,0.34653252363204956,0.4648917317390442,0.358603298664093,0.44302573800086975,0.29723551869392395,0.1829674392938614,0.1688544899225235,0.16824498772621155,0.16764424741268158,0.17016170918941498,0.17050069570541382,0.170693501830101,0.1732151210308075,0.17526201903820038,0.19579710066318512,0.19725728034973145,0.24309082329273224,0.25006192922592163,0.35345232486724854,0.35249343514442444,0.4549213945865631,0.4460105001926422,0.4821244180202484,0.46710434556007385,0.48160964250564575,0.46549421548843384,0.4668944478034973,0.45698869228363037,0.44182392954826355,0.44515952467918396,0.5686002373695374,0.5908879637718201,0.667365312576294,0.742149293422699,0.6652219295501709,0.7663328647613525,0.7295711040496826,0.7762677669525146,-0.09955301135778427,-0.12131799757480621,-0.12139181047677994,-0.12145750224590302,-0.08310887962579727,-0.08306554704904556,-0.08311650902032852,-0.16647969186306,0.01034817285835743,-0.1118907704949379,-0.0613214373588562,-0.24645499885082245,0.13504064083099365,-0.3196655213832855,0.175078347325325,-0.2962692379951477,0.09785033762454987,-0.3304625451564789,0.10007115453481674,-0.3198017477989197,0.061457209289073944,-0.29042237997055054,0.07962767779827118,-0.11812980473041534,0.11821190267801285,-0.15147623419761658,0.0973871648311615,0.02290383353829384,0.13298635184764862,0.036973319947719574,0.13010580837726593,-0.00803733803331852,0.05812153220176697,Sit-To-Stand
79,0.9995363354682922,0.999324381351471,0.9993621110916138,0.9994782209396362,0.9991519451141357,0.9988644123077393,0.9990003108978271,0.9996147751808167,0.99757319688797,0.9995652437210083,0.9992744326591492,0.9999741315841675,0.9997232556343079,0.9897359609603882,0.08358117192983627,0.9591135382652283,0.1777196228504181,0.9333371520042419,0.18591009080410004,0.930084228515625,0.19315330684185028,0.890280544757843,0.19728030264377594,0.9995558857917786,0.9991587996482849,0.9689628481864929,0.7560891509056091,0.9894088506698608,0.911474883556366,0.9593661427497864,0.918968677520752,0.9866824150085449,0.9348448514938354,0.31267690658569336,0.31935328245162964,0.32151085138320923,0.3236723244190216,0.31704649329185486,0.31756114959716797,0.31805601716041565,0.3396380841732025,0.3341013789176941,0.3171665370464325,0.31472548842430115,0.3488810956478119,0.3486291170120239,0.3455905616283417,0.34794145822525024,0.32583460211753845,0.3294620215892792,0.321525901556015,0.3293251097202301,0.3216930627822876,0.33023613691329956,0.32368046045303345,0.33169570565223694,0.3482082486152649,0.3423479199409485,0.3298024535179138,0.3387780785560608,0.39499616622924805,0.38012421131134033,0.4271607995033264,0.3886930048465729,0.38787123560905457,0.33854594826698303,0.1761404424905777,0.16111953556537628,0.16119717061519623,0.1612847000360489,0.1608252376317978,0.16069148480892181,0.1605466902256012,0.1675361692905426,0.16536284983158112,0.19061797857284546,0.19039852917194366,0.2393566220998764,0.24167777597904205,0.3468448221683502,0.3445805311203003,0.4430115520954132,0.44093766808509827,0.46385568380355835,0.45747900009155273,0.4646078646183014,0.4567245543003082,0.4561595916748047,0.4501325190067291,0.4416254758834839,0.4435182213783264,0.5690622925758362,0.5678805112838745,0.6798660755157471,0.6885049939155579,0.6736582517623901,0.721613883972168,0.7478474378585815,0.7417939901351929,-0.10511865466833115,-0.12500521540641785,-0.1250639259815216,-0.12510687112808228,-0.08755575120449066,-0.08751422166824341,-0.08754031360149384,-0.16766922175884247,0.0026646091137081385,-0.11717085540294647,-0.06818996369838715,-0.263720840215683,0.13218119740486145,-0.34088045358657837,0.176226407289505,-0.31797343492507935,0.09925566613674164,-0.35344406962394714,0.10543904453516006,-0.34006211161613464,0.06624984741210938,-0.31117039918899536,0.08125760406255722,-0.12381267547607422,0.12382107973098755,-0.15676704049110413,0.1538354456424713,-0.0745048075914383,0.2061769664287567,-0.06829535216093063,0.20687921345233917,-0.11677692830562592,0.16626301407814026,Sit-To-Stand
80,0.9995338320732117,0.999347448348999,0.9993835687637329,0.9995003938674927,0.9991732239723206,0.9988975524902344,0.9990377426147461,0.9996287226676941,0.9977067112922668,0.9995852708816528,0.9993054270744324,0.9999756217002869,0.9997163414955139,0.9893764853477478,0.08052174746990204,0.9572238326072693,0.17184974253177643,0.9307522773742676,0.18126744031906128,0.9274747967720032,0.1881135106086731,0.8861251473426819,0.19207218289375305,0.9995923638343811,0.9991918206214905,0.9681787490844727,0.719470202922821,0.9897202253341675,0.8883275389671326,0.9619638323783875,0.9090550541877747,0.9871922135353088,0.9257806539535522,0.30016469955444336,0.3053819239139557,0.30674871802330017,0.3079707622528076,0.3048393130302429,0.3059239983558655,0.3069427013397217,0.3218284845352173,0.3215853273868561,0.3042629659175873,0.3035185933113098,0.34328046441078186,0.34134000539779663,0.35520070791244507,0.3414185643196106,0.3405466079711914,0.3293655812740326,0.34063082933425903,0.3208318054676056,0.3307512104511261,0.3217248320579529,0.33308571577072144,0.32318633794784546,0.3369585871696472,0.3317400813102722,0.31558677554130554,0.33083146810531616,0.3529757857322693,0.39055705070495605,0.37204915285110474,0.4037474989891052,0.3139708638191223,0.3557496964931488,0.17164067924022675,0.15640980005264282,0.1561940610408783,0.15599216520786285,0.15648896992206573,0.156351238489151,0.15618504583835602,0.16167566180229187,0.1610623300075531,0.18410800397396088,0.18478958308696747,0.23647667467594147,0.24039500951766968,0.3506632149219513,0.34855514764785767,0.46818801760673523,0.4482598900794983,0.4974178075790405,0.473440557718277,0.49642324447631836,0.474020779132843,0.47048190236091614,0.4659629166126251,0.44100478291511536,0.44220975041389465,0.5785684585571289,0.567955732345581,0.7266756892204285,0.67990642786026,0.7416803240776062,0.6897131204605103,0.7640026211738586,0.7318375706672668,-0.15951795876026154,-0.18135514855384827,-0.18141278624534607,-0.18148107826709747,-0.14345026016235352,-0.1434258669614792,-0.14347311854362488,-0.226586252450943,-0.055647242814302444,-0.17205855250358582,-0.12267474085092545,-0.3039000928401947,0.07466316223144531,-0.36219674348831177,0.11926766484975815,-0.35495439171791077,0.04267602041363716,-0.39609843492507935,0.04224534332752228,-0.38410651683807373,0.002947213128209114,-0.34900587797164917,0.0241987444460392,-0.1258419156074524,0.12585517764091492,-0.15375134348869324,0.25663354992866516,-0.09694533050060272,0.4126296043395996,-0.09478452056646347,0.42629775404930115,-0.1769137680530548,0.3992469310760498,Sit-To-Stand
81,0.9992168545722961,0.9989352822303772,0.9990136623382568,0.9992002844810486,0.9986770153045654,0.9983037114143372,0.9985393285751343,0.9994190335273743,0.9968369603157043,0.9993838667869568,0.998995304107666,0.9999715089797974,0.9996985793113708,0.9882084131240845,0.07841969281435013,0.9504334330558777,0.1682956963777542,0.9221994280815125,0.17907224595546722,0.9186893701553345,0.18580016493797302,0.8753964900970459,0.19004419445991516,0.999564528465271,0.9991594552993774,0.9647189378738403,0.6884774565696716,0.9879356622695923,0.8694381713867188,0.9601497650146484,0.8957479000091553,0.9853636026382446,0.9142429232597351,0.2873919606208801,0.29317474365234375,0.2950228750705719,0.2968452572822571,0.2915121614933014,0.2922426462173462,0.2930055260658264,0.31074076890945435,0.30536168813705444,0.29293590784072876,0.2903870940208435,0.34447818994522095,0.30887526273727417,0.3474072217941284,0.3117128610610962,0.3276605010032654,0.306374728679657,0.3328978419303894,0.30142080783843994,0.32565587759017944,0.3018563687801361,0.32459720969200134,0.3060203194618225,0.3328694999217987,0.3116949200630188,0.31357330083847046,0.31089258193969727,0.357416570186615,0.3575643301010132,0.374002069234848,0.3714922368526459,0.32464176416397095,0.31835824251174927,0.1692422330379486,0.15381333231925964,0.15337611734867096,0.15294699370861053,0.1539650559425354,0.15363770723342896,0.15320825576782227,0.15838496387004852,0.15759891271591187,0.18120388686656952,0.18213650584220886,0.23661920428276062,0.23888997733592987,0.35066765546798706,0.34773048758506775,0.46784305572509766,0.44622522592544556,0.4955264925956726,0.4734278917312622,0.48511892557144165,0.4732332229614258,0.46858176589012146,0.4639662504196167,0.444288432598114,0.44388750195503235,0.582034170627594,0.5695566534996033,0.7210177779197693,0.6827526688575745,0.7335596680641174,0.7114959359169006,0.7609790563583374,0.7357692718505859,-0.15969231724739075,-0.18045462667942047,-0.18053369224071503,-0.1806212067604065,-0.14404989778995514,-0.14401784539222717,-0.14407619833946228,-0.22084185481071472,-0.05544298142194748,-0.1701090782880783,-0.1224282830953598,-0.2907906174659729,0.0668264776468277,-0.34477949142456055,0.12070892006158829,-0.3270975947380066,0.04525862634181976,-0.36358577013015747,0.0417894572019577,-0.3569059371948242,0.005380650516599417,-0.32286393642425537,0.027691569179296494,-0.121467724442482,0.12152601778507233,-0.10243483632802963,0.19329610466957092,-0.0007373008993454278,0.30055713653564453,0.005757922772318125,0.30756932497024536,-0.06846360117197037,0.2584834694862366,Sit-To-Stand
82,0.9992551803588867,0.9989921450614929,0.9990636706352234,0.9992402195930481,0.9987516403198242,0.9984014630317688,0.9986233711242676,0.9994397163391113,0.9970355033874512,0.9994143843650818,0.9990479946136475,0.9999720454216003,0.9997108578681946,0.9861140847206116,0.08450224250555038,0.9429111480712891,0.18070392310619354,0.9135729074478149,0.19176436960697174,0.9102246761322021,0.19864284992218018,0.8647895455360413,0.2027285397052765,0.9995929002761841,0.9991973042488098,0.9640322327613831,0.657658040523529,0.987612247467041,0.8494972586631775,0.9609860181808472,0.881720781326294,0.9851818680763245,0.9048755764961243,0.27633851766586304,0.28185683488845825,0.2841033935546875,0.28641489148139954,0.27938297390937805,0.2798002362251282,0.2802683115005493,0.30154526233673096,0.2949724793434143,0.28299763798713684,0.2796032428741455,0.332449734210968,0.30164286494255066,0.3265831172466278,0.29476332664489746,0.30952101945877075,0.2791987955570221,0.3107433617115021,0.27196088433265686,0.3020399212837219,0.2779688239097595,0.30125826597213745,0.2805951237678528,0.32719263434410095,0.30690687894821167,0.3057895302772522,0.30039340257644653,0.34299200773239136,0.34446656703948975,0.35770827531814575,0.3566458523273468,0.3002890944480896,0.30969375371932983,0.17278389632701874,0.15569262206554413,0.15532726049423218,0.1548731029033661,0.1555885225534439,0.1552061140537262,0.15466101467609406,0.16021013259887695,0.1594962477684021,0.18600553274154663,0.1867813766002655,0.24076035618782043,0.24472902715206146,0.3649582862854004,0.3651796281337738,0.47669535875320435,0.45988723635673523,0.5047314763069153,0.5017619729042053,0.5011536478996277,0.489310085773468,0.4903917908668518,0.47948169708251953,0.45025983452796936,0.44688475131988525,0.586822509765625,0.5707462430000305,0.727131187915802,0.6921060085296631,0.7494308352470398,0.716802179813385,0.773415207862854,0.7397684454917908,-0.1715785712003708,-0.18722833693027496,-0.18730428814888,-0.18738386034965515,-0.15254303812980652,-0.15251100063323975,-0.15256434679031372,-0.2119051218032837,-0.054281849414110184,-0.1770399510860443,-0.13169850409030914,-0.2826079726219177,0.07004481554031372,-0.3390330672264099,0.11503174155950546,-0.3375610411167145,0.030692949891090393,-0.3766341507434845,0.025848735123872757,-0.37287816405296326,-0.011038036085665226,-0.3352256119251251,0.012696029618382454,-0.12139405310153961,0.12144239991903305,-0.11881089210510254,0.22647316753864288,-0.024939153343439102,0.3733662962913513,-0.019556274637579918,0.3847929835319519,-0.09182357788085938,0.3448254466056824,Sit-To-Stand
