frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
63,0.9928910732269287,0.9914587140083313,0.9921004176139832,0.9930524826049805,0.990513801574707,0.9891632199287415,0.9910993576049805,0.9921165108680725,0.9900031089782715,0.9905558824539185,0.9851169586181641,0.9988694190979004,0.9966994524002075,0.9128451347351074,0.1985751837491989,0.7836699485778809,0.18016000092029572,0.7184286713600159,0.16878195106983185,0.7060484290122986,0.16756202280521393,0.6579878330230713,0.1740460991859436,0.9979487061500549,0.9969801902770996,0.9157735109329224,0.6349008083343506,0.9029800891876221,0.698241114616394,0.8864336013793945,0.7468068599700928,0.9083341360092163,0.7419030666351318,0.8286077380180359,0.8297221064567566,0.8308758735656738,0.8320633172988892,0.8284295797348022,0.8286471366882324,0.8288694620132446,0.8422671556472778,0.8299644589424133,0.8354358673095703,0.8340966105461121,0.8696638941764832,0.8457133173942566,0.836739718914032,0.8186933398246765,0.7994251847267151,0.7951282262802124,0.7903727889060974,0.7899726033210754,0.7922892570495605,0.7913738489151001,0.7963786125183105,0.7942802309989929,0.909424901008606,0.8909724354743958,0.878760039806366,0.8419041633605957,0.8162933588027954,0.84441077709198,0.8068499565124512,0.8546091318130493,0.7954705953598022,0.8151448369026184,0.4568917453289032,0.4458409547805786,0.44441285729408264,0.44303271174430847,0.4478395879268646,0.44779813289642334,0.4477667510509491,0.43683719635009766,0.44278886914253235,0.4596235454082489,0.4618293046951294,0.44551095366477966,0.47697606682777405,0.4352430999279022,0.4834800660610199,0.4077833294868469,0.4616912007331848,0.4011813700199127,0.4508402943611145,0.399836927652359,0.44667479395866394,0.40361616015434265,0.4496944844722748,0.5504487156867981,0.573788046836853,0.4553074240684509,0.6341584920883179,0.4094855487346649,0.7257674336433411,0.4118102788925171,0.7429542541503906,0.37031856179237366,0.7532569766044617,-0.0055039627477526665,-0.012517400085926056,-0.012469070963561535,-0.012442478910088539,0.005604138597846031,0.005572677589952946,0.005554174073040485,-0.023899894207715988,0.05995019152760506,-0.007760266773402691,0.01621045544743538,-0.05336465686559677,0.09822318702936172,-0.11161576211452484,0.08765087276697159,-0.08963365852832794,-0.016179058700799942,-0.09388025850057602,-0.026701435446739197,-0.09388889372348785,-0.029658664017915726,-0.08816196024417877,-0.021282251924276352,-0.0483514629304409,0.048199787735939026,-0.0735035091638565,0.0180008877068758,-0.07490899413824081,-0.02973194420337677,-0.07538329064846039,-0.036228373646736145,-0.09227906167507172,-0.06184421852231026,Sit-To-Stand
75,0.9916618466377258,0.9900861978530884,0.9909055233001709,0.991897702217102,0.9881693720817566,0.9868178963661194,0.9887791872024536,0.9907355308532715,0.9863486289978027,0.9899680614471436,0.9827666878700256,0.9989579319953918,0.9964649677276611,0.9142871499061584,0.1838647425174713,0.7840902805328369,0.16741973161697388,0.7163783311843872,0.15778198838233948,0.7042125463485718,0.1568201184272766,0.6510776877403259,0.16345547139644623,0.9978604316711426,0.9961823225021362,0.9184441566467285,0.6250987648963928,0.9060523509979248,0.6911939382553101,0.8853402137756348,0.7302584648132324,0.9095128774642944,0.7383696436882019,0.784071147441864,0.7839819192886353,0.7849375009536743,0.785778820514679,0.7839808464050293,0.7850069403648376,0.786474883556366,0.7991374135017395,0.798091471195221,0.7943363785743713,0.7934978604316711,0.8413726687431335,0.8321658968925476,0.8759714365005493,0.841285228729248,0.8792465329170227,0.8290913701057434,0.8808428049087524,0.8270407915115356,0.8721199035644531,0.8211323022842407,0.8702686429023743,0.8218391537666321,0.8691481351852417,0.8605453372001648,0.8434797525405884,0.8329370617866516,0.8438535928726196,0.8412619829177856,0.8550859689712524,0.851983904838562,0.8091236352920532,0.8110674619674683,0.4027262330055237,0.38713693618774414,0.3858429789543152,0.38451072573661804,0.3870845437049866,0.38582658767700195,0.3845062553882599,0.3796331584453583,0.3801122307777405,0.40988704562187195,0.4096076190471649,0.41643470525741577,0.41176941990852356,0.4801649749279022,0.47004249691963196,0.5147733092308044,0.5118277072906494,0.5345418453216553,0.5210897326469421,0.5300647020339966,0.5206749439239502,0.5214798450469971,0.5176606774330139,0.557676374912262,0.5470836758613586,0.6323109865188599,0.6274579167366028,0.7198764085769653,0.7153238654136658,0.7312249541282654,0.7268478870391846,0.7433007955551147,0.7386427521705627,-0.13442362844944,-0.15203161537647247,-0.15204259753227234,-0.15207864344120026,-0.1272956281900406,-0.12730194628238678,-0.127377450466156,-0.1942737102508545,-0.08238149434328079,-0.14615358412265778,-0.11368989944458008,-0.2219511717557907,-0.01832672767341137,-0.26010721921920776,0.054172925651073456,-0.2871266007423401,0.05189135670661926,-0.3156152367591858,0.05014900118112564,-0.31488725543022156,0.029229309409856796,-0.2879597246646881,0.04149218276143074,-0.06838152557611465,0.06824223697185516,0.11317324638366699,0.24105124175548553,0.2926926612854004,0.42452526092529297,0.30955448746681213,0.44213610887527466,0.2640039920806885,0.41028934717178345,Sit-To-Stand
76,0.9921392202377319,0.990563690662384,0.9913117289543152,0.9921742081642151,0.9887750744819641,0.9875773787498474,0.9894305467605591,0.9910356998443604,0.9871305227279663,0.9904716610908508,0.9838079214096069,0.9990202188491821,0.9966672658920288,0.9041620492935181,0.18468926846981049,0.7560359239578247,0.1589611917734146,0.6911697387695312,0.14983148872852325,0.6796778440475464,0.14892436563968658,0.6263512372970581,0.15577378869056702,0.9978569746017456,0.9961907863616943,0.9237419366836548,0.6334616541862488,0.912835419178009,0.699785053730011,0.8913843035697937,0.7313580513000488,0.914059042930603,0.7428836226463318,0.7834945917129517,0.7833680510520935,0.78431236743927,0.7851957082748413,0.7835766077041626,0.7849292755126953,0.7864299416542053,0.7989724278450012,0.7982186675071716,0.7923937439918518,0.7921901345252991,0.8316491842269897,0.8332773447036743,0.8431946635246277,0.8373526334762573,0.8480122685432434,0.8342496752738953,0.8509491086006165,0.8365876078605652,0.8507903218269348,0.8329659700393677,0.8508378267288208,0.8316565752029419,0.8688319325447083,0.8659135699272156,0.8363234400749207,0.833023190498352,0.8437861204147339,0.8398150205612183,0.8536607623100281,0.8485305905342102,0.809794545173645,0.8090620040893555,0.40107497572898865,0.3864937126636505,0.3853246569633484,0.38411885499954224,0.3864484429359436,0.3850547969341278,0.38369429111480713,0.37920480966567993,0.37877142429351807,0.4063031077384949,0.4060395359992981,0.4158748388290405,0.3992774784564972,0.4835740029811859,0.4620267450809479,0.5149341225624084,0.502246081829071,0.5261033177375793,0.511746346950531,0.5199112296104431,0.5090867280960083,0.515781044960022,0.5058696866035461,0.5502637624740601,0.5375524163246155,0.6323052644729614,0.625647246837616,0.7230396270751953,0.7180759310722351,0.7391717433929443,0.7331541180610657,0.7463944554328918,0.7408897876739502,-0.01944827474653721,-0.038726501166820526,-0.038710638880729675,-0.038707055151462555,-0.01621698960661888,-0.016228171065449715,-0.016333479434251785,-0.09964926540851593,0.0006077307043597102,-0.0393628291785717,-0.010153070092201233,-0.1521088182926178,0.04183826223015785,-0.15131953358650208,0.058972813189029694,-0.1100316271185875,0.03910168260335922,-0.12210186570882797,0.0417000986635685,-0.1212543472647667,0.027731934562325478,-0.10917910188436508,0.03191031143069267,-0.06840141117572784,0.06825967133045197,-0.024568280205130577,0.10370811074972153,0.034569136798381805,0.1714014708995819,0.03894505277276039,0.1768798530101776,0.007760386914014816,0.15719738602638245,Sit-To-Stand
77,0.992741584777832,0.9912539124488831,0.9919432401657104,0.992743194103241,0.9896162152290344,0.988560140132904,0.9902898073196411,0.9916483163833618,0.9881157875061035,0.9911259412765503,0.9848732352256775,0.9990527033805847,0.9968491196632385,0.8954071998596191,0.17781540751457214,0.7232055068016052,0.1497092843055725,0.6616269946098328,0.14190348982810974,0.6503145098686218,0.14076881110668182,0.5977024435997009,0.14728067815303802,0.9978359937667847,0.9961928129196167,0.9268068671226501,0.6293678879737854,0.9174547791481018,0.7027287483215332,0.8936460018157959,0.7298855781555176,0.9170258045196533,0.7465900778770447,0.7800691723823547,0.7816652059555054,0.7829853296279907,0.784204363822937,0.7805980443954468,0.7812516093254089,0.7818894982337952,0.7979723811149597,0.7961006760597229,0.7894986867904663,0.7872122526168823,0.8306766748428345,0.8253626823425293,0.8456850051879883,0.8370310068130493,0.8351733088493347,0.8396234512329102,0.8331319689750671,0.8430501818656921,0.8336576223373413,0.8392828106880188,0.835353672504425,0.8380357027053833,0.8696066737174988,0.8651012182235718,0.8358665704727173,0.8326748013496399,0.8427736163139343,0.8392642140388489,0.8528455495834351,0.8487561941146851,0.8110049366950989,0.8088915944099426,0.390595018863678,0.37597987055778503,0.3748183846473694,0.3736349940299988,0.3769087791442871,0.37644484639167786,0.37592169642448425,0.36964699625968933,0.37180545926094055,0.39823880791664124,0.399323970079422,0.4103623926639557,0.3983938992023468,0.4873596429824829,0.4672364294528961,0.5125932693481445,0.5058538913726807,0.5168707966804504,0.5157644748687744,0.5081116557121277,0.5106518268585205,0.5062013268470764,0.5070933699607849,0.5385523438453674,0.5290307998657227,0.6320402026176453,0.6197196245193481,0.7229500412940979,0.7170010805130005,0.7396971583366394,0.733160674571991,0.7612475752830505,0.7421252727508545,-0.061562877148389816,-0.07803551107645035,-0.07804261893033981,-0.07806278765201569,-0.05386997386813164,-0.05387992411851883,-0.05396616458892822,-0.1214853897690773,-0.013827584683895111,-0.07496114820241928,-0.04369485750794411,-0.15570487082004547,0.0422225296497345,-0.1446298211812973,0.05995699763298035,-0.08874686062335968,0.031743478029966354,-0.09649617224931717,0.033203624188899994,-0.09449107199907303,0.022985409945249557,-0.08627814799547195,0.025723213329911232,-0.06846392154693604,0.06834297627210617,-0.07011492550373077,0.058489006012678146,-0.031510453671216965,0.10391019284725189,-0.029265835881233215,0.1068892627954483,-0.06631559878587723,0.08508425951004028,Sit-To-Stand
78,0.9930403828620911,0.9914712905883789,0.9922095537185669,0.9930151104927063,0.9899699687957764,0.9890800714492798,0.9907184839248657,0.9919812679290771,0.9885768890380859,0.991682231426239,0.9855183362960815,0.9991077780723572,0.996974527835846,0.8985950350761414,0.1716490536928177,0.7230698466300964,0.14783042669296265,0.6634377241134644,0.14176343381404877,0.6521349549293518,0.14118584990501404,0.5997352600097656,0.14757287502288818,0.9976939558982849,0.9959021806716919,0.9298890829086304,0.6355510950088501,0.9210455417633057,0.7070348262786865,0.8957793712615967,0.7331832647323608,0.9180746674537659,0.7516608834266663,0.7803749442100525,0.783147394657135,0.7851338386535645,0.7878860235214233,0.7810643315315247,0.7815457582473755,0.7820376753807068,0.8008151054382324,0.7963025569915771,0.789775550365448,0.787964403629303,0.8382185697555542,0.8092635273933411,0.8731144070625305,0.8214907646179199,0.8710982203483582,0.8246229290962219,0.8698276281356812,0.8280526399612427,0.8666521906852722,0.824053943157196,0.8647093772888184,0.8241598010063171,0.879987895488739,0.85906583070755,0.8411436080932617,0.8311535716056824,0.8430581092834473,0.8388230204582214,0.852845311164856,0.8472259640693665,0.815628707408905,0.806544303894043,0.3872503936290741,0.371223509311676,0.36981362104415894,0.3677688539028168,0.37190642952919006,0.37103328108787537,0.3700837194919586,0.3651943504810333,0.36739203333854675,0.3937891125679016,0.3952431082725525,0.4004734456539154,0.40751612186431885,0.46839240193367004,0.4705590307712555,0.5101270079612732,0.4972322881221771,0.5180759429931641,0.503421425819397,0.5127454996109009,0.49832621216773987,0.5089575052261353,0.49649015069007874,0.534297525882721,0.5317518711090088,0.6252382397651672,0.6187407374382019,0.722933828830719,0.7166904211044312,0.7408004403114319,0.7339070439338684,0.763934314250946,0.7433969378471375,-0.07528398931026459,-0.08802580088376999,-0.08804792165756226,-0.08806838095188141,-0.06696473062038422,-0.06698472797870636,-0.06707671284675598,-0.1083345040678978,-0.015536069869995117,-0.08041269332170486,-0.05310288816690445,-0.12338147312402725,0.044935133308172226,-0.14615853130817413,0.08486544340848923,-0.16822053492069244,0.0366358682513237,-0.1871904581785202,0.03426509350538254,-0.18983854353427887,0.020449724048376083,-0.16939906775951385,0.02906416915357113,-0.05821211263537407,0.05827473849058151,-0.077965646982193,0.017715221270918846,-0.05446762591600418,0.03934302553534508,-0.05450434610247612,0.03937504440546036,-0.10646235942840576,0.0009579760953783989,Sit-To-Stand
79,0.9935656785964966,0.9921576380729675,0.9927752614021301,0.9935078024864197,0.9908009767532349,0.989937424659729,0.9914749264717102,0.9924808144569397,0.9895272850990295,0.9922450184822083,0.9864682555198669,0.9989880323410034,0.9972438216209412,0.8830727338790894,0.18505744636058807,0.7065589427947998,0.1635393649339676,0.6479743123054504,0.1562178134918213,0.6363251209259033,0.1554950773715973,0.5837873220443726,0.15888436138629913,0.9978225231170654,0.9962791204452515,0.9327622652053833,0.6679031848907471,0.9124867916107178,0.731253981590271,0.8935914039611816,0.7517752051353455,0.9156944155693054,0.7696067094802856,0.7843683958053589,0.7879252433776855,0.7897043228149414,0.7915767431259155,0.7864687442779541,0.7872748374938965,0.7879567742347717,0.803936779499054,0.7998585104942322,0.7946775555610657,0.7969328165054321,0.8466001749038696,0.8157361149787903,0.8483914136886597,0.8156841993331909,0.8125216364860535,0.8127142190933228,0.804803729057312,0.8136245608329773,0.8029457926750183,0.8119904398918152,0.8061999082565308,0.8127167820930481,0.8880912661552429,0.8625041842460632,0.8437512516975403,0.8319808840751648,0.8535639643669128,0.8415756225585938,0.8618807792663574,0.8492996096611023,0.8372355699539185,0.8058387637138367,0.3728460669517517,0.3591859042644501,0.3584113121032715,0.35779619216918945,0.35979220271110535,0.3595229685306549,0.3594106137752533,0.35728681087493896,0.3590334355831146,0.3787838816642761,0.38277703523635864,0.3788743317127228,0.4076896905899048,0.4224795699119568,0.46858105063438416,0.43777865171432495,0.4851973354816437,0.4442311227321625,0.49215206503868103,0.43746235966682434,0.4844649136066437,0.4369187355041504,0.4817992150783539,0.506809413433075,0.527542769908905,0.46102839708328247,0.6153032183647156,0.543118417263031,0.7181156277656555,0.557885468006134,0.7381689548492432,0.5591995716094971,0.7468141317367554,-0.010553732514381409,-0.020573006942868233,-0.020562313497066498,-0.020558688789606094,-0.00232089776545763,-0.002338432939723134,-0.0024272133596241474,-0.03536423295736313,0.048004619777202606,-0.013521919958293438,0.010500345379114151,-0.052371978759765625,0.08485032618045807,-0.1205030307173729,0.08144884556531906,-0.17459318041801453,0.009290734305977821,-0.19330400228500366,0.0002864919079001993,-0.18997637927532196,-0.011408817954361439,-0.17368273437023163,0.0023286351934075356,-0.046234700828790665,0.04610269516706467,-0.19371351599693298,0.02496732585132122,-0.19210606813430786,-0.02186570130288601,-0.19096875190734863,-0.028763610869646072,-0.21420006453990936,-0.06828462332487106,Sit-To-Stand
80,0.9933627247810364,0.9921637177467346,0.9926810264587402,0.9934269785881042,0.9907453060150146,0.9899710416793823,0.9915674924850464,0.9923251271247864,0.9894052743911743,0.9924934506416321,0.9868959784507751,0.999062716960907,0.997317373752594,0.8699433207511902,0.17223189771175385,0.6864094138145447,0.150745689868927,0.6339074373245239,0.14584536850452423,0.6243684887886047,0.145315483212471,0.5725298523902893,0.1488472819328308,0.9979807734489441,0.996317982673645,0.9381823539733887,0.6412439346313477,0.9182054996490479,0.7050691843032837,0.89412921667099,0.7199757695198059,0.9180864095687866,0.7477778792381287,0.7843245267868042,0.7875664830207825,0.7894777655601501,0.7902679443359375,0.786666750907898,0.7878013849258423,0.7887287139892578,0.7995262742042542,0.800574779510498,0.7943870425224304,0.7963012456893921,0.8175363540649414,0.8390204310417175,0.8149296641349792,0.845233142375946,0.8012351989746094,0.8266333341598511,0.7949779033660889,0.8234649896621704,0.796455442905426,0.8202438354492188,0.7985717058181763,0.82078617811203,0.8703357577323914,0.8739635348320007,0.8378947973251343,0.8367379307746887,0.8533333539962769,0.8449429273605347,0.8596519231796265,0.8523543477058411,0.8288278579711914,0.8217995762825012,0.3543403446674347,0.34572547674179077,0.3457532525062561,0.34608379006385803,0.34459051489830017,0.34393325448036194,0.3434794247150421,0.34751349687576294,0.3436020612716675,0.3623155653476715,0.36123400926589966,0.3856251537799835,0.3665068745613098,0.4370225965976715,0.43935638666152954,0.45700228214263916,0.4705394208431244,0.46965497732162476,0.4769274592399597,0.4514351189136505,0.47443336248397827,0.45128896832466125,0.47277119755744934,0.5156123042106628,0.5008565783500671,0.5868998169898987,0.5896355509757996,0.6971790790557861,0.6744632720947266,0.7118490934371948,0.6878876090049744,0.7302121520042419,0.6966459155082703,-0.003391832113265991,-0.024732399731874466,-0.024739045649766922,-0.024763092398643494,-0.004061681684106588,-0.00405759084969759,-0.004118132404983044,-0.0890810638666153,0.004320225678384304,-0.02517315372824669,0.0017283696215599775,-0.1246599555015564,0.05028550699353218,-0.10477729141712189,0.10422945022583008,0.00548537215217948,0.134550079703331,0.00047469200217165053,0.14169783890247345,0.0004023603687528521,0.12871891260147095,0.008033057674765587,0.12901440262794495,-0.05727512761950493,0.05727190896868706,-0.17401590943336487,0.15895836055278778,0.027436774224042892,0.23852023482322693,0.03455352038145065,0.24630706012248993,-0.008774016983807087,0.2544732987880707,Sit-To-Stand
81,0.9938090443611145,0.9926961064338684,0.9931746125221252,0.9938703775405884,0.9914637207984924,0.9907779693603516,0.9922652244567871,0.9928140044212341,0.9902254343032837,0.9930030107498169,0.9877557158470154,0.9989094138145447,0.9973834156990051,0.8664732575416565,0.1630658656358719,0.6629549860954285,0.14290054142475128,0.6111646294593811,0.13931579887866974,0.6006771922111511,0.1389887034893036,0.5507972240447998,0.1422968953847885,0.9978843331336975,0.9963669776916504,0.9397697448730469,0.6439896821975708,0.9222632646560669,0.711694598197937,0.8971364498138428,0.7214425206184387,0.9216482043266296,0.7556873559951782,0.7843036651611328,0.7872727513313293,0.7890293598175049,0.790210485458374,0.7865028381347656,0.7877420783042908,0.7883559465408325,0.8004237413406372,0.7990475296974182,0.7942128777503967,0.7940319776535034,0.8279035687446594,0.8187743425369263,0.836445152759552,0.8334534764289856,0.8094466924667358,0.8252798318862915,0.8007542490959167,0.8236799240112305,0.8001099824905396,0.8202582597732544,0.8041267395019531,0.820928692817688,0.88043612241745,0.868693470954895,0.8381773829460144,0.8336790204048157,0.8515238761901855,0.8419123888015747,0.859358012676239,0.8506609201431274,0.8161436915397644,0.8157879114151001,0.357433021068573,0.3455392122268677,0.3449752628803253,0.34437426924705505,0.3460063934326172,0.3457726836204529,0.34561052918434143,0.3448386788368225,0.3460996448993683,0.36728236079216003,0.368349552154541,0.38126140832901,0.3791149854660034,0.44280749559402466,0.4620146155357361,0.442975252866745,0.4850425124168396,0.44415193796157837,0.4927210509777069,0.4327143728733063,0.4834044873714447,0.4333186447620392,0.47789305448532104,0.5120605826377869,0.5139723420143127,0.586166501045227,0.6010734438896179,0.7191868424415588,0.7017926573753357,0.7361233830451965,0.7188509106636047,0.7460049390792847,0.7268663048744202,-0.038532279431819916,-0.05246914550662041,-0.05248149111866951,-0.052494365721940994,-0.031032446771860123,-0.031044822186231613,-0.031124521046876907,-0.07895151525735855,0.01669216714799404,-0.04742182046175003,-0.019594866782426834,-0.11226125806570053,0.07869364321231842,-0.12739326059818268,0.1133890375494957,-0.07973746955394745,0.083345428109169,-0.088589146733284,0.08679302781820297,-0.08650278300046921,0.06967474520206451,-0.07722758501768112,0.07577230781316757,-0.05768897011876106,0.05754528567194939,-0.12192026525735855,0.012260066345334053,-0.12293561547994614,-0.007690091617405415,-0.12527473270893097,-0.01249871775507927,-0.1795720010995865,-0.05712093040347099,Sit-To-Stand
82,0.9941952228546143,0.9930799603462219,0.9934766292572021,0.9941443204879761,0.9920016527175903,0.9913833141326904,0.9928296208381653,0.9930333495140076,0.9908283948898315,0.9933784604072571,0.9885035753250122,0.9989103078842163,0.9975726008415222,0.8460192680358887,0.17145389318466187,0.623828649520874,0.14738792181015015,0.5767772793769836,0.1424451619386673,0.5664425492286682,0.1423019915819168,0.5201268792152405,0.14521846175193787,0.9979512095451355,0.99663907289505,0.9410714507102966,0.6577031016349792,0.9235777854919434,0.7276977896690369,0.8907961845397949,0.7296261191368103,0.9221211075782776,0.767439067363739,0.7841876149177551,0.7870575189590454,0.7887612581253052,0.7900775671005249,0.7863914370536804,0.7876051664352417,0.7883504629135132,0.8004271388053894,0.7990955710411072,0.79344242811203,0.7924769520759583,0.8304564356803894,0.8133233785629272,0.8388949632644653,0.8141975402832031,0.8210805058479309,0.818995475769043,0.8186297416687012,0.8208928108215332,0.8201699256896973,0.819011390209198,0.817397952079773,0.8190777897834778,0.879469096660614,0.8635622262954712,0.835623562335968,0.8368009328842163,0.8504363894462585,0.8419278264045715,0.8588134050369263,0.8504107594490051,0.8272024393081665,0.8146973848342896,0.3479953110218048,0.33706676959991455,0.3368884325027466,0.33691009879112244,0.33727461099624634,0.3371778130531311,0.3372098505496979,0.3367519974708557,0.33688652515411377,0.35735684633255005,0.3579939007759094,0.37132909893989563,0.3827217221260071,0.4397777020931244,0.4519149959087372,0.4515053629875183,0.47835615277290344,0.4581362009048462,0.486587792634964,0.4522090554237366,0.48079174757003784,0.4543345272541046,0.4774727523326874,0.4949926435947418,0.5061564445495605,0.5624271631240845,0.6040636897087097,0.6603257060050964,0.7102989554405212,0.66828453540802,0.7267521023750305,0.7102259397506714,0.7342130541801453,-0.010585257783532143,-0.02416900172829628,-0.024161841720342636,-0.02415986731648445,-0.0038642934523522854,-0.0038762292824685574,-0.003982085268944502,-0.05481373518705368,0.03637561947107315,-0.019739534705877304,0.0066663348115980625,-0.09192699939012527,0.08449210971593857,-0.10951274633407593,0.09901599586009979,-0.10300491005182266,0.05260895937681198,-0.11874842643737793,0.04558238759636879,-0.12180711328983307,0.031444646418094635,-0.10414260625839233,0.044969379901885986,-0.0586489737033844,0.05851978808641434,-0.12850302457809448,0.042937375605106354,-0.07691273838281631,0.049883559346199036,-0.07297825068235397,0.04804054647684097,-0.11276991665363312,0.005923717748373747,Sit-To-Stand
83,0.9935885667800903,0.9924002289772034,0.9927967190742493,0.9935221076011658,0.991631269454956,0.9912043809890747,0.9927695989608765,0.9922981858253479,0.9907349944114685,0.9929399490356445,0.9882203340530396,0.9989065527915955,0.9976271390914917,0.8296362161636353,0.1601237654685974,0.5970780253410339,0.13722826540470123,0.5543698072433472,0.13340479135513306,0.5442001819610596,0.1331925243139267,0.4983169138431549,0.13611963391304016,0.9979106783866882,0.9966641068458557,0.9409763813018799,0.6427638530731201,0.9269318580627441,0.7180368304252625,0.8923086524009705,0.7167782187461853,0.9228097200393677,0.7590311765670776,0.7841667532920837,0.787447452545166,0.7895941734313965,0.7909982204437256,0.786624014377594,0.7880545258522034,0.7888115644454956,0.8035470247268677,0.8001289367675781,0.7933030724525452,0.7922312021255493,0.8315885663032532,0.8151410818099976,0.8428108096122742,0.8272903561592102,0.8217980265617371,0.8378188014030457,0.8268521428108215,0.8408008813858032,0.8249419927597046,0.8384750485420227,0.8221462965011597,0.8381115794181824,0.8789793848991394,0.8644146919250488,0.8364415168762207,0.8310739398002625,0.8485806584358215,0.8402107357978821,0.8567582964897156,0.8464390635490417,0.8145233988761902,0.8076258897781372,0.3525781035423279,0.3393736183643341,0.33847469091415405,0.33806976675987244,0.3396513760089874,0.339022159576416,0.33879029750823975,0.3380562365055084,0.34000733494758606,0.36240354180336,0.36284762620925903,0.37859877943992615,0.38500073552131653,0.4648348391056061,0.4566895067691803,0.47575071454048157,0.5030298829078674,0.4860765337944031,0.5129848122596741,0.4779849946498871,0.5093978047370911,0.4801688492298126,0.50589919090271,0.508413553237915,0.5116585493087769,0.617289125919342,0.6060864925384521,0.7176283001899719,0.7134052515029907,0.7347906827926636,0.7311238646507263,0.7418855428695679,0.7362493276596069,-0.02690969407558441,-0.05077522248029709,-0.05080265551805496,-0.050858765840530396,-0.022602379322052002,-0.02268628031015396,-0.022947166115045547,-0.10119201242923737,0.010808324441313744,-0.0468178428709507,-0.011650553904473782,-0.15076294541358948,0.0637529194355011,-0.13596048951148987,0.08631404489278793,-0.10117914527654648,0.03640030696988106,-0.11413540691137314,0.0334167405962944,-0.11447305977344513,0.01910286769270897,-0.10003016889095306,0.02871408686041832,-0.06710580736398697,0.06705206632614136,-0.07805458456277847,0.06864119321107864,-0.03023926354944706,0.11495368182659149,-0.027230029925704002,0.11773841083049774,-0.06778344511985779,0.08930881321430206,Sit-To-Stand
84,0.9941557049751282,0.9930989146232605,0.9934478998184204,0.9941073656082153,0.9924137592315674,0.9920230507850647,0.993452787399292,0.992995023727417,0.9915698766708374,0.9935359358787537,0.9892426133155823,0.9988904595375061,0.997740626335144,0.8332873582839966,0.164429172873497,0.5982658267021179,0.15343552827835083,0.5544453859329224,0.15012900531291962,0.5435311198234558,0.14924201369285583,0.4993080496788025,0.15103328227996826,0.9980384707450867,0.9969344139099121,0.9442688226699829,0.6441813707351685,0.9312757849693298,0.7269667983055115,0.8972317576408386,0.7198646664619446,0.9274409413337708,0.7672659754753113,0.7944608926773071,0.79503333568573,0.7967380285263062,0.7982739806175232,0.7933919429779053,0.7941476106643677,0.7946221232414246,0.8108302354812622,0.8051970601081848,0.803597629070282,0.8015868067741394,0.8463436365127563,0.8163343667984009,0.8387719988822937,0.8180979490280151,0.8018301129341125,0.7992668747901917,0.8021143078804016,0.799959123134613,0.8037764430046082,0.7986286282539368,0.8069456219673157,0.7997093200683594,0.8861225247383118,0.8661602735519409,0.8368605375289917,0.8322534561157227,0.8478953242301941,0.8400958776473999,0.8544052839279175,0.846357524394989,0.814723014831543,0.8078103065490723,0.3505294919013977,0.3357944190502167,0.3344925343990326,0.3331867456436157,0.3372149169445038,0.3368258774280548,0.33639848232269287,0.3307563066482544,0.3334563374519348,0.36113935708999634,0.36044925451278687,0.363643079996109,0.3845888376235962,0.44448229670524597,0.45804402232170105,0.4395071566104889,0.45481356978416443,0.43373239040374756,0.4620555341243744,0.4244222342967987,0.444650799036026,0.4257298409938812,0.4467700719833374,0.4990231394767761,0.5118696689605713,0.5788159966468811,0.6081305742263794,0.7203260064125061,0.7137823104858398,0.737248420715332,0.7315062880516052,0.7478395700454712,0.7393596172332764,-0.01414569467306137,-0.0290251225233078,-0.029024189338088036,-0.029042651876807213,-0.006550957448780537,-0.006579873152077198,-0.0066699618473649025,-0.05483017489314079,0.04373237118124962,-0.021898996084928513,0.006886569317430258,-0.09661850333213806,0.10826251655817032,-0.09522124379873276,0.0805395096540451,-0.004881404340267181,-0.05450158566236496,-0.005254569463431835,-0.07090667635202408,-0.007860255427658558,-0.07338915020227432,-0.0016947172116488218,-0.060448210686445236,-0.0663241595029831,0.06633227318525314,-0.1006883978843689,0.048407118767499924,-0.10175402462482452,0.04113391786813736,-0.10248450189828873,0.03821885585784912,-0.14184360206127167,0.0035130612086504698,Sit-To-Stand
