frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
85,0.9994664788246155,0.998670220375061,0.9984828233718872,0.9986714720726013,0.9989331364631653,0.9990189075469971,0.9989392757415771,0.9958120584487915,0.9988206028938293,0.9988197684288025,0.9992914199829102,0.9994256496429443,0.9999026656150818,0.20448100566864014,0.979189395904541,0.394186407327652,0.9530126452445984,0.38097983598709106,0.9312872290611267,0.3965721130371094,0.9260171055793762,0.38591456413269043,0.8878806233406067,0.9989746809005737,0.9991475939750671,0.6017248630523682,0.9607535600662231,0.7943326234817505,0.9713816046714783,0.8139375448226929,0.9167025685310364,0.8726301789283752,0.9657983779907227,0.6389517188072205,0.6408083438873291,0.6404764652252197,0.6399201154708862,0.6369091272354126,0.6342076063156128,0.6297996044158936,0.6227601170539856,0.6129952669143677,0.6303588151931763,0.6254251599311829,0.6120585799217224,0.5603023767471313,0.6073285341262817,0.5764132738113403,0.6271271109580994,0.6303790211677551,0.6328157186508179,0.641832172870636,0.6270338296890259,0.6409058570861816,0.6219426393508911,0.6423345804214478,0.590186357498169,0.5544131994247437,0.6219649314880371,0.5862594842910767,0.5546873807907104,0.5766688585281372,0.5255962014198303,0.5604984760284424,0.5967636704444885,0.6370116472244263,0.14444859325885773,0.12863732874393463,0.12918342649936676,0.12942948937416077,0.12490905821323395,0.12182840704917908,0.12041284888982773,0.1280999630689621,0.12378672510385513,0.15971609950065613,0.156781405210495,0.2088647186756134,0.18445612490177155,0.33972400426864624,0.14655859768390656,0.4733622670173645,0.09374818950891495,0.5125166773796082,0.08448569476604462,0.5135249495506287,0.0755971372127533,0.4988115727901459,0.09161688387393951,0.44312793016433716,0.44078248739242554,0.6058905124664307,0.6050092577934265,0.7658136487007141,0.7720264792442322,0.7605999112129211,0.8007047176361084,0.821061372756958,0.8152487277984619,-0.21251416206359863,-0.18170985579490662,-0.1817089170217514,-0.18165943026542664,-0.22045929729938507,-0.22047333419322968,-0.22048886120319366,-0.02133237011730671,-0.18978065252304077,-0.14898648858070374,-0.20147483050823212,0.11514854431152344,-0.2758031487464905,0.1771145462989807,-0.5420589447021484,0.10023858398199081,-0.6419619917869568,0.09519751369953156,-0.6998633146286011,0.06134119629859924,-0.6763529181480408,0.08391430228948593,-0.6352638006210327,0.1285298466682434,-0.12858892977237701,0.14195168018341064,-0.12549035251140594,0.2579292953014374,-0.016375232487916946,0.26511600613594055,-0.014658844098448753,0.18395181000232697,-0.11108390241861343,Turn-First
86,0.9994372129440308,0.9985743761062622,0.9983885288238525,0.9985731244087219,0.9988347887992859,0.9989306926727295,0.9988310933113098,0.9957096576690674,0.9986972808837891,0.9988359212875366,0.9993061423301697,0.9994255900382996,0.9999048113822937,0.20113079249858856,0.9776288866996765,0.3918553292751312,0.9496774673461914,0.3823115825653076,0.9283894300460815,0.3977910876274109,0.9230506420135498,0.3868567943572998,0.8829978704452515,0.9989998936653137,0.9991564154624939,0.6085425019264221,0.9609774351119995,0.7987070083618164,0.9726322889328003,0.8200533986091614,0.9203559756278992,0.8771594166755676,0.9673898220062256,0.6585171818733215,0.6578603982925415,0.6573282480239868,0.6565769910812378,0.6544933319091797,0.6515079736709595,0.6479544043540955,0.6391631960868835,0.6294055581092834,0.6498638987541199,0.6460134387016296,0.6227062940597534,0.573946475982666,0.6170338988304138,0.569750189781189,0.6400574445724487,0.6141632199287415,0.6382123231887817,0.6186318397521973,0.6371358633041382,0.6312699913978577,0.6391550898551941,0.6282604932785034,0.6008773446083069,0.5675369501113892,0.6209244132041931,0.5984522700309753,0.5553920865058899,0.5790611505508423,0.5296443700790405,0.5659271478652954,0.5941840410232544,0.6425886750221252,0.13059177994728088,0.1153947040438652,0.11635879427194595,0.11714844405651093,0.11173351854085922,0.10970340669155121,0.10812284052371979,0.11963623017072678,0.11259008198976517,0.1457318812608719,0.14326803386211395,0.20631390810012817,0.18129411339759827,0.3478619456291199,0.1771765500307083,0.4766063690185547,0.15319128334522247,0.5092133283615112,0.2821974754333496,0.5106438994407654,0.2517326772212982,0.5020288228988647,0.2364484965801239,0.445854514837265,0.4414927363395691,0.603945791721344,0.6130349040031433,0.7474108338356018,0.7789758443832397,0.7581865787506104,0.8109411597251892,0.8162775635719299,0.8238319158554077,-0.20743517577648163,-0.1866394579410553,-0.1866654008626938,-0.18662290275096893,-0.2291412055492401,-0.2291722595691681,-0.22926592826843262,-0.05800383538007736,-0.25218456983566284,-0.15408603847026825,-0.211253359913826,0.09211928397417068,-0.32069069147109985,0.15007910132408142,-0.46772322058677673,0.05446730926632881,-0.5637214779853821,0.0442197285592556,-0.6205931901931763,0.004636818543076515,-0.6159322261810303,0.03443147987127304,-0.562991738319397,0.13275133073329926,-0.13279132544994354,0.18852020800113678,-0.08073856681585312,0.3337898850440979,0.06732617318630219,0.342765748500824,0.07428710907697678,0.26411154866218567,-0.04897107556462288,Turn-First
87,0.9991220235824585,0.997660756111145,0.9973569512367249,0.9977573156356812,0.9982813000679016,0.9983966946601868,0.9983538389205933,0.9932557344436646,0.997924268245697,0.9984838962554932,0.9991654753684998,0.999268114566803,0.9999026656150818,0.1928739845752716,0.9777481555938721,0.37635698914527893,0.950278103351593,0.3682500123977661,0.9285320043563843,0.3830583691596985,0.9231287837028503,0.3719683885574341,0.8823819160461426,0.9987539649009705,0.9990086555480957,0.6063013076782227,0.9553508162498474,0.7911249995231628,0.9714207649230957,0.8165636658668518,0.9210693836212158,0.8740789294242859,0.9667418599128723,0.6698830723762512,0.6680413484573364,0.6670316457748413,0.665777862071991,0.6658039689064026,0.6632274389266968,0.6601978540420532,0.647732675075531,0.6400828957557678,0.6606844067573547,0.6578612327575684,0.6244333982467651,0.5912716388702393,0.6183269023895264,0.5953481793403625,0.6413120031356812,0.6316866874694824,0.6462535262107849,0.62885981798172,0.6431674361228943,0.6405346393585205,0.6395041346549988,0.6389201879501343,0.6106524467468262,0.5807955265045166,0.6280118227005005,0.6066563725471497,0.5616346001625061,0.5867806673049927,0.537896454334259,0.572704553604126,0.5847195386886597,0.649023175239563,0.12641122937202454,0.11051831394433975,0.11110815405845642,0.11159089207649231,0.10797356814146042,0.10654743760824203,0.10521052032709122,0.11426857113838196,0.10898890346288681,0.14092469215393066,0.13950137794017792,0.20031549036502838,0.1814315766096115,0.3455532193183899,0.3039206564426422,0.4727743864059448,0.443725049495697,0.5002570152282715,0.4791221022605896,0.5007243752479553,0.48129114508628845,0.49082210659980774,0.46572163701057434,0.4486598074436188,0.45107781887054443,0.6026318669319153,0.6208463907241821,0.7415640354156494,0.786579430103302,0.7514561414718628,0.8194828033447266,0.7903064489364624,0.8280215859413147,-0.2088664025068283,-0.1904909312725067,-0.19053499400615692,-0.19049087166786194,-0.23928911983966827,-0.23932543396949768,-0.2394638955593109,-0.08202095329761505,-0.30417197942733765,-0.1622319370508194,-0.22637362778186798,0.07196162641048431,-0.3831360340118408,0.12347748130559921,-0.4523754119873047,0.03477870300412178,-0.501759946346283,0.026450634002685547,-0.5630865097045898,-0.011404165998101234,-0.5701999664306641,0.01435492467135191,-0.5002208352088928,0.13420242071151733,-0.13424964249134064,0.2024821788072586,-0.08418892323970795,0.35858696699142456,0.05603206902742386,0.3685927093029022,0.061003535985946655,0.29385286569595337,-0.06771798431873322,Turn-First
88,0.999126672744751,0.9976643919944763,0.9973708987236023,0.9977675676345825,0.9982733726501465,0.9983855485916138,0.9983433485031128,0.9932939410209656,0.9978719353675842,0.9984973073005676,0.9991788268089294,0.9992359280586243,0.9999050498008728,0.19200164079666138,0.9775945544242859,0.370932012796402,0.9493505954742432,0.36311256885528564,0.9273467063903809,0.3777143657207489,0.9220514297485352,0.3670143783092499,0.8808421492576599,0.9987253546714783,0.9989723563194275,0.6272870898246765,0.957496166229248,0.8023301959037781,0.9726904630661011,0.8261129856109619,0.9237821698188782,0.8809616565704346,0.968461811542511,0.681217610836029,0.6802650690078735,0.6795530915260315,0.6786300539970398,0.6773833632469177,0.6745189428329468,0.6712883114814758,0.6604263782501221,0.6523763537406921,0.6723347306251526,0.6689626574516296,0.646457850933075,0.5978106260299683,0.640065610408783,0.5873660445213318,0.6634925007820129,0.6090428233146667,0.6703938245773315,0.6083450317382812,0.6671059727668762,0.6188493967056274,0.6637506484985352,0.618950366973877,0.6269484758377075,0.5894578695297241,0.6464725732803345,0.6148761510848999,0.5813575387001038,0.5892738103866577,0.5590972900390625,0.5750857591629028,0.6173336505889893,0.6447943449020386,0.1225585788488388,0.1067100539803505,0.10704696923494339,0.10736411064863205,0.10487879812717438,0.10375266522169113,0.10250558704137802,0.1102377250790596,0.10474881529808044,0.13724103569984436,0.13619568943977356,0.19878366589546204,0.1802998036146164,0.34359654784202576,0.3036769926548004,0.4675270915031433,0.41216978430747986,0.49989768862724304,0.44437092542648315,0.49794724583625793,0.4431150555610657,0.48940107226371765,0.4316328167915344,0.4437539875507355,0.437380313873291,0.59600430727005,0.6045593619346619,0.7478275895118713,0.7796779274940491,0.7595774531364441,0.8155567646026611,0.7921556830406189,0.8272354602813721,-0.19501861929893494,-0.1710394322872162,-0.17108173668384552,-0.17104338109493256,-0.22098997235298157,-0.2210233211517334,-0.22109882533550262,-0.054252006113529205,-0.27707889676094055,-0.1433582901954651,-0.21057340502738953,0.0889621376991272,-0.34378498792648315,0.14263086020946503,-0.3809579312801361,0.05714103579521179,-0.40474143624305725,0.04879527539014816,-0.44772157073020935,0.011531548574566841,-0.45744839310646057,0.03714893013238907,-0.4073324203491211,0.13031098246574402,-0.1302475482225418,0.1014719009399414,-0.15470969676971436,0.18021364510059357,-0.07633193582296371,0.180869460105896,-0.07809704542160034,0.08759178221225739,-0.21864314377307892,Turn-First
89,0.9991450905799866,0.9977158308029175,0.997431218624115,0.9978169202804565,0.9983128309249878,0.9984241724014282,0.998382031917572,0.9934214949607849,0.9979232549667358,0.9985405802726746,0.9992060661315918,0.999204695224762,0.9999067783355713,0.19757723808288574,0.9781036972999573,0.36481472849845886,0.949892520904541,0.3541032075881958,0.9272051453590393,0.368900328874588,0.9220715761184692,0.3593003451824188,0.8804854154586792,0.9986563920974731,0.9988656044006348,0.6471350193023682,0.9589056372642517,0.8107675313949585,0.9733018279075623,0.8308255076408386,0.9226146936416626,0.8857316970825195,0.9693513512611389,0.6940473318099976,0.6922044157981873,0.6913337707519531,0.6902235150337219,0.6894668340682983,0.686675488948822,0.6835148334503174,0.6715797185897827,0.6627246141433716,0.6845552921295166,0.6812542080879211,0.6538683176040649,0.6089094877243042,0.6508206129074097,0.6104786396026611,0.6784946322441101,0.6424626111984253,0.6898605227470398,0.6317340135574341,0.6894623041152954,0.6541709899902344,0.6852019429206848,0.65346759557724,0.6380184888839722,0.5974188446998596,0.6635183095932007,0.6102479696273804,0.6061460375785828,0.5869477987289429,0.5894113779067993,0.5723465085029602,0.6507411003112793,0.6364427804946899,0.12152659147977829,0.1050473153591156,0.10511995851993561,0.10518456995487213,0.10350645333528519,0.10240869969129562,0.10118147730827332,0.10750939697027206,0.10254640877246857,0.13659238815307617,0.13548843562602997,0.19881783425807953,0.17980583012104034,0.34309908747673035,0.31519457697868347,0.46473535895347595,0.4452000558376312,0.5000527501106262,0.46212640404701233,0.5001976490020752,0.47065937519073486,0.487336665391922,0.4628449082374573,0.4358658492565155,0.4312039017677307,0.5963765978813171,0.6035746932029724,0.7607023119926453,0.7844725847244263,0.7803751230239868,0.8189475536346436,0.8119996190071106,0.8303480744361877,-0.24634619057178497,-0.2297246903181076,-0.22973521053791046,-0.22972944378852844,-0.2756016254425049,-0.27566438913345337,-0.27575623989105225,-0.12150821834802628,-0.3301451504230499,-0.19961979985237122,-0.2604069709777832,0.033095456659793854,-0.38933825492858887,0.10235115140676498,-0.42588430643081665,0.03482995182275772,-0.42270201444625854,0.028201252222061157,-0.4665814936161041,-0.011654135771095753,-0.4721190333366394,0.013976569287478924,-0.42362508177757263,0.1289689689874649,-0.12894776463508606,0.10906723886728287,-0.14841614663600922,0.20443055033683777,-0.0686408206820488,0.20672854781150818,-0.07725659012794495,0.11510074138641357,-0.18088167905807495,Turn-First
90,0.9991376996040344,0.9977046251296997,0.9974178671836853,0.9978152513504028,0.9983137845993042,0.9984151721000671,0.9983692765235901,0.9933481812477112,0.9978986978530884,0.9985340237617493,0.9991995096206665,0.9991896152496338,0.9999067783355713,0.20143955945968628,0.9780892729759216,0.3646702766418457,0.9506920576095581,0.3506438434123993,0.9277756810188293,0.36603233218193054,0.9227989912033081,0.35724759101867676,0.8807437419891357,0.9985846281051636,0.9987511038780212,0.6506832242012024,0.9588221907615662,0.812044084072113,0.9735126495361328,0.8304698467254639,0.921275794506073,0.8880313634872437,0.9697447419166565,0.7039602994918823,0.7027853727340698,0.701872706413269,0.7006928324699402,0.7001292109489441,0.6974189281463623,0.694240927696228,0.6804111003875732,0.6727012991905212,0.6946164965629578,0.691226065158844,0.6608268022537231,0.6199621558189392,0.6603516340255737,0.6153645515441895,0.6962598562240601,0.6294795274734497,0.7063487768173218,0.6411622166633606,0.708423376083374,0.6526109576225281,0.7000309228897095,0.643482506275177,0.6461551189422607,0.608605682849884,0.6674095392227173,0.6129838228225708,0.6237396001815796,0.5880479216575623,0.6056406497955322,0.5730758309364319,0.6686472296714783,0.6401316523551941,0.12184847891330719,0.10513453930616379,0.10507314652204514,0.10496430844068527,0.10371726006269455,0.1026056557893753,0.1013563722372055,0.10612171143293381,0.10220037400722504,0.1368522047996521,0.13559864461421967,0.19854936003684998,0.18163728713989258,0.3411007821559906,0.32731446623802185,0.4639822244644165,0.44084903597831726,0.497992604970932,0.4926479756832123,0.4988020062446594,0.47744524478912354,0.4857634902000427,0.4638780951499939,0.4391167461872101,0.4366488456726074,0.6056839227676392,0.6103547811508179,0.7648690342903137,0.7876092791557312,0.7860280275344849,0.8185546398162842,0.8107838034629822,0.8329009413719177,-0.23006105422973633,-0.21253755688667297,-0.21256355941295624,-0.21254310011863708,-0.2613394260406494,-0.2613911032676697,-0.26149511337280273,-0.1056523472070694,-0.3281083405017853,-0.1841009110212326,-0.24850913882255554,0.0445166751742363,-0.3981228768825531,0.11234770715236664,-0.44532328844070435,0.04179241135716438,-0.4310727119445801,0.03514311835169792,-0.4767830967903137,-0.004640393890440464,-0.4796510636806488,0.02095228061079979,-0.43147143721580505,0.13228176534175873,-0.1323685199022293,0.21164481341838837,-0.057994067668914795,0.3820595145225525,0.11641360819339752,0.3923383355140686,0.12449711561203003,0.3082970678806305,-0.0037472632247954607,Turn-First
91,0.9991366863250732,0.9976810216903687,0.9974194765090942,0.9977654218673706,0.998275101184845,0.9983950853347778,0.9983150362968445,0.9931373596191406,0.9978763461112976,0.998526394367218,0.9991963505744934,0.9991689920425415,0.9999099373817444,0.20521749556064606,0.9793270230293274,0.3698331117630005,0.9524455666542053,0.3525907099246979,0.9290767312049866,0.368272066116333,0.9242447018623352,0.35954633355140686,0.8827068209648132,0.998516857624054,0.998706579208374,0.6647294163703918,0.9612082839012146,0.8201572299003601,0.9749284982681274,0.8345893621444702,0.9227153062820435,0.893212616443634,0.9712908864021301,0.7151442170143127,0.7138818502426147,0.7131274938583374,0.7121360301971436,0.7108199000358582,0.7080336809158325,0.7049062848091125,0.6955274343490601,0.6857636570930481,0.7062565684318542,0.702663242816925,0.6733143925666809,0.6360794305801392,0.6655962467193604,0.6346876621246338,0.6999073624610901,0.679166853427887,0.7094706892967224,0.6824632287025452,0.7111808657646179,0.6867140531539917,0.7087420225143433,0.6844533681869507,0.6547481417655945,0.6158057451248169,0.6747036576271057,0.6161129474639893,0.6502994298934937,0.5922024846076965,0.6342649459838867,0.5770086050033569,0.6956788897514343,0.6456619501113892,0.1246671974658966,0.10721087455749512,0.10697085410356522,0.10659469664096832,0.10566678643226624,0.10434605181217194,0.102789007127285,0.10744181275367737,0.1034213975071907,0.13871362805366516,0.13783732056617737,0.19995050132274628,0.1815890222787857,0.340573251247406,0.321055144071579,0.46311283111572266,0.4362463355064392,0.49769827723503113,0.48008182644844055,0.4980255365371704,0.47962284088134766,0.48446518182754517,0.4672723114490509,0.44176429510116577,0.4381820857524872,0.6026886105537415,0.610282301902771,0.7648792862892151,0.7896910309791565,0.7864816188812256,0.8195130228996277,0.8017770051956177,0.8352057933807373,-0.24106550216674805,-0.22385163605213165,-0.22386376559734344,-0.22382612526416779,-0.2665445804595947,-0.2666018605232239,-0.2666986882686615,-0.11295571178197861,-0.309349000453949,-0.19378426671028137,-0.2507520318031311,0.03759763389825821,-0.37390369176864624,0.10223321616649628,-0.43565502762794495,0.0353584922850132,-0.4150567650794983,0.029536250978708267,-0.46000319719314575,-0.011892675422132015,-0.45973196625709534,0.014596128836274147,-0.41355666518211365,0.12715452909469604,-0.1272660791873932,0.19172365963459015,-0.07364670932292938,0.34374481439590454,0.07298046350479126,0.3514523208141327,0.0781334713101387,0.2607690989971161,-0.057880550622940063,Turn-First
92,0.9991692304611206,0.9977898001670837,0.9975561499595642,0.9978762865066528,0.9983431100845337,0.9984589219093323,0.9983718991279602,0.9935421943664551,0.9979734420776367,0.9985859394073486,0.9992251992225647,0.9991786479949951,0.9999126195907593,0.20614734292030334,0.979763925075531,0.366437703371048,0.9535975456237793,0.34782978892326355,0.9304165244102478,0.36311250925064087,0.9256697297096252,0.3550683856010437,0.8841084837913513,0.9984493851661682,0.9986376166343689,0.6702808737754822,0.9630740284919739,0.819696307182312,0.9749943017959595,0.8293591737747192,0.9198819994926453,0.891858696937561,0.9705204963684082,0.7234389781951904,0.7210617065429688,0.7197571396827698,0.7180614471435547,0.7193021178245544,0.7169731259346008,0.7142855525016785,0.6974236965179443,0.6945717930793762,0.7142573595046997,0.7115813493728638,0.6690239310264587,0.6420973539352417,0.6641021966934204,0.6503430008888245,0.7040854692459106,0.6677106618881226,0.7166812419891357,0.6874428987503052,0.7214333415031433,0.6993669867515564,0.715989351272583,0.682194709777832,0.6466048359870911,0.622799277305603,0.6700330972671509,0.6280251741409302,0.675065279006958,0.5935341119766235,0.659990668296814,0.5752528309822083,0.7380502223968506,0.6517208218574524,0.12603551149368286,0.10788360238075256,0.10732804983854294,0.10670683532953262,0.10719121247529984,0.10611159354448318,0.1048271581530571,0.10739867389202118,0.10502664744853973,0.14032867550849915,0.14038901031017303,0.19987966120243073,0.18314392864704132,0.3393159806728363,0.3328920602798462,0.45675164461135864,0.43844348192214966,0.4951748847961426,0.49023571610450745,0.4950888752937317,0.48708048462867737,0.48335757851600647,0.4643896222114563,0.4416968524456024,0.438652902841568,0.6003104448318481,0.6113901138305664,0.764442503452301,0.7900723218917847,0.7870528697967529,0.8194610476493835,0.7894510626792908,0.8350831270217896,-0.22139394283294678,-0.20369979739189148,-0.20373494923114777,-0.2037213295698166,-0.24959826469421387,-0.2496424913406372,-0.24971899390220642,-0.10090957581996918,-0.3148253560066223,-0.17632955312728882,-0.23757228255271912,0.048199743032455444,-0.38629230856895447,0.10800814628601074,-0.4370715618133545,0.03880820795893669,-0.42298126220703125,0.03382717818021774,-0.46924883127212524,-0.005402022507041693,-0.4690770208835602,0.01850772835314274,-0.42190098762512207,0.12794752418994904,-0.12805426120758057,0.20828616619110107,-0.08575152605772018,0.3733987808227539,0.050164349377155304,0.3830019235610962,0.0547785684466362,0.30689164996147156,-0.07661203294992447,Turn-First
93,0.9992397427558899,0.9979874491691589,0.9977734088897705,0.99806809425354,0.9984900951385498,0.9985942840576172,0.9985173940658569,0.9941351413726807,0.9981561303138733,0.9987121224403381,0.999293863773346,0.9992319941520691,0.9999176263809204,0.22717368602752686,0.9806541800498962,0.3942795395851135,0.9555729627609253,0.3706163763999939,0.9328997731208801,0.3862689435482025,0.9283149838447571,0.3778068721294403,0.8881267309188843,0.998434841632843,0.9985726475715637,0.6530963182449341,0.9623162150382996,0.8020671606063843,0.9732204675674438,0.8148941397666931,0.9169424176216125,0.8807049989700317,0.9685312509536743,0.7410011887550354,0.737675130367279,0.7363772392272949,0.7347308397293091,0.7354540228843689,0.7328602075576782,0.7299687266349792,0.7142161130905151,0.7095061540603638,0.7312502861022949,0.728239893913269,0.692626953125,0.6463688015937805,0.6899925470352173,0.6349357962608337,0.7388420701026917,0.6444215774536133,0.7495750188827515,0.6541133522987366,0.7561019062995911,0.6662064790725708,0.748917281627655,0.6565163135528564,0.6586030721664429,0.6319535374641418,0.6614140272140503,0.6472759246826172,0.6319411396980286,0.609115719795227,0.612499475479126,0.6185445785522461,0.6813745498657227,0.6781796216964722,0.12507447600364685,0.10746483504772186,0.10690153390169144,0.1062764972448349,0.10684751719236374,0.10584060847759247,0.10464843362569809,0.10702171921730042,0.10488557815551758,0.139738067984581,0.13966625928878784,0.1999204456806183,0.18314887583255768,0.3399701714515686,0.3243422508239746,0.4571295380592346,0.4300156831741333,0.4933207929134369,0.4721718430519104,0.4930362105369568,0.47101640701293945,0.48180586099624634,0.45174363255500793,0.437614768743515,0.43533992767333984,0.6017502546310425,0.6086389422416687,0.773250162601471,0.7897084355354309,0.7984263896942139,0.8278637528419495,0.8085776567459106,0.832845151424408,-0.1592249572277069,-0.14041051268577576,-0.14046484231948853,-0.14046499133110046,-0.18743814527988434,-0.18747922778129578,-0.18753096461296082,-0.0424237921833992,-0.25739139318466187,-0.11794537305831909,-0.18002508580684662,0.08865009993314743,-0.3280402421951294,0.15326502919197083,-0.389650821685791,0.08442630618810654,-0.4028457701206207,0.08114710450172424,-0.445922315120697,0.041050467640161514,-0.45347079634666443,0.06322906911373138,-0.4054470658302307,0.12538546323776245,-0.12537920475006104,0.09157201647758484,-0.1553281843662262,0.14597609639167786,-0.10465788841247559,0.14368361234664917,-0.10873626172542572,0.0527101568877697,-0.24379369616508484,Turn-First
94,0.9992374181747437,0.9980478286743164,0.9978484511375427,0.9981357455253601,0.9985199570655823,0.9986159801483154,0.9985434412956238,0.9943901896476746,0.9982080459594727,0.9987208843231201,0.9992961883544922,0.9991945624351501,0.9999128580093384,0.22097653150558472,0.9799732565879822,0.38521984219551086,0.9543027281761169,0.36304131150245667,0.9311215877532959,0.3783913254737854,0.9264294505119324,0.37052762508392334,0.8851395845413208,0.9981085062026978,0.9982061982154846,0.6438887715339661,0.9611491560935974,0.7919009923934937,0.9709821939468384,0.8047845959663391,0.9104431867599487,0.8718114495277405,0.965042233467102,0.7494888305664062,0.7464311718940735,0.7451690435409546,0.7436079382896423,0.7442919015884399,0.7418082356452942,0.7390919327735901,0.7229710817337036,0.7189058661460876,0.7399884462356567,0.7370514869689941,0.6902217864990234,0.6672114133834839,0.6965036392211914,0.6545206308364868,0.7301067113876343,0.647633969783783,0.7396687865257263,0.651310384273529,0.7444767951965332,0.662156343460083,0.73825603723526,0.662212610244751,0.6645714044570923,0.6444631218910217,0.6667292714118958,0.6478759050369263,0.6578693985939026,0.6009970307350159,0.640621542930603,0.5934957265853882,0.7057647109031677,0.6619614362716675,0.125616654753685,0.10785035043954849,0.10715492814779282,0.10642347484827042,0.10772144049406052,0.10699199885129929,0.1061655804514885,0.10704682767391205,0.10693338513374329,0.1403389424085617,0.14058361947536469,0.19953714311122894,0.18761301040649414,0.3423701524734497,0.3259947896003723,0.45706069469451904,0.42655450105667114,0.492183119058609,0.46467310190200806,0.491742879152298,0.464682400226593,0.4811369776725769,0.4466548264026642,0.4383445978164673,0.4363247752189636,0.6021181344985962,0.6100837588310242,0.7771942019462585,0.7893813252449036,0.8071439266204834,0.8263522982597351,0.8052108883857727,0.8324445486068726,-0.15430203080177307,-0.13543818891048431,-0.13550791144371033,-0.13551634550094604,-0.183177649974823,-0.18321803212165833,-0.18329793214797974,-0.03754288703203201,-0.25413984060287476,-0.11283396184444427,-0.1756647378206253,0.0954221561551094,-0.32934102416038513,0.15053771436214447,-0.38677170872688293,0.0791197121143341,-0.384857714176178,0.0744786188006401,-0.42833900451660156,0.034873414784669876,-0.4305797517299652,0.05838245898485184,-0.385128378868103,0.1257055252790451,-0.12566936016082764,0.10893881320953369,-0.14049574732780457,0.21028688549995422,-0.051328498870134354,0.2147122174501419,-0.05117170885205269,0.11214400827884674,-0.18279172480106354,Turn-First
95,0.9991344809532166,0.997901439666748,0.9977154731750488,0.9980302453041077,0.9983791708946228,0.9984911680221558,0.9984226226806641,0.9941310882568359,0.9980697631835938,0.9985482096672058,0.9991748929023743,0.9991002082824707,0.9999082088470459,0.20720086991786957,0.979982316493988,0.362606018781662,0.9540384411811829,0.34392520785331726,0.9307990670204163,0.3583309054374695,0.9259273409843445,0.351163387298584,0.8834083676338196,0.9979285597801208,0.9979367256164551,0.6262862086296082,0.9596040844917297,0.7802661061286926,0.9686055779457092,0.7938060760498047,0.9046985507011414,0.864689290523529,0.9620513319969177,0.7542838454246521,0.7520599961280823,0.7508782148361206,0.7493804693222046,0.7503481507301331,0.7480836510658264,0.7454590201377869,0.7306931614875793,0.7271608114242554,0.7463366389274597,0.7437957525253296,0.6922508478164673,0.6868311166763306,0.6920260190963745,0.6960105895996094,0.713761568069458,0.7387934923171997,0.7206523418426514,0.7362547516822815,0.7332281470298767,0.7556083798408508,0.7219071388244629,0.7417471408843994,0.6701551675796509,0.6546893119812012,0.669113278388977,0.6566179990768433,0.6366101503372192,0.6009665131568909,0.6383026242256165,0.5854880809783936,0.7020272016525269,0.6589565277099609,0.12563399970531464,0.107765793800354,0.10698311775922775,0.1061040535569191,0.10772477835416794,0.1070023700594902,0.10620415955781937,0.10622727125883102,0.10698800534009933,0.14036960899829865,0.1406335085630417,0.19574999809265137,0.1873224824666977,0.3403322100639343,0.3298851251602173,0.43659451603889465,0.43148598074913025,0.47119569778442383,0.4641633629798889,0.4782685935497284,0.4655192792415619,0.45942553877830505,0.4469309151172638,0.43828147649765015,0.43591588735580444,0.6020225882530212,0.6101825833320618,0.7771179676055908,0.7924349904060364,0.8182989358901978,0.8248043656349182,0.8043743968009949,0.8320140242576599,-0.12526141107082367,-0.10882353782653809,-0.10889507830142975,-0.10889651626348495,-0.1554986983537674,-0.15553165972232819,-0.1556214988231659,-0.021760180592536926,-0.23289604485034943,-0.08751901984214783,-0.14875954389572144,0.11430367082357407,-0.3207363784313202,0.16471098363399506,-0.37180978059768677,0.09408268332481384,-0.3568883240222931,0.09054379165172577,-0.39979296922683716,0.05436571314930916,-0.39708036184310913,0.07448287308216095,-0.35478678345680237,0.12606945633888245,-0.12603500485420227,0.11418008804321289,-0.13396738469600677,0.1987341344356537,-0.047948118299245834,0.19963906705379486,-0.04833253100514412,0.11493124812841415,-0.1740652620792389,Turn-First
