frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
234,0.9998423457145691,0.9996867775917053,0.9995734691619873,0.999686062335968,0.9997614026069641,0.9997410178184509,0.9997852444648743,0.9990181922912598,0.9997379779815674,0.9997022747993469,0.9998210072517395,0.9997279047966003,0.9999316930770874,0.142930805683136,0.9841243028640747,0.4573630690574646,0.9671821594238281,0.4585331082344055,0.9478601217269897,0.4742262363433838,0.9426941871643066,0.4524504542350769,0.9104457497596741,0.9986204504966736,0.9980446100234985,0.482565313577652,0.9420637488365173,0.6579541563987732,0.933442234992981,0.7560717463493347,0.8601516485214233,0.7885514497756958,0.9285414814949036,0.45265430212020874,0.4501771330833435,0.44992518424987793,0.44960349798202515,0.448578417301178,0.44717416167259216,0.44559726119041443,0.44297629594802856,0.4382719397544861,0.45048055052757263,0.44852781295776367,0.43599382042884827,0.41514745354652405,0.4370408058166504,0.4047165513038635,0.4549458622932434,0.4158879816532135,0.45709505677223206,0.4146297872066498,0.4603497385978699,0.421905517578125,0.4562959671020508,0.42223507165908813,0.4282006621360779,0.4204230308532715,0.42052507400512695,0.4326809346675873,0.4089622497558594,0.4357563853263855,0.40083837509155273,0.4283561706542969,0.43014636635780334,0.4544791579246521,0.3499843180179596,0.34276002645492554,0.34285280108451843,0.34293511509895325,0.3423902094364166,0.3422236144542694,0.3420405685901642,0.3452298939228058,0.3439388573169708,0.3582229018211365,0.3578333854675293,0.39190155267715454,0.38201484084129333,0.4491989314556122,0.44728466868400574,0.48248058557510376,0.5111275911331177,0.496315598487854,0.5290870070457458,0.4901771545410156,0.5286223888397217,0.4889072775840759,0.5206223130226135,0.5099679827690125,0.5092230439186096,0.5925381779670715,0.5940780639648438,0.6741006374359131,0.6807578206062317,0.6880629062652588,0.6948089003562927,0.693584144115448,0.6992289423942566,-0.03057190217077732,-0.020386245101690292,-0.02041276916861534,-0.020399371162056923,-0.04228200018405914,-0.04227570444345474,-0.04231163486838341,0.029733967036008835,-0.06878280639648438,-0.010143009945750237,-0.03882254287600517,0.09372776001691818,-0.11137436330318451,0.12819620966911316,-0.15015295147895813,0.08785857260227203,-0.16433241963386536,0.08581679314374924,-0.18594300746917725,0.06632910668849945,-0.18541724979877472,0.07766956835985184,-0.16368600726127625,0.061391495168209076,-0.06132369488477707,0.03534580022096634,-0.07599634677171707,0.06120628863573074,-0.05423305183649063,0.060750991106033325,-0.05497666075825691,0.01736833155155182,-0.1126924380660057,Turn-First
235,0.9998422861099243,0.9996821880340576,0.9995649456977844,0.9996808767318726,0.9997596740722656,0.9997372627258301,0.9997832179069519,0.9990039467811584,0.9997345209121704,0.9997104406356812,0.9998264312744141,0.9997430443763733,0.9999354481697083,0.15169848501682281,0.9842143654823303,0.47498852014541626,0.9680252075195312,0.4727393090724945,0.9490002393722534,0.4890724718570709,0.9440291523933411,0.4664772152900696,0.9121615290641785,0.9986584782600403,0.9980708360671997,0.48481738567352295,0.934131383895874,0.6544691920280457,0.9242871403694153,0.7559783458709717,0.8475198149681091,0.7860328555107117,0.9208470582962036,0.45471447706222534,0.45173177123069763,0.4512600302696228,0.4506951868534088,0.4507499635219574,0.44960054755210876,0.44830211997032166,0.4437800943851471,0.4408745765686035,0.45245009660720825,0.45109790563583374,0.43895426392555237,0.41694799065589905,0.44007912278175354,0.405893474817276,0.4584959149360657,0.4176824986934662,0.46314746141433716,0.4164687991142273,0.4636116921901703,0.42141780257225037,0.46185827255249023,0.42203959822654724,0.4323793351650238,0.4214414656162262,0.4321427345275879,0.4317746162414551,0.41729727387428284,0.4311966896057129,0.4127568304538727,0.4227481782436371,0.43819960951805115,0.4542258381843567,0.3494531810283661,0.34228816628456116,0.34233489632606506,0.3423698842525482,0.3420158326625824,0.34186500310897827,0.3417045772075653,0.3445776402950287,0.34369421005249023,0.35752251744270325,0.3572066128253937,0.3908184766769409,0.3824940323829651,0.4483005404472351,0.44926688075065613,0.4790762960910797,0.5151506662368774,0.4882621467113495,0.5339728593826294,0.48599740862846375,0.53205806016922,0.48194757103919983,0.5244156122207642,0.5106820464134216,0.5091344714164734,0.5948609113693237,0.59507817029953,0.6741982102394104,0.6831172704696655,0.6867421865463257,0.69528728723526,0.6941052675247192,0.6992262005805969,-0.049677472561597824,-0.04051158204674721,-0.04053841158747673,-0.04053119570016861,-0.06330899894237518,-0.06330496072769165,-0.06335295736789703,0.009580591693520546,-0.09411914646625519,-0.028713196516036987,-0.05867680162191391,0.07433351874351501,-0.1307240128517151,0.11505834013223648,-0.153679758310318,0.07516537606716156,-0.17481596767902374,0.07052694261074066,-0.19717314839363098,0.050368983298540115,-0.19763238728046417,0.06458944827318192,-0.17475345730781555,0.05878377705812454,-0.058743495494127274,0.04275958240032196,-0.05251575633883476,0.09933551400899887,0.010829010047018528,0.10252460092306137,0.013867552392184734,0.0553206130862236,-0.0462946817278862,Turn-First
236,0.999838650226593,0.9996817708015442,0.9995641708374023,0.9996822476387024,0.9997575879096985,0.999733567237854,0.9997840523719788,0.9990236163139343,0.9997355341911316,0.9997096657752991,0.9998270273208618,0.9997304677963257,0.9999383687973022,0.14303140342235565,0.9829397797584534,0.4608442187309265,0.9675830006599426,0.4620237350463867,0.9486187100410461,0.47774189710617065,0.9434588551521301,0.4550735354423523,0.9113531708717346,0.9986456036567688,0.9980931878089905,0.4705162048339844,0.9338846802711487,0.6487650871276855,0.9242053627967834,0.7559642195701599,0.8498013615608215,0.7824686765670776,0.9197297096252441,0.45689138770103455,0.45307499170303345,0.45237573981285095,0.451587438583374,0.45246943831443787,0.4513471722602844,0.45004838705062866,0.44363099336624146,0.4421902298927307,0.45434728264808655,0.4532853960990906,0.43581852316856384,0.4278213083744049,0.4366617798805237,0.4131644368171692,0.45746952295303345,0.4235023856163025,0.4626510739326477,0.42046278715133667,0.4658951759338379,0.4268980622291565,0.46236974000930786,0.42394667863845825,0.4293057918548584,0.4260353147983551,0.42852815985679626,0.4342968463897705,0.4142204225063324,0.4345739483833313,0.4080767035484314,0.4283061921596527,0.43563055992126465,0.4514661431312561,0.3465633988380432,0.33926910161972046,0.3392307162284851,0.3392461836338043,0.33963215351104736,0.33979371190071106,0.33994123339653015,0.3428252637386322,0.3426913321018219,0.35472261905670166,0.3549356460571289,0.3908880650997162,0.38412418961524963,0.44846758246421814,0.44868460297584534,0.47828409075737,0.5154876112937927,0.48453056812286377,0.5325303077697754,0.4808107614517212,0.5318311452865601,0.47928568720817566,0.5232844948768616,0.510819137096405,0.5098966956138611,0.5943874716758728,0.5947396755218506,0.6738860011100769,0.6828684210777283,0.6867077350616455,0.6951484680175781,0.6929767727851868,0.6977368593215942,-0.029496347531676292,-0.02193954959511757,-0.021967966109514236,-0.02195785380899906,-0.04434094950556755,-0.04433916136622429,-0.044394172728061676,0.01549588143825531,-0.08510661125183105,-0.012688426300883293,-0.04186004772782326,0.07730806618928909,-0.12979520857334137,0.11710187047719955,-0.15993176400661469,0.08744694292545319,-0.17449161410331726,0.08886127173900604,-0.19734956324100494,0.06792689114809036,-0.19513212144374847,0.07687034457921982,-0.1737069934606552,0.05920425057411194,-0.05916077643632889,0.04339241608977318,-0.0647072121500969,0.06635478138923645,-0.04358028620481491,0.06526460498571396,-0.04428403452038765,0.021901365369558334,-0.09691117703914642,Turn-First
237,0.9998355507850647,0.9996694922447205,0.9995461702346802,0.999668300151825,0.9997521042823792,0.9997266530990601,0.9997797012329102,0.9989814758300781,0.9997361302375793,0.9997089505195618,0.9998307228088379,0.9997340440750122,0.9999422430992126,0.13882701098918915,0.9836734533309937,0.46000656485557556,0.969161331653595,0.46265703439712524,0.9508568644523621,0.4789643883705139,0.9459702372550964,0.4564987123012543,0.9151930212974548,0.9986621141433716,0.998113751411438,0.46570608019828796,0.9336757063865662,0.6441687941551208,0.9233853220939636,0.7553257346153259,0.8502519726753235,0.7801691889762878,0.9201169610023499,0.45914679765701294,0.45530885457992554,0.45468670129776,0.4539925456047058,0.4542112946510315,0.45277613401412964,0.4511188566684723,0.44551563262939453,0.4425897002220154,0.4566744267940521,0.45511364936828613,0.4407806992530823,0.4225238263607025,0.4388113021850586,0.4118121564388275,0.4575844705104828,0.4209524095058441,0.4624446928501129,0.4191902279853821,0.46480876207351685,0.42387861013412476,0.4626403748989105,0.42299413681030273,0.43519383668899536,0.42519980669021606,0.4353886544704437,0.4364844858646393,0.41977939009666443,0.42817893624305725,0.41459226608276367,0.42003434896469116,0.4468808174133301,0.4434126317501068,0.3459773361682892,0.33841079473495483,0.33840683102607727,0.338442325592041,0.3387584984302521,0.33898991346359253,0.33922064304351807,0.3423795700073242,0.3425334095954895,0.3542897403240204,0.35461729764938354,0.3927772641181946,0.3859173655509949,0.45141756534576416,0.45141899585723877,0.4813024699687958,0.5222342014312744,0.4857639968395233,0.5424808263778687,0.48237520456314087,0.5389406085014343,0.4802129566669464,0.532724142074585,0.5144416093826294,0.5156052112579346,0.5964498519897461,0.5978072881698608,0.6732065081596375,0.682988166809082,0.684971272945404,0.6944229602813721,0.6936062574386597,0.6982595324516296,-0.0685407966375351,-0.05986431986093521,-0.059899043291807175,-0.059892624616622925,-0.08411902189254761,-0.08412706106901169,-0.08418239653110504,-0.010882651433348656,-0.1205800324678421,-0.047472432255744934,-0.07918499410152435,0.06294415891170502,-0.16073516011238098,0.1023310050368309,-0.19684824347496033,0.061592746526002884,-0.2131018191576004,0.05843425914645195,-0.23986606299877167,0.03580237552523613,-0.2391618937253952,0.04971823841333389,-0.21291060745716095,0.06085725501179695,-0.060778819024562836,0.07247114926576614,-0.06719881296157837,0.1366356909275055,0.0015814283397048712,0.13961754739284515,0.006491189356893301,0.09537452459335327,-0.05147349834442139,Turn-First
238,0.9998393654823303,0.999672532081604,0.9995478987693787,0.9996680021286011,0.9997572302818298,0.9997331500053406,0.9997860789299011,0.9989767074584961,0.9997454881668091,0.9997211694717407,0.999839186668396,0.9997321367263794,0.999946117401123,0.1359580010175705,0.9844065308570862,0.44379791617393494,0.9706164002418518,0.445588618516922,0.9527687430381775,0.4617123305797577,0.9480588436126709,0.4407489001750946,0.9181849956512451,0.9986914396286011,0.998150110244751,0.46798834204673767,0.9271270632743835,0.638613224029541,0.9130603671073914,0.7531697154045105,0.8377212285995483,0.77667236328125,0.9126595258712769,0.45990127325057983,0.4561034142971039,0.4556836485862732,0.4552222192287445,0.4547675549983978,0.45329999923706055,0.4516497552394867,0.4478906989097595,0.4430980682373047,0.4578205943107605,0.4559265077114105,0.4447706341743469,0.4205631613731384,0.4482552111148834,0.41446906328201294,0.4590311646461487,0.42211928963661194,0.46191316843032837,0.41896915435791016,0.4633587896823883,0.426544189453125,0.46134138107299805,0.42464765906333923,0.4410842955112457,0.4250861704349518,0.4371175169944763,0.4346255660057068,0.4287540316581726,0.4269039034843445,0.42076659202575684,0.4193040728569031,0.446572482585907,0.4443846344947815,0.3397761285305023,0.33339643478393555,0.3334115743637085,0.3334934413433075,0.33378303050994873,0.33410534262657166,0.33449363708496094,0.33874449133872986,0.3398742377758026,0.34838107228279114,0.34888726472854614,0.3919914662837982,0.3843778073787689,0.4490695595741272,0.4522808790206909,0.48635709285736084,0.5224320888519287,0.49861565232276917,0.5423583984375,0.4966293275356293,0.5421527028083801,0.4922071695327759,0.5324025750160217,0.5143060088157654,0.5137046575546265,0.5948275327682495,0.5973103642463684,0.6777769923210144,0.6845378875732422,0.6905929446220398,0.6963359117507935,0.6953825354576111,0.7140100598335266,-0.060550473630428314,-0.051721684634685516,-0.05175154656171799,-0.05175057798624039,-0.07354913651943207,-0.07355225831270218,-0.07356242835521698,-0.007315183989703655,-0.10924209654331207,-0.04366765916347504,-0.07178061455488205,0.07628925144672394,-0.14717181026935577,0.1042855978012085,-0.1904548555612564,0.06882575154304504,-0.20279233157634735,0.06438740342855453,-0.23904290795326233,0.04400625079870224,-0.22863797843456268,0.05766553804278374,-0.20597878098487854,0.06016547232866287,-0.06007927656173706,0.05690019577741623,-0.06700451672077179,0.1143585816025734,0.0013330334331840277,0.1167958527803421,0.0048998394049704075,0.07036197930574417,-0.059444449841976166,Turn-First
239,0.999822735786438,0.999641478061676,0.9994992017745972,0.9996328949928284,0.999740719795227,0.9997141361236572,0.9997767210006714,0.998892605304718,0.9997420907020569,0.9997071623802185,0.9998372197151184,0.9996821880340576,0.9999485611915588,0.12679584324359894,0.9850285649299622,0.41163232922554016,0.9712153077125549,0.4151900112628937,0.9532788395881653,0.43023064732551575,0.9486832022666931,0.41153109073638916,0.9192456603050232,0.9985798597335815,0.9980660676956177,0.4622389078140259,0.9257198572158813,0.6288282871246338,0.9091203212738037,0.7463885545730591,0.8347518444061279,0.7689587473869324,0.9093331694602966,0.46373042464256287,0.45940589904785156,0.45888036489486694,0.45830807089805603,0.4584694802761078,0.45715492963790894,0.4556206166744232,0.45070505142211914,0.4471706449985504,0.46182459592819214,0.46014347672462463,0.44666752219200134,0.4234917163848877,0.4455947279930115,0.4138062596321106,0.4585909843444824,0.42165589332580566,0.45959678292274475,0.41979122161865234,0.46042507886886597,0.42538389563560486,0.4591156840324402,0.425459086894989,0.44180354475975037,0.4288913309574127,0.4387068748474121,0.4390413761138916,0.4252232015132904,0.430725634098053,0.41923636198043823,0.4221382141113281,0.4530218541622162,0.45248275995254517,0.33827492594718933,0.33141592144966125,0.3313712179660797,0.33143118023872375,0.3319227397441864,0.33223798871040344,0.33259645104408264,0.3370779752731323,0.3379681706428528,0.34660300612449646,0.34763020277023315,0.38835617899894714,0.38331446051597595,0.44908469915390015,0.4520360827445984,0.4956071674823761,0.5202351212501526,0.5099030137062073,0.5405405759811401,0.5084426403045654,0.540259599685669,0.5038312077522278,0.5321389436721802,0.5120015740394592,0.5132993459701538,0.5924746990203857,0.5939897894859314,0.6715630888938904,0.6843326687812805,0.6836073398590088,0.6960519552230835,0.6991521120071411,0.7135782241821289,-0.062274020165205,-0.0530550479888916,-0.05308859422802925,-0.053082264959812164,-0.07743019610643387,-0.07744239270687103,-0.07749965786933899,-0.005093448329716921,-0.11551225185394287,-0.04214930161833763,-0.07378598302602768,0.06977907568216324,-0.15933991968631744,0.10024198144674301,-0.1981944739818573,0.053328610956668854,-0.2098647654056549,0.04907910153269768,-0.23693077266216278,0.029274065047502518,-0.23514001071453094,0.04220889136195183,-0.21005776524543762,0.06274068355560303,-0.06266716122627258,0.06365835666656494,-0.07392632961273193,0.12006787955760956,-0.00594324292615056,0.12201064825057983,-0.00449238158762455,0.07734337449073792,-0.061393629759550095,Turn-First
240,0.999828577041626,0.9996492266654968,0.9995060563087463,0.9996361136436462,0.9997498989105225,0.9997239708900452,0.9997867941856384,0.9988958239555359,0.9997525215148926,0.9997174739837646,0.9998460412025452,0.9996713995933533,0.9999516010284424,0.1225273460149765,0.9857913255691528,0.39440417289733887,0.9718952178955078,0.40021347999572754,0.9538702368736267,0.41450127959251404,0.9493997097015381,0.39637890458106995,0.9204280972480774,0.9985995888710022,0.9981593489646912,0.4768354296684265,0.9272898435592651,0.6428038477897644,0.9131870865821838,0.756449282169342,0.8413851857185364,0.7780932188034058,0.9128983616828918,0.4633519649505615,0.46026554703712463,0.4599483609199524,0.45958298444747925,0.45882028341293335,0.457386314868927,0.45585647225379944,0.4524258077144623,0.44810396432876587,0.46104273200035095,0.4591912627220154,0.4484311640262604,0.4239867627620697,0.4477676749229431,0.41519078612327576,0.4571281969547272,0.42692700028419495,0.45926111936569214,0.4246279299259186,0.4595511555671692,0.42769402265548706,0.45869478583335876,0.4276691973209381,0.4421565532684326,0.4292028546333313,0.43644651770591736,0.446281373500824,0.41361746191978455,0.43990787863731384,0.40580469369888306,0.43257108330726624,0.43132486939430237,0.4626191556453705,0.3412288725376129,0.33277514576911926,0.3329075872898102,0.33307084441185,0.3332210183143616,0.33373987674713135,0.33428439497947693,0.3382032513618469,0.3393400013446808,0.3514876663684845,0.35211145877838135,0.38941559195518494,0.3853534162044525,0.4506984353065491,0.45988231897354126,0.500438392162323,0.525690495967865,0.5170531272888184,0.5443362593650818,0.5150970816612244,0.5446575880050659,0.5097826719284058,0.5373342633247375,0.5147774815559387,0.5163688063621521,0.5925906896591187,0.5976386666297913,0.6690056324005127,0.683044970035553,0.6797282695770264,0.6937270760536194,0.6923608183860779,0.7105036377906799,-0.06393954902887344,-0.053298719227313995,-0.05332828313112259,-0.053309716284275055,-0.07616187632083893,-0.07616696506738663,-0.07621826231479645,-0.0002343564701732248,-0.10585121810436249,-0.041822649538517,-0.0715518370270729,0.07098393887281418,-0.1505812108516693,0.10056885331869125,-0.19117379188537598,0.050174325704574585,-0.20452101528644562,0.0449349507689476,-0.22988028824329376,0.0269632488489151,-0.22847989201545715,0.04010782390832901,-0.2051657885313034,0.062419962137937546,-0.06235771253705025,0.05658607557415962,-0.07369484007358551,0.1149694100022316,-0.008498037233948708,0.11780984699726105,-0.00633315509185195,0.07554974406957626,-0.06519708782434464,Turn-First
241,0.9998326897621155,0.9996641278266907,0.9995306730270386,0.9996541738510132,0.9997541308403015,0.9997291564941406,0.9997883439064026,0.9989664554595947,0.9997521638870239,0.9997211694717407,0.999842643737793,0.9996644258499146,0.9999387860298157,0.12087196856737137,0.980944812297821,0.386858731508255,0.9639078378677368,0.3979271948337555,0.9470606446266174,0.41205543279647827,0.9423288702964783,0.39345458149909973,0.9106608629226685,0.9984997510910034,0.9981063604354858,0.4832448959350586,0.9291896224021912,0.6565613150596619,0.9189214110374451,0.7643433213233948,0.8504297137260437,0.7871409058570862,0.9173638820648193,0.4646178185939789,0.4618009030818939,0.46138444542884827,0.4609226584434509,0.46065059304237366,0.45937156677246094,0.4579066336154938,0.4533495008945465,0.44947394728660583,0.46187543869018555,0.4601641297340393,0.4464806914329529,0.4277037978172302,0.4457775056362152,0.4231187701225281,0.45710983872413635,0.44111865758895874,0.4602130949497223,0.44351404905319214,0.4604093134403229,0.4473605155944824,0.45898810029029846,0.4453025758266449,0.4414333701133728,0.43396657705307007,0.43482357263565063,0.44949549436569214,0.4118644595146179,0.44310683012008667,0.40085965394973755,0.4357582926750183,0.4284721910953522,0.4718506336212158,0.3470362722873688,0.337446391582489,0.33722102642059326,0.3369998037815094,0.3377634286880493,0.33767572045326233,0.337785542011261,0.33955466747283936,0.3411185145378113,0.35657593607902527,0.35703980922698975,0.39030691981315613,0.38499701023101807,0.45186561346054077,0.4388046860694885,0.49752292037010193,0.44992294907569885,0.5128720998764038,0.4583337604999542,0.5095242857933044,0.45066705346107483,0.5046343207359314,0.44832706451416016,0.5146061182022095,0.5154575109481812,0.5936122536659241,0.5985616445541382,0.6686934232711792,0.6829671263694763,0.6799464821815491,0.6935340166091919,0.6916443705558777,0.7083513140678406,-0.03981507942080498,-0.029170949012041092,-0.02919865772128105,-0.029180938377976418,-0.05152152106165886,-0.05153436213731766,-0.05155763775110245,0.02480999380350113,-0.0783713310956955,-0.01766943745315075,-0.04737849161028862,0.08438996970653534,-0.11928053945302963,0.10305352509021759,-0.20022018253803253,0.05882459878921509,-0.2640341520309448,0.05490369349718094,-0.29146212339401245,0.035525888204574585,-0.28554144501686096,0.04820699617266655,-0.26275983452796936,0.062395282089710236,-0.062333475798368454,0.059234071522951126,-0.07264941185712814,0.0926816314458847,-0.03984227031469345,0.09192735701799393,-0.04074578359723091,0.053600847721099854,-0.09499947726726532,Turn-First
242,0.9998241066932678,0.9996408820152283,0.9994922280311584,0.9996204972267151,0.9997456669807434,0.9997194409370422,0.9997819662094116,0.9988691210746765,0.9997357726097107,0.9996947646141052,0.9998346567153931,0.9996108412742615,0.9999355673789978,0.11769939213991165,0.9809548258781433,0.37685224413871765,0.9625539183616638,0.38960012793540955,0.9445643424987793,0.4035544693470001,0.9398552775382996,0.3845544159412384,0.9075005054473877,0.9983705878257751,0.9980579614639282,0.5013684630393982,0.9309517741203308,0.6702788472175598,0.9225166440010071,0.7724862098693848,0.8560812473297119,0.7958852648735046,0.920133650302887,0.4645358920097351,0.4618622362613678,0.4616774022579193,0.46149978041648865,0.4602389335632324,0.4587794244289398,0.4571897089481354,0.45471087098121643,0.4496757388114929,0.4629473090171814,0.46059727668762207,0.4512554109096527,0.4280102849006653,0.4474460184574127,0.4225802421569824,0.4622155725955963,0.43337076902389526,0.4653083384037018,0.4335176348686218,0.4653145670890808,0.4385077953338623,0.46353965997695923,0.43699273467063904,0.4456285834312439,0.4334944784641266,0.43717050552368164,0.44605594873428345,0.4118630886077881,0.44039687514305115,0.40117359161376953,0.4346688687801361,0.42632848024368286,0.4648798406124115,0.3496052324771881,0.3393319547176361,0.33892568945884705,0.33849555253982544,0.33999547362327576,0.3400440216064453,0.3401365578174591,0.3403324484825134,0.3428775370121002,0.35871970653533936,0.35921815037727356,0.3903661072254181,0.38760289549827576,0.4510597586631775,0.4527129530906677,0.4961276650428772,0.5114486813545227,0.510256826877594,0.5300939679145813,0.5067841410636902,0.5273388028144836,0.5023055672645569,0.5242325067520142,0.5156241655349731,0.5174205899238586,0.5933431386947632,0.5982376337051392,0.6615393161773682,0.6798158884048462,0.6676263213157654,0.690924882888794,0.6853536367416382,0.7036797404289246,-0.09522243589162827,-0.08338378369808197,-0.08341600000858307,-0.083403080701828,-0.10458853095769882,-0.10459443181753159,-0.10463150590658188,-0.022064046934247017,-0.11721916496753693,-0.07036866247653961,-0.09779413044452667,0.049992285668849945,-0.14666441082954407,0.07747159898281097,-0.19612601399421692,0.027782034128904343,-0.21607163548469543,0.02175036445260048,-0.23735781013965607,0.004581707529723644,-0.24323801696300507,0.018181754276156425,-0.21789750456809998,0.06012589856982231,-0.06007885932922363,0.06035485118627548,-0.050875224173069,0.11674366146326065,0.0026909667067229748,0.1199093908071518,0.0044938609935343266,0.08396603167057037,-0.05200740694999695,Turn-First
243,0.9997696876525879,0.9994978904724121,0.9992842078208923,0.9994735717773438,0.9996724128723145,0.9996376633644104,0.9997217059135437,0.9984965324401855,0.9996470212936401,0.9996363520622253,0.9998071193695068,0.99953693151474,0.999933123588562,0.11324456334114075,0.9814958572387695,0.3628917336463928,0.963014543056488,0.3758482038974762,0.9445254802703857,0.38947203755378723,0.9397022128105164,0.37136945128440857,0.9068895578384399,0.9982695579528809,0.9980204701423645,0.5036752223968506,0.9296903014183044,0.6759365200996399,0.9255456328392029,0.7751960158348083,0.8629835247993469,0.8013025522232056,0.9230493307113647,0.46479207277297974,0.4619300961494446,0.4616827368736267,0.46142420172691345,0.4604952931404114,0.4590994715690613,0.45761042833328247,0.4548962712287903,0.45065492391586304,0.46317926049232483,0.4610961079597473,0.452869176864624,0.4295942783355713,0.4551621377468109,0.4207276701927185,0.46665701270103455,0.43041500449180603,0.4702027440071106,0.42986994981765747,0.47029227018356323,0.4350925385951996,0.4682895243167877,0.4338368773460388,0.44816121459007263,0.4343520998954773,0.44172173738479614,0.44548535346984863,0.4121973514556885,0.43935972452163696,0.4016953110694885,0.4342374801635742,0.4266001582145691,0.4686118960380554,0.349330872297287,0.3392040431499481,0.33878791332244873,0.3383634388446808,0.33996397256851196,0.34001460671424866,0.3401397168636322,0.3404189646244049,0.3428778350353241,0.3583584129810333,0.3588891327381134,0.3904063105583191,0.38780978322029114,0.4499817490577698,0.4524211287498474,0.4951256811618805,0.5217520594596863,0.5092804431915283,0.5389211177825928,0.5062751173973083,0.5376664996147156,0.5018841028213501,0.5334165096282959,0.5168948769569397,0.5195494890213013,0.5933008790016174,0.6008615493774414,0.6592422723770142,0.6798778176307678,0.664229154586792,0.6910218596458435,0.6834008693695068,0.7037099003791809,-0.07989571243524551,-0.07041702419519424,-0.07045280933380127,-0.07043839991092682,-0.09399709850549698,-0.09400051087141037,-0.0940629094839096,-0.018684597685933113,-0.12505954504013062,-0.05803367495536804,-0.08859681338071823,0.05105255916714668,-0.16280178725719452,0.09050428122282028,-0.1996954381465912,0.04115103930234909,-0.21356189250946045,0.028808677569031715,-0.23625564575195312,0.013274435885250568,-0.23921167850494385,0.027727758511900902,-0.21435587108135223,0.06019504740834236,-0.060152679681777954,0.08539662510156631,-0.0190875343978405,0.1522102952003479,0.05054572969675064,0.1564597338438034,0.05383938550949097,0.12099210172891617,-0.004746006801724434,Turn-First
244,0.9996851682662964,0.9993003010749817,0.998998761177063,0.999251127243042,0.9995831847190857,0.9995529651641846,0.9996655583381653,0.9978665709495544,0.9995867013931274,0.9995183944702148,0.9997718930244446,0.9993178248405457,0.9999345541000366,0.10531648248434067,0.9824389219284058,0.3353438973426819,0.9642623066902161,0.34964537620544434,0.9456862211227417,0.36216723918914795,0.940917432308197,0.34585171937942505,0.9085758924484253,0.9979447722434998,0.9979141354560852,0.5012685060501099,0.9257689714431763,0.6721847057342529,0.9252243638038635,0.7711822390556335,0.865257203578949,0.7988042235374451,0.922523021697998,0.4674146771430969,0.46412092447280884,0.46395349502563477,0.46380195021629333,0.46256178617477417,0.46116048097610474,0.45970025658607483,0.45721372961997986,0.4529951512813568,0.46613043546676636,0.4640006422996521,0.45550018548965454,0.43135371804237366,0.4526588022708893,0.4206923544406891,0.46620669960975647,0.4293087422847748,0.46609753370285034,0.42865967750549316,0.46560245752334595,0.43328189849853516,0.4648211598396301,0.433083713054657,0.4509546756744385,0.436845600605011,0.44700121879577637,0.44809263944625854,0.4173777103424072,0.43882670998573303,0.40413331985473633,0.4336206018924713,0.4279433786869049,0.47058993577957153,0.34917381405830383,0.3390221893787384,0.3386668860912323,0.3383021056652069,0.3398093581199646,0.3399539589881897,0.3401312232017517,0.34052786231040955,0.3428824245929718,0.3579086363315582,0.3585990071296692,0.39042583107948303,0.38751086592674255,0.4500618278980255,0.45202723145484924,0.500223696231842,0.5226744413375854,0.5167455673217773,0.5393611788749695,0.5141395926475525,0.5396538376808167,0.5085803270339966,0.5335874557495117,0.5167034864425659,0.5186212658882141,0.592684805393219,0.6003376245498657,0.6599317789077759,0.6799383759498596,0.6661949753761292,0.691085934638977,0.6834328770637512,0.7080445885658264,-0.06988885253667831,-0.06023994833230972,-0.06027250364422798,-0.06025807932019234,-0.08355533331632614,-0.08356178551912308,-0.08362209796905518,-0.0089761633425951,-0.11432760953903198,-0.048316068947315216,-0.0786360576748848,0.059967149049043655,-0.15564347803592682,0.09523394703865051,-0.19548755884170532,0.044311609119176865,-0.2049645632505417,0.03962486609816551,-0.2266296148300171,0.0299589391797781,-0.2292623221874237,0.03592047095298767,-0.20516729354858398,0.0607575997710228,-0.06073487550020218,0.08640407025814056,-0.033931948244571686,0.14879482984542847,0.025370974093675613,0.15233245491981506,0.02786380425095558,0.11861354112625122,-0.029969701543450356,Turn-First
