frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
115,0.9985991716384888,0.9965293407440186,0.9962362051010132,0.9968764781951904,0.997180700302124,0.9972581267356873,0.997137725353241,0.9898398518562317,0.9967198967933655,0.9973984956741333,0.9984660148620605,0.9994403719902039,0.9998969435691833,0.31364452838897705,0.9764549136161804,0.4940953254699707,0.9468043446540833,0.4761592149734497,0.924338698387146,0.48761385679244995,0.9181647300720215,0.468848317861557,0.873930037021637,0.9984466433525085,0.9986100196838379,0.6876459121704102,0.9802523255348206,0.835376501083374,0.9803220629692078,0.8386694192886353,0.9291484951972961,0.8838098645210266,0.9759123921394348,0.5374269485473633,0.5334834456443787,0.532981276512146,0.5323945879936218,0.5322703123092651,0.5308288335800171,0.529089629650116,0.5238629579544067,0.5186387300491333,0.5350810289382935,0.5331560373306274,0.5218189358711243,0.4937761425971985,0.5303927659988403,0.4793599545955658,0.5443924069404602,0.5033745169639587,0.548283576965332,0.5064300298690796,0.5478106141090393,0.511390745639801,0.5440917015075684,0.511367678642273,0.5104502439498901,0.49209538102149963,0.5187987089157104,0.5149007439613342,0.4949834942817688,0.5407472848892212,0.483928382396698,0.5330215096473694,0.5216913223266602,0.5730546116828918,0.3531452715396881,0.34289807081222534,0.34274423122406006,0.34271126985549927,0.34308189153671265,0.343008816242218,0.343086302280426,0.34677138924598694,0.3477194905281067,0.36363208293914795,0.36381644010543823,0.4020751416683197,0.386785626411438,0.4646216630935669,0.4515303373336792,0.5168734788894653,0.5108405351638794,0.5324089527130127,0.5262935757637024,0.5311064124107361,0.5245004892349243,0.5256307125091553,0.5186895728111267,0.5261289477348328,0.5250493884086609,0.615110456943512,0.6151366829872131,0.7055634260177612,0.7179101705551147,0.7235454320907593,0.7428015470504761,0.7297767996788025,0.737835705280304,-0.08878559619188309,-0.07832759618759155,-0.07836249470710754,-0.07835923135280609,-0.10346196591854095,-0.10349524021148682,-0.10355453193187714,-0.018949154764413834,-0.1322687268257141,-0.06379237025976181,-0.09665226936340332,0.06357329338788986,-0.16944117844104767,0.1008087769150734,-0.21264426410198212,0.04107937961816788,-0.23999850451946259,0.03402840346097946,-0.2683178186416626,0.013055957853794098,-0.2698475420475006,0.029586073011159897,-0.24018046259880066,0.07153037190437317,-0.07139552384614944,0.07900814712047577,-0.12095902860164642,0.13282206654548645,-0.11103048175573349,0.1340111494064331,-0.11500557512044907,0.08233223110437393,-0.19716469943523407,Turn-First
116,0.998653769493103,0.9966856241226196,0.9963967800140381,0.9970084428787231,0.99732506275177,0.9974031448364258,0.9973078370094299,0.9904401302337646,0.9969338178634644,0.9975745677947998,0.998580813407898,0.9994339346885681,0.9999016523361206,0.3033202588558197,0.9777306318283081,0.47650420665740967,0.9476265907287598,0.4585909843444824,0.9246056079864502,0.4701376259326935,0.9182249307632446,0.4521554708480835,0.8739137649536133,0.9984514117240906,0.9985767006874084,0.6773073673248291,0.9795849323272705,0.8267666101455688,0.9792436957359314,0.8336460590362549,0.9269680976867676,0.8813140392303467,0.9747378826141357,0.5426607131958008,0.5384483337402344,0.5380048751831055,0.5374942421913147,0.5369568467140198,0.5353249311447144,0.5333961248397827,0.5289441347122192,0.522752046585083,0.5403158664703369,0.5381963849067688,0.5263132452964783,0.498697429895401,0.53526771068573,0.48821359872817993,0.5486377477645874,0.5109636187553406,0.5529349446296692,0.5141270160675049,0.5524411797523499,0.5204061269760132,0.5491889715194702,0.5196799039840698,0.5188334584236145,0.5000996589660645,0.5282284021377563,0.512775182723999,0.5224398374557495,0.5047825574874878,0.514617919921875,0.509644627571106,0.553119957447052,0.5598269701004028,0.35326331853866577,0.34303006529808044,0.34283724427223206,0.34275922179222107,0.3432373106479645,0.3431642949581146,0.34324371814727783,0.3468260169029236,0.34777212142944336,0.36368516087532043,0.3641144633293152,0.40206247568130493,0.3879290521144867,0.4650621712207794,0.45273175835609436,0.518319845199585,0.5140405893325806,0.5363596081733704,0.5282209515571594,0.5345954895019531,0.5255059599876404,0.5286351442337036,0.5202123522758484,0.5287574529647827,0.5259116888046265,0.6149685978889465,0.6150940656661987,0.7077561616897583,0.7112827897071838,0.7248573303222656,0.7402915954589844,0.7310360074043274,0.7365058064460754,-0.07927759736776352,-0.06895761936903,-0.06899736076593399,-0.06899170577526093,-0.09348413348197937,-0.09351792931556702,-0.09359054267406464,-0.01106170378625393,-0.12195948511362076,-0.05500173568725586,-0.08718587458133698,0.06504073739051819,-0.1628703624010086,0.10147920995950699,-0.20627863705158234,0.04956382140517235,-0.2380511462688446,0.04266727343201637,-0.26313790678977966,0.022486111149191856,-0.26623669266700745,0.038586001843214035,-0.2386748492717743,0.07112248241901398,-0.07099399715662003,0.057701386511325836,-0.09415122121572495,0.0967513769865036,-0.047837994992733,0.09621547907590866,-0.04825020954012871,0.044626735150814056,-0.12249711900949478,Turn-First
117,0.9985662698745728,0.9964878559112549,0.9961269497871399,0.996805727481842,0.9972020387649536,0.9972695112228394,0.9972769021987915,0.9900169968605042,0.9968395233154297,0.997555673122406,0.9986104369163513,0.9992920160293579,0.9999040365219116,0.2814522087574005,0.9772742986679077,0.4425308406352997,0.9468270540237427,0.42781442403793335,0.9236035943031311,0.4384283721446991,0.9169586300849915,0.421951562166214,0.8723520040512085,0.998305082321167,0.9985625743865967,0.665117084980011,0.9790181517601013,0.8175352215766907,0.9785799384117126,0.8297570943832397,0.9273706078529358,0.8765118718147278,0.974211573600769,0.5467993021011353,0.5425978899002075,0.542110800743103,0.5415445566177368,0.541387677192688,0.5400116443634033,0.5384315252304077,0.533333420753479,0.5289729237556458,0.5445613861083984,0.5428807139396667,0.5255973935127258,0.507660984992981,0.534547746181488,0.49966949224472046,0.5427442193031311,0.5151733160018921,0.5452111959457397,0.5160151720046997,0.5446434617042542,0.5201478600502014,0.5411673188209534,0.520540714263916,0.5198370814323425,0.5053231120109558,0.5242012143135071,0.5307525396347046,0.5083189010620117,0.5353038311004639,0.5017839670181274,0.5259374380111694,0.5393639802932739,0.5679622888565063,0.3533172905445099,0.3429250419139862,0.34266313910484314,0.3425195813179016,0.3431722819805145,0.34307751059532166,0.3431464731693268,0.34599068760871887,0.34728506207466125,0.3634020686149597,0.3638475835323334,0.4008598327636719,0.3878881633281708,0.46503448486328125,0.4527939260005951,0.5202382206916809,0.5144259333610535,0.5373162031173706,0.5300275683403015,0.5345467329025269,0.5268589854240417,0.5284422039985657,0.5223986506462097,0.5290124416351318,0.5259506702423096,0.6137845516204834,0.6154069304466248,0.7077401876449585,0.7143370509147644,0.7247923612594604,0.7398337125778198,0.7323594689369202,0.7387567758560181,-0.06672832369804382,-0.05615546181797981,-0.05619816854596138,-0.056196875870227814,-0.08047675341367722,-0.08050702512264252,-0.08058128505945206,-0.0007946883561089635,-0.11126631498336792,-0.04279309883713722,-0.07472199201583862,0.07314084470272064,-0.15580305457115173,0.09611046314239502,-0.20188605785369873,0.03954809159040451,-0.21654203534126282,0.03288146108388901,-0.2437647134065628,0.014787045307457447,-0.24558766186237335,0.028897587209939957,-0.2171291559934616,0.07114946842193604,-0.07102145254611969,0.06554649025201797,-0.11742457002401352,0.11055129766464233,-0.08436951041221619,0.11110539734363556,-0.08540618419647217,0.06389563530683517,-0.15743257105350494,Turn-First
118,0.9985770583152771,0.996533215045929,0.9961756467819214,0.9968647956848145,0.9972385168075562,0.9972948431968689,0.997351348400116,0.9903842210769653,0.9968565702438354,0.997617244720459,0.9986634850502014,0.9992365837097168,0.9999015927314758,0.2635393738746643,0.9756680727005005,0.4137061536312103,0.9417782425880432,0.4018849730491638,0.9175754189491272,0.4115770757198334,0.9101588129997253,0.3963260054588318,0.8631638884544373,0.9982474446296692,0.9985300302505493,0.6575537919998169,0.979373037815094,0.8150733113288879,0.9788939356803894,0.8284398913383484,0.9291430115699768,0.8756512403488159,0.9745861887931824,0.5511497259140015,0.5473393201828003,0.5464848875999451,0.5455049872398376,0.5471792817115784,0.5462666153907776,0.5452539324760437,0.5365445613861084,0.53696209192276,0.5485634207725525,0.5479229688644409,0.5242248773574829,0.5148353576660156,0.5372886061668396,0.5051164627075195,0.5502387285232544,0.5261014699935913,0.5505146980285645,0.5274487733840942,0.550693154335022,0.5325588583946228,0.5522629022598267,0.5321357250213623,0.5137463808059692,0.5077673196792603,0.5263456702232361,0.5361172556877136,0.5034605264663696,0.5387409925460815,0.49488210678100586,0.5307554006576538,0.5317777395248413,0.5679455399513245,0.34978097677230835,0.33999958634376526,0.33983954787254333,0.33978140354156494,0.34026819467544556,0.3403184711933136,0.34051886200904846,0.344029039144516,0.34536871314048767,0.36028701066970825,0.36069434881210327,0.3970489799976349,0.38791099190711975,0.4612789452075958,0.4543514549732208,0.5147415995597839,0.5145353078842163,0.5248405337333679,0.5300038456916809,0.5227544903755188,0.5261126756668091,0.5245999097824097,0.5210183262825012,0.5282600522041321,0.5252150893211365,0.6127912998199463,0.6153456568717957,0.7060171365737915,0.713668704032898,0.7226739525794983,0.7389350533485413,0.7309838533401489,0.7380707859992981,-0.0646466463804245,-0.05235419422388077,-0.05239470675587654,-0.052397578954696655,-0.07613284885883331,-0.0761677473783493,-0.07624633610248566,0.0014690221287310123,-0.11080213636159897,-0.03849411755800247,-0.07032511383295059,0.07539871335029602,-0.15783172845840454,0.0988352969288826,-0.1991063803434372,0.04831891506910324,-0.20251254737377167,0.04409794509410858,-0.22767877578735352,0.025904059410095215,-0.22833506762981415,0.03802357241511345,-0.20239165425300598,0.07177484035491943,-0.07166160643100739,0.0672866702079773,-0.11596913635730743,0.10597556829452515,-0.08429495990276337,0.10597815364599228,-0.0852152481675148,0.06292368471622467,-0.15028712153434753,Turn-First
119,0.9985421895980835,0.996471107006073,0.9961391091346741,0.9968200922012329,0.9971393942832947,0.9971973896026611,0.9972327351570129,0.9904962778091431,0.9966416954994202,0.9976121783256531,0.9986431002616882,0.9992572069168091,0.9998850226402283,0.2646515369415283,0.9747567772865295,0.4046250879764557,0.937205970287323,0.3909813165664673,0.9113128781318665,0.4013154208660126,0.903612494468689,0.3858737349510193,0.8529679775238037,0.9983863830566406,0.9985495805740356,0.6706205606460571,0.9783016443252563,0.8214477300643921,0.9750469326972961,0.8322650194168091,0.9179173707962036,0.8803867697715759,0.9718446135520935,0.5568434000015259,0.5531355738639832,0.5524317026138306,0.5515954494476318,0.5525004267692566,0.5513833165168762,0.550081729888916,0.5421171188354492,0.5401323437690735,0.5542668104171753,0.5530349016189575,0.5327147245407104,0.5179340243339539,0.5456346273422241,0.511858344078064,0.5579164028167725,0.5375853776931763,0.5637609958648682,0.5368788242340088,0.5637697577476501,0.5421001315116882,0.5611344575881958,0.5418360233306885,0.5215269327163696,0.5052103400230408,0.5416232347488403,0.5338448882102966,0.5366466641426086,0.5096633434295654,0.5260602235794067,0.4924227297306061,0.563808798789978,0.5290728211402893,0.34769710898399353,0.3387576639652252,0.338687539100647,0.3386784791946411,0.33886972069740295,0.3389187753200531,0.33910104632377625,0.3432888984680176,0.3444480001926422,0.3586864769458771,0.3586656153202057,0.3963967263698578,0.3881775438785553,0.45976829528808594,0.4576830565929413,0.5097079873085022,0.5158411860466003,0.5268043875694275,0.5299835205078125,0.5241488814353943,0.5256912708282471,0.5244247913360596,0.5202627778053284,0.524553656578064,0.5251250863075256,0.6076027750968933,0.6129934787750244,0.7084568738937378,0.7018943428993225,0.7227300405502319,0.7122686505317688,0.7324947714805603,0.7309675812721252,-0.0933203250169754,-0.08293459564447403,-0.08299336582422256,-0.08300809562206268,-0.10827525705099106,-0.10829019546508789,-0.10835472494363785,-0.02608834207057953,-0.14114025235176086,-0.06924397498369217,-0.10256199538707733,0.05273474007844925,-0.18005290627479553,0.08683313429355621,-0.20978756248950958,0.038721080869436264,-0.20889906585216522,0.03183159977197647,-0.23472929000854492,0.012980897910892963,-0.23632916808128357,0.028142422437667847,-0.20932435989379883,0.07113017141819,-0.07103525102138519,-0.00023098787642084062,-0.11686448007822037,0.01883842423558235,-0.03380075842142105,0.016460662707686424,-0.029056942090392113,-0.04417973756790161,-0.09385761618614197,Turn-First
120,0.9982600808143616,0.9958648085594177,0.9955193400382996,0.9963894486427307,0.9965080618858337,0.9965763688087463,0.9965461492538452,0.9894904494285583,0.9955320358276367,0.9970311522483826,0.9981071949005127,0.999260425567627,0.9998603463172913,0.25577661395072937,0.9706708192825317,0.39870941638946533,0.9337374567985535,0.38485944271087646,0.9082473516464233,0.3953114449977875,0.900088369846344,0.37932929396629333,0.8463062047958374,0.9984890222549438,0.9984847903251648,0.6779233813285828,0.9783974885940552,0.8282344937324524,0.9747621417045593,0.8375644683837891,0.9154008626937866,0.8846638202667236,0.9716987013816833,0.5581187009811401,0.553780734539032,0.5527068376541138,0.551496684551239,0.5538526177406311,0.5528847575187683,0.5517987012863159,0.5424264073371887,0.5428029298782349,0.5549898743629456,0.5543001890182495,0.5361100435256958,0.5270693898200989,0.5449212789535522,0.528759777545929,0.5642155408859253,0.5480392575263977,0.5697332620620728,0.547078549861908,0.5708492994308472,0.5509506464004517,0.5677421689033508,0.5507301688194275,0.5196183919906616,0.5108651518821716,0.5430378317832947,0.539873480796814,0.5370841026306152,0.49905508756637573,0.5315114855766296,0.4831596314907074,0.5633871555328369,0.5231611132621765,0.3499223589897156,0.3391754925251007,0.33883345127105713,0.3388572037220001,0.33966004848480225,0.33963313698768616,0.3396739363670349,0.34345167875289917,0.3445846438407898,0.3600485026836395,0.35986530780792236,0.39226120710372925,0.3868294060230255,0.4558962285518646,0.4550875425338745,0.5048417448997498,0.5080679059028625,0.526489794254303,0.5234191417694092,0.5241979956626892,0.5202399492263794,0.5223284959793091,0.5142576098442078,0.521051287651062,0.5209640860557556,0.6050536632537842,0.6116958260536194,0.7102023959159851,0.6875410079956055,0.7265781760215759,0.6940223574638367,0.7346704602241516,0.7269662022590637,-0.023534877225756645,-0.015607612207531929,-0.015679487958550453,-0.015707341954112053,-0.040201932191848755,-0.04019461199641228,-0.040257763117551804,0.026063701137900352,-0.08550379425287247,-0.005273689515888691,-0.037705015391111374,0.09588196873664856,-0.14472612738609314,0.11916015297174454,-0.20735809206962585,0.07441560924053192,-0.22073662281036377,0.07193134725093842,-0.2492697536945343,0.05196596309542656,-0.24560758471488953,0.06385960429906845,-0.2203414887189865,0.07187782227993011,-0.07181014865636826,0.0075590359047055244,-0.1341838836669922,0.013491332530975342,-0.08283892273902893,0.009782912209630013,-0.08005233854055405,-0.042102403938770294,-0.11272138357162476,Turn-First
121,0.997551441192627,0.9943330883979797,0.9939677119255066,0.9952166676521301,0.9951848387718201,0.995330810546875,0.9954414367675781,0.9872016310691833,0.9936519265174866,0.9960124492645264,0.9975229501724243,0.9991146922111511,0.9998159408569336,0.24137438833713531,0.9677446484565735,0.37392672896385193,0.9262883067131042,0.36268576979637146,0.9000909328460693,0.37233659625053406,0.891028642654419,0.3575859069824219,0.833678126335144,0.9983433485031128,0.9980543851852417,0.6698043346405029,0.977182924747467,0.817018985748291,0.9717032313346863,0.8310163021087646,0.9111575484275818,0.8787792325019836,0.9688311815261841,0.5644201040267944,0.5607122778892517,0.5597985982894897,0.5587067604064941,0.5606721639633179,0.5597813725471497,0.5587218999862671,0.5488507747650146,0.5495918393135071,0.5613962411880493,0.5609158277511597,0.5394884347915649,0.5306459665298462,0.5519315004348755,0.5258364677429199,0.5682895183563232,0.5491064786911011,0.5725720524787903,0.5509046316146851,0.5706387162208557,0.5555844902992249,0.5666727423667908,0.5532034635543823,0.526445746421814,0.5176972150802612,0.5464629530906677,0.5475213527679443,0.523654043674469,0.5162316560745239,0.5186609029769897,0.48782721161842346,0.5610855221748352,0.5425962209701538,0.3486410081386566,0.3389129340648651,0.3386783003807068,0.3386901617050171,0.3393605053424835,0.3394240736961365,0.3395708501338959,0.34339380264282227,0.34458523988723755,0.35904696583747864,0.3591666519641876,0.39310887455940247,0.3883281946182251,0.45578303933143616,0.45584636926651,0.5056287050247192,0.5083399415016174,0.5277091264724731,0.5235884785652161,0.5226672291755676,0.5206571817398071,0.5186411142349243,0.5148886442184448,0.5235655903816223,0.5237675905227661,0.6056692004203796,0.6133591532707214,0.6929338574409485,0.6937015652656555,0.703494131565094,0.7053928971290588,0.7280361652374268,0.7279407978057861,-0.03868100047111511,-0.030899345874786377,-0.030992966145277023,-0.031011398881673813,-0.059661366045475006,-0.05965312570333481,-0.05972042679786682,0.00968897994607687,-0.11058197915554047,-0.021914903074502945,-0.05818779021501541,0.09012075513601303,-0.1642075926065445,0.11744187772274017,-0.20381727814674377,0.06109970808029175,-0.19692964851856232,0.0557938814163208,-0.22213442623615265,0.03597373142838478,-0.22097377479076385,0.050304800271987915,-0.19619524478912354,0.0744933933019638,-0.07441430538892746,0.022817689925432205,-0.1315786987543106,0.04608061909675598,-0.08260598033666611,0.04337023198604584,-0.0804067999124527,-0.011542613618075848,-0.130451500415802,Turn-First
122,0.9974716901779175,0.9941473603248596,0.9937548041343689,0.9950961470603943,0.9951069355010986,0.9952074885368347,0.9953833222389221,0.9869099259376526,0.9934179186820984,0.9959878325462341,0.9975422024726868,0.9990997314453125,0.9998025298118591,0.24129901826381683,0.9648943543434143,0.3720592260360718,0.9204263091087341,0.3618433177471161,0.893309473991394,0.3716672658920288,0.8837509751319885,0.3561753034591675,0.8235802054405212,0.9981361031532288,0.9979012608528137,0.6649407148361206,0.9760322570800781,0.8092838525772095,0.9713292717933655,0.8257333636283875,0.9118074774742126,0.872530996799469,0.9683305621147156,0.5695643424987793,0.565926194190979,0.5650759935379028,0.5640484690666199,0.5654199123382568,0.5642293691635132,0.5628401041030884,0.5537796020507812,0.5529588460922241,0.5663638114929199,0.565416693687439,0.5455756783485413,0.529373288154602,0.557921290397644,0.5226753950119019,0.574240505695343,0.545561671257019,0.576684832572937,0.5496920347213745,0.5744988918304443,0.5541332960128784,0.5713896751403809,0.5514081716537476,0.5352748036384583,0.5223381519317627,0.5486674308776855,0.5505598783493042,0.5188208818435669,0.5324216485023499,0.5126697421073914,0.523037314414978,0.5526461601257324,0.5576109886169434,0.3479006886482239,0.33880528807640076,0.33862024545669556,0.33862167596817017,0.3392505943775177,0.3393757939338684,0.3395896553993225,0.34325674176216125,0.344547837972641,0.35830891132354736,0.3585857152938843,0.39364418387413025,0.3886149823665619,0.45521193742752075,0.45710259675979614,0.5062359571456909,0.5105230212211609,0.5272018909454346,0.5268486142158508,0.522941529750824,0.5232563614845276,0.5181639194488525,0.5175877809524536,0.5228594541549683,0.5230216979980469,0.6055167317390442,0.6120054721832275,0.6857720017433167,0.696519136428833,0.6936151385307312,0.7135002613067627,0.7239254117012024,0.7297269105911255,-0.06318783015012741,-0.0527498833835125,-0.052822429686784744,-0.05283645540475845,-0.0800999328494072,-0.08010859787464142,-0.08018171042203903,0.0001726461632642895,-0.11988967657089233,-0.040818799287080765,-0.07601125538349152,0.07813034951686859,-0.16386818885803223,0.10713137686252594,-0.20214545726776123,0.04336441680788994,-0.2030489146709442,0.036346010863780975,-0.22914651036262512,0.015419445931911469,-0.2295863926410675,0.031824417412281036,-0.20290903747081757,0.07443094998598099,-0.07433901727199554,0.06025306135416031,-0.13598313927650452,0.11505379527807236,-0.09112013131380081,0.11667852103710175,-0.09030942618846893,0.07352292537689209,-0.1548687219619751,Turn-First
123,0.9975759983062744,0.9944275617599487,0.9940525889396667,0.9953497052192688,0.9953534007072449,0.9954548478126526,0.9956263303756714,0.9876442551612854,0.9937768578529358,0.9961254596710205,0.9976245760917664,0.9990940093994141,0.9998001456260681,0.2316863089799881,0.9605717658996582,0.3644482493400574,0.9166467189788818,0.35603299736976624,0.8908038139343262,0.3652065396308899,0.8806219696998596,0.35034310817718506,0.8193253874778748,0.9977898001670837,0.997565507888794,0.6378962397575378,0.9750327467918396,0.7850556969642639,0.9693775773048401,0.8043873906135559,0.9082359075546265,0.8542739748954773,0.9645276665687561,0.5734023451805115,0.5697023272514343,0.5687840580940247,0.5677006244659424,0.5697749257087708,0.5689418911933899,0.5679529905319214,0.5574170351028442,0.5586612224578857,0.5699643492698669,0.5695463418960571,0.5462521910667419,0.5384534597396851,0.5616087317466736,0.5323493480682373,0.5776907801628113,0.5549867749214172,0.5826749801635742,0.554999828338623,0.5833768844604492,0.5607150793075562,0.5758219957351685,0.5576425790786743,0.5294357538223267,0.5335980653762817,0.5475420951843262,0.5580481290817261,0.5251215696334839,0.5411586761474609,0.5169426202774048,0.5298241972923279,0.5519281625747681,0.5725253224372864,0.34679844975471497,0.3379093408584595,0.33771833777427673,0.33766135573387146,0.3384293019771576,0.3385953903198242,0.3388376533985138,0.3420133590698242,0.3434738218784332,0.3574020266532898,0.3575321137905121,0.3900829553604126,0.38819560408592224,0.455426961183548,0.45702919363975525,0.5061439275741577,0.5106399655342102,0.5275170803070068,0.5270702242851257,0.5250416398048401,0.5233122110366821,0.5155046582221985,0.5182320475578308,0.522996723651886,0.5230550169944763,0.6115827560424805,0.6176555752754211,0.6997730731964111,0.7054420113563538,0.6967044472694397,0.7275365591049194,0.7246807217597961,0.7384563088417053,-0.020103394985198975,-0.011275755241513252,-0.011328047141432762,-0.011338591575622559,-0.03732351213693619,-0.03733211010694504,-0.037389256060123444,0.03136264532804489,-0.08565142005681992,-0.0014618374407291412,-0.03543808311223984,0.09975510835647583,-0.1412762999534607,0.12025292962789536,-0.19930417835712433,0.07561776041984558,-0.22153446078300476,0.07464061677455902,-0.2483234852552414,0.05538862943649292,-0.2430846393108368,0.06569473445415497,-0.21982960402965546,0.07411718368530273,-0.07402051240205765,0.08034856617450714,-0.09996061772108078,0.12495571374893188,-0.08260756731033325,0.1255166232585907,-0.08421660959720612,0.09166532754898071,-0.1350320279598236,Turn-First
124,0.997719943523407,0.9946274757385254,0.9942178726196289,0.9955137968063354,0.9955588579177856,0.995625376701355,0.9958134293556213,0.9878214597702026,0.9939152598381042,0.9963478446006775,0.9977642893791199,0.9991486668586731,0.9998049736022949,0.26849624514579773,0.9617866277694702,0.41078275442123413,0.9218777418136597,0.39984315633773804,0.8974162340164185,0.40881627798080444,0.8878570795059204,0.3933418095111847,0.8298407793045044,0.9977425336837769,0.9974615573883057,0.6232359409332275,0.9691776037216187,0.7616745829582214,0.962325394153595,0.7921061515808105,0.8991105556488037,0.833376407623291,0.9571441411972046,0.5680849552154541,0.5658155083656311,0.5651017427444458,0.5642525553703308,0.5651246905326843,0.5639739036560059,0.5626844763755798,0.5559834837913513,0.5534454584121704,0.5645017027854919,0.5634766817092896,0.5547641515731812,0.5318326354026794,0.5714409351348877,0.5295562148094177,0.5873057246208191,0.5474588871002197,0.5908279418945312,0.5500367879867554,0.5880203247070312,0.5582593679428101,0.5853756666183472,0.5553809404373169,0.5445281863212585,0.5308538675308228,0.5619392991065979,0.5627360343933105,0.5344699621200562,0.544181764125824,0.5223687887191772,0.5335788130760193,0.5572325587272644,0.5668202638626099,0.3470004200935364,0.3381228744983673,0.3378753066062927,0.33776620030403137,0.33866026997566223,0.3387986421585083,0.3389900326728821,0.34217116236686707,0.34310051798820496,0.3571295440196991,0.35690179467201233,0.39089858531951904,0.3824613690376282,0.45467376708984375,0.4565567672252655,0.505293071269989,0.5136604905128479,0.5258437395095825,0.5292448997497559,0.5237170457839966,0.5262075066566467,0.5155481100082397,0.5203613638877869,0.5220668911933899,0.5201033353805542,0.6115034222602844,0.6177017688751221,0.70005863904953,0.7075881958007812,0.7029251456260681,0.7272012233734131,0.7307099103927612,0.7378084659576416,-0.02719827927649021,-0.017954032868146896,-0.01800130493938923,-0.018006809055805206,-0.040929071605205536,-0.04093248397111893,-0.041011445224285126,0.030034679919481277,-0.07240390032529831,-0.006877808831632137,-0.03682556748390198,0.09535527974367142,-0.11847653239965439,0.11859365552663803,-0.15751156210899353,0.0331040658056736,-0.17369845509529114,0.02100256085395813,-0.19810697436332703,0.001078987494111061,-0.20059891045093536,0.022065171971917152,-0.173723965883255,0.06968806684017181,-0.06964040547609329,0.0417882464826107,-0.10254870355129242,0.09979548305273056,-0.06811903417110443,0.10574297606945038,-0.06570277363061905,0.07589112222194672,-0.12308686971664429,Turn-First
125,0.9978221654891968,0.9948632121086121,0.9944431185722351,0.9957076907157898,0.9957769513130188,0.9958310127258301,0.9960184693336487,0.9882845878601074,0.9942184090614319,0.9965506196022034,0.99788498878479,0.9991821050643921,0.9998071789741516,0.28055158257484436,0.9626113176345825,0.4319959878921509,0.9249269366264343,0.41658809781074524,0.9009867906570435,0.4262436032295227,0.8918688297271729,0.40948614478111267,0.8352776169776917,0.9977462291717529,0.997373640537262,0.6207990646362305,0.9662234783172607,0.7526994943618774,0.9588046669960022,0.780761182308197,0.8904541730880737,0.8266117572784424,0.9544236660003662,0.5800985097885132,0.5767644643783569,0.5761626958847046,0.5754646062850952,0.5759134888648987,0.5746889114379883,0.5732649564743042,0.5661176443099976,0.5632878541946411,0.5768181681632996,0.5754117965698242,0.5607672333717346,0.5399881601333618,0.5747421979904175,0.5390172004699707,0.5908740162849426,0.5561467409133911,0.5937930941581726,0.5600280165672302,0.5920000076293945,0.5659776926040649,0.5899372100830078,0.5632832050323486,0.5533965826034546,0.5346711874008179,0.5689131021499634,0.5625097155570984,0.5485768914222717,0.5500196218490601,0.5387895703315735,0.5401750802993774,0.5690813660621643,0.569652795791626,0.34654921293258667,0.3374459445476532,0.33722397685050964,0.33716413378715515,0.33795487880706787,0.33804967999458313,0.3382335901260376,0.34160980582237244,0.3422338664531708,0.3569720983505249,0.35686028003692627,0.3913278877735138,0.3830816447734833,0.45493021607398987,0.4580356180667877,0.5057496428489685,0.5153148770332336,0.5259872674942017,0.5297145247459412,0.5237784385681152,0.5269871950149536,0.516031801700592,0.5218889713287354,0.5222651958465576,0.5202170610427856,0.6155698299407959,0.6183937788009644,0.7089126706123352,0.7103951573371887,0.7223342061042786,0.7275389432907104,0.7336844801902771,0.7376835942268372,-0.03447887673974037,-0.025125321000814438,-0.025175318121910095,-0.025182032957673073,-0.049155257642269135,-0.04916427657008171,-0.04923734813928604,0.024114882573485374,-0.08367827534675598,-0.013554893434047699,-0.04493126645684242,0.09387484937906265,-0.13034729659557343,0.11585000902414322,-0.16808441281318665,0.05183538794517517,-0.17757949233055115,0.0429048165678978,-0.201328307390213,0.023244231939315796,-0.20463719964027405,0.0411035418510437,-0.1781231313943863,0.06610257178544998,-0.06605358421802521,0.03534304350614548,-0.09407471865415573,0.06625601649284363,-0.05881105735898018,0.06557341665029526,-0.05878017097711563,0.01650511659681797,-0.122285857796669,Turn-First
