frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
110,0.9984581470489502,0.9962940812110901,0.9954172968864441,0.9965421557426453,0.9975101947784424,0.9975274205207825,0.9979532957077026,0.9889767169952393,0.9970870614051819,0.9973973035812378,0.9985702037811279,0.9987598061561584,0.999965250492096,0.06892896443605423,0.9816877245903015,0.1466096192598343,0.9635622501373291,0.16000887751579285,0.9476898312568665,0.16337759792804718,0.94242262840271,0.16218824684619904,0.9062787890434265,0.9977496862411499,0.998584508895874,0.6272926330566406,0.9689623117446899,0.819610595703125,0.9791995286941528,0.8519448637962341,0.9480403065681458,0.8820320963859558,0.9733620285987854,0.6425168514251709,0.6386886239051819,0.6373307108879089,0.6357532739639282,0.6386069655418396,0.6373544335365295,0.6359539031982422,0.6232118010520935,0.6240543127059937,0.6367766857147217,0.6362366676330566,0.5970607995986938,0.607699990272522,0.6118204593658447,0.6186069250106812,0.6469725966453552,0.6615951061248779,0.6573401689529419,0.6693600416183472,0.6618737578392029,0.6718405485153198,0.6567665338516235,0.6680066585540771,0.6014091372489929,0.6136139631271362,0.6015267372131348,0.6388257741928101,0.5793840885162354,0.6674718260765076,0.5694653987884521,0.6640600562095642,0.6111077666282654,0.7026803493499756,0.37004905939102173,0.35792261362075806,0.3574213683605194,0.3569318354129791,0.3583584129810333,0.3581942021846771,0.358040452003479,0.35964006185531616,0.3607524335384369,0.3799872398376465,0.3802958130836487,0.41752880811691284,0.4196835160255432,0.5084433555603027,0.5112614035606384,0.5766299366950989,0.5932967066764832,0.5952425003051758,0.6130445003509521,0.5973233580589294,0.6104059219360352,0.590706467628479,0.6033087968826294,0.5868171453475952,0.588516116142273,0.7121928334236145,0.6967676877975464,0.8301513195037842,0.8110045194625854,0.8504055738449097,0.8336979746818542,0.8459323048591614,0.81278395652771,-0.09799428284168243,-0.08681017905473709,-0.0868116021156311,-0.08678779751062393,-0.12002550065517426,-0.12003457546234131,-0.12010488659143448,-0.026608813554048538,-0.17813780903816223,-0.071119025349617,-0.11500809341669083,0.07749283313751221,-0.24025993049144745,0.11511639505624771,-0.28091558814048767,0.07315899431705475,-0.2623032033443451,0.07467532157897949,-0.2941141128540039,0.048275165259838104,-0.2897666096687317,0.05916978046298027,-0.2609071135520935,0.09478716552257538,-0.09490998089313507,0.16010721027851105,-0.024295490235090256,0.260816752910614,0.08937398344278336,0.2678148150444031,0.09762578457593918,0.2203887403011322,0.04046682268381119,Turn-First
111,0.998582661151886,0.9965856075286865,0.9957733750343323,0.9968128204345703,0.997704267501831,0.9977239966392517,0.9981242418289185,0.9898096323013306,0.997337818145752,0.9976148009300232,0.9986926913261414,0.9988043904304504,0.9999677538871765,0.06842271983623505,0.9827466607093811,0.14495249092578888,0.9656371474266052,0.15853719413280487,0.9503782391548157,0.1617984175682068,0.9453309774398804,0.1610909402370453,0.9104049205780029,0.9978411197662354,0.9986541867256165,0.6270094513893127,0.9702951312065125,0.8285892009735107,0.9805604815483093,0.8593453764915466,0.9511928558349609,0.8859989047050476,0.9747028946876526,0.6451645493507385,0.6413423418998718,0.6399849653244019,0.6384649872779846,0.6413758397102356,0.6402117609977722,0.6389442682266235,0.6271220445632935,0.6274575591087341,0.63975590467453,0.6395643949508667,0.6114181876182556,0.6116091012954712,0.6207826733589172,0.624550461769104,0.6543826460838318,0.670761227607727,0.670194685459137,0.6791653037071228,0.6753308773040771,0.6822870969772339,0.6713976263999939,0.6784984469413757,0.6110313534736633,0.6191937327384949,0.604241132736206,0.6471160650253296,0.5821458697319031,0.6837338209152222,0.570781409740448,0.6843551993370056,0.6084467768669128,0.7245259881019592,0.37031421065330505,0.35821613669395447,0.35774457454681396,0.35728752613067627,0.3586137592792511,0.3584494888782501,0.358293354511261,0.3599908649921417,0.36124372482299805,0.3802488446235657,0.3805595934391022,0.41821256279945374,0.4215407371520996,0.5088148713111877,0.5117776393890381,0.5751475095748901,0.5921735167503357,0.5971279740333557,0.612758457660675,0.598658561706543,0.6104282736778259,0.5919417142868042,0.6030243635177612,0.587029755115509,0.5882110595703125,0.7118027210235596,0.6983282566070557,0.8286254405975342,0.8114750385284424,0.8498746752738953,0.8343709111213684,0.8462005853652954,0.8065845370292664,-0.09321185201406479,-0.08191587030887604,-0.08191513270139694,-0.08189211785793304,-0.1149665117263794,-0.11498421430587769,-0.1150531992316246,-0.021772917360067368,-0.1720718890428543,-0.06649383902549744,-0.11003359407186508,0.08225210011005402,-0.23915424942970276,0.12471918016672134,-0.28338536620140076,0.07866797596216202,-0.2697659730911255,0.08175096660852432,-0.30446892976760864,0.05466125160455704,-0.2910793423652649,0.064469113945961,-0.2642394006252289,0.0963725745677948,-0.09646932780742645,0.14980478584766388,-0.037029992789030075,0.22769245505332947,0.07027695327997208,0.2326037436723709,0.07727061212062836,0.1797984540462494,0.00876910611987114,Turn-First
112,0.9986829161643982,0.9968270659446716,0.9960646033287048,0.9970329403877258,0.9978621006011963,0.9978820085525513,0.9982659220695496,0.9904775023460388,0.9975496530532837,0.9977971911430359,0.9987987279891968,0.9988422393798828,0.9999697804450989,0.06580851227045059,0.98329758644104,0.13926249742507935,0.9667155146598816,0.15308471024036407,0.9516563415527344,0.1561882197856903,0.9467189908027649,0.15585489571094513,0.9122991561889648,0.9979763031005859,0.9987430572509766,0.6352372765541077,0.9714421629905701,0.8405194282531738,0.9818251132965088,0.8688998222351074,0.9541106224060059,0.8926436305046082,0.9760845899581909,0.6575342416763306,0.6542611122131348,0.6530784964561462,0.6516585350036621,0.654025673866272,0.6528103947639465,0.6513914465904236,0.6401451826095581,0.6406060457229614,0.6523548364639282,0.6517263650894165,0.6194404363632202,0.6241450309753418,0.6295620203018188,0.6350916624069214,0.6617538928985596,0.6762277483940125,0.6779886484146118,0.6852561235427856,0.6830309629440308,0.6880587339401245,0.6793702840805054,0.68361896276474,0.6186097264289856,0.6246128678321838,0.6103208065032959,0.6534155607223511,0.5850957632064819,0.6943361163139343,0.5713772773742676,0.6951169371604919,0.6071094274520874,0.7330252528190613,0.37470975518226624,0.36115723848342896,0.36058691143989563,0.35994964838027954,0.3613591492176056,0.360932856798172,0.3605058789253235,0.36209720373153687,0.36401739716529846,0.38442716002464294,0.3850286304950714,0.4200665056705475,0.4256061613559723,0.5116533637046814,0.517587423324585,0.5763220191001892,0.5943437814712524,0.5979490876197815,0.6157000064849854,0.5989786982536316,0.6136675477027893,0.5935889482498169,0.6056058406829834,0.5895782113075256,0.591981053352356,0.712640643119812,0.7005113959312439,0.827749490737915,0.8120260834693909,0.8477185368537903,0.8346055746078491,0.8460837006568909,0.8080130219459534,-0.11548751592636108,-0.10419090837240219,-0.10419511795043945,-0.10417542606592178,-0.13715767860412598,-0.13717564940452576,-0.13723745942115784,-0.04246295616030693,-0.1923803687095642,-0.08818049728870392,-0.13150598108768463,0.06821094453334808,-0.2554164528846741,0.10712864249944687,-0.29700496792793274,0.059189170598983765,-0.28412601351737976,0.06036873906850815,-0.31973493099212646,0.03454415872693062,-0.30891162157058716,0.04539959877729416,-0.27922916412353516,0.09635277837514877,-0.09645246714353561,0.1705087125301361,-0.02030855044722557,0.2688494622707367,0.09057960659265518,0.27580249309539795,0.09794902801513672,0.2287818193435669,0.035899385809898376,Turn-First
113,0.9987674355506897,0.9970344305038452,0.9963172674179077,0.9972239136695862,0.9979931712150574,0.998014509677887,0.9983851909637451,0.9911046028137207,0.9977338910102844,0.9979602098464966,0.9988909363746643,0.9988995790481567,0.9999713897705078,0.06600826233625412,0.9836670756340027,0.13864262402057648,0.9677618145942688,0.15254217386245728,0.9530054926872253,0.1555372029542923,0.9481363892555237,0.15551498532295227,0.9143228530883789,0.9980587959289551,0.9987995028495789,0.6299336552619934,0.9695598483085632,0.8458757400512695,0.9820327162742615,0.87470543384552,0.9555829167366028,0.8932080864906311,0.9757446050643921,0.6613686084747314,0.6575900912284851,0.6562829613685608,0.6547895073890686,0.6580851674079895,0.6573108434677124,0.6564280986785889,0.6452795267105103,0.6472458839416504,0.6570419073104858,0.6572138071060181,0.6268709301948547,0.6356626152992249,0.6430391073226929,0.6443135142326355,0.6792713403701782,0.6866911053657532,0.6900336146354675,0.693248987197876,0.6926223635673523,0.6963626146316528,0.6877661943435669,0.6934232711791992,0.6230634450912476,0.6344113945960999,0.6169285178184509,0.660929799079895,0.5812149047851562,0.6982017755508423,0.5672271847724915,0.694773256778717,0.6065462231636047,0.7403106093406677,0.3747202455997467,0.3617747128009796,0.36129191517829895,0.3607785999774933,0.36189237236976624,0.36148861050605774,0.3611047863960266,0.363107293844223,0.36459988355636597,0.38445574045181274,0.3849785029888153,0.42222121357917786,0.4298892915248871,0.5159962177276611,0.5216772556304932,0.5840473175048828,0.6009566187858582,0.6045257449150085,0.6221714019775391,0.606218159198761,0.6205358505249023,0.5996524691581726,0.6122578382492065,0.5904305577278137,0.5928271412849426,0.7145808935165405,0.7052367925643921,0.8292418122291565,0.8129060864448547,0.8495427966117859,0.8358872532844543,0.8462788462638855,0.8133083581924438,-0.11309017241001129,-0.1019476056098938,-0.10194971412420273,-0.10193091630935669,-0.13435770571231842,-0.13437385857105255,-0.13443928956985474,-0.04166248068213463,-0.18871864676475525,-0.08636189252138138,-0.1288258135318756,0.0703132152557373,-0.25365811586380005,0.10719367116689682,-0.2944067120552063,0.06093383580446243,-0.2830931544303894,0.06256195902824402,-0.31787174940109253,0.036920931190252304,-0.30743080377578735,0.047399066388607025,-0.2782585620880127,0.09670917689800262,-0.09681928157806396,0.1599179208278656,-0.03401040658354759,0.25060978531837463,0.06094157695770264,0.25602394342422485,0.06696180999279022,0.2084501087665558,0.007077942136675119,Turn-First
114,0.998834490776062,0.9971799254417419,0.9964908361434937,0.9973512291908264,0.9980975985527039,0.9981235265731812,0.9984858632087708,0.991477906703949,0.9978785514831543,0.9980681538581848,0.9989637732505798,0.9988917708396912,0.999972939491272,0.06303709745407104,0.9839838147163391,0.13138948380947113,0.968110978603363,0.1454378366470337,0.9533356428146362,0.14810961484909058,0.9484688639640808,0.14817728102207184,0.9144885540008545,0.9981138706207275,0.9988625049591064,0.6368466019630432,0.9694969058036804,0.8545060157775879,0.9828670024871826,0.8816124200820923,0.9575761556625366,0.8974468111991882,0.9764553308486938,0.6788730025291443,0.6759008169174194,0.674697995185852,0.6732519865036011,0.6758175492286682,0.6746969223022461,0.6734170317649841,0.6619786024093628,0.6627527475357056,0.6738136410713196,0.6734678149223328,0.6350591778755188,0.6481705904006958,0.6457387208938599,0.6566131114959717,0.672439455986023,0.695557713508606,0.6832720637321472,0.7014676332473755,0.6888010501861572,0.7042824029922485,0.6863633990287781,0.7012231945991516,0.6355105638504028,0.6517470479011536,0.6305506229400635,0.677247941493988,0.584986686706543,0.7018676996231079,0.5680522322654724,0.69629967212677,0.610752284526825,0.742016077041626,0.37569937109947205,0.36362728476524353,0.3630569577217102,0.362399160861969,0.3640316426753998,0.3637509346008301,0.3634028434753418,0.36421340703964233,0.3660702109336853,0.385226845741272,0.3856146037578583,0.42221909761428833,0.4295802414417267,0.5163267850875854,0.5225114226341248,0.5860404372215271,0.6039408445358276,0.6083433628082275,0.6259727478027344,0.6097341775894165,0.6248039603233337,0.604677140712738,0.6162779331207275,0.5928290486335754,0.5940135717391968,0.714197039604187,0.7082974314689636,0.8282655477523804,0.814559280872345,0.8486306071281433,0.8371209502220154,0.8467004299163818,0.8190852403640747,-0.10380180925130844,-0.09284329414367676,-0.09284799546003342,-0.09282621741294861,-0.1253822147846222,-0.12539944052696228,-0.12547196447849274,-0.03359377756714821,-0.18118318915367126,-0.07753671705722809,-0.12019719928503036,0.0738995149731636,-0.24825814366340637,0.10753065347671509,-0.2912864685058594,0.06135200709104538,-0.2762224078178406,0.06554476916790009,-0.31037959456443787,0.04114360362291336,-0.29558390378952026,0.048421066254377365,-0.2696622908115387,0.09598337113857269,-0.09612025320529938,0.16310136020183563,-0.030467402189970016,0.26204007863998413,0.07361851632595062,0.2691848576068878,0.0808439776301384,0.22560302913188934,0.023760255426168442,Turn-First
115,0.9988802671432495,0.9972817301750183,0.996604859828949,0.9974343776702881,0.9981717467308044,0.9981978535652161,0.9985567331314087,0.9916971921920776,0.9979827404022217,0.9981457591056824,0.9990164041519165,0.9988632798194885,0.9999732375144958,0.05962921679019928,0.9837889671325684,0.12415311485528946,0.9661880135536194,0.1386099010705948,0.9508347511291504,0.1410156637430191,0.9457966685295105,0.1411731094121933,0.9107986688613892,0.9981626272201538,0.9989141821861267,0.6357788443565369,0.9674848914146423,0.8606340885162354,0.9831938743591309,0.8873943090438843,0.9585142135620117,0.9005424976348877,0.9765599966049194,0.6833662986755371,0.6801406145095825,0.6791478395462036,0.6780959367752075,0.6799474954605103,0.6789297461509705,0.6778936386108398,0.667414665222168,0.666904628276825,0.6781606674194336,0.6781015396118164,0.6458715200424194,0.6573702096939087,0.6542475819587708,0.6655212640762329,0.6772511005401611,0.6968017816543579,0.6826199293136597,0.7027632594108582,0.6866436004638672,0.7054561972618103,0.6841679215431213,0.7027593851089478,0.6458630561828613,0.6618005037307739,0.6428268551826477,0.68285071849823,0.5919011831283569,0.7033798694610596,0.5731292963027954,0.6961389780044556,0.6148710250854492,0.7340880036354065,0.3750525116920471,0.3634037971496582,0.3629360795021057,0.3623686730861664,0.3638071119785309,0.3636403977870941,0.3633810877799988,0.36522266268730164,0.36671119928359985,0.38471582531929016,0.3852289319038391,0.42358189821243286,0.43085065484046936,0.5165976881980896,0.5218158960342407,0.5964561700820923,0.6037744283676147,0.6164335608482361,0.6255771517753601,0.6176252365112305,0.6259066462516785,0.6117393970489502,0.6172723174095154,0.5932744741439819,0.5939906239509583,0.714622437953949,0.7105094194412231,0.8218868374824524,0.8146355748176575,0.8407367467880249,0.8371877670288086,0.8469008207321167,0.8240960836410522,-0.10415177047252655,-0.0933065339922905,-0.0933007076382637,-0.09326882660388947,-0.12447990477085114,-0.12449382245540619,-0.12456302344799042,-0.0346517339348793,-0.17800012230873108,-0.07826399803161621,-0.11920149624347687,0.06704992800951004,-0.2458774745464325,0.100993312895298,-0.2848054766654968,0.05816745012998581,-0.2670327425003052,0.059732723981142044,-0.2974877655506134,0.0370979830622673,-0.2883492410182953,0.046093132346868515,-0.26230189204216003,0.09376510232686996,-0.09391871839761734,0.1557593047618866,-0.035181932151317596,0.24517576396465302,0.05982697010040283,0.25165048241615295,0.06585876643657684,0.20968970656394958,0.005023483652621508,Turn-First
116,0.9989214539527893,0.9973207712173462,0.9966490268707275,0.9974814653396606,0.9982193112373352,0.998248815536499,0.9986048936843872,0.9916756749153137,0.9980239868164062,0.9982060194015503,0.9990549087524414,0.9988835453987122,0.9999738931655884,0.06045161560177803,0.9834505915641785,0.1277245283126831,0.9660157561302185,0.14298486709594727,0.9505513906478882,0.14559389650821686,0.9455008506774902,0.1454990804195404,0.9104785323143005,0.9982122778892517,0.998965322971344,0.6322484016418457,0.9654846787452698,0.8631259202957153,0.9835071563720703,0.891065239906311,0.9596050381660461,0.9029456377029419,0.9769604802131653,0.6970654726028442,0.6932361125946045,0.6921185851097107,0.6908518075942993,0.69275963306427,0.6914588212966919,0.6900831460952759,0.6801470518112183,0.6794496774673462,0.6920830607414246,0.6912978887557983,0.6613324880599976,0.6614364981651306,0.6721518635749817,0.6717550158500671,0.6909322738647461,0.6988129019737244,0.6962509155273438,0.7035526633262634,0.6989377737045288,0.7061902284622192,0.6951358914375305,0.7039794325828552,0.6656776666641235,0.6681411266326904,0.6642076969146729,0.6889314651489258,0.5968515872955322,0.7053249478340149,0.5783823132514954,0.6963491439819336,0.6183522343635559,0.7425070405006409,0.37579312920570374,0.36373254656791687,0.3632469177246094,0.3626965582370758,0.3641797602176666,0.3639915883541107,0.3637275993824005,0.36563360691070557,0.36706626415252686,0.3853665888309479,0.3859151005744934,0.4239417016506195,0.4306093156337738,0.5175791382789612,0.5217621326446533,0.594997227191925,0.605609655380249,0.6164496541023254,0.6268136501312256,0.6193779706954956,0.62730473279953,0.6119086742401123,0.6192084550857544,0.5942981243133545,0.5959734320640564,0.7165250778198242,0.7144954800605774,0.8161011934280396,0.8162791132926941,0.8262685537338257,0.8384661078453064,0.8481888175010681,0.8321430087089539,-0.1092672348022461,-0.09900101274251938,-0.0989968553185463,-0.09895270317792892,-0.131204292178154,-0.13122786581516266,-0.13129863142967224,-0.04072149842977524,-0.18741989135742188,-0.08350516855716705,-0.12568604946136475,0.06069037318229675,-0.25023725628852844,0.09696753323078156,-0.28835123777389526,0.05244312435388565,-0.27458277344703674,0.05228560045361519,-0.30458229780197144,0.028938734903931618,-0.3012698292732239,0.04005807265639305,-0.2717859148979187,0.09343226253986359,-0.09355713427066803,0.14603841304779053,-0.036723606288433075,0.2241399735212326,0.04953934997320175,0.22976863384246826,0.05345675349235535,0.1894529163837433,-0.015120396390557289,Turn-First
117,0.9989549517631531,0.9973477721214294,0.9967049360275269,0.9975260496139526,0.9982463717460632,0.9982813596725464,0.99861741065979,0.9917452931404114,0.9980097413063049,0.9982489347457886,0.999059796333313,0.9989287257194519,0.9999727606773376,0.06554844975471497,0.9830018877983093,0.1432076394557953,0.9668248295783997,0.15923388302326202,0.9517931938171387,0.16194066405296326,0.9468424916267395,0.16072221100330353,0.912458062171936,0.9982562065124512,0.998992383480072,0.6286457777023315,0.9610323309898376,0.864422082901001,0.9829162359237671,0.8934526443481445,0.9589073061943054,0.9046025276184082,0.9764809608459473,0.6993205547332764,0.6960633993148804,0.6949918270111084,0.6937251687049866,0.6957759261131287,0.6947308778762817,0.6935895681381226,0.6846802830696106,0.6843543648719788,0.6940562725067139,0.694303572177887,0.6676234602928162,0.6699456572532654,0.6798086166381836,0.684567391872406,0.6981970071792603,0.7047293782234192,0.702785849571228,0.7076610922813416,0.703843891620636,0.7089235186576843,0.7003084421157837,0.706964373588562,0.6702752113342285,0.6732353568077087,0.6767967343330383,0.6942799687385559,0.6078245043754578,0.7038590312004089,0.5915580987930298,0.6945101022720337,0.6172053217887878,0.739535927772522,0.3752310574054718,0.3636898100376129,0.3632190525531769,0.3627762198448181,0.36412543058395386,0.3639829754829407,0.36382541060447693,0.366749107837677,0.3680567443370819,0.3850948214530945,0.3855806291103363,0.42488718032836914,0.43044450879096985,0.516110897064209,0.5194130539894104,0.5942774415016174,0.6047220826148987,0.6167564988136292,0.626174807548523,0.6203269362449646,0.62656170129776,0.6121052503585815,0.6187431216239929,0.5929883122444153,0.5933018922805786,0.7161760926246643,0.7145403027534485,0.8015287518501282,0.816571831703186,0.8083057999610901,0.838770866394043,0.8479671478271484,0.8355932235717773,-0.08715172857046127,-0.07778410613536835,-0.07780183851718903,-0.07776284962892532,-0.10955691337585449,-0.1095622330904007,-0.10963562875986099,-0.024518411606550217,-0.16762983798980713,-0.0632016658782959,-0.10447312891483307,0.0718243345618248,-0.232975035905838,0.10863028466701508,-0.26671475172042847,0.0657489001750946,-0.25819092988967896,0.06567690521478653,-0.2881062626838684,0.04120916128158569,-0.2859899699687958,0.053332097828388214,-0.2560654282569885,0.09213391691446304,-0.09225106239318848,0.1182536631822586,-0.06501422822475433,0.18251177668571472,0.0019798404537141323,0.18614666163921356,0.00472642295062542,0.14313754439353943,-0.06574643403291702,Turn-First
118,0.9989500641822815,0.99726802110672,0.996645450592041,0.9974938035011292,0.9982081651687622,0.9982512593269348,0.9985719919204712,0.9915881156921387,0.997912585735321,0.9982043504714966,0.9990346431732178,0.9989339113235474,0.9999713897705078,0.065006323158741,0.9821244478225708,0.1420556753873825,0.966058611869812,0.1581636369228363,0.9507469534873962,0.1608477681875229,0.9457094073295593,0.15934869647026062,0.9104651808738708,0.9983250498771667,0.999021589756012,0.6205752491950989,0.960265576839447,0.8612908124923706,0.9828282594680786,0.89028400182724,0.9589072465896606,0.9049651622772217,0.9768632650375366,0.7158022522926331,0.7127319574356079,0.7115611433982849,0.7101393342018127,0.7123376131057739,0.7111120820045471,0.7097246646881104,0.698249340057373,0.6986104249954224,0.7100768685340881,0.709281861782074,0.6699178218841553,0.6839288473129272,0.6802870035171509,0.6942657828330994,0.7023610472679138,0.711241602897644,0.7075409293174744,0.7132282257080078,0.7061034440994263,0.7148159742355347,0.7052363157272339,0.713182270526886,0.675051212310791,0.684421181678772,0.696272611618042,0.7024781703948975,0.623472273349762,0.7045957446098328,0.6066835522651672,0.6933902502059937,0.6334401369094849,0.7286583781242371,0.3787643611431122,0.3659800589084625,0.36526715755462646,0.36447814106941223,0.36631155014038086,0.3659129738807678,0.3654578924179077,0.3668751120567322,0.36844053864479065,0.38814374804496765,0.38839253783226013,0.4240812361240387,0.42978495359420776,0.516362190246582,0.5198348760604858,0.593687117099762,0.6061079502105713,0.6235800981521606,0.627793550491333,0.6189801692962646,0.6282516717910767,0.6111089587211609,0.6199437379837036,0.5920807123184204,0.5932212471961975,0.7095831036567688,0.714051365852356,0.7935436964035034,0.8166540265083313,0.800524890422821,0.8390704393386841,0.844215989112854,0.843740701675415,-0.09309263527393341,-0.08482405543327332,-0.08483558148145676,-0.08477361500263214,-0.11776228249073029,-0.11777905374765396,-0.11785312741994858,-0.03356945514678955,-0.18217073380947113,-0.06986445188522339,-0.11276630312204361,0.06486597657203674,-0.24509580433368683,0.09387559443712234,-0.2770974040031433,0.052513040602207184,-0.2596750855445862,0.05337342619895935,-0.2921057343482971,0.02941392920911312,-0.28710290789604187,0.04003777354955673,-0.2562090754508972,0.09262298047542572,-0.09274329990148544,0.12652677297592163,-0.060088228434324265,0.1901627629995346,0.017697231844067574,0.1930578500032425,0.021740643307566643,0.16461068391799927,-0.045944903045892715,Turn-First
119,0.9989386200904846,0.9971314072608948,0.9964883327484131,0.9973987936973572,0.9981393218040466,0.9981940388679504,0.9984923005104065,0.9910395741462708,0.9978291988372803,0.9981233477592468,0.9989935755729675,0.999001145362854,0.9999716877937317,0.06906711310148239,0.9825466275215149,0.1511971354484558,0.9672655463218689,0.16509687900543213,0.9521332383155823,0.1682688146829605,0.9473613500595093,0.1655871719121933,0.9126721620559692,0.9984269142150879,0.999033510684967,0.607032835483551,0.9598158001899719,0.8488643169403076,0.9820702075958252,0.8770393133163452,0.9555274248123169,0.900023341178894,0.976879894733429,0.7200286388397217,0.7164560556411743,0.7153316736221313,0.7140855193138123,0.7165061831474304,0.7156063318252563,0.7146192193031311,0.7045568227767944,0.7053265571594238,0.7146219611167908,0.7145873308181763,0.6792429685592651,0.6882258653640747,0.6933402419090271,0.6928747892379761,0.7043457627296448,0.7098715305328369,0.7038144469261169,0.7108380794525146,0.7050604224205017,0.7135964632034302,0.7054060697555542,0.7124686241149902,0.6971626877784729,0.6931192874908447,0.7122093439102173,0.7128894925117493,0.6982214450836182,0.6473777890205383,0.6913725733757019,0.6308947205543518,0.7317898869514465,0.6582685708999634,0.37635546922683716,0.36375030875205994,0.3631528317928314,0.3625333905220032,0.3639901578426361,0.3636476397514343,0.3633185029029846,0.36486002802848816,0.36604130268096924,0.3851758539676666,0.38511672616004944,0.42065492272377014,0.4277406930923462,0.5154536366462708,0.5145968198776245,0.5919080376625061,0.6031054854393005,0.6159288287162781,0.6242164969444275,0.6147183179855347,0.6242209076881409,0.6074804067611694,0.6166353225708008,0.5887312293052673,0.5921581387519836,0.7016423940658569,0.7085888385772705,0.7955690622329712,0.7936838269233704,0.8180333375930786,0.7995402812957764,0.8391816020011902,0.8408846259117126,-0.09396056830883026,-0.08631902933120728,-0.08633027970790863,-0.08627686649560928,-0.11930739879608154,-0.11933894455432892,-0.11942000687122345,-0.033713020384311676,-0.1825287640094757,-0.07030659914016724,-0.11340314149856567,0.06574050337076187,-0.24369652569293976,0.0986451506614685,-0.2764565050601959,0.05447853356599808,-0.26294374465942383,0.05313563346862793,-0.295143187046051,0.029035214334726334,-0.2890222668647766,0.0418592244386673,-0.258617103099823,0.09307176619768143,-0.09317401796579361,0.11263290792703629,-0.09847169369459152,0.1911858469247818,-0.00390251399949193,0.19438323378562927,0.0016938329208642244,0.14725671708583832,-0.06200666353106499,Turn-First
120,0.9988490343093872,0.9969103932380676,0.9962785840034485,0.9972525238990784,0.9979828596115112,0.998042643070221,0.9983218312263489,0.9906021356582642,0.9976437091827393,0.9978657960891724,0.9988590478897095,0.999050498008728,0.9999707937240601,0.06594456732273102,0.9814273715019226,0.14625032246112823,0.9666745662689209,0.16041994094848633,0.9516497850418091,0.163295716047287,0.9470624923706055,0.1601000875234604,0.9116697907447815,0.9985201954841614,0.9990483522415161,0.579314649105072,0.9586718678474426,0.8234084844589233,0.980205237865448,0.8525962829589844,0.9513974785804749,0.8868302702903748,0.9759348034858704,0.7313698530197144,0.7283037900924683,0.7272657155990601,0.7260750532150269,0.7282306551933289,0.7272435426712036,0.7261267900466919,0.7154419422149658,0.7159913182258606,0.7264179587364197,0.7267487049102783,0.6805859804153442,0.6994916200637817,0.680250883102417,0.7038669586181641,0.691869854927063,0.7185352444648743,0.6946377158164978,0.7202351093292236,0.7025094628334045,0.7220088243484497,0.7011111974716187,0.7212716341018677,0.6903330087661743,0.7099969387054443,0.7178914546966553,0.7241095304489136,0.6897113919258118,0.6536049246788025,0.6799827814102173,0.6460036635398865,0.7278400659561157,0.6763994693756104,0.3727993667125702,0.3603951036930084,0.3597055971622467,0.358957439661026,0.36069825291633606,0.3603431284427643,0.36000773310661316,0.36034706234931946,0.3625655770301819,0.3814251720905304,0.3817015290260315,0.4184245467185974,0.4240122437477112,0.5121563076972961,0.5130277276039124,0.5933290719985962,0.603561282157898,0.6161373257637024,0.6242420673370361,0.6127128005027771,0.6241023540496826,0.6063600182533264,0.6165401935577393,0.5847691297531128,0.5885306000709534,0.6952198147773743,0.7002201080322266,0.8001177906990051,0.7975127696990967,0.8194519281387329,0.8081031441688538,0.8356156945228577,0.8393582105636597,-0.08288125693798065,-0.07712941616773605,-0.0771293193101883,-0.07707059383392334,-0.10964403301477432,-0.10968788713216782,-0.10978660732507706,-0.0340227447450161,-0.18147078156471252,-0.06348596513271332,-0.1061154454946518,0.05747417360544205,-0.24313583970069885,0.08498475700616837,-0.2736889123916626,0.050763051956892014,-0.2566818296909332,0.05162631720304489,-0.28635209798812866,0.028539448976516724,-0.28057152032852173,0.03888676315546036,-0.2531919777393341,0.09368640184402466,-0.09381726384162903,0.11940766870975494,-0.08827631175518036,0.19928720593452454,0.007800375577062368,0.20050013065338135,0.014050109311938286,0.16367371380329132,-0.05760034918785095,Turn-First
