frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
68,0.9962072968482971,0.9931809902191162,0.9924347996711731,0.9939706921577454,0.9938450455665588,0.9936483502388,0.9942691922187805,0.986108660697937,0.992263913154602,0.9937325119972229,0.994459331035614,0.9984636306762695,0.9996517896652222,0.10453041642904282,0.8439953327178955,0.1645049750804901,0.7437158823013306,0.17800453305244446,0.725119411945343,0.18355639278888702,0.7132169008255005,0.1808365434408188,0.6608725786209106,0.9988943934440613,0.9989933967590332,0.7315803170204163,0.9786588549613953,0.8849589824676514,0.9778752326965332,0.884656548500061,0.9186606407165527,0.896347165107727,0.9633000493049622,0.5390281081199646,0.5414367914199829,0.5404796600341797,0.539570152759552,0.5411112308502197,0.5395334959030151,0.5335177779197693,0.5264776945114136,0.5251356959342957,0.5356287360191345,0.534589409828186,0.517028272151947,0.5060697793960571,0.5241409540176392,0.501336932182312,0.5299676060676575,0.5046373605728149,0.5304157733917236,0.498634397983551,0.530056357383728,0.5094764232635498,0.5298961400985718,0.5110735893249512,0.5172197818756104,0.5161790251731873,0.5140091180801392,0.5535925030708313,0.49103403091430664,0.5642258524894714,0.48340925574302673,0.557060182094574,0.5175608396530151,0.6025451421737671,0.4228566884994507,0.413806289434433,0.41351383924484253,0.4132832884788513,0.41393378376960754,0.41366177797317505,0.40292415022850037,0.4149661660194397,0.41573864221572876,0.432661235332489,0.4317012429237366,0.4662957489490509,0.46953335404396057,0.542773425579071,0.5426447987556458,0.6058033108711243,0.61021488904953,0.6229679584503174,0.646406352519989,0.6247418522834778,0.631698727607727,0.6170669794082642,0.623091995716095,0.6149972677230835,0.6119807362556458,0.7242055535316467,0.7195343375205994,0.8228321075439453,0.8390190601348877,0.8367091417312622,0.8588815927505493,0.8478977084159851,0.8629087805747986,-0.05137229710817337,-0.04173581674695015,-0.04178943485021591,-0.04176793992519379,-0.07100379467010498,-0.07100759446620941,-0.07111846655607224,0.004842910449951887,-0.12139977514743805,-0.03056173399090767,-0.0680537074804306,0.08253730833530426,-0.1758624017238617,0.11125854402780533,-0.20748934149742126,0.06876640766859055,-0.19102133810520172,0.06534792482852936,-0.21623806655406952,0.04583253711462021,-0.22427590191364288,0.05929645150899887,-0.19192516803741455,0.0812138020992279,-0.08119084686040878,0.1465650051832199,-0.07826859503984451,0.2294984608888626,-0.03614535555243492,0.23406942188739777,-0.032398272305727005,0.1977764368057251,-0.08531763404607773,Walk-From-Chair
69,0.9965583682060242,0.9938346743583679,0.9931545257568359,0.9945444464683533,0.9944229125976562,0.9942451119422913,0.9948082566261292,0.9874560236930847,0.9929982423782349,0.9943087697029114,0.9949458241462708,0.9985077977180481,0.9996316432952881,0.10061821341514587,0.8572506904602051,0.157439723610878,0.7629833817481995,0.17126093804836273,0.7426766753196716,0.17674894630908966,0.7304655909538269,0.1739347279071808,0.6801165342330933,0.998960554599762,0.9990676045417786,0.7192663550376892,0.9790371656417847,0.8863974809646606,0.9792421460151672,0.8863515853881836,0.923982560634613,0.8996886014938354,0.9655008316040039,0.543176531791687,0.5407791137695312,0.5414028167724609,0.5420514941215515,0.5369464159011841,0.5346299409866333,0.5318869352340698,0.5347567796707153,0.5225468873977661,0.5387782454490662,0.5370022058486938,0.5363644361495972,0.5061038136482239,0.5378251075744629,0.5085339546203613,0.540260910987854,0.5202603340148926,0.5397701859474182,0.5186215043067932,0.5356300473213196,0.5191146731376648,0.5357656478881836,0.5190017223358154,0.5340932607650757,0.5190284848213196,0.551684558391571,0.5405077338218689,0.5302132368087769,0.5499482750892639,0.4917232096195221,0.544236958026886,0.5363163352012634,0.5832985639572144,0.44358009099960327,0.4354977607727051,0.43535202741622925,0.4352513551712036,0.43582630157470703,0.4359798729419708,0.4347495138645172,0.4394787847995758,0.4438928961753845,0.4508587121963501,0.4510645270347595,0.4915372133255005,0.48256000876426697,0.5479487180709839,0.5063995122909546,0.603864848613739,0.44103342294692993,0.6164392828941345,0.4375896453857422,0.6174801588058472,0.43516698479652405,0.6079872846603394,0.44079911708831787,0.6285886764526367,0.6227434873580933,0.730025053024292,0.7274746298789978,0.8285038471221924,0.8400634527206421,0.8368638753890991,0.8605471849441528,0.8499181866645813,0.8621302843093872,-0.05180028825998306,-0.038364309817552567,-0.03840966522693634,-0.03841231018304825,-0.061427123844623566,-0.06145185977220535,-0.06153751164674759,0.03227636218070984,-0.058174557983875275,-0.024207549169659615,-0.057191748172044754,0.10870729386806488,-0.10145552456378937,0.13529706001281738,-0.21987566351890564,0.09320534765720367,-0.28892460465431213,0.08980650454759598,-0.3176738917827606,0.07530497759580612,-0.3106435239315033,0.08544990420341492,-0.2878773510456085,0.07766846567392349,-0.0775785818696022,0.04044507443904877,-0.08808109164237976,0.04731478542089462,-0.07982413470745087,0.04426737129688263,-0.08355291187763214,-0.015464703552424908,-0.157868891954422,Walk-From-Chair
70,0.9965815544128418,0.9940546154975891,0.9933496117591858,0.9946776032447815,0.9946103096008301,0.9944440722465515,0.9949963092803955,0.9876795411109924,0.9934769868850708,0.994568943977356,0.9952759146690369,0.9984415173530579,0.9996563196182251,0.09200919419527054,0.8665562868118286,0.14496947824954987,0.7763141989707947,0.15842919051647186,0.7551933526992798,0.16355931758880615,0.7429457902908325,0.16119302809238434,0.6914985775947571,0.9988802075386047,0.9989233613014221,0.7011460065841675,0.9783831834793091,0.8846110701560974,0.9798004627227783,0.8875956535339355,0.9260759949684143,0.9014971256256104,0.9664080142974854,0.5639820694923401,0.5621960759162903,0.5618266463279724,0.5613481998443604,0.5604774355888367,0.5587562918663025,0.5567013621330261,0.5505630970001221,0.543854832649231,0.5601241588592529,0.558420717716217,0.5391159653663635,0.5236071944236755,0.5366417765617371,0.5227376818656921,0.5482993125915527,0.529855489730835,0.5492855310440063,0.527682900428772,0.5476627945899963,0.5327208042144775,0.5476158857345581,0.5317160487174988,0.540753960609436,0.528762936592102,0.5689674615859985,0.5309375524520874,0.6002293825149536,0.5073111057281494,0.5948287844657898,0.4979251027107239,0.6292047500610352,0.5606686472892761,0.42117738723754883,0.40914833545684814,0.40880611538887024,0.40841180086135864,0.4089908003807068,0.4083820581436157,0.4082525372505188,0.40909889340400696,0.40993770956993103,0.4300781190395355,0.43079423904418945,0.473402202129364,0.4689996540546417,0.5462648868560791,0.5291594862937927,0.6088050603866577,0.5991838574409485,0.6249703168869019,0.6179934144020081,0.6257488131523132,0.622450053691864,0.6167575716972351,0.6151095628738403,0.627175509929657,0.6208750605583191,0.7280276417732239,0.727118730545044,0.8393439054489136,0.8388251662254333,0.8576377630233765,0.8559198975563049,0.851654052734375,0.8640420436859131,-0.09255477786064148,-0.08078618347644806,-0.08084481209516525,-0.08083819597959518,-0.1098330169916153,-0.10986125469207764,-0.1099686250090599,-0.015085789375007153,-0.14594236016273499,-0.0650700032711029,-0.10314534604549408,0.08350915461778641,-0.19405052065849304,0.11719044297933578,-0.21908068656921387,0.06943013519048691,-0.23608830571174622,0.06648976355791092,-0.2657519578933716,0.04473461955785751,-0.28221362829208374,0.0574839822947979,-0.2389635294675827,0.0829632431268692,-0.08291850239038467,0.06720970571041107,-0.08188475668430328,0.0929889902472496,-0.03169599175453186,0.08601293712854385,-0.0325455479323864,0.005793129559606314,-0.1153501644730568,Walk-From-Chair
71,0.9968034625053406,0.9944745302200317,0.9938035607337952,0.9950163960456848,0.9950010776519775,0.994862973690033,0.9953646659851074,0.9883555769920349,0.9940555095672607,0.9949228167533875,0.9956341981887817,0.9984411597251892,0.9996863007545471,0.08386354893445969,0.8769091367721558,0.13364070653915405,0.792008638381958,0.14710791409015656,0.7711666226387024,0.15184181928634644,0.7588059902191162,0.1498185247182846,0.706335723400116,0.9989141821861267,0.9989305734634399,0.711334228515625,0.9796735644340515,0.8927417397499084,0.9812042117118835,0.8952853083610535,0.9291645884513855,0.9086893200874329,0.9685258269309998,0.5748095512390137,0.572012186050415,0.5712103247642517,0.570286750793457,0.5714000463485718,0.5700780153274536,0.5685626268386841,0.5578789710998535,0.5550355315208435,0.5704823732376099,0.5696341395378113,0.5503843426704407,0.5336989164352417,0.5493452548980713,0.529431164264679,0.5576596260070801,0.5513368844985962,0.5590515732765198,0.5525032877922058,0.5603901743888855,0.5464354753494263,0.5571421384811401,0.5456556677818298,0.5569571852684021,0.5376442670822144,0.5836399793624878,0.5286975502967834,0.6179012060165405,0.49785009026527405,0.6149212121963501,0.4870968461036682,0.657307505607605,0.5353553891181946,0.4173296391963959,0.4064345955848694,0.4060567319393158,0.40571197867393494,0.40609389543533325,0.4053376019001007,0.4050242006778717,0.4052271842956543,0.40543001890182495,0.4261488616466522,0.4258764386177063,0.4659351110458374,0.45829927921295166,0.5350915789604187,0.5285038352012634,0.6041992902755737,0.5946776270866394,0.6227357983589172,0.6156505942344666,0.6229478120803833,0.6186367273330688,0.6132885217666626,0.6089516878128052,0.6253716945648193,0.6200379729270935,0.7289464473724365,0.726987898349762,0.8478780388832092,0.8369140028953552,0.8679147958755493,0.8522655963897705,0.8542351126670837,0.8587268590927124,-0.016635805368423462,-0.005286608822643757,-0.005335868336260319,-0.005315265152603388,-0.036342062056064606,-0.036384351551532745,-0.036514341831207275,0.04882416874170303,-0.11102432012557983,0.006224280688911676,-0.03517334908246994,0.13428016006946564,-0.15983673930168152,0.16580796241760254,-0.21225325763225555,0.13158556818962097,-0.2325255423784256,0.13410359621047974,-0.2618090510368347,0.11332692205905914,-0.2594683766365051,0.12066664546728134,-0.23175759613513947,0.08554691821336746,-0.08555728942155838,0.05560034513473511,-0.08532197773456573,0.06716831028461456,-0.037652600556612015,0.0627467930316925,-0.037757016718387604,0.003509239759296179,-0.11271996796131134,Walk-From-Chair
72,0.9964569211006165,0.9940277338027954,0.9931844472885132,0.9946420788764954,0.9945672750473022,0.9944049715995789,0.9952151775360107,0.9867745041847229,0.9938132166862488,0.9946789145469666,0.9955158233642578,0.9981876015663147,0.9997067451477051,0.07718808948993683,0.8713486194610596,0.12513811886310577,0.7782610654830933,0.1408897489309311,0.7602327466011047,0.14535371959209442,0.7471978664398193,0.1429208517074585,0.6944240927696228,0.9986763596534729,0.9989869594573975,0.6852607727050781,0.979646623134613,0.8901241421699524,0.9826003909111023,0.8943737149238586,0.935305655002594,0.9079345464706421,0.9707235097885132,0.5676995515823364,0.5643348097801208,0.5643579959869385,0.5643779039382935,0.5622004866600037,0.5605781674385071,0.5589449405670166,0.5570528507232666,0.5496646165847778,0.5662775039672852,0.563937246799469,0.5555585622787476,0.5414015054702759,0.5520823001861572,0.5425207018852234,0.5599563121795654,0.5496808886528015,0.5598658323287964,0.5466165542602539,0.561318039894104,0.5508896112442017,0.5606550574302673,0.5507762432098389,0.5576860308647156,0.5489100813865662,0.5514311194419861,0.5879113078117371,0.5116203427314758,0.61955726146698,0.4972015917301178,0.6151909232139587,0.5432863235473633,0.6598190069198608,0.437113881111145,0.4297690689563751,0.42957228422164917,0.4294287860393524,0.42986980080604553,0.4297456443309784,0.42997175455093384,0.4308794140815735,0.4319830536842346,0.44515860080718994,0.4455692172050476,0.47915640473365784,0.47278106212615967,0.5413130521774292,0.5349035859107971,0.5949783325195312,0.5912121534347534,0.6113875508308411,0.6115891933441162,0.6111535429954529,0.6146203875541687,0.6020526885986328,0.5965878367424011,0.6275972127914429,0.621971070766449,0.7289713621139526,0.7385287880897522,0.8321182131767273,0.8513990044593811,0.8467016816139221,0.8705257773399353,0.853523850440979,0.8647538423538208,0.0061215609312057495,0.016895798966288567,0.016827518120408058,0.016831248998641968,-0.0058407410979270935,-0.005901447497308254,-0.00608122767880559,0.07412182539701462,-0.027796387672424316,0.030637968331575394,0.001337892492301762,0.15806083381175995,-0.08760124444961548,0.1657351851463318,-0.139664888381958,0.12390706688165665,-0.17473898828029633,0.10774985700845718,-0.1950661689043045,0.10295462608337402,-0.19724811613559723,0.11703858524560928,-0.17509357631206512,0.0856015682220459,-0.08557675778865814,0.10397708415985107,-0.14839155972003937,0.14279238879680634,-0.19218918681144714,0.14323119819164276,-0.2004154920578003,0.10074962675571442,-0.28101855516433716,Walk-From-Chair
73,0.9968044757843018,0.9946168661117554,0.993852972984314,0.9951706528663635,0.9951017498970032,0.9949550032615662,0.9956886172294617,0.9880782961845398,0.9944193959236145,0.995187520980835,0.9959367513656616,0.9981992840766907,0.9997193813323975,0.07265700399875641,0.8803284764289856,0.12000657618045807,0.7949016094207764,0.13743658363819122,0.7764142751693726,0.14171633124351501,0.7633723020553589,0.13922381401062012,0.7137961983680725,0.9987196326255798,0.9990764260292053,0.6608182191848755,0.978776216506958,0.8827019333839417,0.9835041165351868,0.8884847164154053,0.9404522776603699,0.9034531712532043,0.9721429347991943,0.5794572830200195,0.576128363609314,0.575961172580719,0.5756329298019409,0.5742073655128479,0.5721341371536255,0.5704953074455261,0.570833683013916,0.5634622573852539,0.574479341506958,0.5725769996643066,0.5743879675865173,0.5492581129074097,0.5782451033592224,0.5533430576324463,0.574682354927063,0.5605632066726685,0.5790573954582214,0.5606252551078796,0.5747761130332947,0.5618211030960083,0.5748896598815918,0.5620779395103455,0.5729490518569946,0.5607160329818726,0.5435808897018433,0.5993110537528992,0.4996653199195862,0.6275244951248169,0.4885771870613098,0.622063934803009,0.5298751592636108,0.6643062233924866,0.45919448137283325,0.45250895619392395,0.4523704946041107,0.4515521228313446,0.45211753249168396,0.4521651864051819,0.4514448046684265,0.4542198181152344,0.4575178921222687,0.46641677618026733,0.4667190909385681,0.5000490546226501,0.4885874092578888,0.5477598905563354,0.5055207014083862,0.5881872773170471,0.4428020119667053,0.5987457633018494,0.42867133021354675,0.5992550253868103,0.42898932099342346,0.5881572365760803,0.4348188638687134,0.6351918578147888,0.6298230290412903,0.7284881472587585,0.738010048866272,0.8225870132446289,0.853748083114624,0.8350321650505066,0.8736113905906677,0.853070855140686,0.8732462525367737,0.03800337389111519,0.05127985030412674,0.05123826861381531,0.05120578408241272,0.03245200216770172,0.03241339325904846,0.032346174120903015,0.11517328023910522,0.031590040773153305,0.0642537996172905,0.039841942489147186,0.18397460877895355,-0.028975248336791992,0.24910879135131836,-0.1549018919467926,0.26761895418167114,-0.22904953360557556,0.27627840638160706,-0.25314074754714966,0.2646545469760895,-0.2453753501176834,0.26274651288986206,-0.22738495469093323,0.07721856236457825,-0.07714828848838806,0.0909302830696106,-0.14638319611549377,0.11801819503307343,-0.2111971378326416,0.11774848401546478,-0.21992412209510803,0.08291562646627426,-0.29236313700675964,Walk-From-Chair
74,0.9970855712890625,0.9951042532920837,0.9943997859954834,0.995587944984436,0.9955318570137024,0.9954047799110413,0.9960576295852661,0.989063560962677,0.9949308633804321,0.9954759478569031,0.9961434006690979,0.998303234577179,0.9997063279151917,0.06710538268089294,0.880030632019043,0.11294771730899811,0.7830843925476074,0.13097244501113892,0.7676648497581482,0.13562552630901337,0.7555252313613892,0.13305926322937012,0.7022181749343872,0.9988170266151428,0.9990573525428772,0.6785922646522522,0.9786571860313416,0.8913447260856628,0.9835802316665649,0.8957352638244629,0.9374333620071411,0.9103768467903137,0.9721840023994446,0.5875798463821411,0.5856174230575562,0.5855234265327454,0.5868136882781982,0.5834074020385742,0.5811548829078674,0.5794758200645447,0.5774194598197937,0.570218026638031,0.5852224230766296,0.5830687284469604,0.5734627842903137,0.5575631856918335,0.5786954164505005,0.565449059009552,0.5827348828315735,0.5693579912185669,0.5845493078231812,0.5678412914276123,0.5841337442398071,0.5695282816886902,0.5830255746841431,0.5686199069023132,0.5877851843833923,0.5667604804039001,0.611742377281189,0.5633600354194641,0.6248888373374939,0.5176178812980652,0.6188867092132568,0.5029090642929077,0.6657510995864868,0.539653480052948,0.4559808373451233,0.43963921070098877,0.43870362639427185,0.4463290572166443,0.4414384663105011,0.4421960413455963,0.44490155577659607,0.44162091612815857,0.44427740573883057,0.4628430902957916,0.4639210104942322,0.4889128804206848,0.4850684702396393,0.5475142002105713,0.5119462609291077,0.5967530012130737,0.5186930298805237,0.6131289601325989,0.5263205766677856,0.6124180555343628,0.5215815901756287,0.6011589169502258,0.5193608403205872,0.6319964528083801,0.6276121139526367,0.7316014766693115,0.7349608540534973,0.849227249622345,0.826185941696167,0.8665222525596619,0.8380787968635559,0.8560715913772583,0.8620932102203369,-0.051670223474502563,-0.03482548147439957,-0.03489505499601364,-0.03492773324251175,-0.05984480306506157,-0.05989335849881172,-0.05995698645710945,0.06478054076433182,-0.056023478507995605,-0.015549162402749062,-0.04893375188112259,0.15110985934734344,-0.09748587012290955,0.19096407294273376,-0.194919154047966,0.16726894676685333,-0.24547338485717773,0.17776210606098175,-0.26963117718696594,0.17951473593711853,-0.2693500816822052,0.16424967348575592,-0.24561581015586853,0.07812919467687607,-0.07808531075716019,0.023862268775701523,-0.10888238251209259,0.019771840423345566,-0.05827953666448593,0.0140831945464015,-0.0563313253223896,-0.04943874850869179,-0.1216418594121933,Walk-From-Chair
75,0.996415913105011,0.993968665599823,0.9929879307746887,0.9943029284477234,0.9942432641983032,0.99437016248703,0.9950103163719177,0.9847160577774048,0.9945323467254639,0.9943358302116394,0.9952841401100159,0.9983705282211304,0.9997164607048035,0.06219534948468208,0.8869990706443787,0.10841129720211029,0.7957598567008972,0.12727369368076324,0.779758095741272,0.13209779560565948,0.768195629119873,0.12947526574134827,0.7147763967514038,0.9988951683044434,0.9990189671516418,0.6873846054077148,0.9778485298156738,0.8961506485939026,0.982704222202301,0.8985459804534912,0.9306002855300903,0.9142143130302429,0.9717462062835693,0.5983589887619019,0.5976276397705078,0.597660481929779,0.5978273153305054,0.5951463580131531,0.5931600332260132,0.5912307500839233,0.5892765522003174,0.5822799205780029,0.5957790613174438,0.5947019457817078,0.5873001217842102,0.5686345100402832,0.5922211408615112,0.5716550946235657,0.5933199524879456,0.5792616009712219,0.5984864830970764,0.5747988820075989,0.597021758556366,0.5793233513832092,0.5931175947189331,0.5803714394569397,0.6014434099197388,0.5767728090286255,0.6261049509048462,0.5658562779426575,0.6327372789382935,0.5087293386459351,0.6258915662765503,0.4938899576663971,0.6650875210762024,0.5291141867637634,0.44579994678497314,0.4342331290245056,0.43343162536621094,0.43701833486557007,0.4362506568431854,0.4372156262397766,0.44225120544433594,0.4357128143310547,0.4372887909412384,0.45535141229629517,0.45658066868782043,0.4808352291584015,0.48233988881111145,0.54718416929245,0.5401185750961304,0.6016674041748047,0.5940694212913513,0.6177752017974854,0.6125831604003906,0.616767942905426,0.6141239404678345,0.6077343225479126,0.6062084436416626,0.6302484273910522,0.6262866854667664,0.7346630692481995,0.7342965006828308,0.8511905670166016,0.8137943744659424,0.8688345551490784,0.8239687085151672,0.8736149072647095,0.8583306074142456,-0.045464612543582916,-0.03340951353311539,-0.033487312495708466,-0.033509816974401474,-0.05786927416920662,-0.05791614204645157,-0.058042071759700775,0.04078883305191994,-0.07224443554878235,-0.015511274337768555,-0.047667231410741806,0.14606699347496033,-0.11451931297779083,0.1771056354045868,-0.14892198145389557,0.15965589880943298,-0.15654753148555756,0.14628931879997253,-0.17823545634746552,0.11876226961612701,-0.18476948142051697,0.1396782249212265,-0.15791615843772888,0.07684890180826187,-0.07677862048149109,0.009417642839252949,-0.10628625005483627,0.014303646981716156,-0.05328774452209473,0.009267738088965416,-0.051430754363536835,-0.05598369985818863,-0.11724511533975601,Walk-From-Chair
76,0.9967349767684937,0.9945013523101807,0.9936036467552185,0.9948046803474426,0.9947611689567566,0.9948822259902954,0.9954620003700256,0.9860925674438477,0.9950518012046814,0.994852602481842,0.9957240223884583,0.9984918832778931,0.9997413754463196,0.058258555829524994,0.8936076164245605,0.10470155626535416,0.8077790141105652,0.12463963776826859,0.7927629947662354,0.1293845772743225,0.7815259099006653,0.12665070593357086,0.7287434339523315,0.9989646673202515,0.9990517497062683,0.694942057132721,0.9790972471237183,0.9018660187721252,0.9835646152496338,0.9041702151298523,0.933758020401001,0.9192721843719482,0.9732345938682556,0.6102803349494934,0.6093435883522034,0.6088880896568298,0.6083264350891113,0.6075069308280945,0.6057066917419434,0.6036957502365112,0.5995367765426636,0.592742919921875,0.6069536805152893,0.604902446269989,0.5927497148513794,0.5809200406074524,0.601506233215332,0.5794481635093689,0.6027430295944214,0.5869696736335754,0.6041486859321594,0.5846143960952759,0.6032271385192871,0.591360330581665,0.6024597883224487,0.593955934047699,0.5992417931556702,0.5965798497200012,0.6085482835769653,0.5934260487556458,0.6254726648330688,0.5107865333557129,0.6179934740066528,0.5239376425743103,0.6431866884231567,0.5350399017333984,0.4140802025794983,0.39861011505126953,0.3985936939716339,0.39916905760765076,0.3992481827735901,0.3998566269874573,0.4014472961425781,0.4038034975528717,0.4064318835735321,0.42834070324897766,0.42892175912857056,0.4729602038860321,0.4712766110897064,0.5476261377334595,0.5429981350898743,0.6035482883453369,0.5916104912757874,0.6209941506385803,0.6086684465408325,0.6167821288108826,0.6040490865707397,0.6111170053482056,0.608015775680542,0.6292428374290466,0.6258888244628906,0.7343336343765259,0.7344357967376709,0.8563306331634521,0.8073535561561584,0.8718154430389404,0.8292868733406067,0.8717056512832642,0.857456386089325,-0.042289260774850845,-0.03063952550292015,-0.03070327639579773,-0.0307136382907629,-0.05729591101408005,-0.05734007805585861,-0.05744775012135506,0.036081843078136444,-0.08825565874576569,-0.014603560790419579,-0.049833137542009354,0.14270667731761932,-0.14260302484035492,0.17547523975372314,-0.2087446004152298,0.1203288659453392,-0.27532508969306946,0.11135357618331909,-0.3089754581451416,0.08548037707805634,-0.307766854763031,0.10436427593231201,-0.27571338415145874,0.08559045940637589,-0.08556146919727325,0.023554954677820206,-0.11547257751226425,0.04784206300973892,-0.06535781919956207,0.041365209966897964,-0.0642068013548851,-0.03045993484556675,-0.13114692270755768,Walk-From-Chair
77,0.9969918131828308,0.9948742389678955,0.9939983487129211,0.9951483011245728,0.9951874613761902,0.9952973127365112,0.9958480000495911,0.9869043827056885,0.9954841732978821,0.9952598214149475,0.9961022734642029,0.9984084367752075,0.9997634291648865,0.05361320450901985,0.9010935425758362,0.09660018235445023,0.816349446773529,0.11584272235631943,0.7996528744697571,0.12017691135406494,0.7888359427452087,0.11793900281190872,0.7372074127197266,0.9985986948013306,0.998935878276825,0.685858428478241,0.9790025949478149,0.9040219783782959,0.9842253923416138,0.9075978398323059,0.9384008049964905,0.9212259650230408,0.9744806885719299,0.624333918094635,0.6229767799377441,0.6227680444717407,0.6225216388702393,0.6206159591674805,0.6186093091964722,0.6163462400436401,0.6136152744293213,0.6033303141593933,0.6209716200828552,0.6181187629699707,0.6025468707084656,0.5892726182937622,0.6071036458015442,0.590151309967041,0.6151270866394043,0.6049844622612,0.6154853105545044,0.600455641746521,0.619541585445404,0.6075080037117004,0.6155634522438049,0.6079685688018799,0.6053244471549988,0.604784369468689,0.6009507775306702,0.6304938793182373,0.5445511937141418,0.6276395320892334,0.5268170833587646,0.6211144924163818,0.5440349578857422,0.6643921136856079,0.4081396758556366,0.3942333459854126,0.3939792215824127,0.3937569558620453,0.39427900314331055,0.39420461654663086,0.3944411873817444,0.3971969485282898,0.3997722864151001,0.4206705391407013,0.4214436113834381,0.46559157967567444,0.46619120240211487,0.5463793873786926,0.5467938780784607,0.6074389219284058,0.6127483248710632,0.6243342161178589,0.6465924978256226,0.6227003335952759,0.6354321837425232,0.6161519885063171,0.6292112469673157,0.6288509368896484,0.6253876090049744,0.7334883809089661,0.7391401529312134,0.8069807291030884,0.8433802723884583,0.814948320388794,0.8623459339141846,0.8633409738540649,0.8751440048217773,-0.06234870105981827,-0.0500110499560833,-0.050049684941768646,-0.05002840235829353,-0.07866929471492767,-0.07869575917720795,-0.07878930866718292,0.014738176949322224,-0.11390068382024765,-0.03531653806567192,-0.07227896898984909,0.11781392246484756,-0.17652717232704163,0.15137971937656403,-0.2040165364742279,0.10212264955043793,-0.20173612236976624,0.09931861609220505,-0.2269325703382492,0.07914507389068604,-0.22767119109630585,0.09021627902984619,-0.20038139820098877,0.08816634118556976,-0.088145911693573,0.1116996631026268,-0.08625388890504837,0.17464907467365265,-0.028174694627523422,0.17742611467838287,-0.025272563099861145,0.1345527470111847,-0.08729960024356842,Walk-From-Chair
78,0.9972328543663025,0.995261013507843,0.9944420456886292,0.9955165982246399,0.9955644607543945,0.9956613779067993,0.9961618781089783,0.9879046678543091,0.9958524107933044,0.995663046836853,0.9964398741722107,0.9984959959983826,0.9997665286064148,0.05380970984697342,0.8969374299049377,0.09538539499044418,0.7929408550262451,0.11513016372919083,0.7767669558525085,0.11979662626981735,0.7655770778656006,0.11791801452636719,0.7118970155715942,0.9986060261726379,0.9988524317741394,0.6923081278800964,0.9793551564216614,0.9084745049476624,0.9849447011947632,0.9118897914886475,0.941267728805542,0.9249559044837952,0.9758718609809875,0.6315401792526245,0.6283555626869202,0.628817081451416,0.6293140053749084,0.624673068523407,0.6223589181900024,0.6200299859046936,0.6212722659111023,0.6089519262313843,0.6229201555252075,0.6258207559585571,0.6249791979789734,0.5949260592460632,0.6333571672439575,0.5982522368431091,0.6391054391860962,0.6148573756217957,0.64436274766922,0.6189308762550354,0.6505249738693237,0.6174668073654175,0.6480246782302856,0.6184030175209045,0.6245644092559814,0.6089574694633484,0.6368117332458496,0.6304388046264648,0.6102995872497559,0.5953887104988098,0.5720244646072388,0.5812215805053711,0.6082292199134827,0.6212565898895264,0.4168272018432617,0.4070318341255188,0.40716010332107544,0.4069220721721649,0.40670984983444214,0.40665531158447266,0.40716812014579773,0.4130558669567108,0.4136674106121063,0.42274209856987,0.42962363362312317,0.4776008725166321,0.47179606556892395,0.5476337671279907,0.5570538640022278,0.6070744395256042,0.6081026196479797,0.6231099963188171,0.6309431791305542,0.6193768978118896,0.624755859375,0.6125829815864563,0.6181058287620544,0.6325901746749878,0.6272104978561401,0.7368503212928772,0.7387591600418091,0.838593602180481,0.8397339582443237,0.8321350812911987,0.8557503819465637,0.8658221960067749,0.8771013021469116,-0.10319109261035919,-0.09003597497940063,-0.09008888900279999,-0.09010826051235199,-0.11499308049678802,-0.1150137186050415,-0.1150875836610794,-0.011046059429645538,-0.12246526777744293,-0.07073666155338287,-0.10279221832752228,0.09933740645647049,-0.16071072220802307,0.1468370109796524,-0.16769571602344513,0.07748708873987198,-0.15722055733203888,0.067857526242733,-0.17947669327259064,0.043746206909418106,-0.1873837113380432,0.06411430984735489,-0.15872932970523834,0.08689992874860764,-0.08689535409212112,0.07819925248622894,-0.09149365872144699,0.1319718211889267,-0.032716311514377594,0.13250871002674103,-0.029921237379312515,0.0819435566663742,-0.0997949093580246,Walk-From-Chair
