frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
102,0.9984361529350281,0.9977783560752869,0.997810959815979,0.9978537559509277,0.9975932240486145,0.9973074793815613,0.9976653456687927,0.9978882074356079,0.9968143105506897,0.9982518553733826,0.9973782300949097,0.9996065497398376,0.9995636940002441,0.946719765663147,0.32562676072120667,0.8323698043823242,0.556423544883728,0.7976462244987488,0.5492318272590637,0.7921009659767151,0.5658292174339294,0.7337369322776794,0.5655440092086792,0.9989930391311646,0.9989941120147705,0.956923246383667,0.7281748652458191,0.9772852063179016,0.8674445748329163,0.9392978549003601,0.8716211318969727,0.9743897914886475,0.8978795409202576,0.4510897696018219,0.45536357164382935,0.45721378922462463,0.45916518568992615,0.45424380898475647,0.4553908705711365,0.45687055587768555,0.47688809037208557,0.4727633595466614,0.45975297689437866,0.45889902114868164,0.5320466160774231,0.48660531640052795,0.5274580717086792,0.45615944266319275,0.48058122396469116,0.41211065649986267,0.4605124890804291,0.39974746108055115,0.4605834484100342,0.40087634325027466,0.4661079943180084,0.4052916467189789,0.5257999897003174,0.5058810710906982,0.46975016593933105,0.4921785891056061,0.42724141478538513,0.515790581703186,0.439089298248291,0.5289566516876221,0.3704485595226288,0.46464791893959045,0.22607402503490448,0.2053510844707489,0.20436756312847137,0.2032458335161209,0.2056799679994583,0.20499037206172943,0.20407836139202118,0.20484450459480286,0.20472972095012665,0.24031350016593933,0.24112805724143982,0.2809436023235321,0.2849307656288147,0.34074822068214417,0.38905322551727295,0.26940637826919556,0.4175874590873718,0.25144338607788086,0.4295997619628906,0.23801301419734955,0.41944772005081177,0.24724312126636505,0.4178769886493683,0.5378150343894958,0.533845067024231,0.6971896290779114,0.6859663724899292,0.8804563283920288,0.8427250385284424,0.9054547548294067,0.8704169392585754,0.9112233519554138,0.8702958226203918,-0.16879570484161377,-0.19025804102420807,-0.19031038880348206,-0.19032022356987,-0.14862197637557983,-0.14862060546875,-0.14874793589115143,-0.21877475082874298,-0.023134786635637283,-0.17223386466503143,-0.11766916513442993,-0.28475186228752136,0.10847654193639755,-0.4668569564819336,0.1497296690940857,-0.5890260934829712,0.04931653290987015,-0.6467317342758179,0.04088643938302994,-0.6225777268409729,0.0015785282012075186,-0.5829305052757263,0.030558517202734947,-0.13120868802070618,0.13113847374916077,-0.15217596292495728,0.27549371123313904,-0.11888331174850464,0.4534228444099426,-0.1216093897819519,0.4674845337867737,-0.24570760130882263,0.4012020230293274,Walk-From-Chair
103,0.9985775351524353,0.9979792237281799,0.9980122447013855,0.9980486631393433,0.9978080987930298,0.9975461959838867,0.9978618025779724,0.9980784058570862,0.9971017837524414,0.9984144568443298,0.9976158142089844,0.9996379613876343,0.9995477795600891,0.9514531493186951,0.3223649859428406,0.847618579864502,0.5539538264274597,0.8154274225234985,0.5474202036857605,0.8101175427436829,0.5633734464645386,0.7555117607116699,0.5634957551956177,0.9990857243537903,0.9990314245223999,0.9602025747299194,0.7068806290626526,0.979026198387146,0.8610561490058899,0.9443147778511047,0.8722305297851562,0.9758040904998779,0.8915759921073914,0.44710054993629456,0.45255738496780396,0.45535382628440857,0.45833125710487366,0.4489397406578064,0.44904303550720215,0.44921907782554626,0.47674065828323364,0.4631427824497223,0.45679348707199097,0.4528215825557709,0.5250853300094604,0.4735185503959656,0.5299230813980103,0.4421622157096863,0.4806087911128998,0.4105934202671051,0.46630674600601196,0.40085476636886597,0.46680179238319397,0.4026406407356262,0.471323162317276,0.40711814165115356,0.5121640563011169,0.48989924788475037,0.45877280831336975,0.4873782992362976,0.408316433429718,0.5179852247238159,0.4170742630958557,0.5316551327705383,0.34415575861930847,0.46719780564308167,0.22524796426296234,0.203884556889534,0.20318634808063507,0.20245258510112762,0.20418371260166168,0.20376215875148773,0.20319516956806183,0.20507997274398804,0.2048809975385666,0.24025960266590118,0.24108442664146423,0.280996173620224,0.28550317883491516,0.3416042923927307,0.3884607255458832,0.24979974329471588,0.3958624601364136,0.22665706276893616,0.4016929268836975,0.2132563591003418,0.39230650663375854,0.22425498068332672,0.3915446996688843,0.5379148125648499,0.5335102677345276,0.6992802023887634,0.6859005689620972,0.8801482319831848,0.8350193500518799,0.9074597954750061,0.8616470694541931,0.9109646677970886,0.8570172786712646,-0.17644290626049042,-0.19467416405677795,-0.19472205638885498,-0.19475200772285461,-0.15582148730754852,-0.15581420063972473,-0.15592677891254425,-0.2132681906223297,-0.028725162148475647,-0.17517918348312378,-0.12491355836391449,-0.26844024658203125,0.10518664121627808,-0.47718414664268494,0.14142882823944092,-0.6207349896430969,0.011140864342451096,-0.6782735586166382,-0.001487543573603034,-0.6598032712936401,-0.02772269770503044,-0.6164933443069458,-0.004618223290890455,-0.12992659211158752,0.1299247294664383,-0.1729547083377838,0.27348649501800537,-0.1718214601278305,0.4573373794555664,-0.17756682634353638,0.47116273641586304,-0.3135913014411926,0.4023358225822449,Walk-From-Chair
104,0.9986831545829773,0.9981207251548767,0.9981571435928345,0.9981880187988281,0.9979633688926697,0.9977185130119324,0.9980031251907349,0.9982087016105652,0.9973204731941223,0.9985417127609253,0.9977946281433105,0.9996656775474548,0.9995205402374268,0.955254316329956,0.31480059027671814,0.8582789301872253,0.5295422077178955,0.825894296169281,0.5212700366973877,0.819914698600769,0.5364008545875549,0.765421986579895,0.537970244884491,0.9991600513458252,0.9989823698997498,0.9591355919837952,0.6800556182861328,0.9799910187721252,0.8472532629966736,0.9478046894073486,0.8667329549789429,0.9763363003730774,0.8806696534156799,0.43495431542396545,0.4398666024208069,0.44208383560180664,0.4443279206752777,0.43786031007766724,0.4385374188423157,0.43942326307296753,0.4611085057258606,0.45366400480270386,0.4436410069465637,0.4410615563392639,0.509216845035553,0.46770673990249634,0.5315825939178467,0.44472652673721313,0.46989455819129944,0.41238775849342346,0.45231661200523376,0.403667151927948,0.4503130316734314,0.402512788772583,0.4569264352321625,0.40601223707199097,0.494718462228775,0.47980713844299316,0.45016807317733765,0.48040303587913513,0.400907039642334,0.5201043486595154,0.4127194881439209,0.5328723192214966,0.33887267112731934,0.4674564301967621,0.22275441884994507,0.20225057005882263,0.20168359577655792,0.20115163922309875,0.20261579751968384,0.20232178270816803,0.2019370049238205,0.20501525700092316,0.20461219549179077,0.23837560415267944,0.23959486186504364,0.2811078131198883,0.28483882546424866,0.33798134326934814,0.39213812351226807,0.27591216564178467,0.4397267699241638,0.26168495416641235,0.4545593857765198,0.24841409921646118,0.4482889175415039,0.25650277733802795,0.443952351808548,0.5374829173088074,0.5336644649505615,0.7011609673500061,0.6858862638473511,0.8812925815582275,0.8314040303230286,0.9068117737770081,0.8574210405349731,0.9108622074127197,0.8543583750724792,-0.13866651058197021,-0.1606229841709137,-0.16068986058235168,-0.16071954369544983,-0.11934848874807358,-0.1193203553557396,-0.119401715695858,-0.1969674527645111,-0.009549880400300026,-0.14643563330173492,-0.09271067380905151,-0.25561803579330444,0.10986654460430145,-0.4475090503692627,0.1716991662979126,-0.5442086458206177,0.11220528185367584,-0.5949522256851196,0.10955376923084259,-0.5692397356033325,0.07872411608695984,-0.5360180139541626,0.09633882343769073,-0.12904329597949982,0.1290336400270462,-0.15656840801239014,0.27767446637153625,-0.13569089770317078,0.4519321322441101,-0.13939383625984192,0.46597298979759216,-0.2649809718132019,0.40812888741493225,Walk-From-Chair
105,0.9988033175468445,0.9982895255088806,0.9983255863189697,0.998349666595459,0.9981473684310913,0.9979259371757507,0.9981793761253357,0.998369574546814,0.9975730776786804,0.9986775517463684,0.9979991316795349,0.9996949434280396,0.9995396733283997,0.9592123627662659,0.31452950835227966,0.8708380460739136,0.5319608449935913,0.8398036956787109,0.5208672881126404,0.8337817788124084,0.536003828048706,0.7819980382919312,0.5388025641441345,0.9992383122444153,0.9990439414978027,0.9622882008552551,0.6703965663909912,0.981308102607727,0.8439318537712097,0.9521147608757019,0.8677053451538086,0.976804256439209,0.8734210133552551,0.42674699425697327,0.43221941590309143,0.4351121783256531,0.4380947947502136,0.4280763566493988,0.4279782772064209,0.42792272567749023,0.4563613831996918,0.4426325261592865,0.4373321533203125,0.4316961169242859,0.5043213963508606,0.45218175649642944,0.5264460444450378,0.4227616786956787,0.45913052558898926,0.37622490525245667,0.4397250711917877,0.36096692085266113,0.4381524920463562,0.36398398876190186,0.44510617852211,0.37162619829177856,0.47946277260780334,0.46727877855300903,0.44056081771850586,0.4767363965511322,0.39722830057144165,0.521040141582489,0.4067750871181488,0.5333884954452515,0.33275145292282104,0.4689081311225891,0.22322212159633636,0.20247308909893036,0.20192120969295502,0.20140554010868073,0.20282240211963654,0.20253075659275055,0.20216533541679382,0.20530827343463898,0.20532478392124176,0.23975370824337006,0.24077187478542328,0.28214892745018005,0.28648293018341064,0.3448074162006378,0.40355250239372253,0.26453420519828796,0.43336769938468933,0.2311568260192871,0.4618648290634155,0.22482965886592865,0.4436488747596741,0.23570871353149414,0.43716126680374146,0.5396069884300232,0.5365027189254761,0.7083472013473511,0.6869882941246033,0.8864063620567322,0.8282409310340881,0.9106277227401733,0.855625569820404,0.916569173336029,0.8539058566093445,-0.12469889968633652,-0.14580973982810974,-0.14587122201919556,-0.1458994746208191,-0.10748525708913803,-0.10747374594211578,-0.1075836792588234,-0.17441195249557495,-0.0023321867920458317,-0.1291734278202057,-0.0797000601887703,-0.21897022426128387,0.11383702605962753,-0.42500728368759155,0.19896048307418823,-0.526359498500824,0.13910649716854095,-0.5767998695373535,0.13802696764469147,-0.5491340756416321,0.10373307764530182,-0.517276406288147,0.12262842804193497,-0.12525925040245056,0.1252085566520691,-0.11160055547952652,0.31413209438323975,-0.08386008441448212,0.5132766962051392,-0.08304427564144135,0.5316389203071594,-0.19474616646766663,0.4856557250022888,Walk-From-Chair
106,0.998825192451477,0.9983273148536682,0.9983801245689392,0.9984186291694641,0.9981797933578491,0.9979705214500427,0.9982145428657532,0.9984391331672668,0.9975977540016174,0.9987600445747375,0.9980818033218384,0.9997192621231079,0.9995232820510864,0.9600852727890015,0.3123186230659485,0.8754405975341797,0.5376378297805786,0.8448832035064697,0.5241870284080505,0.8385977745056152,0.53987056016922,0.7868669629096985,0.5423735976219177,0.9992733001708984,0.9989465475082397,0.9645665287971497,0.6511340141296387,0.982418954372406,0.840480625629425,0.9555062651634216,0.8696364760398865,0.9776332378387451,0.8730180859565735,0.4121851325035095,0.4185815453529358,0.42079752683639526,0.42320647835731506,0.4163503646850586,0.4170754849910736,0.41799435019493103,0.43971624970436096,0.4341179430484772,0.4209279417991638,0.41787829995155334,0.485098659992218,0.4453636705875397,0.501770555973053,0.416877806186676,0.45696553587913513,0.3631616532802582,0.4551909863948822,0.3465594947338104,0.4494287967681885,0.3493778109550476,0.4506866931915283,0.35672610998153687,0.46986308693885803,0.4609008729457855,0.4220063090324402,0.4636209011077881,0.3945547044277191,0.5189695954322815,0.40502601861953735,0.5306227207183838,0.3333917260169983,0.4671366810798645,0.22336509823799133,0.20255571603775024,0.2020147144794464,0.20150819420814514,0.2028234899044037,0.20251041650772095,0.20210495591163635,0.20545539259910583,0.20534829795360565,0.23986941576004028,0.2408502846956253,0.2830038368701935,0.2867622971534729,0.41791480779647827,0.40486273169517517,0.507477343082428,0.433087021112442,0.5448009371757507,0.4547581970691681,0.5446067452430725,0.4408474564552307,0.5343998670578003,0.43641194701194763,0.5412348508834839,0.5396384596824646,0.7131710648536682,0.6868928670883179,0.890509307384491,0.8257854580879211,0.9153687357902527,0.852152407169342,0.9190160632133484,0.8543872237205505,-0.13310426473617554,-0.1537042260169983,-0.15376389026641846,-0.1537708044052124,-0.11563633382320404,-0.11563149839639664,-0.11574926227331161,-0.2089165449142456,-0.00367816467769444,-0.12974253296852112,-0.0875108391046524,-0.2835612893104553,0.11678345501422882,-0.3864333927631378,0.1887408196926117,-0.42703866958618164,0.12617632746696472,-0.4744042456150055,0.1346835196018219,-0.47819551825523376,0.07067751884460449,-0.4276295304298401,0.11019213497638702,-0.1315920054912567,0.13166821002960205,-0.1341153085231781,0.3084004521369934,-0.11450101435184479,0.4808979034423828,-0.11797420680522919,0.49515867233276367,-0.23379060626029968,0.4549139440059662,Walk-From-Chair
107,0.998930037021637,0.9984762072563171,0.9985277056694031,0.9985603094100952,0.998334527015686,0.9981381893157959,0.998346209526062,0.9985760450363159,0.9977812767028809,0.998873233795166,0.998245358467102,0.9997407793998718,0.9994589686393738,0.9631805419921875,0.31491199135780334,0.8851024508476257,0.538932740688324,0.8561297655105591,0.5247085094451904,0.8501634001731873,0.5400975346565247,0.8005225658416748,0.5400018095970154,0.9993370175361633,0.9989392757415771,0.9670810103416443,0.6463636755943298,0.9839397668838501,0.8398409485816956,0.9589706063270569,0.8740605115890503,0.9790523052215576,0.8707016706466675,0.4045499861240387,0.41275373101234436,0.41693615913391113,0.42147406935691833,0.40586429834365845,0.40490221977233887,0.40406933426856995,0.4403035044670105,0.41813579201698303,0.4162558615207672,0.4072965085506439,0.48356086015701294,0.41169285774230957,0.48991379141807556,0.39508381485939026,0.45242148637771606,0.3594885468482971,0.4432641565799713,0.35793593525886536,0.4435092806816101,0.3508986830711365,0.45015400648117065,0.35400858521461487,0.45715731382369995,0.4326355457305908,0.4155016839504242,0.4549936354160309,0.3914189040660858,0.5169869661331177,0.40157800912857056,0.5272547006607056,0.3320867419242859,0.46944040060043335,0.22754210233688354,0.20652256906032562,0.2061324119567871,0.20575915277004242,0.20686475932598114,0.20670436322689056,0.2064867466688156,0.21021172404289246,0.21054784953594208,0.24519219994544983,0.24589376151561737,0.2936519682407379,0.30023324489593506,0.4098655581474304,0.4055384397506714,0.2876877784729004,0.43069693446159363,0.28882458806037903,0.4464576542377472,0.2741682231426239,0.4332033097743988,0.2636216878890991,0.4330996870994568,0.5458295941352844,0.5405859351158142,0.7155053019523621,0.6868182420730591,0.8905268907546997,0.8226154446601868,0.9146379828453064,0.8457790613174438,0.926207423210144,0.8546606302261353,-0.2049282342195511,-0.21477775275707245,-0.21489696204662323,-0.21495339274406433,-0.18238969147205353,-0.18239820003509521,-0.18245084583759308,-0.2024291753768921,-0.039536066353321075,-0.18741530179977417,-0.14665748178958893,-0.22884376347064972,0.101598359644413,-0.42631763219833374,0.07458390295505524,-0.5954992175102234,-0.13766497373580933,-0.6481392979621887,-0.16088078916072845,-0.629503607749939,-0.1808682233095169,-0.5902416706085205,-0.15191884338855743,-0.12882718443870544,0.12898489832878113,-0.21850386261940002,0.2984143793582916,-0.2516447901725769,0.5270086526870728,-0.26175224781036377,0.5464287996292114,-0.418116956949234,0.47524890303611755,Walk-From-Chair
108,0.9988780617713928,0.9984292387962341,0.9984771013259888,0.998520016670227,0.9982759952545166,0.9980593323707581,0.9983021020889282,0.9985487461090088,0.9977210164070129,0.9988340139389038,0.9982059597969055,0.9997545480728149,0.9994658827781677,0.9625860452651978,0.29463374614715576,0.885748565196991,0.5116125345230103,0.8571001887321472,0.5010306239128113,0.8507913947105408,0.5162955522537231,0.7990829944610596,0.5175992250442505,0.9992524981498718,0.9988171458244324,0.9680636525154114,0.6633917093276978,0.9851499199867249,0.8506521582603455,0.9619662165641785,0.8812583088874817,0.9805276989936829,0.8792338967323303,0.399711549282074,0.4036673605442047,0.405379056930542,0.407341867685318,0.40241414308547974,0.4034210741519928,0.4046087861061096,0.42102184891700745,0.41988295316696167,0.4069738984107971,0.40482836961746216,0.44685497879981995,0.4421590268611908,0.42502284049987793,0.41126441955566406,0.3631635010242462,0.34955161809921265,0.34919604659080505,0.3345879316329956,0.34881338477134705,0.3353423476219177,0.35689401626586914,0.34126731753349304,0.437467098236084,0.4369170069694519,0.4192200303077698,0.4492517411708832,0.3925069272518158,0.516307532787323,0.40874403715133667,0.5275658965110779,0.3387339413166046,0.46872678399086,0.2274576872587204,0.20642444491386414,0.2060374915599823,0.20570684969425201,0.20671430230140686,0.20655730366706848,0.20639804005622864,0.20927520096302032,0.20897513628005981,0.24498970806598663,0.24558125436306,0.29345545172691345,0.2957112491130829,0.40736228227615356,0.4045005440711975,0.43480920791625977,0.4289701282978058,0.4502309262752533,0.4451994299888611,0.4329147934913635,0.4319494664669037,0.4304772913455963,0.4309784770011902,0.5450060963630676,0.5373634696006775,0.7131542563438416,0.6891509294509888,0.8894191384315491,0.8204076290130615,0.9142818450927734,0.8451896905899048,0.9242286086082458,0.8582594990730286,-0.022162385284900665,-0.05538903549313545,-0.05541796609759331,-0.05539597198367119,-0.012107279151678085,-0.012125737965106964,-0.012224523350596428,-0.14205040037631989,0.05180510878562927,-0.04767842963337898,0.008218620903789997,-0.23576465249061584,0.17339998483657837,-0.3208743631839752,0.2504345774650574,-0.2992793917655945,0.20814065635204315,-0.3283137083053589,0.21047237515449524,-0.3249572217464447,0.1765752136707306,-0.29608771204948425,0.1896626055240631,-0.13263669610023499,0.13260617852210999,-0.12009002268314362,0.19702047109603882,-0.07640738785266876,0.2478424310684204,-0.07594890892505646,0.24961617588996887,-0.15245074033737183,0.20801547169685364,Walk-From-Chair
109,0.9988503456115723,0.9984533190727234,0.9984990358352661,0.9985471963882446,0.9982851147651672,0.998060405254364,0.9983067512512207,0.9985808730125427,0.9977445006370544,0.9988436698913574,0.9981993436813354,0.9997713565826416,0.9994558095932007,0.9635382294654846,0.27211204171180725,0.8910754919052124,0.47631025314331055,0.8631840348243713,0.47050905227661133,0.8570363521575928,0.48536577820777893,0.8045678734779358,0.48780715465545654,0.999210000038147,0.9986473321914673,0.9682994484901428,0.6747575402259827,0.9861860275268555,0.8586553335189819,0.9647811651229858,0.8874496817588806,0.9818024039268494,0.8855841755867004,0.3857782483100891,0.391897976398468,0.39398103952407837,0.3961125314235687,0.39040786027908325,0.39159634709358215,0.3930578827857971,0.41055551171302795,0.4107562005519867,0.39350637793540955,0.39105668663978577,0.43476468324661255,0.4439132809638977,0.41517311334609985,0.4166950583457947,0.33681848645210266,0.3478260636329651,0.324099600315094,0.33006757497787476,0.326312392950058,0.33096209168434143,0.332089364528656,0.3342300355434418,0.4381152093410492,0.4366411566734314,0.4147232472896576,0.4314188063144684,0.3928932547569275,0.5057381391525269,0.40652933716773987,0.5248490571975708,0.33675068616867065,0.46862682700157166,0.22879262268543243,0.20749475061893463,0.20702224969863892,0.20654435455799103,0.2075853794813156,0.20721466839313507,0.20676548779010773,0.20970644056797028,0.20908603072166443,0.24538753926753998,0.246364027261734,0.2919653654098511,0.2955780029296875,0.41657358407974243,0.39997598528862,0.43920114636421204,0.4282756447792053,0.4519910216331482,0.4426891505718231,0.43168893456459045,0.4275551438331604,0.42799872159957886,0.42620354890823364,0.5494164228439331,0.5410393476486206,0.7123596668243408,0.6967365741729736,0.890453577041626,0.8132959008216858,0.9174178838729858,0.8359534740447998,0.9271117448806763,0.8607588410377502,-0.052039749920368195,-0.08443117886781693,-0.08448196947574615,-0.08447999507188797,-0.03927105665206909,-0.03929800167679787,-0.03939391300082207,-0.16464117169380188,0.03190026432275772,-0.07712523639202118,-0.019057435914874077,-0.2775860130786896,0.1657516062259674,-0.34034019708633423,0.28226834535598755,-0.28276002407073975,0.2881168723106384,-0.3126606345176697,0.29706859588623047,-0.3044933080673218,0.2659834027290344,-0.276533305644989,0.2715567648410797,-0.1415320336818695,0.1413763165473938,-0.07042253017425537,0.21670755743980408,0.030300963670015335,0.3426911234855652,0.03722081333398819,0.3528693616390228,-0.036231476813554764,0.29454201459884644,Walk-From-Chair
110,0.9989225268363953,0.9985615611076355,0.9986101984977722,0.9986580014228821,0.9983865022659302,0.9981752038002014,0.9984081983566284,0.9986835718154907,0.9978616237640381,0.9989306926727295,0.9983147382736206,0.9997863173484802,0.9994735717773438,0.9600715637207031,0.2822505235671997,0.8778994679450989,0.49584832787513733,0.8506186604499817,0.48936524987220764,0.8443959355354309,0.5054078102111816,0.7914696335792542,0.5069048404693604,0.9992541074752808,0.9986674785614014,0.9702287316322327,0.6900026798248291,0.9873626232147217,0.8682945966720581,0.967685878276825,0.8953872323036194,0.9832794666290283,0.8937695026397705,0.3684089481830597,0.3748389780521393,0.37744349241256714,0.3802793025970459,0.372677743434906,0.3736676871776581,0.3748883306980133,0.39884069561958313,0.39310699701309204,0.37812814116477966,0.3750869631767273,0.4448849558830261,0.4013806879520416,0.44667571783065796,0.37785106897354126,0.37090355157852173,0.3223499655723572,0.41340914368629456,0.31076446175575256,0.39898014068603516,0.3122144639492035,0.38574060797691345,0.316272109746933,0.43914365768432617,0.4204810559749603,0.40107908844947815,0.4257124066352844,0.39098218083381653,0.4958585202693939,0.4068180024623871,0.5163974761962891,0.3358713686466217,0.4689623713493347,0.22863982617855072,0.20745505392551422,0.2069956362247467,0.20650097727775574,0.20750805735588074,0.20711354911327362,0.20665495097637177,0.20963594317436218,0.20901353657245636,0.24514542520046234,0.24621056020259857,0.2917661666870117,0.2985081672668457,0.42407020926475525,0.4002738296985626,0.5483255982398987,0.42859315872192383,0.5774478912353516,0.44126659631729126,0.5591773986816406,0.4274498522281647,0.5525710582733154,0.4264147877693176,0.5485274195671082,0.5409635305404663,0.711683452129364,0.696631133556366,0.8896074295043945,0.8064906597137451,0.9169814586639404,0.8209392428398132,0.9274231195449829,0.8611365556716919,-0.14308752119541168,-0.16861514747142792,-0.16863636672496796,-0.16863961517810822,-0.1250666230916977,-0.12510664761066437,-0.12519517540931702,-0.21688859164714813,-0.02312866598367691,-0.1551607996225357,-0.09884794056415558,-0.28499704599380493,0.11947959661483765,-0.35305216908454895,0.26651740074157715,-0.3687346577644348,0.1740066558122635,-0.4056941568851471,0.175523579120636,-0.4010605812072754,0.154526025056839,-0.36705371737480164,0.16072151064872742,-0.139592245221138,0.13948608934879303,-0.09710238873958588,0.27020785212516785,-0.026812324300408363,0.4311082363128662,-0.024095725268125534,0.44542819261550903,-0.12237830460071564,0.4060775637626648,Walk-From-Chair
111,0.9988415241241455,0.9985185861587524,0.9985936880111694,0.998650848865509,0.9982228875160217,0.9979941248893738,0.9982402920722961,0.9986803531646729,0.9976140856742859,0.9989231824874878,0.99822998046875,0.9997997283935547,0.9994634985923767,0.9586767554283142,0.27029258012771606,0.8778416514396667,0.4928002953529358,0.8516026139259338,0.4913022816181183,0.8458289504051208,0.5082241296768188,0.7925035357475281,0.5101446509361267,0.9992671608924866,0.9986823797225952,0.9686309099197388,0.6825769543647766,0.9878283143043518,0.8694440126419067,0.9694449305534363,0.8965110778808594,0.9840826988220215,0.8969570398330688,0.35089734196662903,0.35835641622543335,0.3607114851474762,0.3633042573928833,0.3566378653049469,0.3579440414905548,0.3594031035900116,0.3817364573478699,0.37714311480522156,0.360603928565979,0.35846278071403503,0.4329287111759186,0.38815757632255554,0.43481382727622986,0.3691985011100769,0.4052059054374695,0.31258976459503174,0.41528749465942383,0.30000990629196167,0.4088001847267151,0.3024117350578308,0.405689537525177,0.30607467889785767,0.4254842698574066,0.40996894240379333,0.386612206697464,0.40652814507484436,0.39517122507095337,0.4719354212284088,0.41414695978164673,0.4943574070930481,0.34909912943840027,0.4359516501426697,0.22725145518779755,0.20610903203487396,0.20552153885364532,0.20487481355667114,0.20649641752243042,0.20623049139976501,0.2058594673871994,0.208636075258255,0.20861434936523438,0.24454055726528168,0.2457827478647232,0.29221922159194946,0.30170196294784546,0.429673969745636,0.4062269330024719,0.5557254552841187,0.4302850663661957,0.5840234756469727,0.44183117151260376,0.5678713917732239,0.42772752046585083,0.5599669218063354,0.426894873380661,0.5515517592430115,0.5455728769302368,0.7146340608596802,0.705106794834137,0.8862043619155884,0.8021892309188843,0.9096930027008057,0.815180242061615,0.9261614680290222,0.8889350891113281,-0.19728760421276093,-0.2237987071275711,-0.22383897006511688,-0.22386571764945984,-0.1804521083831787,-0.18048393726348877,-0.18057052791118622,-0.2738102972507477,-0.07970058917999268,-0.20961682498455048,-0.1534183919429779,-0.3376162350177765,0.07001031190156937,-0.4262295365333557,0.19685737788677216,-0.4751864969730377,0.1402396261692047,-0.521692156791687,0.13593588769435883,-0.5260571241378784,0.11094477027654648,-0.4770788550376892,0.12496018409729004,-0.14114941656589508,0.141048401594162,-0.0229239109903574,0.2854148745536804,0.1486111432313919,0.4725092351436615,0.16329722106456757,0.4892314076423645,0.09260883182287216,0.44411182403564453,Walk-From-Chair
112,0.9987430572509766,0.9983898401260376,0.9984742403030396,0.998467206954956,0.9980917572975159,0.9978090524673462,0.9980335831642151,0.9984265565872192,0.997543215751648,0.9986242651939392,0.9980344176292419,0.9997602105140686,0.9994654655456543,0.9611059427261353,0.2610751986503601,0.8865639567375183,0.47796398401260376,0.8606780767440796,0.47903379797935486,0.8550378680229187,0.4966524839401245,0.8025264143943787,0.49888837337493896,0.9992835521697998,0.9987916946411133,0.9602361917495728,0.6798113584518433,0.9819912314414978,0.8684481382369995,0.9647213816642761,0.8931045532226562,0.9811004996299744,0.8974332809448242,0.34329888224601746,0.34936028718948364,0.3520973324775696,0.35501646995544434,0.3465655744075775,0.34739193320274353,0.34842726588249207,0.37322041392326355,0.36615994572639465,0.35348352789878845,0.3506041467189789,0.4259749948978424,0.3793337941169739,0.4335363507270813,0.3604379892349243,0.3876233696937561,0.311918169260025,0.37806540727615356,0.2967853844165802,0.37768059968948364,0.2977047860622406,0.3809334337711334,0.301958292722702,0.4200543463230133,0.39585140347480774,0.3841351866722107,0.3805166184902191,0.4326823651790619,0.4026288092136383,0.45827460289001465,0.4130680561065674,0.4175618290901184,0.3539699912071228,0.22659455239772797,0.20602473616600037,0.20548976957798004,0.20485728979110718,0.20641213655471802,0.20619158446788788,0.20575521886348724,0.20857582986354828,0.2087402492761612,0.2437661588191986,0.24490036070346832,0.2893454432487488,0.30529505014419556,0.34163251519203186,0.40604904294013977,0.26130411028862,0.4271782338619232,0.2410188764333725,0.44085440039634705,0.22939319908618927,0.428116112947464,0.23891711235046387,0.42648354172706604,0.5470321774482727,0.5448686480522156,0.7094200849533081,0.7030311226844788,0.8287152647972107,0.8561668395996094,0.8233235478401184,0.8907116651535034,0.8965995907783508,0.9077888131141663,-0.18155249953269958,-0.20308181643486023,-0.2031407654285431,-0.2031354010105133,-0.16370749473571777,-0.16374456882476807,-0.16385401785373688,-0.24075618386268616,-0.05421456694602966,-0.1861821562051773,-0.13478872179985046,-0.3350357413291931,0.08559383451938629,-0.5270525217056274,0.26701706647872925,-0.6914282441139221,0.31756842136383057,-0.7464907169342041,0.3316303789615631,-0.7264950275421143,0.29609575867652893,-0.6879972219467163,0.30318960547447205,-0.13668155670166016,0.1366914063692093,0.01013266108930111,0.10890964418649673,0.21376106142997742,0.2184489518404007,0.23279757797718048,0.22330346703529358,0.15784254670143127,0.11895138025283813,Walk-From-Chair
