frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
52,0.9988880753517151,0.997707724571228,0.9973637461662292,0.9978206157684326,0.9982519149780273,0.998169481754303,0.9982572197914124,0.993476927280426,0.9976916313171387,0.9985409379005432,0.9990362524986267,0.9995414018630981,0.9999479651451111,0.3608580529689789,0.9784953594207764,0.4803219437599182,0.9582494497299194,0.4423058331012726,0.9418812394142151,0.459335058927536,0.9389662742614746,0.44246208667755127,0.9045663475990295,0.998180627822876,0.9990394115447998,0.7124376893043518,0.9719526767730713,0.8887985944747925,0.9815561771392822,0.9034200310707092,0.9427052140235901,0.914078414440155,0.9748728275299072,0.3715735673904419,0.3701022267341614,0.3694969117641449,0.3689391016960144,0.3693062961101532,0.3680627942085266,0.36665695905685425,0.3595733940601349,0.35465800762176514,0.3673078119754791,0.365664005279541,0.3549220860004425,0.31858116388320923,0.3588487505912781,0.3217887282371521,0.3742005228996277,0.3387508988380432,0.3778027296066284,0.33877310156822205,0.3756430447101593,0.3436816334724426,0.37414637207984924,0.3441678285598755,0.35479676723480225,0.3367012143135071,0.34900882840156555,0.34748104214668274,0.28900718688964844,0.3582383394241333,0.2751026749610901,0.3531385660171509,0.28812021017074585,0.40014171600341797,0.33679303526878357,0.3230627179145813,0.32246220111846924,0.32180336117744446,0.3227224051952362,0.3219699263572693,0.3212326169013977,0.32293298840522766,0.32291990518569946,0.3464522957801819,0.34643328189849854,0.3792075514793396,0.3802694082260132,0.45487120747566223,0.4636572003364563,0.5228639245033264,0.5432513952255249,0.5394036769866943,0.5550717711448669,0.5396673083305359,0.5537670850753784,0.5338627696037292,0.5478576421737671,0.5346088409423828,0.534641444683075,0.6375922560691833,0.6446716785430908,0.7057496905326843,0.7635201811790466,0.7117403745651245,0.7846224904060364,0.7536428570747375,0.7812842726707458,-0.09221412241458893,-0.08092634379863739,-0.08095337450504303,-0.08091705292463303,-0.11133323609828949,-0.1113596186041832,-0.11144676059484482,-0.017494577914476395,-0.15198959410190582,-0.06519193202257156,-0.1049831360578537,0.07233579456806183,-0.19898149371147156,0.11355265229940414,-0.2332850694656372,0.057028818875551224,-0.25278517603874207,0.05396529287099838,-0.28141647577285767,0.031687088310718536,-0.284004807472229,0.045194339007139206,-0.2527179419994354,0.08397650718688965,-0.0839577168226242,0.1285514533519745,-0.0717833861708641,0.20135363936424255,-0.014197105541825294,0.20565077662467957,-0.01354273408651352,0.1650722175836563,-0.09207149595022202,Turn-First
53,0.998740553855896,0.9970985054969788,0.9965864419937134,0.9972015023231506,0.9980171322822571,0.9979820251464844,0.9981328845024109,0.9909523129463196,0.9974212646484375,0.9982750415802002,0.9989587068557739,0.9992698431015015,0.9999458193778992,0.3348733186721802,0.978417158126831,0.4493023753166199,0.9590786099433899,0.4169214069843292,0.9430370330810547,0.4331100285053253,0.9401194453239441,0.4178772270679474,0.9058354496955872,0.9977691173553467,0.9988762140274048,0.7162808775901794,0.9697675108909607,0.8872629404067993,0.981323778629303,0.9045600891113281,0.9440239667892456,0.9149925112724304,0.9751073718070984,0.3809187412261963,0.37876808643341064,0.37809789180755615,0.37744683027267456,0.377733051776886,0.37625858187675476,0.37469273805618286,0.36753231287002563,0.3624849319458008,0.3763118088245392,0.37468695640563965,0.3641638159751892,0.3255131244659424,0.37078407406806946,0.33060306310653687,0.38548290729522705,0.3505425453186035,0.3886739909648895,0.3522965908050537,0.38678139448165894,0.3563923239707947,0.3849443793296814,0.35648077726364136,0.36029696464538574,0.3432499170303345,0.3627578318119049,0.3601621687412262,0.30487167835235596,0.3589553236961365,0.2884082496166229,0.35471540689468384,0.3063901662826538,0.3975369334220886,0.33073627948760986,0.3173653781414032,0.31678640842437744,0.31624534726142883,0.3169826567173004,0.31620457768440247,0.31551632285118103,0.3180396854877472,0.3176685869693756,0.3405601382255554,0.3403211534023285,0.37376290559768677,0.3767147362232208,0.4526691436767578,0.46233609318733215,0.5230060815811157,0.5285131335258484,0.5398424863815308,0.5461541414260864,0.5394066572189331,0.546227753162384,0.533216655254364,0.5405091643333435,0.5331050157546997,0.5327191948890686,0.6378162503242493,0.643040120601654,0.7079662084579468,0.7633012533187866,0.7136487364768982,0.7842704057693481,0.755939245223999,0.780674934387207,-0.08901756256818771,-0.07726231217384338,-0.07728829979896545,-0.07725556194782257,-0.10747603327035904,-0.10750921815633774,-0.10761600732803345,-0.011676324531435966,-0.1476501226425171,-0.06115582585334778,-0.10054457187652588,0.07713751494884491,-0.19748863577842712,0.11329589784145355,-0.2340829074382782,0.05474632978439331,-0.24771340191364288,0.051396459341049194,-0.2759890854358673,0.02962310239672661,-0.2782432436943054,0.0428759828209877,-0.24737468361854553,0.08214421570301056,-0.08209680020809174,0.10386534780263901,-0.08044003695249557,0.18380068242549896,-0.016758181154727936,0.18854081630706787,-0.01523572951555252,0.14300382137298584,-0.09743479639291763,Turn-First
54,0.9988077282905579,0.997283399105072,0.99678635597229,0.9973999857902527,0.99815833568573,0.9981163740158081,0.9982713460922241,0.9915222525596619,0.9975699186325073,0.9983189702033997,0.998988151550293,0.9992509484291077,0.9999442100524902,0.31089672446250916,0.9766070246696472,0.4263347387313843,0.9589143395423889,0.39807018637657166,0.9420924782752991,0.4146482050418854,0.9392665028572083,0.3987034857273102,0.9027746319770813,0.9978259205818176,0.998832106590271,0.719217836856842,0.9567689895629883,0.8707672953605652,0.9581955075263977,0.8957986831665039,0.9247299432754517,0.9101133346557617,0.960068941116333,0.39124149084091187,0.3882637321949005,0.3872219920158386,0.3861243724822998,0.3873805105686188,0.38571852445602417,0.3839424252510071,0.3731325566768646,0.3704822361469269,0.3856979012489319,0.38387811183929443,0.3705750107765198,0.3358491063117981,0.3741942048072815,0.34091806411743164,0.3935280442237854,0.362311452627182,0.39707130193710327,0.36549112200737,0.39573681354522705,0.36891740560531616,0.39364904165267944,0.36805275082588196,0.37323829531669617,0.3473617732524872,0.3820696473121643,0.36416202783584595,0.3307698369026184,0.355376660823822,0.31788089871406555,0.34824666380882263,0.3303532004356384,0.3844623267650604,0.32862985134124756,0.3162531554698944,0.3156581223011017,0.315007746219635,0.3161945641040802,0.3155812621116638,0.3149069547653198,0.31653136014938354,0.31629034876823425,0.33895719051361084,0.3390573561191559,0.3711339235305786,0.3772069811820984,0.4544197618961334,0.46250808238983154,0.5235565304756165,0.5304185748100281,0.5387987494468689,0.5464405417442322,0.5374020934104919,0.5440517663955688,0.5328342318534851,0.5394454598426819,0.5329332947731018,0.533677875995636,0.6298487782478333,0.6369608640670776,0.7028470635414124,0.7498319745063782,0.7089772820472717,0.7673252820968628,0.7351383566856384,0.7778819799423218,-0.04520866274833679,-0.0316268615424633,-0.03163857012987137,-0.031595371663570404,-0.06536264717578888,-0.06540215015411377,-0.06552727520465851,0.03173034265637398,-0.12044928222894669,-0.018450461328029633,-0.06243428587913513,0.11265791952610016,-0.17281381785869598,0.15653130412101746,-0.21133825182914734,0.10619286447763443,-0.2100900113582611,0.1051095500588417,-0.23336395621299744,0.08388572931289673,-0.23482537269592285,0.09439104795455933,-0.20901238918304443,0.07612704485654831,-0.07600924372673035,-0.07268048077821732,-0.1388005167245865,-0.08511381596326828,-0.09954667091369629,-0.08919026702642441,-0.09996379911899567,-0.15482079982757568,-0.1765618473291397,Turn-First
55,0.9988597631454468,0.9974203109741211,0.9969354271888733,0.9975408911705017,0.9982492327690125,0.9981973767280579,0.9983441233634949,0.9920037984848022,0.9976401329040527,0.998395562171936,0.9990308880805969,0.9992493391036987,0.9999380111694336,0.29920104146003723,0.9756292104721069,0.42741021513938904,0.9585895538330078,0.4016896188259125,0.9417631030082703,0.4184095561504364,0.9388400316238403,0.40142571926116943,0.9013054966926575,0.9979008436203003,0.9987916350364685,0.734733521938324,0.9533463716506958,0.8672291040420532,0.9570423364639282,0.8946719765663147,0.9206849932670593,0.908873438835144,0.9584642648696899,0.3946962058544159,0.3929765224456787,0.39227283000946045,0.3915744423866272,0.39151105284690857,0.3896726369857788,0.3877255618572235,0.38015615940093994,0.3746601641178131,0.38923993706703186,0.3869848847389221,0.3738703429698944,0.3381529450416565,0.3828718066215515,0.3416653275489807,0.3989729881286621,0.36166688799858093,0.40665191411972046,0.3615629971027374,0.4063514769077301,0.3661045432090759,0.4026798605918884,0.36657148599624634,0.37523987889289856,0.34939152002334595,0.4001578688621521,0.3657177984714508,0.3462927043437958,0.35787534713745117,0.32881489396095276,0.3534069061279297,0.3497350215911865,0.3866281807422638,0.3286873400211334,0.3166488707065582,0.3162352442741394,0.31578677892684937,0.3160572350025177,0.3152584433555603,0.31447747349739075,0.3169413208961487,0.31557705998420715,0.33826303482055664,0.3383079469203949,0.37270399928092957,0.37165629863739014,0.45690301060676575,0.45284461975097656,0.5229479670524597,0.5216377973556519,0.5393916964530945,0.539332389831543,0.5364200472831726,0.5387805104255676,0.5314472913742065,0.5326401591300964,0.5303665399551392,0.5281090140342712,0.632025957107544,0.6382439136505127,0.7085884213447571,0.748248815536499,0.7146272659301758,0.768607497215271,0.7427312135696411,0.7778223752975464,-0.06759501993656158,-0.052957333624362946,-0.05298259109258652,-0.05297963693737984,-0.0825924426317215,-0.0826091468334198,-0.08270474523305893,0.020764561370015144,-0.1133074015378952,-0.03759396821260452,-0.07648187130689621,0.10367326438426971,-0.16315534710884094,0.14337225258350372,-0.20414268970489502,0.07659746706485748,-0.22789132595062256,0.07029685378074646,-0.25520676374435425,0.046903859823942184,-0.2590519189834595,0.06384457647800446,-0.22838649153709412,0.07678493857383728,-0.07670228183269501,-0.005320555530488491,-0.08713741600513458,0.07311992347240448,0.015260500833392143,0.07835520058870316,0.020673450082540512,0.02311583049595356,-0.06053271144628525,Turn-First
56,0.9986895322799683,0.9971103072166443,0.9966633319854736,0.9972873330116272,0.9978752732276917,0.9978747367858887,0.997890830039978,0.9920788407325745,0.9968662261962891,0.9981476068496704,0.9987274408340454,0.999176561832428,0.9998621940612793,0.29192209243774414,0.9746357798576355,0.4235362708568573,0.9570285081863403,0.40044084191322327,0.9399588108062744,0.4167903661727905,0.9363484382629395,0.3991733491420746,0.896040678024292,0.9979484677314758,0.9987238645553589,0.7447510957717896,0.9527100920677185,0.8638110756874084,0.9585059881210327,0.8917141556739807,0.920562207698822,0.9077792763710022,0.959524393081665,0.40055885910987854,0.399074912071228,0.3985256552696228,0.39792710542678833,0.39742937684059143,0.39570707082748413,0.3938257098197937,0.3871467411518097,0.3813233971595764,0.3956247866153717,0.39263835549354553,0.3803562521934509,0.34358662366867065,0.3878862261772156,0.3453177809715271,0.4064161777496338,0.37605804204940796,0.41219407320022583,0.38248276710510254,0.4121033549308777,0.3852601945400238,0.40859752893447876,0.3826568126678467,0.3867141008377075,0.35630396008491516,0.4115775227546692,0.37076231837272644,0.3613366484642029,0.3610149025917053,0.34801432490348816,0.3537766635417938,0.38434112071990967,0.39491134881973267,0.32872602343559265,0.3157666027545929,0.3153367042541504,0.3149212896823883,0.3150704503059387,0.31419992446899414,0.31335827708244324,0.316615492105484,0.31483981013298035,0.3389280438423157,0.3387613296508789,0.37553462386131287,0.37043577432632446,0.4633115530014038,0.4123477339744568,0.5232745409011841,0.37417998909950256,0.5399864912033081,0.36831435561180115,0.5367456078529358,0.35923662781715393,0.5306046009063721,0.36237767338752747,0.5312473773956299,0.5294422507286072,0.6331403255462646,0.6387621760368347,0.724619448184967,0.7496693730354309,0.7330819964408875,0.7702043056488037,0.7593828439712524,0.7803879380226135,-0.06808333098888397,-0.0537821464240551,-0.05380900576710701,-0.05381035804748535,-0.08236833661794662,-0.08238821476697922,-0.08243986964225769,0.019738933071494102,-0.11172310262918472,-0.038339681923389435,-0.07664604485034943,0.08998776972293854,-0.15561625361442566,0.13296376168727875,-0.2789246439933777,0.08600305020809174,-0.3775625228881836,0.08337002992630005,-0.41341739892959595,0.06263507157564163,-0.4029715657234192,0.07562802731990814,-0.37558192014694214,0.07585135847330093,-0.0757695659995079,0.020054714754223824,-0.10882822424173355,0.09410730004310608,-0.03328164666891098,0.09806723892688751,-0.03008544072508812,0.03993317857384682,-0.12298725545406342,Turn-First
57,0.9984148144721985,0.9965378642082214,0.9961089491844177,0.9967459440231323,0.9973138570785522,0.9973436594009399,0.9972020983695984,0.9916719794273376,0.9959040284156799,0.9976049065589905,0.9982206225395203,0.9987809658050537,0.9996786117553711,0.2720068097114563,0.974134087562561,0.39239880442619324,0.952396035194397,0.3730892241001129,0.9334741830825806,0.3885316550731659,0.9293552041053772,0.37271302938461304,0.8842357993125916,0.9981092214584351,0.9987750053405762,0.7688291668891907,0.9559742212295532,0.8748788833618164,0.9616344571113586,0.8971719145774841,0.9181313514709473,0.9151727557182312,0.9620800614356995,0.40737980604171753,0.4064367413520813,0.40583348274230957,0.40516895055770874,0.40479883551597595,0.4029630720615387,0.40092960000038147,0.3946085572242737,0.38798195123672485,0.40202611684799194,0.39890867471694946,0.389845073223114,0.3480031192302704,0.3951170742511749,0.3508792519569397,0.40470224618911743,0.376911461353302,0.4085705876350403,0.38253042101860046,0.40539923310279846,0.38428470492362976,0.4030856192111969,0.38170212507247925,0.3937814235687256,0.35943806171417236,0.4247956871986389,0.36798179149627686,0.38872769474983215,0.3583347201347351,0.37777212262153625,0.35355421900749207,0.4073757529258728,0.3930909037590027,0.3280019760131836,0.31485092639923096,0.314523309469223,0.31419071555137634,0.3138693869113922,0.3129296600818634,0.312015563249588,0.31652072072029114,0.31425905227661133,0.3389545679092407,0.3386619985103607,0.37715980410575867,0.3704410791397095,0.46327343583106995,0.4029294550418854,0.523248553276062,0.3652181327342987,0.5402305126190186,0.3602343797683716,0.5372520685195923,0.35214218497276306,0.5302218794822693,0.3542949855327606,0.5318788290023804,0.5295249223709106,0.6321607232093811,0.6464073657989502,0.7226599454879761,0.7505141496658325,0.7326024174690247,0.7690003514289856,0.7657514214515686,0.7811741232872009,-0.08119691908359528,-0.06718383729457855,-0.0672038346529007,-0.06721392273902893,-0.09480861574411392,-0.0948265865445137,-0.0948764756321907,0.007890060544013977,-0.11654212325811386,-0.0506657250225544,-0.08747436851263046,0.08336426317691803,-0.15303592383861542,0.13000349700450897,-0.27348318696022034,0.09792398661375046,-0.35927873849868774,0.09571579098701477,-0.3941381573677063,0.0756196677684784,-0.3845518231391907,0.08832763880491257,-0.35746780037879944,0.06857804208993912,-0.06849667429924011,-0.01677345484495163,-0.0127495052292943,0.09459444880485535,0.14486771821975708,0.10273641347885132,0.15565645694732666,0.031053483486175537,0.06786048412322998,Turn-First
58,0.9984737038612366,0.9967001676559448,0.9962919354438782,0.9968744516372681,0.9974074959754944,0.9974535703659058,0.997300922870636,0.992175817489624,0.9961460828781128,0.9976948499679565,0.9982981085777283,0.9988011121749878,0.9996944665908813,0.26608628034591675,0.975822925567627,0.39036044478416443,0.9554640054702759,0.3728548586368561,0.9370214343070984,0.3879236578941345,0.9330878257751465,0.3724234104156494,0.8896991014480591,0.9982581734657288,0.9988446831703186,0.790432870388031,0.9596474766731262,0.8856351375579834,0.9649333953857422,0.9037947654724121,0.9201704859733582,0.92214435338974,0.9650200605392456,0.4113128185272217,0.41081148386001587,0.4104902148246765,0.4100784361362457,0.40872031450271606,0.40682411193847656,0.4046608507633209,0.40092355012893677,0.393022745847702,0.40739601850509644,0.403749942779541,0.3994823396205902,0.3565845191478729,0.39955323934555054,0.3552287518978119,0.41343873739242554,0.3917185664176941,0.41731390357017517,0.4000687599182129,0.4138736128807068,0.40229740738868713,0.411480188369751,0.39878687262535095,0.40354329347610474,0.3720170557498932,0.4374418258666992,0.3690412938594818,0.406696617603302,0.3591849207878113,0.3932870328426361,0.3547038733959198,0.43406733870506287,0.3921610414981842,0.32843735814094543,0.31561803817749023,0.31532618403434753,0.31502076983451843,0.31460681557655334,0.31368112564086914,0.3128069043159485,0.31717023253440857,0.3150125741958618,0.33895909786224365,0.33863702416419983,0.37809595465660095,0.3683553636074066,0.46176090836524963,0.4098242521286011,0.5222865343093872,0.39562004804611206,0.539529025554657,0.3978230357170105,0.5362323522567749,0.38943445682525635,0.530314028263092,0.39010587334632874,0.5310633182525635,0.530190110206604,0.6301195025444031,0.6463935971260071,0.73139888048172,0.7546339631080627,0.74832683801651,0.7730016708374023,0.77308589220047,0.7831186056137085,-0.08310660719871521,-0.06739713996648788,-0.06740128248929977,-0.06739551573991776,-0.09235742688179016,-0.09237990528345108,-0.09243395179510117,0.02112649567425251,-0.09209930151700974,-0.04850174859166145,-0.08195473253726959,0.09990953654050827,-0.12224438041448593,0.14481012523174286,-0.2671504616737366,0.08828598260879517,-0.3517976701259613,0.08108257502317429,-0.38698920607566833,0.05854896456003189,-0.3798084855079651,0.07692238688468933,-0.35040417313575745,0.06969475001096725,-0.06963150203227997,-0.013299022801220417,-0.05622783303260803,0.0693923607468605,0.03643560782074928,0.0727672129869461,0.04025626927614212,-0.007000019308179617,-0.04850955680012703,Turn-First
59,0.9985339045524597,0.9968103170394897,0.9964056015014648,0.9969512224197388,0.997502863407135,0.9975558519363403,0.9974210262298584,0.992340624332428,0.9963982105255127,0.9977297782897949,0.9983787536621094,0.9986943006515503,0.9997167587280273,0.24438545107841492,0.9770277142524719,0.36189907789230347,0.957644522190094,0.34656986594200134,0.9394119381904602,0.3607328236103058,0.9356924295425415,0.3468787968158722,0.893605649471283,0.9982550740242004,0.9987700581550598,0.8044595122337341,0.9626258015632629,0.8925251960754395,0.9673975706100464,0.9068400859832764,0.9199222326278687,0.9264345765113831,0.9668455719947815,0.4177855849266052,0.41704973578453064,0.41638222336769104,0.4156947135925293,0.41582050919532776,0.4142826199531555,0.4126570224761963,0.4055168628692627,0.4012969136238098,0.4128289818763733,0.41087397933006287,0.3938402533531189,0.37189164757728577,0.39660024642944336,0.37111636996269226,0.41193175315856934,0.3782125413417816,0.42052263021469116,0.38143593072891235,0.41683778166770935,0.3870868384838104,0.41155463457107544,0.38645920157432556,0.4042392671108246,0.3807588517665863,0.4426906108856201,0.372598797082901,0.43501153588294983,0.3643375039100647,0.42429429292678833,0.35654935240745544,0.4655942916870117,0.39755696058273315,0.3283884823322296,0.3147752583026886,0.31415411829948425,0.31348803639411926,0.3141273260116577,0.3131573498249054,0.3121858537197113,0.3137017488479614,0.3129066526889801,0.3382304012775421,0.3381147086620331,0.37013906240463257,0.3679509162902832,0.4573560059070587,0.44489702582359314,0.5223408937454224,0.5200413465499878,0.5395250916481018,0.5373198986053467,0.5363338589668274,0.5351067185401917,0.5303710103034973,0.5281299352645874,0.5285740494728088,0.5303471088409424,0.6281923651695251,0.6480455994606018,0.7384361624717712,0.7629614472389221,0.7585354447364807,0.7810232043266296,0.773581862449646,0.7832964658737183,-0.10742087662220001,-0.09599028527736664,-0.09601753205060959,-0.09600375592708588,-0.1258910596370697,-0.1259220987558365,-0.12600651383399963,-0.026324057951569557,-0.16330412030220032,-0.07767614722251892,-0.11734362691640854,0.06677885353565216,-0.20339620113372803,0.11631212383508682,-0.26243680715560913,0.08212048560380936,-0.2629084289073944,0.07674992084503174,-0.29168280959129333,0.05667606741189957,-0.2949877977371216,0.06774307787418365,-0.2637007236480713,0.07102525979280472,-0.07096630334854126,0.013743003830313683,-0.07762376964092255,0.09990056604146957,0.01814444363117218,0.09428422152996063,0.02065693959593773,-0.004924035631120205,-0.06658735871315002,Turn-First
60,0.9986355304718018,0.9970260262489319,0.9966541528701782,0.9971585273742676,0.9976731538772583,0.997731626033783,0.9976116418838501,0.992802083492279,0.9966902732849121,0.9978581070899963,0.9984893798828125,0.9987030029296875,0.9997398257255554,0.227983295917511,0.9770166873931885,0.3357527256011963,0.9568204879760742,0.32234466075897217,0.9378677606582642,0.3356413245201111,0.9340291023254395,0.3231286406517029,0.8902239799499512,0.9983205199241638,0.9987801909446716,0.8109081387519836,0.9653748869895935,0.8981655240058899,0.9695055484771729,0.9095160961151123,0.9207947850227356,0.9302409291267395,0.9685206413269043,0.42866387963294983,0.42820948362350464,0.4277588725090027,0.4272499680519104,0.42683252692222595,0.4253252148628235,0.4236367642879486,0.4173462986946106,0.4114255905151367,0.42404747009277344,0.42207425832748413,0.4067465364933014,0.3775646388530731,0.41318994760513306,0.3905581831932068,0.4291720986366272,0.413695752620697,0.43569454550743103,0.4157412648200989,0.43410491943359375,0.4215785562992096,0.43162521719932556,0.4203431010246277,0.40791791677474976,0.3907392621040344,0.4499236047267914,0.3770291209220886,0.45666584372520447,0.3647618889808655,0.4486197829246521,0.35677629709243774,0.48754748702049255,0.4031165540218353,0.3291987180709839,0.31507113575935364,0.31421518325805664,0.3138037621974945,0.31462496519088745,0.3135252892971039,0.31234127283096313,0.3145643174648285,0.313631534576416,0.3383978307247162,0.3383180797100067,0.3707062005996704,0.36853060126304626,0.4592634439468384,0.4668121337890625,0.5247665643692017,0.5325637459754944,0.5462733507156372,0.5531448125839233,0.5467509031295776,0.5477394461631775,0.5386861562728882,0.5400092601776123,0.52906334400177,0.53071528673172,0.6285701990127563,0.6491966247558594,0.7422270178794861,0.7650535106658936,0.7661597728729248,0.7844880819320679,0.7718439698219299,0.7832517623901367,-0.10971109569072723,-0.09805110096931458,-0.09808062016963959,-0.09805632382631302,-0.12923568487167358,-0.12927672266960144,-0.12935277819633484,-0.03283559903502464,-0.17538930475711823,-0.08196830749511719,-0.12329664081335068,0.05736780911684036,-0.22278425097465515,0.09763860702514648,-0.258796751499176,0.05570052191615105,-0.2601849138736725,0.05343491584062576,-0.2903199791908264,0.03126369044184685,-0.29150810837745667,0.04292234405875206,-0.2601923644542694,0.07494967430830002,-0.07489577680826187,0.02690735086798668,-0.11988750845193863,0.10358413308858871,-0.04639472812414169,0.10294638574123383,-0.04512549191713333,0.03519418090581894,-0.1310541331768036,Turn-First
61,0.9986190795898438,0.9970459938049316,0.9967156648635864,0.9971824884414673,0.9976658821105957,0.9977441430091858,0.9976168274879456,0.9927800297737122,0.9968228340148926,0.9977414608001709,0.9984634518623352,0.9985668063163757,0.9997517466545105,0.20805032551288605,0.9751990437507629,0.30547964572906494,0.9510192275047302,0.2939387261867523,0.9304206371307373,0.30610617995262146,0.9262208938598633,0.29511207342147827,0.8779609799385071,0.9983001947402954,0.9987080097198486,0.8198434114456177,0.9679795503616333,0.9049732685089111,0.9718059301376343,0.9135217070579529,0.9217906594276428,0.9344878196716309,0.9702539443969727,0.43504658341407776,0.4336283802986145,0.4328581392765045,0.4320029616355896,0.432770311832428,0.43135517835617065,0.42980462312698364,0.4210134446620941,0.4178084433078766,0.42929714918136597,0.42801904678344727,0.407941997051239,0.38356029987335205,0.4064086377620697,0.3894514739513397,0.42383480072021484,0.4073723256587982,0.4285438656806946,0.41328945755958557,0.43046778440475464,0.4185371398925781,0.4279021620750427,0.4169236719608307,0.4180070459842682,0.39502471685409546,0.4567941129207611,0.3811163306236267,0.4770106375217438,0.3679562211036682,0.4738883972167969,0.36057332158088684,0.5183493494987488,0.4054892957210541,0.33069127798080444,0.31564655900001526,0.3145366907119751,0.3138587176799774,0.31546586751937866,0.31433144211769104,0.3131285309791565,0.3150985836982727,0.31387126445770264,0.3393882215023041,0.3395341634750366,0.37251541018486023,0.3752518892288208,0.4582098126411438,0.47060129046440125,0.5257225632667542,0.5339473485946655,0.5478946566581726,0.5512387156486511,0.5470441579818726,0.5458372831344604,0.5390141010284424,0.5386459231376648,0.5291711688041687,0.5350790023803711,0.6332149505615234,0.6509916186332703,0.7434034943580627,0.7657870054244995,0.7658335566520691,0.7857040166854858,0.7584381699562073,0.783682644367218,-0.13200365006923676,-0.1211233139038086,-0.1211618185043335,-0.12114787101745605,-0.15406383574008942,-0.1541115939617157,-0.15419143438339233,-0.057238977402448654,-0.20679795742034912,-0.1044015884399414,-0.14792904257774353,0.03838900476694107,-0.24985940754413605,0.07910018414258957,-0.2782236635684967,0.03589431196451187,-0.2707737386226654,0.033707089722156525,-0.3012281060218811,0.01022376585751772,-0.301090270280838,0.02305607683956623,-0.27039283514022827,0.07972903549671173,-0.07968763262033463,0.10012421756982803,-0.07368201017379761,0.1889721304178238,0.01642371155321598,0.1921103298664093,0.01915646530687809,0.13025109469890594,-0.07164256274700165,Turn-First
62,0.9986943602561951,0.9972401261329651,0.9969436526298523,0.9973580241203308,0.9977948665618896,0.9978758692741394,0.9977496862411499,0.9931559562683105,0.9970665574073792,0.9978083968162537,0.9985257387161255,0.9986024498939514,0.9997670650482178,0.19185404479503632,0.9739516973495483,0.28103506565093994,0.9423923492431641,0.2716762125492096,0.9193734526634216,0.2831180691719055,0.915168046951294,0.2734643816947937,0.8624640107154846,0.9983799457550049,0.9987461566925049,0.8306357860565186,0.9706881642341614,0.9128790497779846,0.974306583404541,0.9192416667938232,0.9253284931182861,0.9396082162857056,0.9725401401519775,0.44332370162010193,0.44231343269348145,0.4417627453804016,0.441167414188385,0.44139185547828674,0.44006720185279846,0.4385438561439514,0.43206867575645447,0.4262782633304596,0.43864187598228455,0.43689244985580444,0.4183289110660553,0.39100563526153564,0.4128325879573822,0.393198162317276,0.42614811658859253,0.42466989159584045,0.4274667799472809,0.4313529431819916,0.43158525228500366,0.4356706142425537,0.4271126389503479,0.43144798278808594,0.4230387210845947,0.40024128556251526,0.4603659510612488,0.3835380971431732,0.4938022494316101,0.367854505777359,0.4922943711280823,0.35900816321372986,0.531258225440979,0.40507012605667114,0.3307413160800934,0.31590166687965393,0.3147614300251007,0.31404411792755127,0.31622493267059326,0.3154712915420532,0.3147116005420685,0.3155065178871155,0.316030889749527,0.33961978554725647,0.33997270464897156,0.37317022681236267,0.37598565220832825,0.46043241024017334,0.4642857313156128,0.5257200598716736,0.5228819251060486,0.5463249683380127,0.5432677865028381,0.5464221835136414,0.5221555829048157,0.5386110544204712,0.5159395337104797,0.533911406993866,0.5400295853614807,0.6396418213844299,0.653039813041687,0.7416927218437195,0.7672891020774841,0.7641779184341431,0.7891844511032104,0.7552121877670288,0.7856293320655823,-0.15017026662826538,-0.13569414615631104,-0.13572706282138824,-0.13572217524051666,-0.16598211228847504,-0.16603827476501465,-0.1660999208688736,-0.056391775608062744,-0.19467005133628845,-0.1174183115363121,-0.15765288472175598,0.044886019080877304,-0.23168274760246277,0.08780547231435776,-0.26497146487236023,0.03833295404911041,-0.23524649441242218,0.03346884995698929,-0.26300331950187683,0.008985205553472042,-0.26272687315940857,0.02519429288804531,-0.234063059091568,0.08106942474842072,-0.08102081716060638,0.0997929722070694,-0.06307077407836914,0.18198439478874207,0.033674709498882294,0.18452522158622742,0.037297140806913376,0.11922113597393036,-0.05371581390500069,Turn-First
