frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
84,0.9995004534721375,0.9991856217384338,0.9993245601654053,0.9993957281112671,0.9989356994628906,0.9987563490867615,0.9987483620643616,0.9994646310806274,0.9974538683891296,0.9994425177574158,0.998725175857544,0.99993896484375,0.9993308782577515,0.9876537919044495,0.16748018562793732,0.9457185864448547,0.3541842997074127,0.9193700551986694,0.34264832735061646,0.9166002869606018,0.35460615158081055,0.8898232579231262,0.3577238917350769,0.9990056753158569,0.9981806874275208,0.9273872971534729,0.6717987656593323,0.9668030142784119,0.8136387467384338,0.8932046294212341,0.8106486797332764,0.9572663903236389,0.8508089184761047,0.6226462125778198,0.628099799156189,0.6306749582290649,0.6331570148468018,0.6236940622329712,0.6231099963188171,0.6225622892379761,0.6433125138282776,0.6310308575630188,0.629637598991394,0.6242177486419678,0.6657876372337341,0.6548396348953247,0.6791186928749084,0.6468244791030884,0.6704189777374268,0.6179803609848022,0.6732844114303589,0.6085688471794128,0.6612789034843445,0.6087990999221802,0.6592134237289429,0.6149783730506897,0.6577863097190857,0.652883768081665,0.6400644183158875,0.6523845791816711,0.6451125741004944,0.6732218861579895,0.6572977304458618,0.6852830052375793,0.5965238809585571,0.6388641595840454,0.2254141867160797,0.210215225815773,0.20938372611999512,0.2084469348192215,0.21007175743579865,0.20912779867649078,0.2079552859067917,0.209457129240036,0.20712819695472717,0.23689144849777222,0.2368151843547821,0.27723655104637146,0.2810693681240082,0.38079413771629333,0.37763604521751404,0.47077152132987976,0.455474317073822,0.5000942349433899,0.4756597876548767,0.5075808167457581,0.4761407971382141,0.4816332757472992,0.46919068694114685,0.4644581377506256,0.4630005657672882,0.5982398390769958,0.5965712070465088,0.7353931665420532,0.7209044098854065,0.7605979442596436,0.7436110377311707,0.7480106949806213,0.7484881281852722,-0.1535354107618332,-0.159500390291214,-0.1595546305179596,-0.1595858335494995,-0.13372328877449036,-0.13369616866111755,-0.13369658589363098,-0.16019266843795776,-0.028293829411268234,-0.14436927437782288,-0.1114739403128624,-0.21392729878425598,0.09005106985569,-0.2521117031574249,0.14669880270957947,-0.25382286310195923,0.07554599642753601,-0.28200405836105347,0.07112828642129898,-0.2845468819141388,0.03718907758593559,-0.25306567549705505,0.05872265622019768,-0.09853973239660263,0.09851590543985367,-0.07630984485149384,0.10923627763986588,-0.04839756712317467,0.1479252725839615,-0.049811698496341705,0.14874973893165588,-0.13350598514080048,0.09282468259334564,Sit-To-Stand
85,0.9995417594909668,0.9992535710334778,0.9993804693222046,0.9994463920593262,0.9990218281745911,0.9988521933555603,0.9988400340080261,0.9995114207267761,0.9976198673248291,0.9994903802871704,0.998831570148468,0.9999441504478455,0.9993563294410706,0.9886789917945862,0.1612873077392578,0.9501461982727051,0.34658634662628174,0.9251689910888672,0.3372633755207062,0.9226962327957153,0.34922319650650024,0.897202730178833,0.35190239548683167,0.999078631401062,0.9982659220695496,0.9304882884025574,0.6758202910423279,0.9685091376304626,0.8189458847045898,0.8968125581741333,0.8092407584190369,0.9593735933303833,0.8541104197502136,0.6121184229850769,0.6182855367660522,0.6208480596542358,0.6233936548233032,0.613585889339447,0.6129381656646729,0.6123529672622681,0.634663999080658,0.6220540404319763,0.6194925904273987,0.6135674715042114,0.6637634038925171,0.6333047747612,0.675031304359436,0.6352090239524841,0.6594144105911255,0.6270383596420288,0.6575615406036377,0.619192898273468,0.6500275135040283,0.6177027225494385,0.6496607065200806,0.6231142282485962,0.6534659266471863,0.6300492286682129,0.6494404077529907,0.6037887930870056,0.7010663151741028,0.596651554107666,0.7193461060523987,0.6080083847045898,0.6537696123123169,0.5654893517494202,0.22882182896137238,0.2141859382390976,0.2134297788143158,0.21257464587688446,0.21424123644828796,0.21350423991680145,0.21258781850337982,0.2152024805545807,0.21386590600013733,0.2405530959367752,0.2406807392835617,0.2863965332508087,0.28546079993247986,0.3939714729785919,0.3793671727180481,0.48515209555625916,0.46259552240371704,0.5106017589569092,0.48540619015693665,0.508340060710907,0.4863247275352478,0.4946306049823761,0.47816911339759827,0.4763442873954773,0.47047072649002075,0.6039983034133911,0.5963014960289001,0.7289820313453674,0.7319437265396118,0.7498937249183655,0.7509747743606567,0.7485596537590027,0.751851499080658,-0.2434331178665161,-0.25067299604415894,-0.250744104385376,-0.2508293092250824,-0.22377245128154755,-0.2237444370985031,-0.22372791171073914,-0.2332424372434616,-0.11060351133346558,-0.23331646621227264,-0.19835513830184937,-0.27026182413101196,0.03175339102745056,-0.3006548285484314,0.09866775572299957,-0.28791993856430054,0.02076995000243187,-0.3207900822162628,0.014543941244482994,-0.32297831773757935,-0.021601524204015732,-0.28610774874687195,0.003992237150669098,-0.09758293628692627,0.09755869209766388,-0.11981366574764252,0.11061085760593414,-0.06285092234611511,0.2043156921863556,-0.06271041184663773,0.2085333615541458,-0.16043491661548615,0.1359211802482605,Sit-To-Stand
86,0.999573290348053,0.9993136525154114,0.9994285106658936,0.9994916915893555,0.9990944862365723,0.9989290833473206,0.9989215731620789,0.9995515942573547,0.9977723956108093,0.9995275139808655,0.9989149570465088,0.9999486207962036,0.9992833733558655,0.9892609715461731,0.14806866645812988,0.95280522108078,0.3178529441356659,0.9282498359680176,0.31180858612060547,0.9258087873458862,0.3229539692401886,0.9002267718315125,0.3256494402885437,0.9991081357002258,0.9980393648147583,0.9239434003829956,0.6606515049934387,0.9692122340202332,0.8099973797798157,0.9032164216041565,0.8114086389541626,0.9606435298919678,0.8505531549453735,0.6020103693008423,0.6078638434410095,0.6100110411643982,0.6121228933334351,0.6037694215774536,0.6031684279441833,0.6025593876838684,0.6226626038551331,0.6114352345466614,0.6072038412094116,0.6026438474655151,0.6437223553657532,0.6253003478050232,0.658180296421051,0.6346858143806458,0.6417577266693115,0.6276419758796692,0.6392030715942383,0.6226910352706909,0.6347181797027588,0.621234118938446,0.6353715658187866,0.6241598129272461,0.6267595291137695,0.6259888410568237,0.6041632294654846,0.6309547424316406,0.6060909628868103,0.6770456433296204,0.6465603113174438,0.6923641562461853,0.5826114416122437,0.6473294496536255,0.22855713963508606,0.21368931233882904,0.2129293829202652,0.21209029853343964,0.2138310819864273,0.21318398416042328,0.2124186009168625,0.21516482532024384,0.21473343670368195,0.24039502441883087,0.24045713245868683,0.285150945186615,0.28547775745391846,0.38697895407676697,0.3791833221912384,0.4814544916152954,0.4604369103908539,0.5071820616722107,0.4844741225242615,0.5052340626716614,0.4848649203777313,0.4908204972743988,0.47693830728530884,0.4744032621383667,0.47057515382766724,0.6060091257095337,0.5960497260093689,0.736564040184021,0.7124029397964478,0.7647306323051453,0.7317470908164978,0.7528262734413147,0.7457044124603271,-0.20614752173423767,-0.19469121098518372,-0.19477643072605133,-0.19488129019737244,-0.1646299809217453,-0.16453388333320618,-0.16437788307666779,-0.17295017838478088,-0.04084308445453644,-0.18067730963230133,-0.14186933636665344,-0.23529145121574402,0.09224416315555573,-0.2881058156490326,0.1432572901248932,-0.28670427203178406,0.06438873708248138,-0.31951090693473816,0.058503657579422,-0.31768327951431274,0.026353929191827774,-0.2841719686985016,0.04808271676301956,-0.10380710661411285,0.1037951111793518,-0.10787959396839142,0.13875068724155426,-0.05348088592290878,0.21030375361442566,-0.05348961427807808,0.21402283012866974,-0.14357014000415802,0.1678837090730667,Sit-To-Stand
87,0.9996053576469421,0.9993688464164734,0.9994730949401855,0.9995328783988953,0.999163031578064,0.999008059501648,0.9990056753158569,0.9995879530906677,0.9979414343833923,0.9995676279067993,0.9990081787109375,0.9999524354934692,0.9993297457695007,0.9894362688064575,0.14637649059295654,0.9531119465827942,0.30686822533607483,0.928109347820282,0.3034069836139679,0.9258121848106384,0.31443074345588684,0.8994446396827698,0.3171086013317108,0.9991655945777893,0.9981365203857422,0.9262308478355408,0.6645371913909912,0.9715723991394043,0.8168546557426453,0.9105041027069092,0.8203816413879395,0.9638142585754395,0.8596265316009521,0.5854707360267639,0.5904826521873474,0.5922185778617859,0.594009518623352,0.5884607434272766,0.588858962059021,0.5893107652664185,0.6055522561073303,0.6011940240859985,0.590859055519104,0.5880739688873291,0.6387804746627808,0.6086665391921997,0.6475269198417664,0.6100403666496277,0.6323298215866089,0.6128031611442566,0.6327435970306396,0.6108788251876831,0.6228487491607666,0.6125361919403076,0.6229235529899597,0.6158941984176636,0.6212444305419922,0.6064330339431763,0.6051476001739502,0.6127297878265381,0.6155908107757568,0.6752862334251404,0.6531147956848145,0.6804190278053284,0.5893965363502502,0.6439822316169739,0.22588299214839935,0.21024565398693085,0.20961855351924896,0.20895282924175262,0.21037255227565765,0.20995648205280304,0.2094917744398117,0.21290667355060577,0.2139904499053955,0.23759542405605316,0.237748920917511,0.28501302003860474,0.2854619324207306,0.39210301637649536,0.38344088196754456,0.49924221634864807,0.4614761471748352,0.5263637900352478,0.4856805205345154,0.5227978825569153,0.48382896184921265,0.5119600892066956,0.47799596190452576,0.48250049352645874,0.4734605848789215,0.6078540086746216,0.6039174795150757,0.7350704073905945,0.7023312449455261,0.7529789805412292,0.7222557067871094,0.7536521553993225,0.7521502375602722,-0.19788417220115662,-0.21021080017089844,-0.21023611724376678,-0.2102857083082199,-0.17750965058803558,-0.17748376727104187,-0.17746476829051971,-0.22957393527030945,-0.08060077577829361,-0.19903506338596344,-0.15648159384727478,-0.28117111325263977,0.03531753271818161,-0.3169824779033661,0.08252361416816711,-0.29902318120002747,0.006662038154900074,-0.3327733874320984,-0.002521416638046503,-0.33142513036727905,-0.03277652710676193,-0.2967754900455475,-0.008618572726845741,-0.10823659598827362,0.1081918329000473,-0.07257317006587982,0.2037416398525238,0.015185430645942688,0.33208420872688293,0.019408579915761948,0.342289000749588,-0.06853102147579193,0.30016234517097473,Sit-To-Stand
88,0.999620258808136,0.9993882775306702,0.9994828701019287,0.9995440244674683,0.999191403388977,0.9990302920341492,0.9990397691726685,0.9996018409729004,0.9979985952377319,0.9995793104171753,0.9990619421005249,0.9999555349349976,0.9993860721588135,0.9896710515022278,0.13944563269615173,0.9550210237503052,0.2936805486679077,0.9305070638656616,0.29212576150894165,0.9282630085945129,0.30276668071746826,0.9013608694076538,0.3058244287967682,0.9992194175720215,0.9982948303222656,0.9321805834770203,0.6729702949523926,0.9735180735588074,0.8280899524688721,0.9157153964042664,0.8283347487449646,0.9663722515106201,0.8672909140586853,0.5790079236030579,0.5824929475784302,0.5838338732719421,0.585054337978363,0.5810884833335876,0.58159339427948,0.5821384787559509,0.5954296588897705,0.5958312749862671,0.5850260853767395,0.5834287405014038,0.6204668879508972,0.6089316010475159,0.624362587928772,0.6163066029548645,0.6152064204216003,0.6092007756233215,0.6146966218948364,0.6076201796531677,0.6115623712539673,0.6085343360900879,0.6119917631149292,0.609735369682312,0.6131523251533508,0.6061007380485535,0.601908266544342,0.5895408391952515,0.6694287061691284,0.5986935496330261,0.6914499998092651,0.6094480156898499,0.6611652970314026,0.56870037317276,0.2258293181657791,0.2109059989452362,0.2103629857301712,0.20977666974067688,0.21068266034126282,0.21017536520957947,0.20965200662612915,0.21279330551624298,0.21357491612434387,0.23738688230514526,0.23747652769088745,0.29007381200790405,0.28634417057037354,0.39509037137031555,0.3844347894191742,0.4763258695602417,0.4610479176044464,0.4930949807167053,0.48118269443511963,0.48873665928840637,0.4806095361709595,0.4863514304161072,0.4763835668563843,0.4804787039756775,0.4723288416862488,0.6065496802330017,0.6027772426605225,0.7075518369674683,0.7253825664520264,0.7116891145706177,0.7453832030296326,0.7552523016929626,0.7541986107826233,-0.09592930227518082,-0.11748844385147095,-0.11751636117696762,-0.11754413694143295,-0.08383762091398239,-0.08382050693035126,-0.08383051306009293,-0.1668017953634262,-0.012697924859821796,-0.10934434086084366,-0.06530105322599411,-0.25136834383010864,0.09446152299642563,-0.30120280385017395,0.1337735503911972,-0.277637779712677,0.06604887545108795,-0.3101334571838379,0.06476866453886032,-0.300300270318985,0.03286343067884445,-0.27293094992637634,0.05030670762062073,-0.10999021679162979,0.10998889058828354,-0.11425360292196274,0.15180130302906036,-0.022751886397600174,0.20480093359947205,-0.009245979599654675,0.2058579921722412,-0.08159632235765457,0.14941813051700592,Sit-To-Stand
89,0.9995483160018921,0.9992872476577759,0.9993898868560791,0.999473512172699,0.9990028738975525,0.9987694621086121,0.9987789988517761,0.99955815076828,0.9974363446235657,0.9995428323745728,0.9989570379257202,0.9999580383300781,0.9993744492530823,0.9900102019309998,0.13639681041240692,0.9571754336357117,0.2848716974258423,0.9330180287361145,0.2845774292945862,0.930823802947998,0.29487860202789307,0.9040981531143188,0.2983023524284363,0.9992471933364868,0.9983400702476501,0.9219546914100647,0.6435355544090271,0.9673967957496643,0.809733510017395,0.9097002744674683,0.8172111511230469,0.9623556733131409,0.8591457605361938,0.5717957019805908,0.5764907598495483,0.5785273313522339,0.5805807709693909,0.5737170577049255,0.5738152861595154,0.574000358581543,0.5925483703613281,0.5868514776229858,0.57863450050354,0.5750644207000732,0.6257497668266296,0.5922661423683167,0.6362811923027039,0.5909239053726196,0.6159859895706177,0.5891849994659424,0.6149781942367554,0.5893633365631104,0.6101998090744019,0.5916866064071655,0.6102182865142822,0.5930172801017761,0.6177135705947876,0.5951251983642578,0.603783369064331,0.5858350396156311,0.6491390466690063,0.6252075433731079,0.658531665802002,0.6278323531150818,0.6419748067855835,0.5866082906723022,0.2187880128622055,0.20556095242500305,0.20496535301208496,0.20439033210277557,0.2055279165506363,0.20500370860099792,0.20444853603839874,0.20590819418430328,0.20635269582271576,0.22904758155345917,0.2292739450931549,0.27527278661727905,0.2773868143558502,0.3722609579563141,0.3663698434829712,0.45439037680625916,0.44206517934799194,0.47306451201438904,0.46835899353027344,0.47084054350852966,0.46780917048454285,0.466497540473938,0.458667129278183,0.46523115038871765,0.46186691522598267,0.5993921160697937,0.5968759059906006,0.7097355723381042,0.717473566532135,0.7176005840301514,0.7228734493255615,0.7577700018882751,0.739976167678833,-0.12667019665241241,-0.1415541023015976,-0.14152507483959198,-0.14151325821876526,-0.1112569198012352,-0.11126077175140381,-0.11127360910177231,-0.16878217458724976,-0.030155083164572716,-0.13183917105197906,-0.092351533472538,-0.2460968941450119,0.06441757827997208,-0.29514485597610474,0.10721278190612793,-0.2935594916343689,0.03615628182888031,-0.32902491092681885,0.028374288231134415,-0.32583820819854736,-0.002342142863199115,-0.2909999489784241,0.020726870745420456,-0.09814324975013733,0.09823668003082275,-0.10562945902347565,0.12903597950935364,-0.0026629113126546144,0.2150951325893402,0.0037880204617977142,0.22086283564567566,-0.0791635662317276,0.16050347685813904,Sit-To-Stand
90,0.999539852142334,0.9992622137069702,0.999358594417572,0.999442458152771,0.9989795088768005,0.9987464547157288,0.9987676739692688,0.9995174407958984,0.9973377585411072,0.9995265007019043,0.9989591836929321,0.9999551773071289,0.9994097948074341,0.9880998134613037,0.13524110615253448,0.9483179450035095,0.2804887294769287,0.9214115738868713,0.2828156054019928,0.9191892147064209,0.2927427589893341,0.8897185325622559,0.29510632157325745,0.9992775917053223,0.9984326958656311,0.9196354150772095,0.6190627217292786,0.9661418199539185,0.8037904500961304,0.9102515578269958,0.8154416084289551,0.9627746343612671,0.8576740026473999,0.565515398979187,0.5697116851806641,0.5714670419692993,0.5731891393661499,0.567688524723053,0.5681101083755493,0.5685662031173706,0.5844029784202576,0.5799326300621033,0.5714568495750427,0.5685267448425293,0.6206828951835632,0.5882374048233032,0.6166214346885681,0.5877208113670349,0.6052327752113342,0.5852801203727722,0.6059356927871704,0.5857583284378052,0.6011330485343933,0.5884441137313843,0.6010175347328186,0.590658962726593,0.6125828623771667,0.5934773683547974,0.5916221141815186,0.5844773054122925,0.6335190534591675,0.6161226034164429,0.644219160079956,0.625702440738678,0.6147987246513367,0.5850093960762024,0.21697209775447845,0.2034834921360016,0.2030455470085144,0.2027106136083603,0.20381301641464233,0.20358942449092865,0.20340342819690704,0.20551268756389618,0.20608152449131012,0.22698436677455902,0.22731514275074005,0.2756030857563019,0.27704116702079773,0.36891305446624756,0.36759307980537415,0.4549383819103241,0.4439244866371155,0.47401219606399536,0.4691997766494751,0.4733613133430481,0.46875229477882385,0.46826955676078796,0.45962604880332947,0.4512428343296051,0.45066338777542114,0.5909335017204285,0.5865256786346436,0.699079155921936,0.7004673480987549,0.7055855393409729,0.7165254950523376,0.7485237121582031,0.7396520972251892,-0.1184643879532814,-0.13077735900878906,-0.13082459568977356,-0.1308499127626419,-0.1025499552488327,-0.10252026468515396,-0.10253565013408661,-0.14524468779563904,-0.0176356490701437,-0.12112049758434296,-0.08428047597408295,-0.20083875954151154,0.06970075517892838,-0.2538433074951172,0.10575419664382935,-0.26469263434410095,0.031073346734046936,-0.29691189527511597,0.023148437961935997,-0.2943761646747589,-0.007841648533940315,-0.26374533772468567,0.015677932649850845,-0.09290951490402222,0.09298252314329147,-0.12255867570638657,0.11116067320108414,-0.0328984297811985,0.19881777465343475,-0.026226738467812538,0.20299763977527618,-0.100083127617836,0.14123018085956573,Sit-To-Stand
91,0.9995465874671936,0.9992725849151611,0.9993638396263123,0.9994474649429321,0.999005913734436,0.9987715482711792,0.9988023042678833,0.999525249004364,0.9973483681678772,0.9995363354682922,0.9989920258522034,0.999951183795929,0.9994322061538696,0.9858343601226807,0.14053374528884888,0.9392575025558472,0.2756778299808502,0.9099206328392029,0.2770726680755615,0.9074699878692627,0.2868165075778961,0.8741775155067444,0.28725385665893555,0.9993354678153992,0.9985424876213074,0.9233407974243164,0.6170666217803955,0.9642004370689392,0.7974547147750854,0.9081288576126099,0.8073883652687073,0.9632875919342041,0.8503611087799072,0.5547268986701965,0.5590986609458923,0.5609180927276611,0.5627760291099548,0.5571836829185486,0.5576140284538269,0.5581081509590149,0.5754258036613464,0.5696220993995667,0.560923159122467,0.5586773157119751,0.598304808139801,0.5682441592216492,0.605582594871521,0.5766677856445312,0.5918603539466858,0.5781983137130737,0.589224100112915,0.5771923661231995,0.5872780084609985,0.5802657604217529,0.585625410079956,0.5814113020896912,0.6035823225975037,0.5777894258499146,0.5897789001464844,0.5759990215301514,0.6120244264602661,0.6060149073600769,0.6231104135513306,0.6153632998466492,0.5884844660758972,0.5771963596343994,0.21060633659362793,0.19611398875713348,0.19584539532661438,0.19569338858127594,0.19654306769371033,0.19657810032367706,0.19658875465393066,0.20117183029651642,0.20140831172466278,0.22283266484737396,0.22331298887729645,0.26951485872268677,0.2755378484725952,0.3709883391857147,0.367462158203125,0.4567641615867615,0.444781094789505,0.47633588314056396,0.4696907103061676,0.476350873708725,0.4689698815345764,0.47003766894340515,0.46067410707473755,0.4507131278514862,0.45221060514450073,0.534684956073761,0.5875624418258667,0.6667929887771606,0.7035675048828125,0.6834734678268433,0.7168681621551514,0.7257810235023499,0.7403282523155212,-0.0830526202917099,-0.09077249467372894,-0.09084060788154602,-0.09087593108415604,-0.06499634683132172,-0.06496135890483856,-0.06501142680644989,-0.09273403137922287,0.022756163030862808,-0.08198775351047516,-0.04876800253987312,-0.1478869467973709,0.10222665965557098,-0.21136561036109924,0.11772336065769196,-0.24433466792106628,0.045935675501823425,-0.27621299028396606,0.03887777030467987,-0.2770957052707672,0.013013763353228569,-0.24465854465961456,0.03300482779741287,-0.07998309284448624,0.08006913959980011,-0.31491443514823914,0.07828686386346817,-0.27064475417137146,0.1381157785654068,-0.26929599046707153,0.13844992220401764,-0.36666345596313477,0.06666253507137299,Sit-To-Stand
92,0.9994977116584778,0.9991932511329651,0.9993025064468384,0.999394953250885,0.9988566637039185,0.9985955357551575,0.9986305236816406,0.9995121955871582,0.9971002340316772,0.9995362758636475,0.9989779591560364,0.999951183795929,0.9994254112243652,0.9859391450881958,0.1425923854112625,0.9394676685333252,0.28252938389778137,0.9096277952194214,0.2844535708427429,0.907159686088562,0.2947539687156677,0.8737691044807434,0.2939220368862152,0.9993719458580017,0.9986156821250916,0.9232293963432312,0.6174939870834351,0.9600152373313904,0.7973570227622986,0.8942871689796448,0.7992287278175354,0.9585827589035034,0.8484944105148315,0.5467252135276794,0.55174320936203,0.5538306832313538,0.5559781789779663,0.5499842166900635,0.5507153272628784,0.5515207052230835,0.5685322880744934,0.5617465376853943,0.5539911985397339,0.5513373017311096,0.6021527647972107,0.5623555779457092,0.6058716177940369,0.5603517889976501,0.5940424203872681,0.5567657947540283,0.5974514484405518,0.5550405979156494,0.5887745022773743,0.5560142993927002,0.5862458348274231,0.5580490827560425,0.5960962176322937,0.5671148896217346,0.5794243812561035,0.5572773218154907,0.5985256433486938,0.5847458243370056,0.6066516637802124,0.5893571972846985,0.5758506655693054,0.552571177482605,0.2112601101398468,0.19683127105236053,0.1965961754322052,0.1964917778968811,0.19696204364299774,0.1967897266149521,0.19665031135082245,0.2017216980457306,0.20142559707164764,0.223299041390419,0.22333763539791107,0.2679029107093811,0.27602583169937134,0.3722740709781647,0.3660820424556732,0.4583665132522583,0.44571563601493835,0.4946044385433197,0.47000211477279663,0.4946190118789673,0.4697481691837311,0.4704488217830658,0.4624031186103821,0.44899728894233704,0.45023494958877563,0.5594844818115234,0.5807464122772217,0.6801811456680298,0.7054212689399719,0.7014706134796143,0.7203554511070251,0.7404528260231018,0.7422696352005005,-0.14978346228599548,-0.15538224577903748,-0.15549176931381226,-0.15559670329093933,-0.1326582133769989,-0.13261954486370087,-0.1327017992734909,-0.11941882222890854,-0.032161254435777664,-0.13942793011665344,-0.110511913895607,-0.18555691838264465,0.06707227230072021,-0.22576746344566345,0.1161109209060669,-0.24951951205730438,0.034787971526384354,-0.27906885743141174,0.024395743384957314,-0.284246027469635,-0.008342578075826168,-0.2505459785461426,0.018848629668354988,-0.0746658444404602,0.07476042211055756,-0.19707462191581726,0.008470742031931877,-0.2541866898536682,0.09361997246742249,-0.18284370005130768,0.09701990336179733,-0.29611319303512573,0.01422994863241911,Sit-To-Stand
93,0.9994421005249023,0.9991422295570374,0.9992459416389465,0.9993479251861572,0.9988119602203369,0.9985380172729492,0.9986169338226318,0.999498724937439,0.9971323013305664,0.9995142221450806,0.9989610314369202,0.9999459981918335,0.9994410872459412,0.9802306294441223,0.13837583363056183,0.9200975894927979,0.26897525787353516,0.8877692222595215,0.27099448442459106,0.8843975067138672,0.2807321548461914,0.8462042212486267,0.2797313630580902,0.9994022846221924,0.9986880421638489,0.927473247051239,0.624174177646637,0.9596439599990845,0.7947019338607788,0.8887261748313904,0.7938709259033203,0.9586109519004822,0.8452726602554321,0.5380425453186035,0.5421018004417419,0.5434352159500122,0.544804036617279,0.5415003299713135,0.5423948764801025,0.5433566570281982,0.5558449029922485,0.5536717176437378,0.5437278747558594,0.5424422025680542,0.5873749852180481,0.56297767162323,0.5917611122131348,0.563351035118103,0.5775718688964844,0.5595003366470337,0.580603301525116,0.5559961795806885,0.575767457485199,0.5569511651992798,0.5753676891326904,0.5599393844604492,0.5892435312271118,0.5643230676651001,0.5744032263755798,0.5466588139533997,0.5969139337539673,0.5830365419387817,0.6074202656745911,0.5943789482116699,0.5715712904930115,0.5518048405647278,0.21237443387508392,0.19760487973690033,0.1972968429327011,0.19713649153709412,0.1978272944688797,0.19764713943004608,0.19749636948108673,0.20214536786079407,0.20184282958507538,0.22341614961624146,0.22364550828933716,0.2661782503128052,0.27567946910858154,0.37329718470573425,0.3648346960544586,0.45702704787254333,0.4439477026462555,0.4843203127384186,0.4679275453090668,0.48033395409584045,0.46803557872772217,0.4665045440196991,0.46015551686286926,0.4479694664478302,0.45072269439697266,0.5725701451301575,0.5826547741889954,0.6816714406013489,0.7100903391838074,0.7040615081787109,0.725782573223114,0.7563840746879578,0.7515231370925903,-0.06151090934872627,-0.07604968547821045,-0.07612849771976471,-0.0761990174651146,-0.04566466063261032,-0.045611683279275894,-0.0457020178437233,-0.09810004383325577,0.03758211061358452,-0.06726468354463577,-0.027845114469528198,-0.1594041883945465,0.13034126162528992,-0.2001640349626541,0.16132371127605438,-0.19930025935173035,0.0826374739408493,-0.22755305469036102,0.07644528895616531,-0.2294471710920334,0.047201864421367645,-0.19946056604385376,0.06729148328304291,-0.07918836176395416,0.07922033965587616,-0.26173707842826843,0.02669842168688774,-0.21097290515899658,0.07480323314666748,-0.20694664120674133,0.07442835718393326,-0.30734366178512573,-0.0023972694762051105,Sit-To-Stand
94,0.9993985295295715,0.9991041421890259,0.9992209076881409,0.9993308186531067,0.9987573623657227,0.9985029697418213,0.9985905289649963,0.9994991421699524,0.9971668124198914,0.9995068311691284,0.9989434480667114,0.999945342540741,0.999413788318634,0.9804046154022217,0.13113223016262054,0.9193172454833984,0.2532725930213928,0.8850352764129639,0.2556855380535126,0.8813305497169495,0.26483991742134094,0.8407167196273804,0.2641651928424835,0.9994081854820251,0.9986726641654968,0.9310453534126282,0.6273574233055115,0.9616972804069519,0.7939291596412659,0.8886686563491821,0.7868918776512146,0.9599923491477966,0.845748245716095,0.5256404876708984,0.5310636758804321,0.532918393611908,0.5349441170692444,0.5297976136207581,0.5305685997009277,0.5314574837684631,0.548474133014679,0.5436815619468689,0.5318505167961121,0.5297714471817017,0.576367974281311,0.5542606711387634,0.5794581174850464,0.5496734380722046,0.5667118430137634,0.5467632412910461,0.5682242512702942,0.5479165315628052,0.5626217126846313,0.5449561476707458,0.5631870627403259,0.5490489602088928,0.5784846544265747,0.5538741946220398,0.5709701776504517,0.53225177526474,0.5879267454147339,0.5660926699638367,0.6010907888412476,0.5785411596298218,0.5569016337394714,0.5374597311019897,0.21162374317646027,0.1978866159915924,0.19756659865379333,0.19731774926185608,0.1980242133140564,0.1977730393409729,0.19747622311115265,0.20183128118515015,0.20131941139698029,0.22290025651454926,0.22321496903896332,0.26699477434158325,0.27575865387916565,0.3737882375717163,0.36560896039009094,0.4681989848613739,0.4428941309452057,0.4928111135959625,0.46702054142951965,0.4810217022895813,0.4665938913822174,0.4678552448749542,0.4577203691005707,0.4475018084049225,0.44717642664909363,0.5744046568870544,0.5790033936500549,0.701216459274292,0.7051388025283813,0.7316073775291443,0.7256630659103394,0.7639039158821106,0.7460018992424011,-0.14784522354602814,-0.16551898419857025,-0.16559377312660217,-0.16568797826766968,-0.13214954733848572,-0.13211926817893982,-0.132167786359787,-0.1966509073972702,-0.04776269942522049,-0.15702436864376068,-0.11379365622997284,-0.2534387707710266,0.05975071340799332,-0.2934696078300476,0.09400149434804916,-0.2705814242362976,0.01716473512351513,-0.3019168972969055,0.010754687711596489,-0.2994626462459564,-0.02062603458762169,-0.26865047216415405,0.0007365611963905394,-0.08431331813335419,0.0843258649110794,-0.20083585381507874,0.032625433057546616,-0.14259007573127747,0.11007748544216156,-0.13827791810035706,0.11279362440109253,-0.2204393446445465,0.04254798963665962,Sit-To-Stand
