frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
58,0.9979121088981628,0.9955438375473022,0.9949606657028198,0.9957138299942017,0.9964755773544312,0.9965667128562927,0.9967774748802185,0.988195538520813,0.9962480068206787,0.9969022870063782,0.9981891512870789,0.9986733198165894,0.999833345413208,0.13537345826625824,0.9635264873504639,0.19867974519729614,0.9081001281738281,0.19430385529994965,0.8775953650474548,0.20262113213539124,0.8714585900306702,0.20001551508903503,0.8199610114097595,0.9980069994926453,0.9979986548423767,0.6991007328033447,0.9699076414108276,0.7988182306289673,0.9666687250137329,0.7862248420715332,0.8699194192886353,0.854486882686615,0.9599100947380066,0.34493544697761536,0.34381404519081116,0.3439408242702484,0.344024121761322,0.34070223569869995,0.3384556472301483,0.33598271012306213,0.3358071744441986,0.32480019330978394,0.3427233099937439,0.3387937545776367,0.329466313123703,0.3002299666404724,0.32941582798957825,0.29819536209106445,0.33302223682403564,0.3149774372577667,0.33373889327049255,0.31297680735588074,0.33246272802352905,0.3219377398490906,0.3315778970718384,0.3223198652267456,0.32010728120803833,0.2982828617095947,0.33223477005958557,0.3184112310409546,0.299157053232193,0.29849445819854736,0.285262793302536,0.28777971863746643,0.32774367928504944,0.3248592019081116,0.336355060338974,0.32400888204574585,0.3236221373081207,0.32335129380226135,0.32366085052490234,0.32310205698013306,0.3227267563343048,0.32437989115715027,0.32423874735832214,0.34500834345817566,0.3448614776134491,0.3794638514518738,0.3764166235923767,0.46045511960983276,0.4544134736061096,0.5317220091819763,0.5273040533065796,0.5472136735916138,0.5532626509666443,0.5458880662918091,0.5534151196479797,0.5402950644493103,0.545602023601532,0.5323126912117004,0.5280458331108093,0.6373409032821655,0.639975368976593,0.735698401927948,0.7399166226387024,0.7480718493461609,0.7511875033378601,0.7744276523590088,0.7826213240623474,-0.11496182531118393,-0.10116828978061676,-0.10119622945785522,-0.10117516666650772,-0.126723513007164,-0.12675082683563232,-0.12680257856845856,-0.023232152685523033,-0.13934370875358582,-0.08352063596248627,-0.11629027128219604,0.08060190081596375,-0.17277687788009644,0.11465618759393692,-0.19625763595104218,0.037088457494974136,-0.21857953071594238,0.025487020611763,-0.24736115336418152,-0.0001831657427828759,-0.2530653178691864,0.023303382098674774,-0.2203177958726883,0.07339440286159515,-0.07318571954965591,0.014989504590630531,-0.14315715432167053,0.058036547154188156,-0.09180449694395065,0.05700316280126572,-0.09168751537799835,-0.014087188057601452,-0.18481412529945374,Turn-First
59,0.9980624318122864,0.9958375692367554,0.995277464389801,0.995983898639679,0.9967174530029297,0.996803343296051,0.9970120787620544,0.9888916611671448,0.9965052604675293,0.9970585107803345,0.9982933402061462,0.9987181425094604,0.9998450875282288,0.13026073575019836,0.9643381834030151,0.19132384657859802,0.9072098135948181,0.18929269909858704,0.87638258934021,0.1968303620815277,0.8701561689376831,0.19407477974891663,0.8179789185523987,0.9978705048561096,0.99799644947052,0.6860065460205078,0.9712579846382141,0.7965295314788818,0.9680973887443542,0.7885914444923401,0.8774046301841736,0.8526060581207275,0.9606047868728638,0.3498828411102295,0.34940940141677856,0.34967976808547974,0.3498956263065338,0.34607023000717163,0.3438369333744049,0.34131312370300293,0.3419523537158966,0.33016806840896606,0.34746605157852173,0.3432067036628723,0.32439985871315,0.3146213889122009,0.32574936747550964,0.31613728404045105,0.33162006735801697,0.33750104904174805,0.3356643617153168,0.34286460280418396,0.3349413573741913,0.3438560366630554,0.332038938999176,0.3404408097267151,0.31242722272872925,0.31374678015708923,0.31561189889907837,0.3422274887561798,0.2956840395927429,0.33333298563957214,0.28481191396713257,0.3233259618282318,0.3257688283920288,0.36319515109062195,0.3364197313785553,0.324495792388916,0.3241811990737915,0.3239564597606659,0.3242360055446625,0.3237833082675934,0.3234735429286957,0.32485640048980713,0.3250845968723297,0.34549182653427124,0.34519335627555847,0.3797316253185272,0.37657371163368225,0.46183720231056213,0.45804455876350403,0.5309273600578308,0.5293340086936951,0.5480183362960815,0.5523937344551086,0.5467870235443115,0.551775336265564,0.5406777858734131,0.5450506806373596,0.5332999229431152,0.5286420583724976,0.6406844854354858,0.6410683393478394,0.7376409769058228,0.751272976398468,0.7524060606956482,0.7650898694992065,0.7742440700531006,0.7825612425804138,-0.09442971646785736,-0.08338914066553116,-0.08340036869049072,-0.08338116109371185,-0.10858432203531265,-0.10859447717666626,-0.10863387584686279,-0.017714207991957664,-0.13126623630523682,-0.0660039409995079,-0.0986977368593216,0.08146646618843079,-0.17844901978969574,0.11163944005966187,-0.20938149094581604,0.05365513637661934,-0.21956965327262878,0.049824003130197525,-0.24775424599647522,0.028711313381791115,-0.24549707770347595,0.04257806017994881,-0.21786555647850037,0.078473299741745,-0.07839389145374298,0.10679296404123306,-0.09354817122220993,0.1699482500553131,-0.06935863196849823,0.1724921613931656,-0.0713067352771759,0.13244082033634186,-0.11176399141550064,Turn-First
60,0.9981410503387451,0.9960343241691589,0.9954749941825867,0.9961696267127991,0.9968760013580322,0.9969549775123596,0.9971687197685242,0.9894168376922607,0.9966896772384644,0.9971975088119507,0.9983863234519958,0.9987456202507019,0.9998528361320496,0.1262754648923874,0.9650923609733582,0.18616120517253876,0.9083093404769897,0.18465544283390045,0.8765400648117065,0.19200555980205536,0.8700711131095886,0.18900252878665924,0.8166645765304565,0.997904360294342,0.9979720115661621,0.6802055835723877,0.970192551612854,0.7957401871681213,0.9677092432975769,0.7901294231414795,0.8779804706573486,0.8539798855781555,0.9598257541656494,0.35757148265838623,0.3569386899471283,0.3569785952568054,0.3569973111152649,0.35431036353111267,0.3524220883846283,0.3503926396369934,0.34931060671806335,0.33933427929878235,0.35439246892929077,0.3512590229511261,0.33306750655174255,0.3167825937271118,0.33265653252601624,0.3161250352859497,0.3466179668903351,0.33460360765457153,0.3516800105571747,0.33664536476135254,0.34816810488700867,0.3415111303329468,0.3461238741874695,0.3401358723640442,0.32799839973449707,0.31419312953948975,0.34674277901649475,0.32503312826156616,0.3372288644313812,0.317107617855072,0.32713621854782104,0.297401487827301,0.3711531460285187,0.35049930214881897,0.336933970451355,0.32462963461875916,0.32419052720069885,0.32379648089408875,0.3243524730205536,0.3237992823123932,0.32334887981414795,0.32490411400794983,0.32512161135673523,0.3460649847984314,0.3458769619464874,0.3802279531955719,0.37700334191322327,0.4625944495201111,0.4582558870315552,0.5312861800193787,0.5323387980461121,0.5506751537322998,0.5610904693603516,0.5469736456871033,0.5528174042701721,0.5413184762001038,0.5459879040718079,0.5339170694351196,0.5316523313522339,0.6422984600067139,0.6428557634353638,0.7473332285881042,0.7586430907249451,0.7636906504631042,0.7665291428565979,0.773766815662384,0.7838189601898193,-0.11140106618404388,-0.09793266654014587,-0.09796874970197678,-0.09798842668533325,-0.11588115990161896,-0.1158941388130188,-0.11593011766672134,-0.03323531523346901,-0.16608849167823792,-0.07822739332914352,-0.10354723036289215,0.05856551602482796,-0.21014602482318878,0.09707862883806229,-0.2416251003742218,0.0507623627781868,-0.23794803023338318,0.048285238444805145,-0.26657408475875854,0.0269029438495636,-0.26602107286453247,0.039172518998384476,-0.23714259266853333,0.07849309593439102,-0.07842052727937698,0.09565344452857971,-0.07036571204662323,0.14163969457149506,-0.01542012207210064,0.14159069955348969,-0.015400083735585213,0.08370102941989899,-0.08980128914117813,Turn-First
61,0.9982941746711731,0.9963629245758057,0.9958343505859375,0.9964736700057983,0.9971390962600708,0.9972085356712341,0.9974141120910645,0.9901669025421143,0.9969635605812073,0.9973737597465515,0.9984995722770691,0.9987760186195374,0.9998635649681091,0.11654670536518097,0.9637823104858398,0.1736900508403778,0.9014307260513306,0.17383119463920593,0.8682199120521545,0.18049955368041992,0.8610748648643494,0.17746557295322418,0.8056828379631042,0.9979226589202881,0.9980995059013367,0.6559174656867981,0.9693760275840759,0.7946411371231079,0.968791663646698,0.7922545671463013,0.8850383162498474,0.8547407388687134,0.9608167409896851,0.3614763915538788,0.36124569177627563,0.36134737730026245,0.36133989691734314,0.3587389588356018,0.3570275604724884,0.3551008105278015,0.35374605655670166,0.34532061219215393,0.35889461636543274,0.35560548305511475,0.3295997977256775,0.33380937576293945,0.3309183120727539,0.332173615694046,0.3409923315048218,0.3551021218299866,0.34503406286239624,0.3551669716835022,0.34519439935684204,0.358731746673584,0.344194620847702,0.35699543356895447,0.3245411515235901,0.3275173306465149,0.32757332921028137,0.3534359037876129,0.31047293543815613,0.3788555860519409,0.2989330291748047,0.36851364374160767,0.3370325267314911,0.4057837426662445,0.33793970942497253,0.32525771856307983,0.3247157335281372,0.32420942187309265,0.3251209855079651,0.3245847523212433,0.3241616189479828,0.32539990544319153,0.326484739780426,0.3470110297203064,0.34684816002845764,0.3806569278240204,0.37815338373184204,0.463036447763443,0.4598272144794464,0.5311577320098877,0.5378408432006836,0.5501530170440674,0.5556833744049072,0.5478017926216125,0.5511448979377747,0.5417512655258179,0.545245885848999,0.5344281792640686,0.5330829620361328,0.6398199200630188,0.6428062319755554,0.7471274137496948,0.7561521530151367,0.7641734480857849,0.7711933255195618,0.7717942595481873,0.7789160013198853,-0.09999958425760269,-0.08706846833229065,-0.08709071576595306,-0.08707235008478165,-0.1129513755440712,-0.11296240240335464,-0.1130075603723526,-0.02134043723344803,-0.14540722966194153,-0.07107281684875488,-0.1047898381948471,0.079745814204216,-0.20934860408306122,0.10281795263290405,-0.23739595711231232,0.057166844606399536,-0.21694907546043396,0.05620875209569931,-0.24406969547271729,0.03687237948179245,-0.23982980847358704,0.04627680033445358,-0.2143489420413971,0.08234719932079315,-0.08237188309431076,0.142628476023674,-0.06271021068096161,0.22143535315990448,-0.014184147119522095,0.22606651484966278,-0.013464173302054405,0.18859168887138367,-0.07503581792116165,Turn-First
62,0.998408854007721,0.9965951442718506,0.9960892796516418,0.9967018961906433,0.9973240494728088,0.9973911046981812,0.9975985288619995,0.9906545281410217,0.9971305131912231,0.9975183010101318,0.9985854625701904,0.9987955093383789,0.9998728632926941,0.10874420404434204,0.961266279220581,0.16406375169754028,0.8931552767753601,0.16574838757514954,0.8593676090240479,0.17193478345870972,0.8512247204780579,0.16882452368736267,0.7933760285377502,0.9978800415992737,0.9982093572616577,0.6256836652755737,0.968770444393158,0.7926923036575317,0.9703332185745239,0.7934227585792542,0.8931385278701782,0.8551218509674072,0.9624241590499878,0.3684765696525574,0.3674445152282715,0.3674403727054596,0.3673323392868042,0.36513715982437134,0.3635128438472748,0.3617539405822754,0.35986119508743286,0.3527669310569763,0.366585910320282,0.36343681812286377,0.3378884494304657,0.3409368693828583,0.34124666452407837,0.33514204621315,0.3480185866355896,0.34874406456947327,0.3538873791694641,0.3495014011859894,0.36205917596817017,0.35451364517211914,0.3530404567718506,0.3536960184574127,0.3285389840602875,0.333950936794281,0.3247968852519989,0.35861843824386597,0.3016459345817566,0.3962860703468323,0.2887377440929413,0.38998445868492126,0.326900452375412,0.42705655097961426,0.33878499269485474,0.3257656693458557,0.3251885175704956,0.3246316909790039,0.32546672224998474,0.32481876015663147,0.32434117794036865,0.3257901966571808,0.32714974880218506,0.3476307988166809,0.34746816754341125,0.3809742331504822,0.3782113492488861,0.463360458612442,0.459538072347641,0.5310190320014954,0.5367205739021301,0.5491349697113037,0.5497630834579468,0.5485255718231201,0.5470672249794006,0.5413609147071838,0.5408830642700195,0.534277617931366,0.5332399010658264,0.6355032324790955,0.6421752572059631,0.7460259795188904,0.7549616694450378,0.7632116675376892,0.7734009027481079,0.7701118588447571,0.779621422290802,-0.0634034126996994,-0.05220947414636612,-0.0522439070045948,-0.052218951284885406,-0.0792473629117012,-0.0792527049779892,-0.0793154314160347,0.0062005831860005856,-0.11652036011219025,-0.03828435391187668,-0.0736151784658432,0.0981394425034523,-0.1790144145488739,0.12597954273223877,-0.22628271579742432,0.08996091783046722,-0.2246781587600708,0.09128595888614655,-0.25268542766571045,0.07239148765802383,-0.2513648569583893,0.07979016751050949,-0.22352507710456848,0.08229377865791321,-0.0822986513376236,0.13636194169521332,-0.07722608745098114,0.20893609523773193,-0.05928649380803108,0.21280798316001892,-0.06316231936216354,0.17228612303733826,-0.13268862664699554,Turn-First
63,0.9985398054122925,0.9968661069869995,0.9963913559913635,0.9969623684883118,0.997539222240448,0.997600257396698,0.997798502445221,0.9913104772567749,0.9973487854003906,0.997715950012207,0.9987015724182129,0.9988627433776855,0.999882698059082,0.10619337111711502,0.9602886438369751,0.16455671191215515,0.8901886343955994,0.1668870449066162,0.855665385723114,0.17300614714622498,0.8469350934028625,0.1694810539484024,0.7880956530570984,0.9979101419448853,0.9983310103416443,0.595687985420227,0.9681243896484375,0.7854955196380615,0.9715147614479065,0.7945498824119568,0.9005090594291687,0.8522366881370544,0.963423490524292,0.3769838213920593,0.3759452700614929,0.3759366273880005,0.37583041191101074,0.3736726641654968,0.3720149099826813,0.3701544404029846,0.3681786060333252,0.3602527976036072,0.375029981136322,0.3716624975204468,0.3549553453922272,0.34465786814689636,0.3573610484600067,0.34056007862091064,0.3671404719352722,0.3524971604347229,0.3717409372329712,0.35528162121772766,0.3723248541355133,0.3601047098636627,0.3688223958015442,0.35899990797042847,0.34274357557296753,0.33974140882492065,0.32771164178848267,0.365772545337677,0.2995486855506897,0.4065890908241272,0.2872518301010132,0.4004598557949066,0.32289519906044006,0.4337525963783264,0.34159037470817566,0.3281688988208771,0.32746976613998413,0.3267154395580292,0.3276260495185852,0.32675352692604065,0.32603636384010315,0.327449232339859,0.328574001789093,0.3502742648124695,0.3501090109348297,0.384669691324234,0.3801816701889038,0.46938401460647583,0.46271416544914246,0.5347266793251038,0.5392811894416809,0.5539584755897522,0.5553401708602905,0.553658664226532,0.5536080598831177,0.5467546582221985,0.5475957989692688,0.5403016805648804,0.5357974767684937,0.6356451511383057,0.6424089074134827,0.7437185645103455,0.7555176615715027,0.7599114775657654,0.7757494449615479,0.7686125040054321,0.7733480930328369,-0.0893373191356659,-0.0780705064535141,-0.07810371369123459,-0.07808984816074371,-0.10493036359548569,-0.10494635254144669,-0.10500553995370865,-0.01292494684457779,-0.12389819324016571,-0.061583779752254486,-0.09657248854637146,0.08545469492673874,-0.1928483247756958,0.12037774175405502,-0.23736801743507385,0.07393579185009003,-0.23929274082183838,0.07153411954641342,-0.2692227363586426,0.05026593804359436,-0.2694745659828186,0.06253834813833237,-0.23884956538677216,0.08297686278820038,-0.08295729011297226,0.15828733146190643,-0.07486778497695923,0.25145718455314636,-0.05328574776649475,0.25774842500686646,-0.05511121079325676,0.21794898808002472,-0.12767985463142395,Turn-First
64,0.9986657500267029,0.9971305727958679,0.9966887831687927,0.9972178936004639,0.9977484345436096,0.9978025555610657,0.9979907274246216,0.9919685125350952,0.9975665807723999,0.9979115128517151,0.9988155961036682,0.998923122882843,0.9998919367790222,0.10398028790950775,0.9605228900909424,0.16554687917232513,0.8916444778442383,0.1679532825946808,0.8574228882789612,0.1740587055683136,0.8485154509544373,0.17049822211265564,0.7897656559944153,0.9979591965675354,0.9984480142593384,0.5823270678520203,0.969159722328186,0.7917126417160034,0.9733445644378662,0.8035374879837036,0.9077926278114319,0.8574510812759399,0.9653924107551575,0.38821396231651306,0.3853192627429962,0.3843812942504883,0.38336989283561707,0.3848414123058319,0.3835974335670471,0.3822503685951233,0.3738468289375305,0.3712865710258484,0.3837849199771881,0.3825969696044922,0.36207816004753113,0.3527947664260864,0.3660091757774353,0.34816625714302063,0.37775880098342896,0.3591581881046295,0.38101011514663696,0.3616378903388977,0.3805600702762604,0.36670368909835815,0.379535973072052,0.3658130466938019,0.3518022298812866,0.3464325964450836,0.3299102187156677,0.3715061545372009,0.29942840337753296,0.4090222716331482,0.287202388048172,0.4032731056213379,0.3219829499721527,0.44003239274024963,0.3355547785758972,0.3242132365703583,0.3236697018146515,0.32318875193595886,0.3243485689163208,0.32401159405708313,0.3238072395324707,0.32497933506965637,0.3266293704509735,0.34531113505363464,0.34558573365211487,0.3845108449459076,0.3801831901073456,0.4693108797073364,0.46235963702201843,0.5370461344718933,0.538475751876831,0.5558515191078186,0.5549628734588623,0.5558973550796509,0.5534557700157166,0.5492191910743713,0.5476309657096863,0.5398331880569458,0.5360254049301147,0.6359119415283203,0.6429567337036133,0.742796003818512,0.7560867667198181,0.7594366669654846,0.7757391333580017,0.7677170634269714,0.7735143899917603,-0.09223242104053497,-0.08063358813524246,-0.08065614849328995,-0.08062998950481415,-0.1092742457985878,-0.10929206758737564,-0.10935024917125702,-0.016833679750561714,-0.13554944097995758,-0.06511259824037552,-0.1022469773888588,0.08089007437229156,-0.20371310412883759,0.11612856388092041,-0.2447613924741745,0.06995432078838348,-0.24223431944847107,0.06744278222322464,-0.2724373936653137,0.04633607715368271,-0.27288174629211426,0.059147655963897705,-0.24172969162464142,0.08608781546354294,-0.08606637269258499,0.16854630410671234,-0.07355035841464996,0.26685774326324463,-0.044488467276096344,0.2730785608291626,-0.047315217554569244,0.22862449288368225,-0.12409023195505142,Turn-First
65,0.9987042546272278,0.9972221851348877,0.9967979192733765,0.9972991347312927,0.9977883100509644,0.9978440403938293,0.9980030059814453,0.9921621084213257,0.9976261258125305,0.9979543685913086,0.9988271594047546,0.998955249786377,0.9998949766159058,0.10360807180404663,0.9606303572654724,0.162969708442688,0.8917184472084045,0.16491177678108215,0.8560664057731628,0.17106971144676208,0.8471205830574036,0.16784456372261047,0.7866764068603516,0.9980033040046692,0.9983946681022644,0.5844936370849609,0.9669546484947205,0.7903735637664795,0.9715043306350708,0.8022627830505371,0.8990675210952759,0.8552488088607788,0.9625436663627625,0.3928603231906891,0.3915751576423645,0.39141523838043213,0.39116159081459045,0.38932088017463684,0.3875476121902466,0.38557666540145874,0.3837771713733673,0.37519577145576477,0.3902062773704529,0.38688358664512634,0.371244341135025,0.3582405745983124,0.3712264597415924,0.35443615913391113,0.38014012575149536,0.3694460093975067,0.3802793622016907,0.3703673183917999,0.3866923451423645,0.37537121772766113,0.3845619559288025,0.37495091557502747,0.36495739221572876,0.35118886828422546,0.38158944249153137,0.35154005885124207,0.40818119049072266,0.312997043132782,0.4006930887699127,0.3057483732700348,0.4366067945957184,0.3592364192008972,0.34168073534965515,0.32925906777381897,0.3285989463329315,0.3279053270816803,0.32885509729385376,0.3281058371067047,0.32745954394340515,0.32960885763168335,0.3302611708641052,0.3508703410625458,0.3507923185825348,0.3871631920337677,0.3807007968425751,0.47191524505615234,0.4623147249221802,0.5418789982795715,0.5382780432701111,0.5606737732887268,0.5550571084022522,0.5658330321311951,0.5541415810585022,0.5579334497451782,0.5481475591659546,0.5406267642974854,0.5370959043502808,0.6395341753959656,0.641033947467804,0.7518857717514038,0.7476214170455933,0.7691830992698669,0.7647466659545898,0.7729056477546692,0.7809035181999207,-0.09682902693748474,-0.08776365220546722,-0.08781389147043228,-0.08783338218927383,-0.11548875272274017,-0.11551401764154434,-0.11556019634008408,-0.02479107305407524,-0.14463716745376587,-0.06991137564182281,-0.10658286511898041,0.06981626898050308,-0.2020319402217865,0.11005957424640656,-0.23449444770812988,0.06609021872282028,-0.23100586235523224,0.0631733313202858,-0.25923141837120056,0.041491273790597916,-0.2603354752063751,0.05471549555659294,-0.2309066355228424,0.08124970644712448,-0.08122147619724274,0.08775357902050018,-0.07752405107021332,0.15135076642036438,-0.0166263859719038,0.15264499187469482,-0.014473128132522106,0.09517526626586914,-0.09554751962423325,Turn-First
66,0.9986942410469055,0.9972013831138611,0.9967671632766724,0.9972691535949707,0.9977262020111084,0.9977856278419495,0.997916579246521,0.9919595122337341,0.997560441493988,0.997923731803894,0.9987866878509521,0.9989942908287048,0.9998953342437744,0.10440424829721451,0.9613038897514343,0.16843146085739136,0.8962589502334595,0.16935217380523682,0.8608784675598145,0.17571474611759186,0.8520547151565552,0.17201381921768188,0.7917295694351196,0.9980952143669128,0.9983662962913513,0.5894898176193237,0.963470458984375,0.7913045287132263,0.9689470529556274,0.8007403612136841,0.8893631100654602,0.8546833992004395,0.958889901638031,0.3998027741909027,0.39779847860336304,0.3974558711051941,0.39698126912117004,0.39622563123703003,0.3948275148868561,0.39324668049812317,0.3884044289588928,0.3834840655326843,0.39685508608818054,0.3945659399032593,0.3689393699169159,0.37428250908851624,0.3743034899234772,0.3794369697570801,0.3890182077884674,0.395733118057251,0.3909340798854828,0.3997458815574646,0.39390864968299866,0.4002993106842041,0.39112672209739685,0.3968753516674042,0.37509799003601074,0.36209917068481445,0.3967016041278839,0.3533700108528137,0.41374510526657104,0.30908283591270447,0.40657591819763184,0.29801616072654724,0.43745675683021545,0.3264693319797516,0.3416651785373688,0.3292297422885895,0.3285735845565796,0.32789817452430725,0.3288690149784088,0.3281855285167694,0.3276120126247406,0.32959115505218506,0.33060067892074585,0.3508492708206177,0.35077956318855286,0.3873291611671448,0.3834284543991089,0.47164833545684814,0.4638262987136841,0.5421403050422668,0.540055513381958,0.5607439875602722,0.5578950047492981,0.5643710494041443,0.5575936436653137,0.556389570236206,0.550205647945404,0.5463062524795532,0.5397058129310608,0.644669234752655,0.6412001848220825,0.7548277974128723,0.7419058680534363,0.771232545375824,0.7532135844230652,0.7742720246315002,0.770987868309021,-0.09820912778377533,-0.08872592449188232,-0.08877459168434143,-0.08878681063652039,-0.11668149381875992,-0.11670547723770142,-0.11675919592380524,-0.02601110376417637,-0.15363915264606476,-0.07146601378917694,-0.10809637606143951,0.06782497465610504,-0.20786051452159882,0.10962716490030289,-0.23498603701591492,0.06705894321203232,-0.22613084316253662,0.06397891044616699,-0.255008339881897,0.04087134450674057,-0.254673570394516,0.05509672686457634,-0.22537413239479065,0.0802937000989914,-0.08030776679515839,0.09585557878017426,-0.05928574874997139,0.1741216629743576,0.03867465630173683,0.17798206210136414,0.044317543506622314,0.12224368005990982,-0.028378646820783615,Turn-First
67,0.9985834360122681,0.9969058036804199,0.9964162707328796,0.9969656467437744,0.9974737167358398,0.9975780844688416,0.9976955652236938,0.9906758666038513,0.9973666071891785,0.9977093935012817,0.9986695051193237,0.9989933371543884,0.9998995065689087,0.0987623780965805,0.96217280626297,0.16095787286758423,0.9002024531364441,0.1629267930984497,0.8654760718345642,0.16911457479000092,0.8567079305648804,0.1656530499458313,0.7963207960128784,0.9981934428215027,0.9983712434768677,0.596746563911438,0.9640016555786133,0.8008217811584473,0.9700427651405334,0.8094688057899475,0.8920068740844727,0.8620128035545349,0.9602876901626587,0.4131869375705719,0.41034990549087524,0.4095071852207184,0.40857362747192383,0.4095536172389984,0.40820685029029846,0.40678587555885315,0.398764431476593,0.3963960111141205,0.4086652398109436,0.4072902202606201,0.3799230754375458,0.3817167282104492,0.3807629942893982,0.3782273530960083,0.39276236295700073,0.3919399082660675,0.3937094807624817,0.39184021949768066,0.39644646644592285,0.39814069867134094,0.39418864250183105,0.39518803358078003,0.38184425234794617,0.3716035485267639,0.39948853850364685,0.3644155263900757,0.41293543577194214,0.31172746419906616,0.40439853072166443,0.2953396141529083,0.4399656355381012,0.3274300992488861,0.3401351571083069,0.3276585340499878,0.32696735858917236,0.32628926634788513,0.32761725783348083,0.3270946145057678,0.32667839527130127,0.32840365171432495,0.3299110233783722,0.3490770757198334,0.349162757396698,0.38616326451301575,0.3834710121154785,0.46788516640663147,0.4631986916065216,0.5411281585693359,0.537979781627655,0.556510865688324,0.5555248856544495,0.5576246380805969,0.5575219392776489,0.5508080124855042,0.5489867925643921,0.5453546643257141,0.5407043695449829,0.6452779769897461,0.642116904258728,0.7547863125801086,0.7349923849105835,0.7730911374092102,0.7434312701225281,0.7742672562599182,0.7687525153160095,-0.08717770874500275,-0.07694245874881744,-0.07698873430490494,-0.07698135077953339,-0.10617963969707489,-0.10620993375778198,-0.106287382543087,-0.01626717485487461,-0.1494119018316269,-0.06100912019610405,-0.09937181323766708,0.07813424617052078,-0.2054792195558548,0.11639976501464844,-0.2329292744398117,0.0714961439371109,-0.22312510013580322,0.06788890063762665,-0.2520056664943695,0.045022331178188324,-0.2517966330051422,0.05927368998527527,-0.22235533595085144,0.08275371789932251,-0.08277051895856857,0.09571657329797745,-0.06486694514751434,0.16963890194892883,0.021519245579838753,0.17229464650154114,0.025361377745866776,0.11969270557165146,-0.046300072222948074,Turn-First
68,0.9986932873725891,0.9971126914024353,0.9966492652893066,0.9971709847450256,0.9976435303688049,0.9977401494979858,0.9978452324867249,0.9911966919898987,0.9975482225418091,0.9978766441345215,0.9987640976905823,0.9990696310997009,0.999906063079834,0.11179642379283905,0.9648836255073547,0.18137137591838837,0.9068410992622375,0.17934450507164001,0.873590886592865,0.1869920790195465,0.8653104901313782,0.18335431814193726,0.8070016503334045,0.9983327984809875,0.9984449148178101,0.6145397424697876,0.9652750492095947,0.8117735385894775,0.9703828692436218,0.8190961480140686,0.8907330632209778,0.8700017333030701,0.9614181518554688,0.41647768020629883,0.41508156061172485,0.41536587476730347,0.4155918061733246,0.41190260648727417,0.4099988341331482,0.4079696238040924,0.40882736444473267,0.3991512954235077,0.4145309329032898,0.41025346517562866,0.4045961797237396,0.3775401711463928,0.40972939133644104,0.3755719065666199,0.4193020462989807,0.3857312500476837,0.423200786113739,0.38968437910079956,0.42305415868759155,0.3959805369377136,0.42032161355018616,0.3953469693660736,0.39946991205215454,0.3773908019065857,0.4042336046695709,0.388830304145813,0.41362684965133667,0.31921255588531494,0.40282344818115234,0.3020966053009033,0.44075536727905273,0.33330923318862915,0.33955052495002747,0.32686716318130493,0.3264293074607849,0.32598480582237244,0.3263207674026489,0.32579976320266724,0.32549169659614563,0.3284115493297577,0.3292939364910126,0.34908613562583923,0.34906598925590515,0.3881581723690033,0.3818780481815338,0.46921584010124207,0.46128302812576294,0.5434905290603638,0.5318841338157654,0.5634969472885132,0.5527082085609436,0.5642550587654114,0.5555602312088013,0.556322455406189,0.5477810502052307,0.5448938012123108,0.5369455814361572,0.6451162099838257,0.6407212615013123,0.7586469054222107,0.7212424874305725,0.7771023511886597,0.7253414392471313,0.7768258452415466,0.7663676738739014,-0.09714198857545853,-0.08613178879022598,-0.08615799993276596,-0.08616743981838226,-0.11358237266540527,-0.11360720545053482,-0.11368532478809357,-0.018805425614118576,-0.14774587750434875,-0.06643994152545929,-0.10316412150859833,0.0777437761425972,-0.1917891949415207,0.12638652324676514,-0.2184845209121704,0.07172063738107681,-0.22557847201824188,0.06592052429914474,-0.25449278950691223,0.04369239881634712,-0.25331011414527893,0.05838896706700325,-0.22494199872016907,0.08203523606061935,-0.08203651010990143,0.036714330315589905,-0.10771876573562622,0.09322996437549591,0.01493561826646328,0.09368354827165604,0.009994639083743095,0.02850686013698578,-0.06782637536525726,Turn-First
