frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
87,0.9975751042366028,0.9940172433853149,0.9930533766746521,0.9942289590835571,0.9961541891098022,0.9962539672851562,0.9967541098594666,0.9840036034584045,0.9958437085151672,0.9955506920814514,0.9977781772613525,0.9982483386993408,0.9999251961708069,0.10499929636716843,0.9844341278076172,0.21620997786521912,0.9733649492263794,0.21119260787963867,0.9560983180999756,0.22042888402938843,0.9532048106193542,0.21583440899848938,0.9215545654296875,0.9974899888038635,0.9979920983314514,0.6606552600860596,0.9567406177520752,0.7930250763893127,0.9593347311019897,0.8095715045928955,0.8679091930389404,0.8658801317214966,0.9494460225105286,0.5492739081382751,0.545676052570343,0.5447713136672974,0.5437747836112976,0.5453029870986938,0.5442510843276978,0.543097734451294,0.535434901714325,0.5341238975524902,0.5449665188789368,0.5439908504486084,0.5284528732299805,0.5131381750106812,0.5349017381668091,0.5117173194885254,0.5471072793006897,0.5268815755844116,0.5451973676681519,0.5301632881164551,0.5435460805892944,0.5329052209854126,0.5422466397285461,0.532150149345398,0.5316559076309204,0.5154450535774231,0.5470715761184692,0.5128473043441772,0.5661470293998718,0.4809618592262268,0.5648590326309204,0.4704107344150543,0.5837914943695068,0.49211230874061584,0.3593066930770874,0.34982964396476746,0.3493860960006714,0.34904009103775024,0.3500421941280365,0.34969237446784973,0.3494260907173157,0.35144224762916565,0.3517605662345886,0.36638060212135315,0.36671605706214905,0.4004434049129486,0.3974190652370453,0.4661579728126526,0.4618777930736542,0.5214312672615051,0.5205872058868408,0.5374592542648315,0.5372642278671265,0.5370485782623291,0.5362688899040222,0.532636284828186,0.5312201976776123,0.5193855166435242,0.5181065797805786,0.5977866649627686,0.6045507192611694,0.6788221001625061,0.6888270974159241,0.6938709616661072,0.7009277939796448,0.6972723603248596,0.7048002481460571,-0.09516330063343048,-0.08721303939819336,-0.08722420781850815,-0.0871974304318428,-0.1114521250128746,-0.11147866398096085,-0.11155112087726593,-0.039737798273563385,-0.14930091798305511,-0.07388896495103836,-0.10588707029819489,0.03579157963395119,-0.1872517466545105,0.0719129890203476,-0.2222473919391632,0.03576618805527687,-0.22353927791118622,0.032897599041461945,-0.24495594203472137,0.012970256619155407,-0.24121496081352234,0.025339657440781593,-0.2195359468460083,0.06331922858953476,-0.06335572898387909,0.07729511708021164,-0.08733074367046356,0.1390894502401352,-0.030635099858045578,0.14122678339481354,-0.0286799818277359,0.09590785950422287,-0.09692691266536713,Turn-First
88,0.997774064540863,0.9944989681243896,0.9936025142669678,0.9946788549423218,0.9964573979377747,0.9965513348579407,0.9970049262046814,0.9851511716842651,0.9961870908737183,0.9958978295326233,0.9979576468467712,0.998353123664856,0.9999295473098755,0.1093982383608818,0.9846680164337158,0.22099924087524414,0.9737703204154968,0.21385350823402405,0.956474244594574,0.2233104258775711,0.9536042809486389,0.21858401596546173,0.9218904376029968,0.9976372122764587,0.9980872273445129,0.6715248227119446,0.959417998790741,0.800767183303833,0.9616701006889343,0.8121668696403503,0.8700087666511536,0.8691016435623169,0.9518724083900452,0.5557900071144104,0.5517741441726685,0.5509701371192932,0.5501105785369873,0.551416277885437,0.550475001335144,0.5494624972343445,0.5420879125595093,0.5409043431282043,0.5519479513168335,0.550721287727356,0.5330077409744263,0.5227900743484497,0.5394805073738098,0.5197798013687134,0.5499526262283325,0.5334329009056091,0.5519633293151855,0.5347291231155396,0.5496171712875366,0.5374945402145386,0.5482620596885681,0.5374503135681152,0.5381699800491333,0.5249346494674683,0.5528845191001892,0.5235572457313538,0.569330096244812,0.4851420819759369,0.5676603317260742,0.4718027710914612,0.5854653120040894,0.4995404779911041,0.35850057005882263,0.3491414487361908,0.3487895131111145,0.3485583961009979,0.3493750989437103,0.3491520881652832,0.34902438521385193,0.351432740688324,0.3517388105392456,0.3662544786930084,0.3665406107902527,0.40047571063041687,0.3974786698818207,0.46708792448043823,0.46184608340263367,0.5227148532867432,0.5207579731941223,0.539429247379303,0.5373371839523315,0.5384210348129272,0.5365636348724365,0.5337088704109192,0.5323674082756042,0.5218679904937744,0.5196511149406433,0.5982795357704163,0.6048697829246521,0.6799558401107788,0.6850742101669312,0.695645272731781,0.6939098238945007,0.6990116834640503,0.7074212431907654,-0.09725162386894226,-0.089162677526474,-0.08918099850416183,-0.089166559278965,-0.11365536600351334,-0.11368956416845322,-0.11375069618225098,-0.03977833688259125,-0.15100213885307312,-0.07557962089776993,-0.10794463008642197,0.0357329361140728,-0.18909795582294464,0.0693303644657135,-0.2209813892841339,0.03305191546678543,-0.22215767204761505,0.02860773727297783,-0.24722889065742493,0.008842749521136284,-0.2469206601381302,0.02249903604388237,-0.22105082869529724,0.06355211138725281,-0.0635736733675003,0.08558060228824615,-0.08076006174087524,0.15801960229873657,-0.005943835712969303,0.16106604039669037,-0.0017916092183440924,0.11491759866476059,-0.06680046021938324,Turn-First
89,0.997930109500885,0.9948738217353821,0.9940066933631897,0.9950218796730042,0.996703028678894,0.9967910051345825,0.9972135424613953,0.9859480857849121,0.9964845180511475,0.9961656928062439,0.9980989694595337,0.9984254837036133,0.999933660030365,0.10885080695152283,0.9851566553115845,0.21619370579719543,0.9742902517318726,0.20875544846057892,0.9568520784378052,0.21812056005001068,0.9539960026741028,0.2136780321598053,0.9222110509872437,0.9975981116294861,0.9980327486991882,0.6691162586212158,0.9610769748687744,0.7977991700172424,0.9628793597221375,0.8018902540206909,0.8709243535995483,0.8622516393661499,0.9525003433227539,0.5611263513565063,0.5575938820838928,0.5567253828048706,0.5557950139045715,0.5575693845748901,0.5566990375518799,0.5557569265365601,0.5474117994308472,0.5473272800445557,0.5569865107536316,0.5564797520637512,0.5372816324234009,0.5309316515922546,0.5460711121559143,0.5271493792533875,0.5590885877609253,0.5433281064033508,0.5637350678443909,0.5438938140869141,0.5645402073860168,0.5470904111862183,0.5625432729721069,0.5471575856208801,0.5480227470397949,0.5355871915817261,0.5558035969734192,0.537474513053894,0.5712087750434875,0.4930397570133209,0.5694068670272827,0.4804588258266449,0.5941630005836487,0.5064968466758728,0.3564877510070801,0.3475745916366577,0.34729066491127014,0.3471394181251526,0.3478847146034241,0.3477984666824341,0.3478448987007141,0.35043323040008545,0.35091549158096313,0.3644028604030609,0.36494743824005127,0.3962033987045288,0.39670008420944214,0.4606509506702423,0.4616013169288635,0.5091140866279602,0.519358217716217,0.5322292447090149,0.5343091487884521,0.5308496356010437,0.5336350202560425,0.5254738926887512,0.5298507809638977,0.5200119614601135,0.5181386470794678,0.5986786484718323,0.6062981486320496,0.6805693507194519,0.6812987923622131,0.6964913010597229,0.687544047832489,0.7008324265480042,0.7102636098861694,-0.09735456854104996,-0.08961205929517746,-0.08962853252887726,-0.08961650729179382,-0.11468180269002914,-0.11472386121749878,-0.11478730291128159,-0.04049720615148544,-0.15437263250350952,-0.07570880651473999,-0.10869987308979034,0.036627188324928284,-0.1944112479686737,0.07127578556537628,-0.2238665372133255,0.032887138426303864,-0.22281630337238312,0.028846710920333862,-0.2483275830745697,0.008922425098717213,-0.24700982868671417,0.022299308329820633,-0.22152896225452423,0.06528457999229431,-0.06529510766267776,0.08998001366853714,-0.07142213732004166,0.16656237840652466,0.003496261313557625,0.16989704966545105,0.007817937061190605,0.12433195114135742,-0.05590857192873955,Turn-First
90,0.9981136918067932,0.9953123331069946,0.9945091009140015,0.9954429864883423,0.9969878196716309,0.997070848941803,0.997456431388855,0.9871009588241577,0.9968085885047913,0.996497631072998,0.9982692003250122,0.9985455870628357,0.9999387264251709,0.11207493394613266,0.9863579273223877,0.2248324602842331,0.9761958122253418,0.2164708971977234,0.9597299695014954,0.22635474801063538,0.9570538997650146,0.22136585414409637,0.9271190166473389,0.9977465867996216,0.9981124997138977,0.6900816559791565,0.9637641906738281,0.80979984998703,0.9653003811836243,0.8073481917381287,0.8758130669593811,0.8692924380302429,0.9555150270462036,0.5684974789619446,0.5642318725585938,0.5636658668518066,0.5631031394004822,0.5635732412338257,0.5625143051147461,0.5613970160484314,0.5563342571258545,0.5533016324043274,0.5660672187805176,0.5648689866065979,0.5520214438438416,0.535133957862854,0.5563752055168152,0.52828049659729,0.5674842596054077,0.5465896129608154,0.5708410739898682,0.5477361083030701,0.5710120797157288,0.5511814951896667,0.5642210245132446,0.5515500903129578,0.5582982301712036,0.5428490042686462,0.5669827461242676,0.550625205039978,0.569084107875824,0.5032626390457153,0.5659790635108948,0.4919312000274658,0.5852236747741699,0.5137889981269836,0.35171204805374146,0.34361299872398376,0.3435359597206116,0.3436095118522644,0.3437953591346741,0.343810111284256,0.34399503469467163,0.34769290685653687,0.34792354702949524,0.3602519929409027,0.3606931269168854,0.3942021131515503,0.3926638066768646,0.45673099160194397,0.4561958312988281,0.509910523891449,0.5179624557495117,0.5297086834907532,0.5330554842948914,0.5280080437660217,0.5319918990135193,0.5231772661209106,0.5279372334480286,0.5174588561058044,0.5162800550460815,0.5994851589202881,0.6053212881088257,0.6826183199882507,0.6740173697471619,0.6964597702026367,0.6770519614219666,0.7031477093696594,0.7099095582962036,-0.09491380304098129,-0.0872262716293335,-0.08723796159029007,-0.08724628388881683,-0.1121470183134079,-0.11218784749507904,-0.11224164068698883,-0.033581070601940155,-0.14543184638023376,-0.07126648724079132,-0.1038128137588501,0.046687811613082886,-0.1812124103307724,0.08575084805488586,-0.20898106694221497,0.041020266711711884,-0.21678940951824188,0.0356413908302784,-0.24260663986206055,0.014710569754242897,-0.24248981475830078,0.029893452301621437,-0.21573063731193542,0.06465425342321396,-0.06463349610567093,0.046049006283283234,-0.092109814286232,0.10665960609912872,-0.024840760976076126,0.10840000212192535,-0.021237486973404884,0.057438720017671585,-0.08269999921321869,Turn-First
91,0.998252809047699,0.9956243634223938,0.9948373436927795,0.9957213401794434,0.9972054958343506,0.9972825646400452,0.9976485967636108,0.9878296256065369,0.9970548748970032,0.9967601895332336,0.9984109401702881,0.9986428618431091,0.9999431371688843,0.12169768661260605,0.9874379634857178,0.239900141954422,0.9779887795448303,0.23100832104682922,0.9624724984169006,0.24148134887218475,0.9599891304969788,0.2351580560207367,0.9318626523017883,0.9978793263435364,0.9982236623764038,0.7023450136184692,0.9626151323318481,0.8127167224884033,0.965285062789917,0.8110040426254272,0.8763970136642456,0.8721243739128113,0.9563889503479004,0.5740050673484802,0.570480465888977,0.5698198080062866,0.5691584348678589,0.5696732997894287,0.5685663223266602,0.5674240589141846,0.5625352263450623,0.5601562261581421,0.571106493473053,0.5700562000274658,0.5587366819381714,0.5406442880630493,0.5664172768592834,0.5365555286407471,0.574359118938446,0.555184543132782,0.5770006775856018,0.5564924478530884,0.5774727463722229,0.5580365061759949,0.5712424516677856,0.5578776001930237,0.5632938146591187,0.5486984252929688,0.5700399875640869,0.5632631182670593,0.5605775117874146,0.5352960824966431,0.5538978576660156,0.5164800882339478,0.5750354528427124,0.5487450957298279,0.3524554967880249,0.34411880373954773,0.34397903084754944,0.34397175908088684,0.34429731965065,0.3442489802837372,0.3443414568901062,0.34709131717681885,0.3474937379360199,0.3603450059890747,0.36058664321899414,0.3924863934516907,0.3928698003292084,0.4511142373085022,0.4565907120704651,0.5050160884857178,0.5182992815971375,0.5220097303390503,0.5335295796394348,0.5203742980957031,0.5327509045600891,0.5164489150047302,0.5283605456352234,0.5142902135848999,0.5150293707847595,0.5997647047042847,0.6000546813011169,0.6791204214096069,0.6753889322280884,0.6869502663612366,0.6738397479057312,0.7026430368423462,0.7063935995101929,-0.11946622282266617,-0.11217288672924042,-0.1121746301651001,-0.1121622771024704,-0.1352301687002182,-0.1352701634168625,-0.13532671332359314,-0.05974237993359566,-0.16403889656066895,-0.096450574696064,-0.12664765119552612,0.016436602920293808,-0.18681100010871887,0.05600770562887192,-0.21169281005859375,0.004681640304625034,-0.22400066256523132,-0.002263975329697132,-0.24797657132148743,-0.0222691148519516,-0.24969038367271423,-0.00603096466511488,-0.22371888160705566,0.0584794282913208,-0.05845288187265396,0.036447979509830475,-0.08166884630918503,0.10683634132146835,-0.008916603401303291,0.11029313504695892,-0.0051441313698887825,0.06158410757780075,-0.07050023972988129,Turn-First
92,0.9983991384506226,0.9959715604782104,0.9952260851860046,0.996053159236908,0.9974271655082703,0.9974945187568665,0.9978360533714294,0.9887664318084717,0.9972917437553406,0.9970410466194153,0.9985499382019043,0.9987475275993347,0.999947190284729,0.12748077511787415,0.9881715178489685,0.25247594714164734,0.9791310429573059,0.24335715174674988,0.9641953706741333,0.2540585696697235,0.9618110060691833,0.24752160906791687,0.9348296523094177,0.9979931116104126,0.9982850551605225,0.6931506395339966,0.9570277333259583,0.794104278087616,0.9599267244338989,0.8019905686378479,0.8705519437789917,0.8615500330924988,0.9531281590461731,0.5782767534255981,0.5759389400482178,0.5754926800727844,0.5750299096107483,0.5750026702880859,0.5739865899085999,0.572929322719574,0.569050669670105,0.5657366514205933,0.5752183198928833,0.5741148591041565,0.5623205304145813,0.5481310486793518,0.5675104260444641,0.5462039709091187,0.5779434442520142,0.5638828873634338,0.580652117729187,0.5651639699935913,0.5785058736801147,0.567043662071228,0.5761378407478333,0.5667340159416199,0.5637568235397339,0.554923415184021,0.5769502520561218,0.5741294026374817,0.5604444146156311,0.5468856692314148,0.5516818761825562,0.5372373461723328,0.5766876935958862,0.5643519163131714,0.3515731990337372,0.3432929813861847,0.34319934248924255,0.34319600462913513,0.34339624643325806,0.3433428406715393,0.34335818886756897,0.34620657563209534,0.34611329436302185,0.3589906096458435,0.3590257465839386,0.39277637004852295,0.39082348346710205,0.45228269696235657,0.45529937744140625,0.5068680047988892,0.5185707211494446,0.5237705111503601,0.5338409543037415,0.5224820375442505,0.5331913232803345,0.5185144543647766,0.5287231206893921,0.5149086117744446,0.5148452520370483,0.6003186106681824,0.6002207398414612,0.6794767379760742,0.6817055344581604,0.6876850724220276,0.6898287534713745,0.706321656703949,0.7132532000541687,-0.08517225086688995,-0.07716288417577744,-0.07716651260852814,-0.07715341448783875,-0.10011531412601471,-0.10013459622859955,-0.10018791258335114,-0.026212677359580994,-0.13067756593227386,-0.06325572729110718,-0.09336717426776886,0.0473436564207077,-0.16790269315242767,0.08153025805950165,-0.19866876304149628,0.02996928058564663,-0.21063975989818573,0.022618988528847694,-0.23459377884864807,0.003379338886588812,-0.23596815764904022,0.019349459558725357,-0.21039827167987823,0.05906672403216362,-0.059049732983112335,0.02730313315987587,-0.0907817929983139,0.09921896457672119,-0.021119073033332825,0.1031653881072998,-0.017382387071847916,0.058969974517822266,-0.08108257502317429,Turn-First
93,0.9984551668167114,0.9961054921150208,0.9953187108039856,0.9961808323860168,0.9975085854530334,0.9975560903549194,0.9979126453399658,0.9890773892402649,0.9974021315574646,0.9971492290496826,0.9986104965209961,0.9987826943397522,0.9999464154243469,0.12053131312131882,0.9881584048271179,0.24303241074085236,0.9786341786384583,0.2365761399269104,0.9632386565208435,0.2468426525592804,0.9606610536575317,0.24099673330783844,0.9331386685371399,0.9979467988014221,0.9981465339660645,0.6530159711837769,0.9455636739730835,0.7535611987113953,0.9449654817581177,0.7739066481590271,0.8574855327606201,0.8348683714866638,0.9424677491188049,0.588514506816864,0.585174024105072,0.5844551920890808,0.5836361646652222,0.5846713185310364,0.5837098360061646,0.5826400518417358,0.5761551260948181,0.5744987726211548,0.5849801301956177,0.5841587781906128,0.566972553730011,0.5575165152549744,0.5708500742912292,0.5506144762039185,0.5823130011558533,0.5676429867744446,0.5822200179100037,0.5697099566459656,0.5834406018257141,0.5716915726661682,0.5796976089477539,0.5709502696990967,0.5743147134780884,0.5631085634231567,0.5821315050125122,0.5821234583854675,0.5581731796264648,0.5536737442016602,0.5497924089431763,0.5436289310455322,0.575526773929596,0.572091817855835,0.35159510374069214,0.34306827187538147,0.3429059088230133,0.34283918142318726,0.3432482182979584,0.3431822955608368,0.34319257736206055,0.3458225429058075,0.34593331813812256,0.35938993096351624,0.35949549078941345,0.3924393653869629,0.391163170337677,0.4531288146972656,0.4535897672176361,0.5073224306106567,0.5159686803817749,0.5236676931381226,0.5307093262672424,0.5233030915260315,0.5298661589622498,0.5185226202011108,0.5253855586051941,0.5199454426765442,0.5186839699745178,0.6045200228691101,0.6040341258049011,0.6794622540473938,0.6830152273178101,0.6939943432807922,0.6931720972061157,0.7094910144805908,0.7131653428077698,-0.06328088790178299,-0.05549357458949089,-0.055512987077236176,-0.055500276386737823,-0.07961896061897278,-0.07963637262582779,-0.07970358431339264,-0.008732961490750313,-0.11738358438014984,-0.0428532212972641,-0.07425624877214432,0.0616770014166832,-0.16161853075027466,0.09056445956230164,-0.19630807638168335,0.038172997534275055,-0.20274683833122253,0.031001636758446693,-0.22647592425346375,0.012972049415111542,-0.22594967484474182,0.02774582803249359,-0.2017679214477539,0.05937337875366211,-0.05936170741915703,0.0699426680803299,-0.051109958440065384,0.1375543624162674,0.024381514638662338,0.1414453536272049,0.02940193936228752,0.10604853928089142,-0.020457373932003975,Turn-First
94,0.9972198605537415,0.9933529496192932,0.9920824766159058,0.9938948154449463,0.9954621195793152,0.995521605014801,0.99628746509552,0.9835010766983032,0.9949852228164673,0.9946236610412598,0.9971665143966675,0.9985820651054382,0.9999204277992249,0.1119963601231575,0.9842676520347595,0.22749878466129303,0.9735323786735535,0.22297599911689758,0.9566755890846252,0.23231752216815948,0.9535950422286987,0.22678138315677643,0.9225212335586548,0.9977226853370667,0.9977144002914429,0.6188182830810547,0.937235414981842,0.7145930528640747,0.9292309880256653,0.743432343006134,0.8403249979019165,0.8025118112564087,0.9270443916320801,0.5941030979156494,0.5912178754806519,0.5902743935585022,0.5891807675361633,0.5913591384887695,0.5906519293785095,0.5898354649543762,0.5805033445358276,0.5809863805770874,0.589508593082428,0.5893488526344299,0.5647709965705872,0.5658960342407227,0.5736170411109924,0.5658935308456421,0.5836938619613647,0.5791252851486206,0.586158275604248,0.5801512002944946,0.584498941898346,0.5809266567230225,0.581255316734314,0.5802710652351379,0.570266842842102,0.5710281729698181,0.5765551924705505,0.5971212387084961,0.565961480140686,0.5699467062950134,0.5568376183509827,0.5598005652427673,0.5840315818786621,0.582412600517273,0.3515316843986511,0.34313052892684937,0.34290555119514465,0.3427528738975525,0.3433738648891449,0.34330591559410095,0.34330666065216064,0.3451959788799286,0.34565988183021545,0.3591560125350952,0.359323650598526,0.38908323645591736,0.39140626788139343,0.45611974596977234,0.45620810985565186,0.5117621421813965,0.5164539217948914,0.5283361077308655,0.5313877463340759,0.5235601663589478,0.5299403667449951,0.5193203091621399,0.526464581489563,0.5199332237243652,0.5180783867835999,0.6044285893440247,0.6011937856674194,0.6766809821128845,0.6820520162582397,0.6907669901847839,0.6929713487625122,0.7081908583641052,0.6981473565101624,-0.04998717084527016,-0.042642902582883835,-0.04266699403524399,-0.04264604300260544,-0.0672748014330864,-0.06729394942522049,-0.06737661361694336,-0.002573922509327531,-0.1135755181312561,-0.031863197684288025,-0.06399847567081451,0.0668870285153389,-0.16009749472141266,0.09055619686841965,-0.18997278809547424,0.050766151398420334,-0.18485012650489807,0.04937741905450821,-0.2074165642261505,0.03143005818128586,-0.20342585444450378,0.041089899837970734,-0.18265226483345032,0.06075365096330643,-0.06074511259794235,0.07377699017524719,-0.04953900724649429,0.13596300780773163,0.02272333949804306,0.13872475922107697,0.027596991509199142,0.1058676466345787,-0.016967182978987694,Turn-First
95,0.9970409870147705,0.9927719831466675,0.9914014935493469,0.9933834671974182,0.9950866103172302,0.9951793551445007,0.9960453510284424,0.9820033311843872,0.994666576385498,0.9940205216407776,0.9969058036804199,0.9984464645385742,0.9999173283576965,0.10347472876310349,0.9832390546798706,0.21169492602348328,0.9723883271217346,0.2095828652381897,0.9554287791252136,0.2180100530385971,0.9522125124931335,0.21314969658851624,0.9203565120697021,0.9976035952568054,0.9976115226745605,0.6054871082305908,0.9413937330245972,0.7160446643829346,0.9342999458312988,0.7465133666992188,0.8500574231147766,0.8053542375564575,0.9313457608222961,0.6015701293945312,0.5983836054801941,0.5975264310836792,0.5966522097587585,0.5985373258590698,0.5978425741195679,0.5971081852912903,0.5890797972679138,0.5890688896179199,0.597197413444519,0.5971486568450928,0.5727552175521851,0.571824848651886,0.5765302181243896,0.569686770439148,0.5894248485565186,0.5796376466751099,0.5905562043190002,0.5825681090354919,0.5894750356674194,0.5834700465202332,0.5880951285362244,0.5831907987594604,0.5768614411354065,0.580371618270874,0.5827828645706177,0.6075400114059448,0.5716309547424316,0.5896515846252441,0.5639865398406982,0.5816462635993958,0.588596761226654,0.6069227457046509,0.3512231111526489,0.3425721228122711,0.3423272371292114,0.34218108654022217,0.3429655432701111,0.3429518938064575,0.34301313757896423,0.3450275957584381,0.34560516476631165,0.359191358089447,0.35939115285873413,0.3883349597454071,0.39134126901626587,0.4561556577682495,0.4561134874820709,0.5138524770736694,0.5195369124412537,0.5285214185714722,0.5319262146949768,0.5259975790977478,0.5323734879493713,0.5211226940155029,0.5284051895141602,0.5195947289466858,0.5166710615158081,0.6038597226142883,0.6000404357910156,0.6789453029632568,0.6813053488731384,0.6921945214271545,0.6930189728736877,0.7056330442428589,0.7005077600479126,-0.05655229836702347,-0.048237238079309464,-0.04825705662369728,-0.04822810739278793,-0.07352815568447113,-0.07354602217674255,-0.0736202597618103,-0.004481337033212185,-0.11843709647655487,-0.03702441230416298,-0.07000841945409775,0.06968067586421967,-0.16524508595466614,0.0945926159620285,-0.19450992345809937,0.056453775614500046,-0.19455735385417938,0.0571560338139534,-0.21731670200824738,0.03710136562585831,-0.21560804545879364,0.04615458846092224,-0.19297891855239868,0.06885359436273575,-0.06886932253837585,0.10687635838985443,-0.049866531044244766,0.1799856722354889,0.02243875153362751,0.18390503525733948,0.027636095881462097,0.15021270513534546,-0.014598341658711433,Turn-First
96,0.9973000288009644,0.9933921098709106,0.9921335577964783,0.9939420223236084,0.9955127239227295,0.9955991506576538,0.9963909983634949,0.9834861159324646,0.9951362013816833,0.9945558309555054,0.9971863627433777,0.9985246062278748,0.9999228119850159,0.10589046031236649,0.9842132329940796,0.21971994638442993,0.973879873752594,0.217732235789299,0.9576663374900818,0.22592653334140778,0.9545751810073853,0.22127746045589447,0.9240930676460266,0.997665524482727,0.9977024793624878,0.6115441918373108,0.9450095295906067,0.7272632718086243,0.938807487487793,0.757627010345459,0.8588616847991943,0.8148900270462036,0.9354884028434753,0.6066136956214905,0.6034507751464844,0.6027863621711731,0.6020614504814148,0.6028391718864441,0.6018791794776917,0.600899875164032,0.5942051410675049,0.5930677652359009,0.6034689545631409,0.6022807359695435,0.5847517251968384,0.5707598924636841,0.5907250642776489,0.5681644678115845,0.6039642095565796,0.5831314325332642,0.607659101486206,0.5839729905128479,0.6077219247817993,0.5865263938903809,0.5985797643661499,0.5867087841033936,0.5857759118080139,0.5787781476974487,0.588748574256897,0.6018226742744446,0.5773659944534302,0.6024545431137085,0.5722931623458862,0.5934727787971497,0.5975222587585449,0.6251933574676514,0.3495405316352844,0.3412012457847595,0.34097039699554443,0.3408183455467224,0.34145957231521606,0.3414043188095093,0.3414279520511627,0.34363284707069397,0.3443308472633362,0.35732167959213257,0.3575982451438904,0.38818761706352234,0.38920995593070984,0.45472604036331177,0.452853798866272,0.5137618184089661,0.5153745412826538,0.5296434760093689,0.5306978821754456,0.5278902053833008,0.5306832194328308,0.5211724042892456,0.5260328650474548,0.5158063173294067,0.5145499110221863,0.6026583909988403,0.5993838906288147,0.683900773525238,0.683186948299408,0.6961444020271301,0.6959220767021179,0.7053003907203674,0.7013271450996399,-0.06058809906244278,-0.05240068584680557,-0.05241302773356438,-0.052379000931978226,-0.07682954519987106,-0.07685084640979767,-0.07691585272550583,-0.006072360556572676,-0.11650949716567993,-0.04032176360487938,-0.07231137156486511,0.0651511400938034,-0.15912266075611115,0.092338427901268,-0.19150318205356598,0.049829114228487015,-0.19627560675144196,0.04879641905426979,-0.2196601927280426,0.029301073402166367,-0.2191780060529709,0.03960774093866348,-0.19530349969863892,0.06654682010412216,-0.06650689989328384,0.08093026280403137,-0.049981389194726944,0.12022311985492706,-0.0034019139129668474,0.12110307067632675,-0.0031686797738075256,0.07938745617866516,-0.06135684251785278,Turn-First
97,0.9972788691520691,0.9933819770812988,0.9921379685401917,0.9939589500427246,0.9954023361206055,0.9954522848129272,0.9962835311889648,0.9832497835159302,0.9948097467422485,0.9944918751716614,0.9970846176147461,0.9984545707702637,0.9999169111251831,0.09904135763645172,0.9815506339073181,0.20960673689842224,0.9718189835548401,0.2097470611333847,0.955292284488678,0.21688087284564972,0.9517213702201843,0.21232005953788757,0.9197430610656738,0.9975171685218811,0.9976301789283752,0.6021472215652466,0.9449301958084106,0.725624144077301,0.9412441849708557,0.7617877125740051,0.8654482960700989,0.8084214329719543,0.9350541830062866,0.6135445833206177,0.6098994612693787,0.609125018119812,0.6082967519760132,0.6097335815429688,0.6089476346969604,0.6081371307373047,0.6013054251670837,0.6008080244064331,0.6101459264755249,0.6094306707382202,0.5858523845672607,0.586065411567688,0.5860768556594849,0.5874303579330444,0.5958524346351624,0.5975968241691589,0.5966259241104126,0.5977967381477356,0.5973590612411499,0.5980424880981445,0.5959516763687134,0.5979037284851074,0.5892170071601868,0.5940420627593994,0.5850124359130859,0.6215717196464539,0.5759516954421997,0.628210186958313,0.570217490196228,0.6180728673934937,0.5951825380325317,0.6478601694107056,0.34983935952186584,0.34120067954063416,0.3409256935119629,0.34073349833488464,0.34148937463760376,0.34140169620513916,0.34138524532318115,0.34347569942474365,0.3441941440105438,0.357674777507782,0.35794493556022644,0.38867679238319397,0.38945743441581726,0.45432963967323303,0.45317336916923523,0.5156763195991516,0.519069254398346,0.5326318740844727,0.5348343253135681,0.5313856601715088,0.5349212288856506,0.5248258113861084,0.5299784541130066,0.5171207189559937,0.5151273608207703,0.6034634113311768,0.5996473431587219,0.6885138750076294,0.6853616237640381,0.7016660571098328,0.6982263922691345,0.7052622437477112,0.7020666003227234,-0.027734840288758278,-0.019621726125478745,-0.019638441503047943,-0.01960076205432415,-0.04300253838300705,-0.04300322011113167,-0.043075524270534515,0.018994931131601334,-0.0862961933016777,-0.0104315634816885,-0.04087073355913162,0.08218942582607269,-0.1377299726009369,0.09786520153284073,-0.1718127578496933,0.05809026211500168,-0.17153358459472656,0.057214975357055664,-0.19556924700737,0.039583392441272736,-0.19078078866004944,0.04880145937204361,-0.1691746711730957,0.06616194546222687,-0.06615881621837616,0.09172852337360382,-0.04105854779481888,0.1453293263912201,0.011071128770709038,0.14787232875823975,0.012873212806880474,0.1139700785279274,-0.034983694553375244,Turn-First
