frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
33,0.9986506104469299,0.9980099201202393,0.9982126951217651,0.9985612034797668,0.9979668259620667,0.9978369474411011,0.9982561469078064,0.9985527396202087,0.9977846145629883,0.9989400506019592,0.9979459643363953,0.9998899102210999,0.9992251396179199,0.9764666557312012,0.22333310544490814,0.9027569890022278,0.29031819105148315,0.8770143985748291,0.2661632001399994,0.8736999034881592,0.2722868323326111,0.8389041423797607,0.27592626214027405,0.9991092681884766,0.9983249306678772,0.9580281972885132,0.6194174885749817,0.9625937938690186,0.7019405961036682,0.9373970627784729,0.7329232692718506,0.9464032649993896,0.7411966919898987,0.7309126257896423,0.7363707423210144,0.7378965616226196,0.7392539978027344,0.7354527711868286,0.7364621162414551,0.7374040484428406,0.7495279312133789,0.748200535774231,0.7358449101448059,0.7347558736801147,0.7689357995986938,0.7606605291366577,0.7947527170181274,0.7495854496955872,0.783425509929657,0.7167609333992004,0.7813035249710083,0.7092052698135376,0.773489773273468,0.7061854004859924,0.7726036310195923,0.7128982543945312,0.768860936164856,0.7715238332748413,0.7357813119888306,0.7488147020339966,0.7051937580108643,0.805230438709259,0.708098828792572,0.8137989044189453,0.6593500971794128,0.7600685358047485,0.24765929579734802,0.2345520555973053,0.2345072329044342,0.2345908135175705,0.23489077389240265,0.2349647432565689,0.23505562543869019,0.2412407547235489,0.24027159810066223,0.25930073857307434,0.2598422169685364,0.30483561754226685,0.30824968218803406,0.4037220776081085,0.3954801559448242,0.48335492610931396,0.4599856734275818,0.5075092911720276,0.4800163805484772,0.5033384561538696,0.48098865151405334,0.4953305423259735,0.4745718240737915,0.48567888140678406,0.48472684621810913,0.596979022026062,0.5977988839149475,0.7125535607337952,0.713476836681366,0.7329934239387512,0.7334194779396057,0.7342389225959778,0.7287708520889282,-0.11721370369195938,-0.13953688740730286,-0.13953806459903717,-0.13950605690479279,-0.10209564119577408,-0.10209564119577408,-0.10216182470321655,-0.16815151274204254,-0.032915450632572174,-0.1351916790008545,-0.08665913343429565,-0.22382624447345734,0.07159338891506195,-0.2512434124946594,0.11028238385915756,-0.23865020275115967,0.0410369411110878,-0.2663303315639496,0.03702590614557266,-0.2678176760673523,0.01211236696690321,-0.23780211806297302,0.029369059950113297,-0.08559820055961609,0.08564378321170807,-0.05052490904927254,0.16433146595954895,0.01911473274230957,0.256935179233551,0.019429286941885948,0.2633221447467804,-0.08429349213838577,0.22526133060455322,Sit-To-Stand
34,0.998777449131012,0.9981939792633057,0.9983791708946228,0.9986961483955383,0.9981529116630554,0.9980347156524658,0.9984161853790283,0.9986886978149414,0.9979803562164307,0.9990415573120117,0.9981409907341003,0.9998993873596191,0.9992719888687134,0.9780990481376648,0.2253863513469696,0.9098209142684937,0.3022399842739105,0.8843163251876831,0.2760116457939148,0.8808068037033081,0.2835056781768799,0.8472758531570435,0.2892026901245117,0.999093234539032,0.9982945322990417,0.9590107798576355,0.6252974271774292,0.9654791355133057,0.720651388168335,0.9413522481918335,0.7518909573554993,0.950108528137207,0.7584041953086853,0.7200407981872559,0.725631594657898,0.7272944450378418,0.7290418744087219,0.7246310710906982,0.7255972623825073,0.7266375422477722,0.7409263849258423,0.7392063736915588,0.7256764769554138,0.7240419387817383,0.7650507688522339,0.7450636625289917,0.7917145490646362,0.7330037355422974,0.7726559638977051,0.7004362344741821,0.7759560346603394,0.6929458379745483,0.7673743963241577,0.6923673748970032,0.7658332586288452,0.6984349489212036,0.7609841823577881,0.7573045492172241,0.7207737565040588,0.7649299502372742,0.685975193977356,0.8178532719612122,0.6899772882461548,0.8241927027702332,0.6398022770881653,0.7734323740005493,0.24216517806053162,0.23020754754543304,0.2302923947572708,0.23053431510925293,0.2304055541753769,0.23059049248695374,0.23083767294883728,0.23841844499111176,0.2377086728811264,0.25453078746795654,0.2556142210960388,0.3029480576515198,0.30983689427375793,0.40028324723243713,0.3925517499446869,0.48214787244796753,0.45616430044174194,0.5081412196159363,0.4780685007572174,0.5039950013160706,0.47895681858062744,0.49699515104293823,0.47244688868522644,0.4867497980594635,0.48575296998023987,0.6038010716438293,0.5979186296463013,0.7224410772323608,0.7122345566749573,0.7461725473403931,0.7313262820243835,0.7360463738441467,0.7289442420005798,-0.11182715743780136,-0.13345125317573547,-0.13343839347362518,-0.13340292870998383,-0.09502031654119492,-0.09500865638256073,-0.09507288783788681,-0.16360345482826233,-0.02520504966378212,-0.1342257559299469,-0.0810745507478714,-0.22268888354301453,0.07805142551660538,-0.2529758810997009,0.11792825162410736,-0.2439895123243332,0.05246155709028244,-0.273792564868927,0.045988477766513824,-0.2766859233379364,0.015113087370991707,-0.24361562728881836,0.03676240146160126,-0.08903168886899948,0.0890718474984169,-0.03005353733897209,0.17666301131248474,0.05295107513666153,0.2837514877319336,0.05583619326353073,0.29186344146728516,-0.031730037182569504,0.2539859116077423,Sit-To-Stand
35,0.9988910555839539,0.9983595609664917,0.998528242111206,0.9988167881965637,0.9983214139938354,0.9982130527496338,0.9985597729682922,0.9988071918487549,0.9981480836868286,0.999132513999939,0.9983165860176086,0.9999061226844788,0.9993235468864441,0.9791755676269531,0.23071987926959991,0.9116020202636719,0.3192654252052307,0.884343147277832,0.2929735779762268,0.8805072903633118,0.30200740694999695,0.8470691442489624,0.3072643578052521,0.9991301894187927,0.9983343482017517,0.9621986150741577,0.6386815309524536,0.9687108993530273,0.7442490458488464,0.9465146660804749,0.7736498713493347,0.9545478820800781,0.7791064381599426,0.7159196138381958,0.721829354763031,0.7241894006729126,0.7264643311500549,0.718825101852417,0.7190855741500854,0.7193392515182495,0.7374345064163208,0.7291064858436584,0.7232071161270142,0.7186408042907715,0.7598782777786255,0.731045126914978,0.7836109399795532,0.7236300706863403,0.7699859142303467,0.6975022554397583,0.7753692865371704,0.6905728578567505,0.7614313960075378,0.6912317872047424,0.7593870162963867,0.6947393417358398,0.7526879906654358,0.7463911771774292,0.7114385366439819,0.7665286064147949,0.678978681564331,0.8158912658691406,0.6832880973815918,0.8236068487167358,0.6316719651222229,0.7852458357810974,0.24074816703796387,0.22857671976089478,0.22879180312156677,0.22921721637248993,0.22893467545509338,0.2292301505804062,0.22956009209156036,0.23758342862129211,0.23642028868198395,0.253683477640152,0.25411662459373474,0.29973527789115906,0.30544140934944153,0.39775288105010986,0.3944202661514282,0.479481965303421,0.45379194617271423,0.5090702772140503,0.47562843561172485,0.5016583204269409,0.47571271657943726,0.49416491389274597,0.4698571264743805,0.4781579077243805,0.4771248400211334,0.6041393876075745,0.5946826338768005,0.7276949286460876,0.7033436894416809,0.7511385083198547,0.7169150710105896,0.7362914681434631,0.7269383668899536,-0.18341273069381714,-0.19703726470470428,-0.19704891741275787,-0.19709035754203796,-0.1681089848279953,-0.16810888051986694,-0.1681877225637436,-0.2092476785182953,-0.08249613642692566,-0.18551750481128693,-0.14802879095077515,-0.2516677677631378,0.03588275611400604,-0.28478413820266724,0.08438683301210403,-0.28628021478652954,0.010287458077073097,-0.31615859270095825,0.0022999923676252365,-0.3222498297691345,-0.026363596320152283,-0.28731682896614075,-0.004569280426949263,-0.09448540955781937,0.0945630818605423,-0.07972956448793411,0.19167378544807434,-0.03483334556221962,0.3111497461795807,-0.03607754781842232,0.31999471783638,-0.1297328621149063,0.2786659002304077,Sit-To-Stand
36,0.9989981055259705,0.9985175132751465,0.9986702799797058,0.9989312887191772,0.9984830021858215,0.9983852505683899,0.998698353767395,0.9989227056503296,0.998324453830719,0.9992172718048096,0.9984806180000305,0.9999131560325623,0.9993698596954346,0.9804471731185913,0.21938049793243408,0.9147970676422119,0.30625832080841064,0.8861689567565918,0.28310513496398926,0.8819195032119751,0.2925284206867218,0.848849892616272,0.2980941832065582,0.9991448521614075,0.9983755946159363,0.9652430415153503,0.6550393104553223,0.9715920090675354,0.7663068175315857,0.9512419104576111,0.7938403487205505,0.9584938287734985,0.7984035611152649,0.7063852548599243,0.7119321823120117,0.7140333652496338,0.7161147594451904,0.7093421220779419,0.70954430103302,0.7098205089569092,0.7287541031837463,0.720582127571106,0.7124217748641968,0.7089722156524658,0.7521394491195679,0.7210217118263245,0.777039647102356,0.7126791477203369,0.7496408224105835,0.6979476809501648,0.7499123215675354,0.6887068152427673,0.7414308786392212,0.6872431635856628,0.7428349256515503,0.6906216144561768,0.7454233169555664,0.7394630312919617,0.7012362480163574,0.7684034705162048,0.6747885942459106,0.8152271509170532,0.6785926818847656,0.8267645835876465,0.6304368376731873,0.7837792634963989,0.2366935759782791,0.2254800796508789,0.2256384938955307,0.22598384320735931,0.22558078169822693,0.22569499909877777,0.22587420046329498,0.23458541929721832,0.2333899289369583,0.2497512400150299,0.2507135570049286,0.29859158396720886,0.3069014549255371,0.39319711923599243,0.3946802020072937,0.4704155921936035,0.45183631777763367,0.4934677481651306,0.4707282483577728,0.4872071444988251,0.471017062664032,0.4823214113712311,0.464792937040329,0.4812032878398895,0.4797154664993286,0.6056895852088928,0.5960619449615479,0.7276950478553772,0.6983737945556641,0.7497206926345825,0.7129508852958679,0.7469719052314758,0.7271616458892822,-0.14904643595218658,-0.16457924246788025,-0.1645948588848114,-0.1646384298801422,-0.13503320515155792,-0.13502678275108337,-0.13509681820869446,-0.1922406256198883,-0.062344469130039215,-0.15648825466632843,-0.11844860017299652,-0.24885745346546173,0.038256723433732986,-0.2694748640060425,0.0903044119477272,-0.24163956940174103,0.025616910308599472,-0.26760727167129517,0.01808570697903633,-0.2718322277069092,-0.008641563355922699,-0.24020712077617645,0.011201100423932076,-0.0957256481051445,0.09582965075969696,-0.0681462213397026,0.19846060872077942,-0.010168920271098614,0.3143022954463959,-0.008107843808829784,0.32280513644218445,-0.08797864615917206,0.28756165504455566,Sit-To-Stand
37,0.9990940690040588,0.9986581206321716,0.9987972974777222,0.9990338683128357,0.998623788356781,0.9985347986221313,0.9988180994987488,0.9990264773368835,0.998469352722168,0.9992936849594116,0.9986271262168884,0.9999215602874756,0.999412477016449,0.9822708368301392,0.21378538012504578,0.9227661490440369,0.3168656826019287,0.8963147401809692,0.29675793647766113,0.892379641532898,0.30754196643829346,0.861865758895874,0.31198981404304504,0.9991768598556519,0.9983778595924377,0.9677320718765259,0.675482451915741,0.9743015766143799,0.7867875099182129,0.9554928541183472,0.8122460246086121,0.9623164534568787,0.8164562582969666,0.7010870575904846,0.7069308161735535,0.7091741561889648,0.7114002704620361,0.704130232334137,0.7043406963348389,0.7045814394950867,0.7223113179206848,0.7137026786804199,0.707187294960022,0.7032583951950073,0.7404544949531555,0.7071579694747925,0.7679117321968079,0.7017937898635864,0.7561026811599731,0.6809907555580139,0.7550550699234009,0.6723610758781433,0.7441393136978149,0.6727561354637146,0.7443169355392456,0.6796079874038696,0.7286155223846436,0.7194343209266663,0.6874220371246338,0.7542893290519714,0.6686995029449463,0.8114844560623169,0.6752762198448181,0.82623690366745,0.6278064250946045,0.7832754254341125,0.23676350712776184,0.2269774228334427,0.22725947201251984,0.2276335060596466,0.2269342839717865,0.22712527215480804,0.22730544209480286,0.23550750315189362,0.23420493304729462,0.24939359724521637,0.24994955956935883,0.2973199784755707,0.305736243724823,0.3865607976913452,0.3914131224155426,0.47209057211875916,0.4518767297267914,0.49463266134262085,0.47087690234184265,0.490786612033844,0.4702201783657074,0.4844796359539032,0.4643785059452057,0.48251473903656006,0.4798378050327301,0.6067519783973694,0.596401035785675,0.727949857711792,0.692587673664093,0.7502252459526062,0.7067698240280151,0.7560642957687378,0.72808438539505,-0.12982428073883057,-0.14411798119544983,-0.14414875209331512,-0.144181028008461,-0.11140865087509155,-0.11136655509471893,-0.11134594678878784,-0.1735466718673706,-0.031137770041823387,-0.13860337436199188,-0.09606833755970001,-0.2414855659008026,0.07966891676187515,-0.26457130908966064,0.13353829085826874,-0.25019365549087524,0.06494263559579849,-0.2789069712162018,0.05795130878686905,-0.28123560547828674,0.027368929237127304,-0.24850919842720032,0.04869088903069496,-0.09917109459638596,0.09921809285879135,-0.06723489612340927,0.1727886199951172,-0.006306689232587814,0.2907993197441101,-0.005228552967309952,0.3056463599205017,-0.09092407673597336,0.26381537318229675,Sit-To-Stand
38,0.9991668462753296,0.9987701773643494,0.9988982081413269,0.999117910861969,0.9987286925315857,0.998637855052948,0.9989021420478821,0.9991122484207153,0.9985467791557312,0.9993553757667542,0.9987437725067139,0.9999279379844666,0.9994338750839233,0.983100175857544,0.20540566742420197,0.9251109957695007,0.3152174949645996,0.8978286385536194,0.29918304085731506,0.8939129114151001,0.31116271018981934,0.8634834289550781,0.31576454639434814,0.9992049932479858,0.9983500838279724,0.9682843089103699,0.6849033832550049,0.9764372110366821,0.8001485466957092,0.9585871696472168,0.8254717588424683,0.9652090668678284,0.8281788229942322,0.6901298761367798,0.6964676976203918,0.6989542245864868,0.7012523412704468,0.6933262348175049,0.6935127973556519,0.6938139200210571,0.7112897634506226,0.7043357491493225,0.6968051195144653,0.6926236748695374,0.7255719900131226,0.707477867603302,0.7517763376235962,0.6921656131744385,0.7469186782836914,0.6695972681045532,0.7482101917266846,0.6607468128204346,0.7400956153869629,0.6602048277854919,0.7392444014549255,0.6639983654022217,0.714049756526947,0.7123078107833862,0.6795496940612793,0.7336499691009521,0.670468807220459,0.7999070882797241,0.6804037094116211,0.8161037564277649,0.626002311706543,0.7827367782592773,0.24054500460624695,0.22983475029468536,0.23001925647258759,0.23030570149421692,0.22988778352737427,0.23003479838371277,0.23016728460788727,0.23775909841060638,0.2365499883890152,0.25300633907318115,0.25356122851371765,0.2994600236415863,0.30729496479034424,0.3904184401035309,0.3931855261325836,0.48307740688323975,0.45185422897338867,0.5039204359054565,0.4716045558452606,0.5138378739356995,0.4715467095375061,0.49635228514671326,0.4646867513656616,0.48817190527915955,0.48382365703582764,0.6086739897727966,0.599284827709198,0.7309831976890564,0.6886387467384338,0.754029393196106,0.6987304091453552,0.7602722644805908,0.728197455406189,-0.14283153414726257,-0.15518413484096527,-0.15524372458457947,-0.15530911087989807,-0.12525378167629242,-0.12522411346435547,-0.1252230554819107,-0.17263798415660858,-0.03223239630460739,-0.14519013464450836,-0.10620693862438202,-0.23881378769874573,0.08230531960725784,-0.2628229856491089,0.13455824553966522,-0.25119370222091675,0.0622110590338707,-0.27863457798957825,0.055239301174879074,-0.28259459137916565,0.025437425822019577,-0.25067463517189026,0.046161212027072906,-0.09962024539709091,0.0996367409825325,-0.06580441445112228,0.17570175230503082,0.009063728153705597,0.2804117500782013,0.01184750348329544,0.28920185565948486,-0.07929830253124237,0.2542153000831604,Sit-To-Stand
39,0.9992414116859436,0.9988827109336853,0.9989998936653137,0.9991998672485352,0.9988385438919067,0.9987543821334839,0.998994767665863,0.9991952180862427,0.9986590147018433,0.9994162321090698,0.9988605380058289,0.9999346733093262,0.9994702935218811,0.9844937324523926,0.20977544784545898,0.9314504861831665,0.3302190601825714,0.9057658314704895,0.3155917525291443,0.9021133184432983,0.32882651686668396,0.8734153509140015,0.3324868083000183,0.999258816242218,0.9984132647514343,0.9702670574188232,0.699065625667572,0.9786349534988403,0.8154981732368469,0.962085485458374,0.8395063877105713,0.968333899974823,0.8422099947929382,0.6790386438369751,0.6859725117683411,0.6884315013885498,0.6907493472099304,0.6828213334083557,0.6829088926315308,0.683074414730072,0.7012936472892761,0.6927770972251892,0.6858574748039246,0.6816735863685608,0.7238159775733948,0.6846059560775757,0.7385612726211548,0.6774914264678955,0.7245774269104004,0.6603812575340271,0.7238534092903137,0.6530839204788208,0.7137186527252197,0.6566656827926636,0.7135051488876343,0.6599318981170654,0.7064452767372131,0.6947365999221802,0.6715925931930542,0.703363299369812,0.6692840456962585,0.7791615724563599,0.6799479722976685,0.794710636138916,0.6238229870796204,0.7805712819099426,0.24022607505321503,0.22849179804325104,0.22882752120494843,0.22928495705127716,0.2286122590303421,0.22891207039356232,0.22920165956020355,0.2379741668701172,0.2365504950284958,0.2535935640335083,0.2541462481021881,0.3007270395755768,0.3090267777442932,0.4000580906867981,0.3939836621284485,0.4905321002006531,0.46001073718070984,0.5109885334968567,0.4810658097267151,0.5145409107208252,0.48099860548973083,0.50258469581604,0.47449129819869995,0.4922727644443512,0.48677903413772583,0.6085236072540283,0.6030721664428711,0.7322257161140442,0.671494722366333,0.7553969025611877,0.6775296926498413,0.7621577978134155,0.7273522615432739,-0.1534578651189804,-0.1681922972202301,-0.16822288930416107,-0.16826960444450378,-0.13623949885368347,-0.1362203061580658,-0.13621601462364197,-0.19523808360099792,-0.04983322322368622,-0.16013076901435852,-0.11877883970737457,-0.2603827118873596,0.07490593940019608,-0.2872775197029114,0.12774249911308289,-0.2604435682296753,0.05989181250333786,-0.28969746828079224,0.053276874125003815,-0.29109564423561096,0.02399926632642746,-0.25839027762413025,0.0443296916782856,-0.10564359277486801,0.10560782253742218,-0.051003895699977875,0.19682039320468903,0.052527498453855515,0.3207882046699524,0.05897274613380432,0.3314180076122284,-0.015450219623744488,0.3000161051750183,Sit-To-Stand
40,0.9992754459381104,0.9988962411880493,0.9990101456642151,0.9992048740386963,0.9988333582878113,0.9987169504165649,0.9989410638809204,0.9992324113845825,0.9983051419258118,0.9994508624076843,0.9989306330680847,0.9999405145645142,0.9995156526565552,0.9858846664428711,0.20259375870227814,0.9379460215568542,0.3369266092777252,0.9142826795578003,0.3209289312362671,0.9109157919883728,0.3343985378742218,0.8840885758399963,0.3387002944946289,0.999322772026062,0.9985682964324951,0.9729359149932861,0.7244448065757751,0.9801802039146423,0.8332048058509827,0.96027672290802,0.8535551428794861,0.9707079529762268,0.8571516871452332,0.6620477437973022,0.6689318418502808,0.6710525751113892,0.6733278632164001,0.6668654680252075,0.6674326062202454,0.6681394577026367,0.685961902141571,0.6795766353607178,0.666772186756134,0.6639041304588318,0.7106948494911194,0.6716269254684448,0.7235357165336609,0.6665588617324829,0.700269341468811,0.6603145003318787,0.702292263507843,0.6561971306800842,0.6923099756240845,0.6566634178161621,0.6919240951538086,0.6611524820327759,0.7014364004135132,0.676482081413269,0.6879425048828125,0.667073130607605,0.7538375854492188,0.672386884689331,0.7738400101661682,0.6842094659805298,0.7528475522994995,0.6308733224868774,0.2367619425058365,0.22489690780639648,0.22520188987255096,0.22569522261619568,0.2248777598142624,0.22504733502864838,0.22526425123214722,0.23543183505535126,0.23339638113975525,0.2501283288002014,0.25067123770713806,0.300862580537796,0.30679649114608765,0.4007171094417572,0.393343061208725,0.4906061291694641,0.46703383326530457,0.5115026235580444,0.4914674758911133,0.5134010314941406,0.4892602860927582,0.5028966665267944,0.4814199209213257,0.48800715804100037,0.484928160905838,0.6035741567611694,0.602995753288269,0.6765300631523132,0.7184982895851135,0.6737086176872253,0.7408133745193481,0.7296000123023987,0.7548627853393555,-0.1675882488489151,-0.18733268976211548,-0.18737079203128815,-0.18742120265960693,-0.15250730514526367,-0.15246102213859558,-0.15249918401241302,-0.22749559581279755,-0.06734497845172882,-0.1785557121038437,-0.13277655839920044,-0.2887517809867859,0.06016968563199043,-0.3396553695201874,0.11851757764816284,-0.32780176401138306,0.04425966367125511,-0.364555299282074,0.041310109198093414,-0.3610314428806305,0.004536913242191076,-0.3242920935153961,0.026782860979437828,-0.10568889230489731,0.10571084916591644,-0.08154691755771637,0.11696965992450714,0.11346782743930817,0.20419447124004364,0.13170425593852997,0.20767159759998322,0.09092948585748672,0.1453736573457718,Sit-To-Stand
41,0.9992902278900146,0.9988842010498047,0.9989985227584839,0.9991907477378845,0.9987783432006836,0.9986190795898438,0.9988404512405396,0.9992308020591736,0.9978683590888977,0.9994556903839111,0.9989455342292786,0.9999418258666992,0.9995454549789429,0.9862786531448364,0.2004498839378357,0.9366577863693237,0.33811336755752563,0.9110279083251953,0.3228771686553955,0.9080505967140198,0.33674734830856323,0.8789448142051697,0.34112197160720825,0.9993693232536316,0.9986917972564697,0.9738474488258362,0.72774338722229,0.9815057516098022,0.8464826941490173,0.9610219597816467,0.8632599115371704,0.9729588627815247,0.869024932384491,0.6550350785255432,0.663482129573822,0.6659044027328491,0.6682072281837463,0.6602035760879517,0.6603410243988037,0.6605404615402222,0.6788267493247986,0.6697407960891724,0.6599134206771851,0.6557728052139282,0.7024532556533813,0.6590470671653748,0.7100631594657898,0.6502490043640137,0.6888782978057861,0.651178240776062,0.6936898827552795,0.6495320796966553,0.6871968507766724,0.6529858112335205,0.6862077116966248,0.6551271080970764,0.6893270015716553,0.6698803305625916,0.6697854995727539,0.6673730611801147,0.7379261255264282,0.6700232625007629,0.7520498037338257,0.6911189556121826,0.713757336139679,0.6303497552871704,0.2368745058774948,0.22565166652202606,0.2260703593492508,0.22663262486457825,0.22543390095233917,0.22561566531658173,0.22584708034992218,0.23594900965690613,0.23389700055122375,0.25039562582969666,0.25079262256622314,0.29948946833610535,0.3074274957180023,0.39961642026901245,0.3914552330970764,0.4892723262310028,0.4609314501285553,0.5080260634422302,0.4751887917518616,0.5072364807128906,0.47531095147132874,0.4985005259513855,0.4734259247779846,0.48459455370903015,0.4838155210018158,0.6030047535896301,0.6011838912963867,0.6772602200508118,0.7228084802627563,0.6800296306610107,0.7422160506248474,0.7314014434814453,0.7577239274978638,-0.19624873995780945,-0.2091366946697235,-0.2091905176639557,-0.20925302803516388,-0.1800355315208435,-0.18000487983226776,-0.18001574277877808,-0.2185835838317871,-0.08362741768360138,-0.19534142315387726,-0.156912699341774,-0.2651100754737854,0.041947413235902786,-0.30483919382095337,0.11126607656478882,-0.307833731174469,0.035348065197467804,-0.33994123339653015,0.02985283173620701,-0.34143996238708496,-0.004016556311398745,-0.30738237500190735,0.01902294158935547,-0.10347261279821396,0.10349355638027191,-0.08915218710899353,0.12695549428462982,0.06942863017320633,0.2268780767917633,0.07611173391342163,0.233054518699646,0.017472436651587486,0.1806136965751648,Sit-To-Stand
42,0.9992724657058716,0.9988477230072021,0.9989708065986633,0.9991752505302429,0.9986383318901062,0.9984034895896912,0.9985873699188232,0.9992351531982422,0.9970197677612305,0.9994559288024902,0.9988773465156555,0.9999449253082275,0.9994543790817261,0.9870797395706177,0.19121131300926208,0.9396972060203552,0.32978910207748413,0.9138393998146057,0.31833454966545105,0.9112287163734436,0.3325592577457428,0.8827847242355347,0.33680951595306396,0.9993942975997925,0.9987242817878723,0.9660294651985168,0.6930990219116211,0.9784520864486694,0.8395729660987854,0.9572730660438538,0.8603150248527527,0.9711829423904419,0.8687376379966736,0.6479188203811646,0.6551178693771362,0.6575344800949097,0.659868061542511,0.6512848138809204,0.6509569883346558,0.6506301164627075,0.6697558760643005,0.6584097146987915,0.6527524590492249,0.6481798887252808,0.6963513493537903,0.6492913961410522,0.7087513208389282,0.6415335536003113,0.686403751373291,0.6400286555290222,0.6864233613014221,0.6347882151603699,0.6787900924682617,0.6378462314605713,0.6781666278839111,0.6432338953018188,0.6830949783325195,0.654589056968689,0.6589521169662476,0.6567397713661194,0.6943750977516174,0.6782412528991699,0.7073656916618347,0.6901661157608032,0.672995924949646,0.6348186731338501,0.23584501445293427,0.22405759990215302,0.22422584891319275,0.22456149756908417,0.2241656482219696,0.2243102341890335,0.22453594207763672,0.23299285769462585,0.23188310861587524,0.24858351051807404,0.2499489039182663,0.29752156138420105,0.3076359033584595,0.39747047424316406,0.39158955216407776,0.48132196068763733,0.4609449505805969,0.5054686665534973,0.47543346881866455,0.504397988319397,0.4749535024166107,0.49555426836013794,0.4727482497692108,0.48494625091552734,0.48393121361732483,0.6057547926902771,0.6020961403846741,0.6890385150909424,0.7194625735282898,0.6805782914161682,0.7365055680274963,0.751664936542511,0.754120409488678,-0.19490757584571838,-0.20483601093292236,-0.2049150913953781,-0.20500609278678894,-0.17789316177368164,-0.17785778641700745,-0.17787806689739227,-0.20711927115917206,-0.08233807981014252,-0.1916387379169464,-0.15638265013694763,-0.25927573442459106,0.037610556930303574,-0.2937218248844147,0.10524548590183258,-0.29449573159217834,0.028824159875512123,-0.32758474349975586,0.020643511787056923,-0.33103281259536743,-0.014073239639401436,-0.2943798899650574,0.01173003762960434,-0.09983321279287338,0.09992129355669022,-0.08167493343353271,0.13557016849517822,0.07208816707134247,0.2815689444541931,0.08247052133083344,0.2924190163612366,0.005983366630971432,0.2279820740222931,Sit-To-Stand
43,0.9990073442459106,0.9985060095787048,0.9987471103668213,0.9990234971046448,0.9979009628295898,0.9975252151489258,0.9976661205291748,0.9991560578346252,0.9955523610115051,0.999367356300354,0.9985868334770203,0.9999483823776245,0.9992637038230896,0.9878262877464294,0.17965790629386902,0.9443759918212891,0.31625568866729736,0.9197807312011719,0.3070858120918274,0.9172951579093933,0.3209161162376404,0.8901044726371765,0.3253423273563385,0.9993498921394348,0.9984977841377258,0.9608336687088013,0.6777424216270447,0.9754822254180908,0.8213649988174438,0.9510821104049683,0.8460894227027893,0.9687899947166443,0.8637153506278992,0.6339834928512573,0.6412857174873352,0.6433740854263306,0.6455395817756653,0.6386755108833313,0.6389317512512207,0.6392613649368286,0.656939685344696,0.6486066579818726,0.6386217474937439,0.6353716850280762,0.6790167093276978,0.6472277045249939,0.6905642747879028,0.6397870182991028,0.6709818840026855,0.6392417550086975,0.6726940274238586,0.6339784860610962,0.6604553461074829,0.635249674320221,0.6600239276885986,0.6372727155685425,0.6666414141654968,0.6447877883911133,0.6606029272079468,0.6376177668571472,0.675743579864502,0.674470067024231,0.6885639429092407,0.6847357153892517,0.6360379457473755,0.633799135684967,0.23404087126255035,0.22263386845588684,0.222881481051445,0.22328227758407593,0.22262339293956757,0.22276504337787628,0.2229561060667038,0.23194298148155212,0.23023495078086853,0.24675534665584564,0.24785088002681732,0.2982091009616852,0.30371126532554626,0.4035550355911255,0.391238808631897,0.5211661458015442,0.46095120906829834,0.5508546829223633,0.4802166223526001,0.5485389828681946,0.4755813181400299,0.537733793258667,0.4729309678077698,0.48931020498275757,0.4861197769641876,0.6131654977798462,0.5998538732528687,0.7074524164199829,0.716450572013855,0.7320864200592041,0.7327550053596497,0.7548789978027344,0.7507978677749634,-0.21197299659252167,-0.2283308058977127,-0.22839781641960144,-0.22850477695465088,-0.19855129718780518,-0.19852177798748016,-0.19856664538383484,-0.25563305616378784,-0.12211529165506363,-0.2176966369152069,-0.17924408614635468,-0.3056613802909851,-0.0015079524600878358,-0.3292725682258606,0.07577093690633774,-0.3162993788719177,0.032382745295763016,-0.3510373830795288,0.02674803137779236,-0.35440918803215027,-0.005830724257975817,-0.3160519003868103,0.01638922467827797,-0.09383337199687958,0.09384855628013611,0.03519800677895546,0.2112768143415451,0.19091925024986267,0.38147059082984924,0.20158687233924866,0.3960720896720886,0.11700762808322906,0.34710627794265747,Sit-To-Stand
