frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
77,0.9981376528739929,0.9951447248458862,0.9947950839996338,0.9956063032150269,0.9962490200996399,0.9963441491127014,0.9962365627288818,0.9866741895675659,0.9950593113899231,0.9967714548110962,0.9981265068054199,0.9989209771156311,0.9999390840530396,0.14081531763076782,0.9698377847671509,0.23168639838695526,0.9415308237075806,0.22922076284885406,0.9186436533927917,0.23549909889698029,0.9117090702056885,0.2277209758758545,0.8604946732521057,0.9982627630233765,0.9986817240715027,0.6263265013694763,0.9674984812736511,0.779579222202301,0.9676082134246826,0.8117547631263733,0.9046593904495239,0.8161044716835022,0.9513477087020874,0.7195928692817688,0.7191849946975708,0.7189422845840454,0.7185491919517517,0.7180625200271606,0.7171451449394226,0.7161112427711487,0.7115069627761841,0.7091494798660278,0.7177595496177673,0.7156197428703308,0.6958552598953247,0.6851195096969604,0.6991942524909973,0.6750386953353882,0.7013329267501831,0.6851145625114441,0.7032039761543274,0.6910224556922913,0.6985674500465393,0.694349467754364,0.6978594660758972,0.6922019124031067,0.6807231903076172,0.6877695322036743,0.667838990688324,0.7245705723762512,0.6517788171768188,0.7479726672172546,0.6416527628898621,0.7443100214004517,0.6806017756462097,0.7843364477157593,0.3479568660259247,0.33519241213798523,0.33481553196907043,0.33448511362075806,0.33515456318855286,0.3346519470214844,0.3342507779598236,0.33440515398979187,0.33553755283355713,0.35676270723342896,0.3562977612018585,0.390609472990036,0.38445013761520386,0.47432345151901245,0.4635325074195862,0.544574499130249,0.5537039637565613,0.5640825033187866,0.5693420171737671,0.562937319278717,0.5703433752059937,0.5559930801391602,0.5604719519615173,0.5483872890472412,0.5492423176765442,0.647786021232605,0.6486982703208923,0.7502123117446899,0.7579867243766785,0.7691407799720764,0.777180016040802,0.7644644379615784,0.7751824259757996,-0.011695651337504387,-0.004613808356225491,-0.0046210987493395805,-0.004586419556289911,-0.03008165955543518,-0.030094364657998085,-0.030196433886885643,0.031277742236852646,-0.08318966627120972,0.004840466193854809,-0.028305213898420334,0.09479696303606033,-0.1505674421787262,0.10795094817876816,-0.1867469698190689,0.04819687083363533,-0.18678198754787445,0.04668257385492325,-0.21354296803474426,0.0366198867559433,-0.21299663186073303,0.03952357918024063,-0.18591810762882233,0.07477427273988724,-0.07481776922941208,0.12748992443084717,-0.05301066115498543,0.1856624186038971,-0.01615617424249649,0.18921199440956116,-0.01590937376022339,0.1522122323513031,-0.07818444073200226,Turn-First
78,0.998223602771759,0.9954207539558411,0.9950477480888367,0.9958081245422363,0.9964457154273987,0.9965021014213562,0.9964512586593628,0.9871864318847656,0.9953227043151855,0.9969796538352966,0.9982474446296692,0.998958170413971,0.9999402761459351,0.16290628910064697,0.9678540229797363,0.24103093147277832,0.9352030754089355,0.23601169884204865,0.9094681143760681,0.2425893098115921,0.9032297730445862,0.23465323448181152,0.8532103896141052,0.9982569217681885,0.998740553855896,0.6226140260696411,0.9662451148033142,0.7780308127403259,0.9676639437675476,0.8051646947860718,0.9046196937561035,0.814985990524292,0.9520900249481201,0.7237619757652283,0.7260382175445557,0.726948618888855,0.7277282476425171,0.7219220995903015,0.7200053334236145,0.7180712223052979,0.723260760307312,0.7110268473625183,0.7229437232017517,0.7177156805992126,0.7257813215255737,0.6763013601303101,0.7202960252761841,0.6685472726821899,0.7156463265419006,0.6827214360237122,0.7143831253051758,0.6854910850524902,0.7112155556678772,0.6913940906524658,0.7096879482269287,0.69072425365448,0.704269528388977,0.6853825449943542,0.7203747034072876,0.693082332611084,0.7555438876152039,0.7058538198471069,0.7545298337936401,0.7044386267662048,0.7677503824234009,0.724951982498169,0.3532911539077759,0.34163811802864075,0.3413338363170624,0.3410723805427551,0.3408779799938202,0.3400394022464752,0.3392883539199829,0.3406078517436981,0.33882981538772583,0.3630532920360565,0.36100441217422485,0.4034881293773651,0.38903704285621643,0.4880460798740387,0.4722317159175873,0.5581438541412354,0.5497592091560364,0.5730333924293518,0.5666706562042236,0.5721374154090881,0.5672363638877869,0.5657795071601868,0.5589562654495239,0.5493198037147522,0.5489877462387085,0.6485483646392822,0.6485241651535034,0.7493053078651428,0.7573202848434448,0.7689539194107056,0.7772576808929443,0.7643822431564331,0.7764005064964294,-0.14439599215984344,-0.12808939814567566,-0.12813661992549896,-0.12812590599060059,-0.14461028575897217,-0.14464984834194183,-0.14474402368068695,-0.03784330561757088,-0.10559418052434921,-0.10873319208621979,-0.13044339418411255,0.04722641780972481,-0.11910296976566315,0.07224571704864502,-0.12058969587087631,-0.011877292767167091,-0.160499706864357,-0.02540186606347561,-0.18963420391082764,-0.05143841356039047,-0.20141398906707764,-0.02513348124921322,-0.16540059447288513,0.0570586621761322,-0.056991178542375565,0.04303469881415367,-0.10313276201486588,0.10225485265254974,-0.054324548691511154,0.10189653933048248,-0.05639764666557312,0.016419121995568275,-0.160832479596138,Turn-First
79,0.9983851909637451,0.9958441853523254,0.9955058693885803,0.9961957931518555,0.9967734217643738,0.9968200325965881,0.9967767596244812,0.9884035587310791,0.9957464337348938,0.9972642064094543,0.9984095096588135,0.9990206360816956,0.9999426007270813,0.16419580578804016,0.9615532755851746,0.23644289374351501,0.9271201491355896,0.23146593570709229,0.9016162157058716,0.23714318871498108,0.8946754932403564,0.23060818016529083,0.8434998393058777,0.9984046220779419,0.9988510608673096,0.6512376666069031,0.9690619707107544,0.793923556804657,0.9702668786048889,0.8203855156898499,0.9130833148956299,0.8076758980751038,0.9510089159011841,0.7317112684249878,0.7310787439346313,0.7299532294273376,0.7286765575408936,0.7325838804244995,0.7326503992080688,0.7327536344528198,0.7222803235054016,0.7283891439437866,0.7286347150802612,0.7286232113838196,0.696040689945221,0.7218044996261597,0.6984199285507202,0.7089089155197144,0.7072651982307434,0.7029824256896973,0.7115108370780945,0.7031434774398804,0.7106658220291138,0.7071295976638794,0.7101810574531555,0.7064577341079712,0.6871308088302612,0.7103697061538696,0.7010717391967773,0.7363642454147339,0.6833101511001587,0.774722695350647,0.6814068555831909,0.7747111916542053,0.6882200241088867,0.803139328956604,0.35443148016929626,0.3431112468242645,0.3422161042690277,0.34134408831596375,0.34320688247680664,0.3424716591835022,0.34175369143486023,0.3405319154262543,0.3427228033542633,0.3628913462162018,0.36201876401901245,0.40130293369293213,0.39723894000053406,0.48846158385276794,0.4800577759742737,0.5562881827354431,0.5535747408866882,0.5725606083869934,0.5736221075057983,0.5736737847328186,0.574931263923645,0.5667837858200073,0.5658508539199829,0.5531253814697266,0.5557186603546143,0.6504508852958679,0.6547564268112183,0.7512284517288208,0.7598462700843811,0.7705766558647156,0.7799362540245056,0.7615016102790833,0.7650933861732483,0.08358798176050186,0.07663694769144058,0.07664435356855392,0.07667194306850433,0.058546923100948334,0.05854266881942749,0.05843260884284973,0.052623502910137177,-0.028770824894309044,0.0793047696352005,0.05527482554316521,0.050135575234889984,-0.10692624002695084,0.06880759447813034,-0.1611199676990509,0.00987718440592289,-0.19810961186885834,0.0017644723411649466,-0.22872988879680634,-0.0192832350730896,-0.22722116112709045,-0.000651980226393789,-0.2003711760044098,0.061375804245471954,-0.061351478099823,0.12915585935115814,0.0018247344996780157,0.20036408305168152,0.053343452513217926,0.20705311000347137,0.05637256056070328,0.17041154205799103,-0.0013881976483389735,Turn-First
80,0.9984864592552185,0.9961248636245728,0.9957939982414246,0.9964573383331299,0.9970002770423889,0.9970272183418274,0.9970157742500305,0.9892128109931946,0.9960196614265442,0.9974541664123535,0.998521625995636,0.9990182518959045,0.9999455809593201,0.1578758805990219,0.9614152312278748,0.22503143548965454,0.92530757188797,0.22086948156356812,0.8995168209075928,0.2258097231388092,0.8923177123069763,0.22021307051181793,0.841010332107544,0.9984763860702515,0.9989213347434998,0.6633481383323669,0.9708739519119263,0.8032435178756714,0.9719343781471252,0.829810619354248,0.91925448179245,0.8053634166717529,0.9505149722099304,0.7425212860107422,0.7423982620239258,0.7420712113380432,0.7416346073150635,0.7417322397232056,0.7409822940826416,0.7401960492134094,0.7349944710731506,0.7339118719100952,0.7403987050056458,0.7386773824691772,0.6977264285087585,0.7256945967674255,0.703728973865509,0.716877818107605,0.7120709419250488,0.7214690446853638,0.7171245813369751,0.7236191034317017,0.7176471948623657,0.7256143093109131,0.7171165347099304,0.7247137427330017,0.6914094686508179,0.7139061093330383,0.6869030594825745,0.7462528944015503,0.6635233163833618,0.7818834185600281,0.6581166386604309,0.780637800693512,0.6784130334854126,0.8103125691413879,0.35637757182121277,0.34478744864463806,0.3439469635486603,0.34302636981010437,0.34476238489151,0.344025582075119,0.34326037764549255,0.34174272418022156,0.34392064809799194,0.36440786719322205,0.3639727532863617,0.3987806737422943,0.39680245518684387,0.4881785809993744,0.48401278257369995,0.5550928711891174,0.5590397715568542,0.5715523958206177,0.5813812017440796,0.5722824335098267,0.5823821425437927,0.5652838945388794,0.5741071701049805,0.5535651445388794,0.5570411682128906,0.6511395573616028,0.6558114886283875,0.7506998777389526,0.7587528824806213,0.7693930864334106,0.7790014147758484,0.7601039409637451,0.762852668762207,0.033422090113162994,0.03632371872663498,0.0363253653049469,0.036342181265354156,0.011908797547221184,0.011911211535334587,0.011811163276433945,0.049276284873485565,-0.059399913996458054,0.04219439998269081,0.010320535860955715,0.08388295769691467,-0.12911632657051086,0.08711793273687363,-0.1702803671360016,0.04850326105952263,-0.19141720235347748,0.047219160944223404,-0.21720007061958313,0.03234231844544411,-0.21397903561592102,0.0402253232896328,-0.19032636284828186,0.06516359746456146,-0.06518714129924774,0.1278567612171173,-0.009593185968697071,0.1887047290802002,0.03693414852023125,0.19360992312431335,0.039566799998283386,0.16163137555122375,-0.009592743590474129,Turn-First
81,0.9986048340797424,0.9964175820350647,0.9961110353469849,0.9967284202575684,0.9972271919250488,0.9972371459007263,0.9972358345985413,0.9900627732276917,0.996269702911377,0.9976584911346436,0.9986348748207092,0.9990676045417786,0.9999467730522156,0.1645180881023407,0.9583365321159363,0.2220565378665924,0.9171743988990784,0.2175782471895218,0.889289140701294,0.2216234654188156,0.8816692233085632,0.21724015474319458,0.8296264410018921,0.9985677003860474,0.99898761510849,0.6853466033935547,0.9719034433364868,0.8155717253684998,0.973540723323822,0.842303454875946,0.9255700707435608,0.7951845526695251,0.9467934370040894,0.7515793442726135,0.7508108019828796,0.7498570680618286,0.7487753629684448,0.751545250415802,0.7511290907859802,0.7506093978881836,0.7410077452659607,0.743715226650238,0.7482420802116394,0.7480577230453491,0.7006583213806152,0.7421571016311646,0.7091324329376221,0.7356413006782532,0.72367924451828,0.7359920144081116,0.7309302091598511,0.7375839948654175,0.7315958738327026,0.7399593591690063,0.7311305403709412,0.7395796179771423,0.7010694742202759,0.7283852100372314,0.6816660165786743,0.75896155834198,0.6590350270271301,0.7852482199668884,0.6513462066650391,0.7822645902633667,0.6746546030044556,0.8123070001602173,0.3578203022480011,0.346346914768219,0.34543561935424805,0.3443810045719147,0.34657183289527893,0.3460426330566406,0.34551137685775757,0.34256646037101746,0.3463698923587799,0.36530646681785583,0.3654669523239136,0.3984968066215515,0.3992156982421875,0.49165305495262146,0.4911035895347595,0.5548561215400696,0.5612391233444214,0.5743414759635925,0.5829118490219116,0.5754449963569641,0.5846946239471436,0.5683486461639404,0.5779827833175659,0.5557966232299805,0.5597319006919861,0.653390645980835,0.6603211760520935,0.7503679990768433,0.7637817859649658,0.7691107392311096,0.7822996973991394,0.7580238580703735,0.7664171457290649,0.07096738368272781,0.06713763624429703,0.06714285165071487,0.06716150790452957,0.04636340215802193,0.04637313261628151,0.04626302421092987,0.05288444831967354,-0.04158680513501167,0.06964962929487228,0.04245179519057274,0.07647231221199036,-0.12230788171291351,0.07474822551012039,-0.14545607566833496,0.046229392290115356,-0.12041876465082169,0.04460739716887474,-0.1388857662677765,0.022085394710302353,-0.14025267958641052,0.03514813259243965,-0.12022466957569122,0.06594140827655792,-0.06598033756017685,0.142886221408844,0.015464583411812782,0.21300610899925232,0.09395290911197662,0.21988244354724884,0.10106983035802841,0.19502635300159454,0.05789501592516899,Turn-First
82,0.9987372756004333,0.9967542886734009,0.9964723587036133,0.9970338940620422,0.9974909424781799,0.9974998831748962,0.9975030422210693,0.9909552335739136,0.9966258406639099,0.9978806376457214,0.9987667202949524,0.9991291761398315,0.9999513030052185,0.17164675891399384,0.9606841802597046,0.23643642663955688,0.9203859567642212,0.23238441348075867,0.8930068016052246,0.23656708002090454,0.8856827020645142,0.23089608550071716,0.835087239742279,0.9986096620559692,0.9990562796592712,0.7001453042030334,0.9741942286491394,0.8287720680236816,0.9758601188659668,0.8546299338340759,0.9321810007095337,0.8070659041404724,0.9507842063903809,0.7598387598991394,0.7599300146102905,0.7599148154258728,0.7597740292549133,0.7583176493644714,0.7571947574615479,0.7559123039245605,0.7541401386260986,0.748354971408844,0.7582709193229675,0.7556142807006836,0.7504176497459412,0.717206597328186,0.751245379447937,0.7116664052009583,0.7536478638648987,0.7370463609695435,0.7554984092712402,0.7429090738296509,0.752811074256897,0.7486046552658081,0.7508009672164917,0.7469452023506165,0.7193752527236938,0.7265666723251343,0.6873149871826172,0.7668194770812988,0.6589864492416382,0.7871870398521423,0.649779200553894,0.7838305830955505,0.6739874482154846,0.8162860870361328,0.35763150453567505,0.34601497650146484,0.3452818691730499,0.3444787859916687,0.3460506796836853,0.345496267080307,0.3449622690677643,0.3437776565551758,0.3459765315055847,0.36571136116981506,0.36565259099006653,0.4029499292373657,0.39825204014778137,0.4898255169391632,0.4837397634983063,0.55483478307724,0.557636022567749,0.5742919445037842,0.578889787197113,0.5754328370094299,0.5807020664215088,0.568486213684082,0.5729655027389526,0.5566402673721313,0.5597642064094543,0.6525281667709351,0.6584862470626831,0.7468627095222473,0.763458788394928,0.7619466185569763,0.7808487415313721,0.7545072436332703,0.7670847177505493,-0.05349326133728027,-0.04181918874382973,-0.041804127395153046,-0.04175298660993576,-0.06645557284355164,-0.06645958125591278,-0.06650560349225998,0.020056184381246567,-0.09250174462795258,-0.02758600190281868,-0.06007282808423042,0.08672697842121124,-0.1485636830329895,0.10701583325862885,-0.19168388843536377,0.05015800520777702,-0.20195265114307404,0.04453194886445999,-0.2318272888660431,0.023187151178717613,-0.23084743320941925,0.039169084280729294,-0.1999601423740387,0.07869048416614532,-0.07870607078075409,0.15253570675849915,-0.025765910744667053,0.22451281547546387,0.04176825284957886,0.22977426648139954,0.046385906636714935,0.19521455466747284,-0.019042348489165306,Turn-First
83,0.9988231658935547,0.9970099329948425,0.9967464208602905,0.9972582459449768,0.9976880550384521,0.9976866841316223,0.9977000951766968,0.9916626214981079,0.9968946576118469,0.9980407953262329,0.9988633990287781,0.9991838932037354,0.9999549388885498,0.21402518451213837,0.9629050493240356,0.22437353432178497,0.9104281663894653,0.21880194544792175,0.875049352645874,0.22214408218860626,0.867556095123291,0.21730253100395203,0.8160050511360168,0.998714804649353,0.9991413354873657,0.7215552926063538,0.976106584072113,0.8429631590843201,0.9779263734817505,0.8661079406738281,0.9382643699645996,0.8167219758033752,0.9540318250656128,0.7644525766372681,0.7622259259223938,0.7605586647987366,0.7587572336196899,0.7650565505027771,0.7654622793197632,0.7657490968704224,0.7517460584640503,0.7615479826927185,0.7596930861473083,0.7623550891876221,0.7181157469749451,0.7651889324188232,0.7222604155540466,0.7671899795532227,0.7382899522781372,0.7720929980278015,0.7507205009460449,0.7723037004470825,0.7287762761116028,0.7691293954849243,0.726698100566864,0.7669790983200073,0.7172199487686157,0.744021475315094,0.7001277208328247,0.7731748223304749,0.6634091138839722,0.7874330282211304,0.6520169973373413,0.7824812531471252,0.6745847463607788,0.8191512227058411,0.3569249212741852,0.3457721471786499,0.3449077606201172,0.34405696392059326,0.3459473252296448,0.3453700840473175,0.34476330876350403,0.34332534670829773,0.3454831838607788,0.36322838068008423,0.3641316592693329,0.3966606557369232,0.39942967891693115,0.47474995255470276,0.4827568829059601,0.5306247472763062,0.5565082430839539,0.5489088296890259,0.5766822099685669,0.5480194091796875,0.5781457424163818,0.5420711636543274,0.5703420639038086,0.5557934045791626,0.5592111349105835,0.6506078839302063,0.6575660109519958,0.7395326495170593,0.7626964449882507,0.751731812953949,0.7796301245689392,0.7476738691329956,0.7694594264030457,0.09525176882743835,0.08679328858852386,0.08681143820285797,0.08685246855020523,0.06712476909160614,0.06710897386074066,0.06698540598154068,0.056000966578722,-0.03296796232461929,0.08846335113048553,0.06289666891098022,0.08040741086006165,-0.12505832314491272,0.08448097854852676,-0.12800836563110352,0.06440634280443192,-0.04369625076651573,0.06443125009536743,-0.048906050622463226,0.05583233758807182,-0.04401139169931412,0.058740485459566116,-0.03869560733437538,0.07755527645349503,-0.07754460722208023,0.1939295530319214,0.01129853818565607,0.2949245572090149,0.0866655483841896,0.305515319108963,0.09407184273004532,0.2966340184211731,0.06224875524640083,Turn-First
84,0.9989333748817444,0.997287929058075,0.9970481991767883,0.9975128769874573,0.9979042410850525,0.9979020953178406,0.9979158043861389,0.992435097694397,0.9971873164176941,0.9982268810272217,0.9989721179008484,0.999257504940033,0.9999585151672363,0.23704783618450165,0.9652153253555298,0.2538833022117615,0.9127961993217468,0.24650561809539795,0.877322793006897,0.2510927617549896,0.8700080513954163,0.24349179863929749,0.8190771341323853,0.9987911581993103,0.9991964101791382,0.7253332734107971,0.9775410890579224,0.8534685969352722,0.9796150922775269,0.8752392530441284,0.9421327710151672,0.8315458297729492,0.9576992392539978,0.7763316631317139,0.7758365869522095,0.775267481803894,0.7746108174324036,0.7754210829734802,0.7746335864067078,0.7737553119659424,0.766769528388977,0.766775906085968,0.773445188999176,0.772369921207428,0.7729250192642212,0.7307885885238647,0.7759878635406494,0.7366005182266235,0.7827529907226562,0.7542821168899536,0.7832338809967041,0.7493383288383484,0.7768222093582153,0.7395744323730469,0.7756041884422302,0.7370588779449463,0.7484701871871948,0.7392354607582092,0.7366911768913269,0.7519792914390564,0.6874213814735413,0.760459840297699,0.7073952555656433,0.7598114013671875,0.7442894577980042,0.7886978387832642,0.3566246032714844,0.34556105732917786,0.34471985697746277,0.34386375546455383,0.3458690941333771,0.34510377049446106,0.34436723589897156,0.3424968719482422,0.34399014711380005,0.3620626628398895,0.36249077320098877,0.39692550897598267,0.39183029532432556,0.47516289353370667,0.46867606043815613,0.5392729043960571,0.5325718522071838,0.5572127103805542,0.5573713779449463,0.5551561117172241,0.5545147061347961,0.5498660802841187,0.5475889444351196,0.5534479022026062,0.5559785962104797,0.6484876275062561,0.6562054753303528,0.7280257940292358,0.7566636204719543,0.7468492388725281,0.7740095257759094,0.7496376633644104,0.7738153338432312,-0.1067793145775795,-0.095159150660038,-0.09517448395490646,-0.09512651711702347,-0.11700036376714706,-0.11701750755310059,-0.11706630140542984,-0.022939441725611687,-0.12216296046972275,-0.0766226202249527,-0.10545521974563599,0.05835510045289993,-0.1382773518562317,0.08530330657958984,-0.14233611524105072,0.00740421935915947,-0.17095957696437836,-0.00462487293407321,-0.19850099086761475,-0.031974710524082184,-0.20708374679088593,-0.006196337752044201,-0.17401421070098877,0.07723766565322876,-0.0771574079990387,0.12586012482643127,-0.019986271858215332,0.19794155657291412,0.047149658203125,0.20049937069416046,0.0524122416973114,0.14183840155601501,-0.00859712716192007,Turn-First
85,0.9990072846412659,0.9974582195281982,0.9972370862960815,0.9976847767829895,0.9980310201644897,0.9980170726776123,0.9980406761169434,0.9929169416427612,0.9972930550575256,0.9983630776405334,0.9990485310554504,0.9993180632591248,0.9999593496322632,0.27280861139297485,0.9651170969009399,0.30274897813796997,0.9125385284423828,0.2916494607925415,0.8762270212173462,0.2967894673347473,0.8689026832580566,0.2850356698036194,0.8170915246009827,0.9987695813179016,0.9992251396179199,0.7207189798355103,0.9776675701141357,0.857162594795227,0.9802573323249817,0.8790014982223511,0.9447635412216187,0.8380817174911499,0.9586315155029297,0.7832167148590088,0.7818089723587036,0.7806558609008789,0.7794678211212158,0.7832093238830566,0.783096432685852,0.7829928994178772,0.7724636793136597,0.777279257774353,0.7790193557739258,0.7800487279891968,0.7591366767883301,0.7315531969070435,0.7885521650314331,0.7182612419128418,0.8036577105522156,0.7336949706077576,0.8032800555229187,0.7487669587135315,0.7996751070022583,0.7295557260513306,0.7981168627738953,0.7289019823074341,0.7509578466415405,0.7511894106864929,0.7376261949539185,0.7805732488632202,0.6890553832054138,0.7815806269645691,0.6845382452011108,0.77533358335495,0.7131044864654541,0.8146112561225891,0.3524805009365082,0.3422851264476776,0.3414635956287384,0.3406437635421753,0.3422450125217438,0.341463565826416,0.3407506048679352,0.3396577537059784,0.34069570899009705,0.35785263776779175,0.35788604617118835,0.39445456862449646,0.3879985213279724,0.47561681270599365,0.4652484357357025,0.5445399880409241,0.528519332408905,0.5665096640586853,0.5500625371932983,0.5615981817245483,0.5478383898735046,0.554027795791626,0.5414590835571289,0.5505810976028442,0.5515158772468567,0.6439839601516724,0.6531020402908325,0.7196587324142456,0.7566455006599426,0.7306344509124756,0.773931622505188,0.750083327293396,0.773464024066925,-0.05316600948572159,-0.04690378159284592,-0.04692080616950989,-0.04689739644527435,-0.069008007645607,-0.06902175396680832,-0.0691114217042923,-0.007194439880549908,-0.10703425109386444,-0.03543581813573837,-0.06444037705659866,0.05089614540338516,-0.13960573077201843,0.06610435247421265,-0.15246275067329407,-0.008997113443911076,-0.17415937781333923,-0.020593706518411636,-0.20049738883972168,-0.043439365923404694,-0.20546770095825195,-0.020786989480257034,-0.1761484444141388,0.07499267160892487,-0.07489892095327377,0.1431158483028412,-0.021427523344755173,0.23334340751171112,0.03770065680146217,0.23968228697776794,0.03856423497200012,0.19412203133106232,-0.04056273028254509,Turn-First
86,0.9990386962890625,0.9975651502609253,0.997378408908844,0.997779905796051,0.9981201887130737,0.9981028437614441,0.9981081485748291,0.9932916760444641,0.9973798990249634,0.9984334111213684,0.9990811944007874,0.9993340969085693,0.9999603629112244,0.33284300565719604,0.9670078158378601,0.3385498821735382,0.9153362512588501,0.32139384746551514,0.8798559308052063,0.3244403004646301,0.8725066781044006,0.305835485458374,0.8190047144889832,0.9988386034965515,0.9992930889129639,0.7415421009063721,0.979554295539856,0.867515504360199,0.9819974303245544,0.887313187122345,0.9497122168540955,0.8431623578071594,0.9612877368927002,0.7900813817977905,0.7858294248580933,0.7834286689758301,0.7810347080230713,0.7904291749000549,0.7912187576293945,0.7919562458992004,0.7726690173149109,0.7862285375595093,0.7844592332839966,0.7889484167098999,0.7373389601707458,0.7965570092201233,0.7254655957221985,0.8053881525993347,0.7303948998451233,0.8201560974121094,0.7236526608467102,0.8223498463630676,0.7278730869293213,0.8199915885925293,0.7335599660873413,0.8182191848754883,0.7424757480621338,0.7757331132888794,0.7447168827056885,0.7901864647865295,0.6997138857841492,0.7841987013816833,0.6885111331939697,0.7769984602928162,0.7105175852775574,0.8144799470901489,0.3508434593677521,0.340408593416214,0.33954575657844543,0.338718980550766,0.34080415964126587,0.3402678072452545,0.33976587653160095,0.33887240290641785,0.34069663286209106,0.35716739296913147,0.35762545466423035,0.3901346027851105,0.38928690552711487,0.4672487676143646,0.46637070178985596,0.5348190665245056,0.5383554100990295,0.5537623167037964,0.5581934452056885,0.5518609285354614,0.5561339855194092,0.5467768907546997,0.5514312386512756,0.5485838055610657,0.5484829545021057,0.6411222219467163,0.6522542834281921,0.7174514532089233,0.7566066384315491,0.7292733788490295,0.7737312912940979,0.743998646736145,0.7718725204467773,0.05774950236082077,0.044862084090709686,0.04483874887228012,0.044860195368528366,0.029810646548867226,0.02980860136449337,0.029697025194764137,0.0008898258092813194,-0.07139860093593597,0.04515575245022774,0.025139544159173965,0.02423565462231636,-0.14126871526241302,0.027154365554451942,-0.15881845355033875,0.005293269641697407,-0.13734951615333557,0.000852671917527914,-0.15247759222984314,-0.023309173062443733,-0.1468125283718109,-0.0025507821701467037,-0.134027361869812,0.07476696372032166,-0.07469963282346725,0.20345115661621094,-0.0286923348903656,0.3188231289386749,0.014811204746365547,0.330477774143219,0.017605459317564964,0.31099870800971985,-0.04518565535545349,Turn-First
87,0.9986883997917175,0.9963815808296204,0.9963293075561523,0.9967314600944519,0.9969586133956909,0.9969372749328613,0.9965508580207825,0.9918588995933533,0.9959514737129211,0.9979535341262817,0.9984632134437561,0.9993839859962463,0.999958872795105,0.3947887122631073,0.9689831733703613,0.3877832591533661,0.9198570847511292,0.3599288761615753,0.8848560452461243,0.36199328303337097,0.8776357173919678,0.34042054414749146,0.8247888088226318,0.9989047646522522,0.9993058443069458,0.7507884502410889,0.9800651669502258,0.8765797019004822,0.9824848175048828,0.8925319910049438,0.9500441551208496,0.8541821837425232,0.9630153179168701,0.7824142575263977,0.780192494392395,0.7786336541175842,0.7754397988319397,0.7835730910301208,0.7843111157417297,0.7863520383834839,0.7705768346786499,0.7842369675636292,0.7785406708717346,0.7823868989944458,0.7353878021240234,0.7986267805099487,0.7183755040168762,0.8152332305908203,0.7201648354530334,0.8299747705459595,0.7143065929412842,0.8278998136520386,0.716629683971405,0.8322639465332031,0.7215566039085388,0.8267041444778442,0.7531894445419312,0.7734993100166321,0.7620044350624084,0.7773368954658508,0.7487337589263916,0.7363331317901611,0.73759925365448,0.7221753597259521,0.7726150751113892,0.731731116771698,0.3387318551540375,0.3309344947338104,0.33130910992622375,0.33625420928001404,0.33041101694107056,0.33033058047294617,0.33033132553100586,0.3379111886024475,0.3363175690174103,0.34894120693206787,0.3478029668331146,0.3898930847644806,0.38695821166038513,0.4620489478111267,0.4645150601863861,0.5307624936103821,0.5387199521064758,0.5474958419799805,0.5593007206916809,0.5471477508544922,0.5572922229766846,0.5424835085868835,0.5523718595504761,0.5401064157485962,0.5374578237533569,0.6414958834648132,0.6466080546379089,0.7295213341712952,0.7371290922164917,0.742763102054596,0.747947096824646,0.756645143032074,0.7603805065155029,-0.01938474364578724,-0.03821665793657303,-0.03823305666446686,-0.03823046386241913,-0.04586927220225334,-0.04590435326099396,-0.046026017516851425,-0.07316329330205917,-0.11624090373516083,-0.028995534405112267,-0.038843702524900436,-0.03777044266462326,-0.15633907914161682,-0.02569279447197914,-0.1629733443260193,-0.029740627855062485,-0.14615504443645477,-0.035975173115730286,-0.1610087901353836,-0.04719698429107666,-0.16218537092208862,-0.03489978611469269,-0.145428866147995,0.06224433332681656,-0.06233489513397217,0.06246646121144295,-0.06940272450447083,0.1441514939069748,0.016394849866628647,0.1487731635570526,0.022991254925727844,0.0967937633395195,-0.03906082361936569,Turn-First
