frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
79,0.9990300536155701,0.9983812570571899,0.9985592365264893,0.9987310171127319,0.9978711605072021,0.9975402355194092,0.9976630806922913,0.9988127946853638,0.9946238994598389,0.9990333914756775,0.998146653175354,0.9998670816421509,0.9994252324104309,0.9731234312057495,0.15892480313777924,0.8917511701583862,0.25862374901771545,0.8499402403831482,0.2585238814353943,0.8449621796607971,0.26659461855888367,0.7890326976776123,0.26653510332107544,0.9993091225624084,0.9989337921142578,0.9533215761184692,0.7740759253501892,0.9752225279808044,0.9118709564208984,0.9095233082771301,0.8816335201263428,0.9723684787750244,0.9271122217178345,0.5165425539016724,0.521208643913269,0.5229610204696655,0.5247808694839478,0.5188065767288208,0.5188113451004028,0.5188115835189819,0.5350021123886108,0.5295117497444153,0.5220969319343567,0.5183919072151184,0.5662293434143066,0.533195436000824,0.5681881308555603,0.5401426553726196,0.5561760067939758,0.5385449528694153,0.5556615591049194,0.5391463041305542,0.551040530204773,0.5398476719856262,0.5515999794006348,0.5405759811401367,0.5613971948623657,0.5451585054397583,0.542421817779541,0.5272592306137085,0.6125769019126892,0.519856870174408,0.6306524872779846,0.5291517376899719,0.6142369508743286,0.5023359060287476,0.2852354347705841,0.27315521240234375,0.2727428674697876,0.2724883258342743,0.2737884819507599,0.27376827597618103,0.2738235890865326,0.27545225620269775,0.27646562457084656,0.2943062484264374,0.29535046219825745,0.339176744222641,0.3401845097541809,0.42361220717430115,0.4140343964099884,0.49192479252815247,0.48455381393432617,0.5104133486747742,0.5032138824462891,0.5078074932098389,0.5030907988548279,0.5020326375961304,0.49852848052978516,0.5033103227615356,0.5039544701576233,0.6172370314598083,0.6109737157821655,0.7033678293228149,0.7245658040046692,0.7022386193275452,0.7430433630943298,0.7586646676063538,0.7598084211349487,-0.14081473648548126,-0.1591445505619049,-0.15927854180335999,-0.15938551723957062,-0.1230156198143959,-0.12298081815242767,-0.12302887439727783,-0.19642841815948486,-0.03269417956471443,-0.15138566493988037,-0.10376960039138794,-0.22554519772529602,0.0728425458073616,-0.2775278687477112,0.11996586620807648,-0.26409098505973816,0.04927690327167511,-0.2953246235847473,0.046651046723127365,-0.2923119366168976,0.011600316502153873,-0.26244497299194336,0.032674919813871384,-0.09012192487716675,0.09016735106706619,-0.15086838603019714,0.07294221222400665,-0.04574436694383621,0.13618400692939758,-0.03590361028909683,0.13759846985340118,-0.03446483239531517,0.07841149717569351,Sit-To-Stand
80,0.9990194439888,0.9983488917350769,0.9985201358795166,0.9986674189567566,0.9978602528572083,0.9975462555885315,0.9976819753646851,0.9987539052963257,0.9946984052658081,0.9989909529685974,0.9981409311294556,0.9998206496238708,0.9994595646858215,0.9675417542457581,0.16501501202583313,0.8695031404495239,0.2588748037815094,0.8263515830039978,0.2578420341014862,0.8220111131668091,0.2660536766052246,0.7651039361953735,0.26592883467674255,0.999281108379364,0.9989784955978394,0.9494269490242004,0.7562867999076843,0.970780074596405,0.9068589210510254,0.9040747880935669,0.8772575259208679,0.9690583348274231,0.9226412773132324,0.5077863335609436,0.5123013854026794,0.5145187973976135,0.5167660713195801,0.5094282627105713,0.5095023512840271,0.5096549391746521,0.5285072922706604,0.5215370059013367,0.5158671140670776,0.5121914148330688,0.5576885342597961,0.5195271968841553,0.5537408590316772,0.5185182094573975,0.5323693156242371,0.5196937918663025,0.5336683392524719,0.5192781686782837,0.5284177660942078,0.522490918636322,0.5293737649917603,0.5217766761779785,0.5601346492767334,0.5352841019630432,0.535614550113678,0.5219713449478149,0.5752055048942566,0.5419949889183044,0.5882434844970703,0.5477849245071411,0.5713599324226379,0.5147307515144348,0.2839978337287903,0.271903395652771,0.27126646041870117,0.2706884741783142,0.2730494737625122,0.2731560468673706,0.2733097970485687,0.2718658149242401,0.2739860415458679,0.29357481002807617,0.294924795627594,0.3381907641887665,0.33902329206466675,0.4235258400440216,0.4204547703266144,0.4877128303050995,0.4829327166080475,0.5083744525909424,0.4993855357170105,0.5007945895195007,0.4903811812400818,0.4994461238384247,0.48055583238601685,0.49676644802093506,0.49543511867523193,0.5904228687286377,0.6022155284881592,0.6784948110580444,0.717392086982727,0.675740659236908,0.7254858016967773,0.718920886516571,0.7460889220237732,-0.17496822774410248,-0.18877139687538147,-0.18882998824119568,-0.18889524042606354,-0.16111063957214355,-0.16111427545547485,-0.1611669361591339,-0.20468208193778992,-0.07926508039236069,-0.17735320329666138,-0.141339972615242,-0.23509199917316437,0.01254997681826353,-0.27477625012397766,0.048082493245601654,-0.239634707570076,-0.01809031143784523,-0.2647275924682617,-0.02466890588402748,-0.2647818326950073,-0.049873895943164825,-0.23877687752246857,-0.030475754290819168,-0.08423568308353424,0.08431686460971832,-0.13430269062519073,0.07766375690698624,0.01938622072339058,0.17565873265266418,0.03103368543088436,0.18023861944675446,-0.017477944493293762,0.12028472125530243,Sit-To-Stand
81,0.9990245699882507,0.9983155727386475,0.9984756112098694,0.998565137386322,0.9978891015052795,0.9975888729095459,0.9977145791053772,0.998478353023529,0.994968056678772,0.9988739490509033,0.9981264472007751,0.9996660351753235,0.9994449019432068,0.9639043807983398,0.17134679853916168,0.8581793308258057,0.2539944052696228,0.810732364654541,0.2524242401123047,0.8050104975700378,0.2596260905265808,0.7453542351722717,0.2590774893760681,0.9992348551750183,0.9988702535629272,0.934722363948822,0.7254843711853027,0.9644138216972351,0.881123960018158,0.9028806686401367,0.8570170402526855,0.9641217589378357,0.9039551019668579,0.500066876411438,0.503822922706604,0.5061827898025513,0.5086668729782104,0.500201940536499,0.4999111294746399,0.49969515204429626,0.5200433135032654,0.5114330649375916,0.5087626576423645,0.5047628283500671,0.5516496896743774,0.5108367204666138,0.5443611741065979,0.5125359296798706,0.5241562128067017,0.5178683996200562,0.5147457122802734,0.5199552774429321,0.5182837843894958,0.5209043622016907,0.5207262635231018,0.5211209058761597,0.5507799983024597,0.5293112993240356,0.5339454412460327,0.5304605960845947,0.5435253381729126,0.5473099946975708,0.5512853264808655,0.5553635954856873,0.5273046493530273,0.5243228673934937,0.28139176964759827,0.2687109112739563,0.2681318521499634,0.26765140891075134,0.2698204219341278,0.26993128657341003,0.27009642124176025,0.269742876291275,0.2714807391166687,0.2915462851524353,0.2931916117668152,0.3366905152797699,0.3383551239967346,0.41395679116249084,0.4316085875034332,0.35285553336143494,0.4835520088672638,0.33798038959503174,0.5010660290718079,0.327294260263443,0.49438101053237915,0.3346360921859741,0.48263540863990784,0.4961579144001007,0.4953034520149231,0.592686116695404,0.599183976650238,0.6913215517997742,0.7014554738998413,0.6810657978057861,0.7168662548065186,0.728737473487854,0.7318249344825745,-0.18783390522003174,-0.19132676720619202,-0.19138869643211365,-0.19143028557300568,-0.17210377752780914,-0.17210766673088074,-0.17218631505966187,-0.1856854110956192,-0.07939095050096512,-0.17569944262504578,-0.15055754780769348,-0.17799341678619385,0.0060881515964865685,-0.30178189277648926,0.030282163992524147,-0.40131139755249023,-0.03736191242933273,-0.4368392527103424,-0.04445268586277962,-0.41929346323013306,-0.06663118302822113,-0.3974691927433014,-0.047767072916030884,-0.07159121334552765,0.07159453630447388,-0.079373300075531,0.09146399796009064,0.002611186821013689,0.21511082351207733,0.0077039143070578575,0.22350454330444336,-0.062388353049755096,0.15822425484657288,Sit-To-Stand
82,0.9987308382987976,0.997750997543335,0.9979779124259949,0.9979076981544495,0.9973622560501099,0.9970210194587708,0.9971018433570862,0.9973536133766174,0.9938049912452698,0.9977878332138062,0.9969829320907593,0.9990184307098389,0.9992939829826355,0.9617472290992737,0.17084357142448425,0.8537185192108154,0.25067952275276184,0.8011139631271362,0.24871353805065155,0.7947754263877869,0.25558149814605713,0.7325320243835449,0.25328367948532104,0.999183714389801,0.9988293647766113,0.926967203617096,0.7037395238876343,0.9457728862762451,0.8671766519546509,0.8934850692749023,0.8436116576194763,0.9530552625656128,0.8867883086204529,0.491046279668808,0.4942752718925476,0.4966188371181488,0.49908074736595154,0.4911859929561615,0.4912205636501312,0.4913693368434906,0.512264609336853,0.5039689540863037,0.5000649690628052,0.49688172340393066,0.5438910722732544,0.5026552677154541,0.5381009578704834,0.4969891905784607,0.5049241781234741,0.5064143538475037,0.4960349202156067,0.5024539232254028,0.5001741647720337,0.5015891790390015,0.5023271441459656,0.5034358501434326,0.548021674156189,0.522007167339325,0.5167561173439026,0.5110243558883667,0.5228090882301331,0.5305439233779907,0.5288318395614624,0.5446245670318604,0.509009063243866,0.5166162848472595,0.28156977891921997,0.26874682307243347,0.26816046237945557,0.2676817774772644,0.26981624960899353,0.2698994278907776,0.27003318071365356,0.2699722647666931,0.2715406119823456,0.29156494140625,0.2934425175189972,0.33701270818710327,0.3409375548362732,0.3913283944129944,0.4259277880191803,0.33904191851615906,0.4697554409503937,0.3253965973854065,0.4911446273326874,0.3160017728805542,0.48724597692489624,0.3212384283542633,0.4800790846347809,0.48436060547828674,0.4892527461051941,0.557597815990448,0.5992324352264404,0.6531569957733154,0.704664409160614,0.6619209051132202,0.7198050022125244,0.6903692483901978,0.7357017993927002,-0.11930517107248306,-0.12259688228368759,-0.12263963371515274,-0.12265008687973022,-0.10155282914638519,-0.10156647115945816,-0.10168025642633438,-0.10950547456741333,-0.012008892372250557,-0.11110199987888336,-0.0842563733458519,-0.12937167286872864,0.057725030928850174,-0.23515908420085907,0.08250721544027328,-0.32226142287254333,-0.0005650424282066524,-0.35114264488220215,-0.0014060471439734101,-0.32558485865592957,-0.016749190166592598,-0.3153752088546753,-0.005454365164041519,-0.06558163464069366,0.0655965656042099,-0.2295352667570114,0.04465046152472496,-0.14018726348876953,0.11084103584289551,-0.13261845707893372,0.11319897323846817,-0.1957244873046875,0.04102291911840439,Sit-To-Stand
83,0.9986951351165771,0.9975903034210205,0.997868537902832,0.9978376626968384,0.9971043467521667,0.9968162775039673,0.9969289898872375,0.9972810745239258,0.9934688210487366,0.997883141040802,0.9970555901527405,0.9990997910499573,0.9992795586585999,0.961715817451477,0.18856514990329742,0.8547354340553284,0.27078554034233093,0.8030298352241516,0.2670595645904541,0.7974752187728882,0.27425387501716614,0.7353819608688354,0.26965340971946716,0.9991898536682129,0.9988069534301758,0.9299962520599365,0.7171675562858582,0.9490828514099121,0.8687966465950012,0.8901587724685669,0.8344472646713257,0.9544171094894409,0.8891010284423828,0.4803951680660248,0.48369938135147095,0.48594897985458374,0.48843759298324585,0.48074468970298767,0.4808700978755951,0.48108071088790894,0.4997316300868988,0.49033260345458984,0.48808640241622925,0.4843473434448242,0.5343697667121887,0.48077359795570374,0.5305238962173462,0.4859192371368408,0.5133439302444458,0.49074092507362366,0.5132304430007935,0.4911080002784729,0.5092558860778809,0.4931182265281677,0.5081666707992554,0.4959412217140198,0.5336331129074097,0.5013729333877563,0.514892578125,0.48855915665626526,0.5185140371322632,0.5065619945526123,0.5250957608222961,0.5135629773139954,0.5060882568359375,0.4938781261444092,0.281699001789093,0.2689366936683655,0.2683507204055786,0.26786068081855774,0.26993048191070557,0.26996439695358276,0.2700318992137909,0.27008387446403503,0.2716047167778015,0.2916172444820404,0.2932743728160858,0.3367707133293152,0.34091636538505554,0.407992422580719,0.42408016324043274,0.48131999373435974,0.4730941951274872,0.5012837052345276,0.4931868612766266,0.5011041164398193,0.4887599050998688,0.4922870695590973,0.48190727829933167,0.48647022247314453,0.4870181679725647,0.5808790326118469,0.5988356471061707,0.6968648433685303,0.7039177417755127,0.7143401503562927,0.7192100882530212,0.7283974289894104,0.7361971139907837,-0.2145225554704666,-0.21621441841125488,-0.21627679467201233,-0.21632719039916992,-0.1991548240184784,-0.1991632580757141,-0.19926229119300842,-0.17758408188819885,-0.10280410200357437,-0.19820185005664825,-0.17616070806980133,-0.16103313863277435,-0.002358764410018921,-0.1926729381084442,0.04724688082933426,-0.24452969431877136,-0.04720458760857582,-0.2747339606285095,-0.06434931606054306,-0.2850600481033325,-0.09330635517835617,-0.2488449066877365,-0.06092103570699692,-0.0597187802195549,0.0597747378051281,-0.10376069694757462,0.0034710306208580732,0.006870797369629145,0.12380486726760864,0.010955546982586384,0.13071273267269135,-0.10294270515441895,0.046660542488098145,Sit-To-Stand
84,0.9986615180969238,0.997564971446991,0.9978682994842529,0.9978790283203125,0.9969791769981384,0.9967151880264282,0.996854841709137,0.9973981976509094,0.9934138655662537,0.9979544878005981,0.9970632791519165,0.9991087317466736,0.9990295171737671,0.9574761390686035,0.18907326459884644,0.8310702443122864,0.27496424317359924,0.777308464050293,0.2720644474029541,0.7717452645301819,0.28029388189315796,0.7108384370803833,0.2742428183555603,0.9989803433418274,0.9985132217407227,0.932188868522644,0.7388895750045776,0.952257513999939,0.8758834600448608,0.8910517692565918,0.8381927013397217,0.9564650654792786,0.8951546549797058,0.4696943759918213,0.47260332107543945,0.47421613335609436,0.47594770789146423,0.4706729054450989,0.47098907828330994,0.47143182158470154,0.4878939688205719,0.48292335867881775,0.4768466055393219,0.4744996130466461,0.5159770250320435,0.4749322533607483,0.5176435112953186,0.46506959199905396,0.5016039609909058,0.45146211981773376,0.5025970935821533,0.4481435716152191,0.4965580105781555,0.445232093334198,0.4936235547065735,0.4475521147251129,0.5060691237449646,0.4846300184726715,0.5030298829078674,0.4691482186317444,0.5130025744438171,0.49789804220199585,0.5246294140815735,0.5082327127456665,0.4965306222438812,0.4734777510166168,0.2815572917461395,0.2688218951225281,0.26830241084098816,0.26788046956062317,0.2697257101535797,0.26977235078811646,0.26984989643096924,0.27070286870002747,0.27166688442230225,0.29166334867477417,0.29329368472099304,0.33989325165748596,0.3404679596424103,0.42226552963256836,0.414387971162796,0.5146534442901611,0.41325733065605164,0.5336477756500244,0.4140804409980774,0.5069801807403564,0.40633878111839294,0.5016058087348938,0.4074735641479492,0.49437233805656433,0.4959293603897095,0.6029659509658813,0.6062910556793213,0.7118571996688843,0.7053945660591125,0.733051061630249,0.721403181552887,0.7364190816879272,0.7382127046585083,-0.1846751570701599,-0.18708762526512146,-0.18712005019187927,-0.18712656199932098,-0.16714492440223694,-0.1671496033668518,-0.1672484576702118,-0.1731417328119278,-0.0743938758969307,-0.17271137237548828,-0.14565783739089966,-0.1870974451303482,0.00736352801322937,-0.21373693645000458,0.0611300952732563,-0.21191172301769257,-0.03565048426389694,-0.23538248240947723,-0.0493881031870842,-0.2456808090209961,-0.06929485499858856,-0.21505975723266602,-0.04804955795407295,-0.06505706161260605,0.06509199738502502,-0.06775103509426117,0.043029531836509705,0.05759849026799202,0.18217356503009796,0.06393671780824661,0.1915561854839325,-0.030569344758987427,0.1252305656671524,Sit-To-Stand
85,0.9987807273864746,0.9977781176567078,0.998056948184967,0.9980695247650146,0.9972361326217651,0.9969897866249084,0.9971100091934204,0.997642457485199,0.9939422011375427,0.9981464743614197,0.9973239898681641,0.9991955757141113,0.9990844130516052,0.9609763026237488,0.19411413371562958,0.8449121117591858,0.28947415947914124,0.7940680980682373,0.2851018011569977,0.789055585861206,0.2935759127140045,0.731207549571991,0.286307156085968,0.9990478754043579,0.9985992908477783,0.9378710985183716,0.7620454430580139,0.9565073251724243,0.8863747715950012,0.8941157460212708,0.8477353453636169,0.959951639175415,0.9037154316902161,0.46162348985671997,0.46478742361068726,0.4677029252052307,0.47066909074783325,0.45966821908950806,0.45878666639328003,0.4579502046108246,0.48185810446739197,0.4659927487373352,0.4704127907752991,0.464672714471817,0.5139586925506592,0.46301889419555664,0.509273111820221,0.4646906852722168,0.4947429597377777,0.46366119384765625,0.490922212600708,0.46211832761764526,0.485817015171051,0.4627867639064789,0.48637810349464417,0.4642607271671295,0.5014760494232178,0.46774426102638245,0.499124675989151,0.4504850506782532,0.5178011059761047,0.46380335092544556,0.5247523188591003,0.47300785779953003,0.4995754659175873,0.44003790616989136,0.2849462330341339,0.272070050239563,0.2713409662246704,0.2706553339958191,0.2731218934059143,0.2731529176235199,0.2732081711292267,0.2727043032646179,0.2747637927532196,0.2949765920639038,0.2963901460170746,0.34019768238067627,0.3416381776332855,0.42351263761520386,0.41515785455703735,0.49857184290885925,0.46547332406044006,0.5151673555374146,0.4767230153083801,0.5089983940124512,0.47626206278800964,0.5037204027175903,0.4755716919898987,0.4946775734424591,0.4956808388233185,0.6053909659385681,0.6043825149536133,0.7171760201454163,0.7063024640083313,0.7337704300880432,0.722459077835083,0.7435386776924133,0.7393004298210144,-0.19949603080749512,-0.20309904217720032,-0.20315615832805634,-0.20320454239845276,-0.18316897749900818,-0.1831410676240921,-0.18316161632537842,-0.17709341645240784,-0.084029421210289,-0.18642613291740417,-0.15991473197937012,-0.187190979719162,0.02075192704796791,-0.2058284729719162,0.07170139253139496,-0.22388896346092224,-0.027178090065717697,-0.25150829553604126,-0.027652844786643982,-0.2614803910255432,-0.050350774079561234,-0.22673627734184265,-0.032775167375802994,-0.06641659885644913,0.06646153330802917,-0.07664855569601059,0.053935457020998,0.01622224971652031,0.17702104151248932,0.02016855590045452,0.18450382351875305,-0.06179405003786087,0.10973216593265533,Sit-To-Stand
86,0.9988632202148438,0.9979223012924194,0.9981803297996521,0.9982032775878906,0.9973772764205933,0.9971276521682739,0.9972385764122009,0.9978291988372803,0.9942710399627686,0.9983079433441162,0.9975360035896301,0.9992684721946716,0.9991260170936584,0.9612307548522949,0.21264120936393738,0.8458300232887268,0.31082242727279663,0.793865978717804,0.30514755845069885,0.7895135879516602,0.31441164016723633,0.73252934217453,0.3056706190109253,0.999075710773468,0.9986138939857483,0.9383665323257446,0.7802175879478455,0.9571340680122375,0.8919451832771301,0.8857493996620178,0.8467985391616821,0.9587308764457703,0.9067580699920654,0.4514157176017761,0.45527777075767517,0.4575875401496887,0.4599665105342865,0.45093536376953125,0.45024141669273376,0.44951382279396057,0.4673581123352051,0.4551135003566742,0.45840907096862793,0.45387357473373413,0.5046998858451843,0.44421258568763733,0.5018645524978638,0.4439733922481537,0.4897635579109192,0.4404081702232361,0.4937219023704529,0.43822044134140015,0.48690858483314514,0.4378330707550049,0.4832952916622162,0.44104379415512085,0.49091362953186035,0.45147937536239624,0.4933697581291199,0.43746814131736755,0.5081990957260132,0.4490322470664978,0.5097075700759888,0.4558689594268799,0.5009778738021851,0.43232789635658264,0.2895393669605255,0.2765178382396698,0.27575844526290894,0.27495384216308594,0.2770552337169647,0.2767699658870697,0.2764512598514557,0.275892436504364,0.2776302695274353,0.2986867129802704,0.300089955329895,0.34257808327674866,0.3457852303981781,0.4260614514350891,0.42583978176116943,0.49916210770606995,0.47807300090789795,0.530082106590271,0.49589070677757263,0.5253850817680359,0.4917106330394745,0.510055661201477,0.4860081374645233,0.5048723220825195,0.5027334094047546,0.6101066470146179,0.6080681085586548,0.7180888056755066,0.7069404721260071,0.7335639595985413,0.7226535081863403,0.7439173460006714,0.7376393675804138,-0.20273931324481964,-0.2053939551115036,-0.20547576248645782,-0.20554378628730774,-0.18787236511707306,-0.18785861134529114,-0.18790197372436523,-0.17360296845436096,-0.09028224647045135,-0.1866697371006012,-0.16360977292060852,-0.1600932776927948,0.004562655929476023,-0.1643693596124649,0.05258330702781677,-0.20756252110004425,-0.044156622141599655,-0.23535868525505066,-0.06059398502111435,-0.24857676029205322,-0.08902230113744736,-0.21244969964027405,-0.057962775230407715,-0.0481891892850399,0.04827660694718361,-0.08687280863523483,0.006339117884635925,0.03501375764608383,0.14037348330020905,0.041114456951618195,0.14940235018730164,-0.06281997263431549,0.06394676864147186,Sit-To-Stand
87,0.9989402890205383,0.9980704188346863,0.9983127117156982,0.998342752456665,0.9975312948226929,0.9972882270812988,0.9973872900009155,0.9980145692825317,0.9946458339691162,0.9984573721885681,0.9977270364761353,0.9993400573730469,0.9991728663444519,0.9640620350837708,0.2199149876832962,0.8593346476554871,0.33380627632141113,0.8108636736869812,0.32435232400894165,0.8068551421165466,0.33476296067237854,0.7530646920204163,0.32565703988075256,0.9991118907928467,0.9986633658409119,0.9408267140388489,0.7972699403762817,0.9590922594070435,0.8978350162506104,0.881508469581604,0.8476898074150085,0.9592649340629578,0.9111022353172302,0.4347679018974304,0.43900710344314575,0.4407949447631836,0.4425660967826843,0.4366215169429779,0.43684181571006775,0.43708449602127075,0.451016366481781,0.44506749510765076,0.44106560945510864,0.4378214478492737,0.4900410771369934,0.4408968985080719,0.49466413259506226,0.4329485297203064,0.4734046459197998,0.41228073835372925,0.47300100326538086,0.4062635004520416,0.46653661131858826,0.4051345884799957,0.4656120836734772,0.40933871269226074,0.4805421829223633,0.44533902406692505,0.4857332110404968,0.4193252921104431,0.5030980110168457,0.41287845373153687,0.5108643174171448,0.4197026789188385,0.4880759119987488,0.4031038284301758,0.28913071751594543,0.2764541804790497,0.27574703097343445,0.2749811112880707,0.2767504155635834,0.276396781206131,0.27605658769607544,0.27574554085731506,0.2775824964046478,0.29825979471206665,0.29974251985549927,0.3403541147708893,0.3442828059196472,0.42477279901504517,0.417573481798172,0.49456730484962463,0.4777178168296814,0.5161849856376648,0.49510031938552856,0.5120941400527954,0.4911152124404907,0.504194974899292,0.48579007387161255,0.5061002969741821,0.5012085437774658,0.6128758192062378,0.6076520085334778,0.7243634462356567,0.7064682841300964,0.7400060296058655,0.7234120965003967,0.7465420365333557,0.7419503927230835,-0.14204005897045135,-0.15372037887573242,-0.1538023054599762,-0.15384884178638458,-0.12716159224510193,-0.1271306574344635,-0.1271856129169464,-0.1595248281955719,-0.04040230065584183,-0.14134719967842102,-0.10671140998601913,-0.17024552822113037,0.05727826803922653,-0.19504258036613464,0.125772625207901,-0.2269565761089325,0.05008525773882866,-0.25700411200523376,0.03972349688410759,-0.26516789197921753,0.0086584547534585,-0.22963444888591766,0.03429015725851059,-0.0563545748591423,0.056413739919662476,-0.07369443029165268,0.03103843703866005,0.04009275883436203,0.14345182478427887,0.04506095126271248,0.15423372387886047,-0.05611289665102959,0.07405241578817368,Sit-To-Stand
88,0.9987901449203491,0.9979340434074402,0.998134970664978,0.9982020854949951,0.9973368644714355,0.9970270991325378,0.9972201585769653,0.9979184865951538,0.9944074749946594,0.9982733130455017,0.9975349307060242,0.9993577599525452,0.9991716146469116,0.9633438587188721,0.20379242300987244,0.8615436553955078,0.31266283988952637,0.8114964962005615,0.30668672919273376,0.8068800568580627,0.31670698523521423,0.7530286312103271,0.3083783686161041,0.998951256275177,0.9986618161201477,0.9073281288146973,0.773455023765564,0.913199245929718,0.8790624737739563,0.8665480613708496,0.8444381356239319,0.9208729267120361,0.8916769623756409,0.42016395926475525,0.4238007962703705,0.4251563549041748,0.4264598786830902,0.42326363921165466,0.4243200719356537,0.4253978729248047,0.4374774396419525,0.4362289011478424,0.42617711424827576,0.4253627359867096,0.4499761164188385,0.44970273971557617,0.4500714838504791,0.4413382411003113,0.4242931008338928,0.4193008840084076,0.4218176007270813,0.41395431756973267,0.4166291654109955,0.4109877943992615,0.41788801550865173,0.41314786672592163,0.44646602869033813,0.44216567277908325,0.4282272458076477,0.44276052713394165,0.4346067011356354,0.4566488265991211,0.4400757849216461,0.46498972177505493,0.4242495596408844,0.43892568349838257,0.28878164291381836,0.2766161859035492,0.27611541748046875,0.2755899727344513,0.2767791748046875,0.2764759063720703,0.27616503834724426,0.27643680572509766,0.27752378582954407,0.297930508852005,0.2994394600391388,0.33640310168266296,0.3335784375667572,0.4252512753009796,0.4070598781108856,0.49123328924179077,0.4472759962081909,0.5093749165534973,0.45592090487480164,0.5060955286026001,0.4531156122684479,0.49905356764793396,0.45044535398483276,0.4921617805957794,0.4888741672039032,0.5580421686172485,0.5929105281829834,0.6246848702430725,0.6976057291030884,0.6303437948226929,0.7151879668235779,0.6580874919891357,0.7314817309379578,-0.03099885582923889,-0.04903750494122505,-0.0490722581744194,-0.049096930772066116,-0.021157337352633476,-0.021124590188264847,-0.021172072738409042,-0.09521888941526413,0.028444644063711166,-0.04479028657078743,-0.00911911390721798,-0.15106895565986633,0.10008285939693451,-0.18142080307006836,0.13959869742393494,-0.15644526481628418,0.09385500103235245,-0.17571860551834106,0.09460685402154922,-0.16915619373321533,0.0703064352273941,-0.1523171216249466,0.08178101480007172,-0.058476537466049194,0.0584319606423378,-0.04566405341029167,0.08639516681432724,0.08972235769033432,0.14592412114143372,0.10237051546573639,0.15122200548648834,0.08927278220653534,0.11367151886224747,Sit-To-Stand
89,0.998845636844635,0.9980626106262207,0.9982437491416931,0.9983230829238892,0.997474193572998,0.9971556663513184,0.9973670840263367,0.9980436563491821,0.9947004914283752,0.9983452558517456,0.9976152777671814,0.9994148015975952,0.9992121458053589,0.9605327248573303,0.191827654838562,0.8639888167381287,0.2990877628326416,0.8149338960647583,0.2950514554977417,0.8100556135177612,0.30458852648735046,0.754693865776062,0.29732340574264526,0.9989818930625916,0.9987140893936157,0.9034754037857056,0.7606460452079773,0.9173285365104675,0.8686010241508484,0.8736816048622131,0.8324856758117676,0.9241552352905273,0.8839070796966553,0.41333603858947754,0.4165656566619873,0.41767534613609314,0.419136106967926,0.416195809841156,0.4170517325401306,0.4179292619228363,0.42956337332725525,0.42867034673690796,0.4194808006286621,0.4189826548099518,0.44086217880249023,0.4401608407497406,0.4339686334133148,0.431119829416275,0.41982680559158325,0.4132121503353119,0.4217122197151184,0.40894103050231934,0.41511574387550354,0.4047815203666687,0.4165900647640228,0.4065222144126892,0.4380372166633606,0.43393927812576294,0.4453911781311035,0.42336639761924744,0.4826250970363617,0.39635735750198364,0.49232998490333557,0.39946192502975464,0.4728548526763916,0.38398119807243347,0.29174214601516724,0.27988114953041077,0.2793658375740051,0.2788642346858978,0.28045544028282166,0.2804144620895386,0.2803059220314026,0.28147268295288086,0.28364771604537964,0.301585853099823,0.3031007945537567,0.33650004863739014,0.33953365683555603,0.43514105677604675,0.4156050384044647,0.5092753767967224,0.4542038142681122,0.5284379124641418,0.46717026829719543,0.514722466468811,0.46387341618537903,0.5211933851242065,0.45976001024246216,0.49341055750846863,0.4891308546066284,0.5928855538368225,0.5950296521186829,0.6836023330688477,0.6998374462127686,0.6956406831741333,0.7175508737564087,0.7233593463897705,0.7211664319038391,-0.04559262841939926,-0.06352068483829498,-0.06354282796382904,-0.06354928016662598,-0.036072738468647,-0.03606589883565903,-0.036114051938056946,-0.10896090418100357,0.013064471073448658,-0.05933014303445816,-0.024030251428484917,-0.16246764361858368,0.09236486256122589,-0.1874808371067047,0.149264857172966,-0.2018774300813675,0.1399127095937729,-0.2249014675617218,0.1479967087507248,-0.22337451577186584,0.12549200654029846,-0.20068088173866272,0.1296095848083496,-0.07038719952106476,0.0702698603272438,-0.06497801840305328,0.08156435936689377,-0.010594788007438183,0.14164884388446808,-0.00814300961792469,0.14549803733825684,-0.05932680517435074,0.10373325645923615,Sit-To-Stand
