frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
79,0.9995848536491394,0.9988396763801575,0.9986552000045776,0.9985657334327698,0.9990378618240356,0.9990705847740173,0.9990912675857544,0.9958575367927551,0.9990231394767761,0.9993213415145874,0.9996050596237183,0.9995410442352295,0.9999563694000244,0.561448872089386,0.9951342940330505,0.7110472321510315,0.9862463474273682,0.6607128977775574,0.9720796346664429,0.6734331846237183,0.9713575839996338,0.6498117446899414,0.9603025317192078,0.9985336065292358,0.9991331696510315,0.8451761603355408,0.944722056388855,0.8479043245315552,0.9385876655578613,0.79362553358078,0.7097663283348083,0.8785555958747864,0.9281257390975952,0.18701240420341492,0.1872263103723526,0.18868175148963928,0.19012267887592316,0.18176837265491486,0.1793898046016693,0.17694851756095886,0.18922969698905945,0.17099225521087646,0.18966704607009888,0.1829182356595993,0.20265606045722961,0.1459743231534958,0.20110341906547546,0.14013835787773132,0.20748034119606018,0.1539529412984848,0.2111661434173584,0.15343211591243744,0.2097131460905075,0.16072584688663483,0.20597079396247864,0.16264234483242035,0.19463416934013367,0.16099867224693298,0.20347461104393005,0.16269807517528534,0.18762919306755066,0.16677328944206238,0.1758134663105011,0.15969377756118774,0.20844364166259766,0.18281055986881256,0.44763708114624023,0.4365886151790619,0.43635907769203186,0.4361988306045532,0.4374693036079407,0.437869668006897,0.4384672939777374,0.440993994474411,0.44296082854270935,0.45589736104011536,0.4564107656478882,0.49580058455467224,0.4890402853488922,0.5619914531707764,0.5590773820877075,0.6171168684959412,0.631845235824585,0.6358195543289185,0.6535771489143372,0.6342604160308838,0.6539087891578674,0.6275924444198608,0.6456378102302551,0.6335909366607666,0.6338179111480713,0.7289120554924011,0.734235405921936,0.8232610821723938,0.8342011570930481,0.8366196751594543,0.849504828453064,0.859595000743866,0.869253396987915,-0.1707688719034195,-0.14463725686073303,-0.14466194808483124,-0.14453034102916718,-0.16335655748844147,-0.1633654534816742,-0.16344605386257172,-0.06991464644670486,-0.12056348472833633,-0.12105516344308853,-0.14538928866386414,0.02309018187224865,-0.11886937916278839,0.06973551213741302,-0.13265420496463776,-0.011247813701629639,-0.17881134152412415,-0.029109220951795578,-0.20614829659461975,-0.056949056684970856,-0.2176866978406906,-0.02542797662317753,-0.18302330374717712,0.04691517725586891,-0.046854592859745026,0.024651506915688515,-0.05981426686048508,0.1351357102394104,0.04145149141550064,0.14055734872817993,0.04568043351173401,0.06560102105140686,-0.05184316635131836,Walk-From-Chair
80,0.9996132850646973,0.9989206790924072,0.9987435340881348,0.9986570477485657,0.9991128444671631,0.9991440773010254,0.9991644620895386,0.9960952997207642,0.9991060495376587,0.9993658661842346,0.999636709690094,0.999504029750824,0.9999589920043945,0.536017656326294,0.9954936504364014,0.696211576461792,0.9872876405715942,0.6485090255737305,0.9740363359451294,0.6612692475318909,0.973343551158905,0.6380739212036133,0.9628917574882507,0.998537540435791,0.9991676211357117,0.8563054800033569,0.9496456980705261,0.8581756949424744,0.9441453218460083,0.8064913153648376,0.7305325269699097,0.8871303796768188,0.9344407916069031,0.1900475025177002,0.18946203589439392,0.19067975878715515,0.19206786155700684,0.18421000242233276,0.18187996745109558,0.17955300211906433,0.19001302123069763,0.17292582988739014,0.19139578938484192,0.18495753407478333,0.20304465293884277,0.14690080285072327,0.20210132002830505,0.13996678590774536,0.20910218358039856,0.15463915467262268,0.21340982615947723,0.15394648909568787,0.21182911098003387,0.16084973514080048,0.20716111361980438,0.1629887819290161,0.19873163104057312,0.16654740273952484,0.21095331013202667,0.16802717745304108,0.19009537994861603,0.1667785942554474,0.17823456227779388,0.1592848002910614,0.2109995186328888,0.1881159245967865,0.44389608502388,0.4330543279647827,0.43282973766326904,0.43270576000213623,0.4334145188331604,0.43344300985336304,0.43371880054473877,0.43792474269866943,0.4393461048603058,0.4529908299446106,0.45344284176826477,0.4952375292778015,0.48932546377182007,0.5616330504417419,0.5597995519638062,0.617098867893219,0.632023274898529,0.6358049511909485,0.6543219089508057,0.6345147490501404,0.6545718908309937,0.6276376247406006,0.6459026336669922,0.6327105760574341,0.6329503655433655,0.7290617227554321,0.7366632223129272,0.8213504552841187,0.8368025422096252,0.8351271152496338,0.8562902212142944,0.8580037951469421,0.8692771792411804,-0.1670108288526535,-0.1495162546634674,-0.14953050017356873,-0.1495032012462616,-0.16486650705337524,-0.16490258276462555,-0.16497460007667542,-0.05838126689195633,-0.12305653095245361,-0.12835848331451416,-0.14837564527988434,0.04150373488664627,-0.12647880613803864,0.08603184670209885,-0.14030995965003967,0.0012291738530620933,-0.1862064003944397,-0.01586196757853031,-0.21466486155986786,-0.04406756907701492,-0.22524169087409973,-0.01346549391746521,-0.19001135230064392,0.05654142051935196,-0.056487031280994415,0.042106956243515015,-0.0623270682990551,0.16614502668380737,0.02805410325527191,0.17348474264144897,0.031426794826984406,0.10981571674346924,-0.06645840406417847,Walk-From-Chair
81,0.9996331334114075,0.9989776611328125,0.9988029599189758,0.9987183809280396,0.9991689324378967,0.9991995096206665,0.9992195963859558,0.9962750673294067,0.9991679191589355,0.9993988275527954,0.999660849571228,0.999431312084198,0.9999597668647766,0.5129156708717346,0.9956832528114319,0.6771184206008911,0.9878625869750977,0.6312137246131897,0.9750879406929016,0.6439383625984192,0.9743922352790833,0.6219362616539001,0.9641408920288086,0.9985290765762329,0.9991822838783264,0.8657150864601135,0.9538357257843018,0.8664979338645935,0.9489492177963257,0.8169828057289124,0.7474053502082825,0.8942644000053406,0.9398205280303955,0.19206911325454712,0.19126765429973602,0.1922992765903473,0.19342279434204102,0.18649768829345703,0.18429653346538544,0.18202057480812073,0.1905495971441269,0.17467737197875977,0.1924571841955185,0.1869421899318695,0.20349113643169403,0.1498068869113922,0.20330724120140076,0.14305636286735535,0.21223847568035126,0.1580899953842163,0.21643736958503723,0.15733233094215393,0.21529574692249298,0.1634867638349533,0.2096574306488037,0.16535678505897522,0.20213541388511658,0.17139075696468353,0.2182672768831253,0.1685352474451065,0.19654051959514618,0.16715764999389648,0.18514135479927063,0.1613612323999405,0.21686556935310364,0.18974758684635162,0.4442487955093384,0.43352368474006653,0.43328237533569336,0.43306466937065125,0.4338310658931732,0.43381455540657043,0.433974951505661,0.4379471242427826,0.43950265645980835,0.4533469080924988,0.45376646518707275,0.4955829977989197,0.48980003595352173,0.563342809677124,0.5607107281684875,0.6212300658226013,0.6325232982635498,0.6404411792755127,0.6547562479972839,0.640271782875061,0.6551150679588318,0.6361380815505981,0.6466764211654663,0.6334428191184998,0.6333604454994202,0.7281328439712524,0.7388213276863098,0.8173201084136963,0.8392952680587769,0.8313186168670654,0.8571516871452332,0.8523038029670715,0.8690811395645142,-0.16784243285655975,-0.15254482626914978,-0.15254904329776764,-0.15253198146820068,-0.16718968749046326,-0.1672295182943344,-0.16729915142059326,-0.0634160041809082,-0.12739664316177368,-0.1323094666004181,-0.15149958431720734,0.031425632536411285,-0.134309783577919,0.07818443328142166,-0.14441810548305511,0.005370800849050283,-0.18430738151073456,-0.008582512848079205,-0.2108984738588333,-0.035527490079402924,-0.22207823395729065,-0.0083469208329916,-0.18820656836032867,0.05497364327311516,-0.054935671389102936,0.0248074010014534,-0.06446264684200287,0.14152590930461884,0.027182072401046753,0.148648202419281,0.0306262020021677,0.08520373702049255,-0.06446098536252975,Walk-From-Chair
82,0.9996506571769714,0.9990291595458984,0.9988540410995483,0.9987713098526001,0.9992222785949707,0.9992508292198181,0.9992713332176208,0.9964421391487122,0.9992266893386841,0.9994304180145264,0.999683678150177,0.9993669986724854,0.9999613761901855,0.5000576972961426,0.9958734512329102,0.661159336566925,0.9884805679321289,0.6159416437149048,0.9762378931045532,0.6282826662063599,0.9755347371101379,0.6072232127189636,0.9654912352561951,0.9985440969467163,0.9992092847824097,0.8764806985855103,0.9580146670341492,0.8766136169433594,0.9536886215209961,0.8305532932281494,0.7667855024337769,0.9021868109703064,0.9451754689216614,0.19227750599384308,0.19198353588581085,0.19333821535110474,0.19462423026561737,0.18696077167987823,0.18484064936637878,0.18256981670856476,0.19281592965126038,0.17577466368675232,0.1937245875597,0.18817833065986633,0.20549337565898895,0.1514504849910736,0.2098194658756256,0.14632372558116913,0.21340885758399963,0.16310691833496094,0.21993279457092285,0.16346052289009094,0.21859455108642578,0.16987194120883942,0.21262550354003906,0.17110809683799744,0.20374004542827606,0.1727113425731659,0.22444792091846466,0.16678284108638763,0.20132151246070862,0.16502782702445984,0.19076527655124664,0.16029712557792664,0.22317369282245636,0.18744613230228424,0.4457438588142395,0.4346563518047333,0.434419721364975,0.4340801537036896,0.4347034990787506,0.43454843759536743,0.4345044195652008,0.43815481662750244,0.44017961621284485,0.45558470487594604,0.45599305629730225,0.4943447411060333,0.48981526494026184,0.5594357252120972,0.5608606934547424,0.6207953691482544,0.6331437826156616,0.6405551433563232,0.6546469926834106,0.6403480172157288,0.6549184918403625,0.6352213621139526,0.646499752998352,0.6333943605422974,0.633279025554657,0.7272257208824158,0.7403899431228638,0.8168473839759827,0.8424990773200989,0.8299157023429871,0.8583327531814575,0.8490472435951233,0.8687984943389893,-0.1836501657962799,-0.17007093131542206,-0.17005690932273865,-0.17003856599330902,-0.18357521295547485,-0.1836240291595459,-0.1836993396282196,-0.0803554579615593,-0.1408085823059082,-0.14757296442985535,-0.16539302468299866,0.025922900065779686,-0.14056181907653809,0.07364508509635925,-0.14284750819206238,0.0004899768391624093,-0.18261006474494934,-0.01324550062417984,-0.20875628292560577,-0.0408468134701252,-0.22051742672920227,-0.013129259459674358,-0.18671581149101257,0.05343801900744438,-0.05340047553181648,0.01857725717127323,-0.06552931666374207,0.13881871104240417,0.030751455575227737,0.14639726281166077,0.03454612195491791,0.08103638142347336,-0.06404659897089005,Walk-From-Chair
83,0.9996782541275024,0.9991061091423035,0.9989414811134338,0.9988672137260437,0.9992875456809998,0.9993135929107666,0.99933260679245,0.9967054128646851,0.9992929697036743,0.9994737505912781,0.9997101426124573,0.9993947148323059,0.9999639391899109,0.4920554757118225,0.9961070418357849,0.6619799137115479,0.9892743825912476,0.6151487827301025,0.9778114557266235,0.6277296543121338,0.9771401286125183,0.607315719127655,0.9675105214118958,0.9985806941986084,0.9992234706878662,0.8849771618843079,0.9613984823226929,0.8843412399291992,0.9576924443244934,0.8409475088119507,0.7818365693092346,0.9086475968360901,0.9496788382530212,0.20347969233989716,0.2017354965209961,0.20188263058662415,0.20204274356365204,0.1983882337808609,0.19587063789367676,0.19304701685905457,0.19624176621437073,0.18171808123588562,0.2009473741054535,0.19730417430400848,0.20536044239997864,0.1531420350074768,0.2086692750453949,0.14948441088199615,0.21608659625053406,0.16812638938426971,0.22280648350715637,0.16828197240829468,0.22096654772758484,0.1752161681652069,0.21618299186229706,0.17791631817817688,0.20466205477714539,0.17338921129703522,0.22656972706317902,0.16969849169254303,0.21012325584888458,0.16512316465377808,0.1998870074748993,0.16065587103366852,0.23429003357887268,0.18893536925315857,0.4480151832103729,0.4384880065917969,0.43824559450149536,0.4378054738044739,0.4377516210079193,0.4368322491645813,0.4359687268733978,0.4401908814907074,0.44027259945869446,0.4566778540611267,0.4568658769130707,0.49410301446914673,0.49014341831207275,0.5618153810501099,0.5621148943901062,0.6238232851028442,0.6370251774787903,0.643715500831604,0.6578311324119568,0.6443784236907959,0.657985508441925,0.6382443904876709,0.6493855118751526,0.6310034990310669,0.6328598260879517,0.7259677052497864,0.7407022714614868,0.8166576027870178,0.8440603613853455,0.8304853439331055,0.859533429145813,0.8482019901275635,0.8687381744384766,-0.15905022621154785,-0.14673808217048645,-0.14672811329364777,-0.14671385288238525,-0.16704167425632477,-0.16707655787467957,-0.16711962223052979,-0.06584758311510086,-0.15306654572486877,-0.1260456144809723,-0.15306439995765686,0.031070683151483536,-0.16281655430793762,0.08419302850961685,-0.17319412529468536,0.02176043577492237,-0.1993694305419922,0.011247091926634312,-0.2248898446559906,-0.01573854312300682,-0.23312389850616455,0.00836354773491621,-0.20154544711112976,0.05952904745936394,-0.05952705815434456,0.04129163175821304,-0.0666358545422554,0.1428636610507965,0.01669296994805336,0.14871665835380554,0.019499847665429115,0.09169165790081024,-0.06625084578990936,Walk-From-Chair
84,0.9996970295906067,0.9991646409034729,0.9990086555480957,0.9989393353462219,0.9993394017219543,0.999363124370575,0.9993807077407837,0.9969027042388916,0.9993488788604736,0.9994980096817017,0.9997289776802063,0.9993705749511719,0.9999653697013855,0.4691803753376007,0.9961804151535034,0.6340320110321045,0.989266574382782,0.58839350938797,0.9776644110679626,0.6009079813957214,0.9769278764724731,0.581716001033783,0.9668700695037842,0.9985952377319336,0.9992569088935852,0.893835723400116,0.9648327827453613,0.8937025666236877,0.9616056084632874,0.8522530794143677,0.7971088290214539,0.9155271053314209,0.9540663957595825,0.20164695382118225,0.1995762288570404,0.19994673132896423,0.20034143328666687,0.19572314620018005,0.1932714432477951,0.19051840901374817,0.19560496509075165,0.18047311902046204,0.19983647763729095,0.1959063708782196,0.20511214435100555,0.15446797013282776,0.2052362859249115,0.15239498019218445,0.21412809193134308,0.172090083360672,0.21933355927467346,0.17329609394073486,0.21845681965351105,0.18069924414157867,0.21340839564800262,0.18200652301311493,0.2044074982404709,0.17336367070674896,0.22986051440238953,0.170169398188591,0.22135046124458313,0.16519752144813538,0.21250644326210022,0.16126935184001923,0.25002560019493103,0.18165960907936096,0.44647228717803955,0.43728503584861755,0.4370705783367157,0.43677935004234314,0.4367656707763672,0.4360786974430084,0.4354986548423767,0.44000378251075745,0.4401532709598541,0.4546884596347809,0.4553350508213043,0.49222803115844727,0.48992329835891724,0.561073899269104,0.5624494552612305,0.6233201622962952,0.6360400319099426,0.6429906487464905,0.6563241481781006,0.6433407664299011,0.6562483906745911,0.6371015310287476,0.6480608582496643,0.6281565427780151,0.6305487155914307,0.7224703431129456,0.7397705316543579,0.8169277310371399,0.8443416357040405,0.8311554193496704,0.8599022626876831,0.8467699885368347,0.879590630531311,-0.1639007031917572,-0.15126079320907593,-0.15126493573188782,-0.15126292407512665,-0.1699298918247223,-0.1699678599834442,-0.17002347111701965,-0.06833016127347946,-0.1555129885673523,-0.13028651475906372,-0.15508177876472473,0.029041865840554237,-0.16151979565620422,0.08263812959194183,-0.1676502525806427,0.023547295480966568,-0.19292396306991577,0.01294914074242115,-0.21820557117462158,-0.013981218449771404,-0.22854948043823242,0.010271677747368813,-0.1959000527858734,0.0589442141354084,-0.058919768780469894,0.06297452002763748,-0.06949803978204727,0.14915159344673157,-0.010256463661789894,0.1526898741722107,-0.01014472171664238,0.09047187864780426,-0.1046106368303299,Walk-From-Chair
85,0.9997220635414124,0.9992354512214661,0.9990921020507812,0.9990291595458984,0.999395489692688,0.9994173645973206,0.9994330406188965,0.9971602559089661,0.999405562877655,0.9995363354682922,0.9997507929801941,0.9994004964828491,0.9999672770500183,0.46641090512275696,0.9964463710784912,0.6455269455909729,0.9901115298271179,0.5983654260635376,0.9793166518211365,0.6107644438743591,0.9786125421524048,0.5912193655967712,0.9691041111946106,0.9986822009086609,0.9992982745170593,0.9018641114234924,0.9678884148597717,0.901594877243042,0.9650495052337646,0.8618274331092834,0.8102392554283142,0.9214853048324585,0.957927942276001,0.20073159039020538,0.19903486967086792,0.1996346414089203,0.20022054016590118,0.19474437832832336,0.19227814674377441,0.18962886929512024,0.19704094529151917,0.18244759738445282,0.20012454688549042,0.1958855390548706,0.20495755970478058,0.1581256091594696,0.20454397797584534,0.15635821223258972,0.21409504115581512,0.18109887838363647,0.21979081630706787,0.18295390903949738,0.2205621302127838,0.19198615849018097,0.2147844284772873,0.1915189027786255,0.2043045461177826,0.17337220907211304,0.23638994991779327,0.17164838314056396,0.23272135853767395,0.16582545638084412,0.22654609382152557,0.1612865924835205,0.26333287358283997,0.18727172911167145,0.4465288519859314,0.43733900785446167,0.4371757209300995,0.4369724690914154,0.4369840621948242,0.4366205632686615,0.43647775053977966,0.44086897373199463,0.4417363405227661,0.45478716492652893,0.4559319317340851,0.4929896593093872,0.4902663826942444,0.5625674724578857,0.5631501078605652,0.6230898499488831,0.6338977813720703,0.6428243517875671,0.6502248048782349,0.6453691124916077,0.6491252183914185,0.6370239853858948,0.6422699093818665,0.6271553039550781,0.6303472518920898,0.7200353145599365,0.739551305770874,0.8171893358230591,0.8440475463867188,0.8318819403648376,0.8609223961830139,0.8445001244544983,0.8743631839752197,-0.147907093167305,-0.1338644027709961,-0.13387209177017212,-0.1338690221309662,-0.15282973647117615,-0.15286260843276978,-0.15291167795658112,-0.04939813166856766,-0.13817133009433746,-0.11392752081155777,-0.13908031582832336,0.047902971506118774,-0.1537380814552307,0.09636618196964264,-0.16968382894992828,0.03695868328213692,-0.19291181862354279,0.025916213169693947,-0.2187325656414032,-0.0007179154781624675,-0.22653599083423615,0.023638581857085228,-0.19482919573783875,0.059762440621852875,-0.05972782522439957,0.03768507018685341,-0.08254030346870422,0.10146398842334747,-0.025838568806648254,0.10393217951059341,-0.025542959570884705,0.043863799422979355,-0.11862458288669586,Walk-From-Chair
86,0.9997438192367554,0.9993001222610474,0.9991694688796997,0.9991121888160706,0.9994454979896545,0.9994663596153259,0.9994807243347168,0.9974123239517212,0.9994586706161499,0.9995704889297485,0.9997682571411133,0.999411940574646,0.9999670386314392,0.46466702222824097,0.9965870380401611,0.6358937621116638,0.9904950857162476,0.5837852358818054,0.979838490486145,0.5961934924125671,0.9791163206100464,0.5770463347434998,0.969545841217041,0.9987478852272034,0.9993274211883545,0.9067618250846863,0.9696942567825317,0.9067397713661194,0.9674444198608398,0.8617063164710999,0.8133755922317505,0.9240626096725464,0.9601367115974426,0.2033395767211914,0.20140859484672546,0.2019132822751999,0.20240232348442078,0.197596937417984,0.19528217613697052,0.19270765781402588,0.19890041649341583,0.18492892384529114,0.2025986909866333,0.19853653013706207,0.20658116042613983,0.1614299863576889,0.20485977828502655,0.1656043976545334,0.214006707072258,0.19498245418071747,0.21954727172851562,0.1999884992837906,0.21988847851753235,0.20578289031982422,0.2157323658466339,0.2043215036392212,0.20403245091438293,0.17282067239284515,0.23640640079975128,0.17151710391044617,0.24236126244068146,0.16627691686153412,0.2371966540813446,0.16424652934074402,0.26285210251808167,0.18766987323760986,0.44691842794418335,0.43742483854293823,0.4372243285179138,0.43701058626174927,0.4373178780078888,0.437082976102829,0.43708375096321106,0.44089049100875854,0.4420715570449829,0.45534956455230713,0.45647192001342773,0.4930754005908966,0.49284228682518005,0.5625753402709961,0.564535915851593,0.6233688592910767,0.6323774456977844,0.642683744430542,0.6478040814399719,0.6445844769477844,0.6462263464927673,0.6369352340698242,0.639937698841095,0.6148832440376282,0.6193380951881409,0.7126864194869995,0.7347285151481628,0.8173978328704834,0.8451011180877686,0.8331350088119507,0.8611792325973511,0.8413175344467163,0.8716478943824768,-0.1831434816122055,-0.1704149693250656,-0.17042939364910126,-0.1704728901386261,-0.18951785564422607,-0.18956919014453888,-0.18960507214069366,-0.08527031540870667,-0.17037418484687805,-0.14760646224021912,-0.1726987212896347,0.026067888364195824,-0.17256470024585724,0.08657082170248032,-0.17637646198272705,0.023493345826864243,-0.19382651150226593,0.012532113119959831,-0.2194216251373291,-0.014090361073613167,-0.22611479461193085,0.010177354328334332,-0.19527915120124817,0.05343012884259224,-0.053388811647892,0.004705390892922878,-0.09605635702610016,0.04797173663973808,-0.05669925734400749,0.04715333133935928,-0.058144547045230865,-0.030092153698205948,-0.15989001095294952,Walk-From-Chair
87,0.999760091304779,0.9993470907211304,0.9992239475250244,0.9991688132286072,0.9994866251945496,0.9995073676109314,0.9995207786560059,0.9975734353065491,0.9995042681694031,0.9995871186256409,0.9997805953025818,0.9992442727088928,0.9999678730964661,0.43079182505607605,0.9966274499893188,0.5891627669334412,0.990270733833313,0.5410939455032349,0.9792865514755249,0.552679181098938,0.9784395694732666,0.5356850028038025,0.968046247959137,0.9987494945526123,0.9993422031402588,0.913111686706543,0.9723828434944153,0.9139180779457092,0.9703646898269653,0.8697819113731384,0.8245922923088074,0.9292932748794556,0.9634010195732117,0.21033664047718048,0.20882268249988556,0.2093971222639084,0.20990951359272003,0.2049698829650879,0.20268194377422333,0.20027801394462585,0.20527145266532898,0.19165441393852234,0.2094113826751709,0.2049693763256073,0.20896990597248077,0.1663135588169098,0.20420441031455994,0.17254987359046936,0.21398642659187317,0.2079886645078659,0.2194066345691681,0.21241411566734314,0.22000649571418762,0.2180505245923996,0.21731433272361755,0.21562154591083527,0.2065102607011795,0.1765802800655365,0.23996134102344513,0.17122842371463776,0.24860012531280518,0.16651210188865662,0.24218928813934326,0.16387096047401428,0.27538827061653137,0.1905909776687622,0.4477265179157257,0.43815895915031433,0.43795886635780334,0.4377380907535553,0.4379395544528961,0.43764904141426086,0.4375445246696472,0.4412628412246704,0.44215109944343567,0.4562753438949585,0.45696115493774414,0.49753275513648987,0.49423298239707947,0.5678085088729858,0.5657593607902527,0.6264955401420593,0.6316726803779602,0.6430782079696655,0.6473203301429749,0.6441907286643982,0.6461915373802185,0.6370139718055725,0.6393774151802063,0.6166576743125916,0.6197700500488281,0.7118279337882996,0.7352842688560486,0.8175361752510071,0.8447679281234741,0.8355192542076111,0.8612152338027954,0.8407022953033447,0.8718445897102356,-0.18744178116321564,-0.1755369007587433,-0.17553678154945374,-0.17556320130825043,-0.19520814716815948,-0.1952689290046692,-0.1953120082616806,-0.0961272269487381,-0.18509358167648315,-0.15427613258361816,-0.18027503788471222,0.014168543741106987,-0.1989801824092865,0.0773773193359375,-0.20998677611351013,0.03070678934454918,-0.22025224566459656,0.02563578449189663,-0.24525086581707,0.0015878488775342703,-0.24734289944171906,0.018486954271793365,-0.22009782493114471,0.055068813264369965,-0.055058229714632034,0.019116628915071487,-0.09947498142719269,0.0755181685090065,-0.060965396463871,0.07619055360555649,-0.06215999275445938,0.009167447686195374,-0.15599286556243896,Walk-From-Chair
88,0.9997730255126953,0.9993875026702881,0.999275267124176,0.9992250800132751,0.9995177388191223,0.9995389580726624,0.9995508193969727,0.9977627396583557,0.9995384216308594,0.999609112739563,0.9997910857200623,0.9992443323135376,0.9999675154685974,0.41150838136672974,0.996423065662384,0.546951413154602,0.988914966583252,0.5009752511978149,0.9767330288887024,0.5123175978660583,0.9757636785507202,0.4974513649940491,0.9628947377204895,0.9988197684288025,0.9993465542793274,0.919697642326355,0.9742525219917297,0.9208877682685852,0.9722176194190979,0.8771355748176575,0.8277362585067749,0.9345365762710571,0.9649209976196289,0.22781164944171906,0.22307884693145752,0.22258047759532928,0.22200056910514832,0.2210346907377243,0.21907417476177216,0.2169414460659027,0.21355187892913818,0.20658357441425323,0.22486412525177002,0.22213676571846008,0.21586374938488007,0.17064861953258514,0.21667352318763733,0.17874164879322052,0.23061425983905792,0.2186780869960785,0.23461012542247772,0.2235967367887497,0.23462191224098206,0.2282285988330841,0.2327331006526947,0.2260439693927765,0.2093825787305832,0.17900437116622925,0.24149909615516663,0.17535735666751862,0.2541355490684509,0.16677626967430115,0.2495999038219452,0.16361990571022034,0.2757439613342285,0.19138935208320618,0.44778504967689514,0.43806254863739014,0.437773197889328,0.43744581937789917,0.43794843554496765,0.4376721978187561,0.4375638961791992,0.4410969316959381,0.44208860397338867,0.45651382207870483,0.4571257531642914,0.4987790286540985,0.4952753186225891,0.5747062563896179,0.5686154961585999,0.6324521899223328,0.632003664970398,0.6494587659835815,0.6484143137931824,0.6489790081977844,0.6466397643089294,0.6411898732185364,0.6394370198249817,0.6182683110237122,0.6209160685539246,0.7062223553657532,0.7353320717811584,0.8175126910209656,0.844586968421936,0.8360555768013,0.8610864877700806,0.8404646515846252,0.8718072175979614,-0.1699536144733429,-0.16081130504608154,-0.1608002483844757,-0.16083435714244843,-0.18741169571876526,-0.18747258186340332,-0.18749359250068665,-0.09013783931732178,-0.18933339416980743,-0.1433955878019333,-0.17569570243358612,0.007245601154863834,-0.20608949661254883,0.06644772738218307,-0.21923692524433136,0.026453321799635887,-0.2191951721906662,0.020775139331817627,-0.2417016327381134,-0.002258222084492445,-0.24619805812835693,0.014424038119614124,-0.21969053149223328,0.05383600667119026,-0.05384092777967453,-0.0637625977396965,-0.09733349829912186,-0.029446452856063843,-0.04523253068327904,-0.03060648776590824,-0.0452861413359642,-0.11340745538473129,-0.14112937450408936,Walk-From-Chair
89,0.9997859597206116,0.9994301199913025,0.9993255734443665,0.9992797374725342,0.9995531439781189,0.9995731711387634,0.9995834231376648,0.997930645942688,0.9995763897895813,0.9996313452720642,0.9998050928115845,0.9992644190788269,0.9999691247940063,0.3845353126525879,0.9959798455238342,0.5120115876197815,0.9868594408035278,0.46951824426651,0.9733140468597412,0.4807315170764923,0.9721713662147522,0.4672413468360901,0.9567819237709045,0.9987903237342834,0.9993605613708496,0.9236685633659363,0.9763910174369812,0.9262126684188843,0.9746015667915344,0.8824183940887451,0.8368839621543884,0.9382354021072388,0.9676309823989868,0.23078015446662903,0.22752320766448975,0.22746305167675018,0.22723063826560974,0.22431066632270813,0.2220405787229538,0.21955576539039612,0.2185681313276291,0.20961113274097443,0.22901853919029236,0.22437629103660583,0.22033147513866425,0.1754850149154663,0.21886995434761047,0.1744835525751114,0.2309456765651703,0.197787806391716,0.2364025115966797,0.20265963673591614,0.23729431629180908,0.21923241019248962,0.2350657433271408,0.2148333340883255,0.21666069328784943,0.18678846955299377,0.2467963695526123,0.17785626649856567,0.2564195990562439,0.1667451560497284,0.25111812353134155,0.1615264117717743,0.28515464067459106,0.19195646047592163,0.4497140049934387,0.43880000710487366,0.43839702010154724,0.4379066824913025,0.4385926127433777,0.43824613094329834,0.43805834650993347,0.4411003291606903,0.442156046628952,0.45867592096328735,0.4588775932788849,0.4996265470981598,0.495089590549469,0.5732546448707581,0.5651992559432983,0.6309512257575989,0.6299387216567993,0.6482375264167786,0.6441735625267029,0.6482326984405518,0.6474519968032837,0.6404504179954529,0.6367632150650024,0.6208108067512512,0.6213257312774658,0.7101896405220032,0.7371106743812561,0.8178077340126038,0.8443981409072876,0.8379408121109009,0.8623867034912109,0.8397903442382812,0.8716263175010681,-0.14705421030521393,-0.1359219253063202,-0.1359442174434662,-0.13597631454467773,-0.16165567934513092,-0.16169214248657227,-0.1617208570241928,-0.06559193134307861,-0.17621150612831116,-0.11780136823654175,-0.15181979537010193,0.023764416575431824,-0.19287748634815216,0.08023563027381897,-0.21107926964759827,0.037371739745140076,-0.22041034698486328,0.032341502606868744,-0.24282625317573547,0.00856713205575943,-0.24823209643363953,0.025057140737771988,-0.22165553271770477,0.06000988557934761,-0.05998985841870308,0.060174960643053055,-0.12888506054878235,0.12720663845539093,-0.11088418960571289,0.12877069413661957,-0.11428265273571014,0.0692770928144455,-0.21034026145935059,Walk-From-Chair
