frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
82,0.9973198771476746,0.9943548440933228,0.9935197234153748,0.9944800138473511,0.9953595995903015,0.9950835108757019,0.9956821799278259,0.9846439361572266,0.9940289258956909,0.9954947829246521,0.9967350959777832,0.998954176902771,0.9998264312744141,0.2264540195465088,0.886037290096283,0.30849096179008484,0.8039198517799377,0.3075755536556244,0.7730991840362549,0.31576991081237793,0.7657987475395203,0.29792261123657227,0.7155534625053406,0.9989882111549377,0.9990610480308533,0.8295425772666931,0.9793523550033569,0.8889179825782776,0.9788384437561035,0.8832541704177856,0.8971351981163025,0.9179744720458984,0.9730079174041748,0.3468814194202423,0.3462609350681305,0.34686166048049927,0.3474552035331726,0.34357166290283203,0.3422943353652954,0.34102341532707214,0.3456358015537262,0.3367210030555725,0.34763145446777344,0.3444632887840271,0.354207307100296,0.3244050145149231,0.35454779863357544,0.32240331172943115,0.3507661521434784,0.3279038965702057,0.35056430101394653,0.32553645968437195,0.3498919606208801,0.3288939595222473,0.34896403551101685,0.33067840337753296,0.35002198815345764,0.3282613158226013,0.35123470425605774,0.3215319812297821,0.35675904154777527,0.29054370522499084,0.3522416055202484,0.27851229906082153,0.3734544813632965,0.2957327663898468,0.4227798581123352,0.4180234968662262,0.41816768050193787,0.4183519780635834,0.4174628257751465,0.4172460436820984,0.4170348048210144,0.42079800367355347,0.4195212423801422,0.42903414368629456,0.4285789132118225,0.4544394612312317,0.4444560706615448,0.4996004104614258,0.4908914268016815,0.5375677943229675,0.5336740016937256,0.5518547892570496,0.5477487444877625,0.5512381196022034,0.5486357808113098,0.5460067987442017,0.543452262878418,0.5469415187835693,0.5393615365028381,0.607282280921936,0.6092237830162048,0.6830231547355652,0.6855677962303162,0.6980811357498169,0.6949294805526733,0.6997367739677429,0.7078065276145935,0.05233260244131088,0.06031283736228943,0.060286324471235275,0.06028648093342781,0.050565898418426514,0.05053505301475525,0.05042524263262749,0.09771540015935898,0.05349074676632881,0.06742509454488754,0.05442919209599495,0.12033186107873917,0.014367478899657726,0.11115145683288574,-0.03837810456752777,0.07127071171998978,-0.0350707545876503,0.06414677947759628,-0.03075849637389183,0.05475984141230583,-0.04979484900832176,0.06570035219192505,-0.019582457840442657,0.0330609455704689,-0.033084552735090256,-0.01884848065674305,-0.1036345511674881,-0.038192469626665115,-0.114993155002594,-0.041640594601631165,-0.11825104057788849,-0.0768592581152916,-0.17788724601268768,Walk-From-Chair
83,0.9971647262573242,0.9941217303276062,0.9933568835258484,0.9943079948425293,0.9949595332145691,0.9947061538696289,0.9952168464660645,0.9846707582473755,0.9934088587760925,0.9949163198471069,0.996005654335022,0.9990081787109375,0.9998337626457214,0.22948014736175537,0.8817664980888367,0.2968544363975525,0.7764034867286682,0.29550883173942566,0.7438586950302124,0.3032626509666443,0.7351032495498657,0.28666573762893677,0.6837981939315796,0.9990655183792114,0.9991142749786377,0.8427359461784363,0.9811010956764221,0.898741602897644,0.9805363416671753,0.8923709988594055,0.9043941497802734,0.9241421818733215,0.9747414588928223,0.357705295085907,0.35527437925338745,0.3547641932964325,0.3542330265045166,0.35177600383758545,0.351808100938797,0.3517184257507324,0.3469174802303314,0.34822890162467957,0.3561363220214844,0.3558351695537567,0.34284576773643494,0.34894859790802,0.3454146981239319,0.34724634885787964,0.34409162402153015,0.3485642373561859,0.3459955155849457,0.34591683745384216,0.3474816381931305,0.3490705192089081,0.34681493043899536,0.3489433526992798,0.34520572423934937,0.3417540490627289,0.3575253188610077,0.32681483030319214,0.3557060658931732,0.2905191481113434,0.3508407771587372,0.2791350781917572,0.37998294830322266,0.29732149839401245,0.4454118311405182,0.4406222403049469,0.44081223011016846,0.44102269411087036,0.4393194615840912,0.439218670129776,0.43870216608047485,0.4428807199001312,0.4438403248786926,0.4505033493041992,0.44954913854599,0.4715712368488312,0.45477813482284546,0.5080854892730713,0.4915348291397095,0.5389921069145203,0.5329014658927917,0.5517554879188538,0.5445646047592163,0.5511671900749207,0.5476344227790833,0.5459219813346863,0.5428866147994995,0.5600648522377014,0.5471751689910889,0.6130817532539368,0.6167587637901306,0.6845524907112122,0.6828855872154236,0.698760449886322,0.68879234790802,0.7006963491439819,0.7052794098854065,0.1319883167743683,0.1363942176103592,0.13637445867061615,0.13638122379779816,0.12315694987773895,0.1231379359960556,0.12305448949337006,0.1484079360961914,0.08821137249469757,0.13734033703804016,0.11967664957046509,0.15029989182949066,0.025827636942267418,0.14228646457195282,-0.03249603137373924,0.1280834972858429,-0.05038066580891609,0.12312684953212738,-0.05912730097770691,0.11984901130199432,-0.05658448860049248,0.12450875341892242,-0.04808146506547928,0.03866776451468468,-0.0387389250099659,-0.005866183899343014,-0.09094108641147614,-0.032721709460020065,-0.11096936464309692,-0.039202965795993805,-0.11460497230291367,-0.07311701774597168,-0.16380071640014648,Walk-From-Chair
84,0.9972760677337646,0.9942811131477356,0.9934844374656677,0.9944453239440918,0.9950734972953796,0.9948385953903198,0.9953340291976929,0.9846211671829224,0.993661642074585,0.9947137832641602,0.9960090517997742,0.9990488290786743,0.9998423457145691,0.22012746334075928,0.8909559845924377,0.31481778621673584,0.7951653599739075,0.31590062379837036,0.7642073035240173,0.3252169191837311,0.756019115447998,0.30569589138031006,0.7068899273872375,0.9990918040275574,0.9991251230239868,0.8444621562957764,0.9819175004959106,0.9024868011474609,0.9814699292182922,0.8945565819740295,0.9060884714126587,0.9268248677253723,0.9759984016418457,0.35417383909225464,0.3534278869628906,0.3531619906425476,0.3529817461967468,0.35132738947868347,0.3509337902069092,0.3488800823688507,0.34896767139434814,0.3465132415294647,0.35344892740249634,0.352047324180603,0.35537242889404297,0.3350946009159088,0.35432276129722595,0.3309914767742157,0.3590882420539856,0.3410206437110901,0.36208048462867737,0.34218865633010864,0.36207443475723267,0.3444073498249054,0.36009421944618225,0.34400931000709534,0.3541119396686554,0.3367878794670105,0.36308687925338745,0.34003207087516785,0.35435447096824646,0.29557788372039795,0.3495120406150818,0.2851080298423767,0.379182904958725,0.3025254011154175,0.4446730315685272,0.441465824842453,0.43994253873825073,0.43952375650405884,0.4395546615123749,0.4393520951271057,0.43851950764656067,0.4414357542991638,0.4421314001083374,0.45009252429008484,0.44991791248321533,0.4708895981311798,0.46596696972846985,0.5099411606788635,0.5027915239334106,0.5388593077659607,0.5402222871780396,0.5511894226074219,0.5478700399398804,0.5493537783622742,0.5478984713554382,0.5454195141792297,0.543328583240509,0.561290979385376,0.5566481351852417,0.6150040030479431,0.6169794201850891,0.6846660375595093,0.6787083148956299,0.6984829306602478,0.6808195114135742,0.700697124004364,0.704484224319458,-0.03801535442471504,-0.03258811682462692,-0.03263087570667267,-0.032652564346790314,-0.044018324464559555,-0.04402969032526016,-0.04407774657011032,0.012078981846570969,-0.039977360516786575,-0.01858215034008026,-0.03376765176653862,0.06988025456666946,-0.05993640422821045,0.08997421711683273,-0.10790784657001495,0.043504178524017334,-0.15834783017635345,0.03635356202721596,-0.1779661476612091,0.02052665315568447,-0.17771317064762115,0.03522774949669838,-0.15850065648555756,0.04092497378587723,-0.040910232812166214,-0.009286646731197834,-0.09739469736814499,-0.019841138273477554,-0.0971282422542572,-0.022348368540406227,-0.09625563770532608,-0.05399478226900101,-0.13782599568367004,Walk-From-Chair
85,0.9975095987319946,0.9947608709335327,0.9940150380134583,0.9949087500572205,0.9954866170883179,0.995278000831604,0.9957298040390015,0.9858183860778809,0.9942355155944824,0.9951661229133606,0.9963659048080444,0.9991117715835571,0.999855101108551,0.21073751151561737,0.9007161855697632,0.3207905888557434,0.8134498000144958,0.32546862959861755,0.7844026684761047,0.3349803686141968,0.776714026927948,0.3149178922176361,0.7302893400192261,0.9991564750671387,0.9991735816001892,0.8482045531272888,0.9831641912460327,0.907462477684021,0.9827388525009155,0.9000433087348938,0.9113327264785767,0.9303106665611267,0.9775820374488831,0.36188310384750366,0.36110392212867737,0.35971158742904663,0.35981106758117676,0.35856086015701294,0.35717833042144775,0.3537425100803375,0.3559664785861969,0.34837785363197327,0.3613109290599823,0.3582494258880615,0.36174464225769043,0.33655449748039246,0.3618186116218567,0.33391645550727844,0.3633500337600708,0.3495079576969147,0.36525821685791016,0.3501250743865967,0.3637383282184601,0.3514903783798218,0.3619224429130554,0.3512803018093109,0.36132076382637024,0.34173303842544556,0.36861884593963623,0.3495592474937439,0.35488957166671753,0.30683544278144836,0.3511110544204712,0.2959822118282318,0.38083547353744507,0.3170260190963745,0.4360651671886444,0.43004709482192993,0.42206090688705444,0.4212804436683655,0.4283977746963501,0.4275910556316376,0.4235551059246063,0.4204297661781311,0.4239111840724945,0.4432317316532135,0.44148892164230347,0.46315792202949524,0.4558546841144562,0.5024217367172241,0.4846031367778778,0.5371480584144592,0.5326908826828003,0.5510843396186829,0.5470172762870789,0.5490542054176331,0.544548749923706,0.544714629650116,0.5396752953529358,0.5535472631454468,0.5506790280342102,0.6151775121688843,0.616644561290741,0.6846371293067932,0.6728817820549011,0.6976150870323181,0.6763201951980591,0.7014643549919128,0.7035641074180603,-0.024854380637407303,-0.017296012490987778,-0.01732749119400978,-0.017331933602690697,-0.03038482367992401,-0.030399665236473083,-0.030461441725492477,0.028605446219444275,-0.03088878095149994,-0.005682453513145447,-0.02302614226937294,0.07187198102474213,-0.06203319877386093,0.08559135347604752,-0.11261995136737823,0.01843038946390152,-0.15592287480831146,0.008256618864834309,-0.17646047472953796,-0.005867257714271545,-0.17473644018173218,0.010357744060456753,-0.15503740310668945,0.04801624268293381,-0.04796493798494339,-0.010427583940327168,-0.10700094699859619,0.018808944150805473,-0.07705773413181305,0.01908690668642521,-0.07501692324876785,-0.020334681496024132,-0.12250927835702896,Walk-From-Chair
86,0.9977425336837769,0.9952645301818848,0.9945889711380005,0.9954030513763428,0.9959148168563843,0.995727002620697,0.9961376786231995,0.9872084259986877,0.9947839379310608,0.9955816268920898,0.9966374039649963,0.9991706013679504,0.9998524785041809,0.20613032579421997,0.9031307101249695,0.3320198357105255,0.8233197331428528,0.3372246026992798,0.7953006029129028,0.34674111008644104,0.7875354290008545,0.3254620432853699,0.7404065132141113,0.9992169737815857,0.9992036819458008,0.8433598279953003,0.9819134473800659,0.9029437899589539,0.9801862239837646,0.8979836106300354,0.9124433398246765,0.9288175106048584,0.9764624238014221,0.36224573850631714,0.36017733812332153,0.3600888252258301,0.3601289987564087,0.35756585001945496,0.356551855802536,0.3553311228752136,0.3559317886829376,0.3478550314903259,0.36076077818870544,0.35776442289352417,0.3540748655796051,0.33583101630210876,0.3566628694534302,0.33088940382003784,0.36212676763534546,0.3489251136779785,0.36394229531288147,0.3518851697444916,0.3630973696708679,0.35403972864151,0.36200636625289917,0.3526967167854309,0.3528888523578644,0.33762240409851074,0.3682827353477478,0.3588915765285492,0.3547188937664032,0.3294362723827362,0.34876519441604614,0.3145700693130493,0.3777831196784973,0.33722835779190063,0.454994797706604,0.4447725713253021,0.44360148906707764,0.44339367747306824,0.4445008635520935,0.4441348910331726,0.4407699704170227,0.44423362612724304,0.4442383944988251,0.4613127112388611,0.46021416783332825,0.48202285170555115,0.4730027914047241,0.5163027048110962,0.48821908235549927,0.5378530025482178,0.48845455050468445,0.5504923462867737,0.4905354082584381,0.5463941097259521,0.4854726195335388,0.542958676815033,0.4858851730823517,0.5623113512992859,0.5545924305915833,0.6154981255531311,0.6154717206954956,0.6869783997535706,0.6744890809059143,0.69762122631073,0.6805320382118225,0.7014054656028748,0.7019051313400269,0.07584508508443832,0.08875665813684464,0.08872012048959732,0.0887012705206871,0.07430403679609299,0.07430251687765121,0.0742696225643158,0.13778090476989746,0.07129983603954315,0.09405668824911118,0.07449266314506531,0.16666072607040405,0.020252909511327744,0.17987844347953796,-0.09458448737859726,0.1560860276222229,-0.16206666827201843,0.15531834959983826,-0.1808941662311554,0.14628814160823822,-0.1719171404838562,0.15135030448436737,-0.15938551723957062,0.04644041508436203,-0.04638227820396423,-0.02716403640806675,-0.11798720061779022,-0.07764200866222382,-0.15676933526992798,-0.08686812967061996,-0.16204313933849335,-0.1272110790014267,-0.20264668762683868,Walk-From-Chair
87,0.9978832602500916,0.9956180453300476,0.9949528574943542,0.9957510232925415,0.996247410774231,0.9960760474205017,0.996470034122467,0.9880719780921936,0.9952329397201538,0.9958245754241943,0.9968706369400024,0.9990763068199158,0.9998578429222107,0.19235989451408386,0.9067875146865845,0.3230682611465454,0.8330631256103516,0.33551594614982605,0.8064669370651245,0.34578609466552734,0.7988848686218262,0.324319988489151,0.7519079446792603,0.9992150664329529,0.9992057681083679,0.8157078623771667,0.9802514314651489,0.8868176341056824,0.9784363508224487,0.8854303956031799,0.9079031348228455,0.9211563467979431,0.9754742383956909,0.37739211320877075,0.3757767081260681,0.3760400414466858,0.37630611658096313,0.37387195229530334,0.3727249503135681,0.3715859055519104,0.3729254901409149,0.36646562814712524,0.3773573637008667,0.3748842775821686,0.37739279866218567,0.35695475339889526,0.37814006209373474,0.3484293818473816,0.3854677379131317,0.3598569631576538,0.3880203068256378,0.3597979247570038,0.38719791173934937,0.3645191192626953,0.3857561945915222,0.3644704818725586,0.37573426961898804,0.36128365993499756,0.3766416013240814,0.36519289016723633,0.3558708727359772,0.33493471145629883,0.3500927686691284,0.3259107172489166,0.37265104055404663,0.34678664803504944,0.4429868161678314,0.436627060174942,0.4364531338214874,0.4366728663444519,0.4360332787036896,0.4358491003513336,0.4347996711730957,0.44042807817459106,0.4391959011554718,0.4496217668056488,0.44882145524024963,0.47631898522377014,0.46792319416999817,0.5120355486869812,0.4932446777820587,0.5310116410255432,0.49173682928085327,0.5395596027374268,0.498893141746521,0.5352007746696472,0.5063934922218323,0.5325145721435547,0.5030867457389832,0.5613237023353577,0.5548511147499084,0.6165037155151367,0.6127878427505493,0.6841990947723389,0.6733915209770203,0.6936911344528198,0.6812147498130798,0.7010799646377563,0.7022677063941956,0.022624950855970383,0.030179882422089577,0.03017336130142212,0.030199993401765823,0.014953391626477242,0.014913718216121197,0.014857247471809387,0.06670872867107391,0.0018011881038546562,0.0359676294028759,0.016336677595973015,0.10771968215703964,-0.0385228767991066,0.10304562002420425,-0.11002635955810547,0.04212595894932747,-0.1707015186548233,0.0342557355761528,-0.1898522973060608,0.02368997409939766,-0.18752257525920868,0.035273924469947815,-0.17032110691070557,0.04790438711643219,-0.04789998009800911,-0.00440442468971014,-0.10108979791402817,-0.00015604007057845592,-0.09289079159498215,-0.001687407842837274,-0.09264173358678818,-0.03540392592549324,-0.13210679590702057,Walk-From-Chair
88,0.9980007410049438,0.99587482213974,0.9952060580253601,0.9960086345672607,0.9964800477027893,0.9963220953941345,0.9967171549797058,0.9885509014129639,0.995579719543457,0.9960675239562988,0.9970715641975403,0.9991289973258972,0.9998663663864136,0.1840844452381134,0.9126402735710144,0.33426928520202637,0.8458561301231384,0.35217708349227905,0.8206510543823242,0.36329859495162964,0.8133551478385925,0.3413906991481781,0.7681369781494141,0.9992424845695496,0.9991993308067322,0.7767949104309082,0.9779140949249268,0.8661377429962158,0.9746236205101013,0.8700504899024963,0.8984380960464478,0.9084077477455139,0.9721344113349915,0.37184280157089233,0.3702443540096283,0.3707924783229828,0.37119215726852417,0.3678906559944153,0.36721310019493103,0.36651119589805603,0.3686419725418091,0.36279505491256714,0.3721924126148224,0.3695060908794403,0.374136745929718,0.35105812549591064,0.3835398852825165,0.3469814956188202,0.3961792588233948,0.3572562336921692,0.3987359404563904,0.35930946469306946,0.39826712012290955,0.36090582609176636,0.3957653045654297,0.3610459566116333,0.37243255972862244,0.3590250611305237,0.37082013487815857,0.37035655975341797,0.35832950472831726,0.3549533486366272,0.3486033082008362,0.3462052643299103,0.3744021952152252,0.3701334297657013,0.4399925172328949,0.43291252851486206,0.43233734369277954,0.43240347504615784,0.43215689063072205,0.43196630477905273,0.4310721457004547,0.4355008900165558,0.4349708557128906,0.44709599018096924,0.44540706276893616,0.4755619168281555,0.46301203966140747,0.5070940256118774,0.4931764602661133,0.5253092050552368,0.525623619556427,0.533391535282135,0.528790295124054,0.5317394733428955,0.5306646227836609,0.5279715061187744,0.5269529819488525,0.554315984249115,0.5532591342926025,0.6157646775245667,0.6105082035064697,0.6844598650932312,0.6732444167137146,0.6942154765129089,0.6827649474143982,0.701096773147583,0.7011343836784363,0.017037460580468178,0.026596013456583023,0.026577766984701157,0.02658906579017639,0.012070142664015293,0.012031889520585537,0.011983806267380714,0.058088310062885284,0.00029105617431923747,0.0344473198056221,0.014934418722987175,0.09998741745948792,-0.03843816742300987,0.08827249705791473,-0.0980750173330307,0.00953618809580803,-0.14940884709358215,-0.000574867008253932,-0.16797271370887756,-0.012808678671717644,-0.16813409328460693,0.0016711561474949121,-0.14979365468025208,0.04735709726810455,-0.04735777527093887,0.005519745871424675,-0.08999872952699661,0.008237908594310284,-0.07310469448566437,0.005696397740393877,-0.07303104549646378,-0.03195177763700485,-0.1154031902551651,Walk-From-Chair
89,0.9981730580329895,0.9962249994277954,0.9955945014953613,0.9963428974151611,0.9967935681343079,0.9966524839401245,0.9970194101333618,0.9894822835922241,0.995993971824646,0.9964112639427185,0.9973401427268982,0.9991626143455505,0.9998775720596313,0.17631544172763824,0.9205023050308228,0.3482811152935028,0.8597860932350159,0.37236347794532776,0.8364078402519226,0.38419950008392334,0.8296810984611511,0.3612595200538635,0.7879931926727295,0.9991786479949951,0.9991555213928223,0.7570272088050842,0.9786024689674377,0.8606075644493103,0.9748745560646057,0.8695438504219055,0.9036550521850586,0.9053221344947815,0.9721611738204956,0.38119155168533325,0.37947243452072144,0.3799790143966675,0.3804776966571808,0.3770405948162079,0.37564557790756226,0.374265193939209,0.3769403398036957,0.3687595725059509,0.3814665973186493,0.37820321321487427,0.38144299387931824,0.3580551743507385,0.39013704657554626,0.35329365730285645,0.40473565459251404,0.362232506275177,0.4078689217567444,0.363311767578125,0.40747183561325073,0.3661877512931824,0.40573781728744507,0.36649706959724426,0.3775927424430847,0.36656326055526733,0.37053295969963074,0.3851284980773926,0.35650625824928284,0.3725217580795288,0.34783935546875,0.3641473650932312,0.37349823117256165,0.38868069648742676,0.4195270836353302,0.41350945830345154,0.4134109318256378,0.41339778900146484,0.4135787785053253,0.4136492609977722,0.4137551486492157,0.416619211435318,0.4177236258983612,0.4265834093093872,0.42660844326019287,0.454586386680603,0.45035627484321594,0.49458011984825134,0.48469120264053345,0.5166049599647522,0.5256902575492859,0.5238478779792786,0.5295750498771667,0.5216171741485596,0.5310765504837036,0.5202916264533997,0.5274432301521301,0.5482368469238281,0.549131453037262,0.6155685782432556,0.6107870936393738,0.6858291029930115,0.6800037026405334,0.694726824760437,0.6879302263259888,0.7022702097892761,0.7021664381027222,-0.008333113044500351,-0.0012441331055015326,-0.00125973136164248,-0.0012414201628416777,-0.014743362553417683,-0.014764850027859211,-0.014836323447525501,0.03706880286335945,-0.023031584918498993,0.008173158392310143,-0.009525846689939499,0.09263560175895691,-0.05966327339410782,0.09516837447881699,-0.11739294230937958,0.035557858645915985,-0.1751011162996292,0.023123299703001976,-0.1957933008670807,0.016677046194672585,-0.19667816162109375,0.02957945503294468,-0.17585602402687073,0.04896794632077217,-0.04894331842660904,0.01120513491332531,-0.0869893729686737,0.012335884384810925,-0.08097804337739944,0.009612346068024635,-0.08200669288635254,-0.027622070163488388,-0.12468043714761734,Walk-From-Chair
90,0.9983250498771667,0.9965409636497498,0.9959434270858765,0.9966476559638977,0.9970629215240479,0.9969283938407898,0.9972794651985168,0.9903323650360107,0.9963491559028625,0.9967371821403503,0.9975867867469788,0.9992032647132874,0.999887228012085,0.1796366572380066,0.9264413714408875,0.37044528126716614,0.8713690042495728,0.3989715576171875,0.849219024181366,0.41094058752059937,0.8428894281387329,0.3878082036972046,0.8039902448654175,0.9991576671600342,0.9991680979728699,0.7340907454490662,0.9783782362937927,0.8532326817512512,0.9748061299324036,0.867856502532959,0.9067975878715515,0.898305356502533,0.9709703326225281,0.38210034370422363,0.3827274739742279,0.3832745850086212,0.3838270306587219,0.3801296353340149,0.37868770956993103,0.3772568106651306,0.380689799785614,0.3719795048236847,0.3845262825489044,0.38112369179725647,0.3872886002063751,0.35938355326652527,0.3948066830635071,0.3539258539676666,0.40872445702552795,0.36638545989990234,0.4134794771671295,0.3668951392173767,0.41268619894981384,0.37331482768058777,0.41067394614219666,0.37097305059432983,0.3750790059566498,0.36876538395881653,0.37022513151168823,0.3871922492980957,0.35669028759002686,0.38730961084365845,0.34737837314605713,0.3793429732322693,0.3742435872554779,0.40911245346069336,0.40211156010627747,0.397887647151947,0.39777672290802,0.3976781666278839,0.39824292063713074,0.398384690284729,0.3985872268676758,0.4008787274360657,0.40258151292800903,0.41101858019828796,0.4114958345890045,0.44052404165267944,0.4383382201194763,0.48771315813064575,0.48263460397720337,0.5164269208908081,0.5265864133834839,0.5237221717834473,0.5448805689811707,0.521432101726532,0.54422527551651,0.5188789367675781,0.532385528087616,0.5387700796127319,0.5406325459480286,0.6137409210205078,0.6095049381256104,0.6870138645172119,0.686159074306488,0.6966046690940857,0.6954930424690247,0.7030733823776245,0.7033096551895142,-0.009762044996023178,-0.002805050928145647,-0.002825029892846942,-0.0028117618057876825,-0.014668682590126991,-0.014682901091873646,-0.014766712673008442,0.035220857709646225,-0.018092019483447075,0.00606569554656744,-0.009362232871353626,0.0798904076218605,-0.05470941215753555,0.06643182039260864,-0.10767052322626114,-0.012417955324053764,-0.15574751794338226,-0.02369171567261219,-0.1749977171421051,-0.03747548907995224,-0.17627555131912231,-0.020893419161438942,-0.15639224648475647,0.04857044294476509,-0.048544127494096756,0.012891496531665325,-0.08142977207899094,0.02471919171512127,-0.06358377635478973,0.023147212341427803,-0.06340068578720093,-0.01719166897237301,-0.10894397646188736,Walk-From-Chair
91,0.9984725117683411,0.9968633055686951,0.9963241815567017,0.9969591498374939,0.9973289966583252,0.9972052574157715,0.9975230693817139,0.9912661910057068,0.9966789484024048,0.9970282912254333,0.9977816939353943,0.9992634057998657,0.9998932480812073,0.20135420560836792,0.9225397109985352,0.38212206959724426,0.8607680201530457,0.40408527851104736,0.8311253190040588,0.41421738266944885,0.8235083222389221,0.39230573177337646,0.7860636115074158,0.9992145895957947,0.9992312788963318,0.7524580359458923,0.9797965288162231,0.8647611141204834,0.9768253564834595,0.8794474005699158,0.915693461894989,0.8974822163581848,0.9714343547821045,0.3773345947265625,0.3752729594707489,0.3746756613254547,0.37412938475608826,0.37825271487236023,0.3790745139122009,0.3809589743614197,0.3713923692703247,0.38156628608703613,0.3775132894515991,0.3792093098163605,0.3680843412876129,0.39470383524894714,0.3889907896518707,0.40089529752731323,0.39129874110221863,0.39234912395477295,0.3952595889568329,0.39076167345046997,0.3979981243610382,0.3880048394203186,0.3973325490951538,0.38715773820877075,0.37111517786979675,0.3920295238494873,0.3694447875022888,0.3926239609718323,0.3571770191192627,0.4005666673183441,0.3508823812007904,0.3962724506855011,0.3711863160133362,0.4225093424320221,0.42789217829704285,0.42265117168426514,0.4230918288230896,0.423210471868515,0.4214435815811157,0.4211511015892029,0.42095866799354553,0.42681971192359924,0.42487528920173645,0.43423229455947876,0.4310799539089203,0.4633539617061615,0.45444536209106445,0.49655523896217346,0.4921964704990387,0.5241847038269043,0.5359886884689331,0.5286254286766052,0.5482062697410583,0.5321904420852661,0.5502901673316956,0.5307745337486267,0.5454127788543701,0.5441669225692749,0.5411595106124878,0.6137885451316833,0.6125684976577759,0.6869779229164124,0.6898128986358643,0.6964704394340515,0.699366569519043,0.7000248432159424,0.7030389904975891,0.25250640511512756,0.24747733771800995,0.24749043583869934,0.24749834835529327,0.2437610626220703,0.2437702715396881,0.24370837211608887,0.21006670594215393,0.1943294256925583,0.2392454445362091,0.2346651554107666,0.1708000898361206,0.11170892417430878,0.10800180584192276,0.0354931466281414,0.03386259451508522,-0.022596342489123344,0.017359204590320587,-0.03536566346883774,0.02595601975917816,-0.03309674561023712,0.03340284526348114,-0.023142796009778976,0.030317407101392746,-0.030417978763580322,0.03460393100976944,-0.06685742735862732,-0.050301045179367065,-0.18345233798027039,-0.06457348167896271,-0.19855602085590363,-0.09790103137493134,-0.2432137280702591,Walk-From-Chair
92,0.9985917210578918,0.9971227645874023,0.9966124892234802,0.9972131848335266,0.9975490570068359,0.9974269866943359,0.9977355599403381,0.9919595122337341,0.9969419240951538,0.9972854852676392,0.9979744553565979,0.99930340051651,0.9999000430107117,0.21050424873828888,0.9241258502006531,0.40877339243888855,0.8682491183280945,0.4327036738395691,0.8397052884101868,0.44393011927604675,0.8329966068267822,0.41952085494995117,0.797282874584198,0.999225378036499,0.9992690682411194,0.7255113124847412,0.9768624305725098,0.8583954572677612,0.9757323265075684,0.8781191110610962,0.9197806715965271,0.8945386409759521,0.9708676934242249,0.3954254984855652,0.39307519793510437,0.3930426836013794,0.39303430914878845,0.3923138976097107,0.3915538489818573,0.39088794589042664,0.3896807134151459,0.3869727849960327,0.38987085223197937,0.39412540197372437,0.397885799407959,0.37822410464286804,0.4111962914466858,0.3761838674545288,0.4263683259487152,0.3786921203136444,0.42835211753845215,0.37821030616760254,0.4274897575378418,0.3796457350254059,0.4283579885959625,0.38137567043304443,0.3937167823314667,0.3834013342857361,0.38911959528923035,0.39868631958961487,0.3758474290370941,0.411572128534317,0.3738170862197876,0.40658268332481384,0.39432474970817566,0.4324356019496918,0.42127981781959534,0.4160566031932831,0.416194885969162,0.41619405150413513,0.4160112142562866,0.4160776138305664,0.41635066270828247,0.4206294119358063,0.4210774600505829,0.4264090955257416,0.4276573359966278,0.4583134055137634,0.45404303073883057,0.4929313063621521,0.49545806646347046,0.517869234085083,0.5357789397239685,0.5219081044197083,0.5465437173843384,0.521821916103363,0.5474475026130676,0.5237395167350769,0.5423950552940369,0.5451279878616333,0.5418411493301392,0.611158013343811,0.611191987991333,0.6859270334243774,0.6898704171180725,0.6979400515556335,0.7009498476982117,0.7079511284828186,0.7019091844558716,0.029583383351564407,0.03282282501459122,0.032786305993795395,0.03278225287795067,0.02224038913846016,0.022213835269212723,0.022128315642476082,0.05516015738248825,0.007628737483173609,0.039452675729990005,0.02586822770535946,0.08509670943021774,-0.018459143117070198,0.06086762621998787,-0.03997102752327919,-0.021680718287825584,-0.050494350492954254,-0.0340903103351593,-0.0639038234949112,-0.045505624264478683,-0.11461333930492401,-0.02957700565457344,-0.07010728865861893,0.03456507995724678,-0.0345676988363266,-0.020880037918686867,-0.11490239948034286,-0.04338783025741577,-0.14339831471443176,-0.048578351736068726,-0.14859911799430847,-0.0954580083489418,-0.20351652801036835,Walk-From-Chair
