frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
83,0.9985490441322327,0.9967416524887085,0.9960962533950806,0.9968574643135071,0.9972763657569885,0.9971306324005127,0.9973268508911133,0.9918239116668701,0.9968301057815552,0.997972846031189,0.9987593293190002,0.9991931319236755,0.9998210072517395,0.18233244121074677,0.9660615921020508,0.3077966272830963,0.9350713491439819,0.29927074909210205,0.9118890762329102,0.31128382682800293,0.9071982502937317,0.2979385554790497,0.8623586297035217,0.9983798265457153,0.9980480074882507,0.7652418613433838,0.95745849609375,0.8487726449966431,0.9588508605957031,0.8519527316093445,0.8809765577316284,0.8841174244880676,0.9531656503677368,0.5541592836380005,0.5524299144744873,0.5518967509269714,0.5512925386428833,0.5513188242912292,0.5500276684761047,0.5486527681350708,0.5423284769058228,0.5388785004615784,0.5492562651634216,0.5477813482284546,0.5292314291000366,0.510526180267334,0.5307632684707642,0.5073930621147156,0.5480066537857056,0.5197372436523438,0.5532894730567932,0.519081711769104,0.5551438927650452,0.5268466472625732,0.5500645041465759,0.5269712209701538,0.513824999332428,0.5056009888648987,0.5350042581558228,0.5175283551216125,0.5282559394836426,0.508719801902771,0.5207057595252991,0.4975739121437073,0.5521518588066101,0.5289609432220459,0.3154275119304657,0.3065137267112732,0.30640169978141785,0.30631211400032043,0.3060275912284851,0.30555829405784607,0.3050616681575775,0.3083993196487427,0.30592674016952515,0.3236183822154999,0.32243698835372925,0.3562529385089874,0.34500449895858765,0.41862159967422485,0.39766910672187805,0.47510483860969543,0.4741210341453552,0.48813197016716003,0.4877893328666687,0.48660627007484436,0.4858056306838989,0.4827580153942108,0.4813366234302521,0.47834882140159607,0.4758484661579132,0.5792083740234375,0.581358790397644,0.670210599899292,0.6725733876228333,0.6864899396896362,0.6907444596290588,0.6983301639556885,0.7039480209350586,-0.030609428882598877,-0.021235747262835503,-0.021265961229801178,-0.021271962672472,-0.04581436514854431,-0.04581613838672638,-0.04586770012974739,0.029513228684663773,-0.07947731763124466,-0.009373258799314499,-0.04167653247714043,0.09994660317897797,-0.12349345535039902,0.13374903798103333,-0.16552194952964783,0.08975563943386078,-0.16965052485466003,0.08716054260730743,-0.19232439994812012,0.06573207676410675,-0.19368591904640198,0.0785243883728981,-0.16953228414058685,0.06391837447881699,-0.06384225189685822,0.030042588710784912,-0.08531107008457184,0.059906862676143646,-0.05817316845059395,0.05953773111104965,-0.0593021921813488,0.00554147781804204,-0.1264181286096573,Turn-First
84,0.9985843896865845,0.9968314170837402,0.996164858341217,0.9969370365142822,0.9973790645599365,0.9972285032272339,0.997455358505249,0.991899847984314,0.9969290494918823,0.9980025887489319,0.9987821578979492,0.9991504549980164,0.9998329281806946,0.17469674348831177,0.9660475850105286,0.2991853356361389,0.935297429561615,0.2910579442977905,0.9117541909217834,0.30233708024024963,0.9067786931991577,0.28968146443367004,0.8609316945075989,0.9981720447540283,0.9979507923126221,0.7437300086021423,0.9585330486297607,0.8375884294509888,0.9597783088684082,0.847349226474762,0.8837510347366333,0.8739982843399048,0.9522417187690735,0.5578550100326538,0.5561789274215698,0.55551677942276,0.554848313331604,0.5555940270423889,0.5544734597206116,0.5532645583152771,0.5470319390296936,0.5445283651351929,0.5539158582687378,0.5526948571205139,0.5305532217025757,0.5217550992965698,0.5323883295059204,0.5179217457771301,0.5488574504852295,0.5305279493331909,0.5553930997848511,0.532224178314209,0.5562067627906799,0.5373972654342651,0.5537508726119995,0.5371144413948059,0.5116133093833923,0.5169955492019653,0.5225158333778381,0.5237509608268738,0.5127180218696594,0.5424143671989441,0.5039709806442261,0.5376920104026794,0.5473713278770447,0.5568042993545532,0.31637006998062134,0.3074570298194885,0.30734550952911377,0.3072456419467926,0.3070039749145508,0.3065697252750397,0.30612248182296753,0.30905091762542725,0.3071078062057495,0.32438191771507263,0.3234425485134125,0.3559485077857971,0.3456098139286041,0.4195828437805176,0.40136274695396423,0.4748791754245758,0.47621095180511475,0.48803481459617615,0.4906994104385376,0.4867210388183594,0.4883326292037964,0.4822002053260803,0.48299798369407654,0.4799879193305969,0.47611016035079956,0.5808778405189514,0.5823885202407837,0.6751928329467773,0.673430323600769,0.6909761428833008,0.690292477607727,0.6984078288078308,0.7038764357566833,-0.01300059724599123,-0.004692615941166878,-0.0047147744335234165,-0.004713001661002636,-0.027989093214273453,-0.02799295261502266,-0.028070610016584396,0.0370011143386364,-0.06823340803384781,0.005045457277446985,-0.025547856464982033,0.10143309831619263,-0.1232292428612709,0.12732166051864624,-0.1600722372531891,0.08072351664304733,-0.15940099954605103,0.07623544335365295,-0.18053725361824036,0.055616240948438644,-0.1781381517648697,0.06961730122566223,-0.1576322466135025,0.06434450298547745,-0.0643138512969017,0.04054812714457512,-0.06872089207172394,0.06256046891212463,-0.05546362325549126,0.06021318957209587,-0.05558327957987785,0.0124009158462286,-0.11458124965429306,Turn-First
85,0.9986957311630249,0.9970805048942566,0.9964584112167358,0.9971825480461121,0.9975937604904175,0.9974567890167236,0.9976763129234314,0.9925293326377869,0.9971868395805359,0.9981629252433777,0.9988807439804077,0.9991817474365234,0.9998480677604675,0.1689845323562622,0.9671438336372375,0.2985893189907074,0.9381687641143799,0.29137006402015686,0.9155959486961365,0.3021904528141022,0.9104440808296204,0.2901834547519684,0.8654524087905884,0.9981768727302551,0.9980236887931824,0.7174878716468811,0.9609248042106628,0.8309401869773865,0.962361216545105,0.8462934494018555,0.8923141360282898,0.8699713945388794,0.9542402029037476,0.5635133981704712,0.5618897080421448,0.5613363981246948,0.5607386827468872,0.5613215565681458,0.5603793263435364,0.5593497157096863,0.5533286929130554,0.5512254238128662,0.5600191950798035,0.5590478777885437,0.5352362394332886,0.5299853086471558,0.5371729135513306,0.5222772359848022,0.5565139651298523,0.5351405739784241,0.5630083084106445,0.5356624722480774,0.5663924813270569,0.5423227548599243,0.5618051290512085,0.5423443913459778,0.5177392959594727,0.5227724313735962,0.5186746716499329,0.5419467687606812,0.5073989629745483,0.5707889199256897,0.495347797870636,0.5670316219329834,0.5392377376556396,0.6003249883651733,0.3166857063770294,0.3076387345790863,0.30741748213768005,0.30719879269599915,0.3073056936264038,0.30687543749809265,0.30645516514778137,0.30877161026000977,0.3077549338340759,0.3246644139289856,0.32383617758750916,0.35512658953666687,0.34562501311302185,0.4200729429721832,0.40410998463630676,0.47273877263069153,0.4737931191921234,0.48582905530929565,0.4887250065803528,0.48465824127197266,0.4866243004798889,0.4803280234336853,0.4814620912075043,0.4789389669895172,0.4766198694705963,0.58221036195755,0.5823156833648682,0.6814597249031067,0.6752498745918274,0.6965561509132385,0.6934857964515686,0.6986435651779175,0.692982017993927,0.002395392395555973,0.0103286849334836,0.010304511524736881,0.010308782570064068,-0.014362083747982979,-0.014371542260050774,-0.014444747939705849,0.05051432177424431,-0.061109043657779694,0.020165596157312393,-0.012269415892660618,0.12173309177160263,-0.12423880398273468,0.14619047939777374,-0.18364691734313965,0.09894255548715591,-0.2188577950000763,0.09907551109790802,-0.24724027514457703,0.07821817696094513,-0.24059148132801056,0.08779505640268326,-0.21645328402519226,0.07255829870700836,-0.07250331342220306,0.05698021128773689,-0.06728750467300415,0.07332192361354828,-0.0572877936065197,0.07114487141370773,-0.05948280543088913,0.026434963569045067,-0.11844141781330109,Turn-First
86,0.9988037347793579,0.9973183274269104,0.9967448115348816,0.9974157214164734,0.9977948665618896,0.9976694583892822,0.9978778958320618,0.9931375980377197,0.9974225163459778,0.9983180165290833,0.9989765286445618,0.9992029666900635,0.9998617172241211,0.1614217907190323,0.9685257077217102,0.2914794385433197,0.939863920211792,0.28564298152923584,0.9179174304008484,0.29595211148262024,0.9123584628105164,0.28475692868232727,0.8676667213439941,0.9982607960700989,0.9981565475463867,0.699138343334198,0.9640592932701111,0.8325249552726746,0.9655976891517639,0.8511314392089844,0.9016119837760925,0.8738541603088379,0.9577621221542358,0.5695455074310303,0.5671451091766357,0.5662990212440491,0.5654045343399048,0.5670864582061768,0.5661882758140564,0.5651630163192749,0.5578332543373108,0.5563618540763855,0.5650072693824768,0.564846396446228,0.5405927896499634,0.5348823070526123,0.5400232076644897,0.5276225209236145,0.5560694932937622,0.5392897129058838,0.5628622770309448,0.5414465069770813,0.5677721500396729,0.5482977628707886,0.5624436736106873,0.547450065612793,0.5261176824569702,0.5230397582054138,0.532328188419342,0.540226399898529,0.5031378269195557,0.5788363218307495,0.49306949973106384,0.5761443376541138,0.5437925457954407,0.6106061935424805,0.31705647706985474,0.30799856781959534,0.30776017904281616,0.3075312376022339,0.3076696991920471,0.3072277903556824,0.30679553747177124,0.3091426491737366,0.30812689661979675,0.32497623562812805,0.32420575618743896,0.35569462180137634,0.34553292393684387,0.4207475483417511,0.40599289536476135,0.4735648036003113,0.4722846448421478,0.4868813753128052,0.4871370196342468,0.4858074486255646,0.4854660928249359,0.48122236132621765,0.48051509261131287,0.4802597761154175,0.47915831208229065,0.5821884274482727,0.582950234413147,0.6827005743980408,0.6765498518943787,0.6964473128318787,0.6968356966972351,0.697195827960968,0.6897962093353271,-0.008670853450894356,-0.000641091144643724,-0.0006658111233264208,-0.0006516248686239123,-0.025307724252343178,-0.025327268987894058,-0.025398125872015953,0.04193831980228424,-0.06950919330120087,0.009773490019142628,-0.02273525670170784,0.113355852663517,-0.13147622346878052,0.13615135848522186,-0.1958097517490387,0.08984564244747162,-0.22662460803985596,0.08605881035327911,-0.25507137179374695,0.06554965674877167,-0.2493884116411209,0.0795743316411972,-0.22463274002075195,0.0744633823633194,-0.07436490058898926,0.05213780328631401,-0.0648903101682663,0.07299388200044632,-0.0578191764652729,0.07009194791316986,-0.061573535203933716,0.023671194911003113,-0.12579332292079926,Turn-First
87,0.9988813400268555,0.9975010752677917,0.9969711303710938,0.9975915551185608,0.997954785823822,0.9978428483009338,0.9980361461639404,0.9935914874076843,0.9976146817207336,0.9984161257743835,0.9990379214286804,0.9991880059242249,0.9998732209205627,0.1537909209728241,0.9696804881095886,0.2803798317909241,0.9416168332099915,0.27561426162719727,0.9198013544082642,0.2857345938682556,0.9139295220375061,0.2755628526210785,0.8691225051879883,0.9982566833496094,0.9982183575630188,0.6887245178222656,0.9665065407752991,0.8317593932151794,0.9682970643043518,0.8512988090515137,0.9085739850997925,0.8757908344268799,0.9605703353881836,0.5765353441238403,0.5746744871139526,0.5737406015396118,0.5727587342262268,0.5751965045928955,0.5746217370033264,0.5739566087722778,0.5651416182518005,0.5657202005386353,0.5719743967056274,0.5722981095314026,0.5472297072410583,0.5414109230041504,0.5484316349029541,0.5357134342193604,0.5656269192695618,0.5490785837173462,0.5718549489974976,0.5522028207778931,0.573982834815979,0.558099627494812,0.5715660452842712,0.5569459795951843,0.5315307378768921,0.5287169218063354,0.5466817617416382,0.5327327251434326,0.578117311000824,0.5112664103507996,0.5745197534561157,0.5122665166854858,0.6028798222541809,0.5633405447006226,0.31764981150627136,0.30850374698638916,0.30820542573928833,0.30785468220710754,0.3080539405345917,0.30747854709625244,0.3068811595439911,0.30950623750686646,0.308505654335022,0.32576411962509155,0.32509011030197144,0.357627809047699,0.34567883610725403,0.4218160808086395,0.4076858162879944,0.47822555899620056,0.4745638966560364,0.490246444940567,0.48956605792045593,0.4882057309150696,0.48833903670310974,0.4846886694431305,0.4837169051170349,0.4829269051551819,0.482754647731781,0.5836063623428345,0.5868428349494934,0.6813469529151917,0.6822323203086853,0.6973494291305542,0.6987189650535583,0.6927044987678528,0.7022266387939453,-0.017455551773309708,-0.008855976164340973,-0.008884981274604797,-0.00887313298881054,-0.03386859968304634,-0.03388836979866028,-0.033959291875362396,0.03651626408100128,-0.07205693423748016,0.0020757820457220078,-0.030698293820023537,0.11022715270519257,-0.1430150717496872,0.13349267840385437,-0.19450736045837402,0.08663271367549896,-0.21627876162528992,0.08583496510982513,-0.24226243793964386,0.06450948119163513,-0.24346189200878143,0.07552138715982437,-0.21663720905780792,0.07548133283853531,-0.07542207837104797,0.06091548874974251,-0.07183729857206345,0.08999104797840118,-0.05539407208561897,0.08864383399486542,-0.05795849487185478,0.043931420892477036,-0.12520453333854675,Turn-First
88,0.9989608526229858,0.9976806044578552,0.9971902966499329,0.9977617859840393,0.9981094598770142,0.9980089664459229,0.998185932636261,0.9940126538276672,0.9977990984916687,0.9985195398330688,0.9991033673286438,0.999186635017395,0.9998828768730164,0.15204665064811707,0.9708426594734192,0.27473998069763184,0.9432755708694458,0.2692544460296631,0.9212073683738708,0.2794835865497589,0.9152292013168335,0.26985082030296326,0.8704009652137756,0.9982483983039856,0.9982724189758301,0.6971445083618164,0.9685899019241333,0.8374531269073486,0.9707213044166565,0.8543639779090881,0.9134695529937744,0.8804799318313599,0.9632282853126526,0.583065390586853,0.5813390612602234,0.5809019207954407,0.5804231762886047,0.5802549123764038,0.5790749788284302,0.5777517557144165,0.5733259916305542,0.568356454372406,0.5790500044822693,0.5774623155593872,0.5612434148788452,0.5414345860481262,0.558529257774353,0.5370181202888489,0.5686578154563904,0.5460271835327148,0.5724461078643799,0.545499324798584,0.5734509229660034,0.5521823167800903,0.5717195272445679,0.5525584816932678,0.5444790124893188,0.530191957950592,0.564628005027771,0.5342390537261963,0.5827714204788208,0.49738216400146484,0.5778602957725525,0.4925408959388733,0.6039153933525085,0.5465267896652222,0.3182053565979004,0.30907025933265686,0.308788925409317,0.3084598481655121,0.30871620774269104,0.3082314729690552,0.3077482283115387,0.3109915852546692,0.31063535809516907,0.3267068862915039,0.3264647424221039,0.3613642752170563,0.3466261029243469,0.4269276559352875,0.40921255946159363,0.4821344316005707,0.4781114459037781,0.49519628286361694,0.4931410849094391,0.49330052733421326,0.4920218288898468,0.48883235454559326,0.4870914816856384,0.4871179759502411,0.48503056168556213,0.5843068361282349,0.5881253480911255,0.6812372207641602,0.6823362708091736,0.6981562376022339,0.697172999382019,0.6987992525100708,0.7105448246002197,-0.04831654205918312,-0.038682110607624054,-0.03871691972017288,-0.038710955530405045,-0.06399961560964584,-0.06402722001075745,-0.06409508734941483,0.015585574321448803,-0.09802895784378052,-0.02515299990773201,-0.058392178267240524,0.09905112534761429,-0.15100808441638947,0.1310393512248993,-0.1909225881099701,0.08600299805402756,-0.2080560028553009,0.08343327790498734,-0.23474343121051788,0.06308604031801224,-0.23901376128196716,0.07465033233165741,-0.2086673229932785,0.07391268759965897,-0.07385626435279846,0.05896671861410141,-0.0879906490445137,0.09956575930118561,-0.05655022710561752,0.09917445480823517,-0.05857726186513901,0.04982821270823479,-0.13479821383953094,Turn-First
89,0.99903804063797,0.9978403449058533,0.9973801970481873,0.997916579246521,0.9982462525367737,0.9981542229652405,0.9983257055282593,0.9944090843200684,0.9979685544967651,0.9986362457275391,0.9991782307624817,0.999197781085968,0.9998923540115356,0.14832869172096252,0.9721582531929016,0.26614639163017273,0.9436754584312439,0.26168370246887207,0.9209936261177063,0.2713207006454468,0.9147423505783081,0.26269251108169556,0.8700255155563354,0.9983276128768921,0.9983711242675781,0.7003723382949829,0.9705687761306763,0.8443169593811035,0.9729270935058594,0.8603115677833557,0.9196508526802063,0.8856385946273804,0.9657881855964661,0.5890724062919617,0.5875336527824402,0.5871150493621826,0.5866762399673462,0.586439847946167,0.5852272510528564,0.5838464498519897,0.5794534683227539,0.574294924736023,0.5853980183601379,0.5839276909828186,0.5673983097076416,0.5488082766532898,0.5630021691322327,0.5426537990570068,0.57143235206604,0.5556718707084656,0.5773845314979553,0.5568299293518066,0.5772456526756287,0.562472403049469,0.5751124620437622,0.5620681047439575,0.5495534539222717,0.5367939472198486,0.5539659261703491,0.5538105368614197,0.5157676935195923,0.5799978971481323,0.5054042339324951,0.5751221776008606,0.5641729235649109,0.6019984483718872,0.3189442753791809,0.3094855844974518,0.3091651201248169,0.3088040053844452,0.3091575503349304,0.30865660309791565,0.30816641449928284,0.3110794723033905,0.3107690215110779,0.3271944224834442,0.32704636454582214,0.3618556261062622,0.3469480276107788,0.42812642455101013,0.4108414053916931,0.48655498027801514,0.4780367314815521,0.5016564130783081,0.49455633759498596,0.5000303387641907,0.4938058853149414,0.49510711431503296,0.48843008279800415,0.48854172229766846,0.4849647283554077,0.5824025273323059,0.5880233645439148,0.6812778115272522,0.6809343099594116,0.6971352100372314,0.6964228749275208,0.7046617865562439,0.7079305052757263,-0.05369355529546738,-0.04459856450557709,-0.04463041573762894,-0.04461880400776863,-0.06906752288341522,-0.06908709555864334,-0.06914422661066055,0.00747272651642561,-0.10324312746524811,-0.03135594353079796,-0.06348323076963425,0.08850236237049103,-0.15453937649726868,0.11609971523284912,-0.19617563486099243,0.0660092905163765,-0.20739221572875977,0.06199575215578079,-0.23426294326782227,0.041349608451128006,-0.23511099815368652,0.054464191198349,-0.20728571712970734,0.07331915199756622,-0.07324232161045074,0.05308471992611885,-0.08610310405492783,0.09332672506570816,-0.05724562332034111,0.093131884932518,-0.05949673801660538,0.047538138926029205,-0.13218972086906433,Turn-First
90,0.9990952610969543,0.9979650378227234,0.9975408911705017,0.9980356097221375,0.9983466863632202,0.9982683062553406,0.9984171986579895,0.9947081208229065,0.9980959296226501,0.9987057447433472,0.9992237091064453,0.999197781085968,0.9998993277549744,0.14576920866966248,0.9729756116867065,0.2554794251918793,0.9446491599082947,0.25040310621261597,0.921400249004364,0.25943100452423096,0.9148818850517273,0.2516500651836395,0.8693026900291443,0.9984024167060852,0.9984307885169983,0.7148115038871765,0.9722997546195984,0.8528277277946472,0.9748144149780273,0.8644459843635559,0.9215933084487915,0.8914052844047546,0.967876136302948,0.596868634223938,0.5948664546012878,0.5943687558174133,0.5938206911087036,0.5937778353691101,0.5925747156143188,0.591193437576294,0.5864909887313843,0.5819119215011597,0.5926232933998108,0.5911145210266113,0.5733293294906616,0.5571697354316711,0.5686225891113281,0.554855465888977,0.578201174736023,0.5671412348747253,0.5771229267120361,0.5706399083137512,0.5814064145088196,0.5730704069137573,0.5744596719741821,0.5717693567276001,0.558102011680603,0.5415647625923157,0.5762163400650024,0.5512553453445435,0.5828210115432739,0.5114155411720276,0.5761054754257202,0.5007888078689575,0.6128450036048889,0.5390881299972534,0.3189912736415863,0.3095206618309021,0.3092232942581177,0.3089013397693634,0.3092222511768341,0.30875006318092346,0.308285117149353,0.3111739456653595,0.3107835054397583,0.32720550894737244,0.32710498571395874,0.36290961503982544,0.3471667468547821,0.42985352873802185,0.4116842448711395,0.49596720933914185,0.47946467995643616,0.50653076171875,0.49778443574905396,0.5162075161933899,0.4969005882740021,0.49967870116233826,0.4911114275455475,0.4885019361972809,0.48363420367240906,0.5821667313575745,0.5875864624977112,0.6809865236282349,0.6805466413497925,0.6969961524009705,0.6947935223579407,0.7036255598068237,0.7089089751243591,-0.06779736280441284,-0.05851896479725838,-0.05855785682797432,-0.05855914205312729,-0.0838518887758255,-0.08386564254760742,-0.08391319215297699,-0.006634766701608896,-0.12117642164230347,-0.04562850669026375,-0.07897239178419113,0.07276781648397446,-0.17393837869167328,0.10197471082210541,-0.20875349640846252,0.06336060166358948,-0.2113201916217804,0.06045874208211899,-0.23881354928016663,0.03957052156329155,-0.23829706013202667,0.05215328931808472,-0.2109183818101883,0.07297588139772415,-0.07292713224887848,0.05262346193194389,-0.09751327335834503,0.09862661361694336,-0.050951771438121796,0.09868116676807404,-0.05061136931180954,0.046804897487163544,-0.13019417226314545,Turn-First
91,0.9991497993469238,0.9980679154396057,0.9976746439933777,0.9981370568275452,0.9984347820281982,0.9983672499656677,0.9984946250915527,0.9948800802230835,0.9981953501701355,0.9987488985061646,0.9992584586143494,0.9992328882217407,0.9999054670333862,0.1495731770992279,0.9733790159225464,0.2563820481300354,0.944744348526001,0.24880008399486542,0.9208765625953674,0.2580201327800751,0.9142650961875916,0.2505054175853729,0.8674267530441284,0.9984800219535828,0.9985029101371765,0.7273048758506775,0.9739758968353271,0.8612090945243835,0.9765755534172058,0.8680199384689331,0.9221280813217163,0.8969611525535583,0.9699425101280212,0.6053071022033691,0.6030685901641846,0.602508008480072,0.6018935441970825,0.6018493175506592,0.6004700064659119,0.5989667773246765,0.5936025381088257,0.5896490216255188,0.600544273853302,0.5990747213363647,0.5849626064300537,0.5619157552719116,0.5817720890045166,0.5560212731361389,0.5908169746398926,0.5658032894134521,0.589873194694519,0.5701334476470947,0.5896681547164917,0.5737367272377014,0.5905031561851501,0.5726408362388611,0.5661603212356567,0.5451479554176331,0.5860403776168823,0.559158444404602,0.5868510007858276,0.5095806121826172,0.5798443555831909,0.49736714363098145,0.6191056966781616,0.5214411020278931,0.31790196895599365,0.3090518116950989,0.30885225534439087,0.30864182114601135,0.30884501338005066,0.30848467350006104,0.30812132358551025,0.311203271150589,0.3107462525367737,0.32660990953445435,0.32665568590164185,0.36331823468208313,0.3474430739879608,0.42980900406837463,0.41805320978164673,0.49433985352516174,0.4825887680053711,0.5089073181152344,0.49939265847206116,0.5115290880203247,0.49832257628440857,0.5048241019248962,0.4925985634326935,0.4869161546230316,0.4833300709724426,0.5808139443397522,0.5872863531112671,0.6800479292869568,0.6764222383499146,0.696740984916687,0.6827169060707092,0.7034909129142761,0.7079139351844788,-0.08090902864933014,-0.07122036814689636,-0.07125760614871979,-0.07126276195049286,-0.09687471389770508,-0.09689043462276459,-0.09694098681211472,-0.014682821929454803,-0.13069511950016022,-0.05682060122489929,-0.09061866253614426,0.06705649197101593,-0.17517925798892975,0.10471072047948837,-0.20602324604988098,0.06469287723302841,-0.21000270545482635,0.061170972883701324,-0.23654821515083313,0.03994167596101761,-0.23751306533813477,0.0535087063908577,-0.209931418299675,0.07267938554286957,-0.0726390928030014,0.06017729640007019,-0.12222975492477417,0.11307211965322495,-0.07219379395246506,0.11349494755268097,-0.07144881784915924,0.060422707349061966,-0.14927968382835388,Turn-First
92,0.9991381764411926,0.9979519844055176,0.9975537061691284,0.9980325698852539,0.9983888268470764,0.9983541369438171,0.9984697699546814,0.9943285584449768,0.9981719255447388,0.9986507892608643,0.9992401003837585,0.9992147088050842,0.9999113082885742,0.14750608801841736,0.9743879437446594,0.2496834695339203,0.9472944140434265,0.24155688285827637,0.9240670204162598,0.25059589743614197,0.9177542328834534,0.24354855716228485,0.8718214631080627,0.9985048770904541,0.9985212087631226,0.736405074596405,0.9754580855369568,0.8672555685043335,0.977936863899231,0.8684892058372498,0.9227266907691956,0.90108722448349,0.9716657996177673,0.6105725169181824,0.6087255477905273,0.6082872152328491,0.6078025102615356,0.6075539588928223,0.6063163876533508,0.6049320697784424,0.5998638868331909,0.5953173041343689,0.6062964200973511,0.6047929525375366,0.5868237614631653,0.5700293183326721,0.583965539932251,0.5644272565841675,0.5868021249771118,0.5736018419265747,0.5895885229110718,0.5757771134376526,0.5883358716964722,0.5793778896331787,0.5857731103897095,0.5787229537963867,0.5715950131416321,0.5528532266616821,0.5925772786140442,0.5704785585403442,0.5841094255447388,0.5114850997924805,0.5785329937934875,0.49906212091445923,0.6127252578735352,0.5293515920639038,0.3179575502872467,0.30911868810653687,0.30894559621810913,0.3087325394153595,0.3088729679584503,0.3085159659385681,0.3081359565258026,0.3113607168197632,0.3108854293823242,0.3266598880290985,0.326681911945343,0.36326590180397034,0.34898149967193604,0.4296398162841797,0.4188516438007355,0.49342188239097595,0.48523569107055664,0.5070676207542419,0.5029441118240356,0.5084525346755981,0.5019492506980896,0.5019550919532776,0.49540677666664124,0.4866819381713867,0.48345690965652466,0.5807880163192749,0.5871976017951965,0.6776865124702454,0.6699562072753906,0.6940742135047913,0.6744511127471924,0.702250063419342,0.7067247033119202,-0.07901231944561005,-0.07032807171344757,-0.07035408914089203,-0.07035093009471893,-0.0969189703464508,-0.0969485342502594,-0.09701354801654816,-0.0168576929718256,-0.13695114850997925,-0.05571780726313591,-0.09062249958515167,0.06780075281858444,-0.18507464230060577,0.10666507482528687,-0.2146364450454712,0.06602302193641663,-0.21421614289283752,0.06277623027563095,-0.24014627933502197,0.041442204266786575,-0.24281223118305206,0.054746855050325394,-0.21448008716106415,0.07453383505344391,-0.07451748102903366,0.05757676810026169,-0.12723001837730408,0.10899128764867783,-0.07490166276693344,0.10931970179080963,-0.07362738996744156,0.05698049068450928,-0.14479988813400269,Turn-First
93,0.9991780519485474,0.9980104565620422,0.997633159160614,0.9980917572975159,0.9984371066093445,0.9984114766120911,0.9985216856002808,0.994406521320343,0.9982458353042603,0.9986860752105713,0.9992683529853821,0.999248743057251,0.9999167919158936,0.15761706233024597,0.9761518836021423,0.26415902376174927,0.9508228898048401,0.25325530767440796,0.9285178780555725,0.26291656494140625,0.9226173758506775,0.2554231584072113,0.8790057301521301,0.9985599517822266,0.9985672235488892,0.7327769994735718,0.9742169976234436,0.8608773946762085,0.9764684438705444,0.8577720522880554,0.9122886061668396,0.8970140814781189,0.970792293548584,0.6138509511947632,0.6116985082626343,0.6116251945495605,0.6115409135818481,0.6093714833259583,0.6076142191886902,0.6057134866714478,0.6044004559516907,0.5967031717300415,0.6112446784973145,0.6084402799606323,0.5976036787033081,0.5696412324905396,0.5924805402755737,0.5614209771156311,0.590079665184021,0.5752003192901611,0.5915399193763733,0.5771874189376831,0.5903154015541077,0.5811271071434021,0.5885491371154785,0.5807057619094849,0.5800926685333252,0.5569705963134766,0.5921180844306946,0.578260600566864,0.5794605016708374,0.5244892835617065,0.571753203868866,0.5092142820358276,0.6060953736305237,0.5382600426673889,0.31677478551864624,0.3083023130893707,0.30817824602127075,0.3080252707004547,0.3080238103866577,0.30772048234939575,0.3074493408203125,0.31085431575775146,0.3104704022407532,0.3255156874656677,0.325662761926651,0.3627476394176483,0.3493194878101349,0.4277554154396057,0.42012354731559753,0.4918701946735382,0.48430851101875305,0.5104964375495911,0.5028984546661377,0.5107627511024475,0.5020200610160828,0.5028520226478577,0.4950403571128845,0.4862317144870758,0.4814714789390564,0.5808971524238586,0.5861048102378845,0.6771225333213806,0.6657897233963013,0.6883506178855896,0.6707186102867126,0.7021127343177795,0.7020871043205261,-0.07586796581745148,-0.06613967567682266,-0.06617960333824158,-0.06618566811084747,-0.0891462191939354,-0.08916883915662766,-0.08923187851905823,-0.009154858067631721,-0.12631091475486755,-0.05167561024427414,-0.08207124471664429,0.0696609616279602,-0.14851461350917816,0.10548050701618195,-0.17268234491348267,0.05117267370223999,-0.19268310070037842,0.042395010590553284,-0.2181715965270996,0.020689966157078743,-0.2233661711215973,0.03957989066839218,-0.19397549331188202,0.06656408309936523,-0.0665307268500328,0.02524247206747532,-0.12886358797550201,0.06743024289608002,-0.07208453863859177,0.06681229174137115,-0.07043648511171341,0.008436774834990501,-0.143958181142807,Turn-First
