frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
59,0.9990592002868652,0.9984580278396606,0.9988298416137695,0.9989275336265564,0.9979842901229858,0.9978889226913452,0.9978784918785095,0.9991315007209778,0.996307909488678,0.9991809129714966,0.9978262782096863,0.9999520182609558,0.9990339279174805,0.9874753952026367,0.15573665499687195,0.9340128898620605,0.2842837870121002,0.8985770344734192,0.2787351906299591,0.893076479434967,0.2895205318927765,0.8637902140617371,0.2901727855205536,0.9986433982849121,0.9971099495887756,0.9052417874336243,0.556342601776123,0.9400986433029175,0.6821528077125549,0.8581824898719788,0.684851348400116,0.9277627468109131,0.7655644416809082,0.7232080101966858,0.7270998954772949,0.7292899489402771,0.7315915822982788,0.724320113658905,0.7245453000068665,0.7249041199684143,0.7446179389953613,0.7376910448074341,0.7309579253196716,0.7273520827293396,0.7830819487571716,0.746772289276123,0.7998160123825073,0.7424368858337402,0.7991783022880554,0.740301251411438,0.806047260761261,0.7414743900299072,0.7938711047172546,0.7448408603668213,0.7916691303253174,0.7476822137832642,0.773781418800354,0.7500884532928467,0.7608650922775269,0.7411473393440247,0.7831282019615173,0.731920599937439,0.7922143340110779,0.7388508319854736,0.7462923526763916,0.6900893449783325,0.24908994138240814,0.23669473826885223,0.23573368787765503,0.23450379073619843,0.23760168254375458,0.23742008209228516,0.2369021773338318,0.23513677716255188,0.23757179081439972,0.2576025724411011,0.2587328255176544,0.28961771726608276,0.3021819293498993,0.3897935152053833,0.3924279510974884,0.4863203465938568,0.46495410799980164,0.5068956017494202,0.4830375909805298,0.5061291456222534,0.48150625824928284,0.4961051940917969,0.47716858983039856,0.4736756384372711,0.4716545045375824,0.5948302149772644,0.5909833908081055,0.7025779485702515,0.712405800819397,0.7172966599464417,0.7322958111763,0.7416595220565796,0.7420615553855896,-0.12487787008285522,-0.14159908890724182,-0.14162181317806244,-0.14162734150886536,-0.11326698958873749,-0.11326698213815689,-0.113327756524086,-0.16828516125679016,-0.041301876306533813,-0.1312282234430313,-0.09433053433895111,-0.20283052325248718,0.04281128570437431,-0.23927061259746552,0.09352292120456696,-0.2524976432323456,0.04095378890633583,-0.2758411169052124,0.03529127314686775,-0.28386566042900085,0.007233388721942902,-0.25537005066871643,0.027103710919618607,-0.07842984050512314,0.07838432490825653,-0.09061097353696823,0.05261906236410141,-0.03142755478620529,0.11089736223220825,-0.030875137075781822,0.11224620044231415,-0.11171849071979523,0.049936577677726746,Sit-To-Stand
60,0.9991090893745422,0.9985531568527222,0.9988963007926941,0.9989937543869019,0.9980891346931458,0.9979872107505798,0.9979968667030334,0.9991773366928101,0.9965171813964844,0.9992194175720215,0.9979524612426758,0.9999546408653259,0.9990630745887756,0.9872837066650391,0.15087617933750153,0.9366400837898254,0.27325165271759033,0.9021683931350708,0.2692222595214844,0.896802544593811,0.2795478105545044,0.867432713508606,0.28102371096611023,0.998694658279419,0.9971389770507812,0.8994331359863281,0.5410036444664001,0.9407164454460144,0.66879802942276,0.8653339147567749,0.6831440925598145,0.9293724894523621,0.7600969076156616,0.7161127328872681,0.7192358374595642,0.7212048768997192,0.7232791185379028,0.7174181938171387,0.7180782556533813,0.718853235244751,0.7371255159378052,0.7321234941482544,0.7235713601112366,0.7213078141212463,0.7694042325019836,0.7464741468429565,0.7840130925178528,0.7351688146591187,0.7712968587875366,0.7310425043106079,0.7727240920066833,0.7342357039451599,0.7632580995559692,0.7381978034973145,0.7624655961990356,0.738068163394928,0.7541366815567017,0.7442407608032227,0.7421892881393433,0.7437202334403992,0.7469468116760254,0.7650282979011536,0.7664787769317627,0.7734586596488953,0.7202292680740356,0.7198494076728821,0.24772821366786957,0.2338285744190216,0.23271822929382324,0.23136121034622192,0.2346651554107666,0.2343212217092514,0.2337302714586258,0.2318245768547058,0.2346176654100418,0.25709694623947144,0.25832226872444153,0.28962528705596924,0.29903262853622437,0.39518484473228455,0.3909848928451538,0.48628395795822144,0.46374911069869995,0.5068156123161316,0.48326364159584045,0.50459223985672,0.48136988282203674,0.4962240755558014,0.475237637758255,0.47874915599823,0.4759645164012909,0.5988245606422424,0.5914862751960754,0.7067511081695557,0.6986364722251892,0.7243773937225342,0.7122007608413696,0.7434545159339905,0.74163818359375,-0.1027732864022255,-0.12273299694061279,-0.12273885309696198,-0.12274458259344101,-0.09197477996349335,-0.09195683151483536,-0.091984324157238,-0.1610802263021469,-0.03528205305337906,-0.11621320247650146,-0.07636840641498566,-0.2053273618221283,0.05488978698849678,-0.24339358508586884,0.09968980401754379,-0.25197386741638184,0.056371159851551056,-0.2763139307498932,0.05408326908946037,-0.2813131809234619,0.02655365690588951,-0.25270313024520874,0.04296190291643143,-0.08362827450037003,0.0835726410150528,-0.05569149926304817,0.131382018327713,0.010554945096373558,0.20636825263500214,0.013551315292716026,0.21167877316474915,-0.055184729397296906,0.17418305575847626,Sit-To-Stand
61,0.9991564750671387,0.9986261129379272,0.9989467859268188,0.9990482330322266,0.9981660842895508,0.9980341792106628,0.9980424642562866,0.9992245435714722,0.9964621663093567,0.9992592334747314,0.9980472326278687,0.9999583959579468,0.9990807771682739,0.988434910774231,0.15028464794158936,0.9427692890167236,0.28378233313560486,0.9113865494728088,0.2779931426048279,0.9065405130386353,0.28868675231933594,0.8796440362930298,0.29000094532966614,0.9987644553184509,0.9973315000534058,0.9023724794387817,0.5410137176513672,0.9376985430717468,0.6717775464057922,0.8600680828094482,0.6834176182746887,0.9281520247459412,0.7619102597236633,0.7094122171401978,0.7135533094406128,0.7163991332054138,0.7193040251731873,0.7094756364822388,0.7091841101646423,0.7090247869491577,0.7335929274559021,0.7220021486282349,0.7181354761123657,0.7134167551994324,0.7702863812446594,0.7299854159355164,0.7815093994140625,0.7209909558296204,0.7584379315376282,0.7175031900405884,0.7573493719100952,0.7163493633270264,0.7481715083122253,0.7197922468185425,0.7476022243499756,0.7222263216972351,0.7546979188919067,0.724944531917572,0.7396423816680908,0.7214189767837524,0.7556205987930298,0.7335533499717712,0.7756563425064087,0.746999204158783,0.7472692728042603,0.6960367560386658,0.24290086328983307,0.2278386950492859,0.22653111815452576,0.22510120272636414,0.22986268997192383,0.2299952507019043,0.2299024760723114,0.22728440165519714,0.230841264128685,0.2527221143245697,0.2544389069080353,0.2881516218185425,0.29881298542022705,0.39309078454971313,0.3896351158618927,0.4852546155452728,0.4674365818500519,0.5069379210472107,0.4881015717983246,0.5045970678329468,0.48817911744117737,0.4963522255420685,0.4822530746459961,0.47840794920921326,0.4759621024131775,0.5986735224723816,0.5946687459945679,0.6952515840530396,0.7075322866439819,0.7053850293159485,0.7199885249137878,0.7442973256111145,0.7433401346206665,-0.12982183694839478,-0.14820651710033417,-0.14823845028877258,-0.14826786518096924,-0.11800950765609741,-0.1179787665605545,-0.11800388991832733,-0.18277113139629364,-0.04811711609363556,-0.1391465812921524,-0.09961118549108505,-0.23889343440532684,0.05387278273701668,-0.28585731983184814,0.10032608360052109,-0.28893837332725525,0.05651526898145676,-0.3197401762008667,0.05584836006164551,-0.31772080063819885,0.02624892257153988,-0.2854751944541931,0.042828433215618134,-0.08706311136484146,0.0870332419872284,-0.0730995237827301,0.11392588913440704,0.027535106986761093,0.19068150222301483,0.03598581999540329,0.19515277445316315,-0.021292738616466522,0.14697426557540894,Sit-To-Stand
62,0.999011218547821,0.9984759092330933,0.9988365769386292,0.9989742040634155,0.9978402853012085,0.9975625276565552,0.9975408315658569,0.9992165565490723,0.9955102801322937,0.9991810917854309,0.997812032699585,0.9999610185623169,0.9988675713539124,0.9894396662712097,0.1383981853723526,0.9481528997421265,0.2634364068508148,0.9193606972694397,0.2593812644481659,0.9149537682533264,0.26949363946914673,0.8898924589157104,0.27127566933631897,0.9986140727996826,0.9971035122871399,0.905642032623291,0.5452742576599121,0.9376809597015381,0.678272545337677,0.8634711503982544,0.6912635564804077,0.9292558431625366,0.7679136991500854,0.6969469785690308,0.7007025480270386,0.7029045820236206,0.7052171230316162,0.6986063122749329,0.6991264224052429,0.6997293829917908,0.719754695892334,0.7128545641899109,0.7054791450500488,0.7025206089019775,0.7610083222389221,0.7278681993484497,0.7677773237228394,0.7256089448928833,0.742515504360199,0.7176022529602051,0.7375410795211792,0.7117491960525513,0.7328418493270874,0.712221622467041,0.7335683107376099,0.7142483592033386,0.743876576423645,0.7167953252792358,0.7317766547203064,0.7126373648643494,0.7556357383728027,0.7302085757255554,0.7746112942695618,0.7458056807518005,0.7410147786140442,0.6912384629249573,0.24042531847953796,0.22473575174808502,0.22354727983474731,0.22223904728889465,0.22606119513511658,0.22583279013633728,0.22538121044635773,0.22450338304042816,0.22611834108829498,0.25125905871391296,0.2524964511394501,0.28795865178108215,0.29127734899520874,0.3933029770851135,0.3818337023258209,0.4849672317504883,0.4662092626094818,0.5057199597358704,0.48798567056655884,0.5035831928253174,0.48789313435554504,0.49518880248069763,0.4809337556362152,0.4786829352378845,0.4759884774684906,0.5999433994293213,0.5951574444770813,0.6991670727729797,0.7103015184402466,0.7109864950180054,0.7203047275543213,0.7345020771026611,0.7441647052764893,-0.14367760717868805,-0.16505485773086548,-0.16511496901512146,-0.16518165171146393,-0.1315329372882843,-0.13149812817573547,-0.13152895867824554,-0.21240487694740295,-0.06070215255022049,-0.15649253129959106,-0.1126476377248764,-0.274946928024292,0.05054332688450813,-0.3230154514312744,0.10168386995792389,-0.31173330545425415,0.05601174756884575,-0.34676864743232727,0.05442442372441292,-0.3410252630710602,0.024255601689219475,-0.3067660629749298,0.040750958025455475,-0.0909477025270462,0.09100526571273804,-0.03917907923460007,0.1283036321401596,0.08374162763357162,0.22973696887493134,0.09166274964809418,0.23580002784729004,0.018294084817171097,0.17695406079292297,Sit-To-Stand
63,0.9986936450004578,0.9980975389480591,0.9984818696975708,0.9986979365348816,0.9973868727684021,0.9969449639320374,0.9970360994338989,0.9989850521087646,0.9944474101066589,0.9988760948181152,0.9973141551017761,0.9999552369117737,0.998865008354187,0.9886330962181091,0.13263039290905,0.9461310505867004,0.25291892886161804,0.9157023429870605,0.250320166349411,0.9112339019775391,0.2601788341999054,0.8832375407218933,0.2626129686832428,0.998363196849823,0.9967845678329468,0.9008146524429321,0.5255399346351624,0.9336444139480591,0.6631746888160706,0.8632899522781372,0.6867495775222778,0.9263935089111328,0.7579797506332397,0.6972254514694214,0.7016721963882446,0.7037695646286011,0.7059882879257202,0.6991927027702332,0.6994689702987671,0.6997824311256409,0.7190266251564026,0.7122632265090942,0.7036327719688416,0.7007352709770203,0.7489064335823059,0.7221688032150269,0.751164436340332,0.7183380126953125,0.727439284324646,0.7036371827125549,0.7219676971435547,0.7000168561935425,0.7173696756362915,0.7029456496238708,0.7192254662513733,0.7043194770812988,0.738267719745636,0.7187790870666504,0.7230536937713623,0.710689902305603,0.7413438558578491,0.730507493019104,0.7515201568603516,0.7413012385368347,0.7071698904037476,0.6891492605209351,0.24062132835388184,0.2253715544939041,0.22441282868385315,0.22328215837478638,0.22613373398780823,0.22599664330482483,0.225650817155838,0.2250370979309082,0.2263241708278656,0.2513444125652313,0.25275281071662903,0.28826984763145447,0.2922830581665039,0.3923409581184387,0.38267984986305237,0.48271387815475464,0.47308826446533203,0.5046688914299011,0.488631933927536,0.5028701424598694,0.4883531630039215,0.49447810649871826,0.4808468520641327,0.4786527454853058,0.4753473699092865,0.6000770926475525,0.5947307348251343,0.7028499245643616,0.7098630666732788,0.7198328375816345,0.7210766077041626,0.737268328666687,0.7438905239105225,-0.14052072167396545,-0.15982989966869354,-0.15987610816955566,-0.15992271900177002,-0.12854714691638947,-0.12853866815567017,-0.12859570980072021,-0.19520673155784607,-0.05394979193806648,-0.14874523878097534,-0.10783383995294571,-0.24872887134552002,0.05102965980768204,-0.2952525317668915,0.10132436454296112,-0.29132381081581116,0.04750751703977585,-0.32166945934295654,0.046413637697696686,-0.3196408152580261,0.015085319057106972,-0.28861016035079956,0.03201212361454964,-0.09271509945392609,0.0927230566740036,-0.047661446034908295,0.14593243598937988,0.04394702613353729,0.2351028025150299,0.048863381147384644,0.24071240425109863,-0.02764866314828396,0.18738870322704315,Sit-To-Stand
64,0.9987037777900696,0.9981427192687988,0.9985068440437317,0.9987180829048157,0.9974676370620728,0.9970241189002991,0.9971358776092529,0.9989760518074036,0.994687557220459,0.9988250732421875,0.9973459839820862,0.9999567866325378,0.9989035129547119,0.9886447191238403,0.12473843991756439,0.9475873708724976,0.23719237744808197,0.917626142501831,0.23658053576946259,0.9131828546524048,0.24579615890979767,0.8836888074874878,0.24838854372501373,0.998392641544342,0.996850311756134,0.9059650897979736,0.5175426006317139,0.936655580997467,0.6614589691162109,0.8730104565620422,0.6897187829017639,0.9291917681694031,0.752051591873169,0.6864968538284302,0.6901730298995972,0.6918425559997559,0.6935931444168091,0.6890214681625366,0.6898274421691895,0.6906915903091431,0.7076386213302612,0.7046761512756348,0.6931400895118713,0.6910699605941772,0.7308799624443054,0.729550838470459,0.7321029305458069,0.7255299091339111,0.7168470621109009,0.7111669778823853,0.7137799263000488,0.7071263194084167,0.7122265100479126,0.70718914270401,0.712863028049469,0.70794677734375,0.7282798290252686,0.726337194442749,0.696395218372345,0.7097329497337341,0.7260562181472778,0.7250286936759949,0.7365286350250244,0.7370748519897461,0.6890943050384521,0.6888078451156616,0.23902681469917297,0.22403134405612946,0.22312214970588684,0.22204791009426117,0.22442425787448883,0.22396336495876312,0.2232883721590042,0.22415246069431305,0.22465315461158752,0.24938291311264038,0.2497655749320984,0.28352561593055725,0.28933313488960266,0.3787389099597931,0.3782974183559418,0.4576748311519623,0.45751872658729553,0.48130685091018677,0.4821760058403015,0.48029521107673645,0.4796016812324524,0.47205114364624023,0.4702126681804657,0.4704558551311493,0.4686441421508789,0.5910969376564026,0.5924265384674072,0.7044535875320435,0.7096700668334961,0.7208110094070435,0.7225831747055054,0.7380834221839905,0.7426396012306213,-0.031234513968229294,-0.05226336792111397,-0.052299875766038895,-0.05230853706598282,-0.01998334750533104,-0.019961105659604073,-0.020029481500387192,-0.10958115756511688,0.03514966741204262,-0.04877544566988945,-0.0068175517953932285,-0.1919478178024292,0.12117715924978256,-0.26050296425819397,0.1633206605911255,-0.2672595679759979,0.11538543552160263,-0.29882004857063293,0.118593230843544,-0.2898881137371063,0.0892329066991806,-0.26285693049430847,0.10127800703048706,-0.09608598053455353,0.09607338160276413,-0.06014300510287285,0.12925682961940765,0.004292854107916355,0.21042637526988983,0.00964974146336317,0.2176569700241089,-0.046244386583566666,0.15519794821739197,Sit-To-Stand
65,0.9986029863357544,0.9980244040489197,0.9984092712402344,0.9986600279808044,0.9973336458206177,0.9968481659889221,0.9970080852508545,0.9989168047904968,0.9944856762886047,0.9987235069274902,0.9970983862876892,0.9999592304229736,0.9988712668418884,0.989160418510437,0.11978739500045776,0.95120769739151,0.22963781654834747,0.9227532148361206,0.2298271805047989,0.9185394644737244,0.23880921304225922,0.889584481716156,0.24179889261722565,0.9984082579612732,0.9968277812004089,0.9106629490852356,0.5145065188407898,0.9384946823120117,0.6528481245040894,0.8747355341911316,0.6837544441223145,0.9307447075843811,0.7436661124229431,0.6796957850456238,0.6844251155853271,0.6863381862640381,0.6883611679077148,0.6829630732536316,0.6837058663368225,0.6845376491546631,0.7025927901268005,0.697576105594635,0.6859256625175476,0.683855414390564,0.7315554618835449,0.7081025242805481,0.7292771935462952,0.7082758545875549,0.7120265960693359,0.6946486830711365,0.7095655202865601,0.6872143745422363,0.7049823999404907,0.686076283454895,0.7058638334274292,0.6905069947242737,0.728918194770813,0.7113491296768188,0.7060607671737671,0.6823254823684692,0.7207221984863281,0.7090026140213013,0.7314618825912476,0.7214977145195007,0.6811894178390503,0.6766269207000732,0.23261447250843048,0.21914289891719818,0.218563973903656,0.21791189908981323,0.21955779194831848,0.21934501826763153,0.21899740397930145,0.22168098390102386,0.22214275598526,0.24260783195495605,0.24347256124019623,0.2764813303947449,0.28711482882499695,0.37082329392433167,0.376104474067688,0.45473846793174744,0.464493066072464,0.47827640175819397,0.4920286238193512,0.47764259576797485,0.493475079536438,0.4712141156196594,0.48305264115333557,0.46167245507240295,0.46024903655052185,0.585953414440155,0.5788077116012573,0.7052182555198669,0.7049920558929443,0.7261695265769958,0.7230215668678284,0.7391515374183655,0.7368242144584656,-0.06398935616016388,-0.0826762467622757,-0.08272211998701096,-0.08274558931589127,-0.05213626101613045,-0.05212052911520004,-0.05219944193959236,-0.12562894821166992,0.011766829527914524,-0.07623244822025299,-0.03645110875368118,-0.1988343745470047,0.10520843416452408,-0.2640863060951233,0.1469639539718628,-0.28171664476394653,0.09394516795873642,-0.3136485517024994,0.0932915061712265,-0.31046903133392334,0.06330953538417816,-0.2792286276817322,0.07916123420000076,-0.09731433540582657,0.09728752821683884,-0.11535290628671646,0.08441807329654694,-0.0666901245713234,0.13746561110019684,-0.06553986668586731,0.13941606879234314,-0.14107458293437958,0.08751846104860306,Sit-To-Stand
66,0.9986447095870972,0.9981178045272827,0.9984725117683411,0.9987203478813171,0.9974504709243774,0.9969650506973267,0.9971444606781006,0.9989628195762634,0.9947516918182373,0.9987654089927673,0.9972488880157471,0.9999622106552124,0.9989116787910461,0.9895690083503723,0.11503207683563232,0.954015851020813,0.21600234508514404,0.9267517328262329,0.21711984276771545,0.9226489663124084,0.2252231389284134,0.8933908343315125,0.22815725207328796,0.9985160827636719,0.9968597888946533,0.9144458174705505,0.5115922689437866,0.9421265721321106,0.6475002765655518,0.8832473754882812,0.6823945641517639,0.9349048137664795,0.7415407299995422,0.6757775545120239,0.680364191532135,0.6823809742927551,0.6843730807304382,0.6781712770462036,0.678571343421936,0.6790103912353516,0.6959599256515503,0.6905834078788757,0.6823462843894958,0.6792232394218445,0.7121643424034119,0.7156278491020203,0.7076452374458313,0.7142109870910645,0.6795779466629028,0.6977232694625854,0.6753541827201843,0.6916870474815369,0.6727029085159302,0.6878906488418579,0.6742857098579407,0.6915544867515564,0.7126337885856628,0.7142674922943115,0.6888322234153748,0.6909776329994202,0.7058860659599304,0.7069917321205139,0.7161304354667664,0.7115429639816284,0.6651777029037476,0.6749874353408813,0.23375415802001953,0.2192320078611374,0.21896815299987793,0.21863365173339844,0.22034864127635956,0.2203328162431717,0.2200969010591507,0.22247131168842316,0.22280021011829376,0.2440650910139084,0.24477742612361908,0.2769913077354431,0.2861548066139221,0.3777252435684204,0.37724003195762634,0.4590173661708832,0.4645271599292755,0.4818281829357147,0.4915156066417694,0.4807392954826355,0.4924977421760559,0.47380807995796204,0.48284754157066345,0.46398115158081055,0.4600776731967926,0.5828182697296143,0.5741251707077026,0.7101293802261353,0.695744514465332,0.7315372824668884,0.7196415066719055,0.7392915487289429,0.728981077671051,-0.07721007615327835,-0.09589188545942307,-0.09592149406671524,-0.09593568742275238,-0.06590922921895981,-0.06589104235172272,-0.06594457477331161,-0.13628531992435455,-0.0011679620947688818,-0.08804280310869217,-0.04921919107437134,-0.21698269248008728,0.10096365213394165,-0.28301432728767395,0.14275501668453217,-0.28844285011291504,0.08717618137598038,-0.3211483955383301,0.08828100562095642,-0.3138004541397095,0.05689362436532974,-0.28444409370422363,0.07208483666181564,-0.10174074023962021,0.10171695053577423,-0.09843142330646515,0.13143230974674225,-0.04593735560774803,0.1842867136001587,-0.044303443282842636,0.1866290122270584,-0.11441311985254288,0.1461116373538971,Sit-To-Stand
67,0.9986934065818787,0.9981695413589478,0.9985063672065735,0.9987693428993225,0.9975253343582153,0.9970144033432007,0.9972169995307922,0.9990172982215881,0.9948980212211609,0.9988223910331726,0.9973509907722473,0.9999651908874512,0.9989652037620544,0.9903449416160583,0.1115577295422554,0.957930326461792,0.21115395426750183,0.932570219039917,0.21113422513008118,0.9287707805633545,0.21895365417003632,0.9006586074829102,0.22244198620319366,0.998621940612793,0.9970949292182922,0.9206063151359558,0.5481476187705994,0.9463075399398804,0.6729390025138855,0.8859864473342896,0.7004509568214417,0.9393855929374695,0.7589301466941833,0.6673393845558167,0.6720255613327026,0.6743186712265015,0.6766837239265442,0.6689325571060181,0.6689261198043823,0.6689261198043823,0.6895751357078552,0.6802493333816528,0.673927903175354,0.6703100800514221,0.712890088558197,0.7018092274665833,0.7050034999847412,0.700797438621521,0.674013078212738,0.6808521747589111,0.6706372499465942,0.6756044626235962,0.6620301008224487,0.6728907823562622,0.6650738716125488,0.6743263602256775,0.7141627669334412,0.6961171627044678,0.7034912705421448,0.6486964821815491,0.7163992524147034,0.6543752551078796,0.7291907072067261,0.6680413484573364,0.6854881048202515,0.61009281873703,0.23401708900928497,0.22006568312644958,0.2199546992778778,0.21968671679496765,0.22061558067798615,0.22048401832580566,0.220182865858078,0.22299933433532715,0.22309504449367523,0.2447219341993332,0.2456221878528595,0.2781250774860382,0.2863767743110657,0.3775768280029297,0.3767387270927429,0.4689495861530304,0.4654864966869354,0.49979260563850403,0.4894466996192932,0.48133787512779236,0.48897379636764526,0.4739185571670532,0.47878095507621765,0.46520546078681946,0.46108585596084595,0.5890735387802124,0.5737761855125427,0.7195920348167419,0.6976785063743591,0.743316650390625,0.7210683822631836,0.7572003602981567,0.7345455884933472,-0.13838790357112885,-0.15562723577022552,-0.15568910539150238,-0.1557290405035019,-0.12488611042499542,-0.1248694509267807,-0.1249343603849411,-0.18245041370391846,-0.04286723583936691,-0.14423753321170807,-0.10391703993082047,-0.25164374709129333,0.0880943015217781,-0.3170322775840759,0.13688883185386658,-0.32387951016426086,0.06258704513311386,-0.3603445291519165,0.05816780403256416,-0.35817092657089233,0.023030195385217667,-0.32146090269088745,0.04479077085852623,-0.09951601177453995,0.09952100366353989,-0.1495414823293686,0.01932073011994362,-0.10504819452762604,0.08084718137979507,-0.10664504766464233,0.08169521391391754,-0.20723994076251984,0.014551624655723572,Sit-To-Stand
68,0.9988004565238953,0.9983193278312683,0.9986262321472168,0.998871386051178,0.9977292418479919,0.9972571730613708,0.9974488615989685,0.9990991950035095,0.9953165650367737,0.998917818069458,0.9975639581680298,0.9999682903289795,0.9990434646606445,0.9912023544311523,0.10910867154598236,0.9617924690246582,0.20534393191337585,0.9384355545043945,0.20452623069286346,0.934945285320282,0.21205154061317444,0.9084996581077576,0.21474885940551758,0.9987228512763977,0.9973295331001282,0.9262961149215698,0.5781530737876892,0.9496974349021912,0.6968705654144287,0.8883681893348694,0.7173699140548706,0.9433972239494324,0.7754572629928589,0.658268392086029,0.6623734831809998,0.6639729738235474,0.6657189130783081,0.661432147026062,0.6622833013534546,0.6632415652275085,0.6786168813705444,0.6756144762039185,0.6641827821731567,0.6626700162887573,0.6974965929985046,0.7026357650756836,0.6842106580734253,0.6981741189956665,0.6433800458908081,0.6771351099014282,0.6324414610862732,0.6740342378616333,0.6285476088523865,0.6656409502029419,0.6340254545211792,0.672573447227478,0.7083500623703003,0.6962258815765381,0.7017170190811157,0.6422969102859497,0.7179650068283081,0.6271265745162964,0.7311615347862244,0.6334686279296875,0.683087944984436,0.5846648216247559,0.235574409365654,0.22308775782585144,0.22310683131217957,0.22293607890605927,0.2227807343006134,0.22236421704292297,0.22183674573898315,0.22608451545238495,0.22575221955776215,0.2468031495809555,0.24689200520515442,0.2787879407405853,0.28676146268844604,0.3779588043689728,0.3795163035392761,0.4689251780509949,0.46526211500167847,0.496442973613739,0.48429614305496216,0.48275402188301086,0.4822993576526642,0.4748525619506836,0.47284144163131714,0.4649173617362976,0.4616173505783081,0.5913068056106567,0.5759493112564087,0.726385772228241,0.6987575888633728,0.7482715249061584,0.7215229272842407,0.7548969388008118,0.7307829260826111,-0.08130908012390137,-0.1014925017952919,-0.10152100026607513,-0.10149260610342026,-0.06863319128751755,-0.0686158835887909,-0.06867077946662903,-0.15348806977272034,-0.0055398824624717236,-0.09770001471042633,-0.05499061942100525,-0.23929814994335175,0.10752879083156586,-0.301449716091156,0.1529437005519867,-0.3141014277935028,0.0999414473772049,-0.3534473180770874,0.10016323626041412,-0.3422817587852478,0.06822852790355682,-0.3041543960571289,0.08401533961296082,-0.09876157343387604,0.09874270856380463,-0.1307496279478073,0.04681398347020149,-0.08530750870704651,0.09260452538728714,-0.08552729338407516,0.09203844517469406,-0.17068715393543243,0.03167557343840599,Sit-To-Stand
69,0.9988890886306763,0.9984508752822876,0.9987313151359558,0.9989627003669739,0.9979039430618286,0.9974616169929504,0.9976473450660706,0.9991681575775146,0.9956664443016052,0.9989912509918213,0.9977273344993591,0.9999709725379944,0.9990831017494202,0.9919636249542236,0.1122966855764389,0.9652226567268372,0.2126035988330841,0.943638265132904,0.21155954897403717,0.940407395362854,0.21783126890659332,0.9155763983726501,0.21887445449829102,0.9988192319869995,0.997480571269989,0.9294697046279907,0.5916773676872253,0.9523978233337402,0.7095559239387512,0.8942376375198364,0.7272878885269165,0.9467853903770447,0.7854438424110413,0.6510835886001587,0.6562145948410034,0.6579794883728027,0.6598837971687317,0.654686689376831,0.6553106307983398,0.6560143232345581,0.6721829771995544,0.6672800183296204,0.65676349401474,0.6545966863632202,0.6916884183883667,0.6925540566444397,0.6796216368675232,0.6966452598571777,0.6232341527938843,0.6863831877708435,0.6124101281166077,0.6853326559066772,0.6101991534233093,0.6805660724639893,0.6149978041648865,0.6812617778778076,0.6970013380050659,0.6953645944595337,0.6791117787361145,0.6595378518104553,0.7032612562179565,0.6695457696914673,0.7184283137321472,0.6805418729782104,0.6672870516777039,0.6336323022842407,0.23684051632881165,0.22538425028324127,0.22547674179077148,0.22535938024520874,0.2251533418893814,0.22497302293777466,0.2246738076210022,0.23006919026374817,0.22981418669223785,0.24888087809085846,0.24886497855186462,0.2792624831199646,0.29323095083236694,0.3831699788570404,0.39501985907554626,0.47038698196411133,0.4657224118709564,0.4978402256965637,0.48917433619499207,0.4903287887573242,0.48761478066444397,0.4812663197517395,0.4771507680416107,0.4651449918746948,0.46187230944633484,0.5867852568626404,0.5718237161636353,0.7163494825363159,0.695762574672699,0.7366300821304321,0.7173816561698914,0.7501308917999268,0.7305894494056702,-0.08624391257762909,-0.10603904724121094,-0.10607095807790756,-0.10606205463409424,-0.07425639778375626,-0.0742407888174057,-0.07430043816566467,-0.14986078441143036,-0.008830161765217781,-0.10041694343090057,-0.05838894098997116,-0.23422694206237793,0.10067500919103622,-0.2983555197715759,0.14883862435817719,-0.30110180377960205,0.09342794865369797,-0.33503690361976624,0.09640046209096909,-0.32952961325645447,0.061013273894786835,-0.29506638646125793,0.08300309628248215,-0.10052398592233658,0.1005152016878128,-0.12003020942211151,0.0635538399219513,-0.07530223578214645,0.11112292855978012,-0.07527737319469452,0.11230240762233734,-0.15187476575374603,0.061083704233169556,Sit-To-Stand
