frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
132,0.9995070695877075,0.998987078666687,0.9987605810165405,0.9990113377571106,0.9992247819900513,0.9992061853408813,0.9992839694023132,0.9973499774932861,0.99917072057724,0.9990465641021729,0.9994992613792419,0.9994419813156128,0.9998812079429626,0.18462540209293365,0.9747771620750427,0.4612642228603363,0.9485349059104919,0.46036913990974426,0.9208956360816956,0.47562724351882935,0.9163811206817627,0.44905298948287964,0.8760784864425659,0.9983434081077576,0.9977761507034302,0.6390412449836731,0.9588485360145569,0.7859979271888733,0.9538208842277527,0.8249196410179138,0.8861609697341919,0.8537859916687012,0.9503518342971802,0.48773860931396484,0.48523831367492676,0.48485270142555237,0.4844461977481842,0.48420363664627075,0.48303431272506714,0.4817903935909271,0.4782649576663971,0.4743109345436096,0.4849070906639099,0.4832373261451721,0.4703683853149414,0.4537547528743744,0.4795801639556885,0.44823527336120605,0.5106738209724426,0.46220868825912476,0.5188184380531311,0.4618226885795593,0.5205980539321899,0.4677239954471588,0.5179059505462646,0.4670918583869934,0.4545048773288727,0.44448962807655334,0.46050554513931274,0.4611193537712097,0.4413779377937317,0.4386574625968933,0.4328612685203552,0.4260869026184082,0.467960923910141,0.4618355333805084,0.3621409833431244,0.352237731218338,0.35198917984962463,0.3518296182155609,0.35264578461647034,0.35269495844841003,0.35284897685050964,0.3542272448539734,0.3561159372329712,0.36923539638519287,0.3700782060623169,0.3970441222190857,0.3953996002674103,0.4508708715438843,0.46019062399864197,0.4704253375530243,0.5170843601226807,0.47685152292251587,0.5315805077552795,0.4737323820590973,0.5281038880348206,0.473375141620636,0.5234756469726562,0.5113058686256409,0.510316789150238,0.5866506099700928,0.5870261788368225,0.6701006293296814,0.6705313324928284,0.683152437210083,0.6814720630645752,0.686320960521698,0.690987229347229,-0.049205176532268524,-0.04027651250362396,-0.04032878950238228,-0.04034539312124252,-0.06514590978622437,-0.06514453887939453,-0.06520433723926544,0.005160677712410688,-0.1072198748588562,-0.029726257547736168,-0.06215132400393486,0.07320792227983475,-0.1455627977848053,0.12855368852615356,-0.17466166615486145,0.11279866844415665,-0.17968356609344482,0.11543770879507065,-0.19957047700881958,0.09425856173038483,-0.20226848125457764,0.10249756276607513,-0.1804366260766983,0.06512872874736786,-0.06508185714483261,0.04999181255698204,-0.11376651376485825,0.08496937900781631,-0.06429696083068848,0.0816563293337822,-0.06315944343805313,0.03948595002293587,-0.12011869996786118,Turn-First
133,0.9994105696678162,0.998757004737854,0.9984564781188965,0.9987627863883972,0.9990372657775879,0.9989609718322754,0.9990589618682861,0.9967089295387268,0.9988973140716553,0.9989321231842041,0.9994367957115173,0.9994624853134155,0.9998431205749512,0.20571140944957733,0.9709441661834717,0.4944244623184204,0.9442745447158813,0.49200278520584106,0.9157043099403381,0.5082656741142273,0.9113413095474243,0.48022744059562683,0.868797242641449,0.9982009530067444,0.9974414706230164,0.6466009616851807,0.9541707038879395,0.7857442498207092,0.9480863809585571,0.819446861743927,0.8741070032119751,0.8483031392097473,0.9439465403556824,0.4912949502468109,0.4885997772216797,0.48863035440444946,0.48863738775253296,0.4858177602291107,0.48391208052635193,0.4819203019142151,0.48306670784950256,0.47507935762405396,0.49003806710243225,0.48655280470848083,0.48232340812683105,0.45144492387771606,0.4888996183872223,0.4422524869441986,0.517638087272644,0.45765453577041626,0.5270757079124451,0.45814037322998047,0.5282182097434998,0.46497082710266113,0.5234046578407288,0.4649978578090668,0.46333035826683044,0.44477683305740356,0.4666646122932434,0.4580592215061188,0.45385289192199707,0.4475821554660797,0.4472901225090027,0.4394283890724182,0.47370997071266174,0.4630987048149109,0.36226099729537964,0.35224029421806335,0.35198289155960083,0.35182562470436096,0.3527575433254242,0.3529011905193329,0.35317033529281616,0.3543061912059784,0.356927752494812,0.36927157640457153,0.3701227307319641,0.39700010418891907,0.3953235447406769,0.4508109986782074,0.4605644643306732,0.4708121418952942,0.5173176527023315,0.47846728563308716,0.5349510908126831,0.47505509853363037,0.5309069752693176,0.47353583574295044,0.524931013584137,0.5105615258216858,0.5074953436851501,0.5866096615791321,0.5859750509262085,0.6690998673439026,0.6644529104232788,0.6818690896034241,0.6801864504814148,0.6867468357086182,0.691017210483551,-0.11866037547588348,-0.10789474099874496,-0.1079513430595398,-0.10799529403448105,-0.12821221351623535,-0.12821952998638153,-0.12830016016960144,-0.043831028044223785,-0.1354084610939026,-0.09210178256034851,-0.11842914670705795,0.028294691815972328,-0.1472167670726776,0.05615990236401558,-0.17099469900131226,-0.026156216859817505,-0.18196424841880798,-0.0407843142747879,-0.2025584876537323,-0.06237686425447464,-0.21070890128612518,-0.038563601672649384,-0.18167467415332794,0.054781474173069,-0.05474220588803291,0.013368433341383934,-0.08635201305150986,0.065538689494133,-0.00590220931917429,0.0657230019569397,-0.0019203085685148835,0.006321432534605265,-0.06930533051490784,Turn-First
134,0.9994075894355774,0.9987246990203857,0.9984232783317566,0.9987349510192871,0.9990078806877136,0.9989096522331238,0.9989880919456482,0.9966895580291748,0.9988142848014832,0.9989656805992126,0.9994500875473022,0.9995073676109314,0.9998273253440857,0.2561804950237274,0.9695021510124207,0.5400747060775757,0.9452180862426758,0.53570556640625,0.9176750779151917,0.5514279007911682,0.9135664105415344,0.5242413282394409,0.8709418773651123,0.9981592893600464,0.9971072673797607,0.6673120260238647,0.9520154595375061,0.7916261553764343,0.9437456727027893,0.8185100555419922,0.8657123446464539,0.847866415977478,0.9387575387954712,0.4973994791507721,0.49518030881881714,0.494601309299469,0.49400919675827026,0.4938064217567444,0.492176353931427,0.4903648793697357,0.4861587584018707,0.480276495218277,0.4933805465698242,0.4911920428276062,0.4835101068019867,0.44869691133499146,0.4946122169494629,0.43973976373672485,0.5268133878707886,0.4546694755554199,0.5391207933425903,0.4549447000026703,0.5403401851654053,0.461679607629776,0.5353180170059204,0.46211352944374084,0.46481162309646606,0.4431458115577698,0.47465676069259644,0.4562423825263977,0.46041569113731384,0.4507126808166504,0.45335325598716736,0.44259095191955566,0.4802466332912445,0.4641910195350647,0.3632672131061554,0.35429689288139343,0.35411787033081055,0.353964626789093,0.35415664315223694,0.3539164364337921,0.35377004742622375,0.3556109070777893,0.35685113072395325,0.37031397223472595,0.3705318868160248,0.4000355899333954,0.3932190537452698,0.4502843916416168,0.45580875873565674,0.4688839614391327,0.5157933831214905,0.4761814773082733,0.534733235836029,0.47357892990112305,0.5300015211105347,0.47227972745895386,0.5237404108047485,0.5096477270126343,0.5073452591896057,0.5844348073005676,0.5856882333755493,0.6690070629119873,0.6638772487640381,0.6817924380302429,0.6809361577033997,0.6879963278770447,0.6910914778709412,-0.11168001592159271,-0.10459871590137482,-0.10454879701137543,-0.10447047650814056,-0.11958809196949005,-0.11965371668338776,-0.11971224844455719,-0.035446301102638245,-0.1286780834197998,-0.08810560405254364,-0.1094253659248352,0.03799404203891754,-0.13933245837688446,0.07665123045444489,-0.16299863159656525,0.021571718156337738,-0.18197831511497498,0.011510474607348442,-0.20241375267505646,-0.010799391195178032,-0.21201249957084656,0.009565934538841248,-0.18344810605049133,0.05175166204571724,-0.05166363716125488,-0.015293503180146217,-0.08722580224275589,0.023948442190885544,-0.02144879475235939,0.023257724940776825,-0.018934637308120728,-0.03997663035988808,-0.07895199209451675,Turn-First
135,0.9993706345558167,0.9986056685447693,0.9982614517211914,0.9986162185668945,0.9989202618598938,0.998779833316803,0.998842179775238,0.9963880777359009,0.9986302852630615,0.9989368319511414,0.9994228482246399,0.9995417594909668,0.9998117089271545,0.2859659492969513,0.9677890539169312,0.5759381055831909,0.94456946849823,0.5683985352516174,0.9172844886779785,0.5843046307563782,0.9131705164909363,0.5569735169410706,0.8692540526390076,0.9981362223625183,0.9968797564506531,0.6770595908164978,0.9497387409210205,0.7924542427062988,0.9415394067764282,0.8153701424598694,0.860389232635498,0.8458960652351379,0.9363717436790466,0.5001118183135986,0.498784601688385,0.49824994802474976,0.49767789244651794,0.4975649416446686,0.4961051940917969,0.49445897340774536,0.4899987578392029,0.484203577041626,0.4954604506492615,0.4936119616031647,0.48443490266799927,0.4513149857521057,0.49734097719192505,0.4422207474708557,0.5267938375473022,0.4574033319950104,0.5381664037704468,0.4577855169773102,0.5405649542808533,0.4644808769226074,0.5348031520843506,0.4648306965827942,0.4693392813205719,0.44574886560440063,0.4771689474582672,0.45584240555763245,0.4658612608909607,0.4483324885368347,0.45766061544418335,0.4413251280784607,0.4923408627510071,0.46203678846359253,0.3632541298866272,0.3547945022583008,0.3546735644340515,0.35457611083984375,0.3543981909751892,0.3540257513523102,0.35377922654151917,0.356192946434021,0.35604673624038696,0.37030932307243347,0.37043076753616333,0.40097835659980774,0.3909865617752075,0.4483655095100403,0.45252445340156555,0.46972015500068665,0.5118798017501831,0.4764852225780487,0.5308203101158142,0.4754697382450104,0.5262556672096252,0.4734477996826172,0.5199013352394104,0.510075032711029,0.5079757571220398,0.5850238800048828,0.5857147574424744,0.6710180640220642,0.6668074131011963,0.6841387152671814,0.6829227805137634,0.6923023462295532,0.6895779371261597,-0.10090531408786774,-0.0918801799416542,-0.09190871566534042,-0.09191767871379852,-0.11266275495290756,-0.11266021430492401,-0.11273077875375748,-0.027653813362121582,-0.12600336968898773,-0.07703378051519394,-0.1051764115691185,0.04196218401193619,-0.13978366553783417,0.09057281911373138,-0.16277894377708435,0.04861140996217728,-0.17606434226036072,0.040151603519916534,-0.19522899389266968,0.0170600526034832,-0.20676007866859436,0.03683112561702728,-0.17978480458259583,0.05273357778787613,-0.05266960710287094,0.005680530332028866,-0.07577919214963913,0.046903617680072784,0.001256550196558237,0.046776942908763885,0.004748896230012178,-0.009184139780700207,-0.0620688870549202,Turn-First
136,0.9994122385978699,0.9987114667892456,0.9983922243118286,0.9987261891365051,0.9990022778511047,0.998866856098175,0.9989290237426758,0.9966745972633362,0.9987335801124573,0.9990130066871643,0.9994629621505737,0.9995779991149902,0.9998182058334351,0.307644784450531,0.9674314856529236,0.6072151064872742,0.944346010684967,0.5980510711669922,0.9177340269088745,0.6138579845428467,0.9136262536048889,0.586565375328064,0.8695150017738342,0.9982509613037109,0.9969733953475952,0.6984218955039978,0.9532862901687622,0.8064164519309998,0.9449419975280762,0.8271414041519165,0.8672236204147339,0.8547449707984924,0.9399634003639221,0.5039609670639038,0.5020151734352112,0.5015652179718018,0.5010415315628052,0.5005999207496643,0.49914178252220154,0.49757885932922363,0.4930339753627777,0.4891290068626404,0.5002551078796387,0.4982566833496094,0.4890139102935791,0.460397869348526,0.498500257730484,0.44693583250045776,0.5294603109359741,0.46249455213546753,0.5399504899978638,0.46371811628341675,0.5420293807983398,0.46721142530441284,0.5371009707450867,0.46723929047584534,0.4679984450340271,0.44935935735702515,0.4760962128639221,0.4740924835205078,0.461163192987442,0.4689599871635437,0.4537232518196106,0.46380704641342163,0.4838188588619232,0.48076120018959045,0.3627604842185974,0.3542509973049164,0.3541228473186493,0.35405731201171875,0.353890985250473,0.3535461723804474,0.3533560335636139,0.35578447580337524,0.355561763048172,0.3697425127029419,0.3697792589664459,0.3967607319355011,0.3894899785518646,0.448213130235672,0.4504782557487488,0.47065985202789307,0.5121732354164124,0.47776058316230774,0.5260552167892456,0.47566619515419006,0.524415135383606,0.47379013895988464,0.5183635950088501,0.5058481693267822,0.5048222541809082,0.5815962553024292,0.5690285563468933,0.6726837158203125,0.6500797271728516,0.6843019723892212,0.6650881171226501,0.6922189593315125,0.6758054494857788,-0.07277966290712357,-0.06167953461408615,-0.061743639409542084,-0.06177525594830513,-0.08497142791748047,-0.08495963364839554,-0.0850062295794487,-0.004765520803630352,-0.1109650582075119,-0.04974059388041496,-0.08044020086526871,0.060300569981336594,-0.13213178515434265,0.1025509238243103,-0.1635725051164627,0.05278060957789421,-0.17722901701927185,0.04646668583154678,-0.1970759481191635,0.022603381425142288,-0.20758619904518127,0.04061708599328995,-0.18053174018859863,0.054797541350126266,-0.05464944988489151,-0.02048230916261673,-0.13117597997188568,-0.026273896917700768,-0.10503868758678436,-0.031088149175047874,-0.10621307045221329,-0.08849332481622696,-0.1691358983516693,Turn-First
137,0.9994603395462036,0.9988197684288025,0.9985236525535583,0.9988313913345337,0.999087929725647,0.9989630579948425,0.999021589756012,0.9969562888145447,0.9988433122634888,0.9990935325622559,0.9995084404945374,0.999609649181366,0.9998294711112976,0.3239890933036804,0.9693008661270142,0.6370915770530701,0.947563111782074,0.6262430548667908,0.9221476912498474,0.6416727900505066,0.9181191325187683,0.6145603060722351,0.8758514523506165,0.9983165860176086,0.9970604777336121,0.6932053565979004,0.9558108448982239,0.8015550971031189,0.9477975368499756,0.8255033493041992,0.8745293021202087,0.8520083427429199,0.9425860047340393,0.5066224336624146,0.5060411691665649,0.5058647990226746,0.5056010484695435,0.5039163827896118,0.5021730661392212,0.5002371072769165,0.49790388345718384,0.49070677161216736,0.5030190348625183,0.500125527381897,0.48736435174942017,0.4646352231502533,0.4984443783760071,0.4508369565010071,0.5309449434280396,0.46532076597213745,0.5416973829269409,0.46523651480674744,0.5448671579360962,0.47017496824264526,0.5395268201828003,0.46950483322143555,0.46745333075523376,0.4501826763153076,0.4796846807003021,0.47291165590286255,0.4650195240974426,0.46972861886024475,0.45511049032211304,0.4622221887111664,0.48959892988204956,0.49641838669776917,0.36299753189086914,0.3546410799026489,0.35455676913261414,0.3545394539833069,0.35413435101509094,0.35370028018951416,0.35341864824295044,0.3562256097793579,0.3555063009262085,0.3699745833873749,0.36991772055625916,0.3977716863155365,0.3896903991699219,0.4484879672527313,0.45146602392196655,0.4712828993797302,0.5147055387496948,0.4767207205295563,0.5329011082649231,0.4759194254875183,0.5248555541038513,0.47435277700424194,0.5193448662757874,0.5086085796356201,0.5078577399253845,0.5836473703384399,0.5730488300323486,0.6773026585578918,0.6714602708816528,0.6927273273468018,0.6906638741493225,0.6920537352561951,0.6814426183700562,-0.07359512895345688,-0.062325138598680496,-0.06237691640853882,-0.06240057200193405,-0.08547049015760422,-0.08545943349599838,-0.0854964479804039,-0.005539216101169586,-0.1104678139090538,-0.050408441573381424,-0.080701544880867,0.06628526747226715,-0.13481104373931885,0.12436456978321075,-0.17261537909507751,0.09632532298564911,-0.18683871626853943,0.09496189653873444,-0.20692050457000732,0.0739201009273529,-0.21482637524604797,0.08567218482494354,-0.18925973773002625,0.05895020440220833,-0.058835119009017944,0.00018371186160948128,-0.11258776485919952,0.022910425439476967,-0.07640081644058228,0.02076040580868721,-0.07702219486236572,-0.02983364462852478,-0.1352623552083969,Turn-First
138,0.9994859099388123,0.9988896250724792,0.9986059665679932,0.9989030361175537,0.9991438388824463,0.9990190863609314,0.9990794658660889,0.9971207976341248,0.9989175200462341,0.9991390109062195,0.9995335936546326,0.9996388554573059,0.9998360276222229,0.339694082736969,0.9693251848220825,0.663179337978363,0.9484021067619324,0.650399386882782,0.9234333634376526,0.6658660769462585,0.9194104075431824,0.6384982466697693,0.877389669418335,0.9983760118484497,0.9971697926521301,0.6860021948814392,0.955489456653595,0.7969708442687988,0.9478656053543091,0.8254213333129883,0.8767158389091492,0.8497247099876404,0.9430029392242432,0.5099575519561768,0.5093801617622375,0.5092592835426331,0.5090776681900024,0.5072330236434937,0.5054888725280762,0.5035409331321716,0.5012339353561401,0.4937770962715149,0.5065864324569702,0.5034604668617249,0.4921345114707947,0.465156614780426,0.5009607076644897,0.4536770284175873,0.5340915322303772,0.47024279832839966,0.5451261401176453,0.4709550738334656,0.5480348467826843,0.4739263951778412,0.5425187349319458,0.4779561161994934,0.4727652072906494,0.4531974792480469,0.48119983077049255,0.470964252948761,0.4850773811340332,0.4725711941719055,0.47762784361839294,0.467937171459198,0.5147043466567993,0.4934762120246887,0.3633963167667389,0.3552946448326111,0.35525137186050415,0.3552698791027069,0.35467132925987244,0.35418713092803955,0.35382017493247986,0.3564528226852417,0.355506956577301,0.37036067247390747,0.3702588379383087,0.3993765711784363,0.3898911476135254,0.4485391080379486,0.4577731788158417,0.46939006447792053,0.517156183719635,0.4755789637565613,0.537060022354126,0.4740303158760071,0.5254924893379211,0.4727371037006378,0.5246959328651428,0.5093263387680054,0.5078290700912476,0.5854033827781677,0.5750917792320251,0.679957926273346,0.6698423624038696,0.6911518573760986,0.6900732517242432,0.691074550151825,0.6828529834747314,-0.07128820568323135,-0.05944976210594177,-0.059513695538043976,-0.05954595282673836,-0.08265199512243271,-0.08265292644500732,-0.08270188421010971,0.0004500415234360844,-0.10488053411245346,-0.04698330536484718,-0.07737791538238525,0.06817632168531418,-0.13051295280456543,0.11819156259298325,-0.15941888093948364,0.07743342965841293,-0.1731729656457901,0.07320930063724518,-0.1922319233417511,0.05213697999715805,-0.2009824514389038,0.06648042798042297,-0.1758820116519928,0.05893804877996445,-0.058826345950365067,0.0028044802602380514,-0.11822573840618134,0.009776351973414421,-0.07403722405433655,0.006074624136090279,-0.07351599633693695,-0.04810260981321335,-0.13592937588691711,Turn-First
139,0.9995206594467163,0.9989766478538513,0.9987127184867859,0.9989887475967407,0.9992117285728455,0.9990959763526917,0.9991543292999268,0.9973552227020264,0.9990047812461853,0.9991984367370605,0.9995664954185486,0.9996603727340698,0.9998461604118347,0.3369593620300293,0.9710676074028015,0.6800195574760437,0.9515335559844971,0.6657654047012329,0.927619993686676,0.6811668872833252,0.9236178994178772,0.6536555290222168,0.8835891485214233,0.9984446167945862,0.9972931742668152,0.6696977615356445,0.9568473100662231,0.786873996257782,0.9503964185714722,0.8217262625694275,0.883699357509613,0.8453062176704407,0.9454025030136108,0.5122268795967102,0.5099285244941711,0.5097368359565735,0.5095375776290894,0.5082436800003052,0.50686115026474,0.5053567290306091,0.5031664371490479,0.49742722511291504,0.5097898244857788,0.507397472858429,0.4931026101112366,0.47694405913352966,0.503197968006134,0.4699724316596985,0.5356451869010925,0.47886863350868225,0.5413566827774048,0.47668448090553284,0.5444909334182739,0.47651833295822144,0.539071798324585,0.4842483401298523,0.47157782316207886,0.4580978453159332,0.4875562787055969,0.4802970290184021,0.47994527220726013,0.4885905385017395,0.4716314375400543,0.4833385944366455,0.5061496496200562,0.5195741653442383,0.3646462559700012,0.35582083463668823,0.3555884063243866,0.35543251037597656,0.3558965027332306,0.3557378649711609,0.35570237040519714,0.3565094769001007,0.3577146828174591,0.3713208734989166,0.37158453464508057,0.3995661437511444,0.39506620168685913,0.4486684799194336,0.4596429467201233,0.470991313457489,0.5212571620941162,0.4766384959220886,0.5387822389602661,0.47427502274513245,0.5295935273170471,0.4730581045150757,0.5314125418663025,0.509540319442749,0.5109545588493347,0.5866485238075256,0.5821207165718079,0.6788789629936218,0.6758363246917725,0.6906840801239014,0.6906670928001404,0.6906288266181946,0.6831150054931641,-0.0730709359049797,-0.06263847649097443,-0.06269188225269318,-0.06271298229694366,-0.08541508764028549,-0.08541737496852875,-0.0854584127664566,-0.0043915570713579655,-0.10660246759653091,-0.050311457365751266,-0.08003664016723633,0.06522133946418762,-0.14557580649852753,0.11431668698787689,-0.17504076659679413,0.08359343558549881,-0.17585155367851257,0.084683857858181,-0.19452603161334991,0.06333829462528229,-0.20374448597431183,0.07300890982151031,-0.17747637629508972,0.062434516847133636,-0.0623740628361702,0.025485405698418617,-0.09074001014232635,0.023927653208374977,-0.06522021442651749,0.018655305728316307,-0.06578344106674194,-0.00854870118200779,-0.12596622109413147,Turn-First
140,0.9995201826095581,0.9989989995956421,0.9987413883209229,0.999019980430603,0.9992321133613586,0.9991157054901123,0.9991834163665771,0.9974637031555176,0.9990363121032715,0.9992196559906006,0.999582052230835,0.9996735453605652,0.9998517036437988,0.3337363302707672,0.9722944498062134,0.6951361298561096,0.9544316530227661,0.6799771785736084,0.9318188428878784,0.6953221559524536,0.9278363585472107,0.6676309108734131,0.8895860910415649,0.9984514713287354,0.9973502159118652,0.634141206741333,0.9570542573928833,0.7598618865013123,0.9511091709136963,0.8083781599998474,0.8887550234794617,0.8292909860610962,0.9455151557922363,0.5139144062995911,0.5112422704696655,0.5110508799552917,0.5108612775802612,0.5097365975379944,0.5083950757980347,0.5069133043289185,0.5051988959312439,0.4994884133338928,0.5117363929748535,0.5095781683921814,0.4956297278404236,0.47850388288497925,0.5069636106491089,0.46683159470558167,0.5348832011222839,0.47970694303512573,0.543224036693573,0.4784630239009857,0.5474435091018677,0.4842457175254822,0.5470589995384216,0.4858914017677307,0.471438467502594,0.4591870903968811,0.48870420455932617,0.4860778748989105,0.47940701246261597,0.49332666397094727,0.47215166687965393,0.4907049238681793,0.5056554675102234,0.5264538526535034,0.3653297424316406,0.3560156524181366,0.35571733117103577,0.35549503564834595,0.3563403785228729,0.3563033938407898,0.35638678073883057,0.35662201046943665,0.3585396111011505,0.3722226917743683,0.37263813614845276,0.40146970748901367,0.39674848318099976,0.4511853754520416,0.4618731737136841,0.4713810682296753,0.5216183066368103,0.47740107774734497,0.5385226011276245,0.4748780131340027,0.5332856774330139,0.47463175654411316,0.5307841897010803,0.5135452151298523,0.5167616605758667,0.5886043906211853,0.5878746509552002,0.6781758666038513,0.6788519620895386,0.6900956034660339,0.6939241886138916,0.6925585865974426,0.6871733069419861,-0.053623855113983154,-0.04421735927462578,-0.04427489638328552,-0.04428742453455925,-0.06865088641643524,-0.06866061687469482,-0.06871743500232697,0.004080027807503939,-0.105171799659729,-0.03340321406722069,-0.06525949388742447,0.07059477269649506,-0.14517810940742493,0.11397834867238998,-0.17497804760932922,0.07706515491008759,-0.17702968418598175,0.07599467784166336,-0.1969585120677948,0.05461793392896652,-0.20145753026008606,0.06620284914970398,-0.17793039977550507,0.06481025367975235,-0.06473717093467712,0.03913341462612152,-0.08017154037952423,0.056413233280181885,-0.0533343143761158,0.05500289052724838,-0.05458756536245346,0.019935231655836105,-0.10508988797664642,Turn-First
141,0.9995285272598267,0.9990311861038208,0.9987751841545105,0.9990559220314026,0.9992597103118896,0.9991412162780762,0.9992178082466125,0.9975448846817017,0.9990668892860413,0.9992441534996033,0.9995952248573303,0.9996899962425232,0.9998559355735779,0.33041009306907654,0.9734832644462585,0.7041109204292297,0.956110417842865,0.6879668831825256,0.9341009259223938,0.7037697434425354,0.9301149249076843,0.6756262183189392,0.8928625583648682,0.9984912276268005,0.9974315762519836,0.5988741517066956,0.9533949494361877,0.7322067618370056,0.94800865650177,0.7929980754852295,0.8882833123207092,0.8126877546310425,0.941589891910553,0.5173831582069397,0.5156856775283813,0.5155490636825562,0.5153976678848267,0.5134018659591675,0.5114571452140808,0.5092452764511108,0.508449137210846,0.5000448822975159,0.5143546462059021,0.5112345814704895,0.5002974271774292,0.4779883027076721,0.5091058015823364,0.46793317794799805,0.534995973110199,0.4818355143070221,0.5424831509590149,0.4817652106285095,0.5453476905822754,0.48836058378219604,0.5423054695129395,0.4886026978492737,0.4780699610710144,0.46572914719581604,0.4871535301208496,0.48832207918167114,0.47984281182289124,0.49813738465309143,0.47408032417297363,0.49361854791641235,0.5054218769073486,0.5323209166526794,0.366157591342926,0.35639846324920654,0.35605984926223755,0.3557719886302948,0.356559693813324,0.35640254616737366,0.35636723041534424,0.35661229491233826,0.35848701000213623,0.37345919013023376,0.37389227747917175,0.40136387944221497,0.39723852276802063,0.4530487060546875,0.4660153090953827,0.480547696352005,0.5213193297386169,0.4908718764781952,0.5383645296096802,0.4859853982925415,0.5337874889373779,0.484099417924881,0.5298746824264526,0.5147623419761658,0.5188277363777161,0.5873468518257141,0.5878779292106628,0.6777219772338867,0.6772871613502502,0.688035786151886,0.6923952102661133,0.6923795938491821,0.6872178912162781,-0.06042854115366936,-0.05095890909433365,-0.05101243406534195,-0.051029104739427567,-0.07443246990442276,-0.07444481551647186,-0.07449684292078018,-0.001166983274742961,-0.1071738451719284,-0.03962678462266922,-0.07023967802524567,0.06866472214460373,-0.14517389237880707,0.1125008687376976,-0.1743781417608261,0.07412214577198029,-0.1676943004131317,0.07180534303188324,-0.18643833696842194,0.05025868862867355,-0.1897704303264618,0.06293271481990814,-0.168070450425148,0.06398369371891022,-0.0639132708311081,0.04177337884902954,-0.053510479629039764,0.06566781550645828,-0.009742471389472485,0.06525643169879913,-0.008771014399826527,0.02670498564839363,-0.05714167281985283,Turn-First
142,0.9995632171630859,0.9991047382354736,0.998864471912384,0.9991194605827332,0.9993158578872681,0.9992066025733948,0.9992793202400208,0.9977036714553833,0.9991403222084045,0.9992935061454773,0.9996198415756226,0.9996779561042786,0.9998571276664734,0.3270396888256073,0.9727267026901245,0.6935547590255737,0.9506018757820129,0.6761570572853088,0.9261818528175354,0.6923276782035828,0.9224115014076233,0.6642786860466003,0.885797381401062,0.9985213279724121,0.9975879788398743,0.5926370024681091,0.953616738319397,0.7370588183403015,0.9497939348220825,0.7964156866073608,0.8911755681037903,0.8141193985939026,0.9433290958404541,0.5183079242706299,0.5170593857765198,0.5175318717956543,0.5180493593215942,0.5135561227798462,0.5114333033561707,0.5091361999511719,0.5140206217765808,0.5022958517074585,0.5173541307449341,0.5128743648529053,0.5129982233047485,0.48461204767227173,0.5147367715835571,0.47339582443237305,0.5327051877975464,0.4821510910987854,0.5341883897781372,0.480618953704834,0.5332876443862915,0.4870961308479309,0.5314567685127258,0.48764532804489136,0.4894639551639557,0.4750208258628845,0.48360157012939453,0.4942867159843445,0.47325438261032104,0.5033465623855591,0.4644838273525238,0.5000585317611694,0.4917992651462555,0.5324072241783142,0.3675220310688019,0.35688963532447815,0.3564378023147583,0.3560367226600647,0.3574545085430145,0.3574938178062439,0.3576083183288574,0.3572578430175781,0.36012935638427734,0.374706894159317,0.37524208426475525,0.40307512879371643,0.39846929907798767,0.45693591237068176,0.4697612226009369,0.4954986274242401,0.5212976336479187,0.5105968117713928,0.5382777452468872,0.5075474381446838,0.5350525975227356,0.502931535243988,0.529839038848877,0.515438437461853,0.5176472067832947,0.5881818532943726,0.5886266827583313,0.6716257929801941,0.6769782304763794,0.6841353178024292,0.6917545795440674,0.692234218120575,0.6896374225616455,-0.12886793911457062,-0.11554702371358871,-0.11558808386325836,-0.11561211198568344,-0.12992478907108307,-0.12994930148124695,-0.12997552752494812,-0.04675513878464699,-0.10988732427358627,-0.10158362239599228,-0.1198083758354187,0.03583154454827309,-0.13482257723808289,0.07052192836999893,-0.15435446798801422,0.031545884907245636,-0.1652802973985672,0.025617215782403946,-0.18541845679283142,0.008899018168449402,-0.19091635942459106,0.022733261808753014,-0.16710646450519562,0.05533459782600403,-0.055267803370952606,0.02631968818604946,-0.05652337521314621,0.05996360257267952,-0.040141575038433075,0.06166968494653702,-0.04003245383501053,0.020426606759428978,-0.09362397342920303,Turn-First
