frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
48,0.9983288049697876,0.9965994954109192,0.9964207410812378,0.9969855546951294,0.997029185295105,0.996843695640564,0.9965893626213074,0.993553102016449,0.9951446056365967,0.9973765015602112,0.9979187846183777,0.9991421699523926,0.9991410970687866,0.32047533988952637,0.9240403175354004,0.43658027052879333,0.8525866866111755,0.4103221595287323,0.8298707008361816,0.4235181510448456,0.8214171528816223,0.41595467925071716,0.7622027397155762,0.9986171722412109,0.9980777502059937,0.6613902449607849,0.9533889293670654,0.7541038990020752,0.9627826809883118,0.7585844993591309,0.8843568563461304,0.8338692784309387,0.9554405212402344,0.22012829780578613,0.21680918335914612,0.2161547690629959,0.21545329689979553,0.21540212631225586,0.21367911994457245,0.21183378994464874,0.20270836353302002,0.1989322453737259,0.2170422524213791,0.21499116718769073,0.20053593814373016,0.167754665017128,0.1938581019639969,0.16392090916633606,0.20305946469306946,0.19118355214595795,0.20453861355781555,0.18870049715042114,0.20317339897155762,0.19613754749298096,0.20038191974163055,0.19893410801887512,0.19699490070343018,0.1683405637741089,0.2150135040283203,0.16056060791015625,0.18488851189613342,0.14926747977733612,0.1749197244644165,0.13817791640758514,0.21214811503887177,0.17747008800506592,0.4304050803184509,0.41658681631088257,0.41610658168792725,0.4155392348766327,0.41594669222831726,0.41512829065322876,0.4142164885997772,0.4168267548084259,0.4154980480670929,0.4402981102466583,0.4396373927593231,0.475320428609848,0.471841961145401,0.5575390458106995,0.5390751957893372,0.6197992563247681,0.5803340077400208,0.6407511830329895,0.603297233581543,0.6405684351921082,0.5993712544441223,0.6324716210365295,0.5939212441444397,0.6387229561805725,0.6399244070053101,0.7357979416847229,0.7478221654891968,0.8318010568618774,0.853315532207489,0.8437802791595459,0.869181752204895,0.8625466227531433,0.8857814073562622,-0.11225563287734985,-0.10065717995166779,-0.10070692002773285,-0.10072066634893417,-0.13024544715881348,-0.13026463985443115,-0.13033631443977356,-0.03409132361412048,-0.16712036728858948,-0.08331657201051712,-0.1222025603055954,0.04365990310907364,-0.20396749675273895,0.10679260641336441,-0.24188785254955292,0.0744825005531311,-0.2972725033760071,0.07147655636072159,-0.3209508955478668,0.05238882824778557,-0.3290524482727051,0.06491164863109589,-0.30635443329811096,0.06801606714725494,-0.06799285113811493,0.11340246349573135,-0.008079491555690765,0.25517556071281433,0.1347152590751648,0.2657696604728699,0.1440008580684662,0.2165682315826416,0.06198925897479057,Walk-From-Chair
49,0.998308539390564,0.9963470101356506,0.9960965514183044,0.996652364730835,0.9969879388809204,0.996809184551239,0.9965857863426208,0.9929810166358948,0.9952517747879028,0.997330904006958,0.9979997277259827,0.9989984631538391,0.9992156028747559,0.2963513135910034,0.9307445287704468,0.4084974229335785,0.8653560280799866,0.38511618971824646,0.8432459831237793,0.3980625569820404,0.8354677557945251,0.3915640115737915,0.7795475125312805,0.9984530210494995,0.9980171322822571,0.6873151659965515,0.9526991844177246,0.7644367218017578,0.9621838927268982,0.7675076723098755,0.8775283098220825,0.8420156836509705,0.9548981785774231,0.2211589366197586,0.21782052516937256,0.2171553671360016,0.21641676127910614,0.21643400192260742,0.21471218764781952,0.21280696988105774,0.2035876214504242,0.19974984228610992,0.21795761585235596,0.21574202179908752,0.20821063220500946,0.1680813878774643,0.20160488784313202,0.16169676184654236,0.20451784133911133,0.17292039096355438,0.2094152271747589,0.17204375565052032,0.20823590457439423,0.1836048662662506,0.20358827710151672,0.18101687729358673,0.2027389258146286,0.1721491813659668,0.22677822411060333,0.16149519383907318,0.19687779247760773,0.15202103555202484,0.1853136271238327,0.13830849528312683,0.22632849216461182,0.17590168118476868,0.4277375638484955,0.4146871566772461,0.4143470823764801,0.4139697253704071,0.4140574336051941,0.41337209939956665,0.412643700838089,0.4161847233772278,0.4150637686252594,0.4384562075138092,0.43773382902145386,0.47532713413238525,0.475528746843338,0.5626303553581238,0.5472708940505981,0.6256809830665588,0.634761393070221,0.6460659503936768,0.671777606010437,0.6458373665809631,0.6714915037155151,0.636928141117096,0.6501904726028442,0.6402429342269897,0.6403732299804688,0.7320659756660461,0.7472527623176575,0.828884482383728,0.8506072163581848,0.841217041015625,0.8676890730857849,0.8624575734138489,0.8828814029693604,-0.13947182893753052,-0.12930580973625183,-0.12933731079101562,-0.12935128808021545,-0.1591610610485077,-0.159190833568573,-0.15928439795970917,-0.06393197178840637,-0.198640376329422,-0.11112208664417267,-0.15019355714321136,0.01893080398440361,-0.23411786556243896,0.0748424157500267,-0.2624721825122833,0.03064822033047676,-0.2651905119419098,0.02291681058704853,-0.290827214717865,-0.0016950638964772224,-0.29665881395339966,0.01738884113729,-0.26739388704299927,0.06720665842294693,-0.06715033203363419,0.060154687613248825,-0.017444215714931488,0.23776471614837646,0.13690254092216492,0.2331656962633133,0.14721336960792542,0.1834997981786728,0.06121348217129707,Walk-From-Chair
50,0.998418927192688,0.9965560436248779,0.996295690536499,0.9967955350875854,0.9972054958343506,0.9970470666885376,0.9968515634536743,0.9932687878608704,0.9956570267677307,0.9974963665008545,0.9981657266616821,0.9988670945167542,0.999289333820343,0.27743545174598694,0.9373156428337097,0.3839500844478607,0.8775915503501892,0.3627353310585022,0.8563579320907593,0.375415563583374,0.8492279052734375,0.3703741729259491,0.7970964908599854,0.9984261393547058,0.9980711340904236,0.713446319103241,0.9559430480003357,0.7817811369895935,0.9646128416061401,0.7828414440155029,0.8775486946105957,0.8539170622825623,0.9573222398757935,0.22406187653541565,0.2207241803407669,0.22020664811134338,0.21967355906963348,0.21886594593524933,0.2168780118227005,0.21459956467151642,0.2079392969608307,0.20070767402648926,0.2209271937608719,0.21825960278511047,0.2150886505842209,0.16796323657035828,0.2101174145936966,0.1574638932943344,0.22658857703208923,0.16589732468128204,0.22218528389930725,0.16333185136318207,0.2210458219051361,0.17054854333400726,0.21803462505340576,0.17242003977298737,0.20734314620494843,0.17501673102378845,0.23488140106201172,0.16156315803527832,0.20998677611351013,0.15144510567188263,0.19722066819667816,0.13869722187519073,0.24198178946971893,0.17764055728912354,0.4212823212146759,0.41014736890792847,0.41021597385406494,0.41023513674736023,0.40921464562416077,0.4088591933250427,0.4086368978023529,0.41412249207496643,0.41343554854393005,0.43272098898887634,0.4317706227302551,0.4775174558162689,0.47792384028434753,0.561193585395813,0.5520128607749939,0.6263085007667542,0.6419270038604736,0.6485384106636047,0.6653009057044983,0.6480986475944519,0.6658585071563721,0.6402674317359924,0.6557271480560303,0.6412578225135803,0.6400573253631592,0.7296253442764282,0.7476494312286377,0.8275222778320312,0.8528578281402588,0.8387524485588074,0.8708890676498413,0.8625281453132629,0.8825429677963257,-0.15477462112903595,-0.14305710792541504,-0.14307907223701477,-0.14308135211467743,-0.16932198405265808,-0.1693650633096695,-0.16944770514965057,-0.06994064152240753,-0.18929651379585266,-0.12426118552684784,-0.1586674153804779,0.02059505507349968,-0.22331705689430237,0.06903953850269318,-0.2529204487800598,0.011294810101389885,-0.261034220457077,0.0022520986385643482,-0.2869895398616791,-0.022137733176350594,-0.2935165762901306,-0.002065913984552026,-0.2628186345100403,0.0677170380949974,-0.06765835732221603,0.0328630656003952,-0.034471817314624786,0.1656395047903061,0.11029013246297836,0.1732100546360016,0.11898678541183472,0.1156298965215683,0.020070910453796387,Walk-From-Chair
51,0.9985242486000061,0.9967626929283142,0.9964956045150757,0.9969401955604553,0.9974139928817749,0.9972777962684631,0.9971058964729309,0.9934174418449402,0.9960371851921082,0.9976305365562439,0.9983153343200684,0.9988153576850891,0.9993573427200317,0.26218050718307495,0.9433178901672363,0.3680458664894104,0.8889754414558411,0.34792768955230713,0.8689072728157043,0.3606003522872925,0.8624176979064941,0.3563169538974762,0.8141182065010071,0.9983397722244263,0.9981347918510437,0.736678421497345,0.9596377611160278,0.7992957830429077,0.967455267906189,0.7972603440284729,0.8800128102302551,0.8653370141983032,0.9603224396705627,0.2266341745853424,0.2245670109987259,0.22428515553474426,0.2239367663860321,0.2222272902727127,0.22003154456615448,0.21737560629844666,0.2125488966703415,0.20295289158821106,0.22375769913196564,0.22017498314380646,0.21898338198661804,0.16777902841567993,0.21658213436603546,0.15694496035575867,0.22855369746685028,0.16631180047988892,0.22210092842578888,0.16385582089424133,0.2215673178434372,0.1708039492368698,0.21907249093055725,0.17304877936840057,0.21240511536598206,0.1806853711605072,0.24158665537834167,0.16564102470874786,0.22627659142017365,0.1515076756477356,0.2150515764951706,0.13900424540042877,0.25860685110092163,0.1780419945716858,0.42733830213546753,0.4147418439388275,0.41438034176826477,0.4139367640018463,0.41452935338020325,0.4141503870487213,0.4137498140335083,0.416939914226532,0.4174600839614868,0.4375782907009125,0.4375128448009491,0.4795190095901489,0.47981545329093933,0.5556973218917847,0.5528897643089294,0.6241805553436279,0.642131507396698,0.6458215713500977,0.6627147793769836,0.6460666656494141,0.6635805368423462,0.638065755367279,0.655235230922699,0.6402925252914429,0.6397265195846558,0.7288252115249634,0.7473480701446533,0.8289942145347595,0.8536673188209534,0.8408725261688232,0.8717000484466553,0.8622950911521912,0.8813788890838623,-0.1601855605840683,-0.1483333259820938,-0.14835339784622192,-0.14834114909172058,-0.17544636130332947,-0.1754940003156662,-0.17556913197040558,-0.07219187170267105,-0.1960856169462204,-0.12855583429336548,-0.16447988152503967,0.019706355407834053,-0.22265958786010742,0.06882672011852264,-0.25256413221359253,0.005718349479138851,-0.26723119616508484,-0.004293481819331646,-0.29507988691329956,-0.028685715049505234,-0.30075252056121826,-0.00750398263335228,-0.26860523223876953,0.06880097836256027,-0.06875984370708466,0.08761574327945709,-0.05487887188792229,0.21793167293071747,0.04777371510863304,0.2260865420103073,0.05209144949913025,0.1698341816663742,-0.04256250709295273,Walk-From-Chair
52,0.9985392689704895,0.9968852996826172,0.9966393709182739,0.9970357418060303,0.9975031614303589,0.9973896741867065,0.9972233176231384,0.9935356378555298,0.9962866902351379,0.9976009130477905,0.9983582496643066,0.9987425804138184,0.9994115829467773,0.2406877875328064,0.9439109563827515,0.3379725515842438,0.8855155110359192,0.32068079710006714,0.8629144430160522,0.33241260051727295,0.856304943561554,0.3287184536457062,0.8046687841415405,0.9981582760810852,0.9981554746627808,0.751461386680603,0.9626712203025818,0.8135289549827576,0.9696763157844543,0.808296263217926,0.8816887140274048,0.8738505244255066,0.9624100923538208,0.23203782737255096,0.2296358346939087,0.2291436493396759,0.22854956984519958,0.2282201498746872,0.2266542911529541,0.22480440139770508,0.2171240597963333,0.21094326674938202,0.22961512207984924,0.22757765650749207,0.21527662873268127,0.18293772637844086,0.20670899748802185,0.16958679258823395,0.2182898223400116,0.17963391542434692,0.2170032560825348,0.17807254195213318,0.21970176696777344,0.18530192971229553,0.2185063660144806,0.1857105940580368,0.21221637725830078,0.19178862869739532,0.24866780638694763,0.16812092065811157,0.2479877918958664,0.15184256434440613,0.23801887035369873,0.13913075625896454,0.2799844741821289,0.17891095578670502,0.42932239174842834,0.4168776273727417,0.41639944911003113,0.4157683253288269,0.41658633947372437,0.41602209210395813,0.4153403639793396,0.4173657298088074,0.4180194139480591,0.4385948181152344,0.43825089931488037,0.4774293899536133,0.4728122055530548,0.5575677156448364,0.5543211698532104,0.6258953213691711,0.6399475932121277,0.6471838355064392,0.6618906259536743,0.6468835473060608,0.6622012257575989,0.6392859220504761,0.6523942947387695,0.6380736231803894,0.6386743783950806,0.7287514209747314,0.7473675608634949,0.8299749493598938,0.8558386564254761,0.8415594696998596,0.8739479184150696,0.8564354777336121,0.8812732696533203,-0.11992757022380829,-0.10623152554035187,-0.10627224296331406,-0.10623575747013092,-0.13537758588790894,-0.13543209433555603,-0.13551108539104462,-0.03441186994314194,-0.16614283621311188,-0.09030590951442719,-0.12919245660305023,0.05304665490984917,-0.20492489635944366,0.08235294371843338,-0.23115293681621552,0.0117530208081007,-0.22420163452625275,-0.0011150622740387917,-0.2488415539264679,-0.023245837539434433,-0.2502608895301819,-0.0028261805418878794,-0.22381964325904846,0.0728922039270401,-0.07281774282455444,0.11822090297937393,-0.0833745002746582,0.21359571814537048,-0.03126788139343262,0.21873882412910461,-0.03158704936504364,0.16524124145507812,-0.12097042798995972,Walk-From-Chair
53,0.9986050724983215,0.9970298409461975,0.9967724680900574,0.9971282482147217,0.9976422786712646,0.9975483417510986,0.9974039793014526,0.9934247136116028,0.9965693354606628,0.9976480007171631,0.9984550476074219,0.9987082481384277,0.9994652271270752,0.22725221514701843,0.9485097527503967,0.3188372254371643,0.8942776322364807,0.30314910411834717,0.8717918395996094,0.31481271982192993,0.8657228946685791,0.31140896677970886,0.8160530924797058,0.9981537461280823,0.9982004165649414,0.7673794031143188,0.9650432467460632,0.8277127742767334,0.9716649651527405,0.8200373649597168,0.8818342685699463,0.8823549151420593,0.9642540216445923,0.23745334148406982,0.23518189787864685,0.23490016162395477,0.23452630639076233,0.23330101370811462,0.2316133677959442,0.22963854670524597,0.2254377156496048,0.21718421578407288,0.2354259043931961,0.23278029263019562,0.22983495891094208,0.18243731558322906,0.22617480158805847,0.17769309878349304,0.22969551384449005,0.18907953798770905,0.23149316012859344,0.19088034331798553,0.23112423717975616,0.19864243268966675,0.2294217050075531,0.1960388571023941,0.22290770709514618,0.1969427764415741,0.2554891109466553,0.17265191674232483,0.26340800523757935,0.15471550822257996,0.2560172975063324,0.14021001756191254,0.29541337490081787,0.1761988401412964,0.4314344823360443,0.4187224209308624,0.41826149821281433,0.4177008271217346,0.41813889145851135,0.4173763394355774,0.4165932238101959,0.41936641931533813,0.4193253815174103,0.44061729311943054,0.4403993487358093,0.4799216389656067,0.4758429527282715,0.5596275329589844,0.5561841726303101,0.6235166192054749,0.6370048522949219,0.6471731662750244,0.6589154005050659,0.6465034484863281,0.6576846837997437,0.6392542719841003,0.6491714119911194,0.6386347413063049,0.6393650770187378,0.7286975979804993,0.7450517416000366,0.8328624367713928,0.8553352952003479,0.849978506565094,0.873836874961853,0.8540669083595276,0.8801946640014648,-0.13612470030784607,-0.12151899188756943,-0.12156544625759125,-0.12155865132808685,-0.14800718426704407,-0.1480497419834137,-0.1481197029352188,-0.03752189502120018,-0.16535863280296326,-0.10245402902364731,-0.13769784569740295,0.051412660628557205,-0.1866380274295807,0.0869886726140976,-0.20952267944812775,0.011778369545936584,-0.22658756375312805,-0.0009491550736129284,-0.25041016936302185,-0.02566448412835598,-0.255835622549057,-0.002221880480647087,-0.2265123426914215,0.07244537770748138,-0.07236672192811966,0.0767994076013565,-0.0773053839802742,0.14182433485984802,0.0014425886329263449,0.14288224279880524,0.0036364581901580095,0.0742511972784996,-0.09001676738262177,Walk-From-Chair
54,0.9987402558326721,0.9973189234733582,0.9970846772193909,0.9974044561386108,0.997872531414032,0.9977886080741882,0.9976592659950256,0.9940375685691833,0.9969087839126587,0.997869610786438,0.9986042380332947,0.9987685084342957,0.9995173811912537,0.217250257730484,0.9532936215400696,0.30488720536231995,0.903781533241272,0.2897361218929291,0.8822975158691406,0.3012714385986328,0.8767299652099609,0.297290176153183,0.8303421139717102,0.998254656791687,0.9983260631561279,0.7829523086547852,0.9675961136817932,0.8414231538772583,0.9736209511756897,0.8309959173202515,0.8812685012817383,0.8904901146888733,0.9660625457763672,0.24074551463127136,0.23882997035980225,0.238977313041687,0.23904068768024445,0.23563866317272186,0.23344731330871582,0.2309720814228058,0.23183830082416534,0.21967537701129913,0.2393648624420166,0.2352074384689331,0.2373911440372467,0.1846810132265091,0.23315691947937012,0.18552009761333466,0.23874178528785706,0.20080609619617462,0.24016210436820984,0.2020365446805954,0.24004165828227997,0.20678243041038513,0.23797449469566345,0.20725448429584503,0.22906246781349182,0.19867056608200073,0.2554090917110443,0.17958027124404907,0.2822515368461609,0.1546572595834732,0.2764350473880768,0.13934490084648132,0.31440621614456177,0.17763373255729675,0.4290062189102173,0.4167720079421997,0.4164350628852844,0.41609060764312744,0.4162974953651428,0.41572919487953186,0.41521745920181274,0.4190702438354492,0.4185955226421356,0.4390248954296112,0.4389685392379761,0.48130691051483154,0.47678887844085693,0.5607483386993408,0.5564978718757629,0.6228857040405273,0.6354076862335205,0.6455149054527283,0.6569223999977112,0.6436403393745422,0.6556791663169861,0.6357832551002502,0.647350549697876,0.630871593952179,0.6318952441215515,0.7266563177108765,0.740928053855896,0.8346650004386902,0.8534546494483948,0.855479896068573,0.8737755417823792,0.8546871542930603,0.8794100284576416,-0.13870522379875183,-0.12244437634944916,-0.1224837675690651,-0.1224861741065979,-0.1465417444705963,-0.1465848982334137,-0.14662784337997437,-0.03355105221271515,-0.1418807953596115,-0.10272949934005737,-0.13491018116474152,0.07198816537857056,-0.16205278038978577,0.11639578640460968,-0.1781766265630722,0.0348118431866169,-0.2090393751859665,0.021403511986136436,-0.23777198791503906,-0.006350062787532806,-0.24225899577140808,0.02013874240219593,-0.20962044596672058,0.06997352093458176,-0.06991787999868393,0.03409465402364731,-0.10163308680057526,0.07614480704069138,-0.048545531928539276,0.07473930716514587,-0.048698022961616516,0.0023181673604995012,-0.14574922621250153,Walk-From-Chair
55,0.998854398727417,0.997565507888794,0.9973483085632324,0.9976376891136169,0.998067319393158,0.9979923367500305,0.9978787899017334,0.9945433735847473,0.9972028136253357,0.9980525374412537,0.9987280964851379,0.9988391399383545,0.9995633363723755,0.20530372858047485,0.9554932117462158,0.286125510931015,0.9073031544685364,0.2731683850288391,0.8846966028213501,0.2843674123287201,0.879359781742096,0.28016188740730286,0.8326048851013184,0.9983460903167725,0.9984477162361145,0.7814187407493591,0.9671124815940857,0.8477550745010376,0.9741126298904419,0.8326752185821533,0.8782860636711121,0.8933518528938293,0.9662352800369263,0.24631531536579132,0.244036465883255,0.2441953867673874,0.24430516362190247,0.24091836810112,0.23876357078552246,0.23639361560344696,0.2373277246952057,0.2261909693479538,0.24509386718273163,0.2408536672592163,0.24261689186096191,0.19336122274398804,0.23686547577381134,0.20176634192466736,0.23885264992713928,0.21521154046058655,0.2424926459789276,0.21674394607543945,0.2409493625164032,0.2203071564435959,0.23864226043224335,0.21967235207557678,0.23261281847953796,0.20663996040821075,0.2626917064189911,0.18557539582252502,0.2933959662914276,0.1558738797903061,0.2875177562236786,0.14444515109062195,0.3209013342857361,0.18327637016773224,0.4297352433204651,0.4169006943702698,0.416831910610199,0.4166792929172516,0.4168625771999359,0.4163079857826233,0.41589033603668213,0.41996368765830994,0.4191029369831085,0.43932026624679565,0.4404234290122986,0.48186951875686646,0.48061180114746094,0.5616298317909241,0.5580173134803772,0.6233810186386108,0.6339221596717834,0.6462620496749878,0.6562034487724304,0.6446353197097778,0.6538845896720886,0.6366637945175171,0.6468175649642944,0.6310275197029114,0.6316575407981873,0.7259621024131775,0.7362329959869385,0.8370222449302673,0.8505831360816956,0.8574721813201904,0.8716628551483154,0.8505238890647888,0.8872688412666321,-0.1330735981464386,-0.11158733069896698,-0.11165095865726471,-0.1116715520620346,-0.13302478194236755,-0.13305726647377014,-0.13309405744075775,-0.014687237329781055,-0.11939121782779694,-0.0885966420173645,-0.1178780049085617,0.08836980164051056,-0.14088083803653717,0.12088298797607422,-0.16785624623298645,0.03324691206216812,-0.2123175412416458,0.017560921609401703,-0.24239924550056458,-0.00905678328126669,-0.247229665517807,0.017812184989452362,-0.2137751579284668,0.06770260632038116,-0.06763400882482529,0.033132247626781464,-0.1241060122847557,0.07841511070728302,-0.0883450135588646,0.07731501758098602,-0.0904538482427597,0.00432355422526598,-0.18813034892082214,Walk-From-Chair
56,0.9989643692970276,0.9977990984916687,0.9975996613502502,0.9978587031364441,0.9982542395591736,0.9981875419616699,0.9980862736701965,0.9950263500213623,0.9974789619445801,0.998228907585144,0.9988489151000977,0.9988223910331726,0.9996055364608765,0.18960151076316833,0.9592609405517578,0.26319390535354614,0.9139998555183411,0.2519014775753021,0.8910712003707886,0.26233425736427307,0.8860244154930115,0.2586582899093628,0.8409712314605713,0.9984249472618103,0.9985568523406982,0.7947837710380554,0.9693301916122437,0.8596141338348389,0.9756180047988892,0.8413837552070618,0.8764715194702148,0.9004874229431152,0.9677854776382446,0.2565123438835144,0.25395986437797546,0.253826767206192,0.2536123991012573,0.2511560022830963,0.24898092448711395,0.24659058451652527,0.2449495494365692,0.23542273044586182,0.2547111511230469,0.2507992386817932,0.25006359815597534,0.20113329589366913,0.24699220061302185,0.20924976468086243,0.24753513932228088,0.2245330810546875,0.25263017416000366,0.22807815670967102,0.25138166546821594,0.23223145306110382,0.24773140251636505,0.2310303896665573,0.2423044741153717,0.21301281452178955,0.27020198106765747,0.18916794657707214,0.2985691428184509,0.1558254361152649,0.29324179887771606,0.14313974976539612,0.3236287832260132,0.1842399686574936,0.4286341369152069,0.4165802001953125,0.4164401888847351,0.41624459624290466,0.41628316044807434,0.41586461663246155,0.41561514139175415,0.4197111427783966,0.41978442668914795,0.43879956007003784,0.4397317171096802,0.4822617471218109,0.48179712891578674,0.5617873072624207,0.5593357086181641,0.6248610019683838,0.6362415552139282,0.64931321144104,0.661388099193573,0.6487893462181091,0.6610324382781982,0.6423453688621521,0.6545224785804749,0.6327221393585205,0.6330814957618713,0.7266414165496826,0.7367522120475769,0.8387250900268555,0.850528359413147,0.8594064116477966,0.8715601563453674,0.8499082326889038,0.88571697473526,-0.15106834471225739,-0.13395366072654724,-0.13398303091526031,-0.13398829102516174,-0.15680263936519623,-0.15685506165027618,-0.15689019858837128,-0.039033710956573486,-0.130605086684227,-0.1133207231760025,-0.14328238368034363,0.07274983078241348,-0.15048035979270935,0.11282104253768921,-0.18794724345207214,0.048978161066770554,-0.20098917186260223,0.04126643389463425,-0.22650885581970215,0.01807534322142601,-0.229770690202713,0.035816751420497894,-0.20094656944274902,0.06620737165212631,-0.06617506593465805,0.024109069257974625,-0.13750281929969788,0.0649300292134285,-0.08201926201581955,0.06350117921829224,-0.08133524656295776,-0.006039788015186787,-0.17376962304115295,Walk-From-Chair
57,0.9990626573562622,0.998009443283081,0.9978273510932922,0.99806147813797,0.9984213709831238,0.998362123966217,0.9982719421386719,0.9954787492752075,0.9977263808250427,0.9983911514282227,0.9989568591117859,0.9988991022109985,0.9996441006660461,0.17873840034008026,0.9625421166419983,0.2495560348033905,0.9206756353378296,0.23993930220603943,0.8983583450317383,0.2499234825372696,0.893608570098877,0.2464246302843094,0.8504174947738647,0.9985097646713257,0.9986534714698792,0.8073268532752991,0.9715713262557983,0.870543897151947,0.9773258566856384,0.8510081171989441,0.8802739977836609,0.9073861837387085,0.9697082042694092,0.26523831486701965,0.2622825503349304,0.26181560754776,0.26127296686172485,0.26040488481521606,0.25861719250679016,0.25662291049957275,0.2524391710758209,0.2450307309627533,0.2622870206832886,0.25977644324302673,0.25183501839637756,0.220277339220047,0.2507217526435852,0.22299668192863464,0.24848619103431702,0.23663277924060822,0.2532051205635071,0.23865218460559845,0.25206053256988525,0.24160966277122498,0.2490100860595703,0.2404957264661789,0.24680331349372864,0.22450575232505798,0.2755173146724701,0.19654414057731628,0.2982367277145386,0.15684214234352112,0.29190534353256226,0.14367835223674774,0.3292115330696106,0.18844875693321228,0.4293355941772461,0.41755858063697815,0.41727739572525024,0.41692909598350525,0.4172910749912262,0.4168389141559601,0.4165012538433075,0.41981664299964905,0.4203735589981079,0.43940940499305725,0.44033727049827576,0.48173660039901733,0.4814375638961792,0.5617853999137878,0.5597921013832092,0.6254494786262512,0.6368433237075806,0.6490985155105591,0.6599178314208984,0.64885413646698,0.6597388386726379,0.6423916220664978,0.6526042222976685,0.6320446729660034,0.6315796971321106,0.7281034588813782,0.7377049326896667,0.843423068523407,0.8503106236457825,0.8642846345901489,0.869337797164917,0.8517557382583618,0.8849643468856812,-0.1059563159942627,-0.09278137981891632,-0.09281051158905029,-0.09281812608242035,-0.11828253418207169,-0.11832698434591293,-0.11837001144886017,-0.013848379254341125,-0.12652601301670074,-0.07296214252710342,-0.10633552074432373,0.09818720072507858,-0.16214171051979065,0.1500929743051529,-0.185719832777977,0.09761572629213333,-0.19842742383480072,0.09437295794487,-0.22484774887561798,0.06924652308225632,-0.22766561806201935,0.08459365367889404,-0.19805563986301422,0.07269342243671417,-0.07267855852842331,0.04170159623026848,-0.1294023096561432,0.0943589061498642,-0.09464260935783386,0.09326380491256714,-0.09602993726730347,0.029015157371759415,-0.18780913949012756,Walk-From-Chair
58,0.9991541504859924,0.9982043504714966,0.9980390071868896,0.9982494711875916,0.9985760450363159,0.9985231161117554,0.9984421730041504,0.9959049224853516,0.9979512691497803,0.9985419511795044,0.9990565776824951,0.9989446401596069,0.9996773600578308,0.1748916059732437,0.9652981758117676,0.23985622823238373,0.9251703023910522,0.22964221239089966,0.902015209197998,0.2396368384361267,0.8975166082382202,0.23591996729373932,0.854729175567627,0.9986023902893066,0.9987536072731018,0.8218845129013062,0.9737027287483215,0.8814269304275513,0.9790509939193726,0.8582325577735901,0.8800967931747437,0.9139813780784607,0.9716714024543762,0.26782357692718506,0.26697486639022827,0.26745501160621643,0.2678833603858948,0.2628628611564636,0.26025164127349854,0.25732141733169556,0.26232844591140747,0.24637416005134583,0.2664092183113098,0.2609669864177704,0.26919829845428467,0.21811583638191223,0.26614946126937866,0.2276308238506317,0.2713025212287903,0.24021947383880615,0.2720368504524231,0.24143922328948975,0.27017250657081604,0.24420805275440216,0.2684350907802582,0.24447953701019287,0.25972220301628113,0.23019900918006897,0.2832319140434265,0.20593595504760742,0.30650997161865234,0.15829168260097504,0.3009994626045227,0.145962193608284,0.3289039433002472,0.19074125587940216,0.43481579422950745,0.4223656952381134,0.42190858721733093,0.42127084732055664,0.42242109775543213,0.42203500866889954,0.4216073155403137,0.42415812611579895,0.425254225730896,0.4459720253944397,0.4470764100551605,0.49056464433670044,0.48336097598075867,0.567356526851654,0.5600947737693787,0.6294978857040405,0.6356203556060791,0.6508817076683044,0.6575960516929626,0.6513128280639648,0.6583898067474365,0.6461768746376038,0.651004433631897,0.6322611570358276,0.6311756372451782,0.729034423828125,0.7381737232208252,0.8453463315963745,0.8500483632087708,0.864641010761261,0.8667249083518982,0.8590070009231567,0.8846011757850647,-0.18427816033363342,-0.16715486347675323,-0.16717691719532013,-0.1672077476978302,-0.1884625107049942,-0.1885184496641159,-0.18852311372756958,-0.06729725748300552,-0.1628955900669098,-0.14452525973320007,-0.172575905919075,0.054020363837480545,-0.16262610256671906,0.1132434606552124,-0.19092343747615814,0.05362942814826965,-0.21955665946006775,0.04391762614250183,-0.2491399347782135,0.015715034678578377,-0.2538994550704956,0.038983263075351715,-0.22080501914024353,0.06602398306131363,-0.06601550430059433,0.031231513246893883,-0.13476885855197906,0.08208883553743362,-0.09873949736356735,0.08116067945957184,-0.10037095844745636,0.0035674397367984056,-0.20311573147773743,Walk-From-Chair
