frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
43,0.9966599941253662,0.9975743889808655,0.9978315234184265,0.9982229471206665,0.9966358542442322,0.9965435266494751,0.9969885349273682,0.9977666139602661,0.996475875377655,0.996382474899292,0.9968342185020447,0.9953213334083557,0.9992616176605225,0.08839613944292068,0.8667734861373901,0.07480236142873764,0.6769042611122131,0.07720255106687546,0.6548873782157898,0.07814467698335648,0.6372410655021667,0.08054299652576447,0.5995208621025085,0.9974877834320068,0.9984797239303589,0.5121047496795654,0.9817517995834351,0.6194064617156982,0.9795585870742798,0.622962474822998,0.9498121738433838,0.7081289291381836,0.9693364500999451,0.265232115983963,0.2640838623046875,0.2633664011955261,0.26252099871635437,0.26318657398223877,0.26189035177230835,0.2604694962501526,0.24991393089294434,0.24900248646736145,0.25979533791542053,0.25870925188064575,0.21851666271686554,0.21898213028907776,0.19940081238746643,0.18231363594532013,0.18251243233680725,0.17463767528533936,0.17730465531349182,0.16885845363140106,0.1777922809123993,0.17489713430404663,0.17825797200202942,0.17540916800498962,0.14536438882350922,0.13535836338996887,0.18881534039974213,0.17144764959812164,0.1828400194644928,0.15843640267848969,0.1736568808555603,0.14569179713726044,0.21472227573394775,0.19531306624412537,0.48706796765327454,0.47406628727912903,0.47305887937545776,0.47207963466644287,0.4742395579814911,0.4733935594558716,0.4725068509578705,0.4691258668899536,0.4694877862930298,0.494613915681839,0.4941961467266083,0.5192955732345581,0.5092161893844604,0.5946813225746155,0.5764915943145752,0.6630035042762756,0.6335808038711548,0.6820266842842102,0.6519829630851746,0.686313807964325,0.6553167104721069,0.6785594820976257,0.6509937047958374,0.631009042263031,0.6295366287231445,0.7351142764091492,0.7459131479263306,0.8481483459472656,0.8670598268508911,0.8626285791397095,0.882386326789856,0.8680633902549744,0.891188383102417,-0.010579165071249008,-0.0004253984079696238,-0.0005096954992040992,-0.0005642112228088081,-0.02780989743769169,-0.0278546754270792,-0.027944600209593773,0.047078460454940796,-0.07314369827508926,0.010496003553271294,-0.025080393999814987,0.13258147239685059,-0.1469409316778183,0.14274966716766357,-0.2045457363128662,0.10938634723424911,-0.20588967204093933,0.11633576452732086,-0.22878773510456085,0.0935172513127327,-0.2201213538646698,0.09806488454341888,-0.20231544971466064,0.08354692161083221,-0.08336053788661957,0.06740828603506088,-0.09427091479301453,0.08833819627761841,-0.06826984882354736,0.08639857918024063,-0.06933006644248962,0.04589879885315895,-0.12924028933048248,Walk-From-Chair
44,0.9966909885406494,0.9975767731666565,0.9978192448616028,0.9982138276100159,0.9967001676559448,0.9966171383857727,0.997085452079773,0.9977080821990967,0.9965957999229431,0.9963871240615845,0.9969627857208252,0.9946628212928772,0.9992834329605103,0.08063951134681702,0.8646905422210693,0.06814486533403397,0.6591205596923828,0.07053405046463013,0.6363567113876343,0.07136665284633636,0.6175234913825989,0.07366422563791275,0.5799860954284668,0.9972127676010132,0.9983789920806885,0.5262022018432617,0.9828312993049622,0.6272463798522949,0.9804519414901733,0.6276648640632629,0.9510836601257324,0.7161564826965332,0.9705948233604431,0.26721489429473877,0.2663179636001587,0.26560667157173157,0.26479190587997437,0.26540276408195496,0.26403018832206726,0.2625375986099243,0.2514346241950989,0.2505507171154022,0.2614663243293762,0.2601774334907532,0.21952728927135468,0.22235620021820068,0.1975317895412445,0.18611334264278412,0.18209773302078247,0.18259043991565704,0.17561355233192444,0.17775793373584747,0.17611747980117798,0.183166965842247,0.1770651936531067,0.18283191323280334,0.1449487805366516,0.13679754734039307,0.1901811808347702,0.17013275623321533,0.18300993740558624,0.15923276543617249,0.17344942688941956,0.1461927890777588,0.21433787047863007,0.19575054943561554,0.4842616021633148,0.471383661031723,0.470575213432312,0.4697401821613312,0.471208781003952,0.47019264101982117,0.46911701560020447,0.46647948026657104,0.4661811292171478,0.49181053042411804,0.4910898208618164,0.5140847563743591,0.4957697093486786,0.5854812264442444,0.566606879234314,0.6488158106803894,0.6318529844284058,0.6668241024017334,0.6465951800346375,0.668433427810669,0.6490821242332458,0.6612092852592468,0.6460447311401367,0.6250383257865906,0.6252416372299194,0.7315003275871277,0.742913007736206,0.8479605317115784,0.8661264181137085,0.8625482320785522,0.881337583065033,0.8685400485992432,0.8872033357620239,-0.011605242267251015,-0.0023709398228675127,-0.00245440611615777,-0.002508151810616255,-0.02842790260910988,-0.028473269194364548,-0.02855006419122219,0.04376443102955818,-0.07243886590003967,0.008518707007169724,-0.025415828451514244,0.12688012421131134,-0.14373497664928436,0.1389358937740326,-0.18017055094242096,0.09950556606054306,-0.13645100593566895,0.1034189835190773,-0.15243639051914215,0.08384998142719269,-0.14406922459602356,0.08894766867160797,-0.13164038956165314,0.08055438101291656,-0.08031876385211945,0.06311286985874176,-0.09191905707120895,0.0845874771475792,-0.057589340955019,0.08282552659511566,-0.05779251456260681,0.043079640716314316,-0.11161309480667114,Walk-From-Chair
45,0.9967767596244812,0.9975285530090332,0.9977498054504395,0.9981638193130493,0.9967336654663086,0.9966534972190857,0.9971291422843933,0.9975075721740723,0.9965969920158386,0.99639892578125,0.9970742464065552,0.994607150554657,0.9993256330490112,0.07454273104667664,0.8633092641830444,0.064733125269413,0.6647751927375793,0.06730841845273972,0.642578661441803,0.06806056201457977,0.622252881526947,0.0704767033457756,0.5825572609901428,0.9971743226051331,0.9983580708503723,0.5395370125770569,0.9837079644203186,0.6401200890541077,0.9812979102134705,0.6388730406761169,0.9522545337677002,0.7277182936668396,0.9717459678649902,0.266289621591568,0.2651039958000183,0.2643376588821411,0.26347285509109497,0.26457780599594116,0.26340416073799133,0.2620925009250641,0.2503219246864319,0.2500777840614319,0.2603980600833893,0.25970786809921265,0.2185414731502533,0.22659114003181458,0.20282205939292908,0.19005858898162842,0.1912861168384552,0.18425171077251434,0.1874261051416397,0.1747157722711563,0.18811967968940735,0.1792021095752716,0.18806955218315125,0.18185558915138245,0.14804281294345856,0.14034298062324524,0.19196946918964386,0.16925042867660522,0.1840926557779312,0.15941300988197327,0.17421501874923706,0.14637967944145203,0.2151850163936615,0.1936383992433548,0.47508037090301514,0.4626353979110718,0.4618561863899231,0.46107134222984314,0.46279776096343994,0.46204230189323425,0.46119728684425354,0.4584083557128906,0.4585348069667816,0.4832870364189148,0.48268964886665344,0.5076621174812317,0.49066421389579773,0.582850456237793,0.5629541277885437,0.6534791588783264,0.6270483136177063,0.6705986857414246,0.6463605165481567,0.6705414652824402,0.6462058424949646,0.6642934083938599,0.6444950103759766,0.6253244280815125,0.6235200762748718,0.7318653464317322,0.7435774207115173,0.8477517366409302,0.8660345077514648,0.8623583316802979,0.8806875348091125,0.8700839281082153,0.8871000409126282,-0.010737426578998566,-0.002509721787646413,-0.002584571484476328,-0.0026288286317139864,-0.02884683944284916,-0.028890782967209816,-0.028984928503632545,0.0404902920126915,-0.0772961899638176,0.00838528759777546,-0.025914523750543594,0.12409566342830658,-0.15162120759487152,0.1372997909784317,-0.20371544361114502,0.09908325970172882,-0.1910504400730133,0.10496064275503159,-0.21245352923870087,0.08369328081607819,-0.20159032940864563,0.0878593772649765,-0.18637749552726746,0.08046428859233856,-0.08024919778108597,0.0692070722579956,-0.0909130722284317,0.09665292501449585,-0.0533575601875782,0.0958971232175827,-0.0512361042201519,0.0603049211204052,-0.10009626299142838,Walk-From-Chair
46,0.9969617128372192,0.997612714767456,0.9978076219558716,0.9982213973999023,0.9968895316123962,0.9968011379241943,0.9972522854804993,0.9975520372390747,0.9966908097267151,0.9966040849685669,0.9972650408744812,0.9948110580444336,0.9993768930435181,0.07203937321901321,0.868462860584259,0.06725871562957764,0.686468780040741,0.06945320218801498,0.6653174161911011,0.07017931342124939,0.645071268081665,0.07264528423547745,0.604325532913208,0.9972192645072937,0.9983922243118286,0.5432525277137756,0.9843531847000122,0.6415379643440247,0.9820349216461182,0.6406564116477966,0.9534983038902283,0.7294385433197021,0.9725866913795471,0.2656747102737427,0.26400452852249146,0.26319870352745056,0.262282133102417,0.2635513246059418,0.26241108775138855,0.2611205279827118,0.24988718330860138,0.24975493550300598,0.25992679595947266,0.2595299184322357,0.21819940209388733,0.2302248775959015,0.20305542647838593,0.19931243360042572,0.1937912404537201,0.18740396201610565,0.19060416519641876,0.17865398526191711,0.1915522962808609,0.18282999098300934,0.19128510355949402,0.18549515306949615,0.14998610317707062,0.1439007669687271,0.19374863803386688,0.16972453892230988,0.1841452270746231,0.15977784991264343,0.17403407394886017,0.14764222502708435,0.21559444069862366,0.19468247890472412,0.4662955701351166,0.45394957065582275,0.4532064199447632,0.45247596502304077,0.4536984860897064,0.4527228772640228,0.45172327756881714,0.45046696066856384,0.4496203362941742,0.47445234656333923,0.4734382927417755,0.501482367515564,0.48515987396240234,0.5804712772369385,0.553170382976532,0.6557864546775818,0.6240714192390442,0.6738336086273193,0.644170880317688,0.6765687465667725,0.6449403762817383,0.6681638956069946,0.6424548625946045,0.6231067180633545,0.6186879277229309,0.7318664193153381,0.7434095740318298,0.8455923795700073,0.8647640943527222,0.8612890839576721,0.8795868754386902,0.8701159954071045,0.8858741521835327,0.007779676467180252,0.013612965121865273,0.013552414253354073,0.01349751465022564,-0.012251724489033222,-0.012292194180190563,-0.012415943667292595,0.047541067004203796,-0.06852273643016815,0.02396276220679283,-0.009852604940533638,0.1265813559293747,-0.14807721972465515,0.13838958740234375,-0.23786047101020813,0.10139741003513336,-0.2946940064430237,0.10730947554111481,-0.3239213228225708,0.08620629459619522,-0.3099905848503113,0.09043368697166443,-0.2904057204723358,0.08132298290729523,-0.08117959648370743,0.07528240978717804,-0.07976056635379791,0.10946804285049438,-0.0464944951236248,0.10920856893062592,-0.04694024473428726,0.07053858786821365,-0.09606631100177765,Walk-From-Chair
47,0.9972232580184937,0.9977861046791077,0.9979555606842041,0.9983505010604858,0.9971388578414917,0.9970463514328003,0.9974608421325684,0.9976761341094971,0.9968896508216858,0.9968817234039307,0.9974948167800903,0.9952427744865417,0.9994280338287354,0.08251803368330002,0.8775238394737244,0.10793541371822357,0.712038516998291,0.10484703630208969,0.6916989684104919,0.10705992579460144,0.6725168824195862,0.1078188568353653,0.6318463683128357,0.9973029494285583,0.9984310269355774,0.5513559579849243,0.9851208925247192,0.6487797498703003,0.9827463030815125,0.6501104235649109,0.9542416930198669,0.7385726571083069,0.9736855030059814,0.26610180735588074,0.2646516263484955,0.26395952701568604,0.2631475329399109,0.2638619840145111,0.26257380843162537,0.26111477613449097,0.25099942088127136,0.2498418539762497,0.2606654763221741,0.2598181962966919,0.22672545909881592,0.2294796258211136,0.21758297085762024,0.20102909207344055,0.22574308514595032,0.1877102553844452,0.22142954170703888,0.18006178736686707,0.22002080082893372,0.18415576219558716,0.2202288657426834,0.18673011660575867,0.1581910103559494,0.1476464718580246,0.19742576777935028,0.17015919089317322,0.18490247428417206,0.15897537767887115,0.17411397397518158,0.14767682552337646,0.21586637198925018,0.1894942671060562,0.4624370038509369,0.45096588134765625,0.4504125416278839,0.4499744176864624,0.45034605264663696,0.44917961955070496,0.448002427816391,0.44754505157470703,0.4451640546321869,0.4703320562839508,0.4688900411128998,0.5021944642066956,0.4741991460323334,0.5795183181762695,0.5438691973686218,0.6571857929229736,0.6238559484481812,0.6791616082191467,0.6426876187324524,0.6782428622245789,0.6441072821617126,0.6693099141120911,0.6412637233734131,0.6247996091842651,0.6174166798591614,0.7330089807510376,0.7437537312507629,0.8479353785514832,0.8655998706817627,0.8653350472450256,0.8804591298103333,0.873539388179779,0.88703453540802,0.009593707509338856,0.01692281849682331,0.016866248100996017,0.016814803704619408,-0.009507907554507256,-0.009538565762341022,-0.009648237377405167,0.056846849620342255,-0.0627613440155983,0.027527496218681335,-0.007196973077952862,0.1320854276418686,-0.14391779899597168,0.15279611945152283,-0.2253444641828537,0.09966244548559189,-0.27242231369018555,0.10191038995981216,-0.2997482419013977,0.07696615159511566,-0.2907952666282654,0.08728224039077759,-0.2691836953163147,0.08238254487514496,-0.08228319138288498,0.06664471328258514,-0.08276910334825516,0.09109337627887726,-0.05502605438232422,0.08973931521177292,-0.056386690586805344,0.04865708202123642,-0.11677940934896469,Walk-From-Chair
48,0.9973954558372498,0.9978691339492798,0.998028039932251,0.9984081983566284,0.9972963929176331,0.9972060918807983,0.9975939989089966,0.9976430535316467,0.9970349669456482,0.9970480799674988,0.9976681470870972,0.9955257177352905,0.9994714260101318,0.08013200014829636,0.886306643486023,0.10875111818313599,0.7300143837928772,0.10695138573646545,0.7090556621551514,0.10907017439603806,0.6900648474693298,0.11030660569667816,0.6474162936210632,0.9973709583282471,0.9984584450721741,0.578841507434845,0.9862808585166931,0.6739069223403931,0.9841578006744385,0.6710781455039978,0.9569612145423889,0.7586115598678589,0.9757670164108276,0.2681911289691925,0.26607251167297363,0.2653048038482666,0.26443973183631897,0.26532942056655884,0.26399698853492737,0.26248985528945923,0.25234007835388184,0.2511964440345764,0.26226159930229187,0.2613006830215454,0.2225906401872635,0.23092034459114075,0.21000626683235168,0.20855946838855743,0.21299657225608826,0.22335505485534668,0.2117505967617035,0.22037693858146667,0.21262410283088684,0.22128848731517792,0.21143874526023865,0.2186921089887619,0.15820538997650146,0.14929290115833282,0.20313553512096405,0.17325851321220398,0.18779070675373077,0.15890558063983917,0.17702613770961761,0.14775362610816956,0.21673516929149628,0.19575150310993195,0.4606556296348572,0.44811567664146423,0.4474312365055084,0.4468124508857727,0.44752413034439087,0.4463789761066437,0.4452064335346222,0.4444212317466736,0.44276949763298035,0.4684509038925171,0.4671116769313812,0.49657484889030457,0.4742489755153656,0.573948860168457,0.5544759631156921,0.6544007062911987,0.6369373202323914,0.6762261986732483,0.6593471765518188,0.6760769486427307,0.6585084795951843,0.6679794788360596,0.6519196033477783,0.622312605381012,0.6197757720947266,0.734535276889801,0.7444617748260498,0.8494699001312256,0.8665573000907898,0.8672135472297668,0.8813896179199219,0.8743850588798523,0.8939079642295837,-0.02205672860145569,-0.01404967624694109,-0.014122913591563702,-0.014171050861477852,-0.042305294424295425,-0.04234195500612259,-0.042426697909832,0.030595654621720314,-0.09596806019544601,-0.0017072332557290792,-0.03867684304714203,0.12008397281169891,-0.16962382197380066,0.14756758511066437,-0.21583664417266846,0.091855987906456,-0.1544465720653534,0.09340333193540573,-0.17381390929222107,0.06905070692300797,-0.16377103328704834,0.0792585164308548,-0.14834265410900116,0.08684375882148743,-0.08675570040941238,0.09599161148071289,-0.08155035972595215,0.15249864757061005,-0.024902114644646645,0.1548176109790802,-0.023113520815968513,0.12216498702764511,-0.08356499671936035,Walk-From-Chair
49,0.9975928664207458,0.9979655742645264,0.9981181025505066,0.9984842538833618,0.9974626898765564,0.9973819851875305,0.9977349638938904,0.9976935386657715,0.997144877910614,0.9972439408302307,0.997843325138092,0.9958345890045166,0.9995158314704895,0.08527703583240509,0.8948801755905151,0.1363757699728012,0.7532127499580383,0.13308881223201752,0.7334447503089905,0.1356111764907837,0.7155306935310364,0.13578031957149506,0.67368483543396,0.9973901510238647,0.9984654784202576,0.6028150916099548,0.987410843372345,0.69356369972229,0.9854204654693604,0.6900373101234436,0.9595677256584167,0.7756991386413574,0.9775980114936829,0.26768237352371216,0.2654837965965271,0.2647523283958435,0.2639192044734955,0.26469600200653076,0.26335951685905457,0.2618439793586731,0.25217369198799133,0.2505917549133301,0.26250898838043213,0.2614864706993103,0.22525782883167267,0.23019948601722717,0.21595469117164612,0.20628352463245392,0.2324773371219635,0.19695469737052917,0.22732195258140564,0.19222065806388855,0.22536149621009827,0.19684939086437225,0.22653675079345703,0.19678933918476105,0.1642240285873413,0.1515754908323288,0.20890995860099792,0.17433109879493713,0.190408855676651,0.15550561249256134,0.17939305305480957,0.14460089802742004,0.21908080577850342,0.19579759240150452,0.4513302743434906,0.4404889941215515,0.4400706887245178,0.4396776258945465,0.43983352184295654,0.43889981508255005,0.4379201829433441,0.4385240972042084,0.43661144375801086,0.459762305021286,0.4580477774143219,0.49169930815696716,0.47350871562957764,0.5696722865104675,0.5495573878288269,0.6476137042045593,0.6297600269317627,0.6724916100502014,0.6487748622894287,0.6713883876800537,0.6510760188102722,0.6629413366317749,0.6438482403755188,0.6207916736602783,0.61867356300354,0.7347885370254517,0.7445204854011536,0.849687933921814,0.8674356341362,0.8667711615562439,0.8828428387641907,0.8761252760887146,0.9043735861778259,-0.014789866283535957,-0.007210787385702133,-0.00729147857055068,-0.007355745881795883,-0.03401293233036995,-0.034055884927511215,-0.034136150032281876,0.03394319862127304,-0.08576484769582748,0.0037230004090815783,-0.031020671129226685,0.12674719095230103,-0.15932658314704895,0.15243688225746155,-0.21926340460777283,0.09514482319355011,-0.24502213299274445,0.09811774641275406,-0.27413222193717957,0.07449207454919815,-0.26491472125053406,0.08353785425424576,-0.24175655841827393,0.08810960501432419,-0.08801466226577759,0.05459905415773392,-0.11261206865310669,0.08991293609142303,-0.08750365674495697,0.09007175266742706,-0.08943001925945282,0.05341527983546257,-0.1560085564851761,Walk-From-Chair
50,0.9977962374687195,0.9980996251106262,0.9982352256774902,0.998587429523468,0.9976540207862854,0.9975720643997192,0.9978957176208496,0.9977965354919434,0.9972774386405945,0.9974558353424072,0.9980097413063049,0.9962084293365479,0.9995507001876831,0.10814645886421204,0.902623176574707,0.19410225749015808,0.7733444571495056,0.18521009385585785,0.7540130019187927,0.18854504823684692,0.7370015978813171,0.18553365767002106,0.6952469944953918,0.9975229501724243,0.9984967112541199,0.6083318591117859,0.9880081415176392,0.6982898712158203,0.9858545064926147,0.6983371376991272,0.9598515629768372,0.7849355340003967,0.9784924387931824,0.26782840490341187,0.2656194567680359,0.26498836278915405,0.26427677273750305,0.2645486295223236,0.2631177306175232,0.2615078389644623,0.25290775299072266,0.2501448094844818,0.2627794146537781,0.26123473048210144,0.23469722270965576,0.22868561744689941,0.2285194844007492,0.2122303545475006,0.24267105758190155,0.19549670815467834,0.24078139662742615,0.19046667218208313,0.23750808835029602,0.19424735009670258,0.2371518313884735,0.19592250883579254,0.17083853483200073,0.15898151695728302,0.20951607823371887,0.18516917526721954,0.1897987425327301,0.16174855828285217,0.17872698605060577,0.14850808680057526,0.21848388016223907,0.1955288201570511,0.4522237777709961,0.4398770034313202,0.4395442008972168,0.4392887055873871,0.4392852485179901,0.4384828805923462,0.43764978647232056,0.4395047724246979,0.43713200092315674,0.46096187829971313,0.459659218788147,0.4934927523136139,0.4763730764389038,0.572317898273468,0.5515760183334351,0.6456162929534912,0.6264545321464539,0.6701525449752808,0.645255446434021,0.6692759394645691,0.6481399536132812,0.6606931686401367,0.6414262056350708,0.6228077411651611,0.6197701096534729,0.7353386282920837,0.7419033646583557,0.851305365562439,0.8665744066238403,0.8686208724975586,0.8828274607658386,0.8767591118812561,0.8983908295631409,-0.012593798339366913,-0.0017436251509934664,-0.0018262506928294897,-0.0018547670915722847,-0.028513852506875992,-0.02851347252726555,-0.028583813458681107,0.04835209995508194,-0.07154592871665955,0.009412312880158424,-0.025481244549155235,0.1281111240386963,-0.14114628732204437,0.1527656614780426,-0.2018447369337082,0.08776790648698807,-0.22297993302345276,0.08571334183216095,-0.24849827587604523,0.059777744114398956,-0.24189236760139465,0.0747675746679306,-0.21973073482513428,0.08731202781200409,-0.08724378049373627,0.03152395412325859,-0.11858409643173218,0.03750879317522049,-0.1049484983086586,0.03408356383442879,-0.10839052498340607,-0.012480037286877632,-0.17613732814788818,Walk-From-Chair
51,0.9979906678199768,0.9982417225837708,0.9983614087104797,0.9986958503723145,0.997840940952301,0.9977567195892334,0.9980512857437134,0.9979318380355835,0.9974034428596497,0.997663676738739,0.9981676936149597,0.9965611100196838,0.9995747208595276,0.1461065411567688,0.9083911776542664,0.2613660395145416,0.7912800312042236,0.24851061403751373,0.7724924087524414,0.2525412440299988,0.7565102577209473,0.24715040624141693,0.7154723405838013,0.9976179599761963,0.9984865784645081,0.5904264450073242,0.9876763820648193,0.6808705925941467,0.9850323796272278,0.6894446611404419,0.9577121734619141,0.7759923338890076,0.977494478225708,0.2672927975654602,0.2652108073234558,0.26455873250961304,0.26387274265289307,0.26442259550094604,0.26260823011398315,0.2606126666069031,0.2530405819416046,0.24961790442466736,0.26229768991470337,0.26074957847595215,0.23491103947162628,0.22815516591072083,0.23120884597301483,0.21173004806041718,0.24991729855537415,0.19246704876422882,0.2501627802848816,0.18949714303016663,0.2473161220550537,0.19303715229034424,0.24580630660057068,0.19445833563804626,0.1711198389530182,0.1635926514863968,0.20757773518562317,0.19518762826919556,0.1870921403169632,0.17157088220119476,0.175174281001091,0.1585935652256012,0.21616795659065247,0.20199882984161377,0.44581472873687744,0.43450912833213806,0.4341873228549957,0.43388715386390686,0.43365544080734253,0.4326767921447754,0.43168482184410095,0.433927446603775,0.43127864599227905,0.4543323218822479,0.4524676501750946,0.4879213869571686,0.4714246392250061,0.5673892498016357,0.544837236404419,0.6408490538597107,0.6148131489753723,0.6655891537666321,0.6333118081092834,0.6646164655685425,0.6357156038284302,0.6558302044868469,0.6307990550994873,0.6168388724327087,0.6166015863418579,0.7318061590194702,0.736703634262085,0.848795473575592,0.8596238493919373,0.8661713004112244,0.8756596446037292,0.8760594129562378,0.8868149518966675,0.005647387821227312,0.013378242962062359,0.013315114192664623,0.013287326321005821,-0.010748113505542278,-0.010748129338026047,-0.010819373652338982,0.05466022342443466,-0.05499211698770523,0.023827845230698586,-0.007866712287068367,0.1255902349948883,-0.12148711830377579,0.14684326946735382,-0.1820569634437561,0.07238999009132385,-0.2215581238269806,0.06906686723232269,-0.24320057034492493,0.04247844219207764,-0.23252014815807343,0.05915733426809311,-0.21297967433929443,0.08230078965425491,-0.08224541693925858,0.04828663170337677,-0.09849292784929276,0.06438697129487991,-0.08514200896024704,0.06218326836824417,-0.08440224826335907,0.022709758952260017,-0.15191242098808289,Walk-From-Chair
52,0.9981367588043213,0.9983359575271606,0.9984252452850342,0.9987576007843018,0.9979822039604187,0.9978856444358826,0.9981598854064941,0.9979610443115234,0.9974830746650696,0.9978150725364685,0.9982861280441284,0.9968489408493042,0.9996053576469421,0.1467631310224533,0.9129111170768738,0.28715938329696655,0.8051931262016296,0.27250221371650696,0.7859560251235962,0.2776886522769928,0.7702633738517761,0.27029672265052795,0.7282296419143677,0.9977859258651733,0.998568058013916,0.5910300612449646,0.9878751039505005,0.6916396617889404,0.985676646232605,0.6999511122703552,0.9584226608276367,0.7852339148521423,0.9782666563987732,0.26288121938705444,0.2619287371635437,0.26172176003456116,0.261575311422348,0.2608007490634918,0.25936007499694824,0.25783777236938477,0.25259557366371155,0.2492266595363617,0.2600628733634949,0.2585129141807556,0.2317163199186325,0.23274759948253632,0.23273618519306183,0.2248547077178955,0.25108805298805237,0.20252454280853271,0.25586575269699097,0.1967550367116928,0.2542212903499603,0.20009009540081024,0.2506886124610901,0.20359723269939423,0.1740906536579132,0.17497089505195618,0.20753392577171326,0.2017168253660202,0.18534937500953674,0.17501342296600342,0.17264895141124725,0.1619216501712799,0.21204718947410583,0.20432662963867188,0.4393864870071411,0.42911645770072937,0.42869338393211365,0.42825621366500854,0.4286212921142578,0.4278210997581482,0.42699095606803894,0.42655321955680847,0.4256648123264313,0.4477277994155884,0.44659656286239624,0.47666317224502563,0.46658310294151306,0.559460461139679,0.546760618686676,0.6338404417037964,0.616217851638794,0.658064603805542,0.6337687969207764,0.6584708094596863,0.63641756772995,0.6509312987327576,0.6314429640769958,0.6160181164741516,0.6134546399116516,0.7311427593231201,0.734917938709259,0.8443161249160767,0.8545617461204529,0.8626333475112915,0.8706272840499878,0.8757152557373047,0.8855215907096863,0.018228160217404366,0.022981785237789154,0.02292163483798504,0.022881511598825455,-0.0014482231345027685,-0.0014459376689046621,-0.0015302295796573162,0.05566219240427017,-0.054400842636823654,0.03380429744720459,0.0019881282933056355,0.12635529041290283,-0.1276252269744873,0.14953874051570892,-0.1844198852777481,0.07980042695999146,-0.1942673921585083,0.07549179345369339,-0.21495532989501953,0.0437462255358696,-0.207781583070755,0.06345822662115097,-0.1903177946805954,0.08221792429685593,-0.08219873905181885,0.062190525233745575,-0.08458590507507324,0.08487854897975922,-0.051550932228565216,0.08423642814159393,-0.050296247005462646,0.049506742507219315,-0.1000223308801651,Walk-From-Chair
53,0.9981606602668762,0.9981775283813477,0.9982030987739563,0.998615562915802,0.997903048992157,0.9977444410324097,0.9980091452598572,0.9975367784500122,0.9971066117286682,0.9978216290473938,0.9982813000679016,0.997097909450531,0.9996154308319092,0.1528516411781311,0.9139915108680725,0.30697721242904663,0.8138740658760071,0.29070600867271423,0.7940100431442261,0.29722073674201965,0.7786099314689636,0.28869861364364624,0.7341076135635376,0.9979262351989746,0.9985787272453308,0.581256091594696,0.9848971962928772,0.6878073811531067,0.9812729358673096,0.7009772062301636,0.9488537907600403,0.7817952632904053,0.9731165170669556,0.2635897994041443,0.2625930905342102,0.2624974846839905,0.2624267339706421,0.26098957657814026,0.25945690274238586,0.2578705847263336,0.25407421588897705,0.24911543726921082,0.26065170764923096,0.2587203085422516,0.240892693400383,0.23225943744182587,0.24353185296058655,0.22531092166900635,0.2651335597038269,0.20437145233154297,0.2669525742530823,0.19884981215000153,0.26612013578414917,0.20118339359760284,0.2644795775413513,0.20427468419075012,0.19071167707443237,0.1785561591386795,0.21174004673957825,0.19914446771144867,0.1853542923927307,0.18036994338035583,0.17303544282913208,0.1699448525905609,0.21163412928581238,0.20672091841697693,0.4360465407371521,0.42541149258613586,0.42514848709106445,0.42492103576660156,0.4249279201030731,0.42428284883499146,0.4235917925834656,0.4258204698562622,0.42398884892463684,0.4446905255317688,0.4435054063796997,0.4770819842815399,0.46641305088996887,0.560673713684082,0.5483490228652954,0.6344255208969116,0.6169870495796204,0.6559897065162659,0.6342211961746216,0.6572237014770508,0.6367272138595581,0.6493984460830688,0.6318833827972412,0.616927444934845,0.6112060546875,0.7304591536521912,0.727329671382904,0.8393038511276245,0.8417940735816956,0.8583451509475708,0.8583453893661499,0.8735701441764832,0.8756436109542847,0.002014465630054474,0.005123508628457785,0.005055102054029703,0.005003942176699638,-0.017603203654289246,-0.017574552446603775,-0.017666861414909363,0.034050360321998596,-0.06924862414598465,0.015794623643159866,-0.013532673008739948,0.10022654384374619,-0.1353251039981842,0.12617915868759155,-0.18451929092407227,0.060501933097839355,-0.18042245507240295,0.05767940729856491,-0.2019675076007843,0.031900085508823395,-0.2010599672794342,0.046861790120601654,-0.17975664138793945,0.07810087502002716,-0.07812326401472092,0.040147580206394196,-0.07674730569124222,0.06794547289609909,-0.019150065258145332,0.06732673943042755,-0.016730986535549164,0.021873533725738525,-0.06914449483156204,Walk-From-Chair
