frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
70,0.9992913007736206,0.9986546039581299,0.9987884163856506,0.998917818069458,0.9983624815940857,0.9979882836341858,0.9981116652488708,0.9987180829048157,0.995757520198822,0.9990987181663513,0.998168408870697,0.9999197721481323,0.9994800090789795,0.9834743738174438,0.20877735316753387,0.9212204813957214,0.29879099130630493,0.8767960667610168,0.2819152772426605,0.8709209561347961,0.2905937731266022,0.8171814680099487,0.2945137619972229,0.9995874762535095,0.9992874264717102,0.9547237157821655,0.6692354083061218,0.9774152040481567,0.8566024899482727,0.9210068583488464,0.8399046659469604,0.9750673174858093,0.8998368382453918,0.46157899498939514,0.4696267247200012,0.4735414981842041,0.47772055864334106,0.4639880657196045,0.46360841393470764,0.46335476636886597,0.4958310127258301,0.4785737097263336,0.47239160537719727,0.4654273986816406,0.5427171587944031,0.47950929403305054,0.5567859411239624,0.4739925265312195,0.50835782289505,0.463615745306015,0.49777254462242126,0.4593464732170105,0.4918992519378662,0.46324387192726135,0.49436870217323303,0.47175732254981995,0.5188792943954468,0.4832743704319,0.502884030342102,0.47350215911865234,0.543636679649353,0.5012222528457642,0.5700893402099609,0.5153608322143555,0.5231288075447083,0.4528776705265045,0.18782003223896027,0.17053349316120148,0.16970008611679077,0.16878660023212433,0.17126105725765228,0.17095251381397247,0.17045831680297852,0.17301662266254425,0.17329974472522736,0.20172901451587677,0.20243701338768005,0.2350037842988968,0.2566729485988617,0.3386158347129822,0.35775279998779297,0.4264945387840271,0.4504857361316681,0.45141077041625977,0.4728890657424927,0.44634169340133667,0.4732819199562073,0.4407621920108795,0.4609944522380829,0.44822752475738525,0.4500896632671356,0.6104664206504822,0.6101391315460205,0.7631237506866455,0.7511590123176575,0.7737734317779541,0.7708206176757812,0.8126499056816101,0.7801986336708069,-0.20283305644989014,-0.2167801409959793,-0.21685190498828888,-0.21693623065948486,-0.1832522451877594,-0.18322725594043732,-0.18321694433689117,-0.21419720351696014,-0.06057538837194443,-0.19764713943004608,-0.1529550403356552,-0.24018704891204834,0.06493532657623291,-0.3154078722000122,0.13212375342845917,-0.3472457528114319,0.03848835080862045,-0.3850620985031128,0.025430768728256226,-0.3827481269836426,-0.011967455968260765,-0.34451043605804443,0.01964801363646984,-0.1118890643119812,0.11186100542545319,-0.155630424618721,0.11469598114490509,-0.11424553394317627,0.2130810022354126,-0.11598900705575943,0.21757642924785614,-0.24304476380348206,0.13401463627815247,Sit-To-Stand
71,0.999316930770874,0.9987201690673828,0.998842716217041,0.9989616274833679,0.9984463453292847,0.9980783462524414,0.9981979131698608,0.9987589716911316,0.9960375428199768,0.9991012215614319,0.998206377029419,0.9999093413352966,0.9994182586669922,0.9846678376197815,0.20535069704055786,0.9253358840942383,0.2916387915611267,0.8798683881759644,0.27644050121307373,0.8737973570823669,0.28475508093833923,0.8203302025794983,0.28761839866638184,0.9995927214622498,0.9992580413818359,0.9532220363616943,0.6633903384208679,0.9769110679626465,0.8523489832878113,0.9250317811965942,0.8397926688194275,0.975169837474823,0.8987647891044617,0.4522887170314789,0.46133413910865784,0.4649622440338135,0.4689043164253235,0.45581236481666565,0.4553876519203186,0.45503050088882446,0.48601746559143066,0.4692293107509613,0.46205228567123413,0.45535802841186523,0.52731853723526,0.47268056869506836,0.535116970539093,0.4695309102535248,0.4908321499824524,0.46758371591567993,0.47582125663757324,0.4630497395992279,0.4753960967063904,0.46515876054763794,0.48057469725608826,0.4723547101020813,0.5089279413223267,0.4776369035243988,0.4850354790687561,0.4653007388114929,0.5128961205482483,0.49736395478248596,0.5281708240509033,0.5097002387046814,0.4892783761024475,0.4538961350917816,0.18390533328056335,0.16750769317150116,0.16684965789318085,0.16612377762794495,0.16798974573612213,0.16765092313289642,0.167169988155365,0.17052289843559265,0.17111611366271973,0.1977706402540207,0.19860593974590302,0.23005038499832153,0.2515770494937897,0.2682683765888214,0.353081613779068,0.19911259412765503,0.43718573451042175,0.18413153290748596,0.45971450209617615,0.17629474401474,0.4600011110305786,0.18427620828151703,0.44924396276474,0.4475766122341156,0.44903501868247986,0.6044902801513672,0.6053181290626526,0.7529069781303406,0.7468701601028442,0.7665013670921326,0.7662757635116577,0.7887062430381775,0.7806908488273621,-0.150070458650589,-0.15560515224933624,-0.1556762307882309,-0.155714213848114,-0.1261562705039978,-0.12610316276550293,-0.12612178921699524,-0.1378398984670639,-0.0012644215021282434,-0.1400461494922638,-0.10110513865947723,-0.1749008595943451,0.10660187900066376,-0.32737377285957336,0.1697869598865509,-0.44850683212280273,0.06239849328994751,-0.4945979714393616,0.0508638434112072,-0.4660734236240387,0.01897834613919258,-0.44045764207839966,0.04696546122431755,-0.11038446426391602,0.11031536757946014,-0.12040682882070541,0.11403332650661469,-0.06888821721076965,0.18919909000396729,-0.06833790242671967,0.19169330596923828,-0.1780470907688141,0.10853876173496246,Sit-To-Stand
72,0.9992226958274841,0.998587429523468,0.9987160563468933,0.9988365173339844,0.998347282409668,0.9979618191719055,0.9980815649032593,0.9985908269882202,0.9957253336906433,0.9988939762115479,0.9978992938995361,0.999870777130127,0.9993220567703247,0.9801251888275146,0.1919679194688797,0.9006913304328918,0.2750169634819031,0.8520357608795166,0.26360616087913513,0.8461530208587646,0.2715088427066803,0.7896720170974731,0.27421969175338745,0.9994475841522217,0.9990620017051697,0.9504543542861938,0.6578320264816284,0.9762619137763977,0.8490616679191589,0.9268676042556763,0.8376923203468323,0.9743938446044922,0.8960380554199219,0.445141464471817,0.4528954029083252,0.4566279351711273,0.46072500944137573,0.4474068582057953,0.446915864944458,0.44641202688217163,0.4769648015499115,0.46056216955184937,0.4548381268978119,0.4483577609062195,0.5114916563034058,0.4681991636753082,0.5095577836036682,0.4617536664009094,0.47433024644851685,0.45534759759902954,0.4681740403175354,0.449057400226593,0.463580846786499,0.4523324966430664,0.4657837450504303,0.4593742787837982,0.4999729096889496,0.4728925824165344,0.47377896308898926,0.4575994610786438,0.49950703978538513,0.49217063188552856,0.5151442885398865,0.5071790218353271,0.4660179018974304,0.45391058921813965,0.18480871617794037,0.1680469661951065,0.1673031598329544,0.16656401753425598,0.1686370074748993,0.16827668249607086,0.16778753697872162,0.17099609971046448,0.17138314247131348,0.19868406653404236,0.19948144257068634,0.23286543786525726,0.2522817850112915,0.3427695333957672,0.35694965720176697,0.40570011734962463,0.46621599793434143,0.42544615268707275,0.49553659558296204,0.41982677578926086,0.47477585077285767,0.4136848449707031,0.46375998854637146,0.45064446330070496,0.45367518067359924,0.6100812554359436,0.6064983010292053,0.756054162979126,0.7480072379112244,0.7741731405258179,0.7698888778686523,0.791245698928833,0.7823060154914856,-0.15949484705924988,-0.15739485621452332,-0.15755367279052734,-0.15765735507011414,-0.13269248604774475,-0.13266465067863464,-0.13276951014995575,-0.1527932584285736,-0.004975772462785244,-0.14539068937301636,-0.11069893836975098,-0.19494211673736572,0.10444148629903793,-0.3127557933330536,0.1570267379283905,-0.37300416827201843,0.06228220462799072,-0.41229313611984253,0.05494077876210213,-0.40719884634017944,0.018629664555191994,-0.3716983199119568,0.044620271772146225,-0.1109912246465683,0.11090999841690063,-0.1008460745215416,0.1292182356119156,-0.018461164087057114,0.19078001379966736,-0.015493752434849739,0.19572260975837708,-0.11180359125137329,0.14713254570960999,Sit-To-Stand
73,0.999277651309967,0.9986840486526489,0.9988069534301758,0.9989135265350342,0.9984726309776306,0.9981154203414917,0.9982223510742188,0.9986870884895325,0.996097207069397,0.9989480376243591,0.9980332851409912,0.999862015247345,0.9993095993995667,0.9816131591796875,0.18549706041812897,0.9074249863624573,0.26169824600219727,0.8594677448272705,0.2508176267147064,0.8532515168190002,0.2583761215209961,0.797347903251648,0.26157987117767334,0.9994407892227173,0.9990529417991638,0.952860414981842,0.6792566180229187,0.9764083027839661,0.8569610714912415,0.9253312349319458,0.8431803584098816,0.974887490272522,0.901453971862793,0.43360668420791626,0.4407430589199066,0.4445781707763672,0.4486951231956482,0.4348050057888031,0.43418946862220764,0.4336400032043457,0.4669141173362732,0.44876259565353394,0.4445386528968811,0.43735313415527344,0.5116695761680603,0.45551323890686035,0.5192039012908936,0.4507184624671936,0.47073307633399963,0.44549131393432617,0.45821255445480347,0.43798619508743286,0.4581731855869293,0.44084030389785767,0.46233898401260376,0.44990935921669006,0.5008313655853271,0.4631728529930115,0.47141432762145996,0.4348204731941223,0.48998552560806274,0.4697476923465729,0.5036076903343201,0.4875653386116028,0.4499812722206116,0.4371662735939026,0.18290670216083527,0.16574852168560028,0.16471026837825775,0.16364312171936035,0.16698598861694336,0.16676422953605652,0.1663825809955597,0.16806598007678986,0.16923537850379944,0.19584894180297852,0.19690965116024017,0.2324572056531906,0.2531491219997406,0.262035995721817,0.3572877049446106,0.1975371241569519,0.4810628592967987,0.18196925520896912,0.5159614086151123,0.17572861909866333,0.5166445374488831,0.18471579253673553,0.4821794927120209,0.45304054021835327,0.4542258679866791,0.6101962327957153,0.6068897247314453,0.759368360042572,0.7594388723373413,0.7763656377792358,0.7778710722923279,0.7991724014282227,0.8076816201210022,-0.14210763573646545,-0.14437493681907654,-0.1444745808839798,-0.1445007175207138,-0.11711718887090683,-0.11708291620016098,-0.11718114465475082,-0.12065805494785309,0.010894990526139736,-0.1290343701839447,-0.09275751560926437,-0.17297743260860443,0.12003713846206665,-0.3914599120616913,0.16241319477558136,-0.5266187787055969,0.06748703867197037,-0.576638400554657,0.05893359333276749,-0.5536821484565735,0.021229825913906097,-0.5216939449310303,0.048964470624923706,-0.10927261412143707,0.1091965064406395,-0.11545596271753311,0.056597672402858734,-0.051434457302093506,0.12826815247535706,-0.05143694952130318,0.12909306585788727,-0.17251405119895935,0.02785981073975563,Sit-To-Stand
74,0.9991199970245361,0.9985001683235168,0.9986241459846497,0.9987676739692688,0.9982953667640686,0.9978790879249573,0.9980498552322388,0.9985594153404236,0.9957275390625,0.9987223744392395,0.997674822807312,0.9998396039009094,0.9992418885231018,0.9777084589004517,0.17734985053539276,0.8948129415512085,0.2512182295322418,0.8465526700019836,0.2421397715806961,0.840101420879364,0.24968580901622772,0.7810279130935669,0.25300782918930054,0.9992337822914124,0.9988246560096741,0.9501973986625671,0.6795795559883118,0.9744881987571716,0.8555880784988403,0.922841489315033,0.8404765129089355,0.9724439978599548,0.8971784114837646,0.4209727644920349,0.4262361526489258,0.4290919899940491,0.4321671426296234,0.4227820336818695,0.422914981842041,0.4231534004211426,0.44983476400375366,0.4397946000099182,0.4304829239845276,0.4260839819908142,0.4914339482784271,0.4546043872833252,0.48083585500717163,0.45674318075180054,0.4516007900238037,0.44943466782569885,0.44902926683425903,0.44214335083961487,0.44395357370376587,0.44696885347366333,0.44483286142349243,0.4494364857673645,0.4776483178138733,0.4544742703437805,0.46498528122901917,0.43423008918762207,0.47567638754844666,0.45855122804641724,0.49192357063293457,0.4727637767791748,0.44599705934524536,0.4127016067504883,0.18248291313648224,0.1649302989244461,0.1636563390493393,0.1623435914516449,0.16628378629684448,0.165969580411911,0.16547708213329315,0.1649320274591446,0.16714027523994446,0.19422383606433868,0.19555887579917908,0.2304876297712326,0.2504127323627472,0.33779042959213257,0.3614928126335144,0.428356796503067,0.46178898215293884,0.4555354118347168,0.5028698444366455,0.4533524513244629,0.5091844797134399,0.4439009726047516,0.48196378350257874,0.4526118040084839,0.4534672796726227,0.608623206615448,0.6074650883674622,0.7617505788803101,0.7616653442382812,0.7770290374755859,0.7801733016967773,0.7962581515312195,0.8098505139350891,-0.130115807056427,-0.14424028992652893,-0.14433176815509796,-0.14437012374401093,-0.11116232722997665,-0.11115571111440659,-0.11126073449850082,-0.12725234031677246,0.00018433025979902595,-0.1299571841955185,-0.08647259324789047,-0.20030894875526428,0.11473860591650009,-0.30810683965682983,0.15697124600410461,-0.34310001134872437,0.06992749869823456,-0.3802609443664551,0.061857033520936966,-0.3812178671360016,0.025432590395212173,-0.34313932061195374,0.05190909653902054,-0.10706762224435806,0.10704433917999268,-0.11185584217309952,0.0896114856004715,-0.04151163622736931,0.16013196110725403,-0.04035966843366623,0.16116876900196075,-0.14091946184635162,0.07841812074184418,Sit-To-Stand
75,0.9991074204444885,0.9984514713287354,0.9985742568969727,0.9987024664878845,0.9982900023460388,0.9978671669960022,0.998051643371582,0.9985096454620361,0.9959017038345337,0.9986842274665833,0.9977161884307861,0.9997991919517517,0.9992263913154602,0.9792248010635376,0.17250484228134155,0.9001142978668213,0.2435789704322815,0.849708616733551,0.2339855432510376,0.842553436756134,0.24163168668746948,0.7817632555961609,0.24417077004909515,0.9992276430130005,0.9988831877708435,0.9525096416473389,0.7053375840187073,0.9733079671859741,0.8671264052391052,0.911385178565979,0.8492593765258789,0.9713273048400879,0.9044950008392334,0.41220012307167053,0.41764459013938904,0.4203336834907532,0.42315277457237244,0.41480404138565063,0.41525524854660034,0.41574424505233765,0.43969351053237915,0.4301230311393738,0.4222260117530823,0.418517529964447,0.48948025703430176,0.43662029504776,0.5020652413368225,0.43975386023521423,0.45334070920944214,0.43957725167274475,0.44035714864730835,0.43592414259910583,0.4396689534187317,0.4388805329799652,0.44433194398880005,0.4408411383628845,0.47613415122032166,0.44071897864341736,0.46646302938461304,0.4147326946258545,0.4894029498100281,0.4084400534629822,0.4990886151790619,0.41819682717323303,0.4689292907714844,0.3710371255874634,0.18125022947788239,0.16365185379981995,0.16241517663002014,0.16106778383255005,0.16476941108703613,0.1644051969051361,0.16385327279567719,0.1633301079273224,0.16592593491077423,0.19344130158424377,0.19502703845500946,0.23050931096076965,0.2499098777770996,0.2671832740306854,0.35570281744003296,0.22453643381595612,0.45363691449165344,0.21462823450565338,0.4963599145412445,0.20857998728752136,0.5038468241691589,0.21454547345638275,0.4783274531364441,0.4512067437171936,0.45205390453338623,0.6061727404594421,0.6053149700164795,0.7573655843734741,0.7765854001045227,0.7782062292098999,0.8003360629081726,0.7969335317611694,0.813218355178833,-0.12619709968566895,-0.13590511679649353,-0.13601000607013702,-0.13605348765850067,-0.1059783324599266,-0.10593815892934799,-0.10604196786880493,-0.11941204220056534,0.014671100303530693,-0.11776988208293915,-0.0784045159816742,-0.14726218581199646,0.12732569873332977,-0.32900187373161316,0.18130198121070862,-0.42416802048683167,0.08212168514728546,-0.4677979350090027,0.07116252928972244,-0.4453376233577728,0.03574523702263832,-0.4185361862182617,0.06497734040021896,-0.09515587985515594,0.09519173949956894,-0.11469857394695282,-0.013488583266735077,-0.03406473994255066,-0.0025511702988296747,-0.032591018825769424,-0.00870857946574688,-0.1505567729473114,-0.12476183474063873,Sit-To-Stand
76,0.999110758304596,0.9984734058380127,0.998611569404602,0.9987462759017944,0.9982706904411316,0.9978529810905457,0.9980397820472717,0.9985767602920532,0.9958186745643616,0.9987456798553467,0.9977623820304871,0.9998138546943665,0.9992139935493469,0.9794374108314514,0.16629740595817566,0.8999418020248413,0.2379821538925171,0.8497107028961182,0.23069138824939728,0.8424381017684937,0.23859938979148865,0.7817493677139282,0.24168549478054047,0.9992383122444153,0.9988356828689575,0.9391527771949768,0.68864905834198,0.9724498391151428,0.8644970059394836,0.912471354007721,0.8491859436035156,0.9697895050048828,0.9015877842903137,0.4022732377052307,0.40933480858802795,0.41230306029319763,0.4153873324394226,0.406116247177124,0.406533420085907,0.4069916605949402,0.43266040086746216,0.42174118757247925,0.41213884949684143,0.4077935814857483,0.4829692840576172,0.4193496108055115,0.49085673689842224,0.4220542907714844,0.4564060568809509,0.4149959683418274,0.4558936059474945,0.41125744581222534,0.44917425513267517,0.41678041219711304,0.4498685896396637,0.4173085689544678,0.4654492735862732,0.43050384521484375,0.4288637638092041,0.4375099241733551,0.3844492733478546,0.4612576365470886,0.39030537009239197,0.4628237187862396,0.3416809141635895,0.4201529026031494,0.18164171278476715,0.16428498923778534,0.16310197114944458,0.16180464625358582,0.16533280909061432,0.1649612933397293,0.16439589858055115,0.16415300965309143,0.16655626893043518,0.1941417157649994,0.19559532403945923,0.23147492110729218,0.2502441704273224,0.3377056121826172,0.353681743144989,0.4334011375904083,0.4410727322101593,0.4578421711921692,0.47296327352523804,0.456990510225296,0.4731381833553314,0.4510583281517029,0.4581233263015747,0.45096519589424133,0.45006102323532104,0.6025609970092773,0.6024057865142822,0.7762441635131836,0.7541433572769165,0.8016883134841919,0.7845308780670166,0.8015738725662231,0.7924047708511353,-0.1480550765991211,-0.16027311980724335,-0.16041402518749237,-0.16051249206066132,-0.12909480929374695,-0.1290838122367859,-0.12916238605976105,-0.15736675262451172,-0.018108006566762924,-0.14255917072296143,-0.10220539569854736,-0.1825050711631775,0.10399533808231354,-0.28526586294174194,0.15781965851783752,-0.34280726313591003,0.05037049204111099,-0.38299760222435,0.03314414247870445,-0.3882129192352295,-0.000826391507871449,-0.344220370054245,0.03238514065742493,-0.097484290599823,0.0975671112537384,-0.13803909718990326,0.04185323044657707,-0.10918513685464859,0.08286350965499878,-0.11373498290777206,0.08218797296285629,-0.23526537418365479,-0.004083182197064161,Sit-To-Stand
77,0.9991610646247864,0.9985744953155518,0.9987074732780457,0.9988406300544739,0.9983685612678528,0.9979698061943054,0.9981522560119629,0.9986940026283264,0.9960436820983887,0.998840868473053,0.9978950023651123,0.9998317360877991,0.9991937279701233,0.9808940887451172,0.15366210043430328,0.9071396589279175,0.22160154581069946,0.8595762848854065,0.21651528775691986,0.8525336384773254,0.22414901852607727,0.7947126626968384,0.22787243127822876,0.9992709755897522,0.9987108707427979,0.9330465793609619,0.6547129154205322,0.9728231430053711,0.8490851521492004,0.9174609780311584,0.8471100330352783,0.969876229763031,0.8912265300750732,0.3911462128162384,0.3965093195438385,0.39874619245529175,0.4011433720588684,0.39469894766807556,0.39549583196640015,0.39631885290145874,0.41833966970443726,0.41045036911964417,0.4002378582954407,0.3974350690841675,0.46316370368003845,0.4192776679992676,0.4788016378879547,0.4285309314727783,0.45569270849227905,0.41793984174728394,0.4560508728027344,0.41591253876686096,0.4492552876472473,0.4164253771305084,0.44860535860061646,0.41734370589256287,0.43719029426574707,0.42708325386047363,0.4114130139350891,0.4441660940647125,0.3621434271335602,0.47647157311439514,0.368201345205307,0.48094382882118225,0.299862802028656,0.43084779381752014,0.18282459676265717,0.16456560790538788,0.16323351860046387,0.16196171939373016,0.1654762476682663,0.1652897745370865,0.1647716611623764,0.16478945314884186,0.16645026206970215,0.19429707527160645,0.19585365056991577,0.23132556676864624,0.2462727278470993,0.3406701683998108,0.3504241108894348,0.4507152736186981,0.4348294138908386,0.4749557077884674,0.4603506624698639,0.4732458293437958,0.4604913890361786,0.46646037697792053,0.4499957859516144,0.4518548548221588,0.45122358202934265,0.6078263521194458,0.602709949016571,0.7820107936859131,0.7517537474632263,0.8106936812400818,0.7841377854347229,0.8034498691558838,0.7853555679321289,-0.09136609733104706,-0.11444796621799469,-0.11452008783817291,-0.1145813837647438,-0.07593835145235062,-0.07590525597333908,-0.07595546543598175,-0.1572416126728058,0.009993859566748142,-0.10349830240011215,-0.053644515573978424,-0.22280338406562805,0.12489616870880127,-0.2987271547317505,0.1610003262758255,-0.31652507185935974,0.0714176595211029,-0.355055034160614,0.06461385637521744,-0.3525146543979645,0.030068963766098022,-0.3138108551502228,0.05250508338212967,-0.11050514876842499,0.11064976453781128,-0.14500124752521515,0.15616653859615326,-0.14492574334144592,0.20027336478233337,-0.15086957812309265,0.20205752551555634,-0.2548202574253082,0.15862248837947845,Sit-To-Stand
78,0.9992052316665649,0.9986648559570312,0.9987921118736267,0.9989234209060669,0.9984597563743591,0.9980802536010742,0.9982573986053467,0.9987941384315491,0.9962533116340637,0.9989233613014221,0.998006284236908,0.9998463988304138,0.9991540312767029,0.9818434715270996,0.14468367397785187,0.9106377363204956,0.21118782460689545,0.8637589812278748,0.20835569500923157,0.8565129637718201,0.21620669960975647,0.7999212741851807,0.2202574908733368,0.9992746710777283,0.9985215067863464,0.9247700572013855,0.6261600852012634,0.9732243418693542,0.84153151512146,0.9221395254135132,0.8510258197784424,0.9697204828262329,0.8853563070297241,0.38103413581848145,0.38730692863464355,0.3896341621875763,0.39213624596595764,0.38533276319503784,0.38611242175102234,0.3869638741016388,0.40889471769332886,0.40132227540016174,0.38972771167755127,0.38649982213974,0.45495033264160156,0.406596839427948,0.4698604643344879,0.41038861870765686,0.4503971040248871,0.40879860520362854,0.4493812024593353,0.3999705910682678,0.4417576789855957,0.39889729022979736,0.4415408968925476,0.40030258893966675,0.42985692620277405,0.41726621985435486,0.39990562200546265,0.44361773133277893,0.3503008484840393,0.4859417974948883,0.3571496605873108,0.4970228672027588,0.293967068195343,0.44177597761154175,0.18431782722473145,0.1674906313419342,0.166376993060112,0.16515490412712097,0.16738680005073547,0.16668592393398285,0.16568106412887573,0.1660609096288681,0.16664059460163116,0.19568705558776855,0.1969664990901947,0.23230914771556854,0.24514368176460266,0.34241124987602234,0.34528785943984985,0.44567617774009705,0.41816723346710205,0.4717576205730438,0.43267738819122314,0.4697825312614441,0.4328642785549164,0.4614928960800171,0.4295171797275543,0.4524988830089569,0.4514104425907135,0.6098123788833618,0.6039915680885315,0.7810172438621521,0.7511594295501709,0.8099270462989807,0.7810810208320618,0.8037461638450623,0.7814863324165344,-0.09461710602045059,-0.11569853872060776,-0.11576478183269501,-0.11582484096288681,-0.07710948586463928,-0.07708390802145004,-0.07712334394454956,-0.1565554141998291,0.01633770391345024,-0.10452059656381607,-0.05445445328950882,-0.22184458374977112,0.1307348906993866,-0.2917475700378418,0.1686919927597046,-0.306724488735199,0.08000680059194565,-0.34410029649734497,0.07131931930780411,-0.341979444026947,0.04011228308081627,-0.3042089641094208,0.06222980469465256,-0.11459704488515854,0.11474156379699707,-0.15588179230690002,0.15922811627388,-0.1541343629360199,0.21658749878406525,-0.1599356234073639,0.2194891721010208,-0.26541614532470703,0.1725877821445465,Sit-To-Stand
79,0.9992671012878418,0.9987799525260925,0.9988982081413269,0.9990190267562866,0.998588502407074,0.9982424378395081,0.9984034299850464,0.9989029765129089,0.9965760707855225,0.999014139175415,0.9981512427330017,0.9998565912246704,0.9991472959518433,0.9802688956260681,0.13866464793682098,0.9052284955978394,0.20871300995349884,0.859688401222229,0.21193841099739075,0.8525906205177307,0.221910759806633,0.7954772710800171,0.22679170966148376,0.999208390712738,0.9983654618263245,0.9219427108764648,0.6218621134757996,0.9742705821990967,0.8459887504577637,0.9280694723129272,0.8602215647697449,0.9695023894309998,0.8826774954795837,0.3678414523601532,0.3734983503818512,0.3757535517215729,0.37823018431663513,0.3706786334514618,0.3709385097026825,0.3712547719478607,0.3932268023490906,0.3849291205406189,0.3763982951641083,0.37226957082748413,0.44324684143066406,0.3987838625907898,0.4541819989681244,0.38315439224243164,0.43652796745300293,0.347175270318985,0.42899394035339355,0.32078325748443604,0.42259564995765686,0.31295832991600037,0.42302829027175903,0.322074294090271,0.4267365038394928,0.41403070092201233,0.3882996439933777,0.4401273727416992,0.3378440737724304,0.48897069692611694,0.3445616364479065,0.49921244382858276,0.286845862865448,0.447441965341568,0.18892627954483032,0.1722211390733719,0.17110128700733185,0.16979940235614777,0.17243371903896332,0.17177173495292664,0.17080463469028473,0.16911770403385162,0.17022190988063812,0.20040053129196167,0.20186622440814972,0.23722930252552032,0.2477877140045166,0.34979042410850525,0.32033929228782654,0.4447711110115051,0.328501433134079,0.46991264820098877,0.3104040026664734,0.4641799330711365,0.30198177695274353,0.45916837453842163,0.3039543926715851,0.4574865996837616,0.4575757682323456,0.6155376434326172,0.6069257855415344,0.7801930904388428,0.7517240047454834,0.8087908625602722,0.7804448008537292,0.8044787049293518,0.7815733551979065,-0.09082521498203278,-0.11070747673511505,-0.11076834052801132,-0.11081071943044662,-0.0740455761551857,-0.07407320290803909,-0.0741424709558487,-0.1425333321094513,0.021333415061235428,-0.09650767594575882,-0.04949919879436493,-0.19943475723266602,0.14232781529426575,-0.25524264574050903,0.22685937583446503,-0.27253204584121704,0.17871995270252228,-0.30360710620880127,0.175855815410614,-0.31086117029190063,0.14777719974517822,-0.27304813265800476,0.1629883050918579,-0.11534307152032852,0.11547622829675674,-0.1554456651210785,0.13984918594360352,-0.1331094354391098,0.197218656539917,-0.13738234341144562,0.19932082295417786,-0.2443150281906128,0.1407317966222763,Sit-To-Stand
80,0.9993087649345398,0.9988582730293274,0.9989675879478455,0.9990860819816589,0.9986816644668579,0.9983585476875305,0.9985166788101196,0.9989747405052185,0.9967960119247437,0.9990788102149963,0.9982520937919617,0.9998663663864136,0.9991572499275208,0.9790882468223572,0.12961584329605103,0.8983709812164307,0.19486171007156372,0.8517475724220276,0.1992734670639038,0.8439948558807373,0.2087331861257553,0.7849490642547607,0.2141084522008896,0.9991183280944824,0.9980631470680237,0.9140644073486328,0.6030391454696655,0.974899172782898,0.8435185551643372,0.9323405623435974,0.8651323914527893,0.969427764415741,0.8798347115516663,0.3550642430782318,0.3606964349746704,0.3628242015838623,0.36503538489341736,0.3585068881511688,0.3591471314430237,0.359835684299469,0.3794654905796051,0.3720356822013855,0.3636639714241028,0.3604110777378082,0.42769837379455566,0.3875585198402405,0.4390784800052643,0.3920477032661438,0.41806191205978394,0.3802432417869568,0.4145395755767822,0.3671584129333496,0.40902179479599,0.3649636507034302,0.41230806708335876,0.3680846691131592,0.41019025444984436,0.40154075622558594,0.37372973561286926,0.43451952934265137,0.33178800344467163,0.48829954862594604,0.3383825421333313,0.5000717043876648,0.2781938910484314,0.44860368967056274,0.1910865157842636,0.17483602464199066,0.17385759949684143,0.17261876165866852,0.17507515847682953,0.1744796484708786,0.17355073988437653,0.1728711575269699,0.17401577532291412,0.20339365303516388,0.2053753286600113,0.24037551879882812,0.2551497519016266,0.3487274944782257,0.3445253074169159,0.45141634345054626,0.40648943185806274,0.47152096033096313,0.4239655137062073,0.4717552065849304,0.42532122135162354,0.4611659348011017,0.4158962368965149,0.4635292589664459,0.4646586775779724,0.6227105259895325,0.6093741059303284,0.7840746641159058,0.7520591616630554,0.8111786246299744,0.7805226445198059,0.8127722144126892,0.7804295420646667,-0.053945254534482956,-0.07613766193389893,-0.0762162059545517,-0.07624980062246323,-0.03680335357785225,-0.036797333508729935,-0.03685959056019783,-0.1262478232383728,0.04999520629644394,-0.06779967993497849,-0.01663052663207054,-0.19723494350910187,0.1504274308681488,-0.2596505582332611,0.20937415957450867,-0.2634071111679077,0.11132700741291046,-0.2985730469226837,0.10054303705692291,-0.29508352279663086,0.07554367184638977,-0.2605038285255432,0.09477005898952484,-0.11649222671985626,0.11658845096826553,-0.15006700158119202,0.1637353003025055,-0.13013476133346558,0.22353823482990265,-0.13518692553043365,0.22714900970458984,-0.23751501739025116,0.1843630075454712,Sit-To-Stand
