frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
52,0.9995434880256653,0.9991406202316284,0.9992631673812866,0.9992578029632568,0.9990143179893494,0.99894118309021,0.9990699887275696,0.9992935657501221,0.9988040328025818,0.9997366070747375,0.9994308948516846,0.9999662041664124,0.9998688697814941,0.9708934426307678,0.5942654609680176,0.8714498281478882,0.7187217473983765,0.8553341627120972,0.668599545955658,0.8541863560676575,0.6765407919883728,0.8063153028488159,0.665064811706543,0.9999387264251709,0.9998165965080261,0.9899333715438843,0.8568706512451172,0.991263210773468,0.8832226991653442,0.9584963917732239,0.8627458214759827,0.9866622090339661,0.9183134436607361,0.8081738352775574,0.8106877207756042,0.8126465082168579,0.814736545085907,0.8076208829879761,0.8075162768363953,0.8074264526367188,0.8252604603767395,0.8157297968864441,0.8147918581962585,0.8109361529350281,0.858554482460022,0.8144562840461731,0.8514394760131836,0.7993912100791931,0.823806643486023,0.7798367738723755,0.8151971101760864,0.7706073522567749,0.8111193776130676,0.7712655663490295,0.8129297494888306,0.7756417989730835,0.844774603843689,0.8174208402633667,0.7866439819335938,0.7562608122825623,0.7885826230049133,0.7685346007347107,0.7982243895530701,0.7785459160804749,0.7565982937812805,0.7365269660949707,0.4794255495071411,0.46847209334373474,0.46783456206321716,0.46698182821273804,0.46841269731521606,0.4678514301776886,0.4671162962913513,0.4649297893047333,0.4648257791996002,0.4861404597759247,0.48599812388420105,0.5075789093971252,0.5048714280128479,0.5861662030220032,0.5697441697120667,0.6387274265289307,0.6242354512214661,0.6562403440475464,0.6397401094436646,0.6490895748138428,0.6403297185897827,0.643066942691803,0.6360527873039246,0.644733726978302,0.6302772760391235,0.6939910054206848,0.6620446443557739,0.8024109601974487,0.7761022448539734,0.8202284574508667,0.7947093844413757,0.8325756788253784,0.796563446521759,-0.17715051770210266,-0.18215784430503845,-0.18216578662395477,-0.18221041560173035,-0.1629141867160797,-0.1629362851381302,-0.1630009263753891,-0.17094416916370392,-0.07816358655691147,-0.16794611513614655,-0.14257606863975525,-0.17423298954963684,0.009259160608053207,-0.20578929781913757,0.05721373111009598,-0.2479403018951416,-0.012207318097352982,-0.2749393582344055,-0.025672484189271927,-0.2862171232700348,-0.05055447667837143,-0.25268012285232544,-0.025108281522989273,-0.06557144224643707,0.06565381586551666,-0.2487751543521881,-0.05787594988942146,-0.1840217411518097,0.027119111269712448,-0.1814662367105484,0.032487764954566956,-0.2641770541667938,-0.021572086960077286,Walk-From-Chair
53,0.9995601773262024,0.9991867542266846,0.9993028044700623,0.9993029236793518,0.999064028263092,0.9989939332008362,0.9991149306297302,0.9993410706520081,0.9988714456558228,0.999750554561615,0.9994458556175232,0.9999682903289795,0.9998629689216614,0.9700808525085449,0.5593158602714539,0.8731787204742432,0.6835523247718811,0.8564706444740295,0.6352733373641968,0.8547918200492859,0.6430628299713135,0.8042465448379517,0.6325334310531616,0.9999377131462097,0.9998134970664978,0.9900444149971008,0.8614059090614319,0.9913049936294556,0.885349690914154,0.9592570066452026,0.8658905625343323,0.9868420958518982,0.9203537702560425,0.8011583089828491,0.8055092096328735,0.807884693145752,0.8100789189338684,0.8027579188346863,0.8029777407646179,0.803261399269104,0.8217965364456177,0.8140482902526855,0.8085898160934448,0.8050179481506348,0.8544028401374817,0.8144326210021973,0.848603367805481,0.8001060485839844,0.8219436407089233,0.7813237905502319,0.8166319727897644,0.7738775610923767,0.8111732602119446,0.7713028788566589,0.8139519691467285,0.7772429585456848,0.8454686403274536,0.8190654516220093,0.7871354818344116,0.7563651204109192,0.7891712784767151,0.768767774105072,0.7999042272567749,0.7788134217262268,0.7576743364334106,0.7367559671401978,0.4733733534812927,0.4631636440753937,0.46354660391807556,0.46406733989715576,0.46166908740997314,0.4609832167625427,0.460183709859848,0.4633750915527344,0.46071895956993103,0.4821779131889343,0.48038041591644287,0.5044586062431335,0.5060654878616333,0.5838106870651245,0.5734765529632568,0.6377950310707092,0.6250869631767273,0.6555009484291077,0.6415445804595947,0.6482496857643127,0.6416760087013245,0.6423073410987854,0.6364027857780457,0.6445693969726562,0.6308687925338745,0.6943792104721069,0.662066638469696,0.802071213722229,0.7760646939277649,0.8202362656593323,0.7945955991744995,0.8326995372772217,0.7965272665023804,-0.12242068350315094,-0.1303740292787552,-0.13038918375968933,-0.13040360808372498,-0.10840537399053574,-0.10841365903615952,-0.10846783965826035,-0.1360059678554535,-0.034748777747154236,-0.12232661247253418,-0.09328047931194305,-0.16670680046081543,0.04477846622467041,-0.2136974334716797,0.08670396357774734,-0.264806866645813,0.029197027906775475,-0.29185980558395386,0.021240970119833946,-0.2971726655960083,-0.0016160374507308006,-0.2676866352558136,0.017005138099193573,-0.06728862226009369,0.06732214987277985,-0.2260219156742096,-0.042586468160152435,-0.16545584797859192,0.03580893203616142,-0.16227014362812042,0.04139162600040436,-0.23344454169273376,-0.015487326309084892,Walk-From-Chair
54,0.999578595161438,0.999232828617096,0.9993434548377991,0.9993475675582886,0.9991109371185303,0.9990427494049072,0.9991520047187805,0.999385416507721,0.998915433883667,0.999763011932373,0.9994552731513977,0.9999706149101257,0.9998566508293152,0.971498429775238,0.5350946187973022,0.8802034854888916,0.6640819311141968,0.8625699877738953,0.6166983842849731,0.8608272075653076,0.6245923638343811,0.8099273443222046,0.6145845055580139,0.9999374747276306,0.9998006820678711,0.9894136786460876,0.8534512519836426,0.9910547137260437,0.8783589601516724,0.9597868919372559,0.8634324073791504,0.9866244792938232,0.9173946976661682,0.7954515218734741,0.7975815534591675,0.8002064824104309,0.8023152351379395,0.7948475480079651,0.7948254942893982,0.7948675155639648,0.8142282366752625,0.8051074743270874,0.8033556938171387,0.796444833278656,0.8483443260192871,0.8049957156181335,0.8457540273666382,0.7981970906257629,0.821386992931366,0.7788031101226807,0.8157299757003784,0.7690165638923645,0.810012936592102,0.7677496671676636,0.8121933937072754,0.7718181014060974,0.842991054058075,0.816168487071991,0.7859324812889099,0.7594168186187744,0.7892277240753174,0.7762818932533264,0.799730122089386,0.782797634601593,0.756371796131134,0.7419148683547974,0.4718366265296936,0.45859453082084656,0.4584006369113922,0.458137571811676,0.4603134095668793,0.46020305156707764,0.45998138189315796,0.46069732308387756,0.461945116519928,0.48195236921310425,0.479533314704895,0.5064696669578552,0.5087427496910095,0.5833874344825745,0.5733988881111145,0.6382615566253662,0.6254136562347412,0.6562663912773132,0.6413180232048035,0.6484498977661133,0.6417526006698608,0.643819272518158,0.6376305222511292,0.6488492488861084,0.6372689604759216,0.6958472728729248,0.669360876083374,0.8029738664627075,0.7773078680038452,0.820633590221405,0.7945032119750977,0.833015501499176,0.7964485883712769,-0.14220865070819855,-0.1461053192615509,-0.14612016081809998,-0.14615102112293243,-0.1277199238538742,-0.12773184478282928,-0.1277945339679718,-0.1455630660057068,-0.04707696661353111,-0.13440385460853577,-0.11044523864984512,-0.17344020307064056,0.03614605590701103,-0.21548113226890564,0.08150514960289001,-0.259079247713089,0.018424803391098976,-0.2861288785934448,0.009617716073989868,-0.2901155352592468,-0.014305328018963337,-0.2607554793357849,0.006043556146323681,-0.06834625452756882,0.06839923560619354,-0.21398445963859558,-0.01655399426817894,-0.167462557554245,0.06346599757671356,-0.1631944477558136,0.06937842071056366,-0.23768210411071777,0.02914178930222988,Walk-From-Chair
55,0.9995482563972473,0.9992131590843201,0.9993226528167725,0.999342143535614,0.999100923538208,0.9990310072898865,0.9991493821144104,0.9993781447410583,0.9989439249038696,0.9997254610061646,0.9993749856948853,0.9999703764915466,0.9998448491096497,0.9659242033958435,0.49661290645599365,0.8758641481399536,0.6279502511024475,0.8573996424674988,0.5829089283943176,0.8547844290733337,0.590284526348114,0.8006990551948547,0.5820002555847168,0.9999213218688965,0.9997689723968506,0.9884644150733948,0.8456329703330994,0.9908172488212585,0.8713405132293701,0.9598121643066406,0.8605841398239136,0.9863616228103638,0.9128378629684448,0.7882615327835083,0.7903316020965576,0.7927926778793335,0.7946110963821411,0.789206862449646,0.7899764776229858,0.7907595038414001,0.8076613545417786,0.8044144511222839,0.7961140275001526,0.7941006422042847,0.8355413675308228,0.8065098524093628,0.8268893361091614,0.8015335202217102,0.8060509562492371,0.7788599729537964,0.8046822547912598,0.7670372724533081,0.8011210560798645,0.7658564448356628,0.802197277545929,0.769868016242981,0.8406575918197632,0.8212636113166809,0.7845885157585144,0.7605084180831909,0.7893122434616089,0.7785874009132385,0.8002780079841614,0.7852157950401306,0.7564116716384888,0.7415599822998047,0.47214892506599426,0.45729637145996094,0.45693734288215637,0.45663177967071533,0.4580283463001251,0.4578319489955902,0.4575978219509125,0.45955345034599304,0.4606507122516632,0.48044413328170776,0.4790932536125183,0.5064533948898315,0.5082620978355408,0.588554322719574,0.5731362104415894,0.6453955173492432,0.626905620098114,0.6610041260719299,0.6415699124336243,0.656990647315979,0.6416742205619812,0.6519133448600769,0.6374234557151794,0.6483105421066284,0.637627363204956,0.6961114406585693,0.6718766689300537,0.8037248849868774,0.7792043685913086,0.8215263485908508,0.7952092289924622,0.8329994082450867,0.798555314540863,-0.08547478914260864,-0.09912127256393433,-0.099144347012043,-0.09914272278547287,-0.07637976109981537,-0.07637618482112885,-0.07644369453191757,-0.1268424391746521,-0.024413568899035454,-0.09288172423839569,-0.06339316070079803,-0.1720506101846695,0.058256812393665314,-0.2061634361743927,0.09629042446613312,-0.20785775780677795,0.054328758269548416,-0.22665221989154816,0.05392894148826599,-0.229392409324646,0.033560045063495636,-0.20844332873821259,0.043522436171770096,-0.07269764691591263,0.07267190515995026,-0.1431276947259903,0.019655846059322357,-0.12901511788368225,0.060280244797468185,-0.1300111562013626,0.06503991782665253,-0.1827448159456253,0.03752300888299942,Walk-From-Chair
56,0.9993535280227661,0.9990358948707581,0.9991534948348999,0.9991965293884277,0.9989741444587708,0.9989200234413147,0.9990831017494202,0.9991407990455627,0.9988788366317749,0.9994969367980957,0.99901282787323,0.9999368786811829,0.9998087882995605,0.9388027191162109,0.46290868520736694,0.8245413899421692,0.5821054577827454,0.8101843595504761,0.5414025783538818,0.806143581867218,0.5478477478027344,0.7512610554695129,0.5399498343467712,0.9998871088027954,0.9996917247772217,0.9878779649734497,0.8347396850585938,0.99076908826828,0.8612015247344971,0.9608795046806335,0.8542622327804565,0.9862530827522278,0.9060392379760742,0.7930597066879272,0.79815673828125,0.801836371421814,0.8035843968391418,0.7966279983520508,0.7986835241317749,0.79908287525177,0.8149468302726746,0.8102520108222961,0.8006631731987,0.7987177968025208,0.8326600193977356,0.810734748840332,0.8189363479614258,0.807857871055603,0.7988653779029846,0.7884684801101685,0.7951679229736328,0.7831315994262695,0.7969540357589722,0.7715904116630554,0.7986196875572205,0.7836560606956482,0.8383877873420715,0.8231898546218872,0.78325355052948,0.7703282833099365,0.7915443181991577,0.7868605852127075,0.8026525378227234,0.7957340478897095,0.7574766874313354,0.7577580809593201,0.46929463744163513,0.4565965533256531,0.46043989062309265,0.46033090353012085,0.45700904726982117,0.4604296386241913,0.46023720502853394,0.4634697735309601,0.463146835565567,0.48040831089019775,0.4799678921699524,0.5087960958480835,0.5098721385002136,0.583097517490387,0.5775291919708252,0.5974465012550354,0.6242967844009399,0.60076904296875,0.6349121332168579,0.5935602784156799,0.6326034069061279,0.5935908555984497,0.6290682554244995,0.6456813812255859,0.6374642848968506,0.6960886716842651,0.6754071116447449,0.8040733933448792,0.7758814692497253,0.8218926787376404,0.7917330861091614,0.8316737413406372,0.7967919707298279,-0.045159269124269485,-0.05899471789598465,-0.05900925397872925,-0.05899631977081299,-0.03805088996887207,-0.03806804120540619,-0.03814784064888954,-0.0875280350446701,0.006531980820000172,-0.05313105508685112,-0.02590484917163849,-0.12741506099700928,0.06860749423503876,-0.16180187463760376,0.09380500763654709,-0.16857311129570007,0.046841688454151154,-0.18315348029136658,0.043952059000730515,-0.1831953227519989,0.02837509475648403,-0.1683797836303711,0.03838348388671875,-0.0723286047577858,0.07226039469242096,-0.15480540692806244,0.03697090223431587,-0.16202953457832336,0.06512196362018585,-0.16885966062545776,0.06714780628681183,-0.18665030598640442,0.049189385026693344,Walk-From-Chair
57,0.9993458986282349,0.999020516872406,0.9991493225097656,0.9991846680641174,0.9989680647850037,0.9989250302314758,0.9990713000297546,0.9991530179977417,0.998893141746521,0.9995065331459045,0.9990177750587463,0.9999384880065918,0.9998080134391785,0.9340648055076599,0.44636523723602295,0.8115688562393188,0.5680198073387146,0.7994953393936157,0.5305033922195435,0.7954745292663574,0.5377387404441833,0.7392159700393677,0.5275971293449402,0.9998841881752014,0.9996753334999084,0.9872127175331116,0.8353520631790161,0.9899562001228333,0.8591174483299255,0.960447371006012,0.8542054295539856,0.9854678511619568,0.9058824777603149,0.7820842862129211,0.7874264717102051,0.7896438837051392,0.7928736209869385,0.7832146883010864,0.7832411527633667,0.7831009030342102,0.8010312914848328,0.7914661169052124,0.7891393899917603,0.7852558493614197,0.8304815292358398,0.7878342866897583,0.8319475054740906,0.791835606098175,0.8288761377334595,0.7751551270484924,0.8327956199645996,0.7662868499755859,0.8292818069458008,0.7643949389457703,0.8275070190429688,0.7729563117027283,0.8349372148513794,0.810033917427063,0.7835473418235779,0.7649298906326294,0.7925883531570435,0.7826812267303467,0.8033186793327332,0.7917555570602417,0.7587049603462219,0.7524151802062988,0.4546455144882202,0.44672730565071106,0.44831231236457825,0.449103981256485,0.4472171366214752,0.4489523470401764,0.449733704328537,0.45905643701553345,0.4576377868652344,0.4673996865749359,0.46738868951797485,0.502098798751831,0.508314311504364,0.5715005397796631,0.5776389837265015,0.6066086888313293,0.6257537007331848,0.6173821091651917,0.6403016448020935,0.6108645796775818,0.6350501775741577,0.6080725193023682,0.6322950720787048,0.6431259512901306,0.6370964050292969,0.6986416578292847,0.6829008460044861,0.805266261100769,0.781311571598053,0.8224584460258484,0.7976939678192139,0.8327044248580933,0.8069460988044739,-0.0991516262292862,-0.10607202351093292,-0.10610727220773697,-0.10612772405147552,-0.08725316822528839,-0.08726484328508377,-0.08733818680047989,-0.10085413604974747,-0.01879625953733921,-0.09600381553173065,-0.07150138914585114,-0.12416376918554306,0.056691594421863556,-0.18136848509311676,0.09486176818609238,-0.26249298453330994,0.042532213032245636,-0.2870297133922577,0.03703860566020012,-0.2938476502895355,0.016849780455231667,-0.26691386103630066,0.032279592007398605,-0.06550771743059158,0.06546168774366379,-0.2021109163761139,-0.022067243233323097,-0.17877301573753357,0.029162496328353882,-0.17924310266971588,0.03196577727794647,-0.2358914166688919,-0.007683643139898777,Walk-From-Chair
58,0.9992073774337769,0.9988263249397278,0.998966634273529,0.9990482330322266,0.9987559914588928,0.998682975769043,0.998886227607727,0.999076783657074,0.9987220764160156,0.9994716048240662,0.9988967776298523,0.9999412298202515,0.9998112916946411,0.9361696839332581,0.43116047978401184,0.8225859999656677,0.5614668130874634,0.8098039627075195,0.5226600170135498,0.80564284324646,0.5300126075744629,0.7481968998908997,0.5201095938682556,0.9998776316642761,0.9996748566627502,0.9875501394271851,0.8441315293312073,0.9902129769325256,0.8663887977600098,0.9619964361190796,0.8612714409828186,0.9860243201255798,0.9105831384658813,0.7851237654685974,0.7888280749320984,0.7908183932304382,0.7929734587669373,0.7859359979629517,0.7857431173324585,0.7854932546615601,0.8036184310913086,0.7946369647979736,0.7929513454437256,0.7894442677497864,0.8366314768791199,0.7980281710624695,0.8286927938461304,0.7939468622207642,0.8020088076591492,0.7754592895507812,0.7996726632118225,0.7656084299087524,0.7950418591499329,0.7627414464950562,0.7960233092308044,0.7684789896011353,0.8482416272163391,0.8196827173233032,0.7882251143455505,0.7640630602836609,0.7943524122238159,0.7764454483985901,0.8049527406692505,0.7867110967636108,0.7630504369735718,0.7414963245391846,0.4807204604148865,0.46904850006103516,0.4681958854198456,0.46736279129981995,0.47005897760391235,0.47005507349967957,0.4699991047382355,0.46558669209480286,0.4679698348045349,0.48667895793914795,0.48822879791259766,0.5026522278785706,0.5086314678192139,0.5861527919769287,0.5767150521278381,0.6396119594573975,0.6263344883918762,0.6544138193130493,0.6407938003540039,0.6489054560661316,0.6370283365249634,0.6432982683181763,0.6345692276954651,0.6425953507423401,0.63752681016922,0.6985328793525696,0.6796581149101257,0.8054109811782837,0.7810287475585938,0.8224478960037231,0.7975708246231079,0.8326388001441956,0.8130317330360413,-0.11107565462589264,-0.11916454881429672,-0.11919739097356796,-0.11922216415405273,-0.09929659962654114,-0.09931041300296783,-0.09938183426856995,-0.13276199996471405,-0.02377305179834366,-0.10880221426486969,-0.08327621966600418,-0.17619876563549042,0.051528215408325195,-0.21377071738243103,0.09514616429805756,-0.23924274742603302,0.04018698260188103,-0.26202428340911865,0.03651519864797592,-0.2651999592781067,0.013271143659949303,-0.24003159999847412,0.028213774785399437,-0.0681018978357315,0.06809687614440918,-0.2289661467075348,-0.03709366172552109,-0.1787450611591339,0.02438138611614704,-0.17709502577781677,0.027679521590471268,-0.24319632351398468,-0.016176197677850723,Walk-From-Chair
59,0.9989567995071411,0.9984763264656067,0.9986321926116943,0.9988044500350952,0.9984999895095825,0.9984411001205444,0.9987230896949768,0.9987309575080872,0.998502254486084,0.9992457032203674,0.9984531998634338,0.9999217391014099,0.9997450709342957,0.9260344505310059,0.4062551259994507,0.7988728284835815,0.5267437100410461,0.7861091494560242,0.49118512868881226,0.7809088826179504,0.4978090822696686,0.7228592038154602,0.4888644218444824,0.9997386336326599,0.9994316101074219,0.9860238432884216,0.8251627683639526,0.9891000986099243,0.8504733443260193,0.960700511932373,0.8494772911071777,0.9840887188911438,0.8974863886833191,0.789828896522522,0.7943066358566284,0.7963947057723999,0.7984791994094849,0.7915295958518982,0.7914892435073853,0.7913276553153992,0.8088682293891907,0.8002979159355164,0.7964409589767456,0.793028712272644,0.8349635004997253,0.8017255663871765,0.8289192318916321,0.8048514127731323,0.8166921734809875,0.7834693193435669,0.8164351582527161,0.7868593335151672,0.8129086494445801,0.783862829208374,0.8134258389472961,0.7868425846099854,0.8477767109870911,0.8251851797103882,0.7900041341781616,0.7789014577865601,0.7928399443626404,0.7902945280075073,0.8047267198562622,0.8016853332519531,0.7625824213027954,0.766438364982605,0.47693729400634766,0.46580854058265686,0.4652699828147888,0.46471115946769714,0.46652114391326904,0.46659862995147705,0.4665898084640503,0.4653288424015045,0.46727168560028076,0.484636127948761,0.48577097058296204,0.5042977333068848,0.5114638209342957,0.5832224488258362,0.5816295742988586,0.6257263422012329,0.6274230480194092,0.6370984315872192,0.6405360698699951,0.6311046481132507,0.6364399790763855,0.6272029876708984,0.6333758234977722,0.6401062607765198,0.6370783448219299,0.7048584222793579,0.6952048540115356,0.8052226901054382,0.7832404375076294,0.8224340081214905,0.8004767298698425,0.8326370120048523,0.8133736252784729,-0.06283186376094818,-0.07415025681257248,-0.07419125735759735,-0.07421071827411652,-0.055767543613910675,-0.055785346776247025,-0.05588546395301819,-0.09169123321771622,-0.0077370889484882355,-0.066102534532547,-0.04225524514913559,-0.12709595263004303,0.059401970356702805,-0.1512799859046936,0.09168122708797455,-0.1652185022830963,0.041928645223379135,-0.1819247603416443,0.03829152137041092,-0.18342755734920502,0.0209780465811491,-0.16542093455791473,0.032762832939624786,-0.06673838943243027,0.06674674898386002,-0.10038276761770248,0.03585256263613701,-0.08073233813047409,0.07135143131017685,-0.08087655156850815,0.07328534126281738,-0.13030336797237396,0.04881264269351959,Walk-From-Chair
60,0.9982519745826721,0.9972901344299316,0.9975790977478027,0.9979252815246582,0.997425377368927,0.9974430203437805,0.9979777932167053,0.9977431297302246,0.9973527789115906,0.9985711574554443,0.9972521662712097,0.9998739361763,0.9996337890625,0.9181355834007263,0.38503801822662354,0.7748076319694519,0.4910377860069275,0.7612407803535461,0.4586637616157532,0.7555024027824402,0.46497273445129395,0.697855532169342,0.45682862401008606,0.9993586540222168,0.9988416433334351,0.9800082445144653,0.8012778162956238,0.9844967126846313,0.835104763507843,0.9526894092559814,0.8366177678108215,0.9784232974052429,0.8849809169769287,0.7891150712966919,0.7943679690361023,0.7955671548843384,0.7965003252029419,0.7918939590454102,0.7917295694351196,0.7915152907371521,0.8087296485900879,0.7997213006019592,0.7948315739631653,0.7913126945495605,0.8325554132461548,0.7988600134849548,0.8312956094741821,0.8045015335083008,0.8228708505630493,0.7955039739608765,0.8255430459976196,0.796367347240448,0.8200017213821411,0.7943803071975708,0.8184587359428406,0.7958215475082397,0.8452891111373901,0.8219206929206848,0.7929393649101257,0.7850524187088013,0.789650559425354,0.7891961336135864,0.7988830208778381,0.8030799031257629,0.7599846720695496,0.7699146270751953,0.4743386209011078,0.4652074873447418,0.4648614525794983,0.4640759825706482,0.4636364281177521,0.464019775390625,0.46402934193611145,0.4638809561729431,0.4654238522052765,0.4827401340007782,0.4837278723716736,0.5043047070503235,0.5111975073814392,0.5751758813858032,0.5809028148651123,0.6147931814193726,0.6178173422813416,0.6240072250366211,0.6292402148246765,0.6181737184524536,0.6244655847549438,0.6175079941749573,0.6208332180976868,0.6341549158096313,0.6339939832687378,0.7054620981216431,0.7011792063713074,0.8050793409347534,0.789475679397583,0.8213955760002136,0.8088626265525818,0.8320848345756531,0.8168827891349792,-0.08402533829212189,-0.09404191374778748,-0.09408372640609741,-0.09410671889781952,-0.07589666545391083,-0.07591721415519714,-0.07601653784513474,-0.10342548042535782,-0.0205225832760334,-0.08439673483371735,-0.06092704460024834,-0.12703999876976013,0.0490918830037117,-0.14497634768486023,0.07339034229516983,-0.16070644557476044,0.023160995915532112,-0.17960749566555023,0.01688235253095627,-0.18305960297584534,0.0022347387857735157,-0.162050262093544,0.015216370113193989,-0.06036154553294182,0.060434889048337936,-0.11670772731304169,0.009157197549939156,-0.08707579225301743,0.036372628062963486,-0.08672760426998138,0.03581134229898453,-0.14519952237606049,-0.00652704294770956,Walk-From-Chair
61,0.9982520341873169,0.9972954988479614,0.9975857138633728,0.9979329705238342,0.9974208474159241,0.9974294304847717,0.9979662895202637,0.9977988600730896,0.9973773956298828,0.9986133575439453,0.9973235726356506,0.9998701810836792,0.999643087387085,0.9187259078025818,0.39846426248550415,0.771668016910553,0.48997336626052856,0.7553755044937134,0.45322519540786743,0.7497168183326721,0.4600008726119995,0.6913195252418518,0.4525519907474518,0.9992157816886902,0.9986849427223206,0.9752315282821655,0.7922507524490356,0.9809237718582153,0.8267286419868469,0.9459530115127563,0.8276380896568298,0.9742096662521362,0.8779120445251465,0.7756819128990173,0.7815626859664917,0.7837718725204468,0.7859629392623901,0.7749037146568298,0.7713406682014465,0.7770046591758728,0.797895610332489,0.7856458425521851,0.782849133014679,0.778094470500946,0.8281628489494324,0.7835690975189209,0.8348697423934937,0.7832105755805969,0.8227618932723999,0.7751057744026184,0.8234697580337524,0.7741296887397766,0.818210780620575,0.7743529081344604,0.8174915313720703,0.7766577005386353,0.8390437364578247,0.8098028302192688,0.7923665642738342,0.7782888412475586,0.7901164293289185,0.7866503000259399,0.799071192741394,0.7999800443649292,0.7608286142349243,0.7621516585350037,0.45813170075416565,0.4475993812084198,0.44687822461128235,0.44620445370674133,0.43711361289024353,0.43690013885498047,0.44791194796562195,0.44694650173187256,0.44969043135643005,0.4667452573776245,0.46829092502593994,0.49394887685775757,0.49849072098731995,0.5707509517669678,0.572709858417511,0.610251247882843,0.6187788844108582,0.6208049654960632,0.6311268210411072,0.6141725778579712,0.6275885105133057,0.6112777590751648,0.6236869096755981,0.6263471245765686,0.6250160336494446,0.7045443058013916,0.6960094571113586,0.8051374554634094,0.7939435839653015,0.8214169144630432,0.8157476186752319,0.8312339186668396,0.8206316232681274,-0.1556835025548935,-0.16557827591896057,-0.1656213253736496,-0.16567416489124298,-0.14603090286254883,-0.14606721699237823,-0.14616245031356812,-0.1671401709318161,-0.07958289235830307,-0.15283335745334625,-0.12750039994716644,-0.17728854715824127,0.0013277551624923944,-0.18753109872341156,0.036200497299432755,-0.1778280884027481,-0.015264597721397877,-0.2010001242160797,-0.023823721334338188,-0.19347836077213287,-0.042571231722831726,-0.1694100946187973,-0.025125781074166298,-0.060202158987522125,0.060270607471466064,-0.1521703600883484,-0.019718395546078682,-0.10685499012470245,0.019518036395311356,-0.10533396154642105,0.020548174157738686,-0.1724577248096466,-0.031011372804641724,Walk-From-Chair
62,0.9982685446739197,0.9973188042640686,0.997607946395874,0.9979320168495178,0.997459888458252,0.9974758625030518,0.9979899525642395,0.9978156685829163,0.9974298477172852,0.998643159866333,0.9973901510238647,0.9998545050621033,0.9996502995491028,0.9135379195213318,0.39310556650161743,0.7509477734565735,0.47393471002578735,0.7338746786117554,0.4375222623348236,0.7280582785606384,0.4447692930698395,0.6683899164199829,0.4377812445163727,0.9991485476493835,0.9986356496810913,0.9732329845428467,0.7948532104492188,0.9787419438362122,0.8253689408302307,0.9431840777397156,0.8274055123329163,0.9718564748764038,0.8772841691970825,0.765982449054718,0.7736475467681885,0.7759515643119812,0.7779452204704285,0.7668268084526062,0.7663370370864868,0.7671911716461182,0.7887896299362183,0.7783514261245728,0.7729870080947876,0.7694060206413269,0.8249722719192505,0.7792113423347473,0.8350563049316406,0.7832392454147339,0.8209675550460815,0.7729402184486389,0.8219352960586548,0.7710232138633728,0.8176715970039368,0.7703975439071655,0.8174128532409668,0.7734067440032959,0.839390754699707,0.8088251948356628,0.7953964471817017,0.7783552408218384,0.7933067083358765,0.787240743637085,0.801464855670929,0.8004053235054016,0.7664734125137329,0.7612909078598022,0.44315436482429504,0.43357208371162415,0.433883398771286,0.4341611862182617,0.4309415817260742,0.43123334646224976,0.4337807595729828,0.44052454829216003,0.4413699209690094,0.4543193578720093,0.45410624146461487,0.4841173589229584,0.4952891170978546,0.557698667049408,0.5694544911384583,0.5893858075141907,0.6194424033164978,0.5986320376396179,0.6312863230705261,0.5904661417007446,0.6279470920562744,0.5881839394569397,0.6249896883964539,0.6223422288894653,0.6234987378120422,0.7021924257278442,0.6937459707260132,0.8039739727973938,0.7930556535720825,0.8240616917610168,0.8137273788452148,0.8301242589950562,0.8299300074577332,-0.14444316923618317,-0.1471135914325714,-0.14718618988990784,-0.14721572399139404,-0.13319379091262817,-0.13331875205039978,-0.1334957331418991,-0.1291685402393341,-0.051518701016902924,-0.12921415269374847,-0.10866425931453705,-0.13844671845436096,0.02820814773440361,-0.1867106854915619,0.06652624905109406,-0.2374889850616455,0.014097735285758972,-0.26153722405433655,0.00781713891774416,-0.26414206624031067,-0.013967861421406269,-0.23920217156410217,0.0032947477884590626,-0.06042034551501274,0.06047411635518074,-0.16776451468467712,-0.0543113648891449,-0.14486025273799896,-0.03234339505434036,-0.14543674886226654,-0.033476825803518295,-0.22121644020080566,-0.0933801680803299,Walk-From-Chair
