frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
26,0.997960090637207,0.9975282549858093,0.9975311756134033,0.9977770447731018,0.997566282749176,0.9975777864456177,0.9976968765258789,0.9965065121650696,0.9975892901420593,0.9970728158950806,0.9985805153846741,0.9993561506271362,0.9998791217803955,0.20645707845687866,0.9570529460906982,0.29353728890419006,0.9060093760490417,0.3177489936351776,0.8871333599090576,0.319313645362854,0.8841797709465027,0.3031032681465149,0.8496779203414917,0.9988293647766113,0.9988250732421875,0.6160869002342224,0.9886583685874939,0.7599652409553528,0.9776242971420288,0.8084836006164551,0.9510335326194763,0.8315492868423462,0.9734141826629639,0.23800571262836456,0.23758849501609802,0.23739118874073029,0.23716609179973602,0.23649683594703674,0.23532943427562714,0.23404443264007568,0.23025532066822052,0.2243577241897583,0.23461785912513733,0.23284216225147247,0.22768914699554443,0.18738150596618652,0.2277921885251999,0.1626751720905304,0.2289711982011795,0.1901216357946396,0.2315634936094284,0.19543316960334778,0.22779914736747742,0.20227369666099548,0.22645220160484314,0.19932040572166443,0.2160075455904007,0.1949426680803299,0.24629661440849304,0.2365158051252365,0.22220687568187714,0.22879621386528015,0.21180269122123718,0.2198457419872284,0.24236392974853516,0.255633145570755,0.4394073784351349,0.43045279383659363,0.4300532639026642,0.4296571612358093,0.4303230047225952,0.42985978722572327,0.4293680489063263,0.4290572702884674,0.42983752489089966,0.4442371129989624,0.44583532214164734,0.4639803469181061,0.4668464660644531,0.505405068397522,0.5102635025978088,0.5346434116363525,0.5549032688140869,0.54901123046875,0.571458637714386,0.5442002415657043,0.562510073184967,0.5417020916938782,0.5581573843955994,0.5683164000511169,0.5737101435661316,0.597705066204071,0.6068184971809387,0.681282103061676,0.6920143961906433,0.6955936551094055,0.7087453007698059,0.7044471502304077,0.709516704082489,-0.06489371508359909,-0.05418086051940918,-0.05420755222439766,-0.054183267056941986,-0.07384597510099411,-0.07387147843837738,-0.07391771674156189,-0.0003349924518261105,-0.09045984596014023,-0.04323034733533859,-0.06928494572639465,0.05036371201276779,-0.1024295911192894,0.05755087733268738,-0.13189101219177246,-0.023921635001897812,-0.16338548064231873,-0.03614799678325653,-0.18283066153526306,-0.05118468403816223,-0.1788782924413681,-0.03261107951402664,-0.16094860434532166,0.05780697613954544,-0.057679396122694016,-0.005016549024730921,-0.14667019248008728,0.0035220470745116472,-0.10983067750930786,0.0017509553581476212,-0.10792472213506699,-0.03237849846482277,-0.1499810516834259,Walk-From-Chair
27,0.998102605342865,0.9977216124534607,0.9977231621742249,0.9979618191719055,0.9977452158927917,0.9977492094039917,0.9978688359260559,0.996799886226654,0.997718870639801,0.9972359538078308,0.998609185218811,0.9993845820426941,0.9998685717582703,0.19901186227798462,0.956532895565033,0.3020625114440918,0.9029868245124817,0.3298266530036926,0.883904218673706,0.3318503499031067,0.8809190988540649,0.314055472612381,0.8458380699157715,0.9989007115364075,0.998887300491333,0.618294358253479,0.9891099333763123,0.7646842002868652,0.9793075919151306,0.8117907047271729,0.9544211626052856,0.8359655737876892,0.9751193523406982,0.22680942714214325,0.22591951489448547,0.22531633079051971,0.22464017570018768,0.22567716240882874,0.2251238077878952,0.22423744201660156,0.2176630198955536,0.21561749279499054,0.2237304002046585,0.22488760948181152,0.21231165528297424,0.18405741453170776,0.2138187140226364,0.18117865920066833,0.22848424315452576,0.20313957333564758,0.22349563241004944,0.20811733603477478,0.22150957584381104,0.21132221817970276,0.22399652004241943,0.20844364166259766,0.19312964379787445,0.18543800711631775,0.24344396591186523,0.23839814960956573,0.2232987880706787,0.2286478728055954,0.213697150349617,0.21988944709300995,0.24592778086662292,0.2561110854148865,0.45755183696746826,0.4489313066005707,0.4486274719238281,0.44836607575416565,0.4487687647342682,0.44829949736595154,0.44781893491744995,0.44794800877571106,0.4478852152824402,0.46380704641342163,0.46368029713630676,0.4797131419181824,0.47983720898628235,0.5193067193031311,0.5217267274856567,0.5359986424446106,0.5443059206008911,0.5500451922416687,0.5537511706352234,0.5453686118125916,0.5462844967842102,0.5404864549636841,0.5436502695083618,0.5871366262435913,0.5907461047172546,0.5969744920730591,0.6060563921928406,0.6816438436508179,0.6935979723930359,0.6956009268760681,0.7109296321868896,0.7039573788642883,0.7088297605514526,0.022647429257631302,0.03134936839342117,0.031290363520383835,0.031267501413822174,0.013621194288134575,0.013609115965664387,0.01357881911098957,0.0688951164484024,-0.011877143755555153,0.03747764974832535,0.013995367102324963,0.11485069990158081,-0.06005171686410904,0.14729060232639313,-0.10740344226360321,0.1118866354227066,-0.11765197664499283,0.1098201721906662,-0.1305735856294632,0.09806744754314423,-0.12755951285362244,0.10586236417293549,-0.11546309292316437,0.05984842777252197,-0.059735704213380814,0.036272548139095306,-0.0866967961192131,0.008941286243498325,-0.07587029784917831,0.00396625604480505,-0.07426679134368896,0.003980214707553387,-0.09107689559459686,Walk-From-Chair
28,0.9981006383895874,0.997641384601593,0.9976739287376404,0.9979220032691956,0.9976621270179749,0.9976354241371155,0.9977295994758606,0.9967826008796692,0.9974818825721741,0.9971530437469482,0.9984878301620483,0.999387800693512,0.9998735785484314,0.2096325010061264,0.951651394367218,0.3013679087162018,0.8987948298454285,0.3262048065662384,0.8806756138801575,0.3274230659008026,0.8771274089813232,0.31008264422416687,0.8387940526008606,0.9989629983901978,0.9989469647407532,0.6033150553703308,0.989017903804779,0.7686715722084045,0.9798277020454407,0.8146995902061462,0.9550378918647766,0.8388878703117371,0.9754007458686829,0.24349510669708252,0.2432890385389328,0.2422271966934204,0.2411040961742401,0.24420695006847382,0.24398966133594513,0.24364683032035828,0.232478067278862,0.23609399795532227,0.2385776937007904,0.23973116278648376,0.20707301795482635,0.22340235114097595,0.1935833841562271,0.21119943261146545,0.20203402638435364,0.21975520253181458,0.20207767188549042,0.22277867794036865,0.20400822162628174,0.22207562625408173,0.20388981699943542,0.22333309054374695,0.19623561203479767,0.20199021697044373,0.24264852702617645,0.2424730509519577,0.22388291358947754,0.22813549637794495,0.21453256905078888,0.2193911373615265,0.24769070744514465,0.25449177622795105,0.4559221565723419,0.4454822540283203,0.4439356029033661,0.4424869120121002,0.4459626376628876,0.44483041763305664,0.4431079924106598,0.4386759400367737,0.44085854291915894,0.4612177908420563,0.45744946599006653,0.4709154963493347,0.46309715509414673,0.5176796913146973,0.5184506177902222,0.5490341186523438,0.5552749037742615,0.562106728553772,0.5543050169944763,0.5600746870040894,0.5528603196144104,0.5562316179275513,0.5626125931739807,0.5780380368232727,0.5782620310783386,0.5984089374542236,0.6074848771095276,0.6832449436187744,0.6946646571159363,0.6958864331245422,0.7104164958000183,0.7035874724388123,0.7110366821289062,0.032148756086826324,0.034301016479730606,0.03427272289991379,0.03428991511464119,0.015034802258014679,0.015031548216938972,0.01499023288488388,0.05644993111491203,-0.03563553839921951,0.03732547536492348,0.012223555706441402,0.07877112925052643,-0.08266481757164001,0.0825975090265274,-0.11964038759469986,0.06233366206288338,-0.10683025419712067,0.06403879821300507,-0.12096437066793442,0.0599246621131897,-0.11569865792989731,0.058420777320861816,-0.10385793447494507,0.05976133421063423,-0.05973117798566818,0.08039999008178711,-0.049705393612384796,0.08243152499198914,-0.03664560988545418,0.08115527778863907,-0.034552209079265594,0.07279275357723236,-0.04448270425200462,Walk-From-Chair
29,0.9958232641220093,0.9946721196174622,0.9952790141105652,0.9959231019020081,0.9942575097084045,0.9943400621414185,0.9945014715194702,0.9936526417732239,0.9923847913742065,0.9935208559036255,0.9957223534584045,0.999196469783783,0.9998164176940918,0.1950829178094864,0.9355912804603577,0.280542254447937,0.879237711429596,0.3044392764568329,0.86189866065979,0.30536380410194397,0.8570783734321594,0.28894609212875366,0.8109537363052368,0.9988024830818176,0.9987505078315735,0.6062387824058533,0.9882650971412659,0.7684290409088135,0.978013813495636,0.8093342781066895,0.9481462240219116,0.8373242020606995,0.9726813435554504,0.25047197937965393,0.2491035759449005,0.2481713742017746,0.2471448928117752,0.24952355027198792,0.24892950057983398,0.24818913638591766,0.23882372677326202,0.24046078324317932,0.24609799683094025,0.24640779197216034,0.20845910906791687,0.22370615601539612,0.2088792771100998,0.21162183582782745,0.21365876495838165,0.22217735648155212,0.2122611105442047,0.22350966930389404,0.21537919342517853,0.22783979773521423,0.2155618667602539,0.22688493132591248,0.2082163542509079,0.20812425017356873,0.24329955875873566,0.24473924934864044,0.22618675231933594,0.22865013778209686,0.21813437342643738,0.21946673095226288,0.24766571819782257,0.2535896897315979,0.4398205578327179,0.4314018189907074,0.4302700459957123,0.4292148947715759,0.43222635984420776,0.4316193759441376,0.4307531416416168,0.42622214555740356,0.428949773311615,0.44427284598350525,0.4429158866405487,0.45547229051589966,0.4532959759235382,0.5099412798881531,0.516193151473999,0.5500161647796631,0.5616405010223389,0.5634080171585083,0.5725353360176086,0.561381459236145,0.571475088596344,0.5570608973503113,0.5690274834632874,0.5601168870925903,0.563405454158783,0.5949695706367493,0.6069267392158508,0.6830980777740479,0.6944332122802734,0.6947545409202576,0.7088329792022705,0.7025254368782043,0.7138403654098511,0.024331169202923775,0.018986385315656662,0.018977034837007523,0.019002532586455345,-0.005876835901290178,-0.00586162181571126,-0.005954975262284279,0.023287655785679817,-0.07447420060634613,0.01746016927063465,-0.012201434001326561,0.06265252828598022,-0.11885876953601837,0.06957709044218063,-0.14195294678211212,0.04122788831591606,-0.13714300096035004,0.04198696091771126,-0.15459924936294556,0.03023654595017433,-0.14904756844043732,0.03475414961576462,-0.1343715488910675,0.05820336937904358,-0.05809886008501053,0.019225679337978363,-0.09682794660329819,0.03340328857302666,-0.08109436929225922,0.032209042459726334,-0.08057693392038345,0.00291826413013041,-0.11384211480617523,Walk-From-Chair
30,0.9957205057144165,0.9944906234741211,0.9951680302619934,0.9957193732261658,0.9940230250358582,0.9940044283866882,0.9938825964927673,0.9937063455581665,0.9921048879623413,0.9936519861221313,0.9957326650619507,0.9992386698722839,0.9998254179954529,0.261020690202713,0.9336900115013123,0.30326706171035767,0.874926745891571,0.3149334192276001,0.855473518371582,0.3147057294845581,0.8493760228157043,0.2971043884754181,0.7986424565315247,0.998859703540802,0.9988285899162292,0.5857139229774475,0.9876378178596497,0.7543758153915405,0.9767477512359619,0.7890371084213257,0.9449732303619385,0.8274242877960205,0.9700793027877808,0.25227853655815125,0.25130409002304077,0.2501819133758545,0.2490416318178177,0.25308164954185486,0.25313952565193176,0.2531249523162842,0.24276776611804962,0.24706509709358215,0.24760814011096954,0.24920699000358582,0.20416505634784698,0.23878705501556396,0.17545127868652344,0.2296188622713089,0.18348607420921326,0.23117515444755554,0.18450762331485748,0.2306632548570633,0.18638138473033905,0.2334846705198288,0.18585975468158722,0.23267772793769836,0.20753951370716095,0.21723704040050507,0.23785002529621124,0.2438627928495407,0.22622942924499512,0.22916939854621887,0.2181728333234787,0.22045548260211945,0.25042903423309326,0.2576855421066284,0.4321840703487396,0.42370378971099854,0.42255741357803345,0.4214482009410858,0.4241175949573517,0.42325061559677124,0.42230191826820374,0.418222576379776,0.41982021927833557,0.4352181553840637,0.43482130765914917,0.44816648960113525,0.4456086754798889,0.49091508984565735,0.4911939203739166,0.5442402958869934,0.5344313979148865,0.5573384761810303,0.5452998876571655,0.5586624145507812,0.5457536578178406,0.5542905926704407,0.5429864525794983,0.5528108477592468,0.5569114089012146,0.6108046174049377,0.6124657392501831,0.6859859824180603,0.6946417689323425,0.6991002559661865,0.7097456455230713,0.7020213007926941,0.7131615877151489,0.020558955147862434,0.01856328547000885,0.018534701317548752,0.01856880448758602,-0.00016493364819325507,-0.0001679620036156848,-0.00023433945898432285,0.016141850501298904,-0.06771723926067352,0.021337909623980522,-0.0027957111597061157,0.03270842880010605,-0.11210377514362335,0.02828330732882023,-0.14790304005146027,0.011295287869870663,-0.14848998188972473,0.010615848936140537,-0.16073517501354218,0.0020788032561540604,-0.1561325490474701,0.006578856613487005,-0.14407941699028015,0.05575552582740784,-0.0558554045855999,0.08136018365621567,-0.02701984904706478,0.1312837153673172,0.020453881472349167,0.13468900322914124,0.024120967835187912,0.12388093769550323,0.002732394728809595,Walk-From-Chair
31,0.9958444833755493,0.994737982749939,0.9953836798667908,0.9958846569061279,0.9943275451660156,0.9943079352378845,0.9941593408584595,0.9940587878227234,0.9926024079322815,0.9938713908195496,0.9959235787391663,0.9992439150810242,0.9998291730880737,0.2849738895893097,0.9312599301338196,0.3017791211605072,0.8715677857398987,0.30986487865448,0.8521935939788818,0.3092419505119324,0.845517635345459,0.2913321852684021,0.7917048335075378,0.9988802075386047,0.9988561868667603,0.5931880474090576,0.9879326224327087,0.7591817378997803,0.9776595830917358,0.789993405342102,0.945978045463562,0.8317051529884338,0.9709029197692871,0.25458046793937683,0.25431734323501587,0.2533470690250397,0.25237837433815,0.2561032176017761,0.2562054991722107,0.25628751516342163,0.24590596556663513,0.24833962321281433,0.2496960461139679,0.2510218322277069,0.207096666097641,0.2348979264497757,0.18029481172561646,0.2270340919494629,0.19387422502040863,0.23364248871803284,0.1957506239414215,0.23427435755729675,0.1974201202392578,0.23761305212974548,0.19645285606384277,0.23616787791252136,0.20966200530529022,0.21385428309440613,0.2379353791475296,0.24538370966911316,0.22596991062164307,0.22901852428913116,0.21804240345954895,0.22057895362377167,0.24529075622558594,0.25680065155029297,0.42413419485092163,0.4156341254711151,0.41473087668418884,0.4137580990791321,0.41566845774650574,0.4147897958755493,0.41384825110435486,0.40953436493873596,0.4123840034008026,0.42705830931663513,0.4269772171974182,0.44251641631126404,0.44253069162368774,0.485482394695282,0.49094659090042114,0.531053900718689,0.5226109623908997,0.5421749353408813,0.53211510181427,0.5417296886444092,0.5291392803192139,0.5383234620094299,0.5264459252357483,0.5511951446533203,0.555396318435669,0.6070126891136169,0.6101951003074646,0.6817196011543274,0.69251549243927,0.6929062008857727,0.7061547040939331,0.7011883854866028,0.7099112868309021,0.01836260035634041,0.01937820203602314,0.019344322383403778,0.01936526782810688,-0.0006855881656520069,-0.0006990063702687621,-0.0007499459316022694,0.021928410977125168,-0.06491975486278534,0.023599348962306976,-0.0025287531316280365,0.05670442059636116,-0.11290500313043594,0.06331411004066467,-0.15011315047740936,0.02221383899450302,-0.15050610899925232,0.03116382658481598,-0.16541945934295654,0.026339251548051834,-0.15954270958900452,0.022244777530431747,-0.14687074720859528,0.05716774985194206,-0.05720861628651619,0.06354410946369171,-0.06278257071971893,0.08824630826711655,-0.029694855213165283,0.08867336809635162,-0.027235761284828186,0.07262840121984482,-0.05014492943882942,Walk-From-Chair
32,0.9960668683052063,0.9950675964355469,0.9956950545310974,0.9961481094360352,0.9946247339248657,0.9946579933166504,0.994461715221405,0.994539201259613,0.9930440783500671,0.9941701292991638,0.9960248470306396,0.9992734789848328,0.9997944831848145,0.27188384532928467,0.9344322085380554,0.28073903918266296,0.871468722820282,0.28911420702934265,0.8520486950874329,0.2886345386505127,0.8448363542556763,0.2717653214931488,0.7899934649467468,0.9989094734191895,0.9988645911216736,0.5740089416503906,0.9874610900878906,0.7472777962684631,0.9778080582618713,0.7818935513496399,0.9473063349723816,0.8237313032150269,0.9707983732223511,0.2503952383995056,0.2508132755756378,0.25032734870910645,0.24975761771202087,0.25061994791030884,0.24997210502624512,0.24926479160785675,0.23984210193157196,0.240470290184021,0.24564489722251892,0.2453736960887909,0.21559354662895203,0.22010734677314758,0.2068067044019699,0.2206001579761505,0.21437108516693115,0.2372126579284668,0.21657785773277283,0.24224059283733368,0.2164703607559204,0.24253514409065247,0.21745403110980988,0.24002377688884735,0.20736095309257507,0.20753005146980286,0.2368941307067871,0.24471202492713928,0.22459180653095245,0.2291356772184372,0.21726682782173157,0.2207702100276947,0.24623718857765198,0.2570246160030365,0.421419620513916,0.41192662715911865,0.41123393177986145,0.41055330634117126,0.411819726228714,0.4110373854637146,0.4102444052696228,0.4117022752761841,0.4120912253856659,0.42539361119270325,0.42542752623558044,0.4417315721511841,0.437295138835907,0.4858928918838501,0.46491479873657227,0.522071361541748,0.44783738255500793,0.5356689691543579,0.44448843598365784,0.5352129340171814,0.44012030959129333,0.5300006866455078,0.4424317479133606,0.5481417775154114,0.5506426692008972,0.6091118454933167,0.609023928642273,0.6822898983955383,0.6895883083343506,0.6938737034797668,0.7024913430213928,0.7043577432632446,0.7066420316696167,0.013986354693770409,0.018972206860780716,0.018930375576019287,0.018926188349723816,-0.0004485385143198073,-0.00046330346958711743,-0.00047810800606384873,0.04325985535979271,-0.0440191850066185,0.024667229503393173,-0.0009969181846827269,0.07651680707931519,-0.08539102971553802,0.09465179592370987,-0.16675348579883575,0.06910847872495651,-0.21076814830303192,0.07099567353725433,-0.22801777720451355,0.06246287748217583,-0.21798579394817352,0.06498537212610245,-0.20735128223896027,0.05660150572657585,-0.056542038917541504,0.02904660440981388,-0.08410367369651794,0.019511479884386063,-0.07938724756240845,0.015618321485817432,-0.07961179316043854,-0.014083358459174633,-0.10862582921981812,Walk-From-Chair
33,0.9963109493255615,0.9953626990318298,0.9959234595298767,0.9963433146476746,0.9949482083320618,0.9949946403503418,0.9948120713233948,0.9948240518569946,0.9935485124588013,0.9944347739219666,0.9962013959884644,0.9992281198501587,0.9997497797012329,0.25852304697036743,0.9392730593681335,0.263023316860199,0.8777284026145935,0.27050653100013733,0.8568037748336792,0.27041441202163696,0.848913848400116,0.2550482153892517,0.7937914133071899,0.9989594221115112,0.9989309310913086,0.5638812184333801,0.9857512712478638,0.7441046833992004,0.9773793816566467,0.7821301221847534,0.9471448063850403,0.8244045376777649,0.970659613609314,0.2551550567150116,0.25375595688819885,0.25334233045578003,0.2529096007347107,0.2530078589916229,0.2520851194858551,0.25015294551849365,0.2463650405406952,0.2422199696302414,0.25095802545547485,0.2501278519630432,0.23554913699626923,0.21522057056427002,0.23232018947601318,0.20985516905784607,0.23371431231498718,0.2352123260498047,0.235083669424057,0.24292345345020294,0.23371335864067078,0.24571636319160461,0.2323179543018341,0.24230381846427917,0.21953070163726807,0.20520177483558655,0.23955205082893372,0.225478857755661,0.22825488448143005,0.22659027576446533,0.22125017642974854,0.22077436745166779,0.25729745626449585,0.2526901364326477,0.41212233901023865,0.4038296341896057,0.4034871459007263,0.40317830443382263,0.40336912870407104,0.4027150869369507,0.40208473801612854,0.40359216928482056,0.40259283781051636,0.41723790764808655,0.4168521761894226,0.4397650957107544,0.4335298240184784,0.48579758405685425,0.44604718685150146,0.5264354348182678,0.4209478795528412,0.5400818586349487,0.41779497265815735,0.538619339466095,0.41219231486320496,0.5337610244750977,0.4143175482749939,0.5458792448043823,0.5462419986724854,0.6106364727020264,0.6066405177116394,0.6835569739341736,0.6893789768218994,0.6959128975868225,0.7029028534889221,0.7044655084609985,0.705217719078064,-0.01648426428437233,-0.005425678566098213,-0.00546481367200613,-0.005471708253026009,-0.02438928373157978,-0.024407273158431053,-0.024431252852082253,0.04171193018555641,-0.04566701501607895,0.004090436268597841,-0.021172156557440758,0.08217426389455795,-0.0807911604642868,0.10572262108325958,-0.17330273985862732,0.07404574006795883,-0.2217976301908493,0.07340393960475922,-0.2405809611082077,0.06450215727090836,-0.23157866299152374,0.06909699738025665,-0.21850354969501495,0.054374974220991135,-0.05433441326022148,0.006383438594639301,-0.10863234847784042,0.008356771431863308,-0.08166256546974182,0.0052427323535084724,-0.08145126700401306,-0.03829049691557884,-0.13088633120059967,Walk-From-Chair
34,0.9965242147445679,0.9956385493278503,0.9961363673210144,0.9965353608131409,0.9952523708343506,0.9952983856201172,0.995145320892334,0.99507737159729,0.9940219521522522,0.9946614503860474,0.9963772892951965,0.9992235898971558,0.9996668100357056,0.24762748181819916,0.9420035481452942,0.25031033158302307,0.8738884329795837,0.25813382863998413,0.850220799446106,0.25861063599586487,0.8414788246154785,0.24403752386569977,0.7854873538017273,0.9989843964576721,0.9989331364631653,0.5812783241271973,0.986319363117218,0.7593228816986084,0.9783353805541992,0.7941545844078064,0.9497071504592896,0.8337002992630005,0.9720211029052734,0.2532016932964325,0.2519204020500183,0.25145843625068665,0.2508919835090637,0.2510548532009125,0.24932777881622314,0.24788574874401093,0.24364709854125977,0.23860707879066467,0.24902017414569855,0.2471833974123001,0.23522312939167023,0.21485424041748047,0.23322543501853943,0.2031666487455368,0.2367071807384491,0.2307523488998413,0.23862013220787048,0.2395632266998291,0.23775872588157654,0.24713730812072754,0.23602478206157684,0.23899304866790771,0.2180323302745819,0.20384487509727478,0.23860271275043488,0.23033830523490906,0.2282310277223587,0.22727790474891663,0.22097186744213104,0.2210664004087448,0.25657978653907776,0.25085750222206116,0.40957874059677124,0.4009590446949005,0.4006904065608978,0.4004680812358856,0.4006608724594116,0.400215744972229,0.3998073935508728,0.4010021388530731,0.40017279982566833,0.4163365960121155,0.4162794351577759,0.4383094906806946,0.43087640404701233,0.4804372489452362,0.4548092782497406,0.5116071105003357,0.4284871220588684,0.5245720148086548,0.4256170392036438,0.5199678540229797,0.41001179814338684,0.5162214040756226,0.420742392539978,0.5451357960700989,0.5433700084686279,0.6087950468063354,0.5630800127983093,0.6867669820785522,0.6584002375602722,0.6993900537490845,0.6739498972892761,0.7164077162742615,0.6836763620376587,-0.024093668907880783,-0.013964526355266571,-0.014011451974511147,-0.014027412049472332,-0.031012972816824913,-0.031039506196975708,-0.03105277381837368,0.04140426218509674,-0.04339802637696266,-0.003539690049365163,-0.02627824805676937,0.08069466054439545,-0.06878192722797394,0.09934914857149124,-0.16767755150794983,0.06966640055179596,-0.1987648904323578,0.06247345358133316,-0.2170284539461136,0.05725254863500595,-0.20819739997386932,0.06764523684978485,-0.19524657726287842,0.05105321481823921,-0.05093143507838249,-0.004366930108517408,-0.1473972350358963,-0.014642844907939434,-0.11774858087301254,-0.018781933933496475,-0.11541406810283661,-0.06338705122470856,-0.15199770033359528,Walk-From-Chair
35,0.996553361415863,0.9957038164138794,0.9961959719657898,0.9965750575065613,0.9951449632644653,0.9952735900878906,0.9950936436653137,0.9952619671821594,0.9939796924591064,0.994652509689331,0.996209442615509,0.9991846084594727,0.9995514750480652,0.22806380689144135,0.9424324035644531,0.23474250733852386,0.8758652806282043,0.24576079845428467,0.8528735041618347,0.24653784930706024,0.8439649343490601,0.2325691133737564,0.7866640686988831,0.9989603757858276,0.9989200830459595,0.581588089466095,0.9855338335037231,0.7571610808372498,0.9786745309829712,0.7937359809875488,0.9505555629730225,0.833357036113739,0.9722195267677307,0.257036030292511,0.25546932220458984,0.2548033893108368,0.2540663778781891,0.2548730969429016,0.2534303069114685,0.25210121273994446,0.2453833520412445,0.2428359091281891,0.2526746988296509,0.25147584080696106,0.23179678618907928,0.21609234809875488,0.227579265832901,0.2212328165769577,0.23263779282569885,0.24551232159137726,0.23391564190387726,0.2521292567253113,0.23337765038013458,0.2536458373069763,0.23140938580036163,0.2501547932624817,0.21508581936359406,0.2030685842037201,0.2405383139848709,0.23047778010368347,0.22466087341308594,0.2266157865524292,0.21705035865306854,0.2189980000257492,0.2501881718635559,0.25128886103630066,0.3957301676273346,0.38717004656791687,0.3868398666381836,0.38655105233192444,0.3866897225379944,0.3860904574394226,0.3855352997779846,0.3857181966304779,0.38518068194389343,0.40266910195350647,0.4016819894313812,0.423566609621048,0.4208992123603821,0.4792855381965637,0.4517351984977722,0.5162162780761719,0.4245409369468689,0.5293479561805725,0.4197452962398529,0.5256902575492859,0.4118981957435608,0.5200304388999939,0.4149538576602936,0.5363713502883911,0.5389615297317505,0.5876156687736511,0.5752533078193665,0.6771636605262756,0.668022871017456,0.6888468861579895,0.6851273775100708,0.6915174126625061,0.6896321773529053,-0.03227861225605011,-0.021995123475790024,-0.022049536928534508,-0.022071432322263718,-0.043869949877262115,-0.04388229921460152,-0.043884821236133575,0.03003479167819023,-0.07238872349262238,-0.011971048079431057,-0.04112227261066437,0.07990238070487976,-0.10989419370889664,0.10911604017019272,-0.20550942420959473,0.07789768278598785,-0.24968650937080383,0.07737897336483002,-0.27321603894233704,0.06510142236948013,-0.264302521944046,0.07173091173171997,-0.24714896082878113,0.057799242436885834,-0.057656556367874146,0.014779949560761452,-0.12211598455905914,0.059216421097517014,-0.09655040502548218,0.05986665561795235,-0.08862971514463425,0.026318635791540146,-0.12309007346630096,Walk-From-Chair
36,0.9968108534812927,0.9960494041442871,0.99648118019104,0.9968352913856506,0.9955132603645325,0.9956387877464294,0.995479166507721,0.9956731200218201,0.9944555163383484,0.9950597286224365,0.9964667558670044,0.9989908337593079,0.9994680285453796,0.20845405757427216,0.945794939994812,0.214792400598526,0.8813663721084595,0.22604575753211975,0.8592039942741394,0.226935014128685,0.8500213623046875,0.2144528031349182,0.7938940525054932,0.999019205570221,0.9989714026451111,0.5665068030357361,0.9833073019981384,0.7415626645088196,0.9777033925056458,0.783101499080658,0.9485375881195068,0.823107123374939,0.9702358245849609,0.25745517015457153,0.2545228600502014,0.2538476288318634,0.25317585468292236,0.25428181886672974,0.2533333897590637,0.2524387240409851,0.24538271129131317,0.24463579058647156,0.2527221143245697,0.2521819472312927,0.2312529981136322,0.22715267539024353,0.22451505064964294,0.2333603799343109,0.2295982837677002,0.24610459804534912,0.23113112151622772,0.24825218319892883,0.23084969818592072,0.2503591775894165,0.22930899262428284,0.24874019622802734,0.22003547847270966,0.2133382111787796,0.24677321314811707,0.23506224155426025,0.23284912109375,0.23354201018810272,0.22178924083709717,0.22305086255073547,0.25554609298706055,0.256794810295105,0.3862811028957367,0.3780198097229004,0.37775692343711853,0.3775750696659088,0.37813177704811096,0.37796834111213684,0.3778420388698578,0.3792595863342285,0.37942278385162354,0.3936752676963806,0.39363911747932434,0.42582517862319946,0.416457861661911,0.4758729040622711,0.41528841853141785,0.5172114372253418,0.39046546816825867,0.5316043496131897,0.38744211196899414,0.5289261341094971,0.38567474484443665,0.5231751799583435,0.38739803433418274,0.5351141095161438,0.5368663668632507,0.591270387172699,0.591109037399292,0.6774502396583557,0.6738121509552002,0.6899735927581787,0.6882606148719788,0.694226861000061,0.6964961886405945,-0.02199641242623329,-0.01303795911371708,-0.01308525912463665,-0.01309047918766737,-0.033640049397945404,-0.033653371036052704,-0.03367311879992485,0.030438583344221115,-0.07084016501903534,-0.0054816813208162785,-0.03168555349111557,0.08530528843402863,-0.11829055845737457,0.13714948296546936,-0.23752744495868683,0.12321345508098602,-0.30982351303100586,0.12754812836647034,-0.33597496151924133,0.11284396797418594,-0.3257443606853485,0.11600923538208008,-0.3075014054775238,0.05886692926287651,-0.058776937425136566,0.02224351279437542,-0.06819435954093933,0.06084771081805229,-0.04309165105223656,0.06084328144788742,-0.0424165278673172,0.026728341355919838,-0.0854734405875206,Walk-From-Chair
