frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
122,0.9993705749511719,0.9985823035240173,0.998376190662384,0.9986006617546082,0.9989014267921448,0.9989652037620544,0.9990317225456238,0.9958088397979736,0.9987900853157043,0.9986515045166016,0.9992678761482239,0.9993311762809753,0.9999426603317261,0.10207284241914749,0.9863789677619934,0.24166429042816162,0.969837486743927,0.25014910101890564,0.9505208134651184,0.2584146559238434,0.9458813667297363,0.25049710273742676,0.915311872959137,0.9987472891807556,0.9988808631896973,0.7615013122558594,0.9813395738601685,0.8766498565673828,0.9802411794662476,0.8738908767700195,0.910427987575531,0.9127396941184998,0.9750357270240784,0.5746193528175354,0.574737548828125,0.5747484564781189,0.5747165679931641,0.5715128183364868,0.5692281723022461,0.5668030381202698,0.5657191276550293,0.555105447769165,0.5707565546035767,0.5667349696159363,0.5496353507041931,0.5159574151039124,0.5395727157592773,0.5096610188484192,0.5483046770095825,0.5143746137619019,0.5542961359024048,0.5101197361946106,0.5544117093086243,0.5221308469772339,0.5497957468032837,0.5218888521194458,0.5446110963821411,0.5202765464782715,0.5615547895431519,0.5421042442321777,0.5397526025772095,0.49802500009536743,0.524326503276825,0.4833412170410156,0.5782822966575623,0.5312653183937073,0.37183958292007446,0.3602991998195648,0.35989099740982056,0.35942602157592773,0.3597259521484375,0.3587435483932495,0.3577742576599121,0.3588447868824005,0.3576684594154358,0.38202688097953796,0.38118699193000793,0.42334070801734924,0.4165816903114319,0.512768030166626,0.4999014735221863,0.5900128483772278,0.611957848072052,0.608566403388977,0.6360744833946228,0.6079807877540588,0.6387003660202026,0.6016367673873901,0.6297624707221985,0.5939866304397583,0.5904886722564697,0.7238607406616211,0.7260435223579407,0.848052978515625,0.8414542078971863,0.8639636635780334,0.8475772738456726,0.8733843564987183,0.8915250301361084,-0.11314509809017181,-0.1083286851644516,-0.10836170613765717,-0.10824066400527954,-0.12706896662712097,-0.12720447778701782,-0.12720975279808044,-0.0023294996935874224,-0.12440244108438492,-0.08253774791955948,-0.11176905781030655,0.1048479825258255,-0.18009164929389954,0.165797621011734,-0.2443431168794632,0.11036083847284317,-0.29061204195022583,0.10814516246318817,-0.32392048835754395,0.07804767042398453,-0.3236209750175476,0.09543312340974808,-0.291140615940094,0.08774211257696152,-0.08770035952329636,0.05555947497487068,-0.10205870866775513,0.10958074033260345,-0.03232898563146591,0.10968674719333649,-0.030353233218193054,0.054306305944919586,-0.10690990835428238,Turn-First
123,0.9993962049484253,0.9986358284950256,0.9984313249588013,0.9986425042152405,0.9989476799964905,0.9990110993385315,0.9990766644477844,0.9959787130355835,0.9988643527030945,0.9987189769744873,0.9993138909339905,0.9993316531181335,0.9999462366104126,0.0986197292804718,0.9872172474861145,0.23800340294837952,0.9714681506156921,0.24781276285648346,0.9529070854187012,0.2554844915866852,0.9485325217247009,0.24777041375637054,0.9192318916320801,0.998724102973938,0.9988341331481934,0.7516841888427734,0.9813747406005859,0.8650293350219727,0.9792377948760986,0.8644176125526428,0.909633457660675,0.90792316198349,0.9741549491882324,0.5842457413673401,0.5834947824478149,0.5833500623703003,0.5831608176231384,0.5807058811187744,0.5784696936607361,0.5760414600372314,0.5734795928001404,0.5637997984886169,0.5801944732666016,0.576579213142395,0.5549971461296082,0.5299092531204224,0.5445960164070129,0.5172568559646606,0.5532286763191223,0.5203867554664612,0.5544974207878113,0.5148609280586243,0.554511308670044,0.5230392217636108,0.5510940551757812,0.5250932574272156,0.5433617830276489,0.5273298025131226,0.5645534992218018,0.5575721263885498,0.5316840410232544,0.5294036865234375,0.5177052617073059,0.5144543647766113,0.5724934339523315,0.5723408460617065,0.3704191744327545,0.35874560475349426,0.35839489102363586,0.357997864484787,0.3581094741821289,0.35722142457962036,0.35632726550102234,0.3578254282474518,0.35676491260528564,0.38045403361320496,0.3799687623977661,0.4213417172431946,0.4144931435585022,0.512591540813446,0.5002641081809998,0.5944356918334961,0.6045073866844177,0.61418616771698,0.629116952419281,0.6140664219856262,0.6304287314414978,0.6067879796028137,0.6216233968734741,0.594437837600708,0.590829610824585,0.7231488823890686,0.7259216904640198,0.8468037247657776,0.8472753763198853,0.8619318008422852,0.8611065745353699,0.8730411529541016,0.884745180606842,-0.09023752808570862,-0.07860207557678223,-0.07863499224185944,-0.07858997583389282,-0.1056228056550026,-0.10566820949316025,-0.10571415722370148,0.002135389717295766,-0.13388104736804962,-0.05779748409986496,-0.09461146593093872,0.1071624755859375,-0.19314125180244446,0.14961707592010498,-0.24307727813720703,0.08394758403301239,-0.28108078241348267,0.08044309169054031,-0.3140478730201721,0.05311620980501175,-0.315731942653656,0.06969327479600906,-0.2842041552066803,0.08939211070537567,-0.089334636926651,0.07436715066432953,-0.09953063726425171,0.1177816241979599,-0.05340418964624405,0.11703979969024658,-0.05389772728085518,0.0656166821718216,-0.12982723116874695,Turn-First
124,0.9994310140609741,0.9987064599990845,0.9985072612762451,0.9987037777900696,0.9990127086639404,0.9990747570991516,0.9991376996040344,0.9961940050125122,0.9989513754844666,0.9987990856170654,0.9993663430213928,0.9993583559989929,0.9999504089355469,0.0975721925497055,0.988231360912323,0.2391158789396286,0.9736981391906738,0.2498326450586319,0.9563493132591248,0.25725454092025757,0.952342689037323,0.24987241625785828,0.9249208569526672,0.9987220764160156,0.9988096952438354,0.7493252754211426,0.9814411401748657,0.8557144999504089,0.9786378145217896,0.8562718629837036,0.9100691676139832,0.9049140810966492,0.9737099409103394,0.5910204648971558,0.591010570526123,0.5907460451126099,0.5903587937355042,0.5881721377372742,0.5859470963478088,0.5835830569267273,0.5796412825584412,0.5709446668624878,0.5861911177635193,0.5826559662818909,0.5619621276855469,0.5330224633216858,0.5518162846565247,0.520767331123352,0.5560551285743713,0.5204318761825562,0.5591832399368286,0.5156223177909851,0.558475911617279,0.5227029323577881,0.5556987524032593,0.5253525972366333,0.5519005060195923,0.5334714651107788,0.578885018825531,0.5525511503219604,0.5392642021179199,0.5343141555786133,0.5223925113677979,0.5174548029899597,0.5731141567230225,0.5727959871292114,0.36927634477615356,0.3569542169570923,0.35648298263549805,0.3560050427913666,0.3561484217643738,0.3550510108470917,0.35398605465888977,0.355548232793808,0.35400745272636414,0.37930190563201904,0.3787539601325989,0.41655147075653076,0.4142327904701233,0.5122695565223694,0.5062698721885681,0.5938080549240112,0.6104037165641785,0.6167894601821899,0.6340442895889282,0.6168559193611145,0.6350876688957214,0.6090432405471802,0.6266881823539734,0.5945029854774475,0.5914052724838257,0.722155749797821,0.725726306438446,0.8469420671463013,0.8486381769180298,0.8626327514648438,0.8670051693916321,0.8731091022491455,0.8830608129501343,-0.11325249820947647,-0.10153350979089737,-0.10155181586742401,-0.10150311887264252,-0.1350395679473877,-0.13507261872291565,-0.1351475715637207,-0.026090169325470924,-0.17901411652565002,-0.0805450975894928,-0.12456393241882324,0.08557083457708359,-0.235151007771492,0.1350620537996292,-0.2806171476840973,0.06356719136238098,-0.299621045589447,0.05878685042262077,-0.33399268984794617,0.02972654066979885,-0.33644992113113403,0.04823239520192146,-0.299858033657074,0.09308069944381714,-0.09303534030914307,0.0991019532084465,-0.08616618812084198,0.1610187441110611,-0.025316759943962097,0.16220441460609436,-0.024551479145884514,0.11000354588031769,-0.1032094806432724,Turn-First
125,0.999459445476532,0.9987778663635254,0.9985729455947876,0.998752236366272,0.9990702867507935,0.9991235136985779,0.999182939529419,0.9963176250457764,0.999019980430603,0.9988466501235962,0.9994027018547058,0.9993594288825989,0.9999517798423767,0.09718740731477737,0.9886261224746704,0.24073609709739685,0.9745947122573853,0.25105395913124084,0.9575178623199463,0.25896304845809937,0.9538361430168152,0.25132688879966736,0.9272186160087585,0.9987444877624512,0.9988157153129578,0.7610746026039124,0.9799109697341919,0.8584858179092407,0.9775877594947815,0.8590835332870483,0.9056416749954224,0.90548175573349,0.9723954200744629,0.5931161642074585,0.5941280126571655,0.5944414138793945,0.5946582555770874,0.5896103382110596,0.5866134166717529,0.5833001136779785,0.5852514505386353,0.5700750350952148,0.589786171913147,0.5847674608230591,0.5711916089057922,0.5379376411437988,0.5576077103614807,0.5249541997909546,0.5643982291221619,0.5261249542236328,0.5708020329475403,0.5238795876502991,0.5691623091697693,0.532856822013855,0.5644174218177795,0.5345956087112427,0.5637068152427673,0.5415416955947876,0.5903298258781433,0.5504869222640991,0.5629500150680542,0.538764238357544,0.5493493676185608,0.5273045301437378,0.595270037651062,0.5514827370643616,0.36864128708839417,0.3557286858558655,0.3553100526332855,0.3549392521381378,0.3551945686340332,0.3542889654636383,0.35340970754623413,0.35498911142349243,0.3535882234573364,0.37890321016311646,0.3785352110862732,0.41614383459091187,0.412687212228775,0.5100378394126892,0.5021868348121643,0.5909410119056702,0.604718029499054,0.6166793704032898,0.6280803084373474,0.6165046691894531,0.6276644468307495,0.6062372326850891,0.6195282340049744,0.5897244215011597,0.5905107259750366,0.7229832410812378,0.7250314950942993,0.8473461866378784,0.8486917018890381,0.8631402254104614,0.8668990731239319,0.8794355392456055,0.8834362626075745,-0.11121360212564468,-0.09565708786249161,-0.09570412337779999,-0.0956975668668747,-0.12496650218963623,-0.12497152388095856,-0.12502053380012512,-0.006431705318391323,-0.15879134833812714,-0.0728524699807167,-0.11164530366659164,0.09880370646715164,-0.17072732746601105,0.15165308117866516,-0.19939695298671722,0.07655298709869385,-0.23329532146453857,0.07304828613996506,-0.2633489668369293,0.044251687824726105,-0.2731728255748749,0.06308872997760773,-0.23602037131786346,0.08312145620584488,-0.08303750306367874,0.02952265739440918,-0.09580422937870026,0.08194693177938461,-0.03991556167602539,0.08108726888895035,-0.04025502875447273,0.0064998469315469265,-0.13032887876033783,Turn-First
126,0.9994934797286987,0.9988620281219482,0.9986677765846252,0.9988329410552979,0.9991312026977539,0.9991792440414429,0.9992337226867676,0.9965757727622986,0.9990918636322021,0.9989258646965027,0.9994451403617859,0.9993889331817627,0.9999542832374573,0.09795083850622177,0.9891394376754761,0.2481280267238617,0.9757013320922852,0.2577050030231476,0.9590902924537659,0.2658609449863434,0.955600380897522,0.25796249508857727,0.9297873377799988,0.9987481236457825,0.9987857341766357,0.7491641044616699,0.9763991832733154,0.839901864528656,0.972561776638031,0.8443403244018555,0.8945358991622925,0.8937417268753052,0.9671571254730225,0.5998293161392212,0.6008924245834351,0.6009999513626099,0.6009969115257263,0.5973223447799683,0.5948179364204407,0.5920403003692627,0.5909711122512817,0.5790255069732666,0.5958353281021118,0.5918014049530029,0.5729094743728638,0.544245183467865,0.561702311038971,0.5324300527572632,0.5687162280082703,0.5332812070846558,0.5729918479919434,0.5301946997642517,0.5713843107223511,0.5382516980171204,0.5677233338356018,0.5402405858039856,0.5667647123336792,0.5493529438972473,0.5994632244110107,0.5552657842636108,0.5803253054618835,0.5438832640647888,0.5674697160720825,0.5284613966941833,0.609222948551178,0.5751314759254456,0.368826299905777,0.35588592290878296,0.3554914593696594,0.3551645874977112,0.3554360568523407,0.35458436608314514,0.35373687744140625,0.35519251227378845,0.35363420844078064,0.3789685070514679,0.3786753714084625,0.4189258813858032,0.41238805651664734,0.5115998387336731,0.4998614490032196,0.5908804535865784,0.6034964919090271,0.6174060702323914,0.6260935068130493,0.6170656085014343,0.6270549893379211,0.6079642176628113,0.6189460158348083,0.590471088886261,0.5907937288284302,0.722606897354126,0.726000189781189,0.8476654887199402,0.8504387736320496,0.8660570383071899,0.8675668835639954,0.879118800163269,0.8808456659317017,-0.08423598855733871,-0.0719587504863739,-0.07199104875326157,-0.07196305692195892,-0.10340417921543121,-0.10341183096170425,-0.10345270484685898,0.0001127920113503933,-0.14682689309120178,-0.05263056233525276,-0.09430433809757233,0.10352571308612823,-0.17530055344104767,0.151035875082016,-0.21476030349731445,0.08287134021520615,-0.24055664241313934,0.07769926637411118,-0.2703523337841034,0.049529850482940674,-0.2727817893028259,0.0687994435429573,-0.24030807614326477,0.08264348655939102,-0.08257032930850983,0.03631620854139328,-0.09019342064857483,0.08993346989154816,-0.044816043227910995,0.0890360176563263,-0.04554719105362892,0.02052721008658409,-0.12919366359710693,Turn-First
127,0.9995360970497131,0.998958945274353,0.9987784028053284,0.9989290237426758,0.9992054104804993,0.9992481470108032,0.9993005394935608,0.996859610080719,0.9991742968559265,0.9990202188491821,0.9994962811470032,0.9994232058525085,0.9999580979347229,0.0964571014046669,0.9897178411483765,0.24553243815898895,0.9766189455986023,0.2573651671409607,0.9605890512466431,0.2648249566555023,0.9572351574897766,0.25787070393562317,0.932388424873352,0.9987933039665222,0.9988550543785095,0.7277387976646423,0.9764568209648132,0.835674524307251,0.9730589389801025,0.8449126482009888,0.8993391990661621,0.8920168876647949,0.9671180248260498,0.6082292199134827,0.6089317202568054,0.6090165972709656,0.6090493202209473,0.6056796908378601,0.6033908128738403,0.6008802652359009,0.5994551777839661,0.5880531072616577,0.6038800477981567,0.6002151966094971,0.5785582661628723,0.5505253672599792,0.5645638704299927,0.5370097756385803,0.575826108455658,0.5375345945358276,0.5796002745628357,0.5357885360717773,0.5760936141014099,0.543380856513977,0.5715190172195435,0.5541871786117554,0.5687013268470764,0.5580441951751709,0.5908411741256714,0.5916237235069275,0.5779341459274292,0.6089102029800415,0.5548679828643799,0.5960376262664795,0.5991605520248413,0.6437336802482605,0.3706458508968353,0.3578954041004181,0.35747918486595154,0.3571317791938782,0.3575415015220642,0.3567787706851959,0.35605674982070923,0.3576543629169464,0.3562126159667969,0.381238728761673,0.3809458613395691,0.42348358035087585,0.4132808446884155,0.5161908268928528,0.49922749400138855,0.6059144735336304,0.6046470403671265,0.6344121098518372,0.6256338357925415,0.6275598406791687,0.626915693283081,0.6181415915489197,0.60595703125,0.6005960702896118,0.6003045439720154,0.7295587658882141,0.728986918926239,0.8491116166114807,0.8573778867721558,0.8682101964950562,0.8736494779586792,0.8787699341773987,0.8791272640228271,-0.0932534784078598,-0.07984050363302231,-0.0798446461558342,-0.07978177815675735,-0.11114891618490219,-0.11117128282785416,-0.11122123897075653,-0.0017843295354396105,-0.14503934979438782,-0.06002213805913925,-0.10141084343194962,0.10164245218038559,-0.18952904641628265,0.139674112200737,-0.25463300943374634,0.06045673415064812,-0.2973267436027527,0.05147504806518555,-0.3348037898540497,0.023532887920737267,-0.33286118507385254,0.045534439384937286,-0.2958807647228241,0.08753041923046112,-0.08743216842412949,0.10412895679473877,-0.07400847226381302,0.1639939397573471,-0.01710265316069126,0.16514670848846436,-0.016414057463407516,0.10798108577728271,-0.09711755067110062,Turn-First
128,0.9995747208595276,0.9990496039390564,0.9988827705383301,0.9990191459655762,0.9992735385894775,0.9993113279342651,0.9993600845336914,0.9971325397491455,0.999248743057251,0.9991049766540527,0.9995413422584534,0.9994578957557678,0.9999615550041199,0.09497304260730743,0.9904274940490723,0.24226756393909454,0.9780967831611633,0.25437986850738525,0.9628280997276306,0.26153987646102905,0.9597066640853882,0.2553222179412842,0.936120867729187,0.9988731741905212,0.9989317059516907,0.7245801687240601,0.9762941002845764,0.8343337178230286,0.9730560779571533,0.8446574211120605,0.8995081782341003,0.8918120861053467,0.9668092727661133,0.6138904690742493,0.6145408749580383,0.6145553588867188,0.614483118057251,0.6112701296806335,0.6089228987693787,0.6063035726547241,0.60465407371521,0.5930951833724976,0.609419584274292,0.6057842373847961,0.5855240225791931,0.5543790459632874,0.5697013735771179,0.5428532361984253,0.5752087831497192,0.5410263538360596,0.5783160328865051,0.538876473903656,0.5774528384208679,0.5453528165817261,0.5760730504989624,0.5488864183425903,0.5796223282814026,0.5615161657333374,0.6045863628387451,0.5715270638465881,0.6043076515197754,0.556148886680603,0.5911372900009155,0.545525074005127,0.6469396948814392,0.5992912650108337,0.3741917312145233,0.36068791151046753,0.3599971532821655,0.35939863324165344,0.36071693897247314,0.35991233587265015,0.3591066896915436,0.3601803481578827,0.35877856612205505,0.38465920090675354,0.38482147455215454,0.4284958243370056,0.41560646891593933,0.5182473659515381,0.5005663633346558,0.6147646307945251,0.6145868301391602,0.6440848112106323,0.6367334127426147,0.6442788243293762,0.6412060260772705,0.6255525350570679,0.6317514777183533,0.6004400253295898,0.6000491976737976,0.7292547225952148,0.7289692163467407,0.8520710468292236,0.8553030490875244,0.8750928044319153,0.8708153367042542,0.8786338567733765,0.8853083252906799,-0.10668154060840607,-0.09258752316236496,-0.09259845316410065,-0.092542365193367,-0.123809315264225,-0.12382832914590836,-0.12386955320835114,-0.009445985779166222,-0.15190435945987701,-0.07196839898824692,-0.11325789988040924,0.09132291376590729,-0.19261077046394348,0.13308115303516388,-0.25014346837997437,0.05285491794347763,-0.2737569212913513,0.04173344373703003,-0.308852881193161,0.011596121825277805,-0.3176119327545166,0.036681484431028366,-0.27504080533981323,0.08546079695224762,-0.08538047969341278,0.051847439259290695,-0.08415217697620392,0.09141360223293304,-0.03730135038495064,0.08955861628055573,-0.03695788234472275,0.018164271488785744,-0.11087441444396973,Turn-First
129,0.9996058344841003,0.999129593372345,0.9989753365516663,0.9990997910499573,0.9993242025375366,0.9993577599525452,0.9994000196456909,0.9973764419555664,0.9993045926094055,0.9991658329963684,0.9995594620704651,0.9994833469390869,0.9999564290046692,0.10074321925640106,0.9909362196922302,0.23941802978515625,0.9787647724151611,0.25010180473327637,0.9631980061531067,0.2572653591632843,0.959932267665863,0.2520829737186432,0.9364902973175049,0.9989672303199768,0.9990178942680359,0.7339052557945251,0.9744302034378052,0.8421379327774048,0.9715530872344971,0.843798041343689,0.8879046440124512,0.8933708667755127,0.9643038511276245,0.6194148659706116,0.6204293370246887,0.6206455826759338,0.6207854151725769,0.616989254951477,0.6147881746292114,0.6122596263885498,0.6117821931838989,0.600652813911438,0.6152873039245605,0.6115724444389343,0.5918835401535034,0.5612990260124207,0.5790053606033325,0.5626479983329773,0.5861636400222778,0.5997721552848816,0.5876164436340332,0.6164494156837463,0.5864318013191223,0.6180445551872253,0.5846603512763977,0.6076523065567017,0.5880252122879028,0.56557297706604,0.6183237433433533,0.5651399493217468,0.6490340828895569,0.5438710451126099,0.6413945555686951,0.5330910086631775,0.6839135885238647,0.582339346408844,0.37484797835350037,0.3621838688850403,0.36153432726860046,0.36093825101852417,0.36190974712371826,0.3610215187072754,0.36018162965774536,0.3610292375087738,0.3597012460231781,0.3848429024219513,0.3847198486328125,0.42961692810058594,0.4156506657600403,0.5186073780059814,0.420370489358902,0.6109750866889954,0.37659454345703125,0.6363074779510498,0.3686146140098572,0.6358092427253723,0.371624618768692,0.6228891015052795,0.3709615468978882,0.5958707928657532,0.5971472859382629,0.7289623022079468,0.7289333939552307,0.8532069325447083,0.8548856377601624,0.8767264485359192,0.8703213930130005,0.8778524994850159,0.8789995908737183,-0.07457607239484787,-0.055409424006938934,-0.0554240457713604,-0.05540983006358147,-0.08282504975795746,-0.08284833282232285,-0.08284350484609604,0.04323066771030426,-0.0839124470949173,-0.03542773425579071,-0.07249990850687027,0.12355619668960571,-0.13456180691719055,0.15442624688148499,-0.2729072868824005,0.08051510155200958,-0.32521894574165344,0.06666400283575058,-0.3590480089187622,0.04616343230009079,-0.34726208448410034,0.06830088794231415,-0.3205701410770416,0.08253731578588486,-0.0825468897819519,0.027106022462248802,-0.09921529144048691,0.06121304631233215,-0.05307377129793167,0.05827449634671211,-0.05304615944623947,-0.03532291203737259,-0.15933580696582794,Turn-First
130,0.9996363520622253,0.9992040395736694,0.999060869216919,0.9991729855537415,0.9993769526481628,0.9994077086448669,0.9994460344314575,0.9975980520248413,0.9993597865104675,0.9992178678512573,0.9995795488357544,0.999488115310669,0.9999488592147827,0.10201238840818405,0.991374135017395,0.23222118616104126,0.9796500205993652,0.24191196262836456,0.9641729593276978,0.24893975257873535,0.9608445763587952,0.24408778548240662,0.9376044869422913,0.9990423917770386,0.9990851879119873,0.7412182092666626,0.9731366634368896,0.8496869802474976,0.9710859656333923,0.8439473509788513,0.8840464949607849,0.8955699801445007,0.9633017182350159,0.6272361874580383,0.6282075643539429,0.62834632396698,0.6283980011940002,0.624638020992279,0.6223185658454895,0.6197621822357178,0.6192161440849304,0.6074482202529907,0.6223132014274597,0.6187345385551453,0.5983853340148926,0.5675809383392334,0.5863010883331299,0.5658093690872192,0.5950113534927368,0.6050277948379517,0.5985925793647766,0.6174972653388977,0.5988458395004272,0.6206769943237305,0.5962986350059509,0.6152588129043579,0.592586874961853,0.5723472237586975,0.6235145926475525,0.5726521611213684,0.6659826636314392,0.5423715710639954,0.6590330600738525,0.5337297916412354,0.6917664408683777,0.5731498003005981,0.37841638922691345,0.366293340921402,0.36559104919433594,0.3648700416088104,0.3659866452217102,0.36500659584999084,0.36395323276519775,0.3642429709434509,0.36260393261909485,0.3878147006034851,0.387586772441864,0.43281373381614685,0.41883260011672974,0.5223676562309265,0.43542662262916565,0.6087160706520081,0.3753674328327179,0.6359304785728455,0.3663555681705475,0.6327465176582336,0.36678940057754517,0.6207220554351807,0.37147149443626404,0.5986518263816833,0.5995717644691467,0.7296613454818726,0.7289071679115295,0.8555765151977539,0.8548027873039246,0.8784477710723877,0.8701305985450745,0.8809192776679993,0.8766352534294128,-0.09193042665719986,-0.06798333674669266,-0.06799624860286713,-0.06800586730241776,-0.09506513923406601,-0.0951174944639206,-0.09506735950708389,0.03229178488254547,-0.09924070537090302,-0.047774236649274826,-0.08438491821289062,0.12264953553676605,-0.14540091156959534,0.1671241670846939,-0.295041561126709,0.10824483633041382,-0.36799147725105286,0.10050977766513824,-0.404411256313324,0.07914138585329056,-0.39007478952407837,0.09639004617929459,-0.36284253001213074,0.08181975781917572,-0.08184252679347992,0.01977633684873581,-0.11730276048183441,0.05423390865325928,-0.07122884690761566,0.05112957954406738,-0.07162941247224808,-0.04016749560832977,-0.17611512541770935,Turn-First
131,0.9996610879898071,0.9992702007293701,0.9991376399993896,0.9992408752441406,0.9994210600852966,0.9994480609893799,0.9994843006134033,0.9977987408638,0.9994064569473267,0.9992557168006897,0.9995851516723633,0.9994909167289734,0.9999400973320007,0.09900464862585068,0.9910584092140198,0.21741896867752075,0.9776807427406311,0.22669532895088196,0.9599833488464355,0.23320887982845306,0.9558581709861755,0.22905537486076355,0.9300506114959717,0.9990972876548767,0.9991258978843689,0.7433103919029236,0.9705300331115723,0.8545430898666382,0.9692829251289368,0.8419774174690247,0.8762799501419067,0.8958355188369751,0.9610030651092529,0.6313525438308716,0.6328513026237488,0.6332632303237915,0.6335766911506653,0.6289231777191162,0.6266710162162781,0.6240894198417664,0.625693678855896,0.612921416759491,0.6280328035354614,0.6238487958908081,0.6026666760444641,0.577589750289917,0.5911746621131897,0.5738586783409119,0.6008099317550659,0.6163406372070312,0.6067200303077698,0.6286538243293762,0.605923056602478,0.6322309970855713,0.6028745770454407,0.6267381906509399,0.6079628467559814,0.5802534818649292,0.6337547302246094,0.5725459456443787,0.6766465902328491,0.5414069294929504,0.6714187264442444,0.5318778157234192,0.7083560228347778,0.5710034370422363,0.38027170300483704,0.3682914972305298,0.3675493896007538,0.36678728461265564,0.36815163493156433,0.3672727346420288,0.3663729727268219,0.3657369315624237,0.36491939425468445,0.3895484209060669,0.38905903697013855,0.43264177441596985,0.4193296730518341,0.5217724442481995,0.4392153024673462,0.6059545874595642,0.3784908056259155,0.630856454372406,0.3707936108112335,0.6315557956695557,0.3706340193748474,0.6205497980117798,0.37262725830078125,0.5989477038383484,0.599463164806366,0.7295038104057312,0.726883053779602,0.8565279841423035,0.8547616600990295,0.8782060146331787,0.8698199987411499,0.8753742575645447,0.8754364848136902,-0.0542549267411232,-0.033374540507793427,-0.03341471031308174,-0.033439621329307556,-0.0609213225543499,-0.060949623584747314,-0.060953158885240555,0.06491236388683319,-0.061683185398578644,-0.014831488020718098,-0.05165645480155945,0.1512165665626526,-0.11099562793970108,0.19350747764110565,-0.25585228204727173,0.14022405445575714,-0.32703152298927307,0.13509345054626465,-0.3633263111114502,0.11282628774642944,-0.356952428817749,0.12814562022686005,-0.3321790397167206,0.08126965165138245,-0.0813068225979805,0.0009254320757463574,-0.1487956941127777,0.009417901746928692,-0.12887340784072876,0.0037593618035316467,-0.13098783791065216,-0.09055064618587494,-0.23615774512290955,Turn-First
132,0.9996878504753113,0.9993329048156738,0.9992116093635559,0.9993060231208801,0.9994683861732483,0.9994920492172241,0.9995251893997192,0.9979896545410156,0.999457836151123,0.9993146061897278,0.9996175765991211,0.9995138645172119,0.9999445080757141,0.09416133165359497,0.9900933504104614,0.2050826996564865,0.9751438498497009,0.2139960676431656,0.9559177756309509,0.2202593982219696,0.9515359997749329,0.21645976603031158,0.9230343699455261,0.9991413354873657,0.9991533756256104,0.7529218196868896,0.9721968173980713,0.8617412447929382,0.9709890484809875,0.8464760184288025,0.8789981007575989,0.8998242616653442,0.9627450704574585,0.6411969661712646,0.6410071849822998,0.640864372253418,0.6406865119934082,0.6392408609390259,0.6377102136611938,0.6359546184539795,0.6339062452316284,0.6253361105918884,0.6379584074020386,0.6361082196235657,0.606367290019989,0.59603351354599,0.5910327434539795,0.5762683153152466,0.6067268252372742,0.592270016670227,0.6117293834686279,0.5960225462913513,0.6110411882400513,0.6019195914268494,0.609217643737793,0.6014578342437744,0.613342821598053,0.5899782776832581,0.6378608345985413,0.5784885883331299,0.6835203170776367,0.5423977375030518,0.6783109903335571,0.5290842056274414,0.7140011787414551,0.5708332657814026,0.38068684935569763,0.3682531714439392,0.3674905598163605,0.3667201101779938,0.368156760931015,0.3673100769519806,0.3664718270301819,0.36601021885871887,0.36565539240837097,0.38992342352867126,0.38942402601242065,0.432178795337677,0.41882699728012085,0.5201370120048523,0.4888397455215454,0.5966394543647766,0.5889500379562378,0.6219070553779602,0.6149083971977234,0.6226134896278381,0.6135143637657166,0.6159555315971375,0.6027659177780151,0.6023035645484924,0.6031509637832642,0.7293301224708557,0.7269977331161499,0.8605347275733948,0.8539453148841858,0.8816968202590942,0.8696023225784302,0.8750032186508179,0.8752387166023254,-0.0507391020655632,-0.03671281784772873,-0.036757469177246094,-0.036747757345438004,-0.06753332912921906,-0.06754977256059647,-0.06758840382099152,0.04501277208328247,-0.06956307590007782,-0.019168179482221603,-0.05975304916501045,0.13750073313713074,-0.1407453864812851,0.17955300211906433,-0.20931017398834229,0.11840470880270004,-0.2088354080915451,0.1119660884141922,-0.2387351095676422,0.08737052977085114,-0.2368760108947754,0.1051655188202858,-0.20730912685394287,0.08162761479616165,-0.0816430002450943,0.0187524426728487,-0.13362500071525574,0.04480814188718796,-0.09868711978197098,0.04111909866333008,-0.1000060886144638,-0.03891207277774811,-0.1965239942073822,Turn-First
