frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
81,0.9994730353355408,0.9991685152053833,0.999247133731842,0.999356210231781,0.9989619851112366,0.9987934827804565,0.9988864660263062,0.999515950679779,0.9973675012588501,0.9995084404945374,0.9990970492362976,0.9999508857727051,0.9994505643844604,0.9876271486282349,0.07080957293510437,0.9515634179115295,0.13093693554401398,0.9232997894287109,0.13979686796665192,0.9204576015472412,0.146351620554924,0.8806740641593933,0.14703674614429474,0.9992873668670654,0.9989132285118103,0.9762450456619263,0.8332544565200806,0.9843432307243347,0.9285014271736145,0.923240602016449,0.8939260244369507,0.9813993573188782,0.941343367099762,0.4245217442512512,0.4272633194923401,0.4277424216270447,0.4280927777290344,0.42837661504745483,0.42978161573410034,0.4313470423221588,0.4362233281135559,0.44326871633529663,0.4297029972076416,0.43003326654434204,0.4499601721763611,0.48002558946609497,0.46191874146461487,0.4895680844783783,0.46110230684280396,0.46656084060668945,0.46198445558547974,0.45811301469802856,0.4596072733402252,0.45819419622421265,0.45958176255226135,0.4587721824645996,0.44814425706863403,0.46059590578079224,0.4548596739768982,0.4483264982700348,0.5405080318450928,0.441616952419281,0.5544642210006714,0.4511915147304535,0.5290677547454834,0.3993600606918335,0.2559434771537781,0.24171897768974304,0.2412252426147461,0.24073457717895508,0.24151425063610077,0.24090154469013214,0.24025872349739075,0.24520717561244965,0.2442227303981781,0.26794126629829407,0.268944650888443,0.3088364005088806,0.31595736742019653,0.40411853790283203,0.39295145869255066,0.4869973063468933,0.43878525495529175,0.5075717568397522,0.45834264159202576,0.5088196396827698,0.4581386148929596,0.5003349184989929,0.4498169720172882,0.4964969754219055,0.49212753772735596,0.6249258518218994,0.6161922216415405,0.7186990976333618,0.7509168982505798,0.7231026887893677,0.7743775248527527,0.7715768218040466,0.7898709774017334,-0.004276854917407036,-0.029581358656287193,-0.029578272253274918,-0.029584750533103943,0.0028669056482613087,0.0028489544056355953,0.0028169448487460613,-0.10831733047962189,0.03824758529663086,-0.0299806110560894,0.01214713416993618,-0.2087102234363556,0.12298385053873062,-0.2911418378353119,0.2001665085554123,-0.2864252030849457,0.21512548625469208,-0.31120169162750244,0.22751371562480927,-0.2880500853061676,0.1979435682296753,-0.27321022748947144,0.20181958377361298,-0.10703519731760025,0.10702307522296906,-0.10969658195972443,0.10058413445949554,-0.06497548520565033,0.15237809717655182,-0.06141591817140579,0.14896485209465027,-0.11412622779607773,0.07255245745182037,Sit-To-Stand
82,0.9994970560073853,0.9992154240608215,0.9992882609367371,0.9993929266929626,0.9990122318267822,0.9988468289375305,0.9989418387413025,0.9995408058166504,0.9975231289863586,0.9995208382606506,0.9991291165351868,0.9999523162841797,0.9994695782661438,0.9875204563140869,0.06787916272878647,0.9511446356773376,0.1268593668937683,0.9225013852119446,0.1373709887266159,0.9196743965148926,0.1441221386194229,0.8791412115097046,0.1451738327741623,0.9992706179618835,0.998942494392395,0.9765930771827698,0.8186042308807373,0.9851996898651123,0.9262219071388245,0.9292165040969849,0.8942358493804932,0.9825313687324524,0.9401550889015198,0.41317254304885864,0.4184114933013916,0.41974982619285583,0.4210186004638672,0.41735321283340454,0.4180211126804352,0.4187738299369812,0.43040794134140015,0.43011021614074707,0.41888371109962463,0.4171299934387207,0.4455831050872803,0.4555702209472656,0.45726656913757324,0.44955700635910034,0.45266467332839966,0.4196604788303375,0.4485832154750824,0.4122047424316406,0.4460006356239319,0.4079260230064392,0.4474063813686371,0.41019803285598755,0.44216030836105347,0.4430760443210602,0.4500501751899719,0.44104069471359253,0.5180302858352661,0.4459322392940521,0.5335415601730347,0.45286130905151367,0.5014182925224304,0.3991851210594177,0.2539559304714203,0.2396700233221054,0.23921090364456177,0.2386915385723114,0.23954273760318756,0.23906581103801727,0.23851284384727478,0.24368062615394592,0.24319025874137878,0.26611530780792236,0.267150342464447,0.30882352590560913,0.3159528970718384,0.40389299392700195,0.39152029156684875,0.4874749481678009,0.42585933208465576,0.5075973272323608,0.4342285096645355,0.5085853338241577,0.4323666989803314,0.5002687573432922,0.42965781688690186,0.49623629450798035,0.49200454354286194,0.6244341135025024,0.6138597130775452,0.7143832445144653,0.74764084815979,0.7193107008934021,0.7713478207588196,0.7657214403152466,0.7877478003501892,-0.049689702689647675,-0.0717613697052002,-0.07177181541919708,-0.07178403437137604,-0.03882886841893196,-0.038837190717458725,-0.03887289762496948,-0.12972086668014526,0.017753880470991135,-0.0677654966711998,-0.025178823620080948,-0.2131962776184082,0.12001977115869522,-0.2888946831226349,0.190180242061615,-0.27723458409309387,0.18224379420280457,-0.29845041036605835,0.19321605563163757,-0.28189316391944885,0.16298840939998627,-0.26566648483276367,0.168023020029068,-0.10963721573352814,0.10961373895406723,-0.10911687463521957,0.11916893720626831,-0.051485639065504074,0.1779547482728958,-0.04727001115679741,0.17916017770767212,-0.10755787044763565,0.1265958547592163,Sit-To-Stand
83,0.9994980096817017,0.9992377758026123,0.9993093609809875,0.9994152188301086,0.9990173578262329,0.9988433718681335,0.9989479184150696,0.9995563626289368,0.9975982308387756,0.9995303750038147,0.9991453289985657,0.9999561309814453,0.9994884729385376,0.9881963133811951,0.064549021422863,0.9545037150382996,0.12229421734809875,0.9275199770927429,0.13417135179042816,0.9248371124267578,0.14064665138721466,0.886076033115387,0.14228375256061554,0.9992931485176086,0.9989556074142456,0.9761707782745361,0.7866003513336182,0.9855984449386597,0.9066810011863708,0.9341914653778076,0.8836557269096375,0.9831328392028809,0.9295604228973389,0.40434712171554565,0.40874165296554565,0.4100114703178406,0.41114410758018494,0.4075682759284973,0.4081272482872009,0.40870314836502075,0.4196593165397644,0.41895413398742676,0.40934333205223083,0.40763917565345764,0.43595749139785767,0.4427407681941986,0.44363051652908325,0.4345017373561859,0.4428137242794037,0.41260719299316406,0.4425911009311676,0.40563225746154785,0.43833333253860474,0.4079495370388031,0.4385298192501068,0.40990757942199707,0.43368664383888245,0.43431463837623596,0.43073469400405884,0.4237235486507416,0.4868178367614746,0.4442475438117981,0.5107081532478333,0.4548686444759369,0.47340965270996094,0.4100228250026703,0.25038817524909973,0.23623882234096527,0.23573113977909088,0.2351527363061905,0.2363448292016983,0.23603717982769012,0.23565760254859924,0.23878413438796997,0.239198699593544,0.2608133852481842,0.2619539499282837,0.3050457537174225,0.3114718794822693,0.40199053287506104,0.3899209797382355,0.4874159097671509,0.43587779998779297,0.5074982047080994,0.4457453489303589,0.5085121989250183,0.4447169005870819,0.5002741813659668,0.4429924190044403,0.489516943693161,0.48452016711235046,0.6212583780288696,0.6044979691505432,0.7163841724395752,0.7249537706375122,0.7194042801856995,0.7454091310501099,0.766038179397583,0.7615222334861755,-0.06702689826488495,-0.08757037669420242,-0.08759234845638275,-0.08761022239923477,-0.05548008531332016,-0.0554814450442791,-0.05552021786570549,-0.13764667510986328,0.006605712231248617,-0.08196364343166351,-0.040461812168359756,-0.21428938210010529,0.1144971251487732,-0.2853143513202667,0.18536220490932465,-0.2868175804615021,0.1745583415031433,-0.31607070565223694,0.18710440397262573,-0.3059593737125397,0.15535038709640503,-0.2812328338623047,0.16039709746837616,-0.1078946590423584,0.10786072909832001,-0.11444918811321259,0.11377624422311783,-0.06875025480985641,0.1714196503162384,-0.0658610612154007,0.17310842871665955,-0.12393119186162949,0.1239391416311264,Sit-To-Stand
84,0.9995243549346924,0.9992897510528564,0.9993581175804138,0.9994570016860962,0.9990707039833069,0.9989060759544373,0.9990010261535645,0.9995850324630737,0.997734010219574,0.999563455581665,0.9991984367370605,0.9999600052833557,0.9994989037513733,0.9887766242027283,0.06598881632089615,0.9574443697929382,0.12633368372917175,0.9317321181297302,0.13953979313373566,0.9291819334030151,0.14581643044948578,0.8922350406646729,0.14719310402870178,0.9993330836296082,0.9988839626312256,0.973445475101471,0.7627205848693848,0.985852062702179,0.8902435898780823,0.9385196566581726,0.8771093487739563,0.9835919737815857,0.9245240092277527,0.3953400254249573,0.3987105190753937,0.39991500973701477,0.4009465277194977,0.39778566360473633,0.398475706577301,0.39912301301956177,0.4108050763607025,0.4105483889579773,0.40159234404563904,0.4002302289009094,0.4346748888492584,0.42074236273765564,0.4496845602989197,0.4143173098564148,0.4382888674736023,0.3943706154823303,0.43783965706825256,0.3876236379146576,0.43340054154396057,0.3865637481212616,0.4332645535469055,0.40539413690567017,0.42719846963882446,0.4222428798675537,0.42432528734207153,0.42935043573379517,0.463867723941803,0.44709664583206177,0.4806029200553894,0.46052083373069763,0.4365762174129486,0.43732506036758423,0.24820882081985474,0.23504704236984253,0.23455576598644257,0.2340586930513382,0.2352706789970398,0.23498934507369995,0.23467110097408295,0.23782995343208313,0.23807530105113983,0.25810712575912476,0.2595078945159912,0.30518093705177307,0.3082636594772339,0.4019424617290497,0.3902983069419861,0.4845364987850189,0.4564361870288849,0.5014472007751465,0.47326788306236267,0.5009840726852417,0.4739585220813751,0.49554726481437683,0.46542441844940186,0.4888564348220825,0.4828060567378998,0.6187967658042908,0.6007288098335266,0.7232707738876343,0.7031775712966919,0.7287531495094299,0.7172317504882812,0.7707111835479736,0.7445471882820129,-0.11162326484918594,-0.1294814497232437,-0.12950868904590607,-0.12953145802021027,-0.09805566072463989,-0.09803105890750885,-0.09803340584039688,-0.16527318954467773,-0.024549655616283417,-0.12095163017511368,-0.08038346469402313,-0.2277379035949707,0.07787635922431946,-0.28267788887023926,0.12276864051818848,-0.2845715284347534,0.05426187068223953,-0.31558603048324585,0.04901755973696709,-0.3131762742996216,0.017452379688620567,-0.28212207555770874,0.038078028708696365,-0.10778000205755234,0.10771121829748154,-0.07159475982189178,0.18676511943340302,-0.025157654657959938,0.3019559681415558,-0.02527141571044922,0.31071287393569946,-0.1210656389594078,0.27056607604026794,Sit-To-Stand
85,0.999498724937439,0.999276340007782,0.9993541836738586,0.9994560480117798,0.9990265369415283,0.9988498091697693,0.9989408254623413,0.9995867609977722,0.9976592063903809,0.9995560050010681,0.9991536140441895,0.9999627470970154,0.9994142055511475,0.9891704320907593,0.06385993212461472,0.9592177271842957,0.1206919476389885,0.9339508414268494,0.13411730527877808,0.9313778877258301,0.14002594351768494,0.8952654004096985,0.14164865016937256,0.9993310570716858,0.998679518699646,0.9704529047012329,0.7250372767448425,0.9846577048301697,0.8583431839942932,0.9397329092025757,0.8565406799316406,0.9827567934989929,0.9096877574920654,0.38430261611938477,0.3872087597846985,0.38920658826828003,0.39111438393592834,0.3842368721961975,0.38414517045021057,0.3840812146663666,0.40165314078330994,0.39527058601379395,0.39239227771759033,0.38823384046554565,0.4280698299407959,0.4104686379432678,0.4395243525505066,0.41074809432029724,0.42629265785217285,0.39968162775039673,0.4263738691806793,0.393227756023407,0.42270389199256897,0.39643698930740356,0.4225291609764099,0.39956486225128174,0.41983556747436523,0.4070902466773987,0.42021092772483826,0.41373592615127563,0.44660258293151855,0.4392625391483307,0.4628031849861145,0.4512789845466614,0.417315810918808,0.4141424596309662,0.24840058386325836,0.23520156741142273,0.23468098044395447,0.23409351706504822,0.23529647290706635,0.2350517213344574,0.23477385938167572,0.23657800257205963,0.2379789650440216,0.2585579454898834,0.2598213255405426,0.3023524880409241,0.30711230635643005,0.3936895728111267,0.384271502494812,0.46971070766448975,0.45255863666534424,0.48962730169296265,0.4756864011287689,0.4897363781929016,0.47451698780059814,0.48348990082740784,0.4651840925216675,0.4838457405567169,0.4813578724861145,0.6163842082023621,0.5997993350028992,0.7315902709960938,0.7130250930786133,0.7453939914703369,0.7309581637382507,0.776073694229126,0.7486820816993713,-0.1074611097574234,-0.1269121766090393,-0.12688687443733215,-0.12686383724212646,-0.09465378522872925,-0.09470606595277786,-0.09476114809513092,-0.1582837849855423,-0.019664950668811798,-0.11901450157165527,-0.0793924480676651,-0.21665997803211212,0.08214785158634186,-0.2627144455909729,0.12038066238164902,-0.26338040828704834,0.058436471968889236,-0.29627710580825806,0.05369647592306137,-0.2948794960975647,0.023604322224855423,-0.26169225573539734,0.0429728627204895,-0.10032542794942856,0.10032875835895538,-0.08013401925563812,0.1606060266494751,-0.04775991290807724,0.2423001527786255,-0.04938012734055519,0.24675321578979492,-0.1423914134502411,0.19706425070762634,Sit-To-Stand
86,0.9995256662368774,0.9993177652359009,0.9993901252746582,0.9994863271713257,0.9990735054016113,0.9988982081413269,0.998980700969696,0.9996085166931152,0.9977495074272156,0.9995759129524231,0.9991929531097412,0.9999641180038452,0.999428391456604,0.9893864989280701,0.06469172984361649,0.9607841968536377,0.125089630484581,0.9358771443367004,0.1387702077627182,0.9334909319877625,0.14462962746620178,0.8984236121177673,0.14633528888225555,0.9993438124656677,0.998683750629425,0.961243212223053,0.6884875297546387,0.9820311665534973,0.8376461267471313,0.9397088885307312,0.8447633385658264,0.9811071753501892,0.8978565335273743,0.3758614659309387,0.37856531143188477,0.380673348903656,0.38278165459632874,0.3754185736179352,0.37532860040664673,0.3752661943435669,0.3937613070011139,0.38791424036026,0.3849317729473114,0.38062742352485657,0.41767454147338867,0.3951534628868103,0.4229317605495453,0.3936595022678375,0.41210928559303284,0.3919017016887665,0.4147532880306244,0.38862866163253784,0.4075593054294586,0.3945437967777252,0.4075378477573395,0.3970315754413605,0.4160241484642029,0.40267854928970337,0.40325841307640076,0.3980902135372162,0.43113550543785095,0.43044447898864746,0.44213032722473145,0.44121161103248596,0.407235324382782,0.4061043858528137,0.24867090582847595,0.23575977981090546,0.23507793247699738,0.2343253493309021,0.23619164526462555,0.23602215945720673,0.23577135801315308,0.23670656979084015,0.23844392597675323,0.2594461739063263,0.2604333758354187,0.30490633845329285,0.30782443284988403,0.4017769992351532,0.3895089328289032,0.5139103531837463,0.4736640155315399,0.5385860800743103,0.4954877495765686,0.5096117258071899,0.49097368121147156,0.5089782476425171,0.4831048250198364,0.486457884311676,0.4848041534423828,0.6155768036842346,0.600676417350769,0.731583833694458,0.7173910140991211,0.7454968690872192,0.7378965020179749,0.7761431336402893,0.7516011595726013,-0.16468818485736847,-0.1794745922088623,-0.17950966954231262,-0.1795523464679718,-0.14852085709571838,-0.14848092198371887,-0.14847441017627716,-0.19917303323745728,-0.06119021773338318,-0.16888204216957092,-0.12907466292381287,-0.2563319504261017,0.053774695843458176,-0.3009738624095917,0.1003887876868248,-0.29627400636672974,0.03952660411596298,-0.3304063379764557,0.039596591144800186,-0.3246765732765198,0.007287850137799978,-0.2930735647678375,0.02426033653318882,-0.10006701946258545,0.1000794991850853,-0.06467371433973312,0.16673937439918518,0.029759828001260757,0.2709980607032776,0.03612556308507919,0.27792781591415405,-0.03404677286744118,0.22866523265838623,Sit-To-Stand
87,0.9995564222335815,0.9993691444396973,0.9994363784790039,0.999525785446167,0.9991365671157837,0.9989724159240723,0.9990516901016235,0.9996371865272522,0.9979150295257568,0.9996032118797302,0.9992449879646301,0.9999672770500183,0.9994469881057739,0.9900016188621521,0.06456685811281204,0.9633790850639343,0.12104038149118423,0.9397099018096924,0.13455834984779358,0.9373927116394043,0.14000996947288513,0.903709352016449,0.14193713665008545,0.9993833899497986,0.9986885190010071,0.9601253867149353,0.6606079339981079,0.9823063015937805,0.8164107799530029,0.9430792927742004,0.8313336372375488,0.9815479516983032,0.8885836005210876,0.3645612597465515,0.36715587973594666,0.36874011158943176,0.3702205419540405,0.36547741293907166,0.365930438041687,0.3663843274116516,0.38184985518455505,0.37914663553237915,0.3726311922073364,0.3700873553752899,0.4083094000816345,0.39759787917137146,0.40446025133132935,0.3997783660888672,0.39924299716949463,0.39581578969955444,0.39877021312713623,0.39441248774528503,0.3987063765525818,0.3965176045894623,0.39923399686813354,0.3972663879394531,0.40214285254478455,0.4016968607902527,0.3899518549442291,0.39535507559776306,0.4199964106082916,0.4161662459373474,0.4346127510070801,0.4281798005104065,0.3826987147331238,0.39272943139076233,0.2492104023694992,0.23646028339862823,0.23557880520820618,0.2346273511648178,0.23717384040355682,0.23690854012966156,0.2365112453699112,0.2368769645690918,0.2384803593158722,0.25966504216194153,0.2606269121170044,0.3047037720680237,0.3041124641895294,0.4011481702327728,0.38959720730781555,0.5028004050254822,0.4733656048774719,0.5191527605056763,0.4919174313545227,0.5063989162445068,0.48990243673324585,0.5037866830825806,0.4840686619281769,0.4795977771282196,0.4775906205177307,0.6151037216186523,0.6015278697013855,0.7402494549751282,0.7206095457077026,0.7612736225128174,0.7412760257720947,0.7761911153793335,0.754982054233551,-0.07734580338001251,-0.0953020229935646,-0.09531590342521667,-0.09531182795763016,-0.06246790289878845,-0.062417786568403244,-0.06240362673997879,-0.13797755539417267,0.007777870632708073,-0.09041190892457962,-0.0481453575193882,-0.21938994526863098,0.10676628351211548,-0.2764742970466614,0.1310817450284958,-0.2827300429344177,0.07333733141422272,-0.3280136287212372,0.07498303800821304,-0.3083221912384033,0.04365917295217514,-0.2773362398147583,0.05843539908528328,-0.10295534133911133,0.10292446613311768,-0.0916733518242836,0.14482244849205017,-0.05339875817298889,0.2408321648836136,-0.052899230271577835,0.24230685830116272,-0.1280146986246109,0.18297991156578064,Sit-To-Stand
88,0.9995855093002319,0.9994111657142639,0.9994733333587646,0.9995547533035278,0.9991959929466248,0.9990403056144714,0.9991114735603333,0.9996617436408997,0.9980574250221252,0.9996232986450195,0.9992831945419312,0.9999685883522034,0.9994484186172485,0.9901471138000488,0.06379321217536926,0.9632646441459656,0.1209644004702568,0.9394396543502808,0.13521833717823029,0.9371724128723145,0.1406809240579605,0.9031073451042175,0.14232215285301208,0.9994019269943237,0.9986816644668579,0.9597827792167664,0.6595218181610107,0.9823086857795715,0.8109716773033142,0.9414539933204651,0.826004683971405,0.9812385439872742,0.8855983018875122,0.35758548974990845,0.3616834282875061,0.36369433999061584,0.3656708896160126,0.35841646790504456,0.35812777280807495,0.35786837339401245,0.37552720308303833,0.36785703897476196,0.3643905520439148,0.36010903120040894,0.39376166462898254,0.37763985991477966,0.3974025249481201,0.3871588110923767,0.3954165279865265,0.38579219579696655,0.39287692308425903,0.38496071100234985,0.3901381492614746,0.384785532951355,0.39133864641189575,0.38624364137649536,0.39627012610435486,0.3828786015510559,0.3911735415458679,0.3709576725959778,0.42812594771385193,0.3954530954360962,0.4416119158267975,0.4038108289241791,0.3931657075881958,0.36603301763534546,0.25327974557876587,0.2393227070569992,0.23847487568855286,0.23762167990207672,0.24002577364444733,0.23970292508602142,0.23927368223667145,0.2409951388835907,0.24181318283081055,0.2640973627567291,0.26476311683654785,0.30734866857528687,0.3073427081108093,0.4027736485004425,0.3941296637058258,0.5023691058158875,0.47367846965789795,0.5161862969398499,0.49202463030815125,0.5062901377677917,0.4922662377357483,0.5033646821975708,0.4863766133785248,0.4912097156047821,0.4845678508281708,0.6211162209510803,0.6070612072944641,0.7540308833122253,0.723669171333313,0.7762976884841919,0.7424986958503723,0.7922830581665039,0.7572920322418213,-0.16545946896076202,-0.17172405123710632,-0.17178556323051453,-0.17184396088123322,-0.14328935742378235,-0.14324919879436493,-0.1432432234287262,-0.1562705934047699,-0.027763327583670616,-0.15758106112480164,-0.12028505653142929,-0.21178963780403137,0.10217981040477753,-0.2503032684326172,0.13246507942676544,-0.257377564907074,0.06021534651517868,-0.29075390100479126,0.053438007831573486,-0.2893790602684021,0.020027942955493927,-0.25650927424430847,0.04346844553947449,-0.10264786332845688,0.10260949283838272,-0.12203182280063629,0.08706966042518616,-0.0784999281167984,0.1650385856628418,-0.07995162904262543,0.1669372022151947,-0.179677352309227,0.10061758756637573,Sit-To-Stand
89,0.9996030926704407,0.9994450211524963,0.9995021820068359,0.9995788335800171,0.9992414116859436,0.999091625213623,0.9991592168807983,0.9996772408485413,0.9981809258460999,0.9996353387832642,0.9993041753768921,0.9999697804450989,0.9994369149208069,0.9879752993583679,0.06237975135445595,0.9577295184135437,0.1155884638428688,0.9324861764907837,0.12975886464118958,0.9297389388084412,0.1348019540309906,0.8920115828514099,0.136437326669693,0.9994277358055115,0.9986457228660583,0.9537015557289124,0.6279779672622681,0.9802854657173157,0.7765077948570251,0.9415895342826843,0.8028106093406677,0.9793609976768494,0.8652330636978149,0.34349754452705383,0.34694522619247437,0.3480285108089447,0.3490694761276245,0.346255362033844,0.346922904253006,0.3476458191871643,0.3593831956386566,0.35920149087905884,0.3485560715198517,0.34789159893989563,0.37824323773384094,0.3807079792022705,0.38749366998672485,0.39577716588974,0.37527185678482056,0.390349805355072,0.373808354139328,0.3853837251663208,0.3720153570175171,0.38225123286247253,0.37299323081970215,0.3832342028617859,0.3902263939380646,0.383474737405777,0.3858930468559265,0.3723770081996918,0.4048442840576172,0.39144665002822876,0.41823625564575195,0.40210241079330444,0.365037739276886,0.35996997356414795,0.25326383113861084,0.23961161077022552,0.23883461952209473,0.23808856308460236,0.24010714888572693,0.23973773419857025,0.23928721249103546,0.2410450428724289,0.2417263239622116,0.2629677355289459,0.2637864053249359,0.3022996485233307,0.3049870729446411,0.4091655910015106,0.3957515358924866,0.4932042360305786,0.47187721729278564,0.5069687366485596,0.4883798360824585,0.5043186545372009,0.49095848202705383,0.5003740191459656,0.47957369685173035,0.4884451925754547,0.4800138473510742,0.6155301332473755,0.5915031433105469,0.7477393746376038,0.7031919360160828,0.769151508808136,0.7214103937149048,0.7918612957000732,0.7369623184204102,-0.12412723153829575,-0.1399441659450531,-0.13999107480049133,-0.1400253176689148,-0.1068798303604126,-0.10683830827474594,-0.10688275098800659,-0.15626996755599976,-0.018989790230989456,-0.13237978518009186,-0.08920865505933762,-0.2153131067752838,0.10100331157445908,-0.2702004015445709,0.1378844976425171,-0.29030972719192505,0.08648333698511124,-0.32396799325942993,0.08652686327695847,-0.3191925883293152,0.05850809067487717,-0.2885594964027405,0.07240341603755951,-0.10332737118005753,0.10327376425266266,-0.09524054825305939,0.18367956578731537,-0.06118803098797798,0.30369243025779724,-0.06644698232412338,0.3127087950706482,-0.144833043217659,0.26764217019081116,Sit-To-Stand
90,0.9996225237846375,0.9994756579399109,0.9995306134223938,0.9996030330657959,0.9992736577987671,0.9991289973258972,0.9991891384124756,0.9996924996376038,0.9982202053070068,0.999651312828064,0.9993236660957336,0.9999719262123108,0.999437153339386,0.9884387850761414,0.06530284881591797,0.9588205218315125,0.11729462444782257,0.9335665106773376,0.13023068010807037,0.930995762348175,0.13528314232826233,0.8928509950637817,0.13654087483882904,0.9994680881500244,0.9986802935600281,0.955345869064331,0.6242775917053223,0.9817602038383484,0.781882643699646,0.9443567991256714,0.8029797077178955,0.980804979801178,0.8697797060012817,0.33717551827430725,0.34077152609825134,0.34244418144226074,0.34411272406578064,0.3386740982532501,0.3388889729976654,0.3391239047050476,0.35546809434890747,0.350808322429657,0.34419989585876465,0.34157198667526245,0.3755207061767578,0.37652283906936646,0.37330517172813416,0.3786146640777588,0.361350417137146,0.3697781264781952,0.36666086316108704,0.3695138096809387,0.35883474349975586,0.3653060793876648,0.3617899417877197,0.36577826738357544,0.38078823685646057,0.37319129705429077,0.3928256928920746,0.35284334421157837,0.4311639666557312,0.34288614988327026,0.44567379355430603,0.33942824602127075,0.388871967792511,0.3119264245033264,0.2558165192604065,0.24181221425533295,0.24087104201316833,0.23991794884204865,0.24228999018669128,0.24177469313144684,0.24118183553218842,0.24154657125473022,0.24252529442310333,0.2646985948085785,0.265647828578949,0.30349022150039673,0.3078877031803131,0.4136122763156891,0.40126004815101624,0.4929242730140686,0.47211137413978577,0.5360170602798462,0.4894634485244751,0.536290168762207,0.49133673310279846,0.5010715126991272,0.4853363037109375,0.4852830171585083,0.4794972538948059,0.6162896752357483,0.5931808352470398,0.7581222057342529,0.7069458365440369,0.7803986072540283,0.7260230183601379,0.7940805554389954,0.7441322207450867,-0.1925135850906372,-0.21047401428222656,-0.21049436926841736,-0.21051347255706787,-0.17781957983970642,-0.1778022050857544,-0.177794948220253,-0.23769812285900116,-0.09117449074983597,-0.199031800031662,-0.15645773708820343,-0.2939770519733429,0.04007940739393234,-0.3312894403934479,0.09663824737071991,-0.31466907262802124,0.039436254650354385,-0.3473034203052521,0.04125449061393738,-0.3433162569999695,0.008561155758798122,-0.31171154975891113,0.02415701188147068,-0.10513715445995331,0.10509095340967178,-0.12355168163776398,0.184122234582901,-0.08789373189210892,0.3061409294605255,-0.09043751657009125,0.31382137537002563,-0.19879838824272156,0.2560615539550781,Sit-To-Stand
91,0.9996435046195984,0.9995067715644836,0.9995585680007935,0.9996263384819031,0.9993096590042114,0.9991700053215027,0.9992183446884155,0.9997091293334961,0.9982659816741943,0.9996737241744995,0.9993543028831482,0.9999740719795227,0.999454140663147,0.9890165328979492,0.06997369229793549,0.9605107307434082,0.12804172933101654,0.9354666471481323,0.13989479839801788,0.9331714510917664,0.14535267651081085,0.8957826495170593,0.14664854109287262,0.9995054602622986,0.9987094402313232,0.9558151960372925,0.6118482351303101,0.9825118184089661,0.775778591632843,0.9429054856300354,0.7929325103759766,0.9811834692955017,0.8670264482498169,0.32987192273139954,0.3343823254108429,0.33680635690689087,0.3392540216445923,0.3305652439594269,0.33022457361221313,0.32999274134635925,0.35098499059677124,0.34240075945854187,0.33796367049217224,0.3332591652870178,0.37965354323387146,0.36379197239875793,0.388719379901886,0.3616553246974945,0.3801770806312561,0.35764533281326294,0.38131964206695557,0.35383284091949463,0.37268874049186707,0.3533661961555481,0.37234798073768616,0.35576552152633667,0.3813626766204834,0.3671620190143585,0.3867970108985901,0.3487420082092285,0.43566274642944336,0.34192588925361633,0.45015859603881836,0.3479568064212799,0.3924705386161804,0.30115723609924316,0.2591409981250763,0.24452239274978638,0.2435324490070343,0.24256277084350586,0.24541045725345612,0.24508036673069,0.24464964866638184,0.24389979243278503,0.24515287578105927,0.268315851688385,0.2694579064846039,0.31039831042289734,0.3134385347366333,0.4142307937145233,0.40740907192230225,0.4946851432323456,0.4758848249912262,0.5428450703620911,0.49645107984542847,0.5283224582672119,0.4961320757865906,0.5039972066879272,0.4894137978553772,0.4899525046348572,0.4843218922615051,0.6264601945877075,0.5953561663627625,0.758801281452179,0.7103179097175598,0.7792734503746033,0.7305624485015869,0.7942571640014648,0.7470689415931702,-0.22172871232032776,-0.23723819851875305,-0.23727676272392273,-0.23732182383537292,-0.20598645508289337,-0.20597033202648163,-0.20596671104431152,-0.2524508833885193,-0.11078748852014542,-0.22334086894989014,-0.18244436383247375,-0.2944644093513489,0.018505722284317017,-0.32536301016807556,0.07985541224479675,-0.31186240911483765,0.006689711473882198,-0.3446858525276184,0.0033877487294375896,-0.343644917011261,-0.03135745972394943,-0.3093954920768738,-0.009540417231619358,-0.10474511235952377,0.10469992458820343,-0.11612174659967422,0.20123490691184998,-0.06795831024646759,0.34947124123573303,-0.06851360946893692,0.3601634204387665,-0.17471793293952942,0.3023938536643982,Sit-To-Stand
